symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-05-18 02:00:00,2022-05-18 11:00:00,1.05494,1.04962,1.0576,1.04962,0.3661,53.2,194.72,194.72,9,take_profit,48.58887,0.00177,4.05696,-0.67315,,2022
EURUSD,1,2022-05-18 14:00:00,2022-05-18 18:00:00,1.05186,1.04945,1.04945,1.05669,0.4113,-24.1,-99.32,-99.32,4,stop_loss,31.38967,0.00161,1.33167,0.19456,london,2022
EURUSD,-1,2022-05-19 03:00:00,2022-05-19 05:00:00,1.04733,1.04955,1.04955,1.04289,0.4431,-22.2,-98.32,-98.32,2,stop_loss,27.88215,0.00148,-1.25019,-0.07953,,2022
EURUSD,1,2022-05-20 00:00:00,2022-05-20 10:00:00,1.05836,1.05764,1.05534,1.0644,0.3223,-7.2,-23.21,-23.21,10,time_exit,33.01246,0.00201,3.07424,1.00734,,2022
EURUSD,1,2022-05-23 02:00:00,2022-05-23 11:00:00,1.05762,1.06259,1.05513,1.06259,0.3904,49.7,194.21,194.21,9,take_profit,18.5978,0.00166,1.52411,2.06635,,2022
EURUSD,-1,2022-05-23 23:00:00,2022-05-24 09:00:00,1.06869,1.06839,1.07154,1.06299,0.3478,3.0,10.43,10.43,10,time_exit,42.43665,0.0019,4.31435,3.42534,,2022
EURUSD,-1,2022-05-25 06:00:00,2022-05-25 13:00:00,1.07066,1.06578,1.0731,1.06578,0.4061,48.8,198.31,198.31,7,take_profit,45.67685,0.00163,1.50152,5.97057,,2022
EURUSD,-1,2022-05-26 11:00:00,2022-05-26 12:00:00,1.06888,1.07149,1.07149,1.06367,0.388,-26.1,-101.15,-101.15,1,stop_loss,22.58283,0.00174,0.41263,4.18296,london,2022
EURUSD,1,2022-05-26 23:00:00,2022-05-27 09:00:00,1.07239,1.07397,1.06979,1.0776,0.3847,15.8,60.78,60.78,10,time_exit,23.668,0.00174,1.73978,4.19838,,2022
EURUSD,1,2022-05-27 11:00:00,2022-05-27 13:00:00,1.07359,1.07139,1.07139,1.07799,0.4575,-22.0,-100.73,-100.73,2,stop_loss,31.0421,0.00147,1.5673,5.31969,london,2022
EURUSD,-1,2022-05-27 13:00:00,2022-05-27 16:00:00,1.07158,1.07383,1.07383,1.06709,0.4441,-22.5,-99.74,-99.74,3,stop_loss,27.6085,0.0015,0.14853,5.15044,london,2022
EURUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,1.07454,1.07713,1.07231,1.079,0.443,25.9,114.74,114.73,10,time_exit,22.90334,0.00149,1.69086,4.70286,,2022
EURUSD,-1,2022-05-31 05:00:00,2022-05-31 13:00:00,1.07506,1.07117,1.077,1.07117,0.5141,38.9,199.77,199.76,8,take_profit,26.84875,0.0013,0.11214,5.76719,,2022
EURUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,1.06819,1.07093,1.07093,1.06271,0.3717,-27.4,-101.89,-101.89,1,stop_loss,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,1,2022-06-01 10:00:00,2022-06-01 17:00:00,1.0724,1.07017,1.07017,1.07686,0.4521,-22.3,-100.86,-100.86,7,stop_loss,33.79881,0.00149,-0.57957,3.0365,london,2022
EURUSD,1,2022-06-02 11:00:00,2022-06-02 18:00:00,1.06858,1.07308,1.06633,1.07308,0.4442,45.0,199.69,199.69,7,take_profit,29.19921,0.0015,-0.42666,0.54484,london,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.5729,-17.8,-101.84,-101.84,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1.07271,1.0709,1.0709,1.07633,0.5574,-18.1,-100.83,-100.83,7,stop_loss,17.59781,0.00121,0.27262,1.86797,london,2022
EURUSD,1,2022-06-08 05:00:00,2022-06-08 13:00:00,1.06868,1.07276,1.06664,1.07276,0.4894,40.8,199.66,199.66,8,take_profit,19.58909,0.00136,-0.94981,0.00354,,2022
EURUSD,1,2022-06-09 03:00:00,2022-06-09 11:00:00,1.0717,1.06982,1.06982,1.07546,0.5417,-18.8,-101.82,-101.83,8,stop_loss,21.45187,0.00125,0.69586,0.48395,,2022
EURUSD,1,2022-06-09 21:00:00,2022-06-10 07:00:00,1.0639,1.06308,1.06044,1.07082,0.2915,-8.2,-23.9,-23.91,10,time_exit,20.40446,0.00231,-2.76267,0.02974,new_york,2022
EURUSD,1,2022-06-10 22:00:00,2022-06-13 02:00:00,1.0522,1.04917,1.04917,1.05826,0.3318,-30.3,-100.57,-100.57,4,stop_loss,43.68635,0.00202,-5.10586,-2.56091,,2022
EURUSD,1,2022-06-13 12:00:00,2022-06-13 14:00:00,1.04752,1.0449,1.0449,1.05276,0.3797,-26.2,-99.56,-99.56,2,stop_loss,54.44277,0.00175,-5.25421,-4.89888,london,2022
EURUSD,-1,2022-06-14 06:00:00,2022-06-14 09:00:00,1.04175,1.04473,1.04473,1.03579,0.3306,-29.8,-98.56,-98.57,3,stop_loss,50.60864,0.00199,-3.89126,-6.08675,,2022
EURUSD,1,2022-06-15 09:00:00,2022-06-15 15:00:00,1.04634,1.04335,1.04335,1.05233,0.326,-29.9,-97.58,-97.58,6,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
EURUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,1.03855,1.04248,1.04248,1.03068,0.2455,-39.3,-96.6,-96.6,1,stop_loss,15.76317,0.00262,-1.95489,-3.81521,london,2022
EURUSD,-1,2022-06-17 07:00:00,2022-06-17 17:00:00,1.05206,1.0446,1.05579,1.0446,0.2565,74.6,191.27,191.26,10,take_profit,30.91929,0.00249,1.52782,-2.13795,london,2022
EURUSD,-1,2022-06-17 17:00:00,2022-06-20 03:00:00,1.04844,1.04933,1.05223,1.04086,0.2574,-8.9,-22.91,-22.91,10,time_exit,21.6758,0.00253,-0.25787,-1.67654,new_york,2022
EURUSD,-1,2022-06-20 11:00:00,2022-06-20 12:00:00,1.05173,1.05449,1.05449,1.04621,0.3527,-27.6,-97.31,-97.31,1,stop_loss,17.64652,0.00184,1.10857,-1.6842,london,2022
EURUSD,-1,2022-06-24 13:00:00,2022-06-24 23:00:00,1.05533,1.05554,1.05789,1.05021,0.3763,-2.1,-7.9,-7.9,10,time_exit,12.77318,0.00171,1.18189,0.0684,london,2022
EURUSD,1,2022-06-24 23:00:00,2022-06-27 09:00:00,1.0559,1.05684,1.05312,1.06146,0.3462,9.4,32.54,32.54,10,time_exit,14.84491,0.00185,1.27705,0.14546,,2022
EURUSD,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,1.05378,1.05221,1.05635,1.04865,0.3763,15.7,59.08,59.08,10,time_exit,19.36634,0.00171,-1.78286,1.25013,new_york,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 09:00:00,1.05212,1.04991,1.04991,1.05653,0.4404,-22.1,-97.17,-97.17,5,stop_loss,29.45819,0.00147,-2.07331,0.49382,,2022
EURUSD,-1,2022-06-30 09:00:00,2022-06-30 13:00:00,1.04558,1.0414,1.04767,1.0414,0.4599,41.8,192.42,192.42,4,take_profit,41.69189,0.00139,-2.78874,-2.31744,london,2022
EURUSD,1,2022-07-05 00:00:00,2022-07-05 10:00:00,1.04202,1.04008,1.04008,1.04591,0.505,-19.4,-98.14,-98.14,10,stop_loss,16.87178,0.0013,-1.27579,-3.57246,,2022
EURUSD,-1,2022-07-05 21:00:00,2022-07-06 07:00:00,1.02525,1.0247,1.02853,1.01869,0.2961,5.5,16.29,16.28,10,time_exit,46.76496,0.00219,-5.88697,-3.59737,new_york,2022
EURUSD,-1,2022-07-06 20:00:00,2022-07-07 05:00:00,1.0173,1.0208,1.0208,1.0103,0.278,-35.0,-97.31,-97.32,9,stop_loss,54.7624,0.00233,-4.94443,-5.35352,new_york,2022
EURUSD,-1,2022-07-11 22:00:00,2022-07-12 08:00:00,1.0063,1.0011,1.00949,0.99993,0.3023,52.0,157.2,157.19,10,time_exit,46.16717,0.00212,-3.5548,-6.4428,,2022
EURUSD,1,2022-07-12 20:00:00,2022-07-13 01:00:00,1.00622,1.00302,1.00302,1.01262,0.306,-32.0,-97.92,-97.92,5,stop_loss,37.91376,0.00213,-0.76023,-7.01242,new_york,2022
EURUSD,1,2022-07-13 07:00:00,2022-07-13 10:00:00,1.00366,1.00106,1.00106,1.00887,0.3725,-26.0,-96.94,-96.95,3,stop_loss,20.23912,0.00174,-1.53262,-8.3393,london,2022
EURUSD,-1,2022-07-14 14:00:00,2022-07-15 00:00:00,1.00161,1.0018,1.00524,0.99434,0.2641,-1.9,-5.02,-5.02,10,time_exit,12.23367,0.00242,-1.2417,-4.85144,london,2022
EURUSD,1,2022-07-15 18:00:00,2022-07-18 04:00:00,1.00807,1.01088,1.00444,1.01532,0.2646,28.1,74.35,74.35,10,time_exit,18.51834,0.00242,1.80424,-3.87143,new_york,2022
EURUSD,1,2022-07-18 22:00:00,2022-07-19 08:00:00,1.01508,1.01475,1.01139,1.02247,0.2616,-3.3,-8.63,-8.63,10,time_exit,40.80426,0.00246,2.13901,-1.21188,,2022
EURUSD,-1,2022-07-21 02:00:00,2022-07-21 07:00:00,1.01817,1.02148,1.02148,1.01155,0.2919,-33.1,-96.58,-96.58,5,stop_loss,24.41664,0.00221,-0.54057,1.54267,,2022
EURUSD,-1,2022-07-21 19:00:00,2022-07-22 05:00:00,1.02003,1.01959,1.025,1.01009,0.1923,4.4,8.46,8.46,10,time_exit,17.66651,0.00331,0.05716,0.96883,new_york,2022
EURUSD,1,2022-07-25 09:00:00,2022-07-25 19:00:00,1.01988,1.02212,1.01684,1.02597,0.3144,22.4,70.43,70.42,10,time_exit,11.29354,0.00203,-0.12205,1.1798,london,2022
EURUSD,1,2022-07-29 11:00:00,2022-07-29 12:00:00,1.02363,1.02034,1.02034,1.03022,0.2927,-32.9,-96.39,-96.39,1,stop_loss,24.48211,0.0022,2.31624,0.2886,london,2022
EURUSD,-1,2022-07-29 15:00:00,2022-08-01 01:00:00,1.02091,1.02151,1.02492,1.01289,0.2379,-6.0,-14.27,-14.28,10,time_exit,23.8444,0.00267,0.70739,0.36313,london,2022
EURUSD,1,2022-08-01 12:00:00,2022-08-01 22:00:00,1.02561,1.02586,1.02237,1.03209,0.2939,2.5,7.35,7.35,10,time_exit,11.87556,0.00216,2.26601,0.9059,london,2022
EURUSD,-1,2022-08-03 04:00:00,2022-08-03 06:00:00,1.01581,1.01841,1.01841,1.0106,0.3661,-26.0,-95.37,-95.37,2,stop_loss,38.1969,0.00174,-3.19107,0.74211,,2022
EURUSD,-1,2022-08-03 16:00:00,2022-08-03 17:00:00,1.01861,1.01308,1.02137,1.01308,0.3415,55.3,188.84,188.83,1,take_profit,25.39796,0.00184,-0.82237,0.15795,new_york,2022
EURUSD,-1,2022-08-03 19:00:00,2022-08-04 04:00:00,1.01447,1.01758,1.01758,1.00824,0.3093,-31.1,-96.28,-96.28,9,stop_loss,27.03025,0.00208,-2.44358,-0.07953,new_york,2022
EURUSD,-1,2022-08-05 07:00:00,2022-08-05 15:00:00,1.02366,1.01968,1.02565,1.01968,0.4791,39.8,190.68,190.68,8,take_profit,23.12593,0.00133,2.28883,0.63119,london,2022
EURUSD,1,2022-08-05 16:00:00,2022-08-08 02:00:00,1.01582,1.01722,1.0132,1.02105,0.3717,14.0,52.04,52.04,10,time_exit,18.10276,0.00174,-3.06654,0.63208,new_york,2022
EURUSD,1,2022-08-08 09:00:00,2022-08-08 19:00:00,1.0187,1.01961,1.01674,1.02262,0.4983,9.1,45.35,45.34,10,time_exit,28.81064,0.00131,-0.6094,-0.14588,london,2022
EURUSD,-1,2022-08-12 14:00:00,2022-08-12 17:00:00,1.02916,1.02477,1.03135,1.02477,0.4478,43.9,196.4,196.4,3,take_profit,19.88297,0.00146,-0.51664,3.71125,london,2022
EURUSD,1,2022-08-15 16:00:00,2022-08-15 19:00:00,1.02007,1.01757,1.01757,1.02507,0.4003,-25.0,-100.16,-100.17,3,stop_loss,47.9092,0.00167,-3.5896,0.94347,new_york,2022
EURUSD,-1,2022-08-16 14:00:00,2022-08-16 16:00:00,1.01336,1.0156,1.0156,1.00889,0.4437,-22.4,-99.17,-99.18,2,stop_loss,57.55553,0.00149,-4.52179,-1.82906,london,2022
EURUSD,-1,2022-08-17 07:00:00,2022-08-17 17:00:00,1.01735,1.01921,1.01921,1.01363,0.5273,-18.6,-98.19,-98.19,10,stop_loss,22.45323,0.00124,-0.9244,-2.72319,london,2022
EURUSD,-1,2022-08-18 03:00:00,2022-08-18 13:00:00,1.01777,1.01736,1.01993,1.01346,0.4505,4.1,18.47,18.47,10,time_exit,20.08285,0.00144,-0.04992,-2.23625,,2022
EURUSD,1,2022-08-18 17:00:00,2022-08-18 19:00:00,1.01238,1.00964,1.00964,1.01785,0.356,-27.4,-97.39,-97.39,2,stop_loss,15.90356,0.00182,-2.70341,-1.73192,new_york,2022
EURUSD,-1,2022-08-22 08:00:00,2022-08-22 10:00:00,1.00382,1.00034,1.00556,1.00034,0.5537,34.8,192.83,192.83,2,take_profit,35.04253,0.00116,-3.60883,-6.78851,london,2022
EURUSD,1,2022-08-22 16:00:00,2022-08-22 17:00:00,1.00063,0.9985,0.9985,1.00489,0.462,-21.3,-98.35,-98.35,1,stop_loss,42.37661,0.00142,-3.89205,-6.06924,new_york,2022
EURUSD,1,2022-08-23 02:00:00,2022-08-23 08:00:00,0.99433,0.99221,0.99221,0.99856,0.46,-21.2,-97.36,-97.36,6,stop_loss,56.89303,0.00141,-5.61281,-7.4995,,2022
EURUSD,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,0.99336,0.99584,0.99584,0.98839,0.3879,-24.8,-96.39,-96.39,5,stop_loss,55.43943,0.00166,-3.73783,-7.01451,london,2022
EURUSD,-1,2022-08-24 09:00:00,2022-08-24 17:00:00,0.99428,0.9967,0.9967,0.98943,0.3936,-24.2,-95.42,-95.43,8,stop_loss,23.04128,0.00162,-1.85183,-6.6874,london,2022
EURUSD,-1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.99638,0.99987,0.99987,0.9894,0.2705,-34.9,-94.46,-94.47,10,stop_loss,20.12288,0.00233,0.01892,-4.39739,new_york,2022
EURUSD,1,2022-08-26 00:00:00,2022-08-26 10:00:00,0.9974,0.99742,0.9946,1.00301,0.3336,0.2,0.67,0.67,10,time_exit,27.01866,0.00187,0.05279,-3.85104,,2022
EURUSD,-1,2022-08-26 12:00:00,2022-08-26 13:00:00,0.99892,1.00114,1.00114,0.99447,0.4205,-22.2,-93.53,-93.53,1,stop_loss,18.20721,0.00148,1.18119,-4.37669,london,2022
EURUSD,-1,2022-08-30 11:00:00,2022-08-30 21:00:00,1.0029,1.00212,1.0058,0.99711,0.3196,7.8,24.93,24.93,10,time_exit,20.27871,0.00193,2.27902,-1.63035,london,2022
EURUSD,-1,2022-09-01 09:00:00,2022-09-01 11:00:00,1.00178,1.0044,1.0044,0.99654,0.3544,-26.2,-92.84,-92.84,2,stop_loss,15.72139,0.00175,-0.09799,0.0084,london,2022
EURUSD,-1,2022-09-02 21:00:00,2022-09-05 07:00:00,0.99605,0.99053,0.99977,0.98861,0.247,55.2,136.34,136.34,10,time_exit,26.40252,0.00248,-1.16312,-0.71167,new_york,2022
EURUSD,1,2022-09-07 02:00:00,2022-09-07 12:00:00,0.98966,0.99092,0.98698,0.99502,0.3478,12.6,43.82,43.82,10,time_exit,23.95637,0.00179,-1.9697,-2.35698,,2022
EURUSD,-1,2022-09-08 00:00:00,2022-09-08 10:00:00,1.00074,0.99816,1.0041,0.99402,0.2789,25.8,71.96,71.95,10,time_exit,30.06642,0.00224,3.31462,-1.4416,,2022
EURUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,1.0069,1.00971,1.00971,1.00128,0.3361,-28.1,-94.44,-94.44,1,stop_loss,26.48344,0.00187,4.00412,0.90626,london,2022
EURUSD,-1,2022-09-12 10:00:00,2022-09-12 11:00:00,1.01442,1.01774,1.01774,1.00779,0.2819,-33.2,-93.47,-93.48,1,stop_loss,23.12772,0.00221,4.59727,2.06129,london,2022
EURUSD,-1,2022-09-12 14:00:00,2022-09-13 00:00:00,1.01372,1.01189,1.0176,1.00596,0.2387,18.3,43.68,43.68,10,time_exit,30.06295,0.00259,2.97356,2.19455,london,2022
EURUSD,-1,2022-09-13 08:00:00,2022-09-13 10:00:00,1.01285,1.0154,1.0154,1.00776,0.3653,-25.5,-92.99,-93.0,2,stop_loss,22.40812,0.0017,1.9522,4.20441,london,2022
EURUSD,1,2022-09-13 13:00:00,2022-09-13 15:00:00,1.01658,1.01384,1.01384,1.02207,0.3357,-27.4,-92.07,-92.07,2,stop_loss,23.57528,0.00183,3.31215,4.10414,london,2022
EURUSD,-1,2022-09-14 12:00:00,2022-09-14 13:00:00,0.99916,1.00232,1.00232,0.99284,0.2886,-31.6,-91.13,-91.13,1,stop_loss,36.75598,0.00211,-2.3074,0.73768,london,2022
EURUSD,1,2022-09-14 17:00:00,2022-09-15 03:00:00,0.99918,0.99757,0.99581,1.00592,0.2677,-16.1,-43.1,-43.1,10,time_exit,30.52932,0.00225,-1.82547,0.42072,new_york,2022
EURUSD,-1,2022-09-16 04:00:00,2022-09-16 10:00:00,1.0006,0.99594,1.00293,0.99594,0.3855,46.6,179.61,179.61,6,take_profit,17.99597,0.00155,0.37665,-0.82556,,2022
EURUSD,1,2022-09-16 14:00:00,2022-09-16 15:00:00,0.99854,0.9957,0.9957,1.00421,0.323,-28.4,-91.6,-91.61,1,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,1,2022-09-16 19:00:00,2022-09-19 05:00:00,1.00122,1.0003,0.99776,1.00814,0.262,-9.2,-24.1,-24.11,10,time_exit,19.88598,0.00231,0.82348,-0.68552,new_york,2022
EURUSD,-1,2022-09-21 02:00:00,2022-09-21 09:00:00,0.99711,0.99213,0.9996,0.99213,0.3635,49.8,180.88,180.87,7,take_profit,26.19858,0.00166,-1.54084,-0.53333,,2022
EURUSD,1,2022-09-21 09:00:00,2022-09-21 10:00:00,0.99502,0.99284,0.99284,0.99938,0.4228,-21.8,-92.25,-92.25,1,stop_loss,29.19028,0.00145,-2.61625,-0.98127,london,2022
EURUSD,-1,2022-09-22 07:00:00,2022-09-22 11:00:00,0.98195,0.9854,0.9854,0.97505,0.2645,-34.5,-91.31,-91.31,4,stop_loss,54.50303,0.0023,-4.13352,-2.67278,london,2022
EURUSD,1,2022-09-22 22:00:00,2022-09-23 08:00:00,0.9831,0.98295,0.97923,0.99084,0.2338,-1.5,-3.51,-3.51,10,time_exit,30.21875,0.00258,-2.04614,-2.89277,,2022
EURUSD,-1,2022-09-26 17:00:00,2022-09-27 03:00:00,0.96746,0.96343,0.97296,0.95646,0.1644,40.3,66.25,66.25,10,time_exit,49.45929,0.00367,-1.48526,-3.96427,new_york,2022
EURUSD,1,2022-09-27 10:00:00,2022-09-27 13:00:00,0.96446,0.96081,0.96081,0.97175,0.2497,-36.5,-91.04,-91.04,3,stop_loss,30.20152,0.00243,-1.391,-6.44839,london,2022
EURUSD,1,2022-09-28 10:00:00,2022-09-28 16:00:00,0.95394,0.96069,0.95056,0.96069,0.267,67.5,180.26,180.25,6,take_profit,29.95371,0.00225,-3.65891,-7.19291,london,2022
EURUSD,1,2022-09-29 09:00:00,2022-09-29 14:00:00,0.96643,0.97377,0.96276,0.97377,0.2506,73.4,183.87,183.86,5,take_profit,33.12814,0.00245,0.5249,-4.36875,london,2022
EURUSD,1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.98186,0.9833,0.97759,0.99041,0.2194,14.4,31.59,31.59,10,time_exit,31.45167,0.00285,4.15171,-2.02632,,2022
EURUSD,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.97944,0.98256,0.98443,0.96946,0.1885,-31.2,-58.81,-58.81,10,time_exit,26.41528,0.00333,1.4152,-0.48012,new_york,2022
EURUSD,-1,2022-10-03 06:00:00,2022-10-03 16:00:00,0.98125,0.97675,0.98506,0.97363,0.2453,45.0,110.38,110.38,10,time_exit,17.03112,0.00254,1.74999,0.01696,,2022
EURUSD,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.98139,0.98116,0.98602,0.97213,0.2044,2.3,4.7,4.7,10,time_exit,15.06373,0.00309,1.21155,0.19989,new_york,2022
EURUSD,-1,2022-10-04 18:00:00,2022-10-04 21:00:00,0.99566,0.99953,0.99953,0.98792,0.2445,-38.7,-94.64,-94.64,3,stop_loss,29.63642,0.00258,4.92408,1.60846,new_york,2022
EURUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.97388,0.97188,0.97743,0.96677,0.2637,20.0,52.74,52.74,10,time_exit,44.95068,0.00237,-3.26149,-0.34332,,2022
EURUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.96886,0.97022,0.96584,0.9749,0.3122,13.6,42.46,42.46,10,time_exit,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,1,2022-10-10 23:00:00,2022-10-11 09:00:00,0.97023,0.96906,0.96694,0.9768,0.288,-11.7,-33.7,-33.7,10,time_exit,33.42883,0.00219,-2.30003,-2.21544,,2022
EURUSD,1,2022-10-11 09:00:00,2022-10-11 18:00:00,0.96857,0.974,0.96585,0.974,0.3474,54.3,188.65,188.65,9,take_profit,20.64119,0.00181,-2.66392,-3.16074,london,2022
EURUSD,-1,2022-10-12 15:00:00,2022-10-13 01:00:00,0.97081,0.97077,0.97396,0.96452,0.3058,0.4,1.22,1.22,10,time_exit,10.54715,0.0021,-0.50722,-2.49219,london,2022
EURUSD,-1,2022-10-14 05:00:00,2022-10-14 12:00:00,0.97998,0.97202,0.98396,0.97202,0.2417,79.6,192.46,192.46,7,take_profit,17.69551,0.00265,2.46557,-0.87054,,2022
EURUSD,1,2022-10-17 08:00:00,2022-10-17 16:00:00,0.97364,0.97969,0.97061,0.97969,0.3243,60.5,196.31,196.3,8,take_profit,10.12746,0.00202,-0.15583,-0.73189,london,2022
EURUSD,-1,2022-10-18 17:00:00,2022-10-19 03:00:00,0.98528,0.98611,0.98886,0.97811,0.2793,-8.3,-23.18,-23.18,10,time_exit,30.23647,0.00239,2.01868,1.31622,new_york,2022
EURUSD,1,2022-10-19 07:00:00,2022-10-19 10:00:00,0.98442,0.98172,0.98172,0.98982,0.3702,-27.0,-99.88,-99.88,3,stop_loss,21.19766,0.0018,0.98908,2.36952,london,2022
EURUSD,1,2022-10-21 20:00:00,2022-10-24 06:00:00,0.98392,0.98345,0.97909,0.99359,0.2046,-4.7,-9.62,-9.62,10,time_exit,13.08099,0.00322,1.57691,0.11361,new_york,2022
EURUSD,1,2022-10-24 22:00:00,2022-10-25 08:00:00,0.98751,0.98708,0.98351,0.9955,0.2472,-4.3,-10.63,-10.63,10,time_exit,28.77808,0.00266,1.67007,1.14464,,2022
EURUSD,-1,2022-10-25 20:00:00,2022-10-26 06:00:00,0.99536,0.99573,0.99909,0.98789,0.2642,-3.7,-9.78,-9.78,10,time_exit,35.20361,0.00249,3.4486,2.00763,new_york,2022
EURUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,1.00678,1.00667,1.00305,1.01424,0.2642,-1.1,-2.91,-2.91,10,time_exit,46.99252,0.00249,4.93786,3.69088,new_york,2022
EURUSD,1,2022-10-27 08:00:00,2022-10-27 12:00:00,1.00706,1.0045,1.0045,1.01218,0.3849,-25.6,-98.54,-98.55,4,stop_loss,45.53456,0.00171,4.20333,6.92407,london,2022
EURUSD,-1,2022-10-27 21:00:00,2022-10-28 07:00:00,0.99719,0.9985,1.00117,0.98922,0.2449,-13.1,-32.08,-32.08,10,time_exit,32.3339,0.00266,-1.34588,4.11949,new_york,2022
EURUSD,-1,2022-10-28 07:00:00,2022-10-28 11:00:00,0.99923,0.99328,1.0022,0.99328,0.327,59.5,194.47,194.47,4,take_profit,27.35907,0.00198,-0.22253,4.61912,london,2022
EURUSD,1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.99387,0.99648,0.99034,1.00094,0.2807,26.1,73.26,73.26,10,time_exit,24.0446,0.00236,-1.75952,2.90186,new_york,2022
EURUSD,1,2022-11-01 21:00:00,2022-11-02 07:00:00,0.98819,0.98842,0.98454,0.9955,0.2734,2.3,6.29,6.29,10,time_exit,22.44959,0.00244,-1.5833,0.28161,new_york,2022
EURUSD,1,2022-11-02 10:00:00,2022-11-02 20:00:00,0.98824,0.9881,0.98589,0.99295,0.4249,-1.4,-5.95,-5.95,10,time_exit,12.91225,0.00157,-1.44831,-0.28366,london,2022
EURUSD,-1,2022-11-07 11:00:00,2022-11-07 19:00:00,0.99865,1.00264,1.00264,0.99067,0.2503,-39.9,-99.9,-99.9,8,stop_loss,39.64764,0.00266,4.28816,-0.13122,london,2022
EURUSD,-1,2022-11-07 21:00:00,2022-11-08 07:00:00,1.0031,0.99955,1.00662,0.99606,0.2808,35.5,99.68,99.68,10,time_exit,42.13657,0.00235,4.97991,1.1297,new_york,2022
EURUSD,1,2022-11-08 22:00:00,2022-11-09 08:00:00,1.00725,1.00586,1.00397,1.01381,0.3045,-13.9,-42.33,-42.33,10,time_exit,29.52471,0.00219,4.01778,3.08052,,2022
EURUSD,-1,2022-11-15 00:00:00,2022-11-15 09:00:00,1.03263,1.03623,1.03623,1.02544,0.2767,-36.0,-99.5,-99.51,9,stop_loss,20.66155,0.0024,2.02878,7.45569,,2022
EURUSD,1,2022-11-15 15:00:00,2022-11-15 17:00:00,1.04086,1.0373,1.0373,1.04799,0.2764,-35.6,-98.5,-98.5,2,stop_loss,27.15413,0.00238,3.8127,7.66146,london,2022
EURUSD,1,2022-11-15 21:00:00,2022-11-16 07:00:00,1.03091,1.03738,1.02537,1.04199,0.1761,64.7,113.94,113.93,10,time_exit,29.93243,0.00369,-0.54982,4.89235,new_york,2022
EURUSD,1,2022-11-16 08:00:00,2022-11-16 18:00:00,1.03735,1.03944,1.03246,1.04714,0.2016,20.9,42.13,42.13,10,time_exit,17.25151,0.00326,1.07619,5.15988,london,2022
EURUSD,1,2022-11-21 04:00:00,2022-11-21 06:00:00,1.03118,1.02819,1.02819,1.03715,0.3316,-29.9,-99.06,-99.07,2,stop_loss,21.81425,0.00199,-1.9999,4.32722,,2022
EURUSD,1,2022-11-21 15:00:00,2022-11-22 01:00:00,1.02398,1.02454,1.02092,1.03009,0.321,5.6,17.98,17.97,10,time_exit,44.27381,0.00204,-3.85979,2.61628,london,2022
EURUSD,1,2022-11-22 04:00:00,2022-11-22 14:00:00,1.02606,1.02716,1.02365,1.03087,0.4084,11.0,44.92,44.92,10,time_exit,36.48562,0.0016,-1.73028,1.62136,,2022
EURUSD,1,2022-11-22 18:00:00,2022-11-23 04:00:00,1.02834,1.0324,1.02565,1.03372,0.3673,40.6,149.12,149.12,10,time_exit,20.89423,0.00179,0.23352,0.90771,new_york,2022
EURUSD,1,2022-11-24 14:00:00,2022-11-25 00:00:00,1.04047,1.04081,1.03742,1.04656,0.329,3.4,11.19,11.18,10,time_exit,48.20091,0.00203,1.97434,3.21026,london,2022
EURUSD,1,2022-11-25 22:00:00,2022-11-28 00:00:00,1.04118,1.03837,1.03837,1.0468,0.3572,-28.1,-100.32,-100.32,2,stop_loss,22.13777,0.00187,0.9552,3.47432,,2022
EURUSD,1,2022-11-29 12:00:00,2022-11-29 15:00:00,1.03644,1.03273,1.03273,1.04386,0.2678,-37.1,-99.31,-99.31,3,stop_loss,18.2916,0.00247,-0.70496,1.47772,london,2022
