symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-05 01:00:00,2022-09-05 08:00:00,0.99304,0.98944,0.98944,1.00024,0.2553,-36.0,-91.85,-91.85,7,stop_loss,25.10659,0.0024,-2.61635,-0.89518,,2022
EURUSD,1,2022-09-05 14:00:00,2022-09-06 00:00:00,0.99338,0.99273,0.98984,1.00046,0.2569,-6.5,-16.7,-16.7,10,time_exit,30.91333,0.00236,-0.89795,-1.64175,london,2022
EURUSD,1,2022-09-06 14:00:00,2022-09-06 16:00:00,0.99257,0.98962,0.98962,0.99846,0.3079,-29.5,-90.74,-90.74,2,stop_loss,17.01454,0.00196,-1.17896,-1.72521,london,2022
EURUSD,-1,2022-09-07 05:00:00,2022-09-07 10:00:00,0.98893,0.9915,0.9915,0.98379,0.3493,-25.7,-89.84,-89.84,5,stop_loss,27.01631,0.00171,-2.21842,-2.57839,,2022
EURUSD,1,2022-09-07 11:00:00,2022-09-07 12:00:00,0.99237,0.9896,0.9896,0.99791,0.3213,-27.7,-88.94,-88.94,1,stop_loss,25.75475,0.00185,0.12904,-2.49523,london,2022
EURUSD,-1,2022-09-08 07:00:00,2022-09-08 09:00:00,0.99862,1.00121,1.00121,0.99343,0.3394,-25.9,-88.07,-88.07,2,stop_loss,32.63151,0.00173,2.2713,-1.12115,london,2022
EURUSD,1,2022-09-09 00:00:00,2022-09-09 05:00:00,0.99948,1.00592,0.99626,1.00592,0.2707,64.4,174.38,174.38,5,take_profit,20.55383,0.00215,1.43672,-0.10879,,2022
EURUSD,1,2022-09-09 10:00:00,2022-09-09 14:00:00,1.0069,1.00409,1.00409,1.01252,0.3164,-28.1,-88.9,-88.91,4,stop_loss,26.48344,0.00187,4.00412,0.90626,london,2022
EURUSD,-1,2022-09-14 01:00:00,2022-09-14 07:00:00,0.99658,0.99999,0.99999,0.98976,0.2582,-34.1,-88.03,-88.04,6,stop_loss,39.37193,0.00227,-4.71402,1.86144,,2022
EURUSD,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,0.99987,1.00059,1.00273,0.99416,0.305,-7.2,-21.96,-21.96,10,time_exit,24.14609,0.0019,-0.18186,-0.65965,new_york,2022
EURUSD,1,2022-09-16 03:00:00,2022-09-16 10:00:00,0.99875,0.99653,0.99653,1.0032,0.3907,-22.2,-86.93,-86.93,7,stop_loss,17.58752,0.00148,-0.82326,-0.88521,,2022
EURUSD,1,2022-09-20 10:00:00,2022-09-20 11:00:00,1.00278,1.00057,1.00057,1.00719,0.3899,-22.1,-86.05,-86.05,1,stop_loss,26.93532,0.00147,1.35495,-0.06103,london,2022
EURUSD,-1,2022-09-22 01:00:00,2022-09-22 11:00:00,0.98414,0.98811,0.98811,0.97621,0.2148,-39.7,-85.21,-85.21,10,stop_loss,51.00794,0.00264,-3.7404,-1.7542,,2022
EURUSD,-1,2022-09-23 12:00:00,2022-09-23 20:00:00,0.97533,0.96891,0.97854,0.96891,0.2628,64.2,168.67,168.67,8,take_profit,25.08331,0.00214,-4.78489,-3.94891,london,2022
EURUSD,-1,2022-09-27 01:00:00,2022-09-27 08:00:00,0.96094,0.96543,0.96543,0.95197,0.1918,-44.9,-86.04,-86.04,7,stop_loss,42.82998,0.00299,-3.0086,-5.23563,,2022
EURUSD,-1,2022-09-27 22:00:00,2022-09-28 08:00:00,0.95998,0.95559,0.96407,0.9518,0.2083,43.9,91.44,91.44,10,time_exit,20.62483,0.00273,-1.98764,-5.73497,,2022
EURUSD,1,2022-09-28 19:00:00,2022-09-29 05:00:00,0.96796,0.96812,0.96282,0.97825,0.1674,1.6,2.68,2.68,10,time_exit,29.06228,0.00343,1.91611,-4.47739,new_york,2022
EURUSD,1,2022-09-29 15:00:00,2022-09-29 22:00:00,0.97231,0.98061,0.96816,0.98061,0.2076,83.0,172.21,172.2,7,take_profit,26.7052,0.00277,2.29059,-3.43397,london,2022
EURUSD,1,2022-09-30 03:00:00,2022-09-30 13:00:00,0.98293,0.97871,0.97871,0.99137,0.2081,-42.2,-87.82,-87.82,10,stop_loss,34.22444,0.00281,4.28963,-1.75782,,2022
EURUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,0.9829,0.98794,0.97909,0.99052,0.2281,50.4,114.96,114.96,10,time_exit,15.85439,0.00254,1.62922,0.54243,,2022
EURUSD,1,2022-10-04 20:00:00,2022-10-05 06:00:00,0.997,0.99696,0.9931,1.00479,0.2261,-0.4,-0.9,-0.91,10,time_exit,34.57553,0.0026,4.97537,1.88105,new_york,2022
EURUSD,1,2022-10-05 11:00:00,2022-10-05 14:00:00,0.99404,0.99082,0.99082,1.00048,0.2734,-32.2,-88.09,-88.09,3,stop_loss,43.74208,0.00215,1.86027,3.87323,london,2022
EURUSD,-1,2022-10-07 16:00:00,2022-10-07 17:00:00,0.97503,0.97858,0.97858,0.96794,0.246,-35.5,-87.23,-87.23,1,stop_loss,42.14534,0.00236,-3.57329,0.25062,new_york,2022
EURUSD,-1,2022-10-11 08:00:00,2022-10-11 10:00:00,0.96772,0.97051,0.97051,0.96214,0.3093,-27.9,-86.34,-86.34,2,stop_loss,20.9919,0.00186,-3.15914,-3.02567,london,2022
EURUSD,-1,2022-10-11 14:00:00,2022-10-11 18:00:00,0.9717,0.97483,0.97483,0.96544,0.2731,-31.3,-85.47,-85.47,4,stop_loss,18.83757,0.00209,-0.52036,-2.80248,london,2022
EURUSD,-1,2022-10-17 02:00:00,2022-10-17 12:00:00,0.97326,0.97529,0.9771,0.96559,0.2206,-20.3,-44.78,-44.78,10,time_exit,9.73257,0.00256,-0.26871,-0.63012,,2022
EURUSD,-1,2022-10-19 00:00:00,2022-10-19 10:00:00,0.98482,0.98394,0.98815,0.97816,0.2527,8.8,22.24,22.24,10,time_exit,25.15186,0.00222,1.97164,1.7068,,2022
EURUSD,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,0.9781,0.97733,0.9811,0.9721,0.2815,7.7,21.68,21.67,10,time_exit,23.12416,0.002,-2.21114,1.9337,london,2022
EURUSD,1,2022-10-21 04:00:00,2022-10-21 12:00:00,0.97713,0.97435,0.97435,0.98268,0.3047,-27.8,-84.62,-84.62,8,stop_loss,16.78068,0.00185,-1.25583,0.47378,,2022
EURUSD,-1,2022-10-24 13:00:00,2022-10-24 16:00:00,0.98334,0.98753,0.98753,0.97496,0.1999,-41.9,-83.76,-83.77,3,stop_loss,23.0074,0.00279,0.61147,0.79556,london,2022
EURUSD,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,0.98847,0.99153,0.99153,0.98234,0.2707,-30.6,-82.92,-82.93,10,stop_loss,36.69477,0.00204,1.95802,1.88012,,2022
EURUSD,-1,2022-10-26 02:00:00,2022-10-26 10:00:00,0.996,0.99895,0.99895,0.99011,0.2786,-29.5,-82.1,-82.1,8,stop_loss,42.79354,0.00196,3.64563,3.15507,,2022
EURUSD,1,2022-10-27 02:00:00,2022-10-27 12:00:00,1.00801,1.00504,1.00504,1.01394,0.2741,-29.7,-81.28,-81.28,10,stop_loss,50.38447,0.00198,5.16307,5.54008,,2022
EURUSD,-1,2022-10-27 17:00:00,2022-10-28 03:00:00,1.00058,0.99668,1.00427,0.9932,0.2181,39.0,85.06,85.06,10,time_exit,32.87691,0.00246,-0.2469,4.76342,new_york,2022
EURUSD,1,2022-10-28 15:00:00,2022-10-31 01:00:00,0.9954,0.99574,0.99207,1.00207,0.244,3.4,8.3,8.29,10,time_exit,26.50532,0.00222,-1.44179,3.45295,london,2022
EURUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.98897,0.98949,0.98592,0.99507,0.2667,5.2,13.87,13.87,10,time_exit,22.99391,0.00203,-3.24211,1.86932,new_york,2022
EURUSD,1,2022-11-02 16:00:00,2022-11-02 17:00:00,0.9906,0.988,0.988,0.9958,0.3137,-26.0,-81.54,-81.54,1,stop_loss,11.16893,0.00173,0.11321,-0.29467,new_york,2022
EURUSD,-1,2022-11-03 15:00:00,2022-11-03 17:00:00,0.97396,0.97726,0.97726,0.96736,0.2446,-33.0,-80.73,-80.73,2,stop_loss,18.37464,0.0022,-4.99028,-1.89656,london,2022
EURUSD,1,2022-11-04 09:00:00,2022-11-04 15:00:00,0.97754,0.98262,0.975,0.98262,0.3145,50.8,159.86,159.86,6,take_profit,13.83869,0.00169,-1.65178,-3.88976,london,2022
EURUSD,1,2022-11-07 02:00:00,2022-11-07 12:00:00,0.99286,0.99818,0.9884,1.00178,0.1829,53.2,97.3,97.3,10,time_exit,43.49661,0.00297,2.9139,-0.93424,,2022
EURUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,1.00217,1.00059,0.99851,1.00948,0.2256,-15.8,-35.64,-35.65,10,time_exit,41.3415,0.00244,4.61623,0.95173,new_york,2022
EURUSD,-1,2022-11-09 22:00:00,2022-11-10 07:00:00,1.00027,1.0038,1.0038,0.99322,0.2329,-35.3,-82.14,-82.14,9,stop_loss,17.16797,0.00235,-0.86814,3.28117,,2022
EURUSD,-1,2022-11-11 08:00:00,2022-11-11 10:00:00,1.02192,1.02617,1.02617,1.01342,0.1912,-42.5,-81.3,-81.31,2,stop_loss,35.04611,0.00283,4.35985,3.72768,london,2022
EURUSD,-1,2022-11-14 19:00:00,2022-11-15 05:00:00,1.03357,1.03203,1.03765,1.02541,0.1972,15.4,30.37,30.37,10,time_exit,22.03315,0.00272,2.6667,6.51883,new_york,2022
EURUSD,-1,2022-11-16 03:00:00,2022-11-16 09:00:00,1.03444,1.03955,1.03955,1.02422,0.1581,-51.1,-80.78,-80.78,6,stop_loss,20.24139,0.00341,0.30487,5.09387,,2022
EURUSD,-1,2022-11-16 20:00:00,2022-11-17 06:00:00,1.03838,1.03711,1.04286,1.02943,0.1788,12.7,22.71,22.71,10,time_exit,18.53374,0.00298,0.70483,5.57261,new_york,2022
EURUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,1.02549,1.02396,1.02859,1.01928,0.2585,15.3,39.55,39.55,10,time_exit,35.84911,0.00207,-3.75619,3.21274,london,2022
EURUSD,-1,2022-11-22 03:00:00,2022-11-22 10:00:00,1.02534,1.02774,1.02774,1.02055,0.3363,-24.0,-80.62,-80.62,7,stop_loss,39.09736,0.0016,-2.258,1.69708,,2022
EURUSD,1,2022-11-22 22:00:00,2022-11-23 08:00:00,1.02952,1.03314,1.0268,1.03497,0.2929,36.2,106.03,106.03,10,time_exit,24.77961,0.00182,0.78222,0.94479,,2022
EURUSD,-1,2022-11-24 00:00:00,2022-11-24 04:00:00,1.03951,1.04264,1.04264,1.03325,0.2586,-31.3,-80.89,-80.89,4,stop_loss,47.0938,0.00209,3.43493,1.99399,,2022
EURUSD,-1,2022-11-24 07:00:00,2022-11-24 13:00:00,1.04464,1.03897,1.04748,1.03897,0.2823,56.7,160.14,160.14,6,take_profit,57.79974,0.00189,5.19442,3.02132,london,2022
EURUSD,1,2022-11-29 02:00:00,2022-11-29 12:00:00,1.03434,1.03826,1.03117,1.04069,0.2574,39.2,100.9,100.9,10,time_exit,27.80931,0.00212,-2.10902,2.12033,,2022
EURUSD,1,2022-11-30 17:00:00,2022-11-30 18:00:00,1.0387,1.03535,1.03535,1.04539,0.247,-33.5,-82.67,-82.67,1,stop_loss,15.50662,0.00223,1.05803,0.65641,new_york,2022
EURUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,1.04231,1.04201,1.03806,1.05081,0.1926,-3.0,-5.78,-5.78,10,time_exit,20.49445,0.00283,1.99464,0.61099,,2022
EURUSD,-1,2022-12-01 15:00:00,2022-12-01 16:00:00,1.04448,1.04852,1.04852,1.0364,0.2024,-40.4,-81.78,-81.78,1,stop_loss,22.17152,0.00269,1.86586,1.28552,london,2022
EURUSD,-1,2022-12-01 16:00:00,2022-12-02 01:00:00,1.04896,1.05356,1.05356,1.03976,0.1761,-46.0,-80.97,-80.98,9,stop_loss,23.34598,0.00307,2.97308,1.20889,new_york,2022
EURUSD,-1,2022-12-06 01:00:00,2022-12-06 11:00:00,1.0495,1.04942,1.05306,1.04238,0.2251,0.8,1.8,1.8,10,time_exit,23.42179,0.00237,-0.91976,3.43724,,2022
EURUSD,-1,2022-12-08 03:00:00,2022-12-08 09:00:00,1.05022,1.053,1.053,1.04467,0.2889,-27.8,-80.19,-80.19,6,stop_loss,16.82322,0.00185,0.21354,2.22586,,2022
EURUSD,-1,2022-12-08 09:00:00,2022-12-08 16:00:00,1.05131,1.05374,1.05374,1.04645,0.3267,-24.3,-79.37,-79.38,7,stop_loss,12.65632,0.00162,0.87078,2.44697,london,2022
EURUSD,-1,2022-12-12 10:00:00,2022-12-12 11:00:00,1.05266,1.055,1.055,1.04799,0.3364,-23.4,-78.58,-78.59,1,stop_loss,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,1,2022-12-13 19:00:00,2022-12-14 05:00:00,1.06295,1.06261,1.05905,1.07076,0.1993,-3.4,-6.78,-6.78,10,time_exit,23.38366,0.0026,2.87204,1.72095,new_york,2022
EURUSD,1,2022-12-14 05:00:00,2022-12-14 15:00:00,1.06278,1.06466,1.05986,1.06862,0.266,18.8,50.01,50.01,10,time_exit,33.38702,0.00195,2.4872,2.9751,,2022
EURUSD,-1,2022-12-19 06:00:00,2022-12-19 09:00:00,1.06094,1.06363,1.06363,1.05557,0.2911,-26.9,-78.22,-78.23,3,stop_loss,11.74148,0.00179,-0.71274,2.33533,,2022
EURUSD,-1,2022-12-19 19:00:00,2022-12-20 05:00:00,1.06234,1.06082,1.0656,1.05583,0.2379,15.2,36.16,36.16,10,time_exit,16.18501,0.00217,0.27215,1.57029,new_york,2022
EURUSD,-1,2022-12-21 03:00:00,2022-12-21 13:00:00,1.06206,1.06057,1.06483,1.05651,0.2805,14.9,41.79,41.79,10,time_exit,15.43199,0.00185,0.11291,1.38811,,2022
EURUSD,-1,2022-12-22 08:00:00,2022-12-22 16:00:00,1.064,1.05968,1.06616,1.05968,0.3625,43.2,156.45,156.45,8,take_profit,15.555,0.00144,1.45374,1.38896,london,2022
EURUSD,-1,2022-12-27 16:00:00,2022-12-27 17:00:00,1.06272,1.06522,1.06522,1.05772,0.3193,-25.0,-79.78,-79.79,1,stop_loss,21.63961,0.00167,-0.11874,1.18253,new_york,2022
EURUSD,-1,2022-12-29 02:00:00,2022-12-29 11:00:00,1.06286,1.06518,1.06518,1.05823,0.3409,-23.2,-78.99,-78.99,9,stop_loss,8.43003,0.00154,-0.18556,0.95612,,2022
EURUSD,1,2022-12-29 16:00:00,2022-12-30 02:00:00,1.06554,1.06683,1.06322,1.07018,0.3368,12.9,43.45,43.45,10,time_exit,18.19221,0.00155,1.41267,0.89507,new_york,2022
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,1.06604,1.06833,1.06833,1.06145,0.343,-22.9,-78.63,-78.64,5,stop_loss,24.53146,0.00153,-0.89352,2.02815,new_york,2023
EURUSD,-1,2023-01-03 03:00:00,2023-01-03 09:00:00,1.06707,1.06258,1.06932,1.06258,0.3466,44.9,155.72,155.71,6,take_profit,24.32574,0.0015,-0.06994,1.82017,,2023
EURUSD,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,1.05478,1.05802,1.05802,1.04831,0.2455,-32.4,-79.42,-79.42,4,stop_loss,30.0534,0.00216,-5.1744,0.73269,london,2023
EURUSD,-1,2023-01-05 05:00:00,2023-01-05 15:00:00,1.0618,1.0564,1.0645,1.0564,0.291,54.0,157.23,157.23,10,take_profit,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,1,2023-01-06 01:00:00,2023-01-06 11:00:00,1.05222,1.05075,1.04956,1.05755,0.3009,-14.7,-44.23,-44.23,10,time_exit,28.79839,0.00178,-3.40343,-1.80444,,2023
EURUSD,1,2023-01-06 15:00:00,2023-01-06 16:00:00,1.04948,1.05414,1.04715,1.05414,0.3426,46.6,159.5,159.5,1,take_profit,34.48257,0.00155,-3.74139,-3.1053,london,2023
EURUSD,-1,2023-01-06 18:00:00,2023-01-06 20:00:00,1.06018,1.06413,1.06413,1.05227,0.2057,-39.5,-81.35,-81.35,2,stop_loss,30.78857,0.00264,1.85249,-1.77597,new_york,2023
EURUSD,-1,2023-01-06 22:00:00,2023-01-09 07:00:00,1.06454,1.06815,1.06815,1.05732,0.2232,-36.1,-80.53,-80.53,9,stop_loss,35.07338,0.00241,3.35222,-1.49679,,2023
EURUSD,-1,2023-01-09 18:00:00,2023-01-10 04:00:00,1.07402,1.0731,1.07719,1.06768,0.2516,9.2,23.15,23.15,10,time_exit,53.27306,0.00211,5.19116,0.71837,new_york,2023
EURUSD,-1,2023-01-10 14:00:00,2023-01-10 16:00:00,1.07348,1.07587,1.07587,1.0687,0.3347,-23.9,-79.94,-79.95,2,stop_loss,43.70948,0.00159,2.87839,3.24896,london,2023
EURUSD,1,2023-01-11 19:00:00,2023-01-12 05:00:00,1.07391,1.07686,1.07137,1.079,0.3113,29.5,91.83,91.83,10,time_exit,17.47814,0.0017,0.80721,3.65148,new_york,2023
EURUSD,-1,2023-01-13 00:00:00,2023-01-13 10:00:00,1.08405,1.08554,1.08752,1.0771,0.2305,-14.9,-34.34,-34.35,10,time_exit,39.43596,0.00232,3.42798,3.36028,,2023
EURUSD,-1,2023-01-23 17:00:00,2023-01-24 03:00:00,1.08618,1.08809,1.08898,1.08058,0.2847,-19.1,-54.38,-54.38,10,time_exit,37.05819,0.00187,0.27702,2.66617,new_york,2023
EURUSD,-1,2023-01-24 16:00:00,2023-01-25 01:00:00,1.08658,1.08904,1.08904,1.08167,0.3224,-24.6,-79.18,-79.18,9,stop_loss,13.15974,0.00164,0.03697,2.76542,new_york,2023
EURUSD,1,2023-01-26 11:00:00,2023-01-26 14:00:00,1.09091,1.08883,1.08883,1.09507,0.3766,-20.8,-78.39,-78.39,3,stop_loss,17.47847,0.00139,0.94971,3.50629,london,2023
EURUSD,-1,2023-01-27 11:00:00,2023-01-27 16:00:00,1.08903,1.08499,1.09105,1.08499,0.3843,40.4,155.22,155.22,5,take_profit,17.59181,0.00135,0.18399,2.4527,london,2023
EURUSD,1,2023-01-30 06:00:00,2023-01-30 12:00:00,1.08686,1.09076,1.08491,1.09076,0.4059,39.0,158.34,158.33,6,take_profit,22.99952,0.0013,-0.68307,1.55709,,2023
EURUSD,-1,2023-01-30 21:00:00,2023-01-31 07:00:00,1.08547,1.08348,1.08791,1.0806,0.3313,19.9,65.93,65.93,10,time_exit,18.68179,0.00162,-1.44093,1.09082,new_york,2023
EURUSD,-1,2023-02-01 21:00:00,2023-02-01 22:00:00,1.09158,1.09368,1.09368,1.08738,0.3877,-21.0,-81.4,-81.4,1,stop_loss,31.03528,0.0014,2.84406,0.95303,new_york,2023
EURUSD,1,2023-02-02 07:00:00,2023-02-02 09:00:00,1.102,1.09936,1.09936,1.10728,0.3052,-26.4,-80.58,-80.58,2,stop_loss,54.57378,0.00176,5.74281,2.42712,london,2023
EURUSD,1,2023-02-02 09:00:00,2023-02-02 15:00:00,1.10056,1.09804,1.09804,1.10559,0.3171,-25.2,-79.79,-79.8,6,stop_loss,55.98176,0.00168,4.70857,2.81433,london,2023
EURUSD,-1,2023-02-02 15:00:00,2023-02-02 16:00:00,1.09842,1.09303,1.10112,1.09303,0.2929,53.9,157.99,157.99,1,take_profit,46.20106,0.0018,2.42883,3.05524,london,2023
EURUSD,-1,2023-02-02 21:00:00,2023-02-03 07:00:00,1.09194,1.08938,1.09582,1.08418,0.2076,25.6,53.15,53.14,10,time_exit,41.57592,0.00259,-0.6609,1.88544,new_york,2023
EURUSD,1,2023-02-03 11:00:00,2023-02-03 15:00:00,1.09036,1.08785,1.08785,1.09539,0.3227,-25.1,-81.09,-81.09,4,stop_loss,40.87351,0.00168,-1.0365,1.87895,london,2023
EURUSD,1,2023-02-07 02:00:00,2023-02-07 10:00:00,1.0729,1.07058,1.07058,1.07753,0.3465,-23.2,-80.29,-80.29,8,stop_loss,54.58282,0.00154,-4.73281,-3.50683,,2023
EURUSD,-1,2023-02-07 21:00:00,2023-02-08 07:00:00,1.07022,1.07338,1.07398,1.0627,0.2115,-31.6,-66.83,-66.84,10,time_exit,39.90368,0.00251,-2.19528,-3.00977,new_york,2023
EURUSD,-1,2023-02-08 11:00:00,2023-02-08 21:00:00,1.07522,1.07232,1.07784,1.06998,0.3009,29.0,87.26,87.26,10,time_exit,22.42522,0.00175,0.27803,-4.14039,london,2023
EURUSD,1,2023-02-09 09:00:00,2023-02-09 12:00:00,1.07399,1.07762,1.07218,1.07762,0.4392,36.3,159.38,159.38,3,take_profit,13.67527,0.00121,0.30077,-5.41699,london,2023
EURUSD,-1,2023-02-09 22:00:00,2023-02-10 08:00:00,1.07373,1.07229,1.07613,1.06893,0.3389,14.4,48.8,48.8,10,time_exit,19.56665,0.0016,-0.52585,-3.18842,,2023
EURUSD,-1,2023-02-10 12:00:00,2023-02-10 22:00:00,1.07066,1.0679,1.073,1.06598,0.3496,27.6,96.49,96.49,10,time_exit,16.91785,0.00156,-2.05791,-3.15596,london,2023
EURUSD,-1,2023-02-13 14:00:00,2023-02-13 15:00:00,1.06758,1.06952,1.06952,1.0637,0.4269,-19.4,-82.74,-82.74,1,stop_loss,23.25602,0.00129,-1.74614,-4.97049,london,2023
EURUSD,1,2023-02-14 08:00:00,2023-02-14 15:00:00,1.07384,1.07218,1.07218,1.07715,0.4947,-16.6,-81.91,-81.91,7,stop_loss_ambiguous,33.36976,0.0011,2.43663,-4.02237,london,2023
EURUSD,-1,2023-02-14 23:00:00,2023-02-15 09:00:00,1.07372,1.07081,1.077,1.06717,0.2475,29.1,72.02,72.02,10,time_exit,46.04568,0.00218,0.59533,-1.32769,,2023
EURUSD,-1,2023-02-16 07:00:00,2023-02-16 16:00:00,1.07072,1.06668,1.07274,1.06668,0.405,40.4,163.63,163.63,9,take_profit,22.95005,0.00135,-0.02494,-2.43091,london,2023
EURUSD,-1,2023-02-16 21:00:00,2023-02-17 06:00:00,1.06918,1.06384,1.07185,1.06384,0.3124,53.4,166.9,166.9,9,take_profit,21.92011,0.00178,-0.50903,-1.86235,new_york,2023
EURUSD,-1,2023-02-17 18:00:00,2023-02-17 19:00:00,1.06623,1.06882,1.06882,1.06105,0.3286,-25.9,-85.11,-85.12,1,stop_loss,32.21453,0.00173,-0.48535,-2.7525,new_york,2023
EURUSD,-1,2023-02-22 00:00:00,2023-02-22 10:00:00,1.06421,1.06455,1.06662,1.05938,0.349,-3.4,-11.87,-11.87,10,time_exit,12.06229,0.00161,-1.38256,-1.94368,,2023
EURUSD,-1,2023-02-22 19:00:00,2023-02-23 05:00:00,1.06229,1.06224,1.06455,1.05777,0.3722,0.5,1.86,1.86,10,time_exit,12.52805,0.00151,-2.19021,-2.28995,new_york,2023
EURUSD,-1,2023-02-23 08:00:00,2023-02-23 11:00:00,1.06226,1.05882,1.06398,1.05882,0.4893,34.4,168.32,168.32,3,take_profit,15.90487,0.00115,-1.48783,-3.63553,london,2023
EURUSD,1,2023-02-24 23:00:00,2023-02-27 09:00:00,1.0547,1.0548,1.05258,1.05894,0.4053,1.0,4.05,4.05,10,time_exit,33.73322,0.00141,-3.11021,-4.18553,,2023
EURUSD,-1,2023-02-28 13:00:00,2023-02-28 16:00:00,1.06163,1.06365,1.06365,1.05758,0.4245,-20.2,-85.88,-85.89,3,stop_loss,23.50201,0.00135,2.04719,-2.94679,london,2023
EURUSD,-1,2023-02-28 19:00:00,2023-03-01 05:00:00,1.06007,1.05934,1.06258,1.05505,0.339,7.3,24.75,24.75,10,time_exit,27.2124,0.00167,0.3684,-1.98466,new_york,2023
EURUSD,1,2023-03-01 18:00:00,2023-03-02 04:00:00,1.06724,1.0656,1.06441,1.0729,0.3011,-16.4,-49.38,-49.38,10,time_exit,35.842,0.00189,3.12689,-0.67051,new_york,2023
EURUSD,-1,2023-03-02 21:00:00,2023-03-03 07:00:00,1.0593,1.06092,1.06188,1.05414,0.3283,-16.2,-53.18,-53.19,10,time_exit,35.404,0.00172,-1.725,-0.29614,new_york,2023
EURUSD,-1,2023-03-03 20:00:00,2023-03-06 04:00:00,1.06248,1.06484,1.06484,1.05776,0.357,-23.6,-84.25,-84.25,8,stop_loss,17.81202,0.00157,0.59184,-0.53947,new_york,2023
EURUSD,1,2023-03-06 07:00:00,2023-03-06 13:00:00,1.06431,1.06242,1.06242,1.06808,0.4419,-18.9,-83.41,-83.41,6,stop_loss,14.74322,0.00126,1.61765,-0.20921,london,2023
EURUSD,-1,2023-03-08 13:00:00,2023-03-08 16:00:00,1.05394,1.05592,1.05592,1.04998,0.4167,-19.8,-82.57,-82.58,3,stop_loss,54.97796,0.00132,-4.24273,-1.93437,london,2023
EURUSD,-1,2023-03-09 21:00:00,2023-03-10 07:00:00,1.05897,1.05866,1.06116,1.05459,0.373,3.1,11.56,11.56,10,time_exit,24.93415,0.00146,1.39399,-2.31576,new_york,2023
EURUSD,1,2023-03-15 10:00:00,2023-03-15 12:00:00,1.07348,1.07125,1.07125,1.07795,0.3665,-22.3,-81.87,-81.87,2,stop_loss,28.88529,0.00149,1.42424,3.8669,london,2023
EURUSD,1,2023-03-15 17:00:00,2023-03-16 03:00:00,1.05453,1.05899,1.05061,1.06237,0.2067,44.6,92.19,92.19,10,time_exit,37.63991,0.00261,-5.66207,1.49492,new_york,2023
EURUSD,-1,2023-03-16 10:00:00,2023-03-16 11:00:00,1.06055,1.06326,1.06326,1.05514,0.303,-27.1,-81.97,-81.97,1,stop_loss,29.35272,0.0018,-1.84358,-0.20579,london,2023
EURUSD,-1,2023-03-17 06:00:00,2023-03-17 09:00:00,1.06338,1.06618,1.06618,1.05777,0.2894,-28.0,-81.14,-81.14,3,stop_loss,20.53238,0.00187,0.45487,-0.64287,,2023
EURUSD,-1,2023-03-20 10:00:00,2023-03-20 13:00:00,1.0661,1.06862,1.06862,1.06106,0.3187,-25.2,-80.33,-80.33,3,stop_loss,15.70412,0.00168,0.62867,0.45728,london,2023
EURUSD,1,2023-03-20 17:00:00,2023-03-21 03:00:00,1.07238,1.07175,1.06929,1.07855,0.2576,-6.3,-16.23,-16.23,10,time_exit,16.14649,0.00206,3.08078,0.69909,new_york,2023
EURUSD,-1,2023-03-22 06:00:00,2023-03-22 12:00:00,1.07691,1.07865,1.07865,1.07343,0.4567,-17.4,-79.37,-79.37,6,stop_loss,30.28742,0.00116,3.23998,4.71972,,2023
EURUSD,-1,2023-03-22 20:00:00,2023-03-22 21:00:00,1.07991,1.08186,1.08186,1.076,0.4024,-19.5,-78.58,-78.58,1,stop_loss,30.7102,0.0013,3.46242,4.85233,new_york,2023
EURUSD,1,2023-03-23 01:00:00,2023-03-23 09:00:00,1.08598,1.09191,1.08301,1.09191,0.2623,59.3,155.6,155.6,8,take_profit,43.17577,0.00198,4.38934,3.69375,,2023
EURUSD,-1,2023-03-28 17:00:00,2023-03-28 18:00:00,1.08238,1.08431,1.08431,1.07851,0.4101,-19.3,-79.34,-79.34,1,stop_loss,40.57429,0.00129,1.70064,3.02379,new_york,2023
EURUSD,-1,2023-03-29 21:00:00,2023-03-30 07:00:00,1.08466,1.0839,1.08701,1.07997,0.3349,7.6,25.45,25.45,10,time_exit,21.31768,0.00156,1.18387,2.95768,new_york,2023
EURUSD,-1,2023-03-30 21:00:00,2023-03-31 04:00:00,1.09,1.09235,1.09235,1.08529,0.3348,-23.5,-78.81,-78.82,7,stop_loss,29.70322,0.00157,2.94244,3.46292,new_york,2023
EURUSD,-1,2023-03-31 06:00:00,2023-03-31 13:00:00,1.09072,1.0871,1.09253,1.0871,0.431,36.2,156.05,156.05,7,take_profit,34.05347,0.00121,3.10672,5.06933,,2023
