symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-08-02 17:00:00,2022-08-02 22:00:00,1780.47,1765.1625,1788.12375,1765.1625,1.0708,153.1,163.91,163.51,5,take_profit,18.26102,5.1025,2.38106,4.48433,new_york,2022
XAUUSD,1,2022-08-05 01:00:00,2022-08-05 11:00:00,1790.61,1787.36,1783.99411,1803.84177,1.2635,-32.5,-41.06,-41.46,10,time_exit,34.18245,4.41059,3.62516,4.22915,,2022
XAUUSD,1,2022-08-08 16:00:00,2022-08-09 03:00:00,1781.9,1789.08,1775.91487,1793.87026,1.3897,71.8,99.78,99.38,10,time_exit,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,-1,2022-08-09 13:00:00,2022-08-09 16:00:00,1791.04,1796.4867,1796.4867,1780.1466,1.5453,-54.5,-84.17,-84.57,3,stop_loss,26.02933,3.63113,2.13469,4.14249,london,2022
XAUUSD,-1,2022-08-10 01:00:00,2022-08-10 11:00:00,1794.55,1792.42,1800.2463,1783.15739,1.4628,21.3,31.16,30.76,10,time_exit,30.27376,3.79754,1.90255,4.25416,,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-10 15:00:00,1792.41,1801.60209,1787.81396,1801.60209,1.8196,91.9,167.26,166.86,3,take_profit,19.56093,3.06403,1.21287,5.09298,london,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-11 07:00:00,1798.22,1785.34,1805.48345,1783.69311,1.1744,128.8,151.26,150.86,10,time_exit,27.58758,4.8423,1.53234,3.28894,new_york,2022
XAUUSD,-1,2022-08-11 09:00:00,2022-08-11 14:00:00,1786.46,1792.13176,1792.13176,1775.11648,1.5305,-56.7,-86.81,-87.21,5,stop_loss,19.14769,3.78117,-0.96283,3.59783,london,2022
XAUUSD,-1,2022-08-11 15:00:00,2022-08-12 02:00:00,1794.92,1789.01,1800.38008,1783.99984,1.5739,59.1,93.02,92.62,10,time_exit,15.65608,3.64005,1.31642,3.52722,london,2022
XAUUSD,1,2022-08-12 14:00:00,2022-08-12 16:00:00,1788.1,1798.66658,1782.81671,1798.66658,1.6441,105.7,173.73,173.33,2,take_profit,10.59246,3.52219,-0.48722,2.85515,london,2022
XAUUSD,1,2022-08-15 18:00:00,2022-08-16 05:00:00,1779.08,1782.56,1771.80005,1793.6399,1.217,34.8,42.35,41.95,10,time_exit,27.52097,4.8533,-2.18581,1.48955,new_york,2022
XAUUSD,-1,2022-08-16 15:00:00,2022-08-17 02:00:00,1776.03,1775.66,1780.85366,1766.38268,1.8454,3.7,6.83,6.43,10,time_exit,18.88889,3.21577,-2.41192,0.59577,london,2022
XAUUSD,1,2022-08-17 06:00:00,2022-08-17 11:00:00,1776.28,1772.07968,1772.07968,1784.68063,2.1208,-42.0,-89.08,-89.48,5,stop_loss,32.56741,2.80021,-1.40137,-0.28808,,2022
XAUUSD,-1,2022-08-17 12:00:00,2022-08-17 15:00:00,1775.2,1765.43941,1780.08029,1765.43941,1.8069,97.6,176.36,175.96,3,take_profit,26.32953,3.25353,-1.33441,-0.39386,london,2022
XAUUSD,1,2022-08-18 09:00:00,2022-08-18 18:00:00,1763.28,1758.17145,1758.17145,1773.49709,1.7606,-51.1,-89.94,-90.34,9,stop_loss,25.49128,3.4057,-2.44027,-1.88369,london,2022
XAUUSD,1,2022-08-18 23:00:00,2022-08-19 04:00:00,1759.66,1754.24899,1754.24899,1770.48203,1.6455,-54.1,-89.04,-89.44,4,stop_loss,21.2132,3.60734,-2.3108,-2.25661,,2022
XAUUSD,-1,2022-08-19 10:00:00,2022-08-19 17:00:00,1756.08,1746.02222,1761.10889,1746.02222,1.7528,100.6,176.29,175.89,7,take_profit,27.18686,3.35259,-2.36898,-3.03836,london,2022
XAUUSD,1,2022-08-22 08:00:00,2022-08-22 10:00:00,1744.82,1740.24832,1740.24832,1753.96335,1.9666,-45.7,-89.91,-90.31,2,stop_loss,32.55268,3.04778,-3.42924,-4.65467,london,2022
XAUUSD,1,2022-08-23 05:00:00,2022-08-23 09:00:00,1740.06,1734.81946,1734.81946,1750.54108,1.6983,-52.4,-89.0,-89.4,4,stop_loss,35.11944,3.49369,-1.35954,-5.31604,,2022
XAUUSD,-1,2022-08-24 18:00:00,2022-08-25 05:00:00,1752.57,1755.88,1758.69362,1740.32277,1.4388,-33.1,-47.62,-48.02,10,time_exit,16.18507,4.08241,1.72081,-3.01302,new_york,2022
XAUUSD,1,2022-08-26 09:00:00,2022-08-26 11:00:00,1756.16,1751.60972,1751.60972,1765.26057,1.9258,-45.5,-87.63,-88.03,2,stop_loss,17.17672,3.03352,0.68915,-1.08391,london,2022
XAUUSD,1,2022-08-26 22:00:00,2022-08-29 04:00:00,1737.63,1730.70199,1730.70199,1751.48603,1.2521,-69.3,-86.75,-87.15,5,stop_loss,23.67746,4.61868,-2.72115,-1.22106,,2022
XAUUSD,1,2022-08-29 06:00:00,2022-08-29 16:00:00,1726.64,1740.3716,1719.7742,1740.3716,1.2508,137.3,171.75,171.35,10,take_profit,30.71519,4.5772,-4.21332,-1.83258,,2022
XAUUSD,1,2022-08-31 12:00:00,2022-08-31 22:00:00,1714.14,1710.19,1708.84059,1724.73882,1.6528,-39.5,-65.29,-65.69,10,time_exit,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-09-01 21:00:00,2022-09-02 08:00:00,1697.08,1701.66,1704.77909,1681.68183,1.1291,-45.8,-51.71,-52.11,10,time_exit,40.3211,5.13272,-2.82065,-4.32188,new_york,2022
XAUUSD,1,2022-09-02 17:00:00,2022-09-05 04:00:00,1712.23,1711.7,1706.13969,1724.41062,1.4188,-5.3,-7.52,-7.92,10,time_exit,30.8636,4.06021,1.36369,-5.29835,new_york,2022
XAUUSD,1,2022-09-06 09:00:00,2022-09-06 12:00:00,1717.88,1712.25785,1712.25785,1729.1243,1.5356,-56.2,-86.33,-86.73,3,stop_loss,33.43664,3.7481,1.49699,-3.06252,london,2022
XAUUSD,-1,2022-09-07 17:00:00,2022-09-07 18:00:00,1704.15,1710.89008,1710.89008,1690.66983,1.268,-67.4,-85.46,-85.86,1,stop_loss,21.48231,4.49339,-0.24472,-2.89915,new_york,2022
XAUUSD,-1,2022-09-09 06:00:00,2022-09-09 10:00:00,1718.86,1724.79248,1724.79248,1706.99503,1.4261,-59.3,-84.6,-85.0,4,stop_loss,19.17787,3.95499,1.80488,-1.36858,,2022
XAUUSD,-1,2022-09-12 05:00:00,2022-09-12 10:00:00,1716.66,1722.23374,1722.23374,1705.51253,1.5027,-55.7,-83.76,-84.16,5,stop_loss,14.47045,3.71582,0.16559,-0.41445,,2022
XAUUSD,1,2022-09-13 04:00:00,2022-09-13 14:00:00,1724.82,1729.8,1718.95838,1736.54325,1.4145,49.8,70.44,70.04,10,time_exit,20.66707,3.90775,0.85902,0.63155,,2022
XAUUSD,1,2022-09-13 18:00:00,2022-09-14 05:00:00,1705.92,1701.74,1697.2243,1723.31141,0.9616,-41.8,-40.19,-40.59,10,time_exit,22.46275,5.79714,-2.54877,0.26349,new_york,2022
XAUUSD,1,2022-09-14 10:00:00,2022-09-14 20:00:00,1700.94,1697.68,1694.54491,1713.73017,1.3011,-32.6,-42.42,-42.82,10,time_exit,39.22218,4.26339,-2.6486,-1.06009,london,2022
XAUUSD,1,2022-09-14 21:00:00,2022-09-15 06:00:00,1697.68,1691.42779,1691.42779,1710.18443,1.324,-62.5,-82.78,-83.18,8,stop_loss,34.25673,4.16814,-2.72002,-1.523,new_york,2022
XAUUSD,1,2022-09-15 20:00:00,2022-09-16 07:00:00,1664.94,1664.14,1655.56492,1683.69016,0.8741,-8.0,-6.99,-7.39,10,time_exit,48.30365,6.25005,-4.91229,-2.28258,new_york,2022
XAUUSD,-1,2022-09-16 17:00:00,2022-09-16 18:00:00,1665.98,1674.12282,1674.12282,1649.69436,1.0055,-81.4,-81.88,-82.28,1,stop_loss,38.70274,5.42855,-2.25678,-4.39677,new_york,2022
XAUUSD,-1,2022-09-19 04:00:00,2022-09-19 10:00:00,1675.99,1660.9828,1683.4936,1660.9828,1.0802,150.1,162.11,161.71,6,take_profit,24.70225,5.0024,-0.17009,-4.4181,,2022
XAUUSD,-1,2022-09-19 11:00:00,2022-09-19 17:00:00,1662.83,1669.60173,1669.60173,1649.28655,1.2208,-67.7,-82.67,-83.07,6,stop_loss,21.69109,4.51448,-2.62771,-4.90969,london,2022
XAUUSD,-1,2022-09-21 12:00:00,2022-09-21 14:00:00,1671.16,1676.65118,1676.65118,1660.17764,1.4904,-54.9,-81.84,-82.24,2,stop_loss,25.6576,3.66079,0.60274,-4.70948,london,2022
XAUUSD,-1,2022-09-22 21:00:00,2022-09-23 08:00:00,1672.0,1672.06,1682.09815,1651.8037,0.8023,-0.6,-0.48,-0.88,10,time_exit,29.02491,6.7321,0.42495,-1.83892,new_york,2022
XAUUSD,1,2022-09-23 16:00:00,2022-09-26 03:00:00,1646.2,1636.90844,1636.90844,1664.78313,0.8718,-92.9,-81.0,-81.4,10,stop_loss,30.08063,6.19438,-3.26942,-2.00222,new_york,2022
XAUUSD,1,2022-09-26 09:00:00,2022-09-26 19:00:00,1636.98,1631.24,1627.16383,1656.61233,0.817,-57.4,-46.9,-47.3,10,time_exit,35.16696,6.54411,-2.6437,-2.89756,london,2022
XAUUSD,1,2022-09-29 23:00:00,2022-09-30 10:00:00,1660.98,1673.13,1652.32061,1678.29877,0.9206,121.5,111.85,111.45,10,time_exit,22.26802,5.77292,2.35248,-1.36416,,2022
XAUUSD,-1,2022-10-03 14:00:00,2022-10-03 16:00:00,1665.42,1672.28994,1672.28994,1651.68012,1.1766,-68.7,-80.83,-81.23,2,stop_loss,18.73039,4.57996,0.97996,0.55012,london,2022
XAUUSD,-1,2022-10-04 06:00:00,2022-10-04 08:00:00,1696.37,1704.06973,1704.06973,1680.97054,1.0393,-77.0,-80.02,-80.42,2,stop_loss,48.72174,5.13315,4.15924,2.34441,,2022
XAUUSD,1,2022-10-05 04:00:00,2022-10-05 10:00:00,1723.02,1715.56448,1715.56448,1737.93104,1.0625,-74.6,-79.21,-79.61,6,stop_loss,56.24352,4.97035,4.87769,5.22353,,2022
XAUUSD,1,2022-10-06 01:00:00,2022-10-06 11:00:00,1716.16,1714.14,1707.54491,1733.39018,0.9103,-20.2,-18.39,-18.79,10,time_exit,23.16048,5.74339,1.59435,4.6532,,2022
XAUUSD,-1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1720.51537,1698.50925,1.0665,13.2,14.08,13.68,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,-1,2022-10-07 15:00:00,2022-10-07 16:00:00,1709.16,1696.66624,1715.40688,1696.66624,1.2546,124.9,156.75,156.35,1,take_profit,12.91086,4.16459,-0.60687,5.01861,london,2022
XAUUSD,1,2022-10-12 04:00:00,2022-10-12 14:00:00,1664.98,1668.52,1657.61178,1679.71643,1.0849,35.4,38.41,38.01,10,time_exit,28.68681,4.91214,-2.23742,-1.6916,,2022
XAUUSD,1,2022-10-13 03:00:00,2022-10-13 09:00:00,1674.47,1668.19944,1668.19944,1687.01111,1.2808,-62.7,-80.31,-80.71,6,stop_loss,17.38771,4.18037,0.38149,-2.06663,,2022
XAUUSD,1,2022-10-13 23:00:00,2022-10-14 10:00:00,1663.84,1667.08,1653.28615,1684.94769,0.7534,32.4,24.41,24.01,10,time_exit,16.49634,7.0359,-0.80733,-1.33232,,2022
XAUUSD,1,2022-10-19 17:00:00,2022-10-20 03:00:00,1633.52,1626.39399,1626.39399,1647.77202,1.1191,-71.3,-79.75,-80.15,9,stop_loss,34.30289,4.75067,-3.23792,-3.01191,new_york,2022
XAUUSD,1,2022-10-20 10:00:00,2022-10-20 17:00:00,1629.9,1641.63635,1624.03183,1641.63635,1.3453,117.4,157.89,157.49,7,take_profit,41.04857,3.91212,-2.45823,-4.76845,london,2022
XAUUSD,1,2022-10-25 14:00:00,2022-10-25 16:00:00,1641.64,1654.60917,1635.15541,1654.60917,1.2417,129.7,161.04,160.64,2,take_profit,23.23561,4.32306,-1.13663,-0.96145,london,2022
XAUUSD,1,2022-10-26 22:00:00,2022-10-27 09:00:00,1665.82,1660.66,1658.73261,1679.99478,1.1588,-51.6,-59.79,-60.19,10,time_exit,31.75119,4.72493,1.84276,0.84387,,2022
XAUUSD,-1,2022-10-28 05:00:00,2022-10-28 10:00:00,1666.32,1653.79657,1672.58171,1653.79657,1.302,125.2,163.06,162.66,5,take_profit,15.44054,4.17448,1.3,1.27041,,2022
XAUUSD,1,2022-10-28 14:00:00,2022-10-28 15:00:00,1648.62,1642.12802,1642.12802,1661.60396,1.2808,-64.9,-83.15,-83.55,1,stop_loss,23.04519,4.32799,-2.52038,0.88292,london,2022
XAUUSD,-1,2022-11-02 05:00:00,2022-11-02 12:00:00,1650.1,1655.83112,1655.83112,1638.63776,1.4363,-57.3,-82.32,-82.72,7,stop_loss,26.24147,3.82075,1.12445,-1.10346,,2022
XAUUSD,1,2022-11-03 04:00:00,2022-11-03 10:00:00,1637.87,1629.71601,1629.71601,1654.17798,0.9994,-81.5,-81.49,-81.89,6,stop_loss,22.55778,5.43599,-1.54472,-0.60444,,2022
XAUUSD,-1,2022-11-04 01:00:00,2022-11-04 05:00:00,1629.06,1636.23064,1636.23064,1614.71872,1.125,-71.7,-80.67,-81.07,4,stop_loss,14.48684,4.78043,-1.48202,-1.93195,,2022
XAUUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,1673.97,1678.57,1665.59715,1690.7157,0.9538,46.0,43.87,43.47,10,time_exit,34.74613,5.5819,5.55659,0.35721,,2022
XAUUSD,1,2022-11-14 15:00:00,2022-11-15 02:00:00,1761.84,1767.85,1754.32938,1776.86123,1.0691,60.1,64.25,63.85,10,time_exit,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,-1,2022-11-16 03:00:00,2022-11-16 13:00:00,1777.48,1783.5,1786.15613,1760.12775,0.9328,-60.2,-56.15,-56.55,10,time_exit,41.88883,5.78408,1.55988,7.42392,,2022
XAUUSD,-1,2022-11-17 05:00:00,2022-11-17 15:00:00,1767.52,1756.6,1773.85825,1754.84351,1.268,109.2,138.47,138.07,10,time_exit,21.36112,4.2255,-1.23178,8.54993,,2022
XAUUSD,-1,2022-11-18 01:00:00,2022-11-18 09:00:00,1760.5,1766.51066,1766.51066,1748.47869,1.3601,-60.1,-81.75,-82.15,8,stop_loss,23.91202,4.0071,-1.71687,6.48614,,2022
XAUUSD,1,2022-11-21 03:00:00,2022-11-21 04:00:00,1750.4,1744.4278,1744.4278,1762.3444,1.3551,-59.7,-80.93,-81.33,1,stop_loss,25.33927,3.98147,-2.56419,3.97178,,2022
XAUUSD,1,2022-11-22 15:00:00,2022-11-22 18:00:00,1746.41,1741.09761,1741.09761,1757.03478,1.508,-53.1,-80.11,-80.51,3,stop_loss,22.66242,3.54159,-0.1462,0.82602,london,2022
XAUUSD,1,2022-11-23 01:00:00,2022-11-23 06:00:00,1739.9,1735.04453,1735.04453,1749.61093,1.6334,-48.6,-79.31,-79.71,5,stop_loss,16.95862,3.23698,-1.57425,0.4028,,2022
XAUUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,1755.07,1757.04,1761.39891,1742.41219,1.2405,-19.7,-24.44,-24.84,10,time_exit,17.46632,4.21927,2.39308,0.29127,,2022
XAUUSD,1,2022-11-25 15:00:00,2022-11-28 03:00:00,1750.91,1746.12841,1746.12841,1760.47319,1.6368,-47.8,-78.27,-78.67,8,stop_loss,16.08656,3.18773,-0.35504,1.64968,london,2022
XAUUSD,1,2022-11-28 13:00:00,2022-11-28 14:00:00,1760.76,1754.70533,1754.70533,1772.86933,1.2796,-60.5,-77.48,-77.88,1,stop_loss,22.17804,4.03644,2.02797,1.17773,london,2022
XAUUSD,1,2022-11-28 18:00:00,2022-11-29 05:00:00,1745.51,1750.46,1738.3513,1759.8274,1.0714,49.5,53.03,52.63,10,time_exit,21.56685,4.77247,-1.43584,0.93296,new_york,2022
XAUUSD,1,2022-11-30 04:00:00,2022-11-30 14:00:00,1752.86,1760.8,1747.23415,1764.1117,1.3727,79.4,108.99,108.59,10,time_exit,15.39127,3.75057,0.49836,0.67747,,2022
XAUUSD,-1,2022-11-30 22:00:00,2022-12-01 02:00:00,1767.94,1776.37969,1776.37969,1751.06063,0.9279,-84.4,-78.31,-78.71,3,stop_loss,23.57283,5.62646,2.40891,0.77423,,2022
XAUUSD,1,2022-12-05 15:00:00,2022-12-05 16:00:00,1797.98,1791.63149,1791.63149,1810.67702,1.2211,-63.5,-77.52,-77.92,1,stop_loss,20.73092,4.23234,0.97096,5.49311,london,2022
XAUUSD,1,2022-12-06 20:00:00,2022-12-07 07:00:00,1771.51,1773.1,1765.2779,1783.9742,1.2314,15.9,19.58,19.18,10,time_exit,23.39328,4.15473,-2.04218,2.11109,new_york,2022
XAUUSD,1,2022-12-07 08:00:00,2022-12-07 16:00:00,1773.14,1783.70062,1767.85969,1783.70062,1.457,105.6,153.87,153.47,8,take_profit,20.00374,3.52021,-1.13369,1.64145,london,2022
XAUUSD,1,2022-12-07 21:00:00,2022-12-08 08:00:00,1788.13,1786.29,1780.73167,1802.92666,1.0606,-18.4,-19.52,-19.92,10,time_exit,23.77259,4.93222,2.14237,1.10748,new_york,2022
XAUUSD,1,2022-12-08 15:00:00,2022-12-09 02:00:00,1786.25,1790.4,1780.8893,1796.9714,1.4601,41.5,60.59,60.19,10,time_exit,25.01544,3.5738,1.40654,1.96705,london,2022
XAUUSD,-1,2022-12-09 02:00:00,2022-12-09 03:00:00,1789.31,1794.64959,1794.64959,1778.63082,1.4771,-53.4,-78.87,-79.27,1,stop_loss,28.18239,3.55973,1.52861,2.33622,,2022
XAUUSD,1,2022-12-09 03:00:00,2022-12-09 13:00:00,1790.4,1800.72781,1785.23609,1800.72781,1.512,103.3,156.16,155.76,10,take_profit,28.19386,3.4426,1.82005,2.44711,,2022
XAUUSD,1,2022-12-09 20:00:00,2022-12-12 03:00:00,1798.9,1790.95562,1790.95562,1814.78875,1.0024,-79.4,-79.63,-80.03,6,stop_loss,24.11895,5.29625,1.59548,2.15986,new_york,2022
XAUUSD,-1,2022-12-12 13:00:00,2022-12-12 19:00:00,1792.39,1781.27764,1797.94618,1781.27764,1.4189,111.1,157.67,157.27,6,take_profit,18.33608,3.70412,0.36086,2.74009,london,2022
XAUUSD,-1,2022-12-13 04:00:00,2022-12-13 14:00:00,1784.22,1789.44362,1789.44362,1773.77276,1.5393,-52.2,-80.41,-80.81,10,stop_loss,27.1789,3.48241,-1.10669,1.92594,,2022
XAUUSD,1,2022-12-14 08:00:00,2022-12-14 18:00:00,1809.67,1810.81,1803.1917,1822.62661,1.2287,11.4,14.01,13.61,10,time_exit,42.20258,4.31887,2.61705,2.83742,london,2022
XAUUSD,1,2022-12-15 06:00:00,2022-12-15 10:00:00,1793.11,1786.1346,1786.1346,1807.06081,1.1431,-69.8,-79.74,-80.14,4,stop_loss,29.62847,4.65027,-2.01605,2.70082,,2022
XAUUSD,1,2022-12-16 07:00:00,2022-12-16 16:00:00,1778.95,1791.6184,1772.6158,1791.6184,1.2462,126.7,157.87,157.47,9,take_profit,33.09852,4.2228,-2.26166,0.14014,london,2022
XAUUSD,-1,2022-12-19 14:00:00,2022-12-19 18:00:00,1794.88,1784.20287,1800.21856,1784.20287,1.5081,106.8,161.02,160.62,4,take_profit,34.2275,3.55904,1.32544,0.511,london,2022
XAUUSD,1,2022-12-19 23:00:00,2022-12-20 10:00:00,1787.18,1797.8815,1781.82925,1797.8815,1.5347,107.0,164.24,163.84,10,take_profit,21.64684,3.56717,-0.76614,0.40647,,2022
XAUUSD,-1,2022-12-20 13:00:00,2022-12-20 16:00:00,1806.57,1813.07736,1813.07736,1793.55528,1.2871,-65.1,-83.76,-84.16,3,stop_loss,27.22451,4.33824,3.44424,0.59245,london,2022
XAUUSD,1,2022-12-23 09:00:00,2022-12-23 19:00:00,1795.36,1797.27,1790.01536,1806.04929,1.5514,19.1,29.63,29.23,10,time_exit,34.71312,3.5631,-2.29858,1.42125,london,2022
XAUUSD,1,2022-12-30 16:00:00,2022-12-30 17:00:00,1821.73,1816.55468,1816.55468,1832.08065,1.6078,-51.8,-83.21,-83.61,1,stop_loss,23.09166,3.45022,2.49316,2.17425,new_york,2022
XAUUSD,1,2023-01-03 22:00:00,2023-01-04 09:00:00,1839.12,1857.63303,1829.86348,1857.63303,0.8899,185.1,164.75,164.35,10,take_profit,31.64754,6.17101,1.80666,2.48957,,2023
XAUUSD,1,2023-01-04 22:00:00,2023-01-05 09:00:00,1852.42,1849.4,1843.72282,1869.81435,0.966,-30.2,-29.17,-29.57,10,time_exit,30.99689,5.79812,1.71172,3.79711,,2023
XAUUSD,1,2023-01-06 07:00:00,2023-01-06 15:00:00,1838.1,1851.63325,1831.33337,1851.63325,1.2372,135.3,167.43,167.03,8,take_profit,25.0973,4.51108,-0.68978,3.28767,london,2023
XAUUSD,1,2023-01-06 20:00:00,2023-01-09 07:00:00,1862.44,1878.02,1853.09977,1881.12047,0.9142,155.8,142.43,142.03,10,time_exit,26.56315,6.22682,3.08891,2.32739,new_york,2023
XAUUSD,1,2023-01-09 20:00:00,2023-01-10 07:00:00,1871.9,1874.08,1864.29345,1887.11309,1.1412,21.8,24.88,24.48,10,time_exit,37.99377,5.07103,1.99416,4.69718,new_york,2023
XAUUSD,1,2023-01-11 13:00:00,2023-01-11 14:00:00,1884.84,1879.08108,1879.08108,1896.35785,1.5116,-57.6,-87.05,-87.45,1,stop_loss,22.99403,3.83928,2.83036,6.16936,london,2023
XAUUSD,1,2023-01-11 18:00:00,2023-01-12 05:00:00,1872.07,1883.56,1865.49525,1885.2195,1.3108,114.9,150.61,150.21,10,time_exit,21.71199,4.38317,-0.52449,5.20441,new_york,2023
XAUUSD,1,2023-01-12 08:00:00,2023-01-12 15:00:00,1883.56,1878.29836,1878.29836,1894.08328,1.6664,-52.6,-87.68,-88.08,7,stop_loss_ambiguous,18.15531,3.50776,2.06787,6.13213,london,2023
XAUUSD,-1,2023-01-17 09:00:00,2023-01-17 14:00:00,1907.21,1913.1231,1913.1231,1895.3838,1.4679,-59.1,-86.8,-87.2,5,stop_loss,16.62186,3.94207,-0.61946,7.22006,london,2023
XAUUSD,-1,2023-01-19 18:00:00,2023-01-19 20:00:00,1918.11,1925.35362,1925.35362,1903.62277,1.1863,-72.4,-85.93,-86.33,2,stop_loss,15.95026,4.82908,1.7154,3.45056,new_york,2023
XAUUSD,-1,2023-01-20 21:00:00,2023-01-23 08:00:00,1929.43,1922.72,1936.65226,1914.98548,1.1778,67.1,79.03,78.63,10,time_exit,30.62331,4.81484,1.67781,4.21851,new_york,2023
XAUUSD,1,2023-01-23 16:00:00,2023-01-23 17:00:00,1921.94,1915.17557,1915.17557,1935.46886,1.2692,-67.6,-85.85,-86.25,1,stop_loss,16.78262,4.50962,-0.46883,4.16094,new_york,2023
XAUUSD,1,2023-01-24 18:00:00,2023-01-25 05:00:00,1935.06,1931.85,1926.23273,1952.71454,0.9628,-32.1,-30.91,-31.31,10,time_exit,18.02384,5.88485,0.94262,3.1048,new_york,2023
XAUUSD,1,2023-01-25 20:00:00,2023-01-26 07:00:00,1937.45,1947.53,1928.81312,1954.72377,0.9804,100.8,98.82,98.42,10,time_exit,18.45149,5.75792,1.12371,2.61896,new_york,2023
XAUUSD,-1,2023-01-27 06:00:00,2023-01-27 14:00:00,1924.76,1932.17144,1932.17144,1909.93711,1.1558,-74.1,-85.66,-86.06,8,stop_loss,23.94492,4.94096,-1.8093,2.46531,,2023
XAUUSD,-1,2023-01-30 17:00:00,2023-01-31 04:00:00,1925.32,1925.53,1932.88058,1910.19884,1.1216,-2.1,-2.36,-2.76,10,time_exit,14.5484,5.04039,-0.71708,1.14639,new_york,2023
XAUUSD,1,2023-02-01 16:00:00,2023-02-01 17:00:00,1929.39,1923.58844,1923.58844,1940.99312,1.4612,-58.0,-84.77,-85.17,1,stop_loss,15.81489,3.86771,1.1115,0.4893,new_york,2023
XAUUSD,1,2023-02-01 19:00:00,2023-02-01 21:00:00,1925.19,1939.15691,1918.20655,1939.15691,1.2017,139.7,167.84,167.44,2,take_profit,15.29618,4.65564,-0.05112,0.45252,new_york,2023
XAUUSD,1,2023-02-09 05:00:00,2023-02-09 15:00:00,1879.25,1889.58,1872.42328,1892.90344,1.2538,103.3,129.52,129.12,10,time_exit,14.27274,4.55115,0.36539,-4.25404,,2023
XAUUSD,-1,2023-02-10 10:00:00,2023-02-10 20:00:00,1866.3,1862.09,1874.54804,1849.80392,1.0534,42.1,44.35,43.95,10,time_exit,24.97561,5.49869,-0.94127,-3.47475,london,2023
XAUUSD,1,2023-02-13 11:00:00,2023-02-13 12:00:00,1862.54,1855.89884,1855.89884,1875.82231,1.3149,-66.4,-87.32,-87.72,1,stop_loss,11.7815,4.42744,-0.74555,-4.22948,london,2023
XAUUSD,1,2023-02-13 23:00:00,2023-02-14 10:00:00,1854.35,1860.17,1847.44479,1868.16041,1.2519,58.2,72.86,72.46,10,time_exit,19.68106,4.60347,-1.6578,-4.19885,,2023
XAUUSD,-1,2023-02-14 18:00:00,2023-02-15 05:00:00,1852.35,1848.41,1863.11919,1830.81162,0.8095,39.4,31.89,31.49,10,time_exit,16.67897,7.17946,-1.07162,-2.42907,new_york,2023
XAUUSD,-1,2023-02-15 06:00:00,2023-02-15 16:00:00,1848.4,1833.53,1857.20391,1830.79218,0.9937,148.7,147.76,147.36,10,time_exit,13.84863,5.86927,-1.5927,-2.93665,,2023
XAUUSD,1,2023-02-16 17:00:00,2023-02-16 20:00:00,1828.84,1844.9456,1820.7872,1844.9456,1.1047,161.1,177.92,177.52,3,take_profit,15.06764,5.36853,-2.49379,-4.06361,new_york,2023
XAUUSD,1,2023-02-17 06:00:00,2023-02-17 10:00:00,1828.23,1820.86113,1820.86113,1842.96775,1.2313,-73.7,-90.73,-91.13,4,stop_loss,18.8529,4.91258,-2.31851,-4.32528,,2023
XAUUSD,-1,2023-02-21 15:00:00,2023-02-21 16:00:00,1833.24,1838.24624,1838.24624,1823.22752,1.7943,-50.1,-89.83,-90.23,1,stop_loss,23.44524,3.33749,-1.67959,-3.79492,london,2023
XAUUSD,-1,2023-02-23 14:00:00,2023-02-24 01:00:00,1826.48,1823.2,1832.13864,1815.16271,1.5714,32.8,51.54,51.14,10,time_exit,12.62268,3.77243,-1.53901,-3.2459,london,2023
XAUUSD,1,2023-02-24 03:00:00,2023-02-24 10:00:00,1826.47,1820.78988,1820.78988,1837.83024,1.5745,-56.8,-89.43,-89.83,7,stop_loss,17.27982,3.78675,-0.69312,-3.47365,,2023
XAUUSD,1,2023-02-27 01:00:00,2023-02-27 11:00:00,1812.02,1808.46,1806.57461,1822.91078,1.6259,-35.6,-57.88,-58.28,10,time_exit,38.4716,3.63026,-3.10871,-4.28281,,2023
XAUUSD,-1,2023-02-28 07:00:00,2023-02-28 10:00:00,1814.47,1805.49645,1818.95677,1805.49645,1.9603,89.7,175.91,175.51,3,take_profit,22.29705,2.99118,-0.82388,-4.91187,london,2023
XAUUSD,-1,2023-03-01 07:00:00,2023-03-01 08:00:00,1830.08,1835.26625,1835.26625,1819.7075,1.7297,-51.9,-89.71,-90.11,1,stop_loss,29.08429,3.4575,2.81719,-2.65446,london,2023
XAUUSD,1,2023-03-01 09:00:00,2023-03-01 19:00:00,1834.8,1837.24,1829.44777,1845.50445,1.6593,24.4,40.49,40.09,10,time_exit,31.09079,3.56815,3.76578,-2.31848,london,2023
