symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-27 16:00:00,2022-04-27 18:00:00,128.071,128.45191,128.45191,127.30918,0.258,-38.1,-89.43,-89.66,2,stop_loss,17.95979,0.25394,1.06647,1.23922,new_york,2022
USDJPY,-1,2022-04-28 00:00:00,2022-04-28 03:00:00,128.418,128.76215,128.76215,127.7297,0.2827,-34.4,-88.54,-88.76,3,stop_loss,19.59235,0.22943,2.10239,1.71062,tokyo,2022
USDJPY,-1,2022-04-28 11:00:00,2022-04-28 17:00:00,130.593,131.15464,131.15464,129.46971,0.1715,-56.2,-87.65,-87.88,6,stop_loss,42.50066,0.37443,5.69334,1.94099,london,2022
USDJPY,-1,2022-05-02 03:00:00,2022-05-02 13:00:00,130.004,129.879,130.4904,129.03119,0.1961,12.5,22.31,22.08,10,time_exit,23.78275,0.32427,0.44385,3.88694,tokyo,2022
USDJPY,1,2022-05-03 15:00:00,2022-05-04 01:00:00,129.918,130.107,129.66637,130.42126,0.38,18.9,65.36,65.13,10,time_exit,8.2792,0.16775,-0.7746,5.90322,london,2022
USDJPY,1,2022-05-04 18:00:00,2022-05-04 21:00:00,129.999,129.79711,129.79711,130.40279,0.4771,-20.2,-87.65,-87.88,3,stop_loss,14.28618,0.1346,-0.41693,5.6531,new_york,2022
USDJPY,-1,2022-05-05 00:00:00,2022-05-05 01:00:00,129.047,129.44573,129.44573,128.24954,0.2392,-39.9,-86.79,-87.02,1,stop_loss,26.68035,0.26582,-3.29932,2.34618,tokyo,2022
USDJPY,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,130.223,130.388,130.60114,129.46672,0.2497,-16.5,-37.49,-37.72,10,time_exit,30.25456,0.25209,-0.63331,1.77833,new_york,2022
USDJPY,-1,2022-05-12 03:00:00,2022-05-12 10:00:00,129.846,129.04572,130.24614,129.04572,0.2349,80.0,171.07,170.84,7,take_profit,17.96133,0.26676,-1.21588,0.66697,tokyo,2022
USDJPY,-1,2022-05-12 15:00:00,2022-05-12 16:00:00,128.528,127.63121,128.9764,127.63121,0.2138,89.7,174.48,174.25,1,take_profit,34.91331,0.29893,-4.25932,-0.36003,london,2022
USDJPY,-1,2022-05-13 10:00:00,2022-05-13 16:00:00,128.678,129.16317,129.16317,127.70767,0.2015,-48.5,-88.96,-89.19,6,stop_loss,33.08617,0.32344,-1.46419,-1.60857,london,2022
USDJPY,-1,2022-05-13 23:00:00,2022-05-16 09:00:00,129.327,128.886,129.7153,128.55039,0.2493,44.1,100.05,99.82,10,time_exit,22.47923,0.25887,0.65687,-1.73453,,2022
USDJPY,-1,2022-05-17 08:00:00,2022-05-17 16:00:00,129.393,129.72745,129.72745,128.7241,0.2927,-33.4,-89.08,-89.31,8,stop_loss,13.02042,0.22297,0.93483,-1.37636,tokyo,2022
USDJPY,-1,2022-05-18 14:00:00,2022-05-18 16:00:00,129.162,128.61118,129.43741,128.61118,0.3519,55.1,176.39,176.16,2,take_profit,13.37115,0.18361,-0.48425,-1.03009,london,2022
USDJPY,-1,2022-05-20 14:00:00,2022-05-23 00:00:00,128.024,127.791,128.44291,127.18617,0.236,23.3,50.04,49.81,10,time_exit,19.67143,0.27928,-0.40228,-2.73606,london,2022
USDJPY,-1,2022-05-24 09:00:00,2022-05-24 16:00:00,127.608,126.99833,127.91284,126.99833,0.3261,61.0,180.92,180.69,7,take_profit,10.11463,0.20322,-1.0435,-3.32824,london,2022
USDJPY,-1,2022-05-26 12:00:00,2022-05-26 14:00:00,126.686,127.02661,127.02661,126.00478,0.2977,-34.1,-92.27,-92.5,2,stop_loss,17.89744,0.22707,-2.38092,-3.16274,london,2022
USDJPY,-1,2022-06-01 02:00:00,2022-06-01 04:00:00,128.759,129.03771,129.03771,128.20159,0.3601,-27.9,-91.33,-91.56,2,stop_loss,42.00771,0.1858,4.2327,1.14182,tokyo,2022
USDJPY,-1,2022-06-01 13:00:00,2022-06-01 17:00:00,129.341,129.62797,129.62797,128.76705,0.3462,-28.7,-90.41,-90.64,4,stop_loss,53.22596,0.19132,4.86133,2.63196,london,2022
USDJPY,1,2022-06-01 20:00:00,2022-06-02 06:00:00,130.132,130.082,129.79319,130.80963,0.2903,-5.0,-13.21,-13.44,10,time_exit,52.76596,0.22588,6.20825,3.10408,new_york,2022
USDJPY,1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.57357,129.92922,130.57357,0.4573,43.0,178.76,178.53,1,take_profit,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,-1,2022-06-06 17:00:00,2022-06-06 18:00:00,130.944,131.20151,131.20151,130.42898,0.389,-25.8,-91.16,-91.38,1,stop_loss,33.65718,0.17167,3.38262,7.02342,new_york,2022
USDJPY,-1,2022-06-06 18:00:00,2022-06-06 19:00:00,131.329,131.62319,131.62319,130.74062,0.3371,-29.4,-90.25,-90.47,1,stop_loss,35.58487,0.19613,4.73573,6.23085,new_york,2022
USDJPY,-1,2022-06-08 04:00:00,2022-06-08 09:00:00,133.072,133.38418,133.38418,132.44765,0.3145,-31.2,-89.34,-89.57,5,stop_loss,41.7072,0.20812,5.08233,9.02471,tokyo,2022
USDJPY,-1,2022-06-09 05:00:00,2022-06-09 10:00:00,134.351,133.62101,134.71599,133.62101,0.2663,73.0,176.9,176.67,5,take_profit,44.32862,0.24333,4.46785,9.42842,tokyo,2022
USDJPY,1,2022-06-09 13:00:00,2022-06-09 22:00:00,133.467,134.35357,133.02371,134.35357,0.2236,88.7,180.4,180.17,9,take_profit,33.47573,0.29552,0.17941,7.52723,london,2022
USDJPY,1,2022-06-13 23:00:00,2022-06-14 09:00:00,134.362,134.663,133.85704,135.37191,0.2003,30.1,54.86,54.64,10,time_exit,22.20293,0.33664,0.40104,4.99835,,2022
USDJPY,1,2022-06-14 17:00:00,2022-06-14 22:00:00,134.432,135.38287,133.95657,135.38287,0.214,95.1,185.17,184.94,5,take_profit,13.90364,0.31696,0.3591,4.63204,new_york,2022
USDJPY,-1,2022-06-14 23:00:00,2022-06-15 09:00:00,135.179,134.696,135.64706,134.24289,0.2217,48.3,97.44,97.22,10,time_exit,14.18588,0.31204,2.29444,4.76569,,2022
USDJPY,-1,2022-06-16 22:00:00,2022-06-17 01:00:00,131.993,132.70523,132.70523,130.56854,0.1472,-71.2,-95.4,-95.63,3,stop_loss,42.21363,0.47482,-3.68628,0.82469,,2022
USDJPY,-1,2022-06-17 08:00:00,2022-06-17 12:00:00,133.833,134.73094,134.73094,132.03712,0.1156,-89.8,-94.46,-94.69,4,stop_loss,35.54632,0.59863,0.52718,0.34128,tokyo,2022
USDJPY,1,2022-06-20 16:00:00,2022-06-21 02:00:00,134.941,135.097,134.516,135.79099,0.2417,15.6,34.31,34.08,10,time_exit,25.52025,0.28333,1.52693,2.69487,new_york,2022
USDJPY,-1,2022-06-21 23:00:00,2022-06-22 09:00:00,136.654,136.49,136.99954,135.96292,0.2984,16.4,44.53,44.31,10,time_exit,48.03485,0.23036,5.78084,4.83857,,2022
USDJPY,1,2022-06-22 19:00:00,2022-06-23 05:00:00,136.067,135.62083,135.62083,136.95933,0.2322,-44.6,-94.28,-94.5,10,stop_loss,25.08509,0.29744,0.92459,4.08378,new_york,2022
USDJPY,1,2022-06-23 07:00:00,2022-06-23 15:00:00,135.347,134.9146,134.9146,136.2118,0.2372,-43.2,-93.33,-93.56,8,stop_loss,23.85046,0.28827,-1.76382,3.88342,tokyo,2022
USDJPY,-1,2022-06-24 06:00:00,2022-06-24 14:00:00,134.819,135.25204,135.25204,133.95291,0.2344,-43.3,-92.37,-92.6,8,stop_loss,32.70682,0.2887,-1.81737,1.88077,tokyo,2022
USDJPY,-1,2022-06-27 06:00:00,2022-06-27 14:00:00,134.915,135.30485,135.30485,134.13529,0.2578,-39.0,-91.46,-91.69,8,stop_loss,18.21927,0.2599,-0.86112,1.12849,tokyo,2022
USDJPY,-1,2022-06-29 00:00:00,2022-06-29 10:00:00,136.112,136.018,136.4244,135.4872,0.3185,9.4,27.24,27.02,10,time_exit,35.4463,0.20827,2.57979,2.5353,tokyo,2022
USDJPY,1,2022-06-29 12:00:00,2022-06-29 16:00:00,136.179,136.84494,135.84603,136.84494,0.2997,66.6,181.62,181.39,4,take_profit,26.33775,0.22198,1.71823,2.64426,london,2022
USDJPY,-1,2022-06-30 01:00:00,2022-06-30 11:00:00,136.563,136.234,136.8872,135.9146,0.314,32.9,94.01,93.78,10,time_exit,23.87593,0.21613,2.04335,3.43524,tokyo,2022
USDJPY,1,2022-06-30 18:00:00,2022-07-01 04:00:00,135.854,135.711,135.48107,136.59986,0.2757,-14.3,-35.88,-36.1,10,time_exit,25.78793,0.24862,-1.4962,2.75944,new_york,2022
USDJPY,1,2022-07-04 12:00:00,2022-07-04 22:00:00,135.332,135.688,134.98329,136.02943,0.2937,35.6,95.15,94.92,10,time_exit,29.85922,0.23248,-0.55684,-0.01136,london,2022
USDJPY,-1,2022-07-04 23:00:00,2022-07-05 02:00:00,135.688,135.93838,135.93838,135.18724,0.4132,-25.0,-94.15,-94.37,3,stop_loss,21.11353,0.16692,1.08616,0.18475,,2022
USDJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.58855,136.46673,135.58855,0.3499,58.5,186.41,186.19,5,take_profit,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,-1,2022-07-06 04:00:00,2022-07-06 14:00:00,135.654,135.252,136.01182,134.93837,0.292,40.2,106.82,106.59,10,time_exit,17.549,0.23854,-0.39484,0.70801,tokyo,2022
USDJPY,1,2022-07-06 16:00:00,2022-07-06 17:00:00,135.149,135.99768,134.72466,135.99768,0.249,84.9,192.3,192.08,1,take_profit,19.57732,0.28289,-1.49984,0.09661,new_york,2022
USDJPY,-1,2022-07-07 03:00:00,2022-07-07 13:00:00,135.951,135.842,136.33287,135.18725,0.2822,10.9,27.99,27.76,10,time_exit,18.6717,0.25458,1.16553,0.32419,tokyo,2022
USDJPY,1,2022-07-07 20:00:00,2022-07-08 05:00:00,136.036,135.6809,135.6809,136.74621,0.3043,-35.5,-98.33,-98.56,9,stop_loss,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,1,2022-07-12 11:00:00,2022-07-12 12:00:00,137.344,137.02932,137.02932,137.97337,0.34,-31.5,-97.36,-97.59,1,stop_loss,31.61852,0.20979,2.15293,3.62943,london,2022
USDJPY,1,2022-07-13 01:00:00,2022-07-13 11:00:00,136.84,137.159,136.58897,137.34207,0.4219,31.9,122.47,122.25,10,time_exit,25.20734,0.16736,0.00571,3.75584,tokyo,2022
USDJPY,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,138.847,139.27936,139.27936,137.98228,0.2481,-43.2,-97.61,-97.84,3,stop_loss,41.6563,0.28824,4.46855,3.20798,london,2022
USDJPY,-1,2022-07-14 20:00:00,2022-07-15 06:00:00,138.946,139.001,139.43762,137.96276,0.216,-5.5,-10.81,-11.04,10,time_exit,42.76032,0.32775,3.13735,3.42422,new_york,2022
USDJPY,1,2022-07-19 03:00:00,2022-07-19 06:00:00,138.256,137.98487,137.98487,138.79825,0.3912,-27.1,-96.52,-96.75,3,stop_loss,31.11289,0.18075,-0.16438,4.35801,tokyo,2022
USDJPY,1,2022-07-19 09:00:00,2022-07-19 10:00:00,137.996,137.7284,137.7284,138.53119,0.3923,-26.8,-95.53,-95.76,1,stop_loss,26.79654,0.1784,-1.41084,4.00204,london,2022
USDJPY,1,2022-07-19 14:00:00,2022-07-19 20:00:00,137.479,138.06707,137.18497,138.06707,0.3535,58.8,189.17,188.94,6,take_profit,33.13817,0.19602,-3.40698,3.08,london,2022
USDJPY,-1,2022-07-20 06:00:00,2022-07-20 16:00:00,138.113,138.085,138.38811,137.56278,0.3854,2.8,9.82,9.59,10,time_exit,22.05398,0.18341,0.08621,2.64408,tokyo,2022
USDJPY,1,2022-07-20 20:00:00,2022-07-21 06:00:00,138.256,138.28,137.99039,138.78721,0.3995,2.4,8.73,8.5,10,time_exit,15.76937,0.17707,0.79211,2.45212,new_york,2022
USDJPY,-1,2022-07-21 11:00:00,2022-07-21 17:00:00,138.59,137.99361,138.88819,137.99361,0.3562,59.6,193.31,193.09,6,take_profit,17.59421,0.1988,1.92144,2.19727,london,2022
USDJPY,-1,2022-07-21 17:00:00,2022-07-21 22:00:00,138.306,137.62054,138.64873,137.62054,0.3161,68.5,197.17,196.94,5,take_profit,19.56735,0.22849,0.10904,2.04079,new_york,2022
USDJPY,-1,2022-07-22 01:00:00,2022-07-22 06:00:00,137.364,137.70668,137.70668,136.67865,0.3225,-34.3,-100.57,-100.79,5,stop_loss,28.72405,0.22845,-3.26891,1.34927,tokyo,2022
USDJPY,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,136.017,136.52348,136.52348,135.00403,0.216,-50.6,-99.55,-99.78,7,stop_loss,38.51534,0.33766,-4.52439,-0.42206,new_york,2022
USDJPY,-1,2022-07-25 03:00:00,2022-07-25 13:00:00,136.34,136.428,136.76195,135.49609,0.2567,-8.8,-20.56,-20.78,10,time_exit,43.71465,0.2813,-3.07777,-1.34234,tokyo,2022
USDJPY,-1,2022-07-27 15:00:00,2022-07-27 17:00:00,136.773,137.03979,137.03979,136.23941,0.4051,-26.7,-98.35,-98.58,2,stop_loss,17.89123,0.17786,-0.05663,-2.15829,london,2022
USDJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,134.532,134.496,134.0031,135.58981,0.2023,-3.6,-6.63,-6.85,10,time_exit,39.64059,0.3526,-4.47544,-2.17388,new_york,2022
USDJPY,-1,2022-07-29 09:00:00,2022-07-29 15:00:00,133.029,133.59562,133.59562,131.89575,0.1887,-56.7,-97.3,-97.53,6,stop_loss,44.48692,0.37775,-5.79151,-3.44442,london,2022
USDJPY,-1,2022-08-01 07:00:00,2022-08-01 17:00:00,132.584,131.809,133.1493,131.4534,0.1872,77.5,132.02,131.8,10,time_exit,25.70383,0.37687,-3.74351,-4.89318,tokyo,2022
USDJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,135.89966,134.11269,0.1801,6.5,10.65,10.43,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,-1,2022-08-08 06:00:00,2022-08-08 16:00:00,135.239,134.453,135.72766,134.26169,0.2198,78.6,157.21,156.99,10,time_exit,35.8146,0.32577,3.51702,-0.12628,tokyo,2022
USDJPY,1,2022-08-10 05:00:00,2022-08-10 14:00:00,135.057,134.80768,134.80768,135.55563,0.4377,-24.9,-99.3,-99.53,9,stop_loss,16.78795,0.16621,1.17661,2.47965,tokyo,2022
USDJPY,1,2022-08-12 05:00:00,2022-08-12 15:00:00,133.307,133.686,132.88488,134.15124,0.2559,37.9,88.26,88.03,10,time_exit,28.63212,0.28141,0.08983,-2.41626,tokyo,2022
USDJPY,1,2022-08-12 23:00:00,2022-08-15 03:00:00,133.483,133.1187,133.1187,134.2116,0.2992,-36.4,-99.19,-99.42,4,stop_loss,24.32451,0.24287,0.39352,-2.03598,,2022
USDJPY,1,2022-08-16 09:00:00,2022-08-16 11:00:00,133.295,133.89204,132.99648,133.89204,0.3615,59.7,196.4,196.18,2,take_profit,11.96259,0.19901,0.05956,-2.07254,london,2022
USDJPY,-1,2022-08-17 17:00:00,2022-08-18 03:00:00,135.298,134.812,135.65128,134.59144,0.3115,48.6,137.76,137.54,10,time_exit,29.57639,0.23552,4.86877,1.09523,new_york,2022
USDJPY,1,2022-08-18 18:00:00,2022-08-19 03:00:00,135.206,135.94472,134.83664,135.94472,0.3021,73.9,203.08,202.85,9,take_profit,17.4751,0.24624,1.82206,2.41206,new_york,2022
USDJPY,-1,2022-08-19 12:00:00,2022-08-19 13:00:00,136.478,136.81447,136.81447,135.80507,0.3382,-33.6,-103.55,-103.78,1,stop_loss,30.41772,0.22431,4.53905,4.36896,london,2022
USDJPY,1,2022-08-22 20:00:00,2022-08-23 06:00:00,137.452,137.205,137.06853,138.21894,0.2938,-24.7,-66.04,-66.26,10,time_exit,30.84621,0.25565,3.18249,5.69222,new_york,2022
USDJPY,1,2022-08-23 11:00:00,2022-08-23 16:00:00,137.274,136.94339,136.94339,137.93521,0.3386,-33.1,-101.87,-102.1,5,stop_loss,21.89244,0.2204,1.45517,6.65581,london,2022
USDJPY,-1,2022-08-24 23:00:00,2022-08-25 09:00:00,137.101,136.659,137.49528,136.31245,0.2811,44.2,113.06,112.84,10,time_exit,14.58634,0.26285,0.89141,3.6914,,2022
USDJPY,1,2022-08-26 05:00:00,2022-08-26 15:00:00,136.752,136.678,136.44385,137.36831,0.3636,-7.4,-24.48,-24.71,10,time_exit,18.11683,0.20544,0.19316,2.99816,tokyo,2022
USDJPY,1,2022-08-26 16:00:00,2022-08-26 17:00:00,136.68,136.37763,136.37763,137.28475,0.3697,-30.2,-101.73,-101.95,1,stop_loss_ambiguous,18.22302,0.20158,-0.44575,2.92993,new_york,2022
USDJPY,-1,2022-08-29 12:00:00,2022-08-29 22:00:00,138.703,138.698,139.09628,137.91645,0.2814,0.5,1.28,1.05,10,time_exit,48.22117,0.26218,4.53185,3.82837,london,2022
USDJPY,1,2022-08-30 17:00:00,2022-08-31 03:00:00,138.387,138.628,138.04919,139.06262,0.3276,24.1,71.85,71.62,10,time_exit,20.60183,0.22521,0.82761,5.2378,new_york,2022
USDJPY,1,2022-09-05 03:00:00,2022-09-05 04:00:00,140.54,140.19257,140.19257,141.23487,0.3208,-34.7,-101.43,-101.65,1,stop_loss,21.57175,0.23162,2.76648,6.18173,tokyo,2022
USDJPY,-1,2022-09-05 06:00:00,2022-09-05 15:00:00,140.292,140.64174,140.64174,139.59253,0.3155,-35.0,-100.41,-100.64,9,stop_loss,20.80385,0.23316,1.51151,6.08737,tokyo,2022
USDJPY,-1,2022-09-05 20:00:00,2022-09-06 06:00:00,140.529,140.594,140.77645,140.03409,0.4414,-6.5,-26.11,-26.34,10,time_exit,25.70932,0.16497,2.14047,8.48168,new_york,2022
USDJPY,-1,2022-09-07 01:00:00,2022-09-07 02:00:00,142.772,143.10127,143.10127,142.11345,0.3309,-32.9,-99.15,-99.38,1,stop_loss,59.73771,0.21952,6.53347,8.37172,tokyo,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 06:00:00,143.097,143.93294,142.67903,143.93294,0.258,83.6,196.26,196.03,2,take_profit,61.64435,0.27865,5.58103,6.95952,tokyo,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 13:00:00,144.056,144.55472,144.55472,143.05856,0.2206,-49.9,-100.12,-100.34,1,stop_loss,66.16156,0.33248,5.61046,6.78446,london,2022
USDJPY,-1,2022-09-07 16:00:00,2022-09-07 22:00:00,144.824,143.78894,145.34153,143.78894,0.2104,103.5,198.18,197.95,6,take_profit,68.84144,0.34502,6.56384,7.06139,new_york,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-08 09:00:00,143.998,143.48298,143.48298,145.02804,0.2157,-51.5,-101.09,-101.32,1,stop_loss,36.20456,0.34335,2.07806,7.51555,tokyo,2022
USDJPY,1,2022-09-08 20:00:00,2022-09-09 05:00:00,144.125,143.53461,143.53461,145.30577,0.1863,-59.0,-100.09,-100.32,9,stop_loss,21.26657,0.39359,1.53957,6.22818,new_york,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-12 06:00:00,142.553,142.949,143.18035,141.2983,0.1735,-39.6,-62.52,-62.75,10,time_exit,28.5994,0.41823,-1.39124,3.93753,new_york,2022
USDJPY,-1,2022-09-12 09:00:00,2022-09-12 19:00:00,143.229,142.16243,143.76229,142.16243,0.2028,106.7,196.83,196.61,10,take_profit,18.62356,0.35552,0.6837,3.79078,london,2022
USDJPY,1,2022-09-13 22:00:00,2022-09-14 07:00:00,144.405,143.79054,143.79054,145.63393,0.1796,-61.4,-100.43,-100.65,9,stop_loss,33.79696,0.40964,3.34695,2.44977,,2022
USDJPY,-1,2022-09-15 09:00:00,2022-09-15 19:00:00,143.591,143.499,144.05181,142.66938,0.237,9.2,19.84,19.61,10,time_exit,17.34497,0.30721,0.92265,2.72736,london,2022
USDJPY,1,2022-09-16 12:00:00,2022-09-16 17:00:00,143.351,142.95201,142.95201,144.14899,0.2743,-39.9,-99.59,-99.82,5,stop_loss,13.32163,0.266,-0.067,2.56583,london,2022
USDJPY,-1,2022-09-19 00:00:00,2022-09-19 07:00:00,142.888,143.21929,143.21929,142.22542,0.3271,-33.1,-98.61,-98.84,7,stop_loss,24.88163,0.22086,-1.41007,2.35477,tokyo,2022
USDJPY,1,2022-09-19 14:00:00,2022-09-20 00:00:00,143.437,143.236,143.1458,144.0194,0.3683,-20.1,-67.37,-67.59,10,time_exit,21.02578,0.19413,1.03092,2.28444,london,2022
USDJPY,1,2022-09-21 10:00:00,2022-09-21 19:00:00,143.606,144.21506,143.30147,144.21506,0.3498,60.9,193.87,193.65,9,take_profit,24.54576,0.20302,0.33499,2.37015,london,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 01:00:00,143.953,144.41347,144.41347,143.03206,0.2359,-46.0,-98.85,-99.08,1,stop_loss,20.39234,0.30698,1.08673,1.79639,tokyo,2022
USDJPY,1,2022-09-23 06:00:00,2022-09-23 16:00:00,142.013,143.097,141.19319,143.65261,0.1312,108.4,129.42,129.19,10,time_exit,37.61834,0.54654,-1.94667,-0.1109,tokyo,2022
USDJPY,-1,2022-09-28 04:00:00,2022-09-28 14:00:00,144.736,144.747,145.02914,144.14972,0.3718,-1.1,-3.72,-3.95,10,time_exit,13.30172,0.19543,2.03346,3.63808,tokyo,2022
USDJPY,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,144.598,143.96726,144.91337,143.96726,0.3454,63.1,198.25,198.02,4,take_profit,16.00768,0.21025,0.59444,3.43561,new_york,2022
USDJPY,-1,2022-09-29 06:00:00,2022-09-29 08:00:00,144.329,144.65804,144.65804,143.67093,0.3377,-32.9,-101.11,-101.34,2,stop_loss,32.18565,0.21936,-0.18566,2.54411,tokyo,2022
USDJPY,-1,2022-10-04 11:00:00,2022-10-04 19:00:00,144.658,144.0637,144.95515,144.0637,0.3702,59.4,200.21,199.98,8,take_profit,13.79891,0.1981,-0.218,2.11666,london,2022
USDJPY,1,2022-10-05 00:00:00,2022-10-05 03:00:00,144.036,143.71628,143.71628,144.67545,0.3509,-32.0,-102.09,-102.32,3,stop_loss,24.06886,0.21315,-2.00245,1.31792,tokyo,2022
USDJPY,1,2022-10-07 04:00:00,2022-10-07 14:00:00,144.945,144.932,144.71859,145.39782,0.4906,-1.3,-5.8,-6.03,10,time_exit,22.16094,0.15094,1.4668,1.92201,tokyo,2022
USDJPY,-1,2022-10-10 04:00:00,2022-10-10 14:00:00,145.492,145.541,145.70824,145.05951,0.5133,-4.9,-22.89,-23.12,10,time_exit,32.41719,0.14416,3.33082,2.95268,tokyo,2022
USDJPY,-1,2022-10-10 15:00:00,2022-10-10 17:00:00,145.541,145.7367,145.7367,145.1496,0.5659,-19.6,-100.78,-101.01,2,stop_loss,29.16889,0.13047,2.85737,3.76859,london,2022
USDJPY,-1,2022-10-10 21:00:00,2022-10-11 07:00:00,145.684,145.78,145.89188,145.26824,0.5274,-9.6,-46.07,-46.3,10,time_exit,30.0362,0.13859,2.94736,3.90572,new_york,2022
USDJPY,1,2022-10-12 18:00:00,2022-10-13 04:00:00,146.84,146.828,146.55454,147.41092,0.3823,-1.2,-4.17,-4.4,10,time_exit,24.68346,0.19031,4.60902,4.10678,new_york,2022
USDJPY,1,2022-10-14 01:00:00,2022-10-14 11:00:00,147.18,147.686,146.81102,147.91796,0.2956,50.6,136.11,135.88,10,time_exit,12.53915,0.24599,1.88339,4.23826,tokyo,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-14 17:00:00,147.681,148.29189,147.37555,148.29189,0.362,61.1,201.24,201.01,5,take_profit,12.02023,0.20363,3.6204,5.45017,london,2022
USDJPY,-1,2022-10-17 00:00:00,2022-10-17 10:00:00,148.55,148.648,148.90723,147.83553,0.3157,-9.8,-28.15,-28.38,10,time_exit,39.27429,0.23816,5.39718,5.71815,tokyo,2022
USDJPY,-1,2022-10-18 03:00:00,2022-10-18 11:00:00,148.97,149.20491,149.20491,148.50018,0.4788,-23.5,-102.35,-102.58,8,stop_loss,35.80864,0.15661,3.9402,10.27986,tokyo,2022
USDJPY,-1,2022-10-19 07:00:00,2022-10-19 09:00:00,149.21,149.43988,149.43988,148.75024,0.4844,-23.0,-101.33,-101.56,2,stop_loss,18.76149,0.15325,2.23352,10.10965,tokyo,2022
USDJPY,-1,2022-10-19 16:00:00,2022-10-20 02:00:00,149.739,149.825,149.97247,149.27207,0.4721,-8.6,-36.95,-37.17,10,time_exit,22.0861,0.15564,4.41789,9.95224,new_york,2022
USDJPY,1,2022-10-21 05:00:00,2022-10-21 11:00:00,150.238,150.6564,150.0288,150.6564,0.525,41.8,199.89,199.66,6,take_profit,17.33794,0.13947,3.40744,10.79103,tokyo,2022
USDJPY,1,2022-10-21 15:00:00,2022-10-21 16:00:00,151.521,151.23644,151.23644,152.09013,0.3936,-28.5,-101.92,-102.15,1,stop_loss,29.08676,0.18971,7.56129,8.41748,london,2022
USDJPY,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,148.782,148.00162,149.17219,148.00162,0.2842,78.0,201.82,201.6,1,take_profit,35.70471,0.26013,-1.07925,1.61618,new_york,2022
USDJPY,1,2022-10-28 10:00:00,2022-10-28 12:00:00,146.604,147.67161,146.07019,147.67161,0.2119,106.8,205.87,205.64,2,take_profit,19.2883,0.35587,-0.0287,-3.02683,london,2022
USDJPY,-1,2022-10-31 08:00:00,2022-10-31 12:00:00,147.969,148.40553,148.40553,147.09594,0.2643,-43.7,-104.99,-105.22,4,stop_loss,24.64284,0.29102,2.39904,-1.46442,tokyo,2022
USDJPY,1,2022-10-31 16:00:00,2022-11-01 02:00:00,148.742,148.738,148.33161,149.56277,0.2783,-0.4,-1.01,-1.24,10,time_exit,30.10938,0.27359,4.31715,-0.6612,new_york,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-01 13:00:00,147.544,147.09949,147.09949,148.43303,0.2569,-44.5,-103.92,-104.15,1,stop_loss,29.78195,0.29634,-1.57501,0.49069,london,2022
USDJPY,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,147.891,148.29,148.44025,146.7925,0.2058,-39.9,-74.72,-74.95,10,time_exit,29.59817,0.36617,0.82309,-0.43578,tokyo,2022
USDJPY,-1,2022-11-04 04:00:00,2022-11-04 14:00:00,148.198,147.644,148.60877,147.37645,0.2732,55.4,137.73,137.5,10,time_exit,14.06391,0.27385,1.18238,0.26658,tokyo,2022
USDJPY,1,2022-11-09 10:00:00,2022-11-09 15:00:00,145.516,146.36158,145.09321,146.36158,0.269,84.6,206.99,206.76,5,take_profit,34.46001,0.28186,-2.38126,-3.22625,london,2022
USDJPY,1,2022-11-09 17:00:00,2022-11-10 03:00:00,146.404,146.242,145.94567,147.32066,0.2531,-16.2,-37.31,-37.54,10,time_exit,28.8806,0.30555,0.93152,-2.93354,new_york,2022
USDJPY,1,2022-11-10 17:00:00,2022-11-10 22:00:00,142.086,141.24696,141.24696,143.76408,0.1378,-83.9,-105.21,-105.44,5,stop_loss,21.02065,0.55936,-6.95122,-1.46992,new_york,2022
USDJPY,1,2022-11-15 17:00:00,2022-11-16 03:00:00,139.146,139.727,138.36169,140.71462,0.1459,58.1,77.14,76.91,10,time_exit,27.46384,0.52287,-1.98039,-6.03142,new_york,2022
