symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-09-08 23:00:00,2022-09-09 05:00:00,0.67494,0.68064,0.67209,0.68064,0.4143,57.0,236.19,236.19,6,take_profit,14.11148,0.0019,0.22046,-2.8328,,2022
AUDUSD,1,2022-09-12 01:00:00,2022-09-12 10:00:00,0.68387,0.68867,0.68147,0.68867,0.5018,48.0,240.9,240.9,9,take_profit,32.14262,0.0016,2.20288,-0.27263,tokyo,2022
AUDUSD,-1,2022-09-12 23:00:00,2022-09-13 09:00:00,0.6883,0.68809,0.69046,0.68398,0.5682,2.1,11.93,11.93,10,time_exit,26.20112,0.00144,2.85034,1.68016,,2022
AUDUSD,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,0.67562,0.67356,0.67882,0.66923,0.3848,20.6,79.27,79.27,10,time_exit,32.69185,0.00213,-4.17337,0.94156,new_york,2022
AUDUSD,1,2022-09-14 11:00:00,2022-09-14 21:00:00,0.67267,0.67392,0.66994,0.67813,0.4535,12.5,56.69,56.69,10,time_exit,45.90283,0.00182,-3.81826,-0.90793,london,2022
AUDUSD,-1,2022-09-15 20:00:00,2022-09-16 06:00:00,0.67175,0.67123,0.67456,0.66613,0.4424,5.2,23.0,23.0,10,time_exit,19.45127,0.00187,-2.04158,-1.97562,new_york,2022
AUDUSD,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,0.6716,0.6677,0.67395,0.6669,0.5295,39.0,206.51,206.5,10,time_exit,15.9846,0.00157,-0.3247,-3.3373,tokyo,2022
AUDUSD,-1,2022-09-20 00:00:00,2022-09-20 03:00:00,0.67258,0.67468,0.67468,0.66837,0.6021,-21.0,-126.63,-126.63,3,stop_loss,17.3485,0.0014,1.30856,-3.377,tokyo,2022
AUDUSD,-1,2022-09-20 12:00:00,2022-09-20 22:00:00,0.67081,0.66926,0.67309,0.66624,0.5492,15.5,85.13,85.12,10,time_exit,22.12955,0.00152,-0.35149,-2.51404,london,2022
AUDUSD,1,2022-09-26 10:00:00,2022-09-26 19:00:00,0.64866,0.64534,0.64534,0.65531,0.3798,-33.2,-126.21,-126.21,9,stop_loss,48.78818,0.00222,-3.85226,-4.17395,london,2022
AUDUSD,1,2022-09-27 01:00:00,2022-09-27 11:00:00,0.64555,0.64875,0.64218,0.6523,0.3704,32.0,118.53,118.53,10,time_exit,38.00852,0.00225,-3.32768,-4.8775,tokyo,2022
AUDUSD,1,2022-09-27 15:00:00,2022-09-27 17:00:00,0.64887,0.64605,0.64605,0.65451,0.447,-28.2,-126.15,-126.15,2,stop_loss,19.59037,0.00188,-1.14767,-5.75389,london,2022
AUDUSD,1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.64987,0.65021,0.64652,0.65657,0.3729,3.4,12.68,12.68,10,time_exit,15.73156,0.00223,1.13314,-3.39746,tokyo,2022
AUDUSD,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.64297,0.64462,0.64674,0.63543,0.3317,-16.5,-54.73,-54.73,10,time_exit,11.68423,0.00251,-2.03631,-2.3776,new_york,2022
AUDUSD,1,2022-10-05 18:00:00,2022-10-06 03:00:00,0.64458,0.65181,0.64097,0.65181,0.3443,72.3,248.91,248.91,9,take_profit,14.57758,0.00241,-1.40894,-1.1117,new_york,2022
AUDUSD,1,2022-10-12 04:00:00,2022-10-12 14:00:00,0.62641,0.6255,0.62326,0.63272,0.4027,-9.1,-36.65,-36.65,10,time_exit,26.54448,0.0021,-1.96966,-4.67858,tokyo,2022
AUDUSD,1,2022-10-13 13:00:00,2022-10-13 15:00:00,0.62925,0.62703,0.62703,0.6337,0.5694,-22.2,-126.6,-126.6,2,stop_loss,13.19964,0.00148,0.72396,-5.71416,london,2022
AUDUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.6327,0.62944,0.62944,0.63923,0.384,-32.6,-125.33,-125.33,3,stop_loss,16.27126,0.00218,1.67489,-2.87947,london,2022
AUDUSD,1,2022-10-17 07:00:00,2022-10-17 17:00:00,0.62329,0.62874,0.62023,0.62941,0.4053,54.5,220.89,220.89,10,time_exit,16.07333,0.00204,-1.36649,-3.48615,tokyo,2022
AUDUSD,1,2022-10-18 03:00:00,2022-10-18 13:00:00,0.6297,0.62896,0.62713,0.63483,0.4922,-7.4,-36.42,-36.43,10,time_exit,29.08636,0.00171,1.64826,-3.03596,tokyo,2022
AUDUSD,1,2022-10-19 05:00:00,2022-10-19 11:00:00,0.63157,0.62876,0.62876,0.63719,0.4484,-28.1,-125.92,-125.92,6,stop_loss,16.15487,0.00187,1.21771,-1.31079,tokyo,2022
AUDUSD,-1,2022-10-19 17:00:00,2022-10-20 03:00:00,0.62773,0.62634,0.63046,0.62227,0.4569,13.9,63.51,63.51,10,time_exit,15.35904,0.00182,-0.95369,-1.12562,new_york,2022
AUDUSD,-1,2022-10-20 07:00:00,2022-10-20 08:00:00,0.62342,0.62581,0.62581,0.61865,0.5252,-23.9,-125.28,-125.28,1,stop_loss,19.3938,0.00159,-2.87949,-1.78001,tokyo,2022
AUDUSD,1,2022-10-20 12:00:00,2022-10-20 15:00:00,0.62756,0.63288,0.6249,0.63288,0.4666,53.2,248.07,248.06,3,take_profit,15.29741,0.00177,-0.12235,-1.62261,london,2022
AUDUSD,-1,2022-10-20 20:00:00,2022-10-21 06:00:00,0.63127,0.6266,0.63459,0.62464,0.3815,46.7,178.16,178.16,10,time_exit,23.65824,0.00221,1.12643,-0.86506,new_york,2022
AUDUSD,1,2022-10-21 23:00:00,2022-10-24 05:00:00,0.63898,0.63474,0.63474,0.64747,0.3023,-42.4,-128.31,-128.31,6,stop_loss,24.33755,0.00283,3.37726,-0.31575,,2022
AUDUSD,-1,2022-10-24 11:00:00,2022-10-24 21:00:00,0.63084,0.63096,0.63473,0.62305,0.3262,-1.2,-3.91,-3.92,10,time_exit,20.1525,0.0026,-0.27097,0.24757,london,2022
AUDUSD,1,2022-10-24 21:00:00,2022-10-25 07:00:00,0.62959,0.63239,0.62582,0.63713,0.3367,28.0,94.28,94.27,10,time_exit,13.96375,0.00251,-0.58153,0.09839,new_york,2022
AUDUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,0.64984,0.6487,0.64633,0.65686,0.3644,-11.4,-41.54,-41.54,10,time_exit,42.92946,0.00234,4.47189,2.4099,new_york,2022
AUDUSD,1,2022-10-27 07:00:00,2022-10-27 11:00:00,0.64958,0.6469,0.6469,0.65495,0.4752,-26.8,-127.5,-127.5,4,stop_loss,40.58036,0.00179,3.6355,4.24861,tokyo,2022
AUDUSD,1,2022-10-28 04:00:00,2022-10-28 10:00:00,0.64445,0.64176,0.64176,0.64982,0.4697,-26.9,-126.22,-126.22,6,stop_loss,17.42411,0.00179,-0.3093,4.13083,tokyo,2022
AUDUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.63968,0.63967,0.64211,0.63483,0.5149,0.1,0.51,0.51,10,time_exit,21.08819,0.00162,-1.78446,2.34214,london,2022
AUDUSD,1,2022-11-01 06:00:00,2022-11-01 07:00:00,0.64451,0.64209,0.64209,0.64935,0.5159,-24.2,-124.96,-124.96,1,stop_loss,27.05359,0.00161,1.99176,1.42199,tokyo,2022
AUDUSD,1,2022-11-01 11:00:00,2022-11-01 17:00:00,0.64248,0.63955,0.63955,0.64835,0.4218,-29.3,-123.73,-123.73,6,stop_loss,20.47645,0.00196,0.45954,1.22836,london,2022
AUDUSD,-1,2022-11-02 01:00:00,2022-11-02 06:00:00,0.63942,0.64232,0.64232,0.63362,0.4223,-29.0,-122.49,-122.49,5,stop_loss,17.32578,0.00193,-1.0198,0.9999,tokyo,2022
AUDUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.64075,0.64572,0.63827,0.64572,0.488,49.7,242.51,242.51,3,take_profit,12.47095,0.00166,-0.40125,1.01499,new_york,2022
AUDUSD,1,2022-11-03 03:00:00,2022-11-03 12:00:00,0.63381,0.63033,0.63033,0.64078,0.3551,-34.8,-123.7,-123.7,9,stop_loss,13.06015,0.00232,-2.75741,0.28039,tokyo,2022
AUDUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.63526,0.63819,0.63819,0.62939,0.4175,-29.3,-122.44,-122.44,2,stop_loss,23.21964,0.00196,0.67778,-1.73706,london,2022
AUDUSD,-1,2022-11-07 14:00:00,2022-11-08 00:00:00,0.64617,0.6474,0.64976,0.63899,0.3375,-12.3,-41.51,-41.51,10,time_exit,32.10948,0.00239,2.46231,0.63816,london,2022
AUDUSD,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,0.64741,0.64722,0.65014,0.64196,0.4433,1.9,8.42,8.42,10,time_exit,30.30165,0.00182,2.43879,1.79141,tokyo,2022
AUDUSD,-1,2022-11-10 19:00:00,2022-11-11 05:00:00,0.65897,0.66105,0.66353,0.64985,0.2651,-20.8,-55.14,-55.14,10,time_exit,31.83137,0.00304,4.25561,0.97182,new_york,2022
AUDUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,0.66926,0.66926,0.67343,0.66092,0.2885,-0.0,-0.0,-0.0,10,time_exit,44.2153,0.00278,4.27765,3.56934,new_york,2022
AUDUSD,1,2022-11-15 11:00:00,2022-11-15 16:00:00,0.6745,0.67167,0.67167,0.68016,0.425,-28.3,-120.33,-120.33,5,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,1,2022-11-15 21:00:00,2022-11-16 07:00:00,0.67453,0.67674,0.6704,0.68279,0.2884,22.1,63.74,63.73,10,time_exit,25.71764,0.00275,1.49338,4.90628,new_york,2022
AUDUSD,1,2022-11-16 12:00:00,2022-11-16 17:00:00,0.67812,0.67443,0.67443,0.68549,0.3249,-36.9,-119.77,-119.77,5,stop_loss,15.12701,0.00246,2.09099,5.46575,london,2022
AUDUSD,1,2022-11-17 08:00:00,2022-11-17 11:00:00,0.67172,0.66886,0.66886,0.67744,0.4149,-28.6,-118.56,-118.57,3,stop_loss,23.48288,0.00191,-0.82122,5.85828,tokyo,2022
AUDUSD,1,2022-11-17 20:00:00,2022-11-18 06:00:00,0.66804,0.67023,0.6644,0.67531,0.3229,21.9,70.72,70.71,10,time_exit,29.90322,0.00242,-1.28657,3.46116,new_york,2022
AUDUSD,1,2022-11-18 15:00:00,2022-11-18 16:00:00,0.6714,0.66851,0.66851,0.67719,0.4082,-28.9,-118.08,-118.09,1,stop_loss,15.55492,0.00193,0.31751,3.46775,london,2022
AUDUSD,-1,2022-11-22 07:00:00,2022-11-22 11:00:00,0.66236,0.66442,0.66442,0.65824,0.5672,-20.6,-116.91,-116.92,4,stop_loss,36.3674,0.00137,-1.35572,0.2461,tokyo,2022
AUDUSD,-1,2022-11-22 19:00:00,2022-11-23 02:00:00,0.66338,0.66565,0.66565,0.65884,0.5097,-22.7,-115.74,-115.74,7,stop_loss,23.57109,0.00151,-0.25628,0.0104,new_york,2022
AUDUSD,1,2022-11-24 00:00:00,2022-11-24 10:00:00,0.67295,0.67424,0.67026,0.67832,0.4265,12.9,55.02,55.02,10,time_exit,42.08933,0.00179,3.8146,1.04173,tokyo,2022
AUDUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,0.66698,0.66936,0.66936,0.66222,0.4837,-23.8,-115.13,-115.13,1,stop_loss,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
AUDUSD,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,0.67343,0.66733,0.67648,0.66733,0.3738,61.0,227.98,227.98,10,take_profit,29.44531,0.00203,1.41691,0.80675,london,2022
AUDUSD,-1,2022-11-30 22:00:00,2022-12-01 07:00:00,0.67887,0.68252,0.68252,0.67158,0.3189,-36.5,-116.28,-116.29,9,stop_loss,20.60382,0.00243,3.18071,0.70459,,2022
AUDUSD,1,2022-12-02 14:00:00,2022-12-02 15:00:00,0.682,0.67948,0.67948,0.68704,0.4566,-25.2,-115.11,-115.12,1,stop_loss,17.47608,0.00168,1.68838,3.51262,london,2022
AUDUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,0.67732,0.68053,0.68053,0.6709,0.355,-32.1,-113.94,-113.94,1,stop_loss,23.42525,0.00214,-0.78933,2.60422,new_york,2022
AUDUSD,1,2022-12-05 21:00:00,2022-12-06 07:00:00,0.67036,0.6733,0.66719,0.6767,0.3559,29.4,104.63,104.63,10,time_exit,24.82166,0.00211,-4.07726,1.93661,new_york,2022
AUDUSD,-1,2022-12-06 09:00:00,2022-12-06 19:00:00,0.67179,0.66903,0.67466,0.66605,0.3966,27.6,109.46,109.46,10,time_exit,27.7385,0.00191,-2.20527,0.8282,london,2022
AUDUSD,1,2022-12-07 05:00:00,2022-12-07 10:00:00,0.67014,0.66777,0.66777,0.67489,0.4845,-23.7,-114.96,-114.96,5,stop_loss,25.76017,0.00158,-1.7559,-0.52429,tokyo,2022
AUDUSD,1,2022-12-12 07:00:00,2022-12-12 16:00:00,0.6778,0.67556,0.67556,0.68229,0.5072,-22.4,-113.8,-113.8,9,stop_loss,17.68498,0.0015,0.64216,1.44814,tokyo,2022
AUDUSD,1,2022-12-13 00:00:00,2022-12-13 09:00:00,0.67381,0.67791,0.67176,0.67791,0.5491,41.0,225.33,225.32,9,take_profit,23.59666,0.00137,-1.16584,1.05122,tokyo,2022
AUDUSD,1,2022-12-13 14:00:00,2022-12-13 15:00:00,0.67686,0.68118,0.6747,0.68118,0.5326,43.2,229.84,229.84,1,take_profit,15.698,0.00144,0.4226,0.84591,london,2022
AUDUSD,1,2022-12-14 04:00:00,2022-12-14 14:00:00,0.68314,0.68639,0.68031,0.6888,0.414,32.5,134.55,134.55,10,time_exit,30.44568,0.00189,1.64387,1.94273,tokyo,2022
AUDUSD,1,2022-12-16 22:00:00,2022-12-19 08:00:00,0.66935,0.67043,0.66672,0.67461,0.4504,10.8,48.64,48.64,10,time_exit,28.71127,0.00175,-2.40767,-1.57156,,2022
AUDUSD,1,2022-12-19 09:00:00,2022-12-19 19:00:00,0.67044,0.67195,0.66811,0.6751,0.5114,15.1,77.22,77.22,10,time_exit,22.05264,0.00155,-1.28199,-2.11411,london,2022
AUDUSD,1,2022-12-19 19:00:00,2022-12-20 05:00:00,0.67101,0.66862,0.66862,0.67579,0.5017,-23.9,-119.81,-119.82,10,stop_loss,16.93156,0.00159,-0.643,-2.04336,new_york,2022
AUDUSD,-1,2022-12-20 18:00:00,2022-12-21 04:00:00,0.66656,0.66842,0.66981,0.66007,0.3654,-18.6,-67.96,-67.97,10,time_exit,13.47659,0.00216,-1.36032,-1.98704,new_york,2022
AUDUSD,-1,2022-12-21 05:00:00,2022-12-21 15:00:00,0.66841,0.67111,0.67111,0.663,0.4361,-27.0,-117.96,-117.96,10,stop_loss,11.13841,0.0018,-0.25058,-2.38041,tokyo,2022
AUDUSD,1,2022-12-22 02:00:00,2022-12-22 06:00:00,0.67127,0.67572,0.66905,0.67572,0.5253,44.5,233.54,233.54,4,take_profit,28.53547,0.00148,1.39286,-2.16375,tokyo,2022
AUDUSD,1,2022-12-23 03:00:00,2022-12-23 13:00:00,0.66649,0.66936,0.66411,0.67125,0.5009,28.7,143.76,143.76,10,time_exit,36.614,0.00159,-2.0858,-1.44183,tokyo,2022
AUDUSD,-1,2022-12-27 16:00:00,2022-12-27 17:00:00,0.67343,0.67556,0.67556,0.66918,0.5668,-21.3,-120.53,-120.53,1,stop_loss,23.61619,0.00142,0.85024,0.08214,new_york,2022
AUDUSD,-1,2022-12-28 16:00:00,2022-12-28 18:00:00,0.67874,0.67468,0.68077,0.67468,0.5878,40.6,238.67,238.66,2,take_profit,22.27753,0.00135,3.35838,1.07246,new_york,2022
AUDUSD,1,2022-12-29 02:00:00,2022-12-29 09:00:00,0.6747,0.67268,0.67268,0.67874,0.6031,-20.2,-121.72,-121.73,7,stop_loss,15.86555,0.00135,0.19332,1.10433,tokyo,2022
AUDUSD,-1,2022-12-29 16:00:00,2022-12-29 17:00:00,0.67354,0.67544,0.67544,0.66974,0.6335,-19.0,-120.49,-120.5,1,stop_loss,15.67209,0.00127,-0.3245,0.73938,new_york,2022
AUDUSD,-1,2022-12-30 08:00:00,2022-12-30 10:00:00,0.67762,0.67946,0.67946,0.67394,0.6484,-18.4,-119.3,-119.31,2,stop_loss,19.06732,0.00123,1.73138,1.54008,tokyo,2022
AUDUSD,-1,2023-01-03 06:00:00,2023-01-03 07:00:00,0.68316,0.67894,0.68527,0.67894,0.5599,42.2,236.22,236.22,1,take_profit,12.93651,0.00141,2.44184,2.53839,tokyo,2023
AUDUSD,-1,2023-01-03 09:00:00,2023-01-03 10:00:00,0.68016,0.67561,0.68244,0.67561,0.5293,45.5,240.94,240.94,1,take_profit,13.74531,0.00152,0.1931,2.34146,london,2023
AUDUSD,1,2023-01-03 17:00:00,2023-01-04 03:00:00,0.67494,0.67646,0.67146,0.6819,0.3532,15.2,53.69,53.68,10,time_exit,27.77856,0.00232,-1.26602,0.80511,new_york,2023
AUDUSD,1,2023-01-04 04:00:00,2023-01-04 09:00:00,0.67646,0.68216,0.67361,0.68216,0.4328,57.0,246.8,246.8,5,take_profit,21.26754,0.0019,0.06592,0.31232,tokyo,2023
AUDUSD,-1,2023-01-04 11:00:00,2023-01-04 21:00:00,0.68708,0.68396,0.69062,0.67999,0.3552,31.2,110.82,110.82,10,time_exit,27.74681,0.00236,4.04809,0.60999,london,2023
AUDUSD,1,2023-01-05 09:00:00,2023-01-05 15:00:00,0.6816,0.67865,0.67865,0.6875,0.4304,-29.5,-126.98,-126.98,6,stop_loss,21.37399,0.00197,0.21456,1.781,london,2023
AUDUSD,1,2023-01-09 15:00:00,2023-01-10 01:00:00,0.69211,0.69094,0.68904,0.69825,0.4093,-11.7,-47.89,-47.89,10,time_exit,42.40044,0.00205,3.38224,2.56303,london,2023
AUDUSD,-1,2023-01-11 17:00:00,2023-01-12 03:00:00,0.68978,0.69167,0.69222,0.68489,0.5124,-18.9,-96.84,-96.85,10,time_exit,10.70041,0.00163,0.26494,3.28539,new_york,2023
AUDUSD,1,2023-01-12 20:00:00,2023-01-13 06:00:00,0.69754,0.69548,0.69342,0.70579,0.3013,-20.6,-62.07,-62.07,10,time_exit,22.16354,0.00275,2.36742,1.89984,new_york,2023
AUDUSD,1,2023-01-16 11:00:00,2023-01-16 21:00:00,0.69445,0.69546,0.69145,0.70045,0.4124,10.1,41.65,41.65,10,time_exit,22.31333,0.002,-0.80941,3.29741,london,2023
AUDUSD,-1,2023-01-17 11:00:00,2023-01-17 17:00:00,0.69596,0.69821,0.69821,0.69147,0.5523,-22.5,-124.08,-124.08,6,stop_loss,19.3661,0.0015,-0.0741,3.4785,london,2023
AUDUSD,-1,2023-01-18 17:00:00,2023-01-18 18:00:00,0.70478,0.69895,0.7077,0.69895,0.4212,58.3,245.65,245.65,1,take_profit,27.99237,0.00194,3.06162,2.9759,new_york,2023
AUDUSD,1,2023-01-19 01:00:00,2023-01-19 02:00:00,0.69428,0.69138,0.69138,0.70009,0.4315,-29.0,-125.29,-125.29,1,stop_loss,25.69334,0.00194,-1.94153,2.43374,tokyo,2023
AUDUSD,1,2023-01-19 08:00:00,2023-01-19 18:00:00,0.68978,0.6886,0.68696,0.69542,0.44,-11.8,-51.92,-51.92,10,time_exit,32.07811,0.00188,-3.45415,1.66297,tokyo,2023
AUDUSD,-1,2023-01-20 05:00:00,2023-01-20 15:00:00,0.69257,0.69136,0.69503,0.68766,0.503,12.1,60.86,60.86,10,time_exit,19.28524,0.00164,-0.23772,0.22258,tokyo,2023
AUDUSD,1,2023-01-23 00:00:00,2023-01-23 10:00:00,0.69602,0.70062,0.69372,0.70062,0.54,46.0,248.24,248.24,10,take_profit,21.46708,0.00153,1.9861,0.55968,tokyo,2023
AUDUSD,-1,2023-01-23 20:00:00,2023-01-24 06:00:00,0.7026,0.7032,0.70569,0.69643,0.4104,-6.0,-24.62,-24.63,10,time_exit,24.51405,0.00206,2.73935,1.42274,new_york,2023
AUDUSD,-1,2023-01-25 13:00:00,2023-01-25 23:00:00,0.70864,0.71038,0.71108,0.70377,0.5187,-17.4,-90.25,-90.26,10,time_exit,33.00824,0.00162,2.57033,4.06886,london,2023
AUDUSD,1,2023-01-27 11:00:00,2023-01-27 17:00:00,0.7112,0.70902,0.70902,0.71556,0.5755,-21.8,-125.45,-125.46,6,stop_loss,10.45101,0.00145,0.93298,5.02053,london,2023
AUDUSD,-1,2023-01-30 12:00:00,2023-01-30 22:00:00,0.70778,0.70586,0.70992,0.7035,0.5804,19.2,111.44,111.43,10,time_exit,13.55082,0.00143,-1.43248,3.92698,london,2023
AUDUSD,1,2023-01-31 01:00:00,2023-01-31 05:00:00,0.70554,0.70361,0.70361,0.7094,0.649,-19.3,-125.31,-125.32,4,stop_loss,21.15839,0.00129,-2.46482,3.17585,tokyo,2023
AUDUSD,1,2023-02-01 04:00:00,2023-02-01 14:00:00,0.7051,0.7077,0.70307,0.70917,0.6103,26.0,158.68,158.68,10,time_exit,21.54329,0.00136,-0.30149,0.84939,tokyo,2023
AUDUSD,-1,2023-02-02 15:00:00,2023-02-02 17:00:00,0.71302,0.70813,0.71546,0.70813,0.5139,48.9,251.28,251.28,2,take_profit,33.64808,0.00163,1.79391,2.35732,london,2023
AUDUSD,1,2023-02-02 23:00:00,2023-02-03 04:00:00,0.7084,0.7054,0.7054,0.7144,0.4271,-30.0,-128.15,-128.15,5,stop_loss,30.17048,0.002,-0.68989,1.65667,,2023
AUDUSD,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,0.69186,0.68928,0.69507,0.68545,0.3959,25.8,102.14,102.14,10,time_exit,59.22034,0.00214,-5.2305,-0.98818,tokyo,2023
AUDUSD,1,2023-02-08 01:00:00,2023-02-08 11:00:00,0.69647,0.69862,0.69276,0.70388,0.345,21.5,74.17,74.17,10,time_exit,23.71464,0.00247,1.01667,-2.52017,tokyo,2023
AUDUSD,-1,2023-02-08 22:00:00,2023-02-09 04:00:00,0.69252,0.6951,0.6951,0.68737,0.4992,-25.8,-128.65,-128.65,6,stop_loss,20.47553,0.00172,-1.42127,-2.5502,,2023
AUDUSD,1,2023-02-09 07:00:00,2023-02-09 15:00:00,0.69536,0.69949,0.6933,0.69949,0.6171,41.3,254.7,254.7,8,take_profit,18.83612,0.00138,0.56493,-3.09137,tokyo,2023
AUDUSD,-1,2023-02-10 03:00:00,2023-02-10 13:00:00,0.69422,0.69239,0.69635,0.68996,0.6102,18.3,111.67,111.66,10,time_exit,21.62034,0.00142,-0.71926,-2.15396,tokyo,2023
AUDUSD,-1,2023-02-10 21:00:00,2023-02-13 07:00:00,0.69154,0.691,0.69393,0.68676,0.5481,5.4,29.6,29.6,10,time_exit,12.95806,0.00159,-1.52507,-2.1649,new_york,2023
AUDUSD,-1,2023-02-14 10:00:00,2023-02-14 14:00:00,0.69624,0.69812,0.69812,0.69247,0.6969,-18.8,-131.32,-131.32,4,stop_loss,29.34153,0.00126,1.17372,-1.36643,london,2023
AUDUSD,-1,2023-02-15 09:00:00,2023-02-15 19:00:00,0.69158,0.68842,0.69425,0.68624,0.487,31.6,153.89,153.89,10,time_exit,35.33259,0.00178,-2.3541,-0.40769,london,2023
AUDUSD,-1,2023-02-15 19:00:00,2023-02-16 05:00:00,0.68925,0.69114,0.69202,0.68371,0.4752,-18.9,-89.81,-89.81,10,time_exit,41.57955,0.00185,-2.36262,-1.20777,new_york,2023
AUDUSD,-1,2023-02-16 10:00:00,2023-02-16 16:00:00,0.69228,0.68714,0.69485,0.68714,0.5087,51.4,261.28,261.28,6,take_profit,29.52136,0.00171,0.00856,-1.64667,london,2023
AUDUSD,-1,2023-02-17 18:00:00,2023-02-17 21:00:00,0.68538,0.68794,0.68794,0.68025,0.5199,-25.6,-133.25,-133.25,3,stop_loss,38.28802,0.00171,-1.20625,-3.07519,new_york,2023
AUDUSD,1,2023-02-20 00:00:00,2023-02-20 09:00:00,0.6865,0.69097,0.68427,0.69097,0.5908,44.7,263.85,263.85,9,take_profit,31.84352,0.00149,0.277,-3.33425,tokyo,2023
AUDUSD,-1,2023-02-20 20:00:00,2023-02-21 06:00:00,0.69134,0.68962,0.69313,0.68777,0.753,17.2,129.52,129.51,10,time_exit,36.87574,0.00119,2.03352,-2.53046,new_york,2023
AUDUSD,-1,2023-02-21 14:00:00,2023-02-22 00:00:00,0.6884,0.68578,0.69037,0.68445,0.6883,26.2,180.33,180.33,10,time_exit,24.4107,0.00132,-0.62072,-1.76059,london,2023
AUDUSD,1,2023-02-22 10:00:00,2023-02-22 20:00:00,0.68284,0.6821,0.68068,0.68717,0.6364,-7.4,-47.09,-47.1,10,time_exit,30.96574,0.00144,-2.83925,-2.42069,london,2023
AUDUSD,-1,2023-02-23 09:00:00,2023-02-23 18:00:00,0.6828,0.67873,0.68484,0.67873,0.674,40.7,274.37,274.37,9,take_profit,22.88356,0.00136,-0.9125,-3.43782,london,2023
AUDUSD,1,2023-02-23 20:00:00,2023-02-24 06:00:00,0.67866,0.68134,0.67632,0.68334,0.598,26.8,160.26,160.26,10,time_exit,21.3901,0.00156,-2.8625,-3.09972,new_york,2023
AUDUSD,1,2023-03-01 01:00:00,2023-03-01 02:00:00,0.67334,0.67151,0.67151,0.67701,0.7723,-18.3,-141.53,-141.53,1,stop_loss,12.87823,0.00122,-0.57549,-5.40241,tokyo,2023
AUDUSD,-1,2023-03-01 05:00:00,2023-03-01 07:00:00,0.67367,0.67586,0.67586,0.6693,0.6406,-21.9,-140.12,-140.12,2,stop_loss,17.27935,0.00146,-0.05517,-4.45526,tokyo,2023
AUDUSD,1,2023-03-01 11:00:00,2023-03-01 17:00:00,0.67704,0.67478,0.67478,0.68157,0.613,-22.6,-138.72,-138.72,6,stop_loss,14.14677,0.00151,1.8742,-3.8409,london,2023
AUDUSD,1,2023-03-02 07:00:00,2023-03-02 12:00:00,0.67442,0.67229,0.67229,0.67869,0.6438,-21.3,-137.33,-137.33,5,stop_loss,23.72094,0.00142,-0.3583,-3.01003,tokyo,2023
AUDUSD,-1,2023-03-02 18:00:00,2023-03-03 04:00:00,0.67279,0.6741,0.67529,0.66779,0.544,-13.1,-71.26,-71.27,10,time_exit,31.22917,0.00167,-0.86564,-2.6093,new_york,2023
AUDUSD,1,2023-03-03 10:00:00,2023-03-03 20:00:00,0.67503,0.67567,0.67308,0.67893,0.6944,6.4,44.44,44.44,10,time_exit,22.76894,0.0013,0.77648,-2.94733,london,2023
AUDUSD,-1,2023-03-06 23:00:00,2023-03-07 04:00:00,0.67273,0.67451,0.67451,0.66916,0.7609,-17.8,-135.69,-135.69,5,stop_loss,21.26803,0.00119,-1.29035,-2.19074,,2023
AUDUSD,-1,2023-03-07 23:00:00,2023-03-08 09:00:00,0.65918,0.65976,0.6617,0.65414,0.5333,-5.8,-30.93,-30.93,10,time_exit,48.18283,0.00168,-5.96862,-3.32678,,2023
AUDUSD,1,2023-03-09 20:00:00,2023-03-09 21:00:00,0.66082,0.65897,0.65897,0.66452,0.7241,-18.5,-134.03,-134.03,1,stop_loss,25.66413,0.00123,-0.7907,-6.16809,new_york,2023
AUDUSD,1,2023-03-10 23:00:00,2023-03-13 02:00:00,0.65769,0.66344,0.65482,0.66344,0.4617,57.5,265.39,265.38,3,take_profit,17.03486,0.00192,-1.31707,-3.57263,,2023
AUDUSD,-1,2023-03-14 03:00:00,2023-03-14 13:00:00,0.66556,0.66538,0.66849,0.6597,0.4618,1.8,8.31,8.31,10,time_exit,24.97497,0.00195,0.85307,-1.40744,tokyo,2023
