symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-13 23:00:00,2022-05-16 05:00:00,129.327,128.9387,128.9387,130.10361,0.2367,-38.8,-83.64,-83.87,6,stop_loss,22.47923,0.25887,0.65687,-1.73453,,2022
USDJPY,1,2022-05-17 07:00:00,2022-05-17 17:00:00,129.337,129.292,128.99263,130.02574,0.2642,-4.5,-10.82,-11.05,10,time_exit,12.44177,0.22958,0.70539,-1.37808,tokyo,2022
USDJPY,-1,2022-05-18 13:00:00,2022-05-18 16:00:00,129.159,128.59511,129.44094,128.59511,0.3223,56.4,165.38,165.16,3,take_profit,13.0093,0.18796,-0.5083,-1.00179,london,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 02:00:00,128.337,128.01945,128.01945,128.9721,0.2919,-31.8,-84.35,-84.58,6,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,1,2022-05-19 10:00:00,2022-05-19 11:00:00,128.574,128.20499,128.20499,129.31203,0.2486,-36.9,-83.48,-83.71,1,stop_loss,28.89132,0.24601,-0.98763,-1.81452,london,2022
USDJPY,-1,2022-05-19 18:00:00,2022-05-20 02:00:00,127.371,127.87289,127.87289,126.36721,0.181,-50.2,-82.67,-82.89,8,stop_loss,37.86696,0.3346,-3.34001,-1.94195,new_york,2022
USDJPY,1,2022-05-20 05:00:00,2022-05-20 06:00:00,128.106,127.68093,127.68093,128.95614,0.2116,-42.5,-81.85,-82.08,1,stop_loss,28.42141,0.28338,-0.43888,-2.68222,tokyo,2022
USDJPY,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,127.763,127.836,128.15145,126.98609,0.2292,-7.3,-15.23,-15.45,10,time_exit,19.96208,0.25897,-0.5879,-3.00271,london,2022
USDJPY,-1,2022-05-25 06:00:00,2022-05-25 16:00:00,127.027,127.178,127.37604,126.32892,0.2546,-15.1,-34.98,-35.21,10,time_exit,33.44068,0.23269,-1.26168,-3.82051,tokyo,2022
USDJPY,1,2022-05-26 01:00:00,2022-05-26 10:00:00,127.266,126.97509,126.97509,127.84782,0.3041,-29.1,-80.5,-80.73,9,stop_loss,14.73504,0.19394,0.01648,-3.9847,tokyo,2022
USDJPY,-1,2022-05-27 07:00:00,2022-05-27 10:00:00,126.814,127.12327,127.12327,126.19546,0.2832,-30.9,-79.7,-79.93,3,stop_loss,14.26957,0.20618,-1.50681,-3.22305,tokyo,2022
USDJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,126.887,127.054,126.58343,127.49413,0.2856,16.7,43.4,43.18,10,time_exit,11.92304,0.20238,-0.95475,-3.12667,new_york,2022
USDJPY,1,2022-05-31 08:00:00,2022-05-31 09:00:00,128.007,127.74187,127.74187,128.53725,0.3288,-26.5,-79.33,-79.56,1,stop_loss,34.59261,0.17675,3.07728,-0.94398,tokyo,2022
USDJPY,1,2022-05-31 13:00:00,2022-05-31 15:00:00,127.946,128.56855,127.63472,128.56855,0.2772,62.3,157.04,156.81,2,take_profit,28.18471,0.20752,1.93366,-0.47725,london,2022
USDJPY,-1,2022-06-01 19:00:00,2022-06-02 05:00:00,130.101,130.136,130.44488,129.41325,0.256,-3.5,-8.15,-8.38,10,time_exit,52.32342,0.22925,6.24002,2.90093,new_york,2022
USDJPY,1,2022-06-06 20:00:00,2022-06-07 02:00:00,131.673,132.28995,131.36453,132.28995,0.2851,61.7,160.06,159.83,6,take_profit,39.87295,0.20565,5.72554,6.16173,new_york,2022
USDJPY,1,2022-06-07 07:00:00,2022-06-07 17:00:00,132.604,132.48,132.28578,133.24043,0.2818,-12.4,-31.8,-32.03,10,time_exit,61.87068,0.21214,7.11133,7.3672,tokyo,2022
USDJPY,-1,2022-06-09 14:00:00,2022-06-09 15:00:00,133.311,133.75734,133.75734,132.41833,0.2002,-44.6,-81.31,-81.54,1,stop_loss,33.9266,0.29756,-0.33251,7.39126,london,2022
USDJPY,1,2022-06-10 05:00:00,2022-06-10 08:00:00,134.171,133.7696,133.7696,134.97379,0.2203,-40.1,-80.47,-80.7,3,stop_loss,20.77835,0.2676,1.54131,7.98426,tokyo,2022
USDJPY,-1,2022-06-10 20:00:00,2022-06-13 02:00:00,134.311,134.79323,134.79323,133.34655,0.1816,-48.2,-79.69,-79.92,6,stop_loss,18.19952,0.32148,1.36439,5.97045,new_york,2022
USDJPY,1,2022-06-13 07:00:00,2022-06-13 09:00:00,134.91,134.52566,134.52566,135.67868,0.2255,-38.4,-78.87,-79.1,2,stop_loss,28.65975,0.25623,2.95777,7.49162,tokyo,2022
USDJPY,1,2022-06-14 10:00:00,2022-06-14 11:00:00,134.665,134.19231,134.19231,135.61038,0.1815,-47.3,-78.07,-78.3,1,stop_loss,15.05432,0.31513,1.15081,4.95168,london,2022
USDJPY,1,2022-06-14 16:00:00,2022-06-15 00:00:00,134.582,135.50886,134.11857,135.50886,0.1833,92.7,154.6,154.38,8,take_profit,14.27249,0.30895,0.86895,4.78846,new_york,2022
USDJPY,-1,2022-06-15 06:00:00,2022-06-15 16:00:00,135.125,134.566,135.56968,134.23564,0.1948,55.9,99.09,98.87,10,time_exit,14.20287,0.29645,1.5606,5.16614,tokyo,2022
USDJPY,-1,2022-06-16 16:00:00,2022-06-17 02:00:00,132.792,132.416,133.46702,131.44196,0.13,37.6,44.48,44.25,10,time_exit,30.61101,0.45001,-3.09889,1.68604,new_york,2022
USDJPY,-1,2022-06-17 11:00:00,2022-06-17 17:00:00,134.298,135.18403,135.18403,132.52594,0.0996,-88.6,-80.31,-80.53,6,stop_loss,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,-1,2022-06-17 17:00:00,2022-06-20 03:00:00,134.83,135.177,135.62392,133.24217,0.11,-34.7,-34.73,-34.96,10,time_exit,36.46754,0.52928,1.87648,0.77609,new_york,2022
USDJPY,-1,2022-06-20 04:00:00,2022-06-20 14:00:00,135.182,134.945,135.73814,134.06973,0.1563,23.7,33.71,33.48,10,time_exit,39.0503,0.37076,2.41117,1.84614,tokyo,2022
USDJPY,-1,2022-06-21 08:00:00,2022-06-21 11:00:00,135.12,135.39863,135.39863,134.56274,0.3134,-27.9,-79.46,-79.69,3,stop_loss,19.64194,0.18575,1.8637,4.50074,tokyo,2022
USDJPY,1,2022-06-22 05:00:00,2022-06-22 15:00:00,136.18,135.81769,135.81769,136.90463,0.2386,-36.2,-78.67,-78.89,10,stop_loss,46.53915,0.24154,2.52573,5.05908,tokyo,2022
USDJPY,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,134.986,134.795,135.51946,133.91908,0.1604,19.1,27.88,27.65,10,time_exit,34.68691,0.35564,-1.53547,2.08592,new_york,2022
USDJPY,-1,2022-06-24 09:00:00,2022-06-24 12:00:00,134.639,135.0581,135.0581,133.80079,0.2049,-41.9,-78.15,-78.37,3,stop_loss,31.7424,0.2794,-2.27361,1.6944,london,2022
USDJPY,1,2022-06-28 03:00:00,2022-06-28 04:00:00,135.437,135.15531,135.15531,136.00038,0.3018,-28.2,-77.36,-77.59,1,stop_loss,13.5267,0.18779,1.19389,1.57098,tokyo,2022
USDJPY,1,2022-06-28 05:00:00,2022-06-28 10:00:00,135.158,135.77223,134.85088,135.77223,0.274,61.4,153.15,152.93,5,take_profit,13.21701,0.20474,-0.30401,1.43555,tokyo,2022
USDJPY,1,2022-06-29 17:00:00,2022-06-29 18:00:00,136.979,136.59859,136.59859,137.73982,0.2257,-38.0,-78.13,-78.36,1,stop_loss,29.50352,0.25361,4.07601,2.6343,new_york,2022
USDJPY,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,136.545,136.512,136.92373,135.78754,0.2244,3.3,6.74,6.51,10,time_exit,27.81762,0.25249,1.96211,2.82498,new_york,2022
USDJPY,-1,2022-06-30 09:00:00,2022-06-30 16:00:00,136.361,135.77702,136.65299,135.77702,0.2913,58.4,154.8,154.58,7,take_profit,20.84283,0.19466,0.61876,3.95616,london,2022
USDJPY,-1,2022-06-30 18:00:00,2022-07-01 04:00:00,135.854,135.711,136.22693,135.10814,0.2326,14.3,30.27,30.04,10,time_exit,25.78793,0.24862,-1.4962,2.75944,new_york,2022
USDJPY,-1,2022-07-01 06:00:00,2022-07-01 11:00:00,135.311,135.64062,135.64062,134.65175,0.2642,-33.0,-79.25,-79.48,5,stop_loss,33.8559,0.21975,-3.20554,2.12308,tokyo,2022
USDJPY,-1,2022-07-07 11:00:00,2022-07-07 21:00:00,136.129,136.106,136.51026,135.36647,0.2261,2.3,4.73,4.5,10,time_exit,13.70963,0.25418,1.68177,0.43824,london,2022
USDJPY,-1,2022-07-08 05:00:00,2022-07-08 06:00:00,136.041,135.49007,136.31647,135.49007,0.3131,55.1,156.97,156.74,1,take_profit,8.66539,0.18364,1.09243,1.02363,tokyo,2022
USDJPY,1,2022-07-08 09:00:00,2022-07-08 15:00:00,135.649,136.3809,135.28305,136.3809,0.2404,73.2,160.11,159.89,6,take_profit,15.28858,0.24397,-0.62498,0.62316,london,2022
USDJPY,-1,2022-07-08 22:00:00,2022-07-11 04:00:00,136.19,136.55638,136.55638,135.45723,0.2449,-36.6,-81.65,-81.88,6,stop_loss,14.45408,0.24426,1.18666,0.83784,,2022
USDJPY,1,2022-07-11 04:00:00,2022-07-11 05:00:00,136.455,137.09518,136.13491,137.09518,0.2775,64.0,161.66,161.44,1,take_profit,12.22174,0.21339,2.29636,1.12926,tokyo,2022
USDJPY,1,2022-07-12 08:00:00,2022-07-12 12:00:00,137.29,137.00565,137.00565,137.85869,0.3187,-28.4,-82.47,-82.69,4,stop_loss,33.0362,0.18956,2.43562,3.88602,tokyo,2022
USDJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,137.351,138.12491,136.96404,138.12491,0.2318,77.4,163.25,163.02,10,take_profit,21.25837,0.25797,1.34851,2.46334,new_york,2022
USDJPY,1,2022-07-15 05:00:00,2022-07-15 15:00:00,138.854,138.582,138.47582,139.61036,0.2419,-27.2,-59.88,-60.1,10,time_exit,28.38742,0.25212,2.49556,4.93361,tokyo,2022
USDJPY,-1,2022-07-20 05:00:00,2022-07-20 09:00:00,138.055,138.33039,138.33039,137.50423,0.3298,-27.5,-82.65,-82.88,4,stop_loss,22.89276,0.18359,-0.22628,2.66531,tokyo,2022
USDJPY,-1,2022-07-20 13:00:00,2022-07-20 23:00:00,138.153,138.278,138.43055,137.59791,0.324,-12.5,-36.86,-37.08,10,time_exit,18.67763,0.18503,0.26517,2.47514,london,2022
USDJPY,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,136.017,136.52348,136.52348,135.00403,0.1767,-50.6,-81.44,-81.67,7,stop_loss,38.51534,0.33766,-4.52439,-0.42206,new_york,2022
USDJPY,-1,2022-07-25 05:00:00,2022-07-25 14:00:00,136.094,136.53641,136.53641,135.20918,0.2003,-44.2,-80.64,-80.87,9,stop_loss,41.4331,0.29494,-3.53174,-1.42919,tokyo,2022
USDJPY,-1,2022-07-25 21:00:00,2022-07-26 07:00:00,136.704,136.548,137.04034,136.03132,0.2608,15.6,37.02,36.8,10,time_exit,22.39119,0.22423,-0.57826,-2.5152,new_york,2022
USDJPY,-1,2022-07-28 04:00:00,2022-07-28 05:00:00,136.156,135.37746,136.54527,135.37746,0.2264,77.9,160.4,160.17,1,take_profit,25.74689,0.25951,-2.28422,-1.4015,tokyo,2022
USDJPY,-1,2022-08-01 01:00:00,2022-08-01 04:00:00,133.178,132.15383,133.69008,132.15383,0.1755,102.4,163.56,163.34,3,take_profit,27.45509,0.34139,-3.32979,-5.00442,tokyo,2022
USDJPY,-1,2022-08-02 04:00:00,2022-08-02 14:00:00,130.931,130.989,131.44963,129.89373,0.1768,-5.8,-9.33,-9.56,10,time_exit,31.58747,0.34576,-5.32836,-6.70535,tokyo,2022
USDJPY,1,2022-08-03 17:00:00,2022-08-04 03:00:00,133.568,133.622,132.99016,134.72369,0.1585,5.4,7.79,7.56,10,time_exit,21.26237,0.38523,2.23417,-4.03258,new_york,2022
USDJPY,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,133.278,133.72003,133.72003,132.39395,0.2074,-44.2,-83.43,-83.65,6,stop_loss,24.94582,0.29468,0.00275,-2.53341,london,2022
USDJPY,1,2022-08-05 18:00:00,2022-08-08 04:00:00,135.307,135.17,134.70556,136.50987,0.1509,-13.7,-18.81,-19.04,10,time_exit,27.16865,0.40096,4.65438,-1.39924,new_york,2022
USDJPY,1,2022-08-09 19:00:00,2022-08-10 05:00:00,134.953,134.997,134.62777,135.60345,0.2784,4.4,11.15,10.92,10,time_exit,10.99021,0.21682,1.01571,1.63357,new_york,2022
USDJPY,1,2022-08-11 16:00:00,2022-08-11 18:00:00,131.936,132.87162,131.46819,132.87162,0.1938,93.6,165.0,164.78,2,take_profit,46.87895,0.31187,-5.0733,-1.89651,new_york,2022
USDJPY,-1,2022-08-11 18:00:00,2022-08-11 21:00:00,132.589,133.10145,133.10145,131.5641,0.1804,-51.2,-84.13,-84.35,3,stop_loss,47.44907,0.34163,-2.45448,-1.89171,new_york,2022
USDJPY,1,2022-08-12 13:00:00,2022-08-12 23:00:00,133.472,133.427,133.08401,134.24798,0.2359,-4.5,-9.66,-9.89,10,time_exit,19.55146,0.25866,0.71586,-2.40674,london,2022
USDJPY,-1,2022-08-15 13:00:00,2022-08-15 15:00:00,133.424,132.76967,133.75117,132.76967,0.2795,65.4,166.43,166.2,2,take_profit,17.30881,0.21811,0.305,-2.05327,london,2022
USDJPY,-1,2022-08-15 16:00:00,2022-08-15 17:00:00,132.689,133.05813,133.05813,131.95074,0.2526,-36.9,-84.85,-85.08,1,stop_loss,17.69001,0.24609,-2.59437,-1.86603,new_york,2022
USDJPY,1,2022-08-15 21:00:00,2022-08-16 07:00:00,133.292,133.446,132.92532,134.02537,0.2518,15.4,35.29,35.06,10,time_exit,17.49248,0.24446,0.04497,-1.92423,new_york,2022
USDJPY,-1,2022-08-17 00:00:00,2022-08-17 09:00:00,134.159,134.4602,134.4602,133.5566,0.3078,-30.1,-84.36,-84.59,9,stop_loss,26.23067,0.2008,2.60994,-0.28822,tokyo,2022
USDJPY,-1,2022-08-19 06:00:00,2022-08-19 09:00:00,136.12,136.44197,136.44197,135.47605,0.2851,-32.2,-83.53,-83.76,3,stop_loss,24.89357,0.21465,4.28206,3.91837,tokyo,2022
USDJPY,-1,2022-08-22 09:00:00,2022-08-22 18:00:00,137.29,137.58839,137.58839,136.69322,0.3045,-29.8,-82.68,-82.91,9,stop_loss,44.08246,0.19893,4.67416,7.03419,london,2022
USDJPY,-1,2022-08-24 10:00:00,2022-08-24 16:00:00,136.648,137.038,137.038,135.86799,0.2306,-39.0,-81.84,-82.07,6,stop_loss,19.98521,0.26,-0.80379,4.22331,london,2022
USDJPY,-1,2022-08-24 21:00:00,2022-08-25 07:00:00,137.065,136.659,137.49045,136.21411,0.2093,40.6,77.33,77.1,10,time_exit,15.06356,0.28363,0.77007,3.43901,new_york,2022
USDJPY,-1,2022-08-25 07:00:00,2022-08-25 17:00:00,136.814,136.705,137.1707,136.1006,0.252,10.9,25.0,24.77,10,time_exit,14.44466,0.2378,-0.3108,3.83379,tokyo,2022
USDJPY,1,2022-08-30 13:00:00,2022-08-30 17:00:00,138.344,138.96776,138.03212,138.96776,0.2891,62.4,164.1,163.87,4,take_profit,21.73583,0.20792,0.84022,5.81854,london,2022
USDJPY,-1,2022-08-31 19:00:00,2022-09-01 00:00:00,138.71,139.06731,139.06731,137.99539,0.2574,-35.7,-83.69,-83.92,5,stop_loss,14.08941,0.2382,0.90961,4.60987,new_york,2022
USDJPY,-1,2022-09-01 06:00:00,2022-09-01 16:00:00,139.489,139.496,139.81926,138.82848,0.2757,-0.7,-1.76,-1.98,10,time_exit,22.15903,0.22017,3.48771,5.2062,tokyo,2022
USDJPY,1,2022-09-01 16:00:00,2022-09-02 02:00:00,139.558,140.088,139.20132,140.27136,0.2552,53.0,123.08,122.86,10,time_exit,23.92372,0.23779,2.65883,4.9729,new_york,2022
USDJPY,1,2022-09-05 12:00:00,2022-09-05 22:00:00,140.542,140.551,140.23012,141.16576,0.2962,0.9,2.43,2.2,10,time_exit,22.20452,0.20792,2.39893,6.79236,london,2022
USDJPY,-1,2022-09-06 21:00:00,2022-09-07 01:00:00,142.947,143.32859,143.32859,142.18382,0.2421,-38.2,-84.07,-84.3,4,stop_loss,55.51693,0.25439,7.35836,6.74721,new_york,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-08 02:00:00,143.718,144.23416,144.23416,142.68569,0.1772,-51.6,-83.23,-83.46,2,stop_loss,49.77446,0.3441,2.19923,7.45424,tokyo,2022
USDJPY,1,2022-09-12 17:00:00,2022-09-13 03:00:00,142.596,142.45,142.04976,143.68847,0.1658,-14.6,-22.03,-22.26,10,time_exit,13.06097,0.36416,-0.84714,3.2419,new_york,2022
USDJPY,-1,2022-09-13 05:00:00,2022-09-13 15:00:00,142.352,142.79174,142.79174,141.47251,0.2054,-44.0,-82.19,-82.42,10,stop_loss,11.87909,0.29316,-1.44646,3.26725,tokyo,2022
USDJPY,-1,2022-09-13 23:00:00,2022-09-14 09:00:00,144.475,143.617,145.06336,143.29828,0.152,85.8,118.68,118.45,10,time_exit,34.58107,0.39224,3.52494,2.64038,,2022
USDJPY,1,2022-09-16 23:00:00,2022-09-19 09:00:00,142.906,143.292,142.55927,143.59947,0.2616,38.6,91.89,91.66,10,time_exit,23.79661,0.23116,-1.55799,2.31394,,2022
USDJPY,1,2022-09-20 12:00:00,2022-09-20 22:00:00,143.661,143.675,143.36948,144.24403,0.3146,1.4,4.01,3.78,10,time_exit,16.79885,0.19434,1.93314,1.98599,london,2022
USDJPY,1,2022-09-22 04:00:00,2022-09-22 05:00:00,144.419,143.95345,143.95345,145.35009,0.1971,-46.6,-83.5,-83.73,1,stop_loss_ambiguous,18.05123,0.31036,1.95494,1.90138,tokyo,2022
USDJPY,-1,2022-09-23 21:00:00,2022-09-26 03:00:00,143.374,144.0503,144.0503,142.0214,0.1343,-67.6,-82.65,-82.88,6,stop_loss,20.41715,0.45087,0.89337,-0.26216,new_york,2022
USDJPY,1,2022-09-26 07:00:00,2022-09-26 17:00:00,143.961,144.354,143.41694,145.04913,0.1653,39.3,59.12,58.89,10,time_exit,22.05962,0.36271,2.14312,0.131,tokyo,2022
USDJPY,-1,2022-09-26 18:00:00,2022-09-27 04:00:00,144.351,144.559,144.88238,143.28824,0.1704,-20.8,-32.25,-32.48,10,time_exit,19.03505,0.35425,2.41322,0.74866,new_york,2022
USDJPY,1,2022-09-28 01:00:00,2022-09-28 04:00:00,144.787,144.48311,144.48311,145.39477,0.2969,-30.4,-82.1,-82.33,3,stop_loss,14.89709,0.20259,2.44212,3.42344,tokyo,2022
USDJPY,-1,2022-09-28 21:00:00,2022-09-29 07:00:00,144.107,144.49405,144.49405,143.33289,0.2307,-38.7,-81.26,-81.48,10,stop_loss,27.78344,0.25804,-1.2895,2.57575,new_york,2022
USDJPY,-1,2022-09-29 17:00:00,2022-09-30 03:00:00,144.59,144.672,144.88818,143.99364,0.2965,-8.2,-22.12,-22.35,10,time_exit,17.94744,0.19879,0.61341,2.87096,new_york,2022
USDJPY,-1,2022-10-03 21:00:00,2022-10-04 07:00:00,144.656,144.798,144.99585,143.9763,0.2594,-14.2,-33.52,-33.75,10,time_exit,23.76266,0.22657,-0.20648,2.13438,new_york,2022
USDJPY,-1,2022-10-05 09:00:00,2022-10-05 10:00:00,144.15,144.50535,144.50535,143.43931,0.2471,-35.5,-79.9,-80.13,1,stop_loss,30.4808,0.2369,-1.20249,0.64973,london,2022
USDJPY,1,2022-10-05 11:00:00,2022-10-05 21:00:00,144.444,144.481,144.08806,145.15588,0.2442,3.7,8.22,7.99,10,time_exit,28.40513,0.23729,0.0572,0.61265,london,2022
USDJPY,1,2022-10-06 03:00:00,2022-10-06 13:00:00,144.435,144.736,144.14686,145.01129,0.3019,30.1,82.69,82.47,10,time_exit,13.60938,0.1921,-0.27605,0.87878,tokyo,2022
USDJPY,-1,2022-10-06 22:00:00,2022-10-07 08:00:00,145.079,144.979,145.31147,144.61406,0.3782,10.0,34.42,34.19,10,time_exit,17.97652,0.15498,2.86784,1.54024,,2022
USDJPY,-1,2022-10-07 14:00:00,2022-10-07 15:00:00,144.938,145.14659,145.14659,144.52082,0.4232,-20.9,-80.33,-80.56,1,stop_loss,16.21561,0.13906,1.01726,2.25858,london,2022
USDJPY,1,2022-10-10 17:00:00,2022-10-11 03:00:00,145.59,145.666,145.39271,145.98458,0.443,7.6,30.64,30.41,10,time_exit,28.65561,0.13153,2.98355,3.8302,new_york,2022
USDJPY,1,2022-10-12 02:00:00,2022-10-12 04:00:00,145.821,146.268,145.5975,146.268,0.3925,44.7,159.66,159.43,2,take_profit,13.45201,0.149,1.64316,4.00571,tokyo,2022
USDJPY,1,2022-10-12 06:00:00,2022-10-12 15:00:00,146.188,146.73263,145.91569,146.73263,0.3286,54.5,162.86,162.63,9,take_profit,16.17734,0.18154,2.91598,3.48522,tokyo,2022
USDJPY,1,2022-10-12 19:00:00,2022-10-13 05:00:00,146.876,146.85,146.59732,147.43336,0.3275,-2.6,-7.75,-7.98,10,time_exit,26.63363,0.18579,4.70671,4.30824,new_york,2022
USDJPY,1,2022-10-18 00:00:00,2022-10-18 03:00:00,149.023,148.76994,148.76994,149.52913,0.3603,-25.3,-82.97,-83.2,3,stop_loss,37.49874,0.16871,4.43963,9.46805,tokyo,2022
USDJPY,1,2022-10-20 02:00:00,2022-10-20 12:00:00,149.833,149.827,149.64859,150.20183,0.4895,-0.6,-2.67,-2.9,10,time_exit,28.00049,0.12294,4.24292,12.90142,tokyo,2022
USDJPY,1,2022-10-21 00:00:00,2022-10-21 10:00:00,150.139,150.48,149.90853,150.59993,0.3915,34.1,121.49,121.26,10,time_exit,23.01089,0.15364,3.09518,9.85517,tokyo,2022
USDJPY,-1,2022-10-21 17:00:00,2022-10-21 18:00:00,151.337,150.53749,151.73676,150.53749,0.2291,80.0,166.68,166.46,1,take_profit,35.57491,0.2665,4.31547,6.15556,new_york,2022
USDJPY,-1,2022-10-25 15:00:00,2022-10-25 16:00:00,148.91,148.13467,149.29767,148.13467,0.2409,77.5,169.97,169.74,1,take_profit,35.49175,0.25844,-0.6276,1.67648,london,2022
USDJPY,1,2022-10-26 01:00:00,2022-10-26 10:00:00,148.089,147.65679,147.65679,148.95341,0.2204,-43.2,-86.68,-86.91,9,stop_loss,43.5826,0.28814,-2.1907,0.49474,tokyo,2022
USDJPY,1,2022-10-26 17:00:00,2022-10-26 19:00:00,146.878,146.35105,146.35105,147.93191,0.179,-52.7,-85.84,-86.06,2,stop_loss,42.5126,0.3513,-3.66384,-0.71814,new_york,2022
USDJPY,1,2022-10-28 02:00:00,2022-10-28 10:00:00,146.132,147.11048,145.64276,147.11048,0.1908,97.8,169.89,169.66,8,take_profit,28.01171,0.32616,-1.7823,-3.35332,tokyo,2022
USDJPY,1,2022-10-28 10:00:00,2022-10-28 12:00:00,146.604,147.67161,146.07019,147.67161,0.1784,106.8,173.32,173.09,2,take_profit,19.2883,0.35587,-0.0287,-3.02683,london,2022
USDJPY,1,2022-11-01 06:00:00,2022-11-01 09:00:00,148.173,147.8052,147.8052,148.90861,0.2641,-36.8,-88.39,-88.62,3,stop_loss,28.54348,0.2452,0.64944,0.64283,tokyo,2022
USDJPY,1,2022-11-02 00:00:00,2022-11-02 03:00:00,148.234,147.78335,147.78335,149.13531,0.2134,-45.1,-87.51,-87.74,3,stop_loss,25.63949,0.30044,0.93928,0.29882,tokyo,2022
USDJPY,1,2022-11-03 14:00:00,2022-11-03 17:00:00,148.294,147.79903,147.79903,149.28395,0.1923,-49.5,-86.62,-86.84,3,stop_loss,25.35879,0.32998,2.0,-0.34879,london,2022
USDJPY,1,2022-11-04 14:00:00,2022-11-04 15:00:00,147.799,147.42463,147.42463,148.54773,0.2517,-37.4,-85.75,-85.98,1,stop_loss,17.70856,0.24958,-0.36586,0.29541,london,2022
USDJPY,-1,2022-11-07 11:00:00,2022-11-07 21:00:00,146.865,146.576,147.34947,145.89606,0.1926,28.9,50.65,50.42,10,time_exit,30.32225,0.32298,-1.75184,-0.76454,london,2022
USDJPY,1,2022-11-08 03:00:00,2022-11-08 13:00:00,146.503,146.334,146.12413,147.26073,0.2477,-16.9,-38.09,-38.32,10,time_exit,27.81893,0.25258,-2.03155,-1.95063,tokyo,2022
USDJPY,-1,2022-11-09 03:00:00,2022-11-09 13:00:00,145.71,145.71,146.14029,144.84943,0.2171,-0.0,-0.0,-0.23,10,time_exit,34.52704,0.28686,-2.33912,-2.87393,tokyo,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,140.034,138.672,140.94387,138.21426,0.1027,136.2,127.29,127.06,10,time_exit,49.54503,0.60658,-5.8631,-3.78735,london,2022
USDJPY,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,139.614,140.42967,140.42967,137.98266,0.1162,-81.6,-86.25,-86.48,10,stop_loss,57.09128,0.54378,-3.79369,-6.12286,tokyo,2022
USDJPY,1,2022-11-14 12:00:00,2022-11-14 22:00:00,140.386,139.682,139.63305,141.89189,0.1247,-70.4,-79.89,-80.12,10,time_exit,36.80339,0.50196,-1.13138,-7.02118,london,2022
USDJPY,1,2022-11-15 23:00:00,2022-11-16 09:00:00,139.178,139.376,138.46497,140.60407,0.1304,19.8,23.5,23.27,10,time_exit,34.90966,0.47536,-1.70227,-6.55165,,2022
USDJPY,-1,2022-11-18 09:00:00,2022-11-18 11:00:00,139.843,140.28924,140.28924,138.95052,0.209,-44.6,-84.87,-85.1,2,stop_loss,13.01103,0.29749,-0.20966,-5.8254,london,2022
USDJPY,1,2022-11-18 19:00:00,2022-11-21 05:00:00,140.032,140.348,139.56081,140.97439,0.1959,31.6,56.33,56.11,10,time_exit,9.37393,0.31413,0.36194,-4.9693,new_york,2022
USDJPY,-1,2022-11-22 15:00:00,2022-11-23 01:00:00,141.32,141.163,141.71707,140.52586,0.234,15.7,33.43,33.2,10,time_exit,25.9111,0.26471,0.24181,-0.74874,london,2022
USDJPY,-1,2022-11-23 04:00:00,2022-11-23 14:00:00,141.339,141.27,141.65442,140.70816,0.2958,6.9,18.57,18.35,10,time_exit,21.5603,0.21028,0.4362,-0.8238,tokyo,2022
USDJPY,1,2022-11-24 15:00:00,2022-11-25 01:00:00,138.236,138.604,137.73098,139.24603,0.1851,36.8,61.99,61.76,10,time_exit,56.6902,0.33668,-4.93768,-3.06967,london,2022
USDJPY,1,2022-11-25 01:00:00,2022-11-25 11:00:00,138.583,139.29689,138.22605,139.29689,0.2638,71.4,171.38,171.15,10,take_profit,51.46644,0.23796,-3.65404,-5.36025,tokyo,2022
USDJPY,1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,138.19731,139.51337,0.219,11.4,22.72,22.49,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,-1,2022-12-01 11:00:00,2022-12-01 21:00:00,136.292,135.264,136.96398,134.94804,0.1433,102.8,134.05,133.83,10,time_exit,37.80089,0.44799,-3.76441,-2.66411,london,2022
USDJPY,-1,2022-12-02 07:00:00,2022-12-02 10:00:00,135.114,134.0719,135.63505,134.0719,0.1876,104.2,177.9,177.68,3,take_profit,59.29231,0.34737,-4.35038,-5.46192,tokyo,2022
USDJPY,-1,2022-12-02 23:00:00,2022-12-05 09:00:00,134.311,134.99607,134.99607,132.94086,0.1456,-68.5,-90.77,-91.0,10,stop_loss,42.52255,0.45671,-3.01084,-4.95436,,2022
