symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-16 18:00:00,2022-06-16 19:00:00,1832.48,1842.51144,1842.51144,1812.41712,1.0513,-100.3,-105.46,-105.86,1,stop_loss,20.01659,6.68763,0.71877,-1.52692,new_york,2022
XAUUSD,1,2022-06-17 06:00:00,2022-06-17 16:00:00,1843.72,1842.26,1834.97065,1861.2187,1.1933,-14.6,-17.42,-17.82,10,time_exit,29.23095,5.8329,1.47086,-0.65606,,2022
XAUUSD,-1,2022-06-23 11:00:00,2022-06-23 14:00:00,1837.9,1826.2571,1843.72145,1826.2571,1.7904,116.4,208.45,208.05,3,take_profit,24.61494,3.88097,0.64467,-0.58839,london,2022
XAUUSD,-1,2022-06-23 17:00:00,2022-06-23 19:00:00,1844.28,1829.76735,1851.53632,1829.76735,1.465,145.1,212.61,212.21,2,take_profit,21.52871,4.83755,1.89877,-0.48822,new_york,2022
XAUUSD,1,2022-06-24 01:00:00,2022-06-24 11:00:00,1823.29,1826.23,1816.00514,1837.85972,1.4884,29.4,43.76,43.36,10,time_exit,19.09144,4.85657,-2.25886,-0.67429,,2022
XAUUSD,-1,2022-06-27 13:00:00,2022-06-27 18:00:00,1837.39,1824.08844,1844.04078,1824.08844,1.6368,133.0,217.72,217.32,5,take_profit,20.91375,4.43385,1.35081,-0.7409,london,2022
XAUUSD,-1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1820.98,1829.59733,1814.09534,2.1488,34.5,74.13,73.73,10,time_exit,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,1,2022-06-28 22:00:00,2022-06-29 09:00:00,1820.26,1817.73,1814.56427,1831.65146,1.9624,-25.3,-49.65,-50.05,10,time_exit,18.63054,3.79715,-1.55025,-1.51667,,2022
XAUUSD,1,2022-07-01 10:00:00,2022-07-01 13:00:00,1798.04,1791.17212,1791.17212,1811.77577,1.6202,-68.7,-111.27,-111.67,3,stop_loss,32.42046,4.57859,-3.14453,-2.53703,london,2022
XAUUSD,1,2022-07-04 12:00:00,2022-07-05 01:00:00,1807.34,1809.22,1800.69268,1820.63465,1.6571,18.8,31.15,30.75,10,time_exit,19.76434,4.43155,-0.14521,-2.62564,london,2022
XAUUSD,-1,2022-07-07 01:00:00,2022-07-07 11:00:00,1740.04,1742.14,1748.98531,1722.14938,1.2349,-21.0,-25.93,-26.33,10,time_exit,48.70526,5.96354,-5.41316,-5.07135,,2022
XAUUSD,-1,2022-07-12 10:00:00,2022-07-12 20:00:00,1734.44,1727.21,1741.68211,1719.95579,1.5217,72.3,110.02,109.62,10,time_exit,32.58018,4.82807,-0.86899,-6.03085,london,2022
XAUUSD,1,2022-07-12 23:00:00,2022-07-13 10:00:00,1725.71,1726.83,1718.39305,1740.34391,1.5211,11.2,17.04,16.64,10,time_exit,27.68095,4.87797,-2.02042,-5.69386,,2022
XAUUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,1728.1,1722.46918,1722.46918,1739.36164,1.9795,-56.3,-111.46,-111.86,2,stop_loss,26.35929,3.75388,-1.01861,-7.1773,london,2022
XAUUSD,1,2022-07-14 06:00:00,2022-07-14 09:00:00,1729.31,1720.85277,1720.85277,1746.22446,1.3047,-84.6,-110.34,-110.74,3,stop_loss,19.28144,5.63815,-0.45407,-4.07825,,2022
XAUUSD,1,2022-07-15 02:00:00,2022-07-15 09:00:00,1710.39,1702.10585,1702.10585,1726.95831,1.3186,-82.8,-109.23,-109.63,7,stop_loss,36.8833,5.52277,-2.07396,-4.69644,,2022
XAUUSD,1,2022-07-15 20:00:00,2022-07-18 07:00:00,1704.69,1714.28,1696.2793,1721.51141,1.2857,95.9,123.3,122.9,10,time_exit,34.22807,5.60714,-1.65032,-4.83221,new_york,2022
XAUUSD,1,2022-07-18 22:00:00,2022-07-19 09:00:00,1707.71,1708.91,1700.66335,1721.80331,1.5521,12.0,18.63,18.23,10,time_exit,17.85004,4.69777,-1.24402,-4.53018,,2022
XAUUSD,-1,2022-07-20 13:00:00,2022-07-20 19:00:00,1712.86,1703.17071,1717.70465,1703.17071,2.2613,96.9,219.1,218.7,6,take_profit,11.74667,3.22976,0.51548,-4.96745,london,2022
XAUUSD,-1,2022-07-21 17:00:00,2022-07-21 18:00:00,1705.86,1715.24007,1715.24007,1687.09986,1.1912,-93.8,-111.74,-112.14,1,stop_loss,41.17984,6.25338,0.77893,-3.06082,new_york,2022
XAUUSD,1,2022-07-22 03:00:00,2022-07-22 13:00:00,1718.1,1724.62,1710.3866,1733.52681,1.4341,65.2,93.5,93.1,10,time_exit,43.02283,5.14227,2.46821,-2.77981,,2022
XAUUSD,1,2022-07-27 16:00:00,2022-07-27 21:00:00,1718.04,1728.7793,1712.67035,1728.7793,2.0774,107.4,223.1,222.7,5,take_profit,14.19294,3.57977,-0.40528,-0.27706,new_york,2022
XAUUSD,1,2022-07-28 15:00:00,2022-07-28 16:00:00,1740.38,1753.56497,1733.78752,1753.56497,1.7258,131.8,227.55,227.15,1,take_profit,39.32481,4.39499,2.55185,1.31729,london,2022
XAUUSD,-1,2022-08-02 03:00:00,2022-08-02 04:00:00,1772.33,1778.4842,1778.4842,1760.0216,1.8856,-61.5,-116.04,-116.44,1,stop_loss,13.43239,4.1028,2.44417,5.2303,,2022
XAUUSD,-1,2022-08-02 08:00:00,2022-08-02 14:00:00,1772.9,1779.23392,1779.23392,1760.23217,1.8138,-63.3,-114.88,-115.28,6,stop_loss,17.1158,4.22261,1.93228,5.26711,london,2022
XAUUSD,1,2022-08-02 19:00:00,2022-08-02 21:00:00,1778.05,1769.71427,1769.71427,1794.72147,1.3644,-83.4,-113.73,-114.13,2,stop_loss,19.93924,5.55716,1.62104,4.12961,new_york,2022
XAUUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,1756.68,1763.32,1748.46885,1773.10229,1.3712,66.4,91.05,90.65,10,time_exit,20.66515,5.4741,-2.02207,3.74155,,2022
XAUUSD,1,2022-08-03 19:00:00,2022-08-04 06:00:00,1758.5,1770.75,1750.10176,1775.29648,1.3514,122.5,165.55,165.15,10,time_exit,15.1149,5.59883,-1.42165,2.95461,new_york,2022
XAUUSD,-1,2022-08-08 08:00:00,2022-08-08 10:00:00,1772.01,1777.64299,1777.64299,1760.74402,2.0441,-56.3,-115.14,-115.54,2,stop_loss,34.45204,3.75533,-1.57317,4.02173,london,2022
XAUUSD,1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1783.62971,1804.09058,1.6713,6.5,10.86,10.46,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,-1,2022-08-15 22:00:00,2022-08-16 09:00:00,1778.76,1780.6,1785.54841,1765.18318,1.6807,-18.4,-30.92,-31.32,10,time_exit,23.079,4.52561,-2.12357,1.3156,,2022
XAUUSD,1,2022-08-16 21:00:00,2022-08-17 08:00:00,1776.34,1781.66,1770.76832,1787.48337,2.0421,53.2,108.64,108.24,10,time_exit,27.73779,3.71446,-1.49592,0.12652,new_york,2022
XAUUSD,1,2022-08-19 18:00:00,2022-08-22 05:00:00,1748.07,1748.02,1742.01916,1760.17168,1.8983,-0.5,-0.95,-1.35,10,time_exit,28.61593,4.03389,-3.17267,-2.88793,new_york,2022
XAUUSD,-1,2022-08-22 11:00:00,2022-08-22 21:00:00,1737.16,1736.69,1741.8813,1727.71739,2.4326,4.7,11.43,11.03,10,time_exit,35.20871,3.14754,-5.24067,-4.7539,london,2022
XAUUSD,-1,2022-08-23 04:00:00,2022-08-23 11:00:00,1738.18,1743.52597,1743.52597,1727.48807,2.1504,-53.5,-114.96,-115.36,7,stop_loss,37.35843,3.56398,-1.94268,-5.22258,,2022
XAUUSD,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,1738.35,1743.17465,1743.17465,1728.7007,2.3589,-48.2,-113.81,-114.21,5,stop_loss,28.07331,3.21643,-1.54761,-5.79145,london,2022
XAUUSD,-1,2022-08-24 10:00:00,2022-08-24 11:00:00,1747.2,1751.92855,1751.92855,1737.7429,2.3827,-47.3,-112.67,-113.07,1,stop_loss,16.84892,3.15237,0.80429,-4.44929,london,2022
XAUUSD,1,2022-08-24 21:00:00,2022-08-25 08:00:00,1749.66,1757.14,1743.54835,1761.88329,1.8249,74.8,136.5,136.1,10,time_exit,18.16977,4.07443,0.8818,-2.83514,new_york,2022
XAUUSD,-1,2022-08-26 02:00:00,2022-08-26 12:00:00,1757.31,1749.92,1762.36036,1747.20928,2.2354,73.9,165.2,164.8,10,time_exit,21.92545,3.36691,1.11435,-1.16564,,2022
XAUUSD,-1,2022-08-31 08:00:00,2022-08-31 11:00:00,1724.76,1715.53866,1729.37067,1715.53866,2.4843,92.2,229.09,228.69,3,take_profit,26.59251,3.07378,-2.11993,-4.48269,london,2022
XAUUSD,1,2022-09-01 02:00:00,2022-09-01 04:00:00,1711.28,1705.10817,1705.10817,1723.62366,1.893,-61.7,-116.83,-117.23,2,stop_loss,28.43123,4.11455,-2.90113,-4.19472,,2022
XAUUSD,1,2022-09-05 03:00:00,2022-09-05 13:00:00,1708.0,1714.79,1701.91622,1720.16757,1.9011,67.9,129.08,128.68,10,time_exit,32.85865,4.05586,-0.08755,-4.55323,,2022
XAUUSD,-1,2022-09-06 04:00:00,2022-09-06 11:00:00,1723.9,1713.1075,1729.29625,1713.1075,2.1671,107.9,233.88,233.48,7,take_profit,23.59223,3.5975,3.57775,-3.61877,,2022
XAUUSD,1,2022-09-06 17:00:00,2022-09-06 18:00:00,1708.9,1702.72442,1702.72442,1721.25116,1.9315,-61.8,-119.28,-119.68,1,stop_loss,27.7111,4.11705,-0.8518,-2.55009,new_york,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-09 16:00:00,1721.44,1715.82936,1715.82936,1732.66127,2.1046,-56.1,-118.08,-118.48,8,stop_loss,21.07128,3.74042,2.42982,-1.28541,london,2022
XAUUSD,-1,2022-09-09 17:00:00,2022-09-09 19:00:00,1713.41,1720.13369,1720.13369,1699.96263,1.7386,-67.2,-116.9,-117.3,2,stop_loss,25.9838,4.48246,-0.44662,-0.49062,new_york,2022
XAUUSD,-1,2022-09-09 19:00:00,2022-09-12 06:00:00,1716.9,1713.7,1723.7692,1703.1616,1.6847,32.0,53.91,53.51,10,time_exit,23.94991,4.57947,0.30526,-0.46737,new_york,2022
XAUUSD,1,2022-09-12 07:00:00,2022-09-12 10:00:00,1713.7,1724.47695,1708.31152,1724.47695,2.1576,107.8,232.52,232.12,3,take_profit,14.50453,3.59232,-0.60524,-0.45546,london,2022
XAUUSD,-1,2022-09-12 16:00:00,2022-09-13 03:00:00,1729.74,1724.82,1736.0313,1717.1574,1.8848,49.2,92.73,92.33,10,time_exit,21.82527,4.1942,2.72715,0.05945,new_york,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 14:00:00,1725.38,1730.7677,1730.7677,1714.60461,2.2181,-53.9,-119.5,-119.9,2,stop_loss,13.8086,3.5918,0.97437,0.71888,london,2022
XAUUSD,-1,2022-09-14 12:00:00,2022-09-14 22:00:00,1704.41,1695.66,1710.78984,1691.65031,1.8544,87.5,162.26,161.86,10,time_exit,38.62446,4.25323,-1.68867,-1.15496,london,2022
XAUUSD,-1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1677.68583,1650.06833,1.3027,46.5,60.58,60.18,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,-1,2022-09-16 09:00:00,2022-09-16 17:00:00,1662.96,1669.40495,1669.40495,1650.07009,1.8701,-64.4,-120.53,-120.93,8,stop_loss,44.42813,4.29664,-4.79244,-4.93805,london,2022
XAUUSD,1,2022-09-16 19:00:00,2022-09-19 06:00:00,1673.94,1669.27,1664.81844,1692.18313,1.3081,-46.7,-61.09,-61.49,10,time_exit,34.90948,6.08104,-0.55996,-3.86638,new_york,2022
XAUUSD,-1,2022-09-19 07:00:00,2022-09-19 17:00:00,1669.27,1671.97,1676.49511,1654.81979,1.6429,-27.0,-44.36,-44.76,10,time_exit,21.46504,4.81674,-1.42015,-4.55575,london,2022
XAUUSD,-1,2022-09-21 12:00:00,2022-09-21 14:00:00,1671.16,1676.65118,1676.65118,1660.17764,2.1535,-54.9,-118.25,-118.65,2,stop_loss,25.6576,3.66079,0.60274,-4.70948,london,2022
XAUUSD,-1,2022-09-22 11:00:00,2022-09-22 12:00:00,1658.94,1667.28904,1667.28904,1642.24192,1.4022,-83.5,-117.07,-117.47,1,stop_loss,17.73339,5.56603,-1.56597,-2.68056,london,2022
XAUUSD,-1,2022-09-23 10:00:00,2022-09-23 12:00:00,1670.52,1656.88537,1677.33732,1656.88537,1.7,136.3,231.79,231.39,2,take_profit,32.44221,4.54488,0.12858,-2.29365,london,2022
XAUUSD,1,2022-09-26 12:00:00,2022-09-26 13:00:00,1646.58,1636.47994,1636.47994,1666.78011,1.1704,-101.0,-118.21,-118.61,1,stop_loss,34.33328,6.73337,-0.96535,-2.87408,london,2022
XAUUSD,1,2022-09-26 21:00:00,2022-09-27 08:00:00,1624.48,1636.05,1614.11438,1645.21124,1.1289,115.7,130.61,130.21,10,time_exit,30.91606,6.91041,-3.47764,-3.02871,new_york,2022
XAUUSD,1,2022-09-27 10:00:00,2022-09-27 20:00:00,1635.58,1627.99326,1627.99326,1650.75348,1.5596,-75.9,-118.32,-118.72,10,stop_loss,23.28516,5.05783,-1.16692,-4.6397,london,2022
XAUUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,1631.61,1623.99714,1623.99714,1646.83572,1.5387,-76.1,-117.14,-117.54,5,stop_loss,15.3313,5.07524,-1.4155,-4.47489,,2022
XAUUSD,1,2022-09-28 04:00:00,2022-09-28 10:00:00,1626.87,1620.06947,1620.06947,1640.47105,1.7052,-68.0,-115.96,-116.36,6,stop_loss,15.96796,4.53368,-2.19829,-5.06793,,2022
XAUUSD,-1,2022-09-28 18:00:00,2022-09-28 20:00:00,1650.59,1661.06138,1661.06138,1629.64724,1.0963,-104.7,-114.8,-115.2,2,stop_loss,26.13037,6.98092,2.45007,-3.19017,new_york,2022
XAUUSD,-1,2022-09-29 08:00:00,2022-09-29 18:00:00,1652.38,1659.81284,1659.81284,1637.51432,1.529,-74.3,-113.65,-114.05,10,stop_loss,33.66333,4.95523,1.89558,-2.61424,london,2022
XAUUSD,-1,2022-09-30 04:00:00,2022-09-30 10:00:00,1664.79,1672.33668,1672.33668,1649.69664,1.4908,-75.5,-112.51,-112.91,6,stop_loss,25.32989,5.03112,2.95766,-1.16313,,2022
XAUUSD,1,2022-09-30 16:00:00,2022-10-03 03:00:00,1664.6,1664.26,1657.27507,1679.24987,1.5205,-3.4,-5.17,-5.57,10,time_exit,27.46498,4.88329,1.72495,-0.16073,new_york,2022
XAUUSD,-1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1708.5762,1680.3576,1.1835,-68.9,-81.54,-81.94,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,1,2022-10-07 09:00:00,2022-10-07 13:00:00,1712.92,1707.10486,1707.10486,1724.55028,1.9002,-58.2,-110.5,-110.9,4,stop_loss,14.54525,3.87676,0.23821,5.78841,london,2022
XAUUSD,1,2022-10-07 16:00:00,2022-10-10 03:00:00,1697.88,1694.65,1689.64718,1714.34564,1.3287,-32.3,-42.92,-43.32,10,time_exit,16.17823,5.48855,-2.40651,3.69682,new_york,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.51934,1702.23033,1679.51934,1.4393,151.4,217.92,217.52,8,take_profit,33.92095,5.04689,-2.33255,2.93243,,2022
XAUUSD,1,2022-10-11 02:00:00,2022-10-11 05:00:00,1668.88,1662.34139,1662.34139,1681.95722,1.6996,-65.4,-111.13,-111.53,3,stop_loss,58.3537,4.35907,-4.63618,0.03923,,2022
XAUUSD,-1,2022-10-11 05:00:00,2022-10-11 15:00:00,1668.14,1669.55,1674.66862,1655.08277,1.6852,-14.1,-23.76,-24.16,10,time_exit,54.08727,4.35241,-4.28977,-0.32326,,2022
XAUUSD,-1,2022-10-12 10:00:00,2022-10-12 20:00:00,1672.38,1670.93,1679.7907,1657.5586,1.4813,14.5,21.48,21.08,10,time_exit,24.0466,4.94047,-0.41934,-1.84838,london,2022
XAUUSD,-1,2022-10-13 22:00:00,2022-10-14 09:00:00,1667.24,1669.66,1678.12568,1645.46864,1.0104,-24.2,-24.45,-24.85,10,time_exit,17.68197,7.25712,-0.35994,-1.2806,,2022
XAUUSD,-1,2022-10-14 10:00:00,2022-10-14 12:00:00,1669.64,1653.64792,1677.63604,1653.64792,1.3724,159.9,219.48,219.08,2,take_profit,10.64945,5.33069,0.16111,-1.70595,london,2022
XAUUSD,1,2022-10-17 01:00:00,2022-10-17 11:00:00,1646.04,1655.36,1637.03704,1664.04592,1.2432,93.2,115.87,115.47,10,time_exit,22.56493,6.00197,-2.7602,-2.25551,,2022
XAUUSD,-1,2022-10-20 08:00:00,2022-10-20 13:00:00,1632.86,1638.80137,1638.80137,1620.97725,1.9033,-59.4,-113.08,-113.48,5,stop_loss,46.46427,3.96092,-1.85331,-4.67013,london,2022
XAUUSD,1,2022-10-21 01:00:00,2022-10-21 06:00:00,1628.2,1620.79065,1620.79065,1643.01871,1.5109,-74.1,-111.95,-112.35,5,stop_loss,23.47962,4.93957,-1.82017,-3.64564,,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,1631.24,1638.91695,1638.91695,1615.8861,1.4436,-76.8,-110.82,-111.22,1,stop_loss,18.42482,5.11797,-0.01678,-3.78709,new_york,2022
XAUUSD,1,2022-10-21 17:00:00,2022-10-24 01:00:00,1642.83,1660.03576,1634.22712,1660.03576,1.2753,172.1,219.43,219.03,7,take_profit,20.0064,5.73525,1.88197,-3.28854,new_york,2022
XAUUSD,-1,2022-10-25 14:00:00,2022-10-25 16:00:00,1641.64,1648.12459,1648.12459,1628.67083,1.7257,-64.8,-111.9,-112.3,2,stop_loss,23.23561,4.32306,-1.13663,-0.96145,london,2022
XAUUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,1642.27,1649.1712,1649.1712,1628.4676,1.6052,-69.0,-110.78,-111.18,1,stop_loss,21.07501,4.6008,-0.85765,-0.92879,new_york,2022
XAUUSD,-1,2022-10-26 07:00:00,2022-10-26 09:00:00,1657.1,1663.41348,1663.41348,1644.47305,1.7371,-63.1,-109.67,-110.07,2,stop_loss,23.53562,4.20898,1.74739,-0.31342,london,2022
XAUUSD,1,2022-10-26 13:00:00,2022-10-26 15:00:00,1669.74,1662.79371,1662.79371,1683.63258,1.563,-69.5,-108.57,-108.97,2,stop_loss,33.13303,4.63086,3.56921,0.27806,london,2022
XAUUSD,-1,2022-10-26 16:00:00,2022-10-26 17:00:00,1662.02,1669.33769,1669.33769,1647.38463,1.4687,-73.2,-107.47,-107.87,1,stop_loss,34.55254,4.87846,1.51809,0.48173,new_york,2022
XAUUSD,-1,2022-10-26 22:00:00,2022-10-27 09:00:00,1665.82,1660.66,1672.90739,1651.64522,1.5013,51.6,77.47,77.07,10,time_exit,31.75119,4.72493,1.84276,0.84387,,2022
XAUUSD,1,2022-10-27 11:00:00,2022-10-27 15:00:00,1662.8,1656.33955,1656.33955,1675.7209,1.6589,-64.6,-107.17,-107.57,4,stop_loss,21.72638,4.30697,0.59568,1.32403,london,2022
XAUUSD,1,2022-10-28 16:00:00,2022-10-31 03:00:00,1643.3,1642.24,1635.64809,1658.60382,1.3865,-10.6,-14.7,-15.1,10,time_exit,25.31899,5.10127,-2.99641,0.59102,new_york,2022
XAUUSD,1,2022-11-01 06:00:00,2022-11-01 10:00:00,1638.78,1649.49418,1633.42291,1649.49418,1.9776,107.1,211.88,211.48,4,take_profit,32.7312,3.57139,-1.24319,-2.08942,,2022
XAUUSD,-1,2022-11-01 21:00:00,2022-11-02 08:00:00,1649.09,1650.76,1656.10098,1635.06803,1.5413,-16.7,-25.74,-26.14,10,time_exit,28.84993,4.67399,0.89555,-1.11539,new_york,2022
XAUUSD,-1,2022-11-04 18:00:00,2022-11-07 05:00:00,1673.24,1673.56,1682.67195,1654.37609,1.1429,-3.2,-3.66,-4.06,10,time_exit,29.78907,6.28797,4.91516,-0.57623,new_york,2022
XAUUSD,-1,2022-11-08 05:00:00,2022-11-08 15:00:00,1673.3,1672.9,1678.75186,1662.39628,1.9765,4.0,7.91,7.51,10,time_exit,13.07403,3.63457,1.84812,3.40273,,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 07:00:00,1748.56,1758.03733,1758.03733,1729.60534,1.1378,-94.8,-107.83,-108.23,10,stop_loss,30.96909,6.31822,6.10579,4.95685,new_york,2022
XAUUSD,1,2022-11-11 19:00:00,2022-11-14 06:00:00,1763.7,1761.29,1754.11354,1782.87292,1.1135,-24.1,-26.84,-27.24,10,time_exit,44.77195,6.39097,3.96398,6.91623,new_york,2022
XAUUSD,1,2022-11-14 10:00:00,2022-11-14 12:00:00,1762.33,1754.83793,1754.83793,1777.31413,1.4212,-74.9,-106.48,-106.88,2,stop_loss,32.77715,4.99471,2.62476,9.1978,london,2022
XAUUSD,-1,2022-11-14 12:00:00,2022-11-14 16:00:00,1757.18,1764.67132,1764.67132,1742.19736,1.4071,-74.9,-105.41,-105.81,4,stop_loss,30.32974,4.99421,1.42891,9.13441,london,2022
XAUUSD,-1,2022-11-15 07:00:00,2022-11-15 09:00:00,1770.92,1776.88333,1776.88333,1758.99335,1.7499,-59.6,-104.35,-104.75,2,stop_loss,26.44657,3.97555,2.80668,11.26009,london,2022
XAUUSD,1,2022-11-16 21:00:00,2022-11-17 05:00:00,1772.94,1765.20975,1765.20975,1788.4005,1.3363,-77.3,-103.3,-103.7,7,stop_loss,29.66765,5.1535,0.0111,7.54125,new_york,2022
XAUUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1768.01,1761.84944,1761.84944,1780.33113,1.66,-61.6,-102.27,-102.67,3,stop_loss,24.31687,4.10704,-0.83972,8.23271,london,2022
XAUUSD,-1,2022-11-18 10:00:00,2022-11-18 16:00:00,1765.51,1755.12542,1770.70229,1755.12542,1.9498,103.8,202.48,202.08,6,take_profit,15.68386,3.46153,-0.109,6.6386,london,2022
XAUUSD,1,2022-11-21 12:00:00,2022-11-21 22:00:00,1738.21,1739.16,1732.42528,1749.77943,1.785,9.5,16.96,16.56,10,time_exit,36.37686,3.85648,-4.43361,2.81814,london,2022
XAUUSD,1,2022-11-22 07:00:00,2022-11-22 17:00:00,1745.19,1741.89,1739.93506,1755.69989,1.9681,-33.0,-64.95,-65.35,10,time_exit,27.19523,3.5033,-0.74518,1.06613,london,2022
XAUUSD,-1,2022-11-22 18:00:00,2022-11-23 05:00:00,1741.89,1737.28,1747.41008,1730.84983,1.8618,46.1,85.83,85.43,10,time_exit,19.03174,3.68006,-1.2521,0.67696,new_york,2022
XAUUSD,-1,2022-11-23 19:00:00,2022-11-23 21:00:00,1742.26,1749.57814,1749.57814,1727.62371,1.416,-73.2,-103.62,-104.02,2,stop_loss,14.14472,4.87876,0.00178,-0.15365,new_york,2022
XAUUSD,-1,2022-11-25 07:00:00,2022-11-25 11:00:00,1758.59,1749.8884,1762.9408,1749.8884,2.3579,87.0,205.17,204.77,4,take_profit,12.72735,2.90053,2.33148,1.90197,london,2022
XAUUSD,-1,2022-11-29 10:00:00,2022-11-29 20:00:00,1754.0,1751.46,1759.66488,1742.67023,1.8471,25.4,46.92,46.52,10,time_exit,23.20271,3.77659,1.09439,0.55954,london,2022
XAUUSD,1,2022-11-30 01:00:00,2022-11-30 11:00:00,1749.25,1761.18845,1743.28077,1761.18845,1.7607,119.4,210.2,209.8,10,take_profit,16.37915,3.97948,-0.3351,0.65625,,2022
XAUUSD,1,2022-11-30 17:00:00,2022-11-30 18:00:00,1757.1,1750.66407,1750.66407,1769.97186,1.6656,-64.4,-107.2,-107.6,1,stop_loss,25.69923,4.29062,0.80768,0.93705,new_york,2022
XAUUSD,1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.73064,1771.03968,1792.73064,1.4677,144.6,212.24,211.84,4,take_profit,34.66745,4.82021,3.10828,2.11573,london,2022
XAUUSD,1,2022-12-01 17:00:00,2022-12-02 04:00:00,1801.83,1798.08,1793.4194,1818.6512,1.2869,-37.5,-48.26,-48.66,10,time_exit,39.03302,5.60707,6.08311,2.29565,new_york,2022
XAUUSD,-1,2022-12-02 11:00:00,2022-12-02 15:00:00,1802.06,1790.00412,1808.08794,1790.00412,1.7875,120.6,215.5,215.1,4,take_profit,45.77477,4.01863,4.57688,5.43357,london,2022
XAUUSD,-1,2022-12-02 20:00:00,2022-12-05 03:00:00,1795.31,1803.45539,1803.45539,1779.01921,1.3493,-81.5,-109.91,-110.31,6,stop_loss,36.96159,5.43026,1.55888,4.07645,new_york,2022
XAUUSD,1,2022-12-05 18:00:00,2022-12-05 19:00:00,1777.93,1770.02554,1770.02554,1793.73892,1.3764,-79.0,-108.8,-109.2,1,stop_loss,24.41427,5.26964,-2.82003,4.13482,new_york,2022
XAUUSD,-1,2022-12-06 03:00:00,2022-12-06 13:00:00,1770.43,1777.01224,1777.01224,1757.26552,1.6363,-65.8,-107.71,-108.11,10,stop_loss,38.79882,4.38816,-3.61812,3.52203,,2022
XAUUSD,-1,2022-12-07 10:00:00,2022-12-07 15:00:00,1772.8,1778.13284,1778.13284,1762.13432,1.9994,-53.3,-106.62,-107.02,5,stop_loss,18.57434,3.55523,-1.10276,1.51997,london,2022
XAUUSD,1,2022-12-08 19:00:00,2022-12-09 06:00:00,1789.86,1796.55,1783.66457,1802.25085,1.7038,66.9,113.98,113.58,10,time_exit,27.33758,4.13028,1.78087,1.88275,new_york,2022
XAUUSD,1,2022-12-12 22:00:00,2022-12-13 09:00:00,1781.53,1788.01,1775.27668,1794.03664,1.7062,64.8,110.56,110.16,10,time_exit,23.08799,4.16888,-1.87316,1.93676,,2022
XAUUSD,1,2022-12-15 06:00:00,2022-12-15 10:00:00,1793.11,1786.1346,1786.1346,1807.06081,1.5454,-69.8,-107.8,-108.2,4,stop_loss,29.62847,4.65027,-2.01605,2.70082,,2022
XAUUSD,-1,2022-12-15 17:00:00,2022-12-16 04:00:00,1783.03,1781.92,1791.68909,1765.71182,1.2324,11.1,13.68,13.28,10,time_exit,40.83735,5.77273,-2.15123,1.07949,new_york,2022
XAUUSD,-1,2022-12-19 01:00:00,2022-12-19 11:00:00,1792.32,1795.42,1798.76978,1779.42044,1.6566,-31.0,-51.35,-51.75,10,time_exit,31.68752,4.29985,1.24485,-0.00441,,2022
XAUUSD,-1,2022-12-20 03:00:00,2022-12-20 05:00:00,1786.26,1791.01164,1791.01164,1776.75673,2.2377,-47.5,-106.33,-106.73,2,stop_loss,18.50745,3.16776,-1.03863,0.36879,,2022
XAUUSD,1,2022-12-20 18:00:00,2022-12-21 05:00:00,1815.37,1815.18,1806.95095,1832.20809,1.2503,-1.9,-2.38,-2.78,10,time_exit,32.1406,5.6127,3.6808,0.8385,new_york,2022
XAUUSD,1,2022-12-21 06:00:00,2022-12-21 16:00:00,1815.18,1818.84,1809.0173,1827.50541,1.7076,36.6,62.5,62.1,10,time_exit,38.97493,4.10847,3.0421,2.39896,,2022
XAUUSD,1,2022-12-22 13:00:00,2022-12-22 15:00:00,1814.68,1809.94405,1809.94405,1824.15191,2.2351,-47.4,-105.85,-106.25,2,stop_loss,21.70666,3.1573,0.70076,4.26796,london,2022
