symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-17 02:00:00,2022-06-17 12:00:00,1850.7,1847.9,1840.8815,1870.33699,0.8949,-28.0,-25.06,-25.46,10,time_exit,29.43636,6.54566,2.66541,-0.83551,,2022
XAUUSD,-1,2022-06-17 21:00:00,2022-06-20 06:00:00,1837.12,1845.35153,1845.35153,1820.65694,1.0643,-82.3,-87.61,-88.01,8,stop_loss,20.43252,5.48769,-0.4278,-0.09279,new_york,2022
XAUUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1842.42,1839.4,1850.17013,1826.91974,1.1191,30.2,33.8,33.4,10,time_exit,14.78418,5.16675,0.62037,-0.10165,,2022
XAUUSD,-1,2022-06-21 09:00:00,2022-06-21 17:00:00,1835.38,1840.46335,1840.46335,1825.21331,1.7127,-50.8,-87.06,-87.46,8,stop_loss,11.67982,3.3889,-1.14299,-0.12971,london,2022
XAUUSD,-1,2022-06-23 05:00:00,2022-06-23 15:00:00,1833.12,1833.98,1839.58227,1820.19546,1.3337,-8.6,-11.47,-11.87,10,time_exit,28.54586,4.30818,-0.55277,-0.53468,,2022
XAUUSD,-1,2022-06-24 22:00:00,2022-06-27 01:00:00,1828.67,1835.51184,1835.51184,1814.98633,1.258,-68.4,-86.07,-86.47,2,stop_loss,17.2187,4.56122,-0.10122,-1.22439,,2022
XAUUSD,1,2022-06-28 05:00:00,2022-06-28 15:00:00,1824.95,1822.49,1819.71057,1835.42886,1.6262,-24.6,-40.0,-40.4,10,time_exit,25.36687,3.49295,-1.11131,-1.31647,,2022
XAUUSD,1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1815.92418,1833.61163,1.4383,-10.3,-14.81,-15.21,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,1,2022-06-29 19:00:00,2022-06-30 06:00:00,1818.52,1817.4,1811.03801,1833.48398,1.1314,-11.2,-12.67,-13.07,10,time_exit,16.44246,4.98799,-0.86521,-1.3927,new_york,2022
XAUUSD,1,2022-07-01 05:00:00,2022-07-01 08:00:00,1804.56,1797.2848,1797.2848,1819.11041,1.1617,-72.8,-84.52,-84.92,3,stop_loss,24.15119,4.85014,-2.15245,-2.10602,,2022
XAUUSD,-1,2022-07-01 14:00:00,2022-07-01 16:00:00,1790.03,1796.9685,1796.9685,1776.153,1.2059,-69.4,-83.67,-84.07,2,stop_loss,40.14521,4.62567,-4.2879,-2.85374,london,2022
XAUUSD,1,2022-07-04 16:00:00,2022-07-05 05:00:00,1807.7,1809.64,1801.33109,1820.43782,1.3005,19.4,25.23,24.83,10,time_exit,15.78598,4.24594,0.00273,-2.69071,new_york,2022
XAUUSD,-1,2022-07-05 21:00:00,2022-07-06 08:00:00,1765.13,1763.38,1773.4405,1748.50899,0.9997,17.5,17.49,17.09,10,time_exit,33.96925,5.54034,-6.3798,-2.5531,new_york,2022
XAUUSD,-1,2022-07-06 10:00:00,2022-07-06 17:00:00,1769.24,1755.30664,1776.20668,1755.30664,1.1949,139.3,166.49,166.09,7,take_profit,43.77696,4.64445,-4.03691,-4.57825,london,2022
XAUUSD,1,2022-07-07 07:00:00,2022-07-07 17:00:00,1745.88,1741.8,1737.85785,1761.9243,1.0584,-40.8,-43.18,-43.58,10,time_exit,43.97066,5.3481,-3.57209,-6.18884,london,2022
XAUUSD,-1,2022-07-08 18:00:00,2022-07-11 05:00:00,1747.9,1741.64,1756.76639,1730.16723,0.9527,62.6,59.64,59.24,10,time_exit,21.87849,5.91092,0.06525,-5.80852,new_york,2022
XAUUSD,1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1721.77809,1702.13095,1721.77809,1.2989,131.0,170.13,169.73,8,take_profit,28.09103,4.36603,-0.86794,-6.05033,,2022
XAUUSD,-1,2022-07-18 13:00:00,2022-07-18 18:00:00,1722.11,1708.91845,1728.70577,1708.91845,1.3154,131.9,173.52,173.12,5,take_profit,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,1,2022-07-18 22:00:00,2022-07-19 09:00:00,1707.71,1708.91,1700.66335,1721.80331,1.2558,12.0,15.07,14.67,10,time_exit,17.85004,4.69777,-1.24402,-4.53018,,2022
XAUUSD,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,1709.92,1708.86,1714.70063,1700.35874,1.8542,10.6,19.65,19.25,10,time_exit,9.17328,3.18709,-0.58517,-5.32514,,2022
XAUUSD,1,2022-07-22 11:00:00,2022-07-22 14:00:00,1716.36,1729.04708,1710.01646,1729.04708,1.4004,126.9,177.67,177.27,3,take_profit,40.27638,4.22903,1.89971,-2.6371,london,2022
XAUUSD,-1,2022-07-25 05:00:00,2022-07-25 12:00:00,1724.64,1731.83568,1731.83568,1710.24863,1.2592,-72.0,-90.61,-91.01,7,stop_loss,39.95433,4.79712,1.57296,-0.71279,,2022
XAUUSD,1,2022-07-25 13:00:00,2022-07-25 14:00:00,1734.98,1728.18953,1728.18953,1748.56094,1.3209,-67.9,-89.7,-90.1,1,stop_loss,30.18416,4.52698,3.30656,-0.22236,london,2022
XAUUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,1716.46,1723.62328,1723.62328,1702.13344,1.2396,-71.6,-88.8,-89.2,9,stop_loss,26.29862,4.77552,-0.87682,-0.10539,new_york,2022
XAUUSD,-1,2022-07-27 06:00:00,2022-07-27 10:00:00,1715.96,1720.80852,1720.80852,1706.26295,1.813,-48.5,-87.9,-88.3,4,stop_loss,16.73947,3.23235,-1.1238,-0.33699,,2022
XAUUSD,1,2022-07-28 15:00:00,2022-07-28 16:00:00,1740.38,1753.56497,1733.78752,1753.56497,1.32,131.8,174.04,173.64,1,take_profit,39.32481,4.39499,2.55185,1.31729,london,2022
XAUUSD,-1,2022-07-29 17:00:00,2022-07-29 18:00:00,1754.04,1761.1474,1761.1474,1739.82521,1.2488,-71.1,-88.76,-89.16,1,stop_loss,41.81844,4.73826,1.39589,3.50637,new_york,2022
XAUUSD,-1,2022-08-01 06:00:00,2022-08-01 12:00:00,1764.62,1771.20348,1771.20348,1751.45305,1.3346,-65.8,-87.86,-88.26,6,stop_loss,23.85877,4.38898,2.48781,4.34957,,2022
XAUUSD,-1,2022-08-05 16:00:00,2022-08-05 17:00:00,1769.04,1776.60197,1776.60197,1753.91607,1.1503,-75.6,-86.99,-87.39,1,stop_loss,26.34569,5.04131,-2.35765,3.97226,new_york,2022
XAUUSD,-1,2022-08-08 16:00:00,2022-08-08 17:00:00,1781.9,1787.88513,1787.88513,1769.92974,1.4387,-59.9,-86.11,-86.51,1,stop_loss,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,-1,2022-08-09 06:00:00,2022-08-09 11:00:00,1785.34,1790.36134,1790.36134,1775.29731,1.6976,-50.2,-85.24,-85.64,5,stop_loss,26.60615,3.34756,1.05764,4.46739,,2022
XAUUSD,1,2022-08-09 17:00:00,2022-08-09 18:00:00,1797.65,1791.48481,1791.48481,1809.98038,1.3688,-61.7,-84.39,-84.79,1,stop_loss,29.19549,4.11013,3.14701,3.77754,new_york,2022
XAUUSD,1,2022-08-10 07:00:00,2022-08-10 15:00:00,1791.33,1800.8918,1786.5491,1800.8918,1.7473,95.6,167.07,166.67,8,take_profit,25.53326,3.18727,0.93087,5.06677,london,2022
XAUUSD,1,2022-08-11 03:00:00,2022-08-11 05:00:00,1791.77,1785.56564,1785.56564,1804.17872,1.3733,-62.0,-85.2,-85.6,2,stop_loss,23.91224,4.13624,0.19374,3.65727,,2022
XAUUSD,1,2022-08-11 08:00:00,2022-08-11 15:00:00,1785.3,1796.77533,1779.56233,1796.77533,1.4701,114.8,168.7,168.3,7,take_profit,19.382,3.82511,-1.28343,3.62153,london,2022
XAUUSD,1,2022-08-12 08:00:00,2022-08-12 14:00:00,1790.7,1785.40261,1785.40261,1801.29479,1.624,-53.0,-86.03,-86.43,6,stop_loss,10.27416,3.5316,0.20041,3.06349,london,2022
XAUUSD,-1,2022-08-12 23:00:00,2022-08-15 10:00:00,1801.51,1788.71281,1807.9086,1788.71281,1.331,128.0,170.33,169.93,10,take_profit,19.47284,4.26573,2.26836,2.49417,,2022
XAUUSD,1,2022-08-15 23:00:00,2022-08-16 10:00:00,1778.9,1776.02,1772.34255,1792.0149,1.3247,-28.8,-38.15,-38.55,10,time_exit,22.16601,4.37163,-2.0572,1.28572,,2022
XAUUSD,1,2022-08-18 20:00:00,2022-08-19 07:00:00,1757.26,1753.15,1751.49881,1768.78238,1.5011,-41.1,-61.7,-62.1,10,time_exit,20.08408,3.84079,-3.07389,-1.96405,new_york,2022
XAUUSD,1,2022-08-23 21:00:00,2022-08-24 08:00:00,1747.04,1745.9,1740.30773,1760.50455,1.2754,-11.4,-14.54,-14.94,10,time_exit,23.6179,4.48818,0.75146,-3.71149,new_york,2022
XAUUSD,1,2022-08-26 14:00:00,2022-08-26 17:00:00,1746.94,1742.16159,1742.16159,1756.49682,1.7937,-47.8,-85.71,-86.11,3,stop_loss,18.59238,3.18561,-2.08728,-1.09394,london,2022
XAUUSD,-1,2022-08-29 16:00:00,2022-08-29 17:00:00,1736.26,1743.47813,1743.47813,1721.82375,1.1755,-72.2,-84.85,-85.25,1,stop_loss,36.5589,4.81208,-0.64109,-2.55084,new_york,2022
XAUUSD,-1,2022-08-30 04:00:00,2022-08-30 14:00:00,1739.46,1732.97,1745.11022,1728.15956,1.4866,64.9,96.48,96.08,10,time_exit,31.08715,3.76681,0.11117,-2.97132,,2022
XAUUSD,-1,2022-08-31 15:00:00,2022-08-31 17:00:00,1714.02,1719.63052,1719.63052,1702.79896,1.5143,-56.1,-84.96,-85.36,2,stop_loss,32.31967,3.74035,-3.6571,-4.13121,london,2022
XAUUSD,1,2022-08-31 19:00:00,2022-08-31 21:00:00,1718.78,1712.03235,1712.03235,1732.27531,1.2464,-67.5,-84.1,-84.5,2,stop_loss,28.59705,4.49844,-1.63647,-3.55384,new_york,2022
XAUUSD,1,2022-09-02 01:00:00,2022-09-02 11:00:00,1697.26,1704.56,1690.135,1711.50999,1.1686,73.0,85.31,84.91,10,time_exit,41.84974,4.75,-2.57085,-4.81122,,2022
XAUUSD,1,2022-09-02 13:00:00,2022-09-02 17:00:00,1707.06,1717.44873,1701.86564,1717.44873,1.6192,103.9,168.21,167.81,4,take_profit,29.84966,3.46291,0.19539,-6.52636,london,2022
XAUUSD,-1,2022-09-06 03:00:00,2022-09-06 04:00:00,1713.9,1718.19288,1718.19288,1705.31424,1.9984,-42.9,-85.79,-86.19,1,stop_loss,20.71504,2.86192,1.1937,-4.73295,,2022
XAUUSD,-1,2022-09-06 08:00:00,2022-09-06 17:00:00,1715.64,1704.49076,1721.21462,1704.49076,1.5234,111.5,169.85,169.45,9,take_profit,32.2565,3.71641,0.97403,-3.16612,london,2022
XAUUSD,-1,2022-09-09 02:00:00,2022-09-09 04:00:00,1709.33,1715.54891,1715.54891,1696.89219,1.3928,-62.2,-86.62,-87.02,2,stop_loss,19.72749,4.14594,-0.42212,-1.47084,,2022
XAUUSD,-1,2022-09-09 08:00:00,2022-09-09 10:00:00,1721.44,1727.05064,1727.05064,1710.21873,1.5283,-56.1,-85.75,-86.15,2,stop_loss,21.07128,3.74042,2.42982,-1.28541,london,2022
XAUUSD,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1719.06343,1735.13829,1719.06343,1.5842,107.2,169.77,169.37,1,take_profit,15.76495,3.57219,2.0141,0.85164,london,2022
XAUUSD,1,2022-09-13 20:00:00,2022-09-14 07:00:00,1705.54,1703.99,1696.83835,1722.94331,0.995,-15.5,-15.42,-15.82,10,time_exit,26.93799,5.8011,-2.37586,0.0876,new_york,2022
XAUUSD,-1,2022-09-15 07:00:00,2022-09-15 15:00:00,1692.85,1682.88013,1697.83493,1682.88013,1.7337,99.7,172.85,172.45,8,take_profit,39.41748,3.32329,-3.64816,-2.61797,london,2022
XAUUSD,1,2022-09-16 09:00:00,2022-09-16 10:00:00,1662.96,1656.51505,1656.51505,1675.84991,1.3677,-64.4,-88.15,-88.55,1,stop_loss,44.42813,4.29664,-4.79244,-4.93805,london,2022
XAUUSD,1,2022-09-19 15:00:00,2022-09-19 23:00:00,1662.0,1675.44931,1655.27535,1675.44931,1.2977,134.5,174.53,174.13,8,take_profit,23.85007,4.4831,-2.4488,-5.02306,london,2022
XAUUSD,-1,2022-09-20 08:00:00,2022-09-20 16:00:00,1673.51,1662.47768,1679.02616,1662.47768,1.6135,110.3,178.01,177.61,8,take_profit,17.77314,3.67744,0.09801,-5.17196,london,2022
XAUUSD,-1,2022-09-21 13:00:00,2022-09-21 21:00:00,1673.42,1678.95609,1678.95609,1662.34781,1.6398,-55.4,-90.78,-91.18,8,stop_loss_ambiguous,25.99683,3.69073,1.16013,-4.58946,london,2022
XAUUSD,-1,2022-09-23 04:00:00,2022-09-23 12:00:00,1674.28,1658.87618,1681.98191,1658.87618,1.1668,154.0,179.73,179.33,8,take_profit,31.65024,5.13461,0.87849,-2.18356,,2022
XAUUSD,-1,2022-09-26 03:00:00,2022-09-26 13:00:00,1644.11,1639.51,1652.41627,1627.49746,1.1035,46.0,50.76,50.36,10,time_exit,24.72959,5.53751,-2.70703,-2.97036,,2022
XAUUSD,1,2022-09-27 06:00:00,2022-09-27 16:00:00,1630.46,1639.1,1622.07054,1647.23892,1.0986,86.4,94.92,94.52,10,time_exit,28.6702,5.59297,-2.20844,-4.18292,,2022
XAUUSD,-1,2022-09-27 19:00:00,2022-09-28 06:00:00,1634.16,1624.62,1642.02508,1618.42985,1.1838,95.4,112.93,112.53,10,time_exit,16.47095,5.24338,-1.0964,-4.3132,new_york,2022
XAUUSD,1,2022-09-29 16:00:00,2022-09-30 03:00:00,1649.48,1664.79,1641.17292,1666.09416,1.1344,153.1,173.68,173.28,10,time_exit,22.29936,5.53805,0.9299,-1.99321,new_york,2022
XAUUSD,1,2022-10-05 07:00:00,2022-10-05 11:00:00,1719.35,1712.2562,1712.2562,1733.5376,1.3528,-70.9,-95.96,-96.36,4,stop_loss,50.78587,4.7292,3.83467,5.69604,london,2022
XAUUSD,-1,2022-10-06 12:00:00,2022-10-06 22:00:00,1714.14,1714.42,1721.7204,1698.97919,1.2533,-2.8,-3.51,-3.91,10,time_exit,23.87466,5.0536,0.43451,5.41752,london,2022
XAUUSD,1,2022-10-07 07:00:00,2022-10-07 15:00:00,1709.92,1703.95776,1703.95776,1721.84447,1.5928,-59.6,-94.97,-95.37,8,stop_loss,15.78432,3.97482,-0.54522,5.77108,london,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.51934,1702.23033,1679.51934,1.2418,151.4,188.02,187.62,8,take_profit,33.92095,5.04689,-2.33255,2.93243,,2022
XAUUSD,-1,2022-10-11 16:00:00,2022-10-11 18:00:00,1669.59,1676.41211,1676.41211,1655.94578,1.4056,-68.2,-95.89,-96.29,2,stop_loss,40.01686,4.54807,-2.19959,-1.42608,new_york,2022
XAUUSD,-1,2022-10-12 01:00:00,2022-10-12 09:00:00,1666.36,1674.51117,1674.51117,1650.05765,1.1646,-81.5,-94.93,-95.33,8,stop_loss,29.69148,5.43412,-2.09172,-1.38006,,2022
XAUUSD,-1,2022-10-17 21:00:00,2022-10-18 07:00:00,1652.87,1660.80825,1660.80825,1636.9935,1.1838,-79.4,-93.97,-94.37,9,stop_loss,21.55378,5.29217,-0.9945,-2.41368,new_york,2022
XAUUSD,-1,2022-10-19 03:00:00,2022-10-19 09:00:00,1652.42,1640.55853,1658.35073,1640.55853,1.5686,118.6,186.06,185.66,6,take_profit,11.48344,3.95382,-0.43347,-3.08529,,2022
XAUUSD,-1,2022-10-19 21:00:00,2022-10-20 08:00:00,1628.42,1632.32,1635.30354,1614.65292,1.3784,-39.0,-53.76,-54.16,10,time_exit,42.02105,4.58903,-3.86934,-3.43118,new_york,2022
XAUUSD,-1,2022-10-20 22:00:00,2022-10-21 09:00:00,1628.69,1621.11,1636.53523,1612.99955,1.2026,75.8,91.16,90.76,10,time_exit,24.37275,5.23015,-1.74623,-3.39795,,2022
XAUUSD,1,2022-10-24 03:00:00,2022-10-24 10:00:00,1660.96,1651.16859,1651.16859,1680.54282,0.9728,-97.9,-95.25,-95.65,7,stop_loss,39.58299,6.52761,3.47473,-1.9029,,2022
XAUUSD,-1,2022-10-25 01:00:00,2022-10-25 11:00:00,1649.84,1643.95,1657.13954,1635.24091,1.2918,58.9,76.09,75.69,10,time_exit,31.0217,4.86636,0.7434,-1.09364,,2022
XAUUSD,1,2022-10-26 04:00:00,2022-10-26 09:00:00,1650.46,1663.52546,1643.92727,1663.52546,1.455,130.7,190.1,189.7,5,take_profit,24.04358,4.35515,0.31835,-0.44031,,2022
XAUUSD,-1,2022-10-27 09:00:00,2022-10-27 15:00:00,1668.96,1657.0618,1674.9091,1657.0618,1.6296,119.0,193.89,193.49,6,take_profit,24.65972,3.96607,2.23454,1.44259,london,2022
XAUUSD,-1,2022-10-27 19:00:00,2022-10-28 06:00:00,1661.36,1664.78,1668.74626,1646.58747,1.3387,-34.2,-45.78,-46.18,10,time_exit,16.56188,4.92418,0.16957,1.11224,new_york,2022
XAUUSD,-1,2022-10-28 14:00:00,2022-10-31 01:00:00,1648.62,1644.24,1655.11198,1635.63604,1.516,43.8,66.4,66.0,10,time_exit,23.04519,4.32799,-2.52038,0.88292,london,2022
XAUUSD,-1,2022-10-31 02:00:00,2022-10-31 12:00:00,1644.24,1639.38,1651.03502,1630.64996,1.4581,48.6,70.86,70.46,10,time_exit,33.92053,4.53001,-2.14971,-0.11556,,2022
XAUUSD,-1,2022-11-01 04:00:00,2022-11-01 05:00:00,1633.89,1639.07532,1639.07532,1623.51936,1.9244,-51.9,-99.79,-100.19,1,stop_loss,36.05255,3.45688,-2.81473,-2.10803,,2022
XAUUSD,1,2022-11-02 13:00:00,2022-11-02 17:00:00,1654.6,1649.18929,1649.18929,1665.42141,1.8257,-54.1,-98.78,-99.18,4,stop_loss,25.85708,3.60714,1.96602,-0.74362,london,2022
XAUUSD,1,2022-11-03 23:00:00,2022-11-04 07:00:00,1630.96,1645.91522,1623.48239,1645.91522,1.3078,149.6,195.58,195.18,7,take_profit,15.34874,4.98507,-1.19635,-1.82753,,2022
XAUUSD,1,2022-11-04 09:00:00,2022-11-04 15:00:00,1647.16,1660.2436,1640.6182,1660.2436,1.5247,130.8,199.49,199.09,6,take_profit,19.08581,4.3612,2.36243,-1.91211,london,2022
XAUUSD,-1,2022-11-07 04:00:00,2022-11-07 14:00:00,1672.32,1677.19,1680.67951,1655.60099,1.217,-48.7,-59.27,-59.67,10,time_exit,31.59247,5.573,3.58627,0.69445,,2022
XAUUSD,-1,2022-11-08 13:00:00,2022-11-08 16:00:00,1670.54,1675.96144,1675.96144,1659.69712,1.8655,-54.2,-101.14,-101.54,3,stop_loss,17.72472,3.61429,0.82056,3.3496,london,2022
XAUUSD,-1,2022-11-09 07:00:00,2022-11-09 10:00:00,1708.46,1715.32014,1715.32014,1694.73972,1.4595,-68.6,-100.12,-100.52,3,stop_loss,37.74835,4.57343,4.98,4.99015,london,2022
XAUUSD,-1,2022-11-09 15:00:00,2022-11-09 16:00:00,1707.79,1714.07916,1714.07916,1695.21169,1.576,-62.9,-99.12,-99.52,1,stop_loss,35.72855,4.19277,3.69562,6.14908,london,2022
XAUUSD,1,2022-11-10 07:00:00,2022-11-10 15:00:00,1709.84,1721.9848,1703.7676,1721.9848,1.6159,121.4,196.25,195.85,8,take_profit,20.4781,4.04827,2.53893,6.71183,london,2022
XAUUSD,-1,2022-11-11 10:00:00,2022-11-11 20:00:00,1760.97,1765.38,1769.70245,1743.50509,1.1461,-44.1,-50.54,-50.94,10,time_exit,47.9759,5.82164,5.68803,6.90368,london,2022
XAUUSD,-1,2022-11-15 07:00:00,2022-11-15 09:00:00,1770.92,1776.88333,1776.88333,1758.99335,1.6697,-59.6,-99.57,-99.97,2,stop_loss,26.44657,3.97555,2.80668,11.26009,london,2022
XAUUSD,1,2022-11-16 16:00:00,2022-11-16 20:00:00,1779.16,1771.73084,1771.73084,1794.01833,1.3268,-74.3,-98.57,-98.97,4,stop_loss,38.68784,4.95278,1.39023,8.16473,new_york,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-17 15:00:00,1765.56,1759.34664,1759.34664,1777.98672,1.5705,-62.1,-97.58,-97.98,3,stop_loss,21.80063,4.14224,-1.29985,7.82074,london,2022
XAUUSD,-1,2022-11-18 07:00:00,2022-11-18 16:00:00,1762.56,1751.70447,1767.98777,1751.70447,1.7798,108.6,193.21,192.81,9,take_profit,18.09438,3.61851,-0.9865,6.58223,london,2022
XAUUSD,1,2022-11-21 09:00:00,2022-11-21 11:00:00,1745.38,1739.94132,1739.94132,1756.25736,1.8117,-54.4,-98.53,-98.93,2,stop_loss,31.78313,3.62579,-3.32403,3.48041,london,2022
XAUUSD,1,2022-11-21 23:00:00,2022-11-22 10:00:00,1739.16,1744.59,1732.94479,1751.59042,1.5694,54.3,85.22,84.82,10,time_exit,36.54153,4.14347,-2.49839,1.30132,,2022
XAUUSD,1,2022-11-25 20:00:00,2022-11-28 03:00:00,1753.26,1748.03136,1748.03136,1763.71727,1.8817,-52.3,-98.39,-98.79,3,stop_loss,20.11853,3.48576,0.38228,1.39928,new_york,2022
XAUUSD,1,2022-11-29 16:00:00,2022-11-30 03:00:00,1751.66,1752.88,1745.38697,1764.20606,1.5527,12.2,18.94,18.54,10,time_exit,24.38177,4.18202,0.15555,0.67023,new_york,2022
XAUUSD,1,2022-12-02 02:00:00,2022-12-02 12:00:00,1802.36,1800.28,1795.15895,1816.7621,1.3552,-20.8,-28.19,-28.59,10,time_exit,52.1192,4.8007,5.27446,3.88154,,2022
XAUUSD,-1,2022-12-06 05:00:00,2022-12-06 13:00:00,1771.86,1778.70726,1778.70726,1758.16547,1.421,-68.5,-97.3,-97.7,8,stop_loss,36.95211,4.56484,-2.9546,3.15437,,2022
XAUUSD,1,2022-12-07 07:00:00,2022-12-07 16:00:00,1770.98,1781.53605,1765.70198,1781.53605,1.825,105.6,192.65,192.25,9,take_profit,20.80392,3.51868,-1.78297,1.69356,london,2022
XAUUSD,-1,2022-12-08 01:00:00,2022-12-08 11:00:00,1785.98,1783.35,1792.87595,1772.18811,1.4247,26.3,37.47,37.07,10,time_exit,29.69156,4.5973,1.58641,1.33492,,2022
XAUUSD,-1,2022-12-08 13:00:00,2022-12-08 15:00:00,1783.77,1789.16836,1789.16836,1772.97329,1.8268,-54.0,-98.62,-99.02,2,stop_loss,25.77212,3.5989,0.82511,1.92474,london,2022
XAUUSD,1,2022-12-08 18:00:00,2022-12-09 05:00:00,1790.24,1795.2,1784.03069,1802.65861,1.5723,49.6,77.99,77.59,10,time_exit,27.70978,4.13954,1.95087,1.84275,new_york,2022
XAUUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,1789.12,1798.98032,1784.18984,1798.98032,1.9959,98.6,196.8,196.4,1,take_profit,17.66208,3.28677,0.52273,1.67476,london,2022
XAUUSD,-1,2022-12-14 09:00:00,2022-12-14 19:00:00,1811.62,1808.38,1818.02343,1798.81315,1.5674,32.4,50.78,50.38,10,time_exit,42.65858,4.26895,2.97145,2.93255,london,2022
XAUUSD,-1,2022-12-14 21:00:00,2022-12-15 03:00:00,1809.94,1798.26826,1815.77587,1798.26826,1.7285,116.7,201.75,201.35,5,take_profit,34.70569,3.89058,1.83337,3.55073,new_york,2022
XAUUSD,1,2022-12-15 20:00:00,2022-12-16 07:00:00,1776.98,1779.18,1768.10026,1794.73949,1.1586,22.0,25.49,25.09,10,time_exit,40.58985,5.91983,-2.81928,0.77453,new_york,2022
XAUUSD,1,2022-12-19 07:00:00,2022-12-19 17:00:00,1792.94,1787.22208,1787.22208,1804.37584,1.8037,-57.2,-103.13,-103.53,10,stop_loss,35.31173,3.81195,1.09235,0.232,london,2022
XAUUSD,-1,2022-12-22 02:00:00,2022-12-22 05:00:00,1814.98,1819.96765,1819.96765,1805.00469,2.047,-49.9,-102.1,-102.5,3,stop_loss,29.72909,3.3251,1.64675,3.83844,,2022
XAUUSD,-1,2022-12-22 09:00:00,2022-12-22 10:00:00,1814.69,1819.40571,1819.40571,1805.25857,2.1434,-47.2,-101.08,-101.48,1,stop_loss,27.73628,3.14381,0.97913,4.28506,london,2022
XAUUSD,1,2022-12-27 09:00:00,2022-12-27 17:00:00,1806.94,1816.82336,1801.99832,1816.82336,2.0248,98.8,200.12,199.72,8,take_profit,20.06424,3.29445,1.50525,0.93252,london,2022
XAUUSD,1,2022-12-27 22:00:00,2022-12-28 09:00:00,1813.16,1810.38,1804.85235,1829.77531,1.2285,-27.8,-34.15,-34.55,10,time_exit,28.89336,5.53844,1.26217,1.02114,,2022
XAUUSD,-1,2022-12-30 03:00:00,2022-12-30 09:00:00,1816.22,1821.40602,1821.40602,1805.84796,1.9613,-51.9,-101.71,-102.11,6,stop_loss,24.22725,3.45735,1.86389,1.69785,,2022
XAUUSD,-1,2022-12-30 17:00:00,2022-12-30 20:00:00,1819.05,1824.63352,1824.63352,1807.88297,1.8034,-55.8,-100.69,-101.09,3,stop_loss,23.11368,3.72234,1.52595,2.04173,new_york,2022
XAUUSD,1,2023-01-03 04:00:00,2023-01-03 05:00:00,1828.56,1841.53686,1822.07157,1841.53686,1.5363,129.8,199.36,198.96,1,take_profit,28.0128,4.32562,2.69806,2.17629,,2023
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 07:00:00,1839.32,1846.4,1849.39696,1819.16607,1.0089,-70.8,-71.43,-71.83,10,time_exit,32.27955,6.71798,1.82326,2.22937,new_york,2023
XAUUSD,1,2023-01-04 14:00:00,2023-01-04 17:00:00,1860.21,1852.78383,1852.78383,1875.06233,1.3594,-74.3,-100.95,-101.35,3,stop_loss,40.37996,4.95078,4.50229,4.084,london,2023
XAUUSD,-1,2023-01-05 05:00:00,2023-01-05 15:00:00,1856.89,1841.67891,1864.49555,1841.67891,1.314,152.1,199.87,199.47,10,take_profit,23.15218,5.07036,2.26268,4.50315,,2023
XAUUSD,1,2023-01-05 15:00:00,2023-01-05 16:00:00,1845.5,1838.15244,1838.15244,1860.19512,1.3873,-73.5,-101.93,-102.33,1,stop_loss,17.15952,4.89837,-0.2513,4.39135,london,2023
XAUUSD,-1,2023-01-05 21:00:00,2023-01-06 08:00:00,1836.02,1838.85,1844.95211,1818.15579,1.1297,-28.3,-31.97,-32.37,10,time_exit,28.33995,5.95474,-1.29114,3.0429,new_york,2023
XAUUSD,-1,2023-01-06 09:00:00,2023-01-06 15:00:00,1838.9,1845.27296,1845.27296,1826.15408,1.5783,-63.7,-100.58,-100.98,6,stop_loss,22.9851,4.24864,-0.5089,3.37809,london,2023
XAUUSD,1,2023-01-10 05:00:00,2023-01-10 15:00:00,1872.89,1873.39,1865.96245,1886.74509,1.4374,5.0,7.19,6.79,10,time_exit,26.7479,4.61836,1.77113,5.2086,,2023
XAUUSD,-1,2023-01-11 03:00:00,2023-01-11 07:00:00,1878.0,1883.49512,1883.49512,1867.00976,1.8133,-55.0,-99.64,-100.04,4,stop_loss,19.39309,3.66341,2.00764,6.43291,,2023
XAUUSD,-1,2023-01-11 09:00:00,2023-01-11 18:00:00,1880.8,1869.15541,1886.6223,1869.15541,1.6942,116.4,197.28,196.88,9,take_profit,18.02029,3.88153,2.20019,6.0132,london,2023
XAUUSD,1,2023-01-12 01:00:00,2023-01-12 11:00:00,1874.84,1884.36,1868.84623,1886.82753,1.6786,95.2,159.8,159.4,10,time_exit,21.10777,3.99584,0.24698,5.43613,,2023
