symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-09-20 07:00:00,2022-09-20 14:00:00,1.00295,0.99865,1.0051,0.99865,0.6881,43.0,296.14,296.14,7,take_profit,27.97717,0.00143,1.63772,-0.16324,london,2022
EURUSD,-1,2022-09-20 14:00:00,2022-09-20 15:00:00,1.00066,0.99579,1.00309,0.99579,0.6207,48.7,302.04,302.04,1,take_profit,21.98144,0.00162,-0.15582,-0.01036,london,2022
EURUSD,-1,2022-09-21 21:00:00,2022-09-21 22:00:00,0.98751,0.99064,0.99064,0.98125,0.492,-31.3,-154.05,-154.06,1,stop_loss,44.26359,0.00209,-3.75449,-1.79278,new_york,2022
EURUSD,-1,2022-09-26 02:00:00,2022-09-26 03:00:00,0.96989,0.9622,0.97373,0.9622,0.3967,76.9,305.03,305.03,1,take_profit,52.12694,0.00256,-3.67492,-4.5767,,2022
EURUSD,-1,2022-09-26 04:00:00,2022-09-26 05:00:00,0.95697,0.96197,0.96197,0.94697,0.311,-50.0,-155.57,-155.57,1,stop_loss,53.92344,0.00333,-6.31774,-3.73373,,2022
EURUSD,-1,2022-09-29 20:00:00,2022-09-30 01:00:00,0.9776,0.98244,0.98244,0.96791,0.3179,-48.4,-154.01,-154.01,5,stop_loss,26.86074,0.00323,3.10031,-2.42112,new_york,2022
EURUSD,1,2022-09-30 02:00:00,2022-09-30 12:00:00,0.98185,0.9797,0.97758,0.99039,0.3572,-21.5,-76.8,-76.8,10,time_exit,32.94682,0.00285,4.03875,-1.88614,,2022
EURUSD,-1,2022-10-04 04:00:00,2022-10-04 09:00:00,0.9827,0.98627,0.98627,0.97557,0.4254,-35.7,-151.71,-151.71,5,stop_loss,16.44977,0.00238,1.51932,0.6708,,2022
EURUSD,-1,2022-10-04 18:00:00,2022-10-04 21:00:00,0.99566,0.99953,0.99953,0.98792,0.388,-38.7,-150.18,-150.18,3,stop_loss,29.63642,0.00258,4.92408,1.60846,new_york,2022
EURUSD,1,2022-10-05 19:00:00,2022-10-06 05:00:00,0.98656,0.99154,0.98267,0.99435,0.3818,49.8,190.14,190.13,10,time_exit,33.37972,0.0026,-1.32972,2.94329,new_york,2022
EURUSD,-1,2022-10-06 13:00:00,2022-10-06 16:00:00,0.98888,0.98251,0.99206,0.98251,0.473,63.7,301.13,301.13,3,take_profit,18.38628,0.00212,-0.54095,3.01871,london,2022
EURUSD,-1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.97986,0.97398,0.9828,0.97398,0.5228,58.8,307.15,307.15,4,take_profit,42.32807,0.00196,-2.38723,0.73125,london,2022
EURUSD,-1,2022-10-07 15:00:00,2022-10-10 00:00:00,0.97874,0.9729,0.98166,0.9729,0.5365,58.4,313.29,313.29,9,take_profit,40.54786,0.00195,-2.61067,0.44093,london,2022
EURUSD,1,2022-10-10 07:00:00,2022-10-10 10:00:00,0.97377,0.97098,0.97098,0.97935,0.5726,-27.9,-159.79,-159.79,3,stop_loss,44.33324,0.00186,-3.08417,-1.21389,london,2022
EURUSD,-1,2022-10-10 12:00:00,2022-10-10 15:00:00,0.96886,0.97188,0.97188,0.96282,0.5241,-30.2,-158.2,-158.2,3,stop_loss,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,-1,2022-10-10 19:00:00,2022-10-11 05:00:00,0.9703,0.9687,0.97374,0.96343,0.4558,16.0,72.93,72.93,10,time_exit,43.18198,0.00229,-2.54718,-1.91697,new_york,2022
EURUSD,-1,2022-10-11 09:00:00,2022-10-11 10:00:00,0.96857,0.97129,0.97129,0.96314,0.5795,-27.2,-157.34,-157.35,1,stop_loss,20.64119,0.00181,-2.66392,-3.16074,london,2022
EURUSD,1,2022-10-11 16:00:00,2022-10-12 02:00:00,0.97198,0.97006,0.96889,0.97816,0.5039,-19.2,-96.75,-96.75,10,time_exit,20.00704,0.00206,-0.39714,-2.79847,new_york,2022
EURUSD,1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.97023,0.97058,0.96714,0.97641,0.5006,3.5,17.52,17.52,10,time_exit,11.87567,0.00206,-0.45281,-2.55293,,2022
EURUSD,-1,2022-10-13 20:00:00,2022-10-14 06:00:00,0.97747,0.97872,0.98254,0.96734,0.3059,-12.5,-38.24,-38.24,10,time_exit,16.07508,0.00338,1.78319,-1.20662,new_york,2022
EURUSD,1,2022-10-17 13:00:00,2022-10-17 17:00:00,0.97529,0.9818,0.97204,0.9818,0.475,65.1,309.18,309.18,4,take_profit,10.22409,0.00217,0.56155,-0.61794,london,2022
EURUSD,1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.98393,0.98412,0.98007,0.99165,0.4087,1.9,7.77,7.76,10,time_exit,19.50624,0.00257,3.31251,-0.10649,new_york,2022
EURUSD,-1,2022-10-19 12:00:00,2022-10-19 14:00:00,0.98169,0.97617,0.98445,0.97617,0.5713,55.2,315.52,315.51,2,take_profit,20.27247,0.00184,-0.56189,2.23058,london,2022
EURUSD,1,2022-10-19 17:00:00,2022-10-20 03:00:00,0.97737,0.9765,0.97429,0.98353,0.5224,-8.7,-45.45,-45.45,10,time_exit,28.78474,0.00205,-2.22904,1.63852,new_york,2022
EURUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,0.98026,0.97674,0.97674,0.9873,0.4561,-35.2,-160.47,-160.47,8,stop_loss,26.95967,0.00235,0.16189,0.5606,new_york,2022
EURUSD,1,2022-10-24 02:00:00,2022-10-24 12:00:00,0.98491,0.98335,0.98029,0.99415,0.3438,-15.6,-53.63,-53.63,10,time_exit,22.274,0.00308,1.50908,0.45318,,2022
EURUSD,1,2022-10-24 16:00:00,2022-10-25 02:00:00,0.98438,0.98842,0.98022,0.99271,0.3801,40.4,153.56,153.56,10,time_exit,21.54846,0.00278,0.89972,0.83023,new_york,2022
EURUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.98741,0.99022,0.99022,0.98179,0.5691,-28.1,-159.86,-159.86,1,stop_loss,26.08585,0.00187,1.20403,2.1325,new_york,2022
EURUSD,1,2022-10-26 18:00:00,2022-10-27 04:00:00,1.0048,1.00758,1.00122,1.01196,0.4418,27.8,122.82,122.82,10,time_exit,46.22663,0.00239,4.52006,3.72496,new_york,2022
EURUSD,-1,2022-10-28 06:00:00,2022-10-28 11:00:00,0.99886,0.99275,1.00191,0.99275,0.5221,61.1,318.96,318.96,5,take_profit,29.07696,0.00204,-0.42189,4.54843,,2022
EURUSD,1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.99384,0.99608,0.9904,1.00073,0.4722,22.4,105.77,105.77,10,time_exit,23.48751,0.0023,-1.74229,2.89368,new_york,2022
EURUSD,1,2022-10-31 21:00:00,2022-11-01 07:00:00,0.9887,0.99053,0.98575,0.99459,0.5559,18.3,101.73,101.73,10,time_exit,28.45731,0.00196,-3.07684,1.56577,new_york,2022
EURUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.98149,0.97534,0.98545,0.97357,0.4161,61.5,255.9,255.9,10,time_exit,12.23791,0.00264,-2.72247,-0.64883,,2022
EURUSD,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.9758,0.97668,0.97964,0.96811,0.4353,-8.8,-38.31,-38.31,10,time_exit,16.77827,0.00256,-3.03447,-1.95318,new_york,2022
EURUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.97919,0.982,0.982,0.97356,0.5932,-28.1,-166.93,-166.93,1,stop_loss,16.26477,0.00188,-0.35649,-3.52427,london,2022
EURUSD,1,2022-11-07 00:00:00,2022-11-07 10:00:00,0.99047,0.99884,0.98628,0.99884,0.3947,83.7,330.52,330.51,10,take_profit,44.62359,0.00279,4.40402,-1.20019,,2022
EURUSD,1,2022-11-08 01:00:00,2022-11-08 09:00:00,1.00184,0.9989,0.9989,1.00772,0.5736,-29.4,-168.56,-168.56,8,stop_loss,43.10287,0.00196,4.46552,1.89535,,2022
EURUSD,-1,2022-11-08 17:00:00,2022-11-08 18:00:00,1.00107,1.00362,1.00362,0.99597,0.654,-25.5,-166.88,-166.88,1,stop_loss,23.26375,0.0017,2.7498,3.24701,new_york,2022
EURUSD,-1,2022-11-09 13:00:00,2022-11-09 17:00:00,1.00456,1.00728,1.00728,0.99912,0.6069,-27.2,-165.21,-165.21,4,stop_loss,23.82254,0.00181,1.35189,4.57702,london,2022
EURUSD,-1,2022-11-11 14:00:00,2022-11-11 18:00:00,1.02908,1.03372,1.03372,1.0198,0.3523,-46.4,-163.54,-163.54,4,stop_loss,41.61248,0.00309,5.18733,4.03924,london,2022
EURUSD,-1,2022-11-16 13:00:00,2022-11-16 23:00:00,1.04283,1.03942,1.04747,1.03355,0.3491,34.1,119.04,119.04,10,time_exit,21.43234,0.00309,2.49178,5.47672,london,2022
EURUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1.03876,1.03566,1.03566,1.04497,0.5253,-31.0,-163.1,-163.1,3,stop_loss,12.04938,0.00207,0.80921,7.32323,london,2022
EURUSD,-1,2022-11-18 01:00:00,2022-11-18 11:00:00,1.03641,1.03955,1.03955,1.03013,0.5141,-31.4,-161.48,-161.48,10,stop_loss,20.5612,0.00209,0.03648,5.89654,,2022
EURUSD,-1,2022-11-18 18:00:00,2022-11-21 04:00:00,1.03644,1.02892,1.0402,1.02892,0.4249,75.2,319.72,319.72,10,take_profit,13.02249,0.00251,0.01033,4.19559,new_york,2022
EURUSD,1,2022-11-22 17:00:00,2022-11-23 02:00:00,1.02648,1.03169,1.02387,1.03169,0.6257,52.1,326.11,326.11,9,take_profit,20.61999,0.00174,-0.79115,0.93817,new_york,2022
EURUSD,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,1.0332,1.03589,1.03589,1.02781,0.6174,-26.9,-166.33,-166.33,1,stop_loss,36.53812,0.0018,1.73512,1.54355,new_york,2022
EURUSD,1,2022-11-23 18:00:00,2022-11-24 04:00:00,1.03768,1.0432,1.03445,1.04415,0.5093,55.2,281.13,281.13,10,time_exit,38.85397,0.00216,3.25734,1.44878,new_york,2022
EURUSD,1,2022-11-24 06:00:00,2022-11-24 09:00:00,1.04458,1.04172,1.04172,1.0503,0.5852,-28.6,-167.48,-167.48,3,stop_loss,56.23113,0.00191,5.32684,2.86611,,2022
EURUSD,-1,2022-11-24 14:00:00,2022-11-25 00:00:00,1.04047,1.04081,1.04352,1.03438,0.5443,-3.4,-18.51,-18.51,10,time_exit,48.20091,0.00203,1.97434,3.21026,london,2022
EURUSD,-1,2022-11-25 10:00:00,2022-11-25 15:00:00,1.04092,1.03681,1.04298,1.03681,0.8051,41.1,331.23,331.22,5,take_profit,16.00672,0.00137,1.33553,5.17765,london,2022
EURUSD,-1,2022-11-25 18:00:00,2022-11-28 03:00:00,1.04068,1.03454,1.04375,1.03454,0.5501,61.4,337.85,337.84,9,take_profit,23.59059,0.00205,0.73577,3.23318,new_york,2022
EURUSD,1,2022-11-29 19:00:00,2022-11-30 05:00:00,1.03552,1.03483,1.03144,1.04368,0.4225,-6.9,-29.15,-29.15,10,time_exit,16.27971,0.00272,-0.78904,1.1028,new_york,2022
EURUSD,1,2022-12-01 08:00:00,2022-12-01 09:00:00,1.04457,1.04103,1.04103,1.05165,0.4858,-35.4,-171.99,-171.99,1,stop_loss,27.97628,0.00236,2.7278,1.13863,london,2022
EURUSD,-1,2022-12-01 17:00:00,2022-12-02 03:00:00,1.05229,1.05134,1.05703,1.04281,0.3591,9.5,34.11,34.11,10,time_exit,24.76583,0.00316,3.78475,1.27578,new_york,2022
EURUSD,-1,2022-12-02 07:00:00,2022-12-02 15:00:00,1.05235,1.04541,1.05582,1.04541,0.4918,69.4,341.26,341.25,8,take_profit,23.9684,0.00231,3.11992,2.96931,london,2022
EURUSD,-1,2022-12-05 23:00:00,2022-12-06 09:00:00,1.04853,1.04906,1.05238,1.04084,0.4525,-5.3,-23.98,-23.98,10,time_exit,20.8092,0.00256,-1.25086,3.30133,,2022
EURUSD,1,2022-12-06 10:00:00,2022-12-06 20:00:00,1.04909,1.04638,1.04605,1.05517,0.572,-27.1,-155.01,-155.01,10,time_exit,25.73503,0.00203,-0.93313,3.47057,london,2022
EURUSD,1,2022-12-09 01:00:00,2022-12-09 11:00:00,1.05566,1.05572,1.05312,1.06075,0.6769,0.6,4.06,4.06,10,time_exit,26.23472,0.0017,2.20193,2.76644,,2022
EURUSD,-1,2022-12-12 22:00:00,2022-12-13 04:00:00,1.05221,1.05536,1.05536,1.0459,0.5465,-31.5,-172.29,-172.3,6,stop_loss,23.99057,0.0021,-0.72481,1.89231,,2022
EURUSD,-1,2022-12-13 07:00:00,2022-12-13 15:00:00,1.05412,1.0565,1.0565,1.04937,0.7181,-23.8,-170.58,-170.58,8,stop_loss,16.86873,0.00158,0.18171,2.34064,london,2022
EURUSD,1,2022-12-15 03:00:00,2022-12-15 06:00:00,1.06803,1.06507,1.06507,1.07394,0.5712,-29.6,-168.85,-168.86,3,stop_loss,26.94112,0.00197,2.71545,3.94929,,2022
EURUSD,1,2022-12-19 12:00:00,2022-12-19 17:00:00,1.06187,1.05896,1.05896,1.06769,0.5748,-29.1,-167.17,-167.17,5,stop_loss,15.93417,0.00194,-0.19746,2.03547,london,2022
EURUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,1.06091,1.06349,1.06349,1.05574,0.6403,-25.8,-165.49,-165.5,4,stop_loss,13.42998,0.00172,-0.50848,1.79319,,2022
EURUSD,-1,2022-12-21 20:00:00,2022-12-22 03:00:00,1.06007,1.06297,1.06297,1.05427,0.5653,-29.0,-163.85,-163.86,7,stop_loss,10.78943,0.00193,-0.85031,1.06046,new_york,2022
EURUSD,1,2022-12-27 10:00:00,2022-12-27 15:00:00,1.06456,1.06225,1.06225,1.06918,0.7022,-23.1,-162.2,-162.21,5,stop_loss,22.83595,0.00154,1.35526,1.10232,london,2022
EURUSD,-1,2022-12-28 05:00:00,2022-12-28 15:00:00,1.06366,1.06418,1.06584,1.0593,0.7359,-5.2,-38.27,-38.27,10,time_exit,12.71293,0.00145,0.19663,1.38709,,2022
EURUSD,1,2022-12-28 15:00:00,2022-12-28 17:00:00,1.06462,1.06253,1.06253,1.0688,0.7662,-20.9,-160.21,-160.21,2,stop_loss,10.53692,0.00139,0.70238,1.44616,london,2022
EURUSD,-1,2022-12-29 04:00:00,2022-12-29 11:00:00,1.06285,1.06506,1.06506,1.05842,0.7162,-22.1,-158.6,-158.6,7,stop_loss,9.7427,0.00148,-0.24458,0.97782,,2022
EURUSD,-1,2022-12-30 12:00:00,2022-12-30 13:00:00,1.06547,1.06756,1.06756,1.0613,0.7528,-20.9,-157.01,-157.01,1,stop_loss,20.79271,0.00139,0.48191,1.53219,london,2022
EURUSD,1,2022-12-30 23:00:00,2023-01-02 09:00:00,1.07056,1.06778,1.06778,1.07612,0.5595,-27.8,-155.46,-155.46,10,stop_loss,25.66756,0.00185,2.31551,1.59525,,2022
EURUSD,-1,2023-01-02 17:00:00,2023-01-03 03:00:00,1.06729,1.06601,1.06965,1.06256,0.6512,12.8,83.35,83.35,10,time_exit,19.46888,0.00158,-0.19687,2.12147,new_york,2023
EURUSD,1,2023-01-03 20:00:00,2023-01-04 06:00:00,1.0546,1.05731,1.05099,1.06183,0.4283,27.1,116.07,116.07,10,time_exit,35.10049,0.00241,-3.44262,-0.29074,new_york,2023
EURUSD,1,2023-01-05 00:00:00,2023-01-05 10:00:00,1.0603,1.06202,1.05735,1.0662,0.5283,17.2,90.87,90.87,10,time_exit,18.70859,0.00197,-0.0377,-1.00233,,2023
EURUSD,-1,2023-01-05 23:00:00,2023-01-06 09:00:00,1.0521,1.05126,1.05506,1.04618,0.5299,8.4,44.51,44.51,10,time_exit,26.17239,0.00197,-3.38566,-1.46494,,2023
EURUSD,-1,2023-01-06 16:00:00,2023-01-06 17:00:00,1.05425,1.05707,1.05707,1.04862,0.5581,-28.2,-157.23,-157.23,1,stop_loss,32.2359,0.00188,-0.5198,-2.55611,new_york,2023
EURUSD,1,2023-01-09 16:00:00,2023-01-10 02:00:00,1.07252,1.07277,1.06942,1.07873,0.5015,2.5,12.54,12.54,10,time_exit,50.52693,0.00207,4.99608,0.43139,new_york,2023
EURUSD,-1,2023-01-11 13:00:00,2023-01-11 16:00:00,1.07492,1.07711,1.07711,1.07054,0.7116,-21.9,-155.79,-155.79,3,stop_loss,21.27687,0.00146,2.11379,4.14063,london,2023
EURUSD,-1,2023-01-13 09:00:00,2023-01-13 16:00:00,1.08462,1.07911,1.08738,1.07911,0.5596,55.1,308.48,308.47,7,take_profit,39.37212,0.00184,2.75769,4.75639,london,2023
EURUSD,1,2023-01-13 22:00:00,2023-01-16 08:00:00,1.08292,1.08396,1.0797,1.08935,0.4893,10.4,50.89,50.89,10,time_exit,23.99443,0.00214,1.01996,3.99759,,2023
EURUSD,1,2023-01-17 23:00:00,2023-01-18 09:00:00,1.07935,1.08256,1.07636,1.08532,0.5283,32.1,169.58,169.58,10,time_exit,21.51412,0.00199,-1.25925,2.87638,,2023
EURUSD,1,2023-01-18 18:00:00,2023-01-18 19:00:00,1.08335,1.07949,1.07949,1.09108,0.4129,-38.6,-159.53,-159.53,1,stop_loss,25.77628,0.00258,0.58026,1.85517,new_york,2023
EURUSD,1,2023-01-19 22:00:00,2023-01-20 08:00:00,1.08306,1.08248,1.08004,1.0891,0.523,-5.8,-30.33,-30.34,10,time_exit,14.76509,0.00201,0.97046,1.58677,,2023
EURUSD,1,2023-01-24 04:00:00,2023-01-24 11:00:00,1.08809,1.08597,1.08597,1.09234,0.7421,-21.2,-157.64,-157.64,7,stop_loss,19.23725,0.00142,1.40326,3.37195,,2023
EURUSD,1,2023-01-24 14:00:00,2023-01-24 16:00:00,1.08668,1.08436,1.08436,1.09132,0.6731,-23.2,-156.04,-156.04,2,stop_loss,14.7252,0.00155,0.08429,2.99872,london,2023
EURUSD,-1,2023-01-24 23:00:00,2023-01-25 08:00:00,1.0881,1.09065,1.09065,1.083,0.6064,-25.5,-154.5,-154.5,9,stop_loss,9.6036,0.0017,0.82538,2.58517,,2023
EURUSD,1,2023-01-25 12:00:00,2023-01-25 13:00:00,1.08814,1.08583,1.08583,1.09275,0.6629,-23.1,-152.95,-152.96,1,stop_loss,10.87507,0.00154,0.29539,2.92714,london,2023
EURUSD,1,2023-01-25 19:00:00,2023-01-26 05:00:00,1.09006,1.09131,1.08722,1.09575,0.5326,12.5,66.57,66.57,10,time_exit,13.35773,0.0019,1.15297,2.2749,new_york,2023
EURUSD,-1,2023-01-27 14:00:00,2023-01-30 00:00:00,1.08791,1.08658,1.08999,1.08376,0.7326,13.3,97.44,97.43,10,time_exit,14.80709,0.00138,-0.60546,2.29177,london,2023
EURUSD,-1,2023-01-30 17:00:00,2023-01-30 21:00:00,1.08914,1.08421,1.09161,1.08421,0.6208,49.3,306.13,306.13,4,take_profit,17.31187,0.00164,0.65205,1.25165,new_york,2023
EURUSD,-1,2023-01-31 02:00:00,2023-01-31 10:00:00,1.08507,1.08093,1.08714,1.08093,0.7541,41.4,312.24,312.24,8,take_profit,24.46594,0.00138,-1.62823,0.9443,,2023
EURUSD,-1,2023-02-01 05:00:00,2023-02-01 07:00:00,1.08541,1.08734,1.08734,1.08155,0.8254,-19.3,-159.24,-159.25,2,stop_loss,16.2268,0.00129,-0.3984,0.12763,,2023
EURUSD,-1,2023-02-07 05:00:00,2023-02-07 10:00:00,1.07411,1.06995,1.07619,1.06995,0.7574,41.6,315.3,315.3,5,take_profit,49.41376,0.00139,-3.88041,-4.16423,,2023
EURUSD,-1,2023-02-07 10:00:00,2023-02-07 16:00:00,1.07244,1.06856,1.07438,1.06856,0.8294,38.8,321.59,321.59,6,take_profit,42.59519,0.00129,-4.6372,-4.87046,london,2023
EURUSD,-1,2023-02-10 10:00:00,2023-02-10 12:00:00,1.07412,1.07031,1.07603,1.07031,0.8602,38.1,328.02,328.01,2,take_profit,17.4854,0.00127,0.09398,-3.87629,london,2023
EURUSD,1,2023-02-13 10:00:00,2023-02-13 11:00:00,1.0683,1.06638,1.06638,1.07214,0.872,-19.2,-167.3,-167.3,1,stop_loss,27.07763,0.00128,-1.48324,-5.00432,london,2023
EURUSD,1,2023-02-13 13:00:00,2023-02-13 17:00:00,1.06811,1.07203,1.06615,1.07203,0.8459,39.2,331.25,331.25,4,take_profit,23.73376,0.00131,-1.44658,-4.91635,london,2023
EURUSD,-1,2023-02-16 09:00:00,2023-02-16 10:00:00,1.06996,1.07191,1.07191,1.06605,0.8648,-19.5,-168.94,-168.95,1,stop_loss,20.2948,0.0013,-0.57956,-2.4862,london,2023
EURUSD,1,2023-02-17 06:00:00,2023-02-17 08:00:00,1.06526,1.06321,1.06321,1.06936,0.8162,-20.5,-167.24,-167.24,2,stop_loss,32.93331,0.00137,-2.7124,-2.80659,,2023
EURUSD,1,2023-02-17 21:00:00,2023-02-20 07:00:00,1.06858,1.06909,1.06599,1.07376,0.6392,5.1,32.6,32.6,10,time_exit,30.94166,0.00173,0.79874,-2.62286,new_york,2023
EURUSD,1,2023-02-20 19:00:00,2023-02-21 03:00:00,1.06885,1.06696,1.06696,1.07263,0.8769,-18.9,-165.9,-165.9,8,stop_loss,18.75617,0.00126,0.62966,-2.43201,new_york,2023
EURUSD,1,2023-02-21 22:00:00,2023-02-22 08:00:00,1.06488,1.06566,1.06223,1.07018,0.6198,7.8,48.34,48.34,10,time_exit,13.12653,0.00177,-1.224,-1.7265,,2023
EURUSD,-1,2023-02-22 14:00:00,2023-02-22 15:00:00,1.06306,1.06491,1.06491,1.05936,0.8905,-18.5,-164.72,-164.72,1,stop_loss,13.51428,0.00123,-2.3858,-2.69657,london,2023
EURUSD,1,2023-02-22 20:00:00,2023-02-22 21:00:00,1.06282,1.06054,1.06054,1.06737,0.7165,-22.8,-163.07,-163.07,1,stop_loss,12.90869,0.00152,-1.74822,-2.30516,new_york,2023
EURUSD,-1,2023-02-23 03:00:00,2023-02-23 13:00:00,1.06118,1.0604,1.06316,1.05723,0.8171,7.8,63.73,63.73,10,time_exit,19.82997,0.00132,-2.39467,-3.10648,,2023
EURUSD,-1,2023-02-23 19:00:00,2023-02-24 02:00:00,1.05824,1.06055,1.06055,1.05363,0.7026,-23.1,-162.09,-162.1,7,stop_loss,21.68894,0.00154,-2.87908,-3.02474,new_york,2023
EURUSD,-1,2023-03-03 04:00:00,2023-03-03 14:00:00,1.06086,1.06127,1.06297,1.05663,0.7588,-4.1,-31.11,-31.11,10,time_exit,32.05788,0.00141,-0.63064,-0.60759,,2023
EURUSD,1,2023-03-06 17:00:00,2023-03-07 03:00:00,1.06691,1.06866,1.06469,1.07135,0.7219,17.5,126.33,126.33,10,time_exit,15.84356,0.00148,2.6399,0.19796,new_york,2023
EURUSD,1,2023-03-07 17:00:00,2023-03-07 18:00:00,1.0648,1.06265,1.06265,1.0691,0.7507,-21.5,-161.41,-161.41,1,stop_loss,21.73849,0.00143,-0.64537,1.38381,new_york,2023
EURUSD,1,2023-03-13 11:00:00,2023-03-13 12:00:00,1.07255,1.06908,1.06908,1.0795,0.46,-34.7,-159.8,-159.8,1,stop_loss,45.37242,0.00232,3.74438,0.99559,london,2023
EURUSD,-1,2023-03-13 23:00:00,2023-03-14 09:00:00,1.07295,1.06972,1.0765,1.06585,0.4459,32.3,144.03,144.02,10,time_exit,35.05299,0.00237,2.66467,1.70742,,2023
EURUSD,1,2023-03-14 18:00:00,2023-03-15 04:00:00,1.0718,1.07382,1.06847,1.07846,0.4792,20.2,96.8,96.8,10,time_exit,20.18404,0.00222,1.18306,2.25793,new_york,2023
EURUSD,-1,2023-03-17 19:00:00,2023-03-17 20:00:00,1.06462,1.06733,1.06733,1.05919,0.5918,-27.1,-160.62,-160.62,1,stop_loss,16.07646,0.00181,0.78979,-0.3288,new_york,2023
EURUSD,-1,2023-03-21 15:00:00,2023-03-22 01:00:00,1.07788,1.07701,1.08019,1.07327,0.6893,8.7,59.97,59.97,10,time_exit,19.96776,0.00154,5.11687,2.47478,london,2023
EURUSD,1,2023-03-22 01:00:00,2023-03-22 11:00:00,1.07684,1.07802,1.07485,1.08082,0.8023,11.8,94.67,94.67,10,time_exit,29.13434,0.00133,3.41112,3.83624,,2023
EURUSD,1,2023-03-22 14:00:00,2023-03-22 21:00:00,1.07919,1.08274,1.07741,1.08274,0.9039,35.5,321.09,321.09,7,take_profit,30.77096,0.00118,4.08632,5.00468,london,2023
EURUSD,1,2023-03-22 22:00:00,2023-03-23 08:00:00,1.08801,1.09046,1.08496,1.09412,0.5364,24.5,131.42,131.42,10,time_exit,34.39243,0.00204,5.90598,3.27889,,2023
EURUSD,1,2023-03-24 21:00:00,2023-03-27 07:00:00,1.07615,1.07679,1.07291,1.08263,0.5097,6.4,32.62,32.62,10,time_exit,39.97682,0.00216,-2.08837,2.7916,new_york,2023
EURUSD,1,2023-03-27 09:00:00,2023-03-27 19:00:00,1.07655,1.07911,1.07437,1.08092,0.7572,25.6,193.84,193.84,10,time_exit,31.75141,0.00146,-1.77978,2.93507,london,2023
EURUSD,1,2023-03-29 02:00:00,2023-03-29 09:00:00,1.08415,1.08251,1.08251,1.08743,1.0189,-16.4,-167.34,-167.34,7,stop_loss,39.10326,0.00109,2.52361,4.04748,,2023
EURUSD,1,2023-03-30 18:00:00,2023-03-31 04:00:00,1.09127,1.09082,1.08885,1.09611,0.6839,-4.5,-30.78,-30.78,10,time_exit,27.33406,0.00161,4.01889,3.18387,new_york,2023
EURUSD,-1,2023-04-03 00:00:00,2023-04-03 06:00:00,1.08397,1.07908,1.08642,1.07908,0.676,48.9,330.71,330.71,6,take_profit,24.8731,0.00163,-1.85202,3.18076,,2023
EURUSD,-1,2023-04-04 03:00:00,2023-04-04 10:00:00,1.09069,1.09283,1.09283,1.08641,0.7887,-21.4,-168.66,-168.66,7,stop_loss,37.88148,0.00143,2.73166,2.74537,,2023
EURUSD,-1,2023-04-04 13:00:00,2023-04-04 17:00:00,1.09316,1.09543,1.09543,1.08863,0.737,-22.7,-166.99,-166.99,4,stop_loss,35.7925,0.00151,3.39269,2.92536,london,2023
EURUSD,-1,2023-04-05 15:00:00,2023-04-05 17:00:00,1.09411,1.09606,1.09606,1.09021,0.8483,-19.5,-165.31,-165.31,2,stop_loss,33.88123,0.0013,1.28959,4.85943,london,2023
EURUSD,-1,2023-04-05 22:00:00,2023-04-06 08:00:00,1.0909,1.08946,1.09347,1.08575,0.6357,14.4,91.54,91.54,10,time_exit,28.00434,0.00172,-0.80117,3.35398,,2023
EURUSD,-1,2023-04-07 13:00:00,2023-04-07 15:00:00,1.09136,1.08894,1.09257,1.08894,1.3588,24.2,329.14,329.14,2,take_profit,11.21252,0.00081,-0.23462,4.3992,london,2023
EURUSD,-1,2023-04-10 19:00:00,2023-04-10 21:00:00,1.08392,1.08583,1.08583,1.0801,0.8796,-19.1,-167.87,-167.87,2,stop_loss,33.15312,0.00127,-4.67388,1.14149,new_york,2023
EURUSD,-1,2023-04-14 21:00:00,2023-04-17 07:00:00,1.09872,1.09845,1.10121,1.09375,0.6684,2.7,18.05,18.04,10,time_exit,45.57628,0.00166,-1.82975,4.22808,new_york,2023
EURUSD,-1,2023-04-17 15:00:00,2023-04-17 16:00:00,1.0977,1.09356,1.09977,1.09356,0.8045,41.4,332.72,332.72,1,take_profit,36.65208,0.00138,-1.66789,3.36436,london,2023
EURUSD,-1,2023-04-18 08:00:00,2023-04-18 09:00:00,1.09369,1.09524,1.09524,1.09059,1.0948,-15.5,-169.69,-169.69,1,stop_loss,39.66527,0.00103,-2.67198,1.45922,london,2023
