symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-08-01 17:00:00,2022-08-02 03:00:00,1.02541,1.02868,1.02207,1.0321,0.2538,32.7,82.99,82.99,10,time_exit,13.52349,0.00223,1.77741,1.07553,new_york,2022
EURUSD,-1,2022-08-04 00:00:00,2022-08-04 10:00:00,1.01632,1.01791,1.01913,1.01071,0.3055,-15.9,-48.57,-48.58,10,time_exit,23.62107,0.00187,-1.08465,-0.33043,,2022
EURUSD,1,2022-08-04 10:00:00,2022-08-04 18:00:00,1.01681,1.02127,1.01458,1.02127,0.3824,44.6,170.44,170.44,8,take_profit,14.87979,0.00149,-0.86239,-0.7625,london,2022
EURUSD,1,2022-08-05 03:00:00,2022-08-05 09:00:00,1.02474,1.02255,1.02255,1.02912,0.3973,-21.9,-86.92,-86.92,6,stop_loss,25.3073,0.00146,3.15436,0.34344,,2022
EURUSD,-1,2022-08-09 07:00:00,2022-08-09 10:00:00,1.01961,1.02136,1.02136,1.01611,0.4918,-17.5,-86.05,-86.05,3,stop_loss,9.99075,0.00117,0.0669,-0.09146,london,2022
EURUSD,-1,2022-08-10 03:00:00,2022-08-10 11:00:00,1.0208,1.02258,1.02258,1.01723,0.4774,-17.8,-85.19,-85.19,8,stop_loss,13.30288,0.00119,0.08418,0.58992,,2022
EURUSD,-1,2022-08-10 13:00:00,2022-08-10 14:00:00,1.02276,1.02446,1.02446,1.01937,0.4972,-17.0,-84.34,-84.34,1,stop_loss,11.59244,0.00113,1.55134,0.73132,london,2022
EURUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,1.03039,1.02819,1.02716,1.03685,0.2586,-22.0,-56.89,-56.89,10,time_exit,38.31541,0.00215,2.94933,1.37182,,2022
EURUSD,1,2022-08-12 03:00:00,2022-08-12 10:00:00,1.03206,1.02967,1.02967,1.03683,0.3477,-23.9,-82.93,-82.94,7,stop_loss,30.23371,0.00159,1.61578,3.60747,,2022
EURUSD,-1,2022-08-12 20:00:00,2022-08-15 06:00:00,1.02567,1.0252,1.02819,1.02063,0.3256,4.7,15.3,15.3,10,time_exit,29.08551,0.00168,-2.08656,2.71049,new_york,2022
EURUSD,1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.01394,1.02153,0.3254,-5.8,-18.87,-18.88,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,1,2022-08-16 08:00:00,2022-08-16 10:00:00,1.01589,1.01402,1.01402,1.01963,0.4386,-18.7,-82.06,-82.06,2,stop_loss,55.07246,0.00125,-4.55341,-1.4064,london,2022
EURUSD,-1,2022-08-18 05:00:00,2022-08-18 15:00:00,1.01869,1.01696,1.02082,1.01443,0.3815,17.3,66.0,66.0,10,time_exit,22.1364,0.00142,0.55478,-2.18357,,2022
EURUSD,-1,2022-08-19 20:00:00,2022-08-22 06:00:00,1.0036,1.0043,1.00582,0.99916,0.3687,-7.0,-25.81,-25.81,10,time_exit,34.52415,0.00148,-4.76067,-4.59068,new_york,2022
EURUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99573,0.99573,0.98826,0.3278,-24.9,-81.64,-81.64,4,stop_loss,53.61123,0.00166,-3.63508,-7.03949,london,2022
EURUSD,1,2022-08-23 19:00:00,2022-08-24 05:00:00,0.99737,0.99455,0.99372,1.00467,0.2214,-28.2,-62.43,-62.44,10,time_exit,44.49914,0.00243,-0.38951,-4.75801,new_york,2022
EURUSD,-1,2022-08-24 13:00:00,2022-08-24 17:00:00,0.99495,0.99733,0.99733,0.9902,0.3374,-23.8,-80.2,-80.2,4,stop_loss,17.81775,0.00158,-1.2503,-6.71212,london,2022
EURUSD,1,2022-08-25 01:00:00,2022-08-25 09:00:00,0.99663,1.00262,0.99363,1.00262,0.265,59.9,158.81,158.81,8,take_profit,19.63424,0.002,0.14209,-4.90178,,2022
EURUSD,-1,2022-08-25 18:00:00,2022-08-26 04:00:00,0.99811,0.99678,1.00132,0.99169,0.2523,13.3,33.56,33.55,10,time_exit,29.9752,0.00214,0.31521,-3.527,new_york,2022
EURUSD,-1,2022-08-31 13:00:00,2022-08-31 15:00:00,0.99804,1.00109,1.00109,0.99194,0.2668,-30.5,-81.33,-81.33,2,stop_loss,16.6872,0.00203,-1.24045,-0.55588,london,2022
EURUSD,-1,2022-09-01 14:00:00,2022-09-01 17:00:00,1.00187,0.99611,1.00475,0.99611,0.2794,57.6,161.02,161.02,3,take_profit,13.50186,0.00192,-0.08761,0.05937,london,2022
EURUSD,-1,2022-09-01 17:00:00,2022-09-02 03:00:00,0.99802,0.99562,1.00102,0.99202,0.2738,24.0,65.71,65.71,10,time_exit,14.75441,0.002,-1.78574,-0.06966,new_york,2022
EURUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,0.99742,1.00178,0.99524,1.00178,0.3794,43.6,165.56,165.56,5,take_profit,23.60387,0.00145,-0.84367,-1.52687,london,2022
EURUSD,1,2022-09-05 06:00:00,2022-09-05 09:00:00,0.99138,0.98797,0.98797,0.9982,0.2475,-34.1,-84.44,-84.44,3,stop_loss,29.70624,0.00227,-2.52281,-1.29238,,2022
EURUSD,1,2022-09-08 03:00:00,2022-09-08 13:00:00,0.99978,1.001,0.99683,1.00567,0.2836,12.2,34.6,34.6,10,time_exit,34.0572,0.00196,2.93441,-1.29085,,2022
EURUSD,1,2022-09-08 15:00:00,2022-09-08 16:00:00,1.00198,0.99929,0.99929,1.00736,0.312,-26.9,-83.93,-83.93,1,stop_loss,31.07239,0.00179,3.25065,-0.41452,london,2022
EURUSD,1,2022-09-08 18:00:00,2022-09-09 03:00:00,0.99564,1.00292,0.992,1.00292,0.2284,72.8,166.19,166.19,9,take_profit,28.59166,0.00243,-0.26163,-0.25717,new_york,2022
EURUSD,1,2022-09-09 12:00:00,2022-09-09 13:00:00,1.01066,1.00756,1.00756,1.01686,0.2733,-31.0,-84.77,-84.78,1,stop_loss,30.21142,0.00207,5.05499,1.10188,london,2022
EURUSD,1,2022-09-12 13:00:00,2022-09-12 16:00:00,1.01471,1.01075,1.01075,1.02264,0.2117,-39.6,-83.91,-83.91,3,stop_loss,29.78186,0.00264,3.41003,2.07903,london,2022
EURUSD,-1,2022-09-15 02:00:00,2022-09-15 12:00:00,0.99823,0.99945,1.00082,0.99305,0.3208,-12.2,-39.14,-39.14,10,time_exit,28.60136,0.00173,-2.10178,-0.09601,,2022
EURUSD,1,2022-09-15 21:00:00,2022-09-16 07:00:00,0.9998,0.99958,0.99692,1.00557,0.2868,-2.2,-6.31,-6.31,10,time_exit,21.57966,0.00192,-0.19818,-0.65284,new_york,2022
EURUSD,-1,2022-09-19 12:00:00,2022-09-19 13:00:00,0.99761,1.00003,1.00003,0.99276,0.3408,-24.2,-82.61,-82.61,1,stop_loss,18.98223,0.00162,-1.20932,-0.7345,london,2022
EURUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.99871,0.9971,1.00127,0.99359,0.3195,16.1,51.44,51.44,10,time_exit,21.57498,0.00171,-1.21738,-0.04683,london,2022
EURUSD,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,0.9879,0.98158,0.99106,0.98158,0.2604,63.2,164.65,164.64,2,take_profit,42.12282,0.00211,-3.84374,-1.56945,new_york,2022
EURUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.9821,0.98534,0.98534,0.97562,0.2591,-32.4,-83.94,-83.95,1,stop_loss,52.14531,0.00216,-3.88192,-3.11204,london,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-27 10:00:00,0.96094,0.96474,0.95615,0.97052,0.1734,38.0,65.89,65.89,10,time_exit,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,-1,2022-09-28 05:00:00,2022-09-28 13:00:00,0.95594,0.95945,0.95945,0.94892,0.2387,-35.1,-83.77,-83.78,8,stop_loss,22.39918,0.00234,-3.31904,-6.7564,,2022
EURUSD,1,2022-09-28 16:00:00,2022-09-28 18:00:00,0.95837,0.96697,0.95407,0.96697,0.1929,86.0,165.86,165.86,2,take_profit,25.83224,0.00287,-0.86712,-5.60969,new_york,2022
EURUSD,-1,2022-09-29 14:00:00,2022-09-29 17:00:00,0.97156,0.97562,0.97562,0.96345,0.2085,-40.6,-84.59,-84.59,3,stop_loss,26.54776,0.0027,2.16371,-3.61796,london,2022
EURUSD,-1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.98158,0.98329,0.98596,0.97283,0.1913,-17.1,-32.71,-32.71,10,time_exit,30.29799,0.00292,4.08618,-2.12343,,2022
EURUSD,1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.98139,0.98116,0.97676,0.99065,0.1802,-2.3,-4.14,-4.15,10,time_exit,15.06373,0.00309,1.21155,0.19989,new_york,2022
EURUSD,1,2022-10-04 08:00:00,2022-10-04 13:00:00,0.98333,0.99023,0.97988,0.99023,0.2417,69.0,166.75,166.75,5,take_profit,15.16544,0.0023,1.59717,0.84864,london,2022
EURUSD,1,2022-10-04 16:00:00,2022-10-05 02:00:00,0.99244,0.99838,0.98855,1.00023,0.2184,59.4,129.73,129.73,10,time_exit,25.49126,0.0026,3.99573,1.35511,new_york,2022
EURUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.99829,0.99304,1.00151,0.99184,0.2679,52.5,140.65,140.65,10,time_exit,45.63652,0.00215,5.18352,3.18983,,2022
EURUSD,1,2022-10-07 05:00:00,2022-10-07 09:00:00,0.97978,0.97692,0.97692,0.9855,0.3069,-28.6,-87.74,-87.75,4,stop_loss,42.57003,0.00191,-3.16789,1.32639,,2022
EURUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.97388,0.97188,0.97743,0.96677,0.2445,20.0,48.9,48.9,10,time_exit,44.95068,0.00237,-3.26149,-0.34332,,2022
EURUSD,-1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.97744,0.97884,0.98223,0.96787,0.1825,-14.0,-25.55,-25.55,10,time_exit,17.52375,0.00319,1.63539,-1.05342,,2022
EURUSD,1,2022-10-14 18:00:00,2022-10-17 04:00:00,0.97538,0.97456,0.97054,0.98506,0.18,-8.2,-14.76,-14.76,10,time_exit,14.33479,0.00323,0.30241,-0.42582,new_york,2022
EURUSD,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,0.9749,0.97818,0.97818,0.96834,0.2652,-32.8,-86.97,-86.97,1,stop_loss,10.66042,0.00219,0.36407,-0.5961,london,2022
EURUSD,-1,2022-10-17 16:00:00,2022-10-17 17:00:00,0.97752,0.98113,0.98113,0.9703,0.2386,-36.1,-86.08,-86.08,1,stop_loss,11.15624,0.00241,1.37292,-0.48956,new_york,2022
EURUSD,1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.98393,0.98412,0.98007,0.99165,0.2209,1.9,4.2,4.2,10,time_exit,19.50624,0.00257,3.31251,-0.10649,new_york,2022
EURUSD,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,0.98671,0.98182,0.98981,0.9805,0.2748,48.9,134.38,134.38,10,time_exit,24.53365,0.00207,2.27799,1.92738,,2022
EURUSD,1,2022-10-19 13:00:00,2022-10-19 14:00:00,0.98182,0.97906,0.97906,0.98735,0.3133,-27.6,-86.61,-86.61,1,stop_loss,21.18482,0.00184,-0.46627,2.1917,london,2022
EURUSD,1,2022-10-24 03:00:00,2022-10-24 12:00:00,0.98596,0.98105,0.98105,0.99577,0.1748,-49.1,-85.75,-85.76,9,stop_loss,23.20243,0.00327,1.67708,0.47369,,2022
EURUSD,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,0.98847,0.99153,0.99153,0.98234,0.2771,-30.6,-84.88,-84.89,10,stop_loss,36.69477,0.00204,1.95802,1.88012,,2022
EURUSD,-1,2022-10-26 11:00:00,2022-10-26 18:00:00,1.0033,1.00638,1.00638,0.99715,0.2731,-30.8,-84.05,-84.05,7,stop_loss,42.20696,0.00205,5.87742,3.61255,london,2022
EURUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,1.00678,1.00667,1.00305,1.01424,0.223,-1.1,-2.45,-2.46,10,time_exit,46.99252,0.00249,4.93786,3.69088,new_york,2022
EURUSD,-1,2022-10-28 10:00:00,2022-10-28 20:00:00,0.99653,0.99383,0.99938,0.99082,0.2914,27.0,78.68,78.68,10,time_exit,24.55334,0.0019,-1.3911,4.57475,london,2022
EURUSD,1,2022-10-31 00:00:00,2022-10-31 10:00:00,0.99463,0.99297,0.99147,1.00094,0.266,-16.6,-44.16,-44.16,10,time_exit,19.72131,0.0021,-0.51062,3.00311,,2022
EURUSD,1,2022-10-31 10:00:00,2022-10-31 11:00:00,0.99524,0.99264,0.99264,1.00043,0.3217,-26.0,-83.53,-83.53,1,stop_loss,15.30028,0.00173,-1.00125,3.01865,london,2022
EURUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.9923,0.98828,0.99501,0.98688,0.3052,40.2,122.69,122.69,10,time_exit,17.74217,0.00181,-2.3867,2.69904,london,2022
EURUSD,-1,2022-11-01 07:00:00,2022-11-01 08:00:00,0.9904,0.99264,0.99264,0.98591,0.3738,-22.4,-83.92,-83.92,1,stop_loss,30.57261,0.0015,-1.66728,0.97065,london,2022
EURUSD,1,2022-11-01 13:00:00,2022-11-01 17:00:00,0.99338,0.99084,0.99084,0.99846,0.3271,-25.4,-83.08,-83.09,4,stop_loss,24.51832,0.00169,0.35866,0.78216,london,2022
EURUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.98933,0.98735,0.98682,0.99434,0.328,-19.8,-64.94,-64.95,10,time_exit,14.72368,0.00167,-0.90657,-0.15425,london,2022
EURUSD,-1,2022-11-04 06:00:00,2022-11-04 09:00:00,0.97668,0.97937,0.97937,0.9713,0.3034,-26.9,-81.59,-81.59,3,stop_loss,10.89438,0.00179,-2.21806,-3.65319,,2022
EURUSD,1,2022-11-07 14:00:00,2022-11-08 00:00:00,0.99811,1.00174,0.99435,1.00562,0.2151,36.3,78.08,78.08,10,time_exit,40.80487,0.0025,3.85017,0.23286,london,2022
EURUSD,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,1.00176,0.99949,1.00456,0.99616,0.2912,22.7,66.1,66.1,10,time_exit,42.93631,0.00187,4.50199,2.10616,,2022
EURUSD,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,1.00665,1.00813,1.00969,1.00057,0.2704,-14.8,-40.02,-40.02,10,time_exit,24.9989,0.00203,4.82474,2.84518,new_york,2022
EURUSD,1,2022-11-09 17:00:00,2022-11-10 03:00:00,1.00181,1.00238,0.99888,1.00768,0.2788,5.7,15.89,15.89,10,time_exit,20.46698,0.00196,-0.27174,4.16683,new_york,2022
EURUSD,1,2022-11-10 10:00:00,2022-11-10 11:00:00,0.9998,0.99709,0.99709,1.00522,0.3024,-27.1,-81.98,-81.98,1,stop_loss,11.20524,0.00181,-1.33739,3.73941,london,2022
EURUSD,1,2022-11-14 09:00:00,2022-11-14 12:00:00,1.03249,1.02888,1.02888,1.0397,0.225,-36.1,-81.14,-81.15,3,stop_loss,31.36403,0.0024,3.72181,7.24607,london,2022
EURUSD,-1,2022-11-14 20:00:00,2022-11-15 06:00:00,1.03356,1.03212,1.03753,1.02562,0.2023,14.4,29.13,29.13,10,time_exit,21.93402,0.00265,2.62906,6.71179,new_york,2022
EURUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,1.04387,1.03961,1.03961,1.0524,0.1891,-42.6,-80.65,-80.65,1,stop_loss,29.62029,0.00284,4.122,6.46375,new_york,2022
EURUSD,1,2022-11-16 06:00:00,2022-11-16 16:00:00,1.03535,1.03879,1.03036,1.04534,0.1599,34.4,55.01,55.0,10,time_exit,18.37342,0.00333,0.50052,5.1188,,2022
EURUSD,1,2022-11-16 16:00:00,2022-11-17 02:00:00,1.03913,1.03864,1.03462,1.04814,0.1783,-4.9,-8.74,-8.74,10,time_exit,22.58812,0.003,1.10655,5.62844,new_york,2022
EURUSD,1,2022-11-18 20:00:00,2022-11-21 04:00:00,1.03334,1.0296,1.0296,1.04083,0.2145,-37.4,-80.29,-80.29,8,stop_loss,13.677,0.0025,-1.16691,4.07926,new_york,2022
EURUSD,1,2022-11-21 13:00:00,2022-11-21 23:00:00,1.02401,1.02406,1.02083,1.03036,0.2503,0.5,1.25,1.25,10,time_exit,40.69806,0.00212,-4.01321,2.80929,london,2022
EURUSD,1,2022-11-22 16:00:00,2022-11-23 02:00:00,1.02611,1.03136,1.02348,1.03136,0.3027,52.5,159.01,159.0,10,take_profit,21.78952,0.00175,-1.09117,0.96437,new_york,2022
EURUSD,1,2022-11-23 14:00:00,2022-11-23 16:00:00,1.03204,1.03736,1.02938,1.03736,0.3047,53.2,162.21,162.2,2,take_profit,37.85186,0.00177,1.21182,1.49811,london,2022
EURUSD,-1,2022-11-23 17:00:00,2022-11-23 21:00:00,1.03698,1.04,1.04,1.03094,0.2739,-30.2,-82.72,-82.72,4,stop_loss,37.61017,0.00201,3.15243,1.45919,new_york,2022
EURUSD,-1,2022-11-23 21:00:00,2022-11-24 01:00:00,1.03756,1.04074,1.04074,1.03119,0.2572,-31.8,-81.9,-81.9,4,stop_loss,42.25933,0.00212,2.93232,1.66982,new_york,2022
EURUSD,-1,2022-11-24 17:00:00,2022-11-25 03:00:00,1.0422,1.04096,1.04509,1.03641,0.2802,12.4,34.74,34.74,10,time_exit,41.40572,0.00193,2.66105,3.51663,new_york,2022
EURUSD,1,2022-11-25 07:00:00,2022-11-25 11:00:00,1.04215,1.04013,1.04013,1.04619,0.4033,-20.2,-81.42,-81.43,4,stop_loss,18.56781,0.00135,2.4737,5.27319,london,2022
EURUSD,1,2022-11-29 12:00:00,2022-11-29 15:00:00,1.03644,1.03273,1.03273,1.04386,0.2174,-37.1,-80.62,-80.62,3,stop_loss,18.2916,0.00247,-0.70496,1.47772,london,2022
EURUSD,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,1.0343,1.03753,1.03753,1.02783,0.2467,-32.3,-79.81,-79.81,8,stop_loss,17.78893,0.00216,-0.98938,0.87239,,2022
EURUSD,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,1.0315,1.03569,1.03569,1.02312,0.1885,-41.9,-78.99,-78.99,1,stop_loss,15.61631,0.00279,-1.46679,0.3604,new_york,2022
EURUSD,1,2022-12-01 13:00:00,2022-12-01 15:00:00,1.04202,1.05041,1.03782,1.05041,0.1864,83.9,156.4,156.4,2,take_profit,24.24682,0.0028,1.05311,1.15746,london,2022
EURUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,1.05247,1.04522,1.0561,1.04522,0.22,72.5,159.53,159.52,9,take_profit,24.09329,0.00242,3.14881,2.77816,,2022
EURUSD,1,2022-12-06 06:00:00,2022-12-06 16:00:00,1.04927,1.05012,1.04602,1.05578,0.2501,8.5,21.26,21.26,10,time_exit,23.93496,0.00217,-0.93113,3.49281,,2022
EURUSD,1,2022-12-09 11:00:00,2022-12-09 15:00:00,1.0561,1.05383,1.05383,1.06064,0.3597,-22.7,-81.59,-81.59,4,stop_loss,38.62351,0.00151,1.68707,3.62945,london,2022
EURUSD,1,2022-12-09 17:00:00,2022-12-12 03:00:00,1.05348,1.05125,1.05059,1.05926,0.2795,-22.3,-62.33,-62.33,10,time_exit,33.21198,0.00193,-0.22828,2.79156,new_york,2022
EURUSD,1,2022-12-13 00:00:00,2022-12-13 10:00:00,1.05295,1.05474,1.05,1.05885,0.2717,17.9,48.63,48.63,10,time_exit,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,-1,2022-12-15 06:00:00,2022-12-15 16:00:00,1.06548,1.0682,1.0682,1.06004,0.2964,-27.2,-80.64,-80.64,10,stop_loss,22.09163,0.00181,1.4059,4.31536,,2022
EURUSD,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,1.06387,1.06238,1.06753,1.05654,0.2179,14.9,32.47,32.47,10,time_exit,16.12247,0.00244,0.26076,2.70157,,2022
EURUSD,-1,2022-12-16 17:00:00,2022-12-19 03:00:00,1.06434,1.06064,1.06781,1.0574,0.2311,37.0,85.51,85.51,10,time_exit,13.36074,0.00231,0.36497,2.53066,new_york,2022
EURUSD,1,2022-12-19 07:00:00,2022-12-19 11:00:00,1.06065,1.06576,1.0581,1.06576,0.3171,51.1,161.99,161.98,4,take_profit,10.9779,0.0017,-0.83894,2.40694,london,2022
EURUSD,-1,2022-12-20 02:00:00,2022-12-20 05:00:00,1.06123,1.06371,1.06371,1.05626,0.3327,-24.8,-82.63,-82.63,3,stop_loss,12.72361,0.00166,-0.22408,1.84075,,2022
EURUSD,-1,2022-12-20 16:00:00,2022-12-20 17:00:00,1.06156,1.06468,1.06468,1.05532,0.2624,-31.2,-81.81,-81.81,1,stop_loss,17.60374,0.00208,-0.00463,1.27762,new_york,2022
EURUSD,-1,2022-12-20 19:00:00,2022-12-21 05:00:00,1.06351,1.06166,1.06696,1.05662,0.2349,18.5,43.46,43.45,10,time_exit,18.90529,0.0023,0.74373,1.19888,new_york,2022
EURUSD,-1,2022-12-21 17:00:00,2022-12-22 03:00:00,1.0604,1.06296,1.06313,1.05494,0.2981,-25.6,-76.31,-76.32,10,time_exit,11.47123,0.00182,-0.7929,1.2271,new_york,2022
EURUSD,1,2022-12-22 08:00:00,2022-12-22 13:00:00,1.064,1.06184,1.06184,1.06832,0.3737,-21.6,-80.64,-80.64,5,stop_loss,15.555,0.00144,1.45374,1.38896,london,2022
EURUSD,-1,2022-12-23 06:00:00,2022-12-23 09:00:00,1.06076,1.06301,1.06301,1.05625,0.3541,-22.5,-79.85,-79.85,3,stop_loss,11.76529,0.0015,-0.27933,0.70576,,2022
EURUSD,-1,2022-12-23 16:00:00,2022-12-27 00:00:00,1.06078,1.06338,1.06338,1.05558,0.304,-26.0,-79.04,-79.05,8,stop_loss,12.60208,0.00173,-0.23192,0.5641,new_york,2022
EURUSD,-1,2022-12-27 09:00:00,2022-12-27 15:00:00,1.06639,1.06198,1.06859,1.06198,0.3549,44.1,156.51,156.5,6,take_profit,22.39181,0.00147,2.7499,1.12274,london,2022
EURUSD,1,2022-12-27 21:00:00,2022-12-28 07:00:00,1.06488,1.06462,1.06225,1.07013,0.3041,-2.6,-7.91,-7.91,10,time_exit,17.08864,0.00175,0.95588,1.17545,new_york,2022
EURUSD,-1,2022-12-29 07:00:00,2022-12-29 11:00:00,1.06253,1.06452,1.06452,1.05855,0.4005,-19.9,-79.75,-79.75,4,stop_loss,9.87172,0.00133,-0.43764,1.0107,london,2022
EURUSD,-1,2022-12-29 18:00:00,2022-12-30 04:00:00,1.06671,1.06587,1.06938,1.06138,0.2961,8.4,24.87,24.87,10,time_exit,20.89251,0.00178,1.80028,0.8381,new_york,2022
EURUSD,1,2022-12-30 09:00:00,2022-12-30 13:00:00,1.06446,1.06823,1.06257,1.06823,0.4196,37.7,158.37,158.37,4,take_profit,21.68588,0.00126,-0.17513,1.66042,london,2022
EURUSD,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,1.0698,1.06789,1.07255,1.0643,0.294,19.1,56.15,56.15,10,time_exit,24.88202,0.00183,1.33774,1.68187,,2023
EURUSD,-1,2023-01-03 04:00:00,2023-01-03 10:00:00,1.066,1.06132,1.06834,1.06132,0.3475,46.8,162.69,162.69,6,take_profit,23.69966,0.00156,-0.71707,1.70743,,2023
EURUSD,-1,2023-01-03 23:00:00,2023-01-04 09:00:00,1.05517,1.05855,1.05855,1.04841,0.2455,-33.8,-82.97,-82.97,10,stop_loss,32.87862,0.00225,-3.09235,-0.56555,,2023
EURUSD,-1,2023-01-04 12:00:00,2023-01-04 22:00:00,1.06108,1.06035,1.06412,1.05501,0.2706,7.3,19.75,19.75,10,time_exit,23.33408,0.00202,0.40804,-1.1902,london,2023
EURUSD,1,2023-01-05 05:00:00,2023-01-05 09:00:00,1.0618,1.0591,1.0591,1.0672,0.3048,-27.0,-82.34,-82.35,4,stop_loss,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,-1,2023-01-05 12:00:00,2023-01-05 15:00:00,1.06238,1.05716,1.06499,1.05716,0.3123,52.2,163.01,163.01,3,take_profit,13.16544,0.00174,0.88865,-0.87945,london,2023
EURUSD,1,2023-01-05 23:00:00,2023-01-06 09:00:00,1.0521,1.05126,1.04914,1.05802,0.281,-8.4,-23.6,-23.61,10,time_exit,26.17239,0.00197,-3.38566,-1.46494,,2023
EURUSD,-1,2023-01-06 10:00:00,2023-01-06 15:00:00,1.05127,1.05348,1.05348,1.04685,0.3749,-22.1,-82.91,-82.91,5,stop_loss,31.37727,0.00147,-3.46358,-2.87188,london,2023
EURUSD,-1,2023-01-06 22:00:00,2023-01-09 07:00:00,1.06454,1.06815,1.06815,1.05732,0.2275,-36.1,-82.08,-82.08,9,stop_loss,35.07338,0.00241,3.35222,-1.49679,,2023
EURUSD,-1,2023-01-10 14:00:00,2023-01-10 16:00:00,1.07348,1.07587,1.07587,1.0687,0.3402,-23.9,-81.26,-81.26,2,stop_loss,43.70948,0.00159,2.87839,3.24896,london,2023
EURUSD,1,2023-01-11 11:00:00,2023-01-11 16:00:00,1.07298,1.07726,1.07084,1.07726,0.3763,42.8,160.9,160.9,5,take_profit,24.34975,0.00143,0.96895,4.20554,london,2023
EURUSD,1,2023-01-16 05:00:00,2023-01-16 08:00:00,1.08668,1.08387,1.08387,1.0923,0.2917,-28.1,-82.04,-82.04,3,stop_loss,19.74005,0.00187,2.69895,4.60195,,2023
EURUSD,1,2023-01-16 11:00:00,2023-01-16 21:00:00,1.08036,1.08196,1.07762,1.08585,0.2962,16.0,47.39,47.39,10,time_exit,18.129,0.00183,-0.96843,4.64448,london,2023
EURUSD,1,2023-01-17 20:00:00,2023-01-18 06:00:00,1.07823,1.07746,1.07498,1.08472,0.2518,-7.7,-19.39,-19.39,10,time_exit,20.10641,0.00216,-1.84116,2.83946,new_york,2023
EURUSD,1,2023-01-18 20:00:00,2023-01-19 06:00:00,1.0796,1.07959,1.07562,1.08756,0.2047,-0.1,-0.2,-0.21,10,time_exit,23.19496,0.00265,-0.82486,1.74885,new_york,2023
EURUSD,1,2023-01-19 10:00:00,2023-01-19 20:00:00,1.0808,1.08288,1.07818,1.08604,0.3112,20.8,64.73,64.73,10,time_exit,11.50086,0.00175,-0.01844,1.91536,london,2023
EURUSD,1,2023-01-20 09:00:00,2023-01-20 15:00:00,1.08246,1.08028,1.08028,1.08681,0.3777,-21.8,-82.16,-82.16,6,stop_loss,21.50957,0.00145,0.42697,2.33652,london,2023
EURUSD,1,2023-01-23 03:00:00,2023-01-23 13:00:00,1.0885,1.08814,1.08616,1.09317,0.3482,-3.6,-12.54,-12.54,10,time_exit,25.20085,0.00156,3.39013,2.43509,,2023
EURUSD,1,2023-01-24 00:00:00,2023-01-24 10:00:00,1.0871,1.08751,1.08464,1.09203,0.3298,4.1,13.52,13.52,10,time_exit,23.81102,0.00164,0.77048,2.92091,,2023
EURUSD,-1,2023-01-24 19:00:00,2023-01-25 04:00:00,1.08718,1.09005,1.09005,1.08145,0.2839,-28.7,-81.34,-81.34,9,stop_loss,12.50118,0.00191,0.34642,2.29266,new_york,2023
EURUSD,-1,2023-01-30 21:00:00,2023-01-31 07:00:00,1.08547,1.08348,1.08791,1.0806,0.3304,19.9,65.75,65.75,10,time_exit,18.68179,0.00162,-1.44093,1.09082,new_york,2023
EURUSD,-1,2023-02-02 18:00:00,2023-02-03 04:00:00,1.09364,1.08898,1.09755,1.08583,0.2078,46.6,96.83,96.83,10,time_exit,43.20411,0.0026,-0.10487,2.01037,new_york,2023
