symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-17 11:00:00,2022-05-17 16:00:00,129.394,129.70806,129.70806,128.76587,0.5169,-31.4,-147.73,-147.96,5,stop_loss,13.29413,0.20938,0.90524,-1.36269,london,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 10:00:00,128.373,127.99975,127.99975,129.11949,0.4306,-37.3,-146.26,-146.48,6,stop_loss,36.2681,0.24883,-1.97328,-1.7684,tokyo,2022
USDJPY,1,2022-05-19 15:00:00,2022-05-19 16:00:00,127.936,127.49994,127.49994,128.80813,0.3649,-43.6,-144.8,-145.03,1,stop_loss,33.83272,0.29071,-2.43294,-1.89301,london,2022
USDJPY,-1,2022-05-20 19:00:00,2022-05-23 05:00:00,127.865,127.35,128.29493,127.00513,0.3664,51.5,171.71,171.49,10,time_exit,14.79024,0.28662,-0.8375,-2.61591,new_york,2022
USDJPY,-1,2022-05-23 07:00:00,2022-05-23 08:00:00,127.378,127.76371,127.76371,126.60658,0.4133,-38.6,-145.07,-145.29,1,stop_loss,21.11097,0.25714,-2.21742,-3.022,tokyo,2022
USDJPY,1,2022-05-23 12:00:00,2022-05-23 22:00:00,127.558,127.897,127.16932,128.33537,0.406,33.9,125.25,125.02,10,time_exit,19.56639,0.25912,-1.28104,-3.01691,london,2022
USDJPY,-1,2022-05-25 00:00:00,2022-05-25 06:00:00,126.824,127.18233,127.18233,126.10735,0.4442,-35.8,-144.84,-145.07,6,stop_loss,30.77212,0.23888,-2.46691,-3.5591,tokyo,2022
USDJPY,-1,2022-05-25 11:00:00,2022-05-25 19:00:00,127.124,127.46475,127.46475,126.4425,0.4625,-34.1,-143.41,-143.64,8,stop_loss,28.63351,0.22717,-0.63451,-3.89117,london,2022
USDJPY,1,2022-05-26 01:00:00,2022-05-26 10:00:00,127.266,126.97509,126.97509,127.84782,0.5363,-29.1,-141.97,-142.2,9,stop_loss,14.73504,0.19394,0.01648,-3.9847,tokyo,2022
USDJPY,1,2022-05-26 10:00:00,2022-05-26 11:00:00,127.178,126.88536,126.88536,127.76328,0.5278,-29.3,-140.55,-140.78,1,stop_loss,15.30875,0.19509,-0.49284,-3.56732,london,2022
USDJPY,-1,2022-05-30 08:00:00,2022-05-30 10:00:00,127.002,127.25181,127.25181,126.50237,0.612,-25.0,-139.13,-139.35,2,stop_loss,10.80301,0.16654,-0.49408,-3.26264,tokyo,2022
USDJPY,-1,2022-06-01 10:00:00,2022-06-01 17:00:00,129.388,129.66528,129.66528,128.83344,0.5459,-27.7,-137.74,-137.97,7,stop_loss,51.20884,0.18485,5.98465,2.2831,london,2022
USDJPY,1,2022-06-02 03:00:00,2022-06-02 09:00:00,130.128,129.87253,129.87253,130.63894,0.5866,-25.5,-136.37,-136.6,6,stop_loss,55.29818,0.17031,6.1836,5.30384,tokyo,2022
USDJPY,-1,2022-06-02 18:00:00,2022-06-03 04:00:00,129.844,129.752,130.12971,129.27258,0.5192,9.2,43.47,43.24,10,time_exit,29.94068,0.19047,2.11586,5.4004,new_york,2022
USDJPY,-1,2022-06-03 06:00:00,2022-06-03 10:00:00,129.801,130.03054,130.03054,129.34192,0.6483,-23.0,-135.42,-135.65,4,stop_loss,19.08777,0.15303,1.36961,6.65694,tokyo,2022
USDJPY,-1,2022-06-03 10:00:00,2022-06-03 13:00:00,129.935,130.14596,130.14596,129.51309,0.6984,-21.1,-134.07,-134.3,3,stop_loss,16.62427,0.14064,2.15501,7.17138,london,2022
USDJPY,1,2022-06-06 08:00:00,2022-06-06 17:00:00,130.661,131.17009,130.40645,131.17009,0.573,50.9,265.46,265.23,9,take_profit,41.53412,0.1697,2.65744,7.06402,tokyo,2022
USDJPY,-1,2022-06-06 21:00:00,2022-06-07 02:00:00,131.834,132.13844,132.13844,131.22512,0.4887,-30.4,-135.39,-135.62,5,stop_loss,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,1,2022-06-07 08:00:00,2022-06-07 09:00:00,132.945,132.61008,132.61008,133.61483,0.4397,-33.5,-134.01,-134.24,1,stop_loss,63.74478,0.22328,7.95915,7.17266,tokyo,2022
USDJPY,-1,2022-06-07 12:00:00,2022-06-07 22:00:00,132.747,132.64,133.10448,132.03204,0.4079,10.7,39.72,39.49,10,time_exit,64.84375,0.23832,5.61553,7.19564,london,2022
USDJPY,1,2022-06-08 14:00:00,2022-06-08 17:00:00,134.003,133.62904,133.62904,134.75092,0.391,-37.4,-133.06,-133.29,3,stop_loss,47.78522,0.24931,6.07794,8.18111,london,2022
USDJPY,-1,2022-06-10 01:00:00,2022-06-10 10:00:00,134.395,133.56935,134.80782,133.56935,0.3507,82.6,263.5,263.27,9,take_profit,22.76752,0.27522,2.61841,7.84403,tokyo,2022
USDJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,134.961,134.56248,134.56248,135.75803,0.3705,-39.9,-134.36,-134.59,5,stop_loss,23.50808,0.26568,3.4035,7.18049,tokyo,2022
USDJPY,-1,2022-06-13 13:00:00,2022-06-13 16:00:00,134.535,133.63054,134.98723,133.63054,0.3233,90.4,266.1,265.87,3,take_profit,26.05231,0.30149,0.9069,6.25807,london,2022
USDJPY,1,2022-06-13 20:00:00,2022-06-14 06:00:00,134.187,134.572,133.68126,135.19847,0.2948,38.5,103.28,103.06,10,time_exit,24.67767,0.33716,-0.10366,5.13773,new_york,2022
USDJPY,1,2022-06-14 13:00:00,2022-06-14 21:00:00,134.204,135.15814,133.72693,135.15814,0.3149,95.4,273.42,273.19,8,take_profit,15.29422,0.31805,-0.28485,4.75232,london,2022
USDJPY,1,2022-06-15 05:00:00,2022-06-15 09:00:00,135.218,134.763,134.763,136.12801,0.3368,-45.5,-139.45,-139.68,4,stop_loss,15.14582,0.30334,1.89075,5.05277,tokyo,2022
USDJPY,-1,2022-06-15 09:00:00,2022-06-15 19:00:00,134.84,134.48,135.25861,134.00278,0.3624,36.0,118.72,118.49,10,time_exit,13.0631,0.27907,0.49127,5.42485,london,2022
USDJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,134.276,133.38832,134.71984,133.38832,0.3447,88.8,278.44,278.22,2,take_profit,22.41802,0.29589,-0.65745,3.50009,london,2022
USDJPY,-1,2022-06-16 21:00:00,2022-06-17 03:00:00,132.019,132.76859,132.76859,130.51981,0.2082,-75.0,-142.02,-142.25,6,stop_loss,40.80429,0.49973,-3.60147,0.89922,new_york,2022
USDJPY,-1,2022-06-22 08:00:00,2022-06-22 09:00:00,136.217,136.55706,136.55706,135.53688,0.4543,-34.0,-140.59,-140.81,1,stop_loss,40.48557,0.22671,2.57834,5.45429,tokyo,2022
USDJPY,1,2022-06-22 12:00:00,2022-06-22 14:00:00,136.253,135.89746,135.89746,136.96407,0.4302,-35.6,-139.19,-139.41,2,stop_loss,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,136.144,135.395,136.5185,135.395,0.4043,74.9,275.57,275.34,4,take_profit,18.70551,0.24967,1.12598,4.84364,tokyo,2022
USDJPY,1,2022-06-24 11:00:00,2022-06-24 20:00:00,134.532,135.3885,134.10375,135.3885,0.3607,85.7,281.14,280.91,9,take_profit,31.9398,0.2855,-2.41292,1.47878,london,2022
USDJPY,1,2022-06-24 22:00:00,2022-06-27 03:00:00,135.231,134.81054,134.81054,136.07191,0.3747,-42.0,-143.37,-143.59,5,stop_loss,17.46576,0.2803,0.11615,1.30838,,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.4012,77.7,283.82,283.6,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,136.309,136.032,136.63692,135.65315,0.4851,27.7,122.28,122.05,10,time_exit,33.17618,0.21862,3.32899,2.30646,,2022
USDJPY,-1,2022-06-29 10:00:00,2022-06-29 12:00:00,135.949,136.26167,136.26167,135.32365,0.5131,-31.3,-145.99,-146.22,2,stop_loss,28.70553,0.20845,0.85205,2.78109,london,2022
USDJPY,-1,2022-06-29 12:00:00,2022-06-29 13:00:00,136.179,136.51197,136.51197,135.51306,0.477,-33.3,-144.53,-144.76,1,stop_loss,26.33775,0.22198,1.71823,2.64426,london,2022
USDJPY,-1,2022-06-30 03:00:00,2022-06-30 10:00:00,136.623,136.01153,136.92873,136.01153,0.5142,61.1,286.12,285.89,7,take_profit,22.29869,0.20382,2.28066,3.70097,tokyo,2022
USDJPY,1,2022-06-30 14:00:00,2022-06-30 15:00:00,136.365,136.04653,136.04653,137.00195,0.5035,-31.8,-145.92,-146.15,1,stop_loss,22.03348,0.21232,0.55059,3.47639,london,2022
USDJPY,1,2022-06-30 15:00:00,2022-06-30 16:00:00,136.287,135.97017,135.97017,136.92066,0.5011,-31.7,-144.48,-144.7,1,stop_loss,21.63355,0.21122,0.17694,3.46501,london,2022
USDJPY,1,2022-07-04 03:00:00,2022-07-04 13:00:00,135.006,135.391,134.62004,135.77792,0.4072,38.5,142.66,142.44,10,time_exit,32.93001,0.25731,-2.19632,0.31467,tokyo,2022
USDJPY,1,2022-07-06 04:00:00,2022-07-06 05:00:00,135.654,135.29618,135.29618,136.36963,0.4436,-35.8,-144.44,-144.67,1,stop_loss,17.549,0.23854,-0.39484,0.70801,tokyo,2022
USDJPY,1,2022-07-06 16:00:00,2022-07-06 17:00:00,135.149,135.99768,134.72466,135.99768,0.3703,84.9,285.98,285.76,1,take_profit,19.57732,0.28289,-1.49984,0.09661,new_york,2022
USDJPY,1,2022-07-11 08:00:00,2022-07-11 18:00:00,136.99,137.292,136.60759,137.75483,0.4191,30.2,115.18,114.95,10,time_exit,22.14712,0.25494,3.38943,1.36314,tokyo,2022
USDJPY,-1,2022-07-13 06:00:00,2022-07-13 15:00:00,137.077,137.35528,137.35528,136.52045,0.5805,-27.8,-147.0,-147.23,9,stop_loss,21.6537,0.18552,1.14263,3.30296,tokyo,2022
USDJPY,-1,2022-07-14 09:00:00,2022-07-14 10:00:00,138.421,138.77628,138.77628,137.71044,0.4501,-35.5,-145.52,-145.75,1,stop_loss,32.58094,0.23685,4.65392,3.28401,london,2022
USDJPY,-1,2022-07-14 23:00:00,2022-07-15 09:00:00,138.901,138.676,139.35495,137.9931,0.3488,22.5,71.42,71.19,10,time_exit,36.99854,0.30263,2.89195,3.8698,,2022
USDJPY,-1,2022-07-18 16:00:00,2022-07-19 02:00:00,138.3,138.256,138.58449,137.73102,0.5593,4.4,22.39,22.17,10,time_exit,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,138.167,138.253,137.89741,138.70619,0.5911,8.6,46.26,46.03,10,time_exit,24.41565,0.17973,0.4588,2.8042,tokyo,2022
USDJPY,1,2022-07-21 20:00:00,2022-07-21 22:00:00,137.942,137.55996,137.55996,138.70609,0.4184,-38.2,-145.46,-145.69,2,stop_loss,21.53359,0.2547,-1.16981,1.65747,new_york,2022
USDJPY,1,2022-07-25 15:00:00,2022-07-26 01:00:00,136.611,136.543,136.22837,137.37625,0.4136,-6.8,-25.59,-25.82,10,time_exit,32.05318,0.25508,-1.05111,-2.20177,london,2022
USDJPY,-1,2022-07-27 01:00:00,2022-07-27 11:00:00,136.901,136.806,137.17033,136.36233,0.5865,9.5,50.7,50.48,10,time_exit,13.05145,0.17956,1.11159,-2.81913,tokyo,2022
USDJPY,1,2022-07-27 14:00:00,2022-07-27 17:00:00,136.718,137.25433,136.44984,137.25433,0.5912,53.6,288.54,288.31,3,take_profit,17.34189,0.17878,-0.38307,-2.16712,london,2022
USDJPY,-1,2022-07-29 06:00:00,2022-07-29 07:00:00,134.287,133.44609,134.70745,133.44609,0.3846,84.1,294.31,294.08,1,take_profit,40.43646,0.2803,-4.11699,-4.08717,tokyo,2022
USDJPY,1,2022-08-01 16:00:00,2022-08-02 01:00:00,132.052,131.47779,131.47779,133.20041,0.2872,-57.4,-150.07,-150.3,9,stop_loss,29.50077,0.3828,-3.75484,-5.34767,new_york,2022
USDJPY,1,2022-08-02 22:00:00,2022-08-03 07:00:00,132.982,132.38397,132.38397,134.17806,0.273,-59.8,-148.57,-148.8,9,stop_loss,30.57849,0.39869,2.24945,-5.99944,,2022
USDJPY,-1,2022-08-04 15:00:00,2022-08-04 22:00:00,133.792,132.84779,134.2641,132.84779,0.3424,94.4,294.2,293.97,7,take_profit,15.25673,0.31474,1.04782,-2.37647,london,2022
USDJPY,-1,2022-08-09 13:00:00,2022-08-09 15:00:00,134.837,135.16466,135.16466,134.18168,0.5032,-32.8,-150.04,-150.27,2,stop_loss,11.47613,0.21844,0.85841,1.49446,london,2022
USDJPY,-1,2022-08-09 16:00:00,2022-08-10 02:00:00,134.922,135.193,135.2614,134.2432,0.4809,-27.1,-118.59,-118.82,10,time_exit,10.8679,0.22627,0.98589,1.50932,new_york,2022
USDJPY,1,2022-08-10 03:00:00,2022-08-10 06:00:00,135.198,134.9552,134.9552,135.6836,0.6669,-24.3,-147.35,-147.58,3,stop_loss,15.01115,0.16187,2.18862,2.49157,tokyo,2022
USDJPY,-1,2022-08-10 11:00:00,2022-08-10 15:00:00,134.949,134.48761,135.17969,134.48761,0.6948,46.1,291.72,291.49,4,take_profit,13.31336,0.1538,0.40166,2.65047,london,2022
USDJPY,1,2022-08-10 20:00:00,2022-08-11 06:00:00,132.538,133.159,131.98156,133.65088,0.2938,62.1,166.03,165.8,10,time_exit,33.4469,0.37096,-5.2094,0.18549,new_york,2022
USDJPY,-1,2022-08-12 12:00:00,2022-08-12 13:00:00,133.233,133.62153,133.62153,132.45595,0.4255,-38.9,-150.44,-150.67,1,stop_loss,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,133.18,133.16,133.50483,132.53034,0.5038,2.0,9.17,8.94,10,time_exit,15.88872,0.21655,-0.78271,-2.05112,london,2022
USDJPY,1,2022-08-16 07:00:00,2022-08-16 12:00:00,133.347,133.95626,133.04237,133.95626,0.5376,60.9,298.06,297.83,5,take_profit,13.45064,0.20309,0.32913,-2.09796,tokyo,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-18 10:00:00,134.96,135.3,134.61204,135.65593,0.48,34.0,148.51,148.28,10,time_exit,30.0686,0.23198,2.84309,1.87302,tokyo,2022
USDJPY,-1,2022-08-19 02:00:00,2022-08-19 03:00:00,135.897,136.189,136.189,135.313,0.5776,-29.2,-153.48,-153.71,1,stop_loss,22.14275,0.19467,4.3922,3.87196,tokyo,2022
USDJPY,-1,2022-08-22 02:00:00,2022-08-22 04:00:00,137.002,137.32012,137.32012,136.36575,0.5249,-31.8,-151.95,-152.18,2,stop_loss,40.20367,0.21208,4.37982,6.02552,tokyo,2022
USDJPY,-1,2022-08-23 03:00:00,2022-08-23 13:00:00,137.578,137.446,137.883,136.96801,0.542,13.2,65.11,64.88,10,time_exit,34.83383,0.20333,3.57786,7.41006,tokyo,2022
USDJPY,-1,2022-08-24 10:00:00,2022-08-24 16:00:00,136.648,137.038,137.038,135.86799,0.4257,-39.0,-151.08,-151.31,6,stop_loss,19.98521,0.26,-0.80379,4.22331,london,2022
USDJPY,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,136.765,136.708,137.22259,135.84981,0.3592,5.7,18.63,18.4,10,time_exit,17.22455,0.30506,-0.18694,3.23837,new_york,2022
USDJPY,1,2022-08-26 15:00:00,2022-08-26 16:00:00,136.978,136.71283,136.71283,137.50834,0.6205,-26.5,-149.73,-149.96,1,stop_loss,18.7346,0.17678,1.16797,3.39019,london,2022
USDJPY,1,2022-08-30 03:00:00,2022-08-30 11:00:00,138.644,138.33021,138.33021,139.27157,0.5192,-31.4,-148.26,-148.48,8,stop_loss,34.80084,0.20919,2.91334,5.85832,tokyo,2022
USDJPY,-1,2022-08-31 14:00:00,2022-09-01 00:00:00,138.727,139.04861,139.04861,138.08377,0.5014,-32.2,-146.74,-146.97,10,stop_loss,16.53698,0.21441,1.28972,5.22694,london,2022
USDJPY,1,2022-09-01 17:00:00,2022-09-01 21:00:00,139.502,140.2154,139.1453,140.2154,0.4476,71.3,290.58,290.35,4,take_profit,24.91284,0.2378,2.3039,4.99327,new_york,2022
USDJPY,-1,2022-09-02 20:00:00,2022-09-05 06:00:00,140.231,140.345,140.63455,139.4239,0.4035,-11.4,-41.86,-42.09,10,time_exit,25.45038,0.26903,1.65611,5.37809,new_york,2022
USDJPY,-1,2022-09-05 18:00:00,2022-09-06 04:00:00,140.558,140.411,140.82802,140.01797,0.6014,14.7,80.45,80.22,10,time_exit,25.24003,0.18001,2.2877,7.81336,new_york,2022
USDJPY,1,2022-09-06 07:00:00,2022-09-06 08:00:00,140.594,141.01197,140.38502,141.01197,0.7812,41.8,297.13,296.9,1,take_profit,21.31082,0.13932,2.19195,9.56692,tokyo,2022
USDJPY,-1,2022-09-06 13:00:00,2022-09-06 14:00:00,141.665,141.9773,141.9773,141.04039,0.5332,-31.2,-151.53,-151.76,1,stop_loss,34.90031,0.2082,5.5077,6.83183,london,2022
USDJPY,-1,2022-09-07 17:00:00,2022-09-07 20:00:00,144.864,143.83966,145.37617,143.83966,0.3219,102.4,300.06,299.83,3,take_profit,69.23488,0.34145,6.49904,7.26225,new_york,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-09 14:00:00,141.96,142.53974,142.53974,140.80052,0.2901,-58.0,-153.05,-153.27,2,stop_loss,27.09305,0.38649,-3.81509,5.2169,london,2022
USDJPY,-1,2022-09-09 21:00:00,2022-09-12 07:00:00,142.697,143.174,143.29722,141.49656,0.2774,-47.7,-120.41,-120.64,10,time_exit,27.82855,0.40015,-1.05615,4.0424,new_york,2022
USDJPY,-1,2022-09-12 17:00:00,2022-09-13 03:00:00,142.596,142.45,143.14224,141.50353,0.3023,14.6,40.16,39.94,10,time_exit,13.06097,0.36416,-0.84714,3.2419,new_york,2022
USDJPY,-1,2022-09-13 12:00:00,2022-09-13 15:00:00,142.252,142.66399,142.66399,141.42802,0.4019,-41.2,-150.68,-150.9,3,stop_loss,19.5819,0.27466,-1.57717,3.01055,london,2022
USDJPY,-1,2022-09-14 03:00:00,2022-09-14 10:00:00,144.455,143.33494,145.01503,143.33494,0.2927,112.0,298.34,298.11,7,take_profit,37.3738,0.37335,3.05483,3.11216,tokyo,2022
USDJPY,-1,2022-09-19 02:00:00,2022-09-19 05:00:00,142.85,143.1761,143.1761,142.1978,0.5127,-32.6,-152.14,-152.37,3,stop_loss,25.33299,0.2174,-1.72678,2.24571,tokyo,2022
USDJPY,-1,2022-09-19 10:00:00,2022-09-19 14:00:00,143.291,143.58585,143.58585,142.7013,0.5614,-29.5,-150.63,-150.86,4,stop_loss,18.52053,0.19657,0.48589,2.18742,london,2022
USDJPY,1,2022-09-20 18:00:00,2022-09-21 04:00:00,143.732,143.677,143.42285,144.3503,0.5301,-5.5,-26.53,-26.76,10,time_exit,23.14021,0.2061,1.7578,2.06539,new_york,2022
USDJPY,1,2022-09-21 08:00:00,2022-09-21 09:00:00,144.02,143.75639,143.75639,144.54722,0.6205,-26.4,-148.85,-149.07,1,stop_loss,24.43988,0.17574,2.85084,2.70753,tokyo,2022
USDJPY,-1,2022-09-22 02:00:00,2022-09-22 05:00:00,144.384,144.84158,144.84158,143.46885,0.3539,-45.8,-147.36,-147.59,3,stop_loss,19.15548,0.30505,2.01968,1.86584,tokyo,2022
USDJPY,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,143.097,143.88537,143.88537,141.52026,0.2034,-78.8,-145.92,-146.15,10,stop_loss,25.29442,0.52558,0.33371,-0.30633,new_york,2022
USDJPY,-1,2022-09-26 19:00:00,2022-09-27 05:00:00,144.469,144.493,144.99339,143.42022,0.3027,-2.4,-6.61,-6.84,10,time_exit,19.28743,0.34959,2.67105,0.83245,new_york,2022
USDJPY,-1,2022-09-29 16:00:00,2022-09-30 02:00:00,144.715,144.424,145.00427,144.13646,0.5484,29.1,145.22,144.99,10,time_exit,18.59638,0.19285,1.3011,2.96967,new_york,2022
USDJPY,1,2022-09-30 15:00:00,2022-10-03 01:00:00,144.635,144.766,144.35564,145.19373,0.5735,13.1,68.37,68.14,10,time_exit,15.38933,0.18624,0.76237,2.53519,london,2022
USDJPY,1,2022-10-04 11:00:00,2022-10-04 18:00:00,144.658,144.36085,144.36085,145.2523,0.5417,-29.7,-146.48,-146.71,7,stop_loss,13.79891,0.1981,-0.218,2.11666,london,2022
USDJPY,-1,2022-10-04 20:00:00,2022-10-05 03:00:00,144.229,143.58962,144.54869,143.58962,0.4985,63.9,290.05,289.82,7,take_profit,15.54881,0.21313,-2.04315,1.68268,new_york,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-05 22:00:00,144.369,144.563,144.00795,145.09111,0.4502,19.4,79.48,79.25,10,time_exit,26.58869,0.2407,-0.23721,0.59074,london,2022
USDJPY,-1,2022-10-06 07:00:00,2022-10-06 16:00:00,144.574,144.8432,144.8432,144.0356,0.6071,-26.9,-148.72,-148.95,9,stop_loss,11.30998,0.17947,0.35019,0.97375,tokyo,2022
USDJPY,1,2022-10-07 21:00:00,2022-10-10 07:00:00,145.313,145.446,145.07329,145.79241,0.6749,13.3,81.68,81.46,10,time_exit,24.1605,0.1598,2.66851,2.2427,new_york,2022
USDJPY,1,2022-10-10 11:00:00,2022-10-10 21:00:00,145.428,145.697,145.22654,145.83091,0.8075,26.9,197.67,197.44,10,time_exit,30.41901,0.1343,2.39913,3.47748,london,2022
USDJPY,-1,2022-10-11 07:00:00,2022-10-11 17:00:00,145.73,145.732,145.90803,145.37394,0.926,-0.2,-1.69,-1.91,10,time_exit,21.907,0.11869,2.65407,4.96257,tokyo,2022
USDJPY,-1,2022-10-11 20:00:00,2022-10-11 21:00:00,145.564,145.7818,145.7818,145.12841,0.7568,-21.8,-149.99,-150.22,1,stop_loss,16.6654,0.1452,0.32718,4.04661,new_york,2022
USDJPY,-1,2022-10-12 12:00:00,2022-10-12 13:00:00,146.287,146.54906,146.54906,145.76288,0.6227,-26.2,-148.5,-148.73,1,stop_loss,15.68996,0.17471,2.93086,3.90331,london,2022
USDJPY,1,2022-10-12 18:00:00,2022-10-13 04:00:00,146.84,146.828,146.55454,147.41092,0.5659,-1.2,-6.18,-6.41,10,time_exit,24.68346,0.19031,4.60902,4.10678,new_york,2022
USDJPY,1,2022-10-17 05:00:00,2022-10-17 15:00:00,148.61,148.691,148.25172,149.32656,0.4507,8.1,33.22,32.99,10,time_exit,40.90021,0.23885,3.90367,6.03565,tokyo,2022
USDJPY,1,2022-10-17 20:00:00,2022-10-18 06:00:00,148.828,148.891,148.55063,149.38273,0.5835,6.3,33.45,33.22,10,time_exit,36.87147,0.18491,3.63485,8.49767,new_york,2022
USDJPY,1,2022-10-19 05:00:00,2022-10-19 14:00:00,149.169,149.66648,148.92026,149.66648,0.6521,49.7,295.21,294.98,9,take_profit,19.32033,0.16583,1.97927,9.40887,tokyo,2022
USDJPY,1,2022-10-19 16:00:00,2022-10-20 02:00:00,149.739,149.825,149.50553,150.20593,0.7086,8.6,55.46,55.23,10,time_exit,22.0861,0.15564,4.41789,9.95224,new_york,2022
USDJPY,1,2022-10-20 18:00:00,2022-10-20 20:00:00,149.582,150.03483,149.35558,150.03483,0.7334,45.3,302.22,301.99,2,take_profit,26.30425,0.15094,0.08768,10.12416,new_york,2022
USDJPY,1,2022-10-21 23:00:00,2022-10-24 02:00:00,147.658,146.38578,146.38578,150.20243,0.1331,-127.2,-154.09,-154.32,3,stop_loss,40.87736,0.84814,-2.39755,1.39043,,2022
USDJPY,1,2022-10-25 12:00:00,2022-10-25 16:00:00,148.87,148.42095,148.42095,149.7681,0.3734,-44.9,-152.59,-152.81,4,stop_loss,36.80442,0.29937,-0.7272,1.54349,london,2022
USDJPY,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,147.962,148.135,148.44379,146.99842,0.3445,-17.3,-54.23,-54.46,10,time_exit,43.0383,0.32119,-2.64347,0.67721,,2022
USDJPY,-1,2022-10-27 20:00:00,2022-10-28 04:00:00,146.112,146.70506,146.70506,144.92588,0.2789,-59.3,-150.52,-150.74,8,stop_loss,36.56,0.39537,-1.82906,-2.67208,new_york,2022
USDJPY,-1,2022-10-31 22:00:00,2022-11-01 08:00:00,148.619,148.107,148.98795,147.88111,0.4438,51.2,206.78,206.55,10,time_exit,31.56866,0.24596,3.34762,0.00357,,2022
USDJPY,-1,2022-11-01 17:00:00,2022-11-01 18:00:00,147.472,147.96045,147.96045,146.49511,0.3399,-48.8,-151.08,-151.31,1,stop_loss,37.83701,0.32563,-1.34653,0.12767,new_york,2022
USDJPY,1,2022-11-02 19:00:00,2022-11-02 21:00:00,147.113,146.67624,146.67624,147.98652,0.3763,-43.7,-149.56,-149.79,2,stop_loss,29.45718,0.29117,-1.68853,-0.57619,new_york,2022
USDJPY,1,2022-11-03 01:00:00,2022-11-03 04:00:00,147.778,147.18748,147.18748,148.95904,0.2755,-59.1,-148.05,-148.27,3,stop_loss,30.86054,0.39368,0.47652,-0.46393,tokyo,2022
USDJPY,-1,2022-11-07 17:00:00,2022-11-08 03:00:00,146.434,146.691,146.93031,145.44138,0.3245,-25.7,-75.89,-76.12,10,time_exit,32.19785,0.33087,-2.42,-1.1173,new_york,2022
USDJPY,1,2022-11-09 18:00:00,2022-11-10 04:00:00,146.303,146.203,145.8098,147.2894,0.3249,-10.0,-29.57,-29.79,10,time_exit,26.95595,0.3288,0.54242,-2.68249,new_york,2022
USDJPY,-1,2022-11-11 05:00:00,2022-11-11 11:00:00,141.901,140.02737,142.83781,140.02737,0.1707,187.4,291.04,290.82,6,take_profit,46.12623,0.62454,-3.94501,-2.97792,tokyo,2022
USDJPY,1,2022-11-14 06:00:00,2022-11-14 12:00:00,139.096,140.6146,138.3367,140.6146,0.2148,151.9,296.84,296.61,6,take_profit,50.21884,0.5062,-4.35821,-6.86373,tokyo,2022
USDJPY,-1,2022-11-14 14:00:00,2022-11-15 00:00:00,140.557,140.031,141.27995,139.11109,0.2301,52.6,110.14,109.91,10,time_exit,34.28433,0.48197,-0.7618,-7.21503,london,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-16 02:00:00,138.609,139.364,137.90305,140.0209,0.2374,75.5,163.11,162.88,10,time_exit,25.16102,0.47063,-3.41829,-6.70056,new_york,2022
USDJPY,1,2022-11-18 02:00:00,2022-11-18 04:00:00,140.424,139.97149,139.97149,141.32902,0.3743,-45.3,-154.13,-154.36,2,stop_loss,15.80621,0.30167,1.73391,-6.17066,tokyo,2022
USDJPY,1,2022-11-22 09:00:00,2022-11-22 10:00:00,141.961,141.598,141.598,142.68701,0.4619,-36.3,-152.58,-152.81,1,stop_loss,29.72255,0.242,3.15251,-1.01996,london,2022
USDJPY,-1,2022-11-25 06:00:00,2022-11-25 11:00:00,138.656,139.03838,139.03838,137.89124,0.4341,-38.2,-151.05,-151.28,5,stop_loss,37.37975,0.25492,-2.51385,-5.10877,tokyo,2022
USDJPY,-1,2022-11-25 14:00:00,2022-11-28 00:00:00,139.589,139.251,140.05866,138.64968,0.3499,33.8,107.62,107.39,10,time_exit,30.29895,0.31311,1.17924,-4.02868,london,2022
USDJPY,1,2022-11-29 06:00:00,2022-11-29 10:00:00,138.608,138.12265,138.12265,139.57869,0.341,-48.5,-150.61,-150.84,4,stop_loss,15.98347,0.32356,-0.60034,-3.38852,tokyo,2022
