symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-07-05 17:00:00,2022-07-05 18:00:00,1786.28,1772.28648,1793.27676,1772.28648,1.4518,139.9,203.16,202.76,1,take_profit,21.17182,4.66451,-4.26498,-2.21185,new_york,2022
XAUUSD,1,2022-07-06 10:00:00,2022-07-06 13:00:00,1769.24,1762.27332,1762.27332,1783.17336,1.4871,-69.7,-103.6,-104.0,3,stop_loss,43.77696,4.64445,-4.03691,-4.57825,london,2022
XAUUSD,1,2022-07-08 08:00:00,2022-07-08 10:00:00,1741.94,1736.25684,1736.25684,1753.30633,1.8047,-56.8,-102.56,-102.96,2,stop_loss,23.2709,3.78878,-2.39191,-9.29671,london,2022
XAUUSD,-1,2022-07-12 07:00:00,2022-07-12 17:00:00,1733.4,1730.22,1740.35092,1719.49815,1.4607,31.8,46.45,46.05,10,time_exit,26.755,4.63395,-1.34737,-6.31455,london,2022
XAUUSD,1,2022-07-13 04:00:00,2022-07-13 14:00:00,1724.8,1729.52,1718.70298,1736.99403,1.6729,47.2,78.96,78.56,10,time_exit,29.62462,4.06468,-2.2755,-6.83588,,2022
XAUUSD,-1,2022-07-13 19:00:00,2022-07-14 06:00:00,1737.48,1732.01,1748.46823,1715.50355,0.9354,54.7,51.17,50.77,10,time_exit,24.70141,7.32548,0.83088,-3.5136,new_york,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.51199,1724.82401,1700.51199,1.2745,162.1,206.57,206.17,4,take_profit,23.117,5.40267,-2.47054,-4.24838,london,2022
XAUUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,1700.48,1709.70881,1709.70881,1682.02239,1.1415,-92.3,-105.35,-105.75,1,stop_loss,32.83672,6.15254,-3.89615,-3.9738,new_york,2022
XAUUSD,1,2022-07-14 20:00:00,2022-07-15 07:00:00,1705.83,1709.34,1695.6484,1726.1932,1.0243,35.1,35.95,35.55,10,time_exit,36.27499,6.78773,-2.74766,-3.7209,new_york,2022
XAUUSD,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,1702.47,1711.01078,1711.01078,1685.38845,1.2253,-85.4,-104.65,-105.05,9,stop_loss,34.86114,5.69385,-2.23192,-4.74385,new_york,2022
XAUUSD,1,2022-07-18 08:00:00,2022-07-18 18:00:00,1714.28,1710.52,1707.94904,1726.94191,1.6364,-37.6,-61.53,-61.93,10,time_exit,24.81833,4.22064,0.38113,-5.95374,london,2022
XAUUSD,-1,2022-07-18 23:00:00,2022-07-19 10:00:00,1707.5,1711.67,1714.22975,1694.0405,1.5302,-41.7,-63.81,-64.21,10,time_exit,17.56555,4.4865,-1.29006,-4.73561,,2022
XAUUSD,-1,2022-07-19 15:00:00,2022-07-20 02:00:00,1714.25,1709.98,1719.72326,1703.30348,1.8697,42.7,79.84,79.44,10,time_exit,16.40059,3.64884,0.54739,-5.2313,london,2022
XAUUSD,-1,2022-07-20 10:00:00,2022-07-20 12:00:00,1707.33,1711.9249,1711.9249,1698.14021,2.2445,-45.9,-103.13,-103.53,2,stop_loss,10.32436,3.06326,-1.34911,-5.34343,london,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-20 22:00:00,1703.02,1697.05798,1697.05798,1714.94404,1.7124,-59.6,-102.09,-102.49,2,stop_loss,12.66243,3.97468,-1.8694,-3.91496,new_york,2022
XAUUSD,-1,2022-07-21 03:00:00,2022-07-21 12:00:00,1695.4,1684.18497,1701.00752,1684.18497,1.8024,112.2,202.14,201.74,9,take_profit,19.56211,3.73834,-3.27949,-4.46234,,2022
XAUUSD,1,2022-07-22 06:00:00,2022-07-22 14:00:00,1714.36,1728.22882,1707.42559,1728.22882,1.4866,138.7,206.17,205.77,8,take_profit,42.39778,4.62294,1.6785,-2.81032,,2022
XAUUSD,1,2022-07-22 16:00:00,2022-07-22 17:00:00,1724.08,1738.36959,1716.9352,1738.36959,1.4716,142.9,210.29,209.89,1,take_profit,45.18953,4.7632,2.72096,-1.78527,new_york,2022
XAUUSD,1,2022-07-22 18:00:00,2022-07-22 21:00:00,1732.81,1724.07334,1724.07334,1750.28332,1.2275,-87.4,-107.24,-107.64,3,stop_loss,48.91887,5.82444,3.44196,-1.20893,new_york,2022
XAUUSD,1,2022-07-27 04:00:00,2022-07-27 07:00:00,1719.18,1714.24171,1714.24171,1729.05658,2.1499,-49.4,-106.17,-106.57,3,stop_loss,16.83104,3.29219,-0.27319,-0.27839,,2022
XAUUSD,1,2022-07-27 13:00:00,2022-07-27 16:00:00,1722.21,1717.02918,1717.02918,1732.57163,2.0287,-51.8,-105.1,-105.5,3,stop_loss,15.6616,3.45388,0.76631,-0.2952,london,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-28 17:00:00,1744.68,1752.27802,1752.27802,1729.48396,1.3694,-76.0,-104.05,-104.45,1,stop_loss,40.23158,5.06535,2.9581,1.22169,new_york,2022
XAUUSD,1,2022-08-01 03:00:00,2022-08-01 13:00:00,1762.32,1771.35,1755.43337,1776.09325,1.4957,90.3,135.06,134.66,10,time_exit,27.5493,4.59108,2.13212,4.07409,,2022
XAUUSD,-1,2022-08-04 08:00:00,2022-08-04 11:00:00,1770.98,1776.87317,1776.87317,1759.19365,1.7707,-58.9,-104.35,-104.75,3,stop_loss,13.04176,3.92878,1.17948,3.72219,london,2022
XAUUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,1787.37,1775.91081,1793.09959,1775.91081,1.803,114.6,206.61,206.21,3,take_profit,30.42498,3.81973,1.70954,5.42544,london,2022
XAUUSD,-1,2022-08-05 22:00:00,2022-08-08 09:00:00,1772.7,1774.86,1780.21828,1757.66344,1.4014,-21.6,-30.27,-30.67,10,time_exit,29.15203,5.01219,-1.38867,3.56838,,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-10 15:00:00,1790.45,1799.68881,1785.83059,1799.68881,2.2743,92.4,210.12,209.72,7,take_profit,23.78786,3.0796,0.6542,5.21165,london,2022
XAUUSD,-1,2022-08-10 22:00:00,2022-08-11 09:00:00,1789.6,1786.52,1796.89871,1775.00258,1.4681,30.8,45.22,44.82,10,time_exit,27.30629,4.86581,-0.24967,3.22409,,2022
XAUUSD,-1,2022-08-12 12:00:00,2022-08-12 15:00:00,1787.4,1792.90757,1792.90757,1776.38486,1.9537,-55.1,-107.6,-108.0,3,stop_loss,10.1511,3.67171,-0.7093,2.82889,london,2022
XAUUSD,1,2022-08-12 19:00:00,2022-08-15 06:00:00,1794.94,1795.43,1788.23667,1808.34666,1.5891,4.9,7.79,7.39,10,time_exit,13.9964,4.46889,1.01114,2.23912,new_york,2022
XAUUSD,-1,2022-08-17 02:00:00,2022-08-17 08:00:00,1775.38,1780.06498,1780.06498,1766.01004,2.2753,-46.8,-106.6,-107.0,6,stop_loss,30.91578,3.12332,-1.82064,-0.06511,,2022
XAUUSD,1,2022-08-17 17:00:00,2022-08-17 18:00:00,1767.84,1761.71436,1761.71436,1780.09127,1.7227,-61.3,-105.53,-105.93,1,stop_loss,30.91157,4.08376,-2.49301,-0.5823,new_york,2022
XAUUSD,-1,2022-08-18 06:00:00,2022-08-18 14:00:00,1765.35,1770.75313,1770.75313,1754.54374,1.9335,-54.0,-104.47,-104.87,8,stop_loss,27.97944,3.60209,-2.03939,-1.60387,,2022
XAUUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,1753.06,1748.19766,1748.19766,1762.78468,2.1269,-48.6,-103.42,-103.82,2,stop_loss,30.51761,3.24156,-2.78667,-3.43364,london,2022
XAUUSD,1,2022-08-22 08:00:00,2022-08-22 10:00:00,1744.82,1740.24832,1740.24832,1753.96335,2.2394,-45.7,-102.38,-102.78,2,stop_loss,32.55268,3.04778,-3.42924,-4.65467,london,2022
XAUUSD,-1,2022-08-23 06:00:00,2022-08-23 11:00:00,1738.56,1743.66193,1743.66193,1728.35614,1.9866,-51.0,-101.35,-101.75,5,stop_loss,33.04037,3.40129,-1.79367,-5.46077,,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1745.86896,1745.86896,1730.45208,1.9524,-51.4,-100.33,-100.73,4,stop_loss,26.92937,3.42597,-0.73694,-5.40557,london,2022
XAUUSD,1,2022-08-24 07:00:00,2022-08-24 17:00:00,1745.5,1752.57,1740.56787,1755.36427,2.0139,70.7,142.38,141.98,10,time_exit,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,-1,2022-08-24 18:00:00,2022-08-25 05:00:00,1752.57,1755.88,1758.69362,1740.32277,1.6452,-33.1,-54.46,-54.86,10,time_exit,16.18507,4.08241,1.72081,-3.01302,new_york,2022
XAUUSD,-1,2022-08-25 23:00:00,2022-08-26 10:00:00,1757.37,1753.09,1762.82826,1746.45348,1.8357,42.8,78.57,78.17,10,time_exit,24.44339,3.63884,1.14264,-1.17646,,2022
XAUUSD,-1,2022-08-29 19:00:00,2022-08-30 06:00:00,1740.51,1734.99,1748.05413,1725.42174,1.3385,55.2,73.89,73.49,10,time_exit,34.64516,5.02942,0.22571,-2.36117,new_york,2022
XAUUSD,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,1734.44,1723.0865,1740.11675,1723.0865,1.7918,113.5,203.43,203.03,4,take_profit,19.63759,3.7845,-0.84553,-2.97304,london,2022
XAUUSD,1,2022-09-01 21:00:00,2022-09-02 08:00:00,1697.08,1701.66,1689.38091,1712.47817,1.3475,45.8,61.72,61.32,10,time_exit,40.3211,5.13272,-2.82065,-4.32188,new_york,2022
XAUUSD,-1,2022-09-02 21:00:00,2022-09-05 08:00:00,1710.86,1713.27,1717.27549,1698.02902,1.6267,-24.1,-39.2,-39.6,10,time_exit,36.04688,4.27699,0.71013,-4.63406,new_york,2022
XAUUSD,1,2022-09-05 14:00:00,2022-09-06 03:00:00,1714.78,1725.56856,1709.38572,1725.56856,1.9273,107.9,207.93,207.53,10,take_profit,27.79206,3.59619,1.40214,-4.32343,london,2022
XAUUSD,-1,2022-09-06 05:00:00,2022-09-06 15:00:00,1718.32,1707.8,1724.08723,1706.78554,1.8386,105.2,193.42,193.02,10,time_exit,26.26391,3.84482,1.83693,-3.29634,,2022
XAUUSD,-1,2022-09-06 18:00:00,2022-09-07 05:00:00,1703.66,1695.18,1710.15304,1690.67392,1.6628,84.8,141.01,140.61,10,time_exit,27.22112,4.32869,-1.94144,-2.46041,new_york,2022
XAUUSD,1,2022-09-07 08:00:00,2022-09-07 12:00:00,1693.78,1706.03374,1687.65313,1706.03374,1.7852,122.5,218.75,218.35,4,take_profit,31.13145,4.08458,-3.16603,-3.23265,london,2022
XAUUSD,1,2022-09-07 23:00:00,2022-09-08 10:00:00,1717.34,1717.7,1710.28998,1731.44004,1.5824,3.6,5.7,5.3,10,time_exit,23.75817,4.70001,2.15045,-2.30368,,2022
XAUUSD,1,2022-09-12 16:00:00,2022-09-13 03:00:00,1729.74,1724.82,1723.4487,1742.3226,1.7741,-49.2,-87.29,-87.69,10,time_exit,21.82527,4.1942,2.72715,0.05945,new_york,2022
XAUUSD,-1,2022-09-13 21:00:00,2022-09-14 08:00:00,1703.75,1701.66,1712.24582,1686.75836,1.3034,20.9,27.24,26.84,10,time_exit,28.53518,5.66388,-2.64503,0.00826,new_york,2022
XAUUSD,-1,2022-09-15 22:00:00,2022-09-16 09:00:00,1663.38,1660.08,1672.27928,1645.58144,1.2473,33.0,41.16,40.76,10,time_exit,49.00787,5.93285,-5.03408,-2.65686,,2022
XAUUSD,-1,2022-09-19 03:00:00,2022-09-19 10:00:00,1677.96,1662.45841,1685.7108,1662.45841,1.4374,155.0,222.82,222.42,7,take_profit,25.51714,5.1672,0.22535,-4.31511,,2022
XAUUSD,-1,2022-09-19 22:00:00,2022-09-20 03:00:00,1671.14,1677.90551,1677.90551,1657.60898,1.6796,-67.7,-113.63,-114.03,4,stop_loss,17.36103,4.51034,-0.21912,-4.79122,,2022
XAUUSD,-1,2022-09-21 04:00:00,2022-09-21 09:00:00,1664.12,1669.21054,1669.21054,1653.93893,2.2099,-50.9,-112.5,-112.9,5,stop_loss,25.44549,3.39369,-1.65603,-5.35267,,2022
XAUUSD,-1,2022-09-21 12:00:00,2022-09-21 14:00:00,1671.16,1676.65118,1676.65118,1660.17764,2.0281,-54.9,-111.37,-111.77,2,stop_loss,25.6576,3.66079,0.60274,-4.70948,london,2022
XAUUSD,-1,2022-09-27 02:00:00,2022-09-27 09:00:00,1627.49,1637.24129,1637.24129,1607.98741,1.1306,-97.5,-110.25,-110.65,7,stop_loss,32.50969,6.50086,-2.71046,-3.48007,,2022
XAUUSD,1,2022-09-27 12:00:00,2022-09-27 20:00:00,1635.8,1628.29944,1628.29944,1650.80112,1.4551,-75.0,-109.14,-109.54,8,stop_loss,21.66849,5.00037,-1.0684,-4.65652,london,2022
XAUUSD,-1,2022-10-03 17:00:00,2022-10-03 18:00:00,1669.06,1676.4706,1676.4706,1654.2388,1.458,-74.1,-108.05,-108.45,1,stop_loss,22.03818,4.9404,1.4835,0.59662,new_york,2022
XAUUSD,-1,2022-10-03 23:00:00,2022-10-04 10:00:00,1700.56,1709.95647,1709.95647,1681.76705,1.1383,-94.0,-106.96,-107.36,10,stop_loss,40.00846,6.26432,5.14425,1.25374,,2022
XAUUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,1713.28,1703.75852,1703.75852,1732.32296,1.1121,-95.2,-105.89,-106.29,1,stop_loss,33.65844,6.34765,1.27678,4.31621,new_york,2022
XAUUSD,-1,2022-10-06 01:00:00,2022-10-06 08:00:00,1716.16,1724.77509,1724.77509,1698.92982,1.2168,-86.2,-104.83,-105.23,7,stop_loss,23.16048,5.74339,1.59435,4.6532,,2022
XAUUSD,1,2022-10-07 12:00:00,2022-10-07 13:00:00,1712.3,1706.27031,1706.27031,1724.35938,1.721,-60.3,-103.77,-104.17,1,stop_loss,12.37648,4.01979,0.10137,5.39306,london,2022
XAUUSD,1,2022-10-07 21:00:00,2022-10-10 06:00:00,1699.96,1691.11873,1691.11873,1717.64253,1.1619,-88.4,-102.73,-103.13,8,stop_loss,27.78388,5.89418,-1.57944,3.03663,new_york,2022
XAUUSD,1,2022-10-10 15:00:00,2022-10-10 17:00:00,1677.0,1669.49607,1669.49607,1692.00786,1.3553,-75.0,-101.7,-102.1,2,stop_loss,49.11494,5.00262,-4.28735,1.51841,london,2022
XAUUSD,1,2022-10-10 21:00:00,2022-10-11 05:00:00,1669.67,1661.93353,1661.93353,1685.14295,1.3013,-77.4,-100.67,-101.07,7,stop_loss,58.38702,5.15765,-4.44603,0.55387,new_york,2022
XAUUSD,-1,2022-10-12 20:00:00,2022-10-12 21:00:00,1669.84,1676.91811,1676.91811,1655.68378,1.4081,-70.8,-99.67,-100.07,1,stop_loss,14.16813,4.71874,-0.64034,-1.96489,new_york,2022
XAUUSD,1,2022-10-12 23:00:00,2022-10-13 09:00:00,1675.06,1667.91298,1667.91298,1689.35403,1.3805,-71.5,-98.66,-99.06,9,stop_loss,15.11531,4.76468,0.4701,-1.8853,,2022
XAUUSD,1,2022-10-13 13:00:00,2022-10-13 15:00:00,1674.92,1669.47552,1669.47552,1685.80897,1.794,-54.4,-97.67,-98.07,2,stop_loss,16.20545,3.62966,0.66492,-2.24206,london,2022
XAUUSD,-1,2022-10-13 15:00:00,2022-10-13 16:00:00,1678.76,1666.93125,1684.67438,1666.93125,1.6349,118.3,193.39,192.99,1,take_profit,18.80212,3.94292,1.51626,-1.96546,london,2022
XAUUSD,-1,2022-10-13 20:00:00,2022-10-14 07:00:00,1665.75,1667.64,1676.96552,1643.31895,0.8794,-18.9,-16.62,-17.02,10,time_exit,19.33668,7.47702,-0.56272,-1.26337,new_york,2022
XAUUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,1668.34,1660.13734,1660.13734,1684.74531,1.2003,-82.0,-98.46,-98.86,3,stop_loss,10.62494,5.46844,-0.06878,-1.68452,london,2022
XAUUSD,-1,2022-10-17 13:00:00,2022-10-17 15:00:00,1656.98,1664.23298,1664.23298,1642.47404,1.3438,-72.5,-97.47,-97.87,2,stop_loss,16.192,4.83532,-0.08035,-2.98326,london,2022
XAUUSD,-1,2022-10-17 19:00:00,2022-10-17 22:00:00,1663.34,1648.36885,1670.82557,1648.36885,1.289,149.7,192.98,192.58,3,take_profit,23.52409,4.99038,0.99877,-2.57286,new_york,2022
XAUUSD,1,2022-10-18 04:00:00,2022-10-18 14:00:00,1652.17,1652.88,1645.67431,1665.16138,1.5151,7.1,10.76,10.36,10,time_exit,17.52621,4.33046,-0.99446,-3.05538,,2022
XAUUSD,1,2022-10-19 08:00:00,2022-10-19 09:00:00,1646.36,1640.96626,1640.96626,1657.14748,1.8265,-53.9,-98.52,-98.92,1,stop_loss,12.26873,3.59583,-1.95429,-3.3801,london,2022
XAUUSD,-1,2022-10-19 09:00:00,2022-10-19 13:00:00,1646.86,1636.23663,1652.17169,1636.23663,1.8361,106.2,195.06,194.66,4,take_profit,13.68714,3.54112,-1.752,-3.45153,london,2022
XAUUSD,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,1632.61,1639.60531,1639.60531,1618.61938,1.422,-70.0,-99.47,-99.87,1,stop_loss,27.9819,4.66354,-1.1793,-3.93965,new_york,2022
XAUUSD,1,2022-10-21 14:00:00,2022-10-21 16:00:00,1625.18,1638.25133,1618.64434,1638.25133,1.5067,130.7,196.95,196.55,2,take_profit,19.72941,4.35711,-1.50698,-4.47942,london,2022
XAUUSD,1,2022-10-21 17:00:00,2022-10-24 01:00:00,1642.83,1660.03576,1634.22712,1660.03576,1.1675,172.1,200.88,200.48,7,take_profit,20.0064,5.73525,1.88197,-3.28854,new_york,2022
XAUUSD,-1,2022-10-27 10:00:00,2022-10-27 20:00:00,1660.8,1659.99,1667.25202,1647.89596,1.5878,8.1,12.86,12.46,10,time_exit,22.95984,4.30135,0.12561,1.32073,london,2022
XAUUSD,1,2022-10-27 22:00:00,2022-10-28 09:00:00,1658.72,1656.98,1651.52957,1673.10085,1.4265,-17.4,-24.82,-25.22,10,time_exit,18.20286,4.79362,-0.33635,1.08066,,2022
XAUUSD,-1,2022-10-28 21:00:00,2022-10-31 08:00:00,1641.28,1641.58,1649.18094,1625.47813,1.295,-3.0,-3.88,-4.28,10,time_exit,32.87031,5.26729,-2.74783,0.13977,new_york,2022
XAUUSD,-1,2022-11-01 18:00:00,2022-11-02 05:00:00,1645.32,1652.07063,1652.07063,1631.81874,1.5151,-67.5,-102.28,-102.68,10,stop_loss,32.14347,4.50042,0.12974,-1.22244,new_york,2022
XAUUSD,1,2022-11-07 15:00:00,2022-11-08 02:00:00,1677.29,1675.49,1670.29088,1691.28823,1.4466,-18.0,-26.04,-26.44,10,time_exit,24.5077,4.66608,3.63148,1.9378,london,2022
XAUUSD,1,2022-11-08 09:00:00,2022-11-08 11:00:00,1670.52,1665.44575,1665.44575,1680.66851,1.9901,-50.7,-100.98,-101.38,2,stop_loss,14.49459,3.38284,0.97975,3.63448,london,2022
XAUUSD,1,2022-11-14 11:00:00,2022-11-14 12:00:00,1762.0,1754.51165,1754.51165,1776.97669,1.335,-74.9,-99.97,-100.37,1,stop_loss,32.14899,4.99223,2.46534,9.1859,london,2022
XAUUSD,-1,2022-11-14 15:00:00,2022-11-14 16:00:00,1761.84,1769.35062,1769.35062,1746.81877,1.3177,-75.1,-98.97,-99.37,1,stop_loss,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1777.56,1784.94928,1784.94928,1762.78144,1.3259,-73.9,-97.97,-98.37,4,stop_loss,29.03841,4.92619,3.14396,9.07944,london,2022
XAUUSD,1,2022-11-16 09:00:00,2022-11-16 19:00:00,1773.62,1774.76,1766.06449,1788.73102,1.2837,11.4,14.63,14.23,10,time_exit,38.0014,5.03701,0.75532,8.19099,london,2022
XAUUSD,-1,2022-11-17 20:00:00,2022-11-18 07:00:00,1760.34,1764.05,1767.46342,1746.09315,1.3636,-37.1,-50.59,-50.99,10,time_exit,24.03087,4.74895,-1.66165,5.87373,new_york,2022
XAUUSD,-1,2022-11-18 10:00:00,2022-11-18 16:00:00,1765.51,1755.12542,1770.70229,1755.12542,1.8609,103.8,193.25,192.85,6,take_profit,15.68386,3.46153,-0.109,6.6386,london,2022
XAUUSD,-1,2022-11-18 18:00:00,2022-11-21 05:00:00,1757.28,1746.8,1764.31266,1743.21469,1.4013,104.8,146.86,146.46,10,time_exit,15.25947,4.68844,-1.50523,4.27881,new_york,2022
XAUUSD,-1,2022-11-21 18:00:00,2022-11-22 03:00:00,1736.7,1743.0437,1743.0437,1724.01259,1.5766,-63.4,-100.01,-100.41,8,stop_loss,38.27762,4.22914,-3.70771,1.86801,new_york,2022
XAUUSD,1,2022-11-23 23:00:00,2022-11-24 10:00:00,1751.26,1755.7,1743.91255,1765.95491,1.3476,44.4,59.83,59.43,10,time_exit,13.88593,4.8983,1.65941,-0.026,,2022
XAUUSD,-1,2022-11-24 19:00:00,2022-11-25 08:00:00,1756.9,1756.97,1761.7019,1747.2962,2.0743,-0.7,-1.45,-1.85,10,time_exit,17.09211,3.20127,2.21855,1.38315,new_york,2022
XAUUSD,-1,2022-11-25 11:00:00,2022-11-28 01:00:00,1752.4,1750.98,1757.08776,1743.02447,2.1244,14.2,30.17,29.77,10,time_exit,12.93864,3.12518,0.08124,1.78188,london,2022
XAUUSD,1,2022-11-28 06:00:00,2022-11-28 11:00:00,1749.61,1760.5593,1744.13535,1760.5593,1.8245,109.5,199.77,199.37,5,take_profit,21.6766,3.64977,-0.55295,1.20368,,2022
XAUUSD,1,2022-11-29 23:00:00,2022-11-30 10:00:00,1748.75,1759.54,1742.49583,1761.25833,1.629,107.9,175.77,175.37,10,time_exit,17.58812,4.16944,-0.55834,0.64248,,2022
XAUUSD,-1,2022-12-01 17:00:00,2022-12-02 04:00:00,1801.83,1798.08,1810.2406,1785.0088,1.2322,37.5,46.21,45.81,10,time_exit,39.03302,5.60707,6.08311,2.29565,new_york,2022
XAUUSD,-1,2022-12-06 07:00:00,2022-12-06 14:00:00,1772.54,1779.14603,1779.14603,1759.32793,1.5757,-66.1,-104.09,-104.49,7,stop_loss,35.32819,4.40402,-2.67391,3.03601,london,2022
XAUUSD,1,2022-12-06 18:00:00,2022-12-07 05:00:00,1772.6,1773.21,1766.18321,1785.43357,1.6059,6.1,9.8,9.4,10,time_exit,24.83246,4.27786,-1.89625,2.21345,new_york,2022
XAUUSD,1,2022-12-07 10:00:00,2022-12-07 16:00:00,1772.8,1783.46568,1767.46716,1783.46568,1.934,106.7,206.27,205.87,6,take_profit,18.57434,3.55523,-1.10276,1.51997,london,2022
XAUUSD,1,2022-12-07 17:00:00,2022-12-07 18:00:00,1783.19,1776.57014,1776.57014,1796.42973,1.5891,-66.2,-105.2,-105.6,1,stop_loss,16.13249,4.41324,1.51471,1.10403,new_york,2022
XAUUSD,1,2022-12-13 12:00:00,2022-12-13 15:00:00,1784.62,1794.33823,1779.76088,1794.33823,2.1432,97.2,208.28,207.88,3,take_profit,19.09343,3.23941,-0.81215,1.73179,london,2022
XAUUSD,1,2022-12-14 07:00:00,2022-12-14 17:00:00,1809.04,1811.99,1802.28721,1822.54558,1.573,29.5,46.4,46.0,10,time_exit,42.12767,4.50186,2.47099,2.6722,london,2022
XAUUSD,-1,2022-12-15 06:00:00,2022-12-15 10:00:00,1793.11,1779.15919,1800.0854,1779.15919,1.5294,139.5,213.36,212.96,4,take_profit,29.62847,4.65027,-2.01605,2.70082,,2022
XAUUSD,-1,2022-12-16 15:00:00,2022-12-16 16:00:00,1785.13,1791.75572,1791.75572,1771.87855,1.6422,-66.3,-108.81,-109.21,1,stop_loss,22.65112,4.41715,-0.2751,-0.22077,london,2022
XAUUSD,1,2022-12-20 04:00:00,2022-12-20 05:00:00,1786.64,1796.12232,1781.89884,1796.12232,2.272,94.8,215.44,215.04,1,take_profit,17.59326,3.16077,-0.89067,0.33879,,2022
XAUUSD,-1,2022-12-20 13:00:00,2022-12-20 16:00:00,1806.57,1813.07736,1813.07736,1793.55528,1.6884,-65.1,-109.87,-110.27,3,stop_loss,27.22451,4.33824,3.44424,0.59245,london,2022
XAUUSD,1,2022-12-21 08:00:00,2022-12-21 18:00:00,1814.2,1816.5,1808.48599,1825.62803,1.9035,23.0,43.78,43.38,10,time_exit,37.59373,3.80934,2.7924,2.70785,london,2022
XAUUSD,-1,2022-12-22 04:00:00,2022-12-22 14:00:00,1819.43,1818.14,1824.39318,1809.50364,2.2002,12.9,28.38,27.98,10,time_exit,29.50763,3.30879,2.80714,3.94648,,2022
XAUUSD,1,2022-12-27 07:00:00,2022-12-27 17:00:00,1805.04,1815.05437,1800.03282,1815.05437,2.1864,100.1,218.95,218.55,10,take_profit,19.01275,3.33812,1.03963,0.85458,london,2022
XAUUSD,1,2022-12-28 08:00:00,2022-12-28 10:00:00,1810.52,1804.3816,1804.3816,1822.7968,1.8191,-61.4,-111.66,-112.06,2,stop_loss,23.55252,4.09227,0.6642,1.56108,london,2022
XAUUSD,1,2022-12-28 17:00:00,2022-12-28 18:00:00,1805.36,1799.01629,1799.01629,1818.04742,1.7426,-63.4,-110.55,-110.95,1,stop_loss,17.7322,4.22914,-0.32044,1.23048,new_york,2022
XAUUSD,-1,2023-01-03 19:00:00,2023-01-04 04:00:00,1834.34,1844.5875,1844.5875,1813.845,1.0679,-102.5,-109.43,-109.83,8,stop_loss,32.65022,6.83167,1.14007,2.15914,new_york,2023
XAUUSD,1,2023-01-05 19:00:00,2023-01-06 06:00:00,1830.73,1838.15,1821.55081,1849.08837,1.1802,74.2,87.57,87.17,10,time_exit,26.35322,6.11946,-2.23747,3.11034,new_york,2023
XAUUSD,-1,2023-01-09 16:00:00,2023-01-10 03:00:00,1878.25,1874.46,1884.98754,1864.77492,1.6209,37.9,61.43,61.03,10,time_exit,39.97159,4.49169,4.17678,5.13198,new_york,2023
XAUUSD,1,2023-01-10 21:00:00,2023-01-11 08:00:00,1875.64,1880.77,1868.96909,1888.98183,1.6462,51.3,84.45,84.05,10,time_exit,19.28078,4.44728,1.4545,5.31252,new_york,2023
XAUUSD,1,2023-01-12 03:00:00,2023-01-12 13:00:00,1877.76,1885.19,1872.0102,1889.25961,1.9246,74.3,143.0,142.6,10,time_exit,20.93563,3.8332,0.74362,5.59459,,2023
XAUUSD,-1,2023-01-16 06:00:00,2023-01-16 16:00:00,1926.4,1915.37,1934.22037,1910.75926,1.4332,110.3,158.08,157.68,10,time_exit,43.78729,5.21358,4.57704,5.82507,,2023
XAUUSD,1,2023-01-16 16:00:00,2023-01-17 05:00:00,1913.36,1910.32,1906.05271,1927.97458,1.5555,-30.4,-47.29,-47.69,10,time_exit,26.24395,4.87153,1.29382,6.29924,new_york,2023
XAUUSD,1,2023-01-17 18:00:00,2023-01-17 21:00:00,1911.1,1904.13607,1904.13607,1925.02785,1.6253,-69.6,-113.18,-113.58,3,stop_loss,13.93241,4.64262,0.2516,5.63882,new_york,2023
XAUUSD,1,2023-01-18 09:00:00,2023-01-18 13:00:00,1902.97,1916.28582,1896.31209,1916.28582,1.6829,133.2,224.09,223.69,4,take_profit,21.18223,4.43861,-1.11062,4.80236,london,2023
XAUUSD,1,2023-01-18 15:00:00,2023-01-18 18:00:00,1917.38,1910.65825,1910.65825,1930.8235,1.7002,-67.2,-114.28,-114.68,3,stop_loss,20.68092,4.48117,1.83178,4.68959,london,2023
