symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-18 16:00:00,2022-07-18 17:00:00,138.3,138.01551,138.01551,138.86898,0.2721,-28.4,-70.44,-70.67,1,stop_loss,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,1,2022-07-19 06:00:00,2022-07-19 09:00:00,138.192,137.92671,137.92671,138.72258,0.2889,-26.5,-69.74,-69.97,3,stop_loss,26.60862,0.17686,-0.47448,4.28123,tokyo,2022
USDJPY,1,2022-07-19 12:00:00,2022-07-19 14:00:00,137.719,137.42743,137.42743,138.30214,0.2602,-29.2,-69.04,-69.27,2,stop_loss,30.21156,0.19438,-2.42646,3.35135,london,2022
USDJPY,-1,2022-07-20 05:00:00,2022-07-20 09:00:00,138.055,138.33039,138.33039,137.50423,0.2727,-27.5,-68.34,-68.57,4,stop_loss,22.89276,0.18359,-0.22628,2.66531,tokyo,2022
USDJPY,-1,2022-07-20 18:00:00,2022-07-21 02:00:00,138.093,138.36698,138.36698,137.54503,0.2714,-27.4,-67.67,-67.89,8,stop_loss,16.02763,0.18266,-0.07338,2.39052,new_york,2022
USDJPY,1,2022-07-22 06:00:00,2022-07-22 14:00:00,137.555,137.19383,137.19383,138.27734,0.2038,-36.1,-66.98,-67.21,8,stop_loss,31.29805,0.24078,-1.76061,0.81211,tokyo,2022
USDJPY,1,2022-07-26 18:00:00,2022-07-27 04:00:00,136.585,137.004,136.26527,137.22447,0.2279,41.9,86.9,86.67,10,time_exit,14.47569,0.21316,-0.45242,-2.62192,new_york,2022
USDJPY,1,2022-07-27 13:00:00,2022-07-27 17:00:00,136.654,137.18474,136.38863,137.18474,0.2782,53.1,134.36,134.13,4,take_profit,16.27365,0.17691,-0.74771,-2.20005,london,2022
USDJPY,-1,2022-07-28 06:00:00,2022-07-28 16:00:00,135.367,134.41642,135.84229,134.41642,0.1584,95.1,137.02,136.79,10,take_profit,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,1,2022-07-28 21:00:00,2022-07-29 06:00:00,134.449,133.9601,133.9601,135.4268,0.1571,-48.9,-69.89,-70.12,9,stop_loss,43.03135,0.32593,-4.52881,-2.70373,new_york,2022
USDJPY,1,2022-07-29 17:00:00,2022-07-29 18:00:00,134.111,133.46318,133.46318,135.40663,0.1174,-64.8,-69.21,-69.44,1,stop_loss,39.81653,0.43188,-1.33607,-3.60716,new_york,2022
USDJPY,1,2022-08-01 01:00:00,2022-08-01 04:00:00,133.178,132.66592,132.66592,134.20217,0.147,-51.2,-68.5,-68.73,3,stop_loss,27.45509,0.34139,-3.32979,-5.00442,tokyo,2022
USDJPY,-1,2022-08-01 22:00:00,2022-08-02 03:00:00,131.806,130.75065,132.33368,130.75065,0.1412,105.5,135.6,135.38,5,take_profit,28.74966,0.35178,-3.79406,-6.20738,,2022
USDJPY,1,2022-08-02 06:00:00,2022-08-02 16:00:00,130.675,131.402,130.14322,131.73856,0.1429,72.7,94.54,94.31,10,time_exit,35.45896,0.35452,-5.47751,-6.7482,tokyo,2022
USDJPY,-1,2022-08-02 22:00:00,2022-08-03 02:00:00,132.982,133.58003,133.58003,131.78594,0.1288,-59.8,-70.09,-70.32,4,stop_loss,30.57849,0.39869,2.24945,-5.99944,,2022
USDJPY,1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,134.53101,132.5585,134.53101,0.116,131.5,138.81,138.58,6,take_profit,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,1,2022-08-08 07:00:00,2022-08-08 14:00:00,135.117,134.63936,134.63936,136.07229,0.1628,-47.8,-70.76,-70.99,7,stop_loss,36.24929,0.31843,3.08889,-0.03382,tokyo,2022
USDJPY,1,2022-08-08 15:00:00,2022-08-09 01:00:00,134.799,135.005,134.34763,135.70174,0.1706,20.6,31.98,31.75,10,time_exit,31.71103,0.30091,1.37551,0.56818,london,2022
USDJPY,1,2022-08-09 16:00:00,2022-08-10 02:00:00,134.922,135.193,134.5826,135.6008,0.2279,27.1,56.2,55.97,10,time_exit,10.8679,0.22627,0.98589,1.50932,new_york,2022
USDJPY,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,133.32904,131.89492,0.1631,33.8,50.17,49.94,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,133.007,133.247,133.50309,132.01482,0.1583,-24.0,-34.57,-34.8,10,time_exit,42.68563,0.33073,-1.06341,-2.04758,new_york,2022
USDJPY,1,2022-08-12 17:00:00,2022-08-15 03:00:00,133.492,133.061,133.061,134.354,0.1813,-43.1,-71.11,-71.34,10,stop_loss,22.29925,0.28733,0.46486,-1.94739,new_york,2022
USDJPY,1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,132.75805,133.9189,0.1999,22.1,40.2,39.97,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-19 14:00:00,2022-08-19 17:00:00,136.865,137.21107,137.21107,136.17286,0.2248,-34.6,-70.79,-71.02,3,stop_loss,33.44366,0.23071,5.67275,4.47723,london,2022
USDJPY,1,2022-08-19 20:00:00,2022-08-22 06:00:00,136.874,137.243,136.49687,137.62826,0.2042,36.9,68.57,68.34,10,time_exit,41.49082,0.25142,4.04935,4.73882,new_york,2022
USDJPY,-1,2022-08-23 03:00:00,2022-08-23 13:00:00,137.578,137.446,137.883,136.96801,0.2549,13.2,30.62,30.39,10,time_exit,34.83383,0.20333,3.57786,7.41006,tokyo,2022
USDJPY,1,2022-08-23 14:00:00,2022-08-23 16:00:00,137.446,137.12231,137.12231,138.09339,0.2412,-32.4,-71.05,-71.28,2,stop_loss,20.70122,0.2158,2.07865,6.74853,london,2022
USDJPY,1,2022-08-24 15:00:00,2022-08-25 01:00:00,136.715,137.083,136.31349,137.51803,0.1925,36.8,64.46,64.24,10,time_exit,20.69704,0.26768,-0.36357,3.77272,london,2022
USDJPY,1,2022-08-25 07:00:00,2022-08-25 09:00:00,136.814,136.4573,136.4573,137.5274,0.2187,-35.7,-70.99,-71.22,2,stop_loss,14.44466,0.2378,-0.3108,3.83379,tokyo,2022
USDJPY,1,2022-08-25 15:00:00,2022-08-26 01:00:00,136.4,136.512,136.04461,137.11078,0.2173,11.2,22.15,21.92,10,time_exit,24.81629,0.23693,-1.65349,3.25825,london,2022
USDJPY,-1,2022-08-26 13:00:00,2022-08-26 17:00:00,136.882,137.15798,137.15798,136.33003,0.2807,-27.6,-70.5,-70.72,4,stop_loss_ambiguous,18.46076,0.18399,0.67818,3.26425,london,2022
USDJPY,-1,2022-08-26 19:00:00,2022-08-26 23:00:00,137.073,137.5204,137.5204,136.17819,0.1714,-44.7,-69.78,-70.01,4,stop_loss,18.92346,0.29827,0.91094,1.99491,new_york,2022
USDJPY,-1,2022-08-29 05:00:00,2022-08-29 08:00:00,138.51,138.91841,138.91841,137.69317,0.1859,-40.8,-69.09,-69.32,3,stop_loss,34.05596,0.27228,5.07885,2.85414,tokyo,2022
USDJPY,1,2022-08-31 04:00:00,2022-08-31 09:00:00,138.628,138.31757,138.31757,139.24886,0.2421,-31.0,-68.39,-68.62,5,stop_loss,20.12788,0.20695,1.13605,5.75898,tokyo,2022
USDJPY,1,2022-08-31 13:00:00,2022-08-31 15:00:00,138.832,138.50595,138.50595,139.48409,0.2282,-32.6,-67.71,-67.93,2,stop_loss,17.14146,0.21736,1.80258,5.16857,london,2022
USDJPY,-1,2022-08-31 18:00:00,2022-08-31 23:00:00,138.619,138.98002,138.98002,137.89696,0.204,-36.1,-67.02,-67.25,5,stop_loss,14.42483,0.24068,0.56721,4.58058,new_york,2022
USDJPY,-1,2022-09-01 01:00:00,2022-09-01 02:00:00,139.084,139.39813,139.39813,138.45574,0.2321,-31.4,-66.35,-66.58,1,stop_loss,12.70932,0.20942,2.34797,5.214,tokyo,2022
USDJPY,-1,2022-09-02 00:00:00,2022-09-02 10:00:00,140.202,140.248,140.5555,139.495,0.2042,-4.6,-8.55,-8.78,10,time_exit,39.92434,0.23567,4.12048,5.56412,tokyo,2022
USDJPY,-1,2022-09-02 14:00:00,2022-09-02 15:00:00,140.315,140.58914,140.58914,139.76673,0.263,-27.4,-65.61,-65.84,1,stop_loss,35.33899,0.18276,3.5671,7.89191,london,2022
USDJPY,-1,2022-09-05 11:00:00,2022-09-05 21:00:00,140.569,140.543,140.88745,139.93211,0.2241,2.6,5.3,5.07,10,time_exit,21.44765,0.2123,2.57253,6.64685,london,2022
USDJPY,1,2022-09-08 17:00:00,2022-09-09 03:00:00,143.934,143.796,143.2956,145.2108,0.1119,-13.8,-14.05,-14.28,10,time_exit,22.51344,0.4256,1.13918,5.81368,new_york,2022
USDJPY,1,2022-09-12 16:00:00,2022-09-13 02:00:00,142.523,142.582,141.97975,143.60951,0.1312,5.9,7.04,6.82,10,time_exit,13.75676,0.36217,-1.08536,3.31867,new_york,2022
USDJPY,1,2022-09-13 07:00:00,2022-09-13 09:00:00,142.503,142.07596,142.07596,143.35709,0.1671,-42.7,-64.94,-65.16,2,stop_loss,13.27697,0.2847,-0.895,3.25017,tokyo,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 06:00:00,144.305,144.408,143.6599,145.5952,0.1095,10.3,10.26,10.04,10,time_exit,32.12532,0.43007,3.21821,2.17807,new_york,2022
USDJPY,-1,2022-09-15 16:00:00,2022-09-16 02:00:00,143.321,143.337,143.80303,142.35694,0.1468,-1.6,-2.14,-2.36,10,time_exit,13.35479,0.32135,-0.0724,2.51712,new_york,2022
USDJPY,-1,2022-09-16 16:00:00,2022-09-19 02:00:00,143.297,142.757,143.69086,142.50928,0.1795,54.0,88.21,87.98,10,time_exit,16.46114,0.26257,-0.21449,2.43427,new_york,2022
USDJPY,1,2022-09-19 06:00:00,2022-09-19 16:00:00,143.07,143.516,142.73339,143.74321,0.2129,44.6,86.41,86.18,10,time_exit,22.74665,0.2244,-0.53303,1.97057,tokyo,2022
USDJPY,1,2022-09-20 09:00:00,2022-09-20 16:00:00,143.278,143.83613,142.99894,143.83613,0.2602,55.8,132.15,131.93,7,take_profit,14.06403,0.18604,0.14874,2.01878,london,2022
USDJPY,1,2022-09-21 04:00:00,2022-09-21 09:00:00,143.72,143.46338,143.46338,144.23324,0.2887,-25.7,-67.42,-67.65,5,stop_loss,24.50475,0.17108,1.48352,2.65328,tokyo,2022
USDJPY,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,143.29172,139.11957,0.0527,-21.2,-10.17,-10.39,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,1,2022-09-23 14:00:00,2022-09-26 00:00:00,143.166,143.443,142.39125,144.7155,0.0945,27.7,23.82,23.59,10,time_exit,30.22094,0.5165,0.48059,-0.32704,london,2022
USDJPY,1,2022-09-26 18:00:00,2022-09-27 04:00:00,144.351,144.559,143.81962,145.41376,0.1383,20.8,26.18,25.95,10,time_exit,19.03505,0.35425,2.41322,0.74866,new_york,2022
USDJPY,1,2022-09-27 09:00:00,2022-09-27 19:00:00,144.396,144.811,144.01364,145.16073,0.1929,41.5,72.85,72.62,10,time_exit,18.67087,0.25491,1.67216,2.16504,london,2022
USDJPY,1,2022-09-28 01:00:00,2022-09-28 04:00:00,144.787,144.48311,144.48311,145.39477,0.2454,-30.4,-67.86,-68.09,3,stop_loss,14.89709,0.20259,2.44212,3.42344,tokyo,2022
USDJPY,-1,2022-09-28 06:00:00,2022-09-28 16:00:00,144.628,144.486,144.9478,143.9884,0.2308,14.2,29.82,29.6,10,time_exit,14.22648,0.2132,1.23507,3.35605,tokyo,2022
USDJPY,1,2022-09-29 00:00:00,2022-09-29 10:00:00,144.025,144.75358,143.66071,144.75358,0.2035,72.9,134.92,134.69,10,take_profit,34.28958,0.24286,-1.12794,2.52583,tokyo,2022
USDJPY,-1,2022-09-29 16:00:00,2022-09-30 02:00:00,144.715,144.424,145.00427,144.13646,0.2614,29.1,69.22,68.99,10,time_exit,18.59638,0.19285,1.3011,2.96967,new_york,2022
USDJPY,-1,2022-10-03 20:00:00,2022-10-04 05:00:00,144.518,144.86565,144.86565,143.8227,0.2197,-34.8,-69.5,-69.73,9,stop_loss,24.48169,0.23177,-0.80552,2.1137,new_york,2022
USDJPY,-1,2022-10-04 07:00:00,2022-10-04 17:00:00,144.726,144.462,145.02425,144.1295,0.2535,26.4,60.9,60.67,10,time_exit,15.77961,0.19883,0.16862,2.16956,tokyo,2022
USDJPY,-1,2022-10-05 20:00:00,2022-10-06 06:00:00,144.743,144.573,145.07443,144.08014,0.2301,17.0,35.6,35.37,10,time_exit,19.53675,0.22095,1.23002,0.74726,new_york,2022
USDJPY,1,2022-10-06 15:00:00,2022-10-07 01:00:00,144.697,145.023,144.46665,145.15771,0.3328,32.6,98.73,98.5,10,time_exit,11.43457,0.15357,0.99066,1.20614,london,2022
USDJPY,-1,2022-10-10 09:00:00,2022-10-10 15:00:00,145.401,145.59431,145.59431,145.01438,0.4022,-19.3,-70.75,-70.98,6,stop_loss,33.2077,0.12887,2.48711,3.55428,london,2022
USDJPY,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,145.72,145.7,145.93502,145.28996,0.358,2.0,6.52,6.29,10,time_exit,28.96592,0.14335,3.49482,3.58587,new_york,2022
USDJPY,1,2022-10-11 17:00:00,2022-10-11 18:00:00,145.751,145.54811,145.54811,146.15679,0.3797,-20.3,-70.11,-70.33,1,stop_loss,17.21416,0.13526,1.80907,4.40788,new_york,2022
USDJPY,-1,2022-10-11 23:00:00,2022-10-12 03:00:00,145.829,146.04852,146.04852,145.38997,0.3474,-22.0,-69.4,-69.62,4,stop_loss,15.10242,0.14634,1.92922,4.03883,,2022
USDJPY,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,147.164,147.32,147.57375,146.3445,0.1843,-15.6,-26.16,-26.39,10,time_exit,17.16536,0.27317,2.1439,3.69232,new_york,2022
USDJPY,-1,2022-10-14 05:00:00,2022-10-14 09:00:00,147.151,147.4916,147.4916,146.46979,0.2208,-34.1,-68.44,-68.66,4,stop_loss,10.50139,0.22707,1.60842,4.67996,tokyo,2022
USDJPY,-1,2022-10-14 10:00:00,2022-10-14 11:00:00,147.405,147.70152,147.70152,146.81196,0.2511,-29.7,-67.75,-67.98,1,stop_loss,9.68009,0.19768,2.55683,5.52367,london,2022
USDJPY,-1,2022-10-17 07:00:00,2022-10-17 17:00:00,148.646,148.722,148.97098,147.99604,0.2268,-7.6,-15.69,-15.91,10,time_exit,41.18316,0.21665,4.17602,6.77475,tokyo,2022
USDJPY,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,149.076,148.883,149.33895,148.5501,0.2796,19.3,49.11,48.88,10,time_exit,36.77429,0.1753,4.74368,9.07208,,2022
USDJPY,1,2022-10-18 15:00:00,2022-10-19 01:00:00,149.114,149.164,148.77368,149.79465,0.2176,5.0,9.9,9.67,10,time_exit,24.05819,0.22688,2.29541,7.03838,london,2022
USDJPY,1,2022-10-19 11:00:00,2022-10-19 19:00:00,149.343,149.80716,149.11092,149.80716,0.3196,46.4,134.99,134.77,8,take_profit,16.60124,0.15472,2.63954,9.95823,london,2022
USDJPY,-1,2022-10-20 20:00:00,2022-10-20 21:00:00,149.919,150.15536,150.15536,149.44628,0.3201,-23.6,-68.85,-69.08,1,stop_loss,27.10617,0.15757,2.06861,9.61589,new_york,2022
USDJPY,1,2022-10-25 06:00:00,2022-10-25 16:00:00,148.889,148.29423,148.29423,150.07854,0.1259,-59.5,-68.14,-68.37,10,stop_loss,37.07188,0.39651,-0.62902,1.33604,tokyo,2022
USDJPY,1,2022-10-26 18:00:00,2022-10-27 02:00:00,146.635,146.09811,146.09811,147.70877,0.1381,-53.7,-67.47,-67.7,8,stop_loss,43.72775,0.35792,-4.17175,-0.82491,new_york,2022
USDJPY,-1,2022-10-28 04:00:00,2022-10-28 10:00:00,146.605,147.08512,147.08512,145.64476,0.1529,-48.0,-66.8,-67.03,6,stop_loss,25.47526,0.32008,-0.26523,-3.39654,tokyo,2022
USDJPY,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,147.646,147.739,148.21386,146.51029,0.128,-9.3,-10.83,-11.06,10,time_exit,24.60941,0.37857,2.38378,-2.48968,london,2022
USDJPY,1,2022-10-31 02:00:00,2022-10-31 12:00:00,147.726,148.414,147.25516,148.66768,0.1541,68.8,96.48,96.25,10,time_exit,21.23398,0.31389,2.0773,-1.93311,tokyo,2022
USDJPY,1,2022-11-01 08:00:00,2022-11-01 09:00:00,148.405,148.04926,148.04926,149.11648,0.2069,-35.6,-66.98,-67.21,1,stop_loss,26.07544,0.23716,1.53287,0.73826,tokyo,2022
USDJPY,1,2022-11-02 02:00:00,2022-11-02 03:00:00,148.162,147.74668,147.74668,148.99264,0.1754,-41.5,-66.29,-66.52,1,stop_loss,22.71932,0.27688,0.69445,0.3685,tokyo,2022
USDJPY,1,2022-11-04 12:00:00,2022-11-04 15:00:00,147.714,147.32336,147.32336,148.49528,0.1847,-39.1,-65.66,-65.89,3,stop_loss,15.20906,0.26043,-0.70315,0.31153,london,2022
USDJPY,1,2022-11-07 05:00:00,2022-11-07 11:00:00,147.201,146.71915,146.71915,148.16469,0.1482,-48.2,-64.98,-65.21,6,stop_loss,37.39355,0.32123,-0.90877,-0.66416,tokyo,2022
USDJPY,1,2022-11-09 13:00:00,2022-11-09 16:00:00,145.682,146.55776,145.24412,146.55776,0.1614,87.6,128.63,128.4,3,take_profit,32.74446,0.29192,-1.50378,-3.18519,london,2022
USDJPY,-1,2022-11-11 22:00:00,2022-11-14 00:00:00,138.484,139.308,139.308,136.83599,0.0875,-82.4,-65.61,-65.84,2,stop_loss,61.47891,0.54934,-6.59283,-5.71381,,2022
USDJPY,1,2022-11-14 01:00:00,2022-11-14 03:00:00,139.674,138.85051,138.85051,141.32098,0.0867,-82.3,-64.97,-65.2,2,stop_loss,59.75571,0.54899,-3.7216,-6.01006,tokyo,2022
USDJPY,-1,2022-11-14 09:00:00,2022-11-14 11:00:00,139.278,140.00825,140.00825,137.8175,0.0968,-73.0,-64.33,-64.55,2,stop_loss,43.1635,0.48683,-3.7046,-7.25157,london,2022
USDJPY,-1,2022-11-14 21:00:00,2022-11-15 06:00:00,139.918,140.56804,140.56804,138.61792,0.1076,-65.0,-63.65,-63.88,9,stop_loss,22.42856,0.43336,-1.97691,-7.73223,new_york,2022
USDJPY,1,2022-11-16 05:00:00,2022-11-16 15:00:00,139.849,139.777,139.15374,141.23951,0.0996,-7.2,-6.53,-6.75,10,time_exit,33.33289,0.4635,-0.03612,-6.51068,tokyo,2022
USDJPY,-1,2022-11-16 21:00:00,2022-11-17 07:00:00,139.652,139.435,140.30689,138.34222,0.1056,21.7,20.85,20.63,10,time_exit,19.5938,0.43659,-0.16425,-6.11745,new_york,2022
USDJPY,1,2022-11-17 17:00:00,2022-11-18 03:00:00,140.487,140.074,139.88993,141.68114,0.1162,-41.3,-43.67,-43.9,10,time_exit,14.54323,0.39805,1.91614,-5.46931,new_york,2022
USDJPY,1,2022-11-18 20:00:00,2022-11-21 06:00:00,140.242,140.435,139.77928,141.16743,0.149,19.3,26.17,25.94,10,time_exit,9.98457,0.30848,1.00818,-4.97929,new_york,2022
USDJPY,1,2022-11-21 11:00:00,2022-11-21 13:00:00,141.147,141.88572,140.77764,141.88572,0.1874,73.9,125.98,125.75,2,take_profit,21.33367,0.24624,3.86686,-4.6111,london,2022
USDJPY,-1,2022-11-22 10:00:00,2022-11-22 13:00:00,141.815,141.08363,142.18068,141.08363,0.193,73.1,128.45,128.22,3,take_profit,29.32273,0.24379,2.42342,-0.9286,london,2022
USDJPY,1,2022-11-23 06:00:00,2022-11-23 09:00:00,141.394,141.07932,141.07932,142.02336,0.2288,-31.5,-65.52,-65.75,3,stop_loss,19.8855,0.20979,0.67121,-0.79188,tokyo,2022
USDJPY,-1,2022-11-25 04:00:00,2022-11-25 11:00:00,138.768,139.16967,139.16967,137.96467,0.1774,-40.2,-64.84,-65.07,7,stop_loss,42.65677,0.26778,-2.16319,-4.82187,tokyo,2022
USDJPY,-1,2022-11-25 21:00:00,2022-11-28 07:00:00,139.019,138.37,139.44673,138.16353,0.165,64.9,97.45,97.22,10,time_exit,25.21859,0.28516,-0.68727,-4.12536,new_york,2022
USDJPY,-1,2022-11-28 14:00:00,2022-11-28 15:00:00,138.146,138.66055,138.66055,137.1169,0.1392,-51.5,-65.18,-65.41,1,stop_loss,33.86226,0.34303,-2.02595,-3.65336,london,2022
USDJPY,1,2022-11-28 19:00:00,2022-11-29 05:00:00,138.661,138.608,138.1296,139.72379,0.1334,-5.3,-6.43,-6.66,10,time_exit,25.35946,0.35426,-0.36115,-3.47557,new_york,2022
USDJPY,1,2022-11-30 10:00:00,2022-11-30 15:00:00,138.536,139.37768,138.11516,139.37768,0.1683,84.2,128.91,128.68,5,take_profit,12.02744,0.28056,-0.27106,-3.36926,london,2022
USDJPY,1,2022-12-01 10:00:00,2022-12-01 15:00:00,136.541,135.87075,135.87075,137.8815,0.1078,-67.0,-65.75,-65.98,5,stop_loss,36.34068,0.44683,-3.37988,-2.58172,london,2022
USDJPY,1,2022-12-01 16:00:00,2022-12-01 17:00:00,136.196,135.56727,135.56727,137.45347,0.1138,-62.9,-65.11,-65.34,1,stop_loss,44.64719,0.41916,-3.53404,-3.24087,new_york,2022
USDJPY,1,2022-12-05 06:00:00,2022-12-05 11:00:00,134.298,135.48594,133.70403,135.48594,0.1192,118.8,128.86,128.63,5,take_profit,30.44579,0.39598,-2.68974,-5.90876,tokyo,2022
USDJPY,1,2022-12-05 19:00:00,2022-12-06 05:00:00,136.553,136.92,135.94715,137.7647,0.1192,36.7,39.81,39.58,10,time_exit,29.58307,0.4039,2.89157,-5.03224,new_york,2022
USDJPY,-1,2022-12-06 07:00:00,2022-12-06 08:00:00,136.868,137.36721,137.36721,135.86958,0.1455,-49.9,-66.1,-66.33,1,stop_loss,39.93247,0.33281,2.91367,-4.33412,tokyo,2022
USDJPY,1,2022-12-07 05:00:00,2022-12-07 15:00:00,137.019,136.57315,136.57315,137.9107,0.1613,-44.6,-65.44,-65.67,10,stop_loss,26.18184,0.29723,1.92472,-2.6631,tokyo,2022
USDJPY,1,2022-12-07 18:00:00,2022-12-08 04:00:00,136.691,136.971,136.12791,137.81718,0.1265,28.0,32.23,32.0,10,time_exit,31.42797,0.37539,-0.18803,-1.27187,new_york,2022
USDJPY,-1,2022-12-08 15:00:00,2022-12-09 01:00:00,136.661,136.641,137.11601,135.75098,0.1573,2.0,2.86,2.64,10,time_exit,16.72304,0.30334,-0.24066,-1.3111,london,2022
USDJPY,-1,2022-12-09 02:00:00,2022-12-09 05:00:00,136.639,135.95133,136.98284,135.95133,0.2082,68.8,130.29,130.06,3,take_profit,13.74647,0.22922,-0.214,-1.69723,tokyo,2022
USDJPY,-1,2022-12-12 03:00:00,2022-12-12 13:00:00,136.801,136.819,137.24786,135.90729,0.1634,-1.8,-2.68,-2.9,10,time_exit,24.35919,0.2979,1.06487,-1.43816,tokyo,2022
USDJPY,1,2022-12-13 23:00:00,2022-12-14 09:00:00,135.64,135.477,135.08729,136.74542,0.132,-16.3,-19.58,-19.81,10,time_exit,41.3162,0.36847,-2.85806,-0.59388,,2022
USDJPY,1,2022-12-15 01:00:00,2022-12-15 11:00:00,135.432,136.54353,134.87623,136.54353,0.1309,111.2,132.4,132.18,10,take_profit,34.07156,0.37051,-0.87378,-2.12282,tokyo,2022
USDJPY,1,2022-12-16 03:00:00,2022-12-16 04:00:00,137.55,137.08105,137.08105,138.4879,0.1583,-46.9,-67.55,-67.78,1,stop_loss,44.42882,0.31263,3.3246,-0.1948,tokyo,2022
USDJPY,1,2022-12-16 06:00:00,2022-12-16 10:00:00,137.314,136.84046,136.84046,138.26108,0.1552,-47.4,-66.88,-67.11,4,stop_loss,37.85171,0.31569,2.24489,0.01326,tokyo,2022
USDJPY,1,2022-12-19 09:00:00,2022-12-19 18:00:00,136.063,137.04537,135.57181,137.04537,0.1481,98.2,132.4,132.17,9,take_profit,29.32998,0.32746,-1.49997,-0.14219,london,2022
USDJPY,-1,2022-12-20 08:00:00,2022-12-20 18:00:00,132.923,131.27036,133.74932,131.27036,0.0898,165.3,135.05,134.82,10,take_profit,30.49692,0.55088,-6.1125,-0.42407,tokyo,2022
USDJPY,1,2022-12-21 11:00:00,2022-12-21 21:00:00,131.574,132.17,130.9498,132.82241,0.1212,59.6,65.73,65.51,10,time_exit,32.34066,0.41614,-4.44301,-4.87848,london,2022
USDJPY,-1,2022-12-27 15:00:00,2022-12-27 16:00:00,133.267,133.55142,133.55142,132.69816,0.2686,-28.4,-69.52,-69.75,1,stop_loss,35.25007,0.18961,2.48138,-5.86408,london,2022
USDJPY,1,2022-12-28 12:00:00,2022-12-28 14:00:00,134.031,133.66186,133.66186,134.76928,0.2049,-36.9,-68.83,-69.06,2,stop_loss,43.41871,0.24609,2.77815,-2.13806,london,2022
USDJPY,1,2022-12-28 23:00:00,2022-12-29 01:00:00,134.49,134.11783,134.11783,135.23434,0.2012,-37.2,-68.14,-68.37,2,stop_loss,29.09271,0.24811,3.48646,-1.12137,,2022
USDJPY,1,2022-12-29 09:00:00,2022-12-29 15:00:00,133.723,133.33519,133.33519,134.49862,0.1911,-38.8,-67.44,-67.67,6,stop_loss,24.84888,0.25854,0.05695,-0.74346,london,2022
USDJPY,-1,2022-12-30 06:00:00,2022-12-30 10:00:00,132.663,131.95943,133.01478,131.95943,0.2086,70.4,133.55,133.33,4,take_profit,41.60659,0.23452,-2.85033,-1.79117,tokyo,2022
USDJPY,-1,2023-01-02 00:00:00,2023-01-02 10:00:00,130.924,130.947,131.40411,129.96379,0.1559,-2.3,-3.26,-3.49,10,time_exit,48.93579,0.32007,-4.3508,-2.94094,tokyo,2023
USDJPY,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,130.784,130.601,131.05971,130.23259,0.2713,18.3,45.18,44.95,10,time_exit,41.66931,0.1838,-5.73938,-6.91244,london,2023
USDJPY,1,2023-01-03 13:00:00,2023-01-03 16:00:00,130.691,130.15504,130.15504,131.76292,0.1405,-53.6,-68.53,-68.75,3,stop_loss,30.78102,0.35731,-0.75788,-4.4394,london,2023
USDJPY,1,2023-01-04 06:00:00,2023-01-04 10:00:00,130.641,130.10813,130.10813,131.70673,0.1399,-53.3,-67.84,-68.07,4,stop_loss,18.40478,0.35524,-0.68863,-3.89496,tokyo,2023
USDJPY,1,2023-01-04 10:00:00,2023-01-04 17:00:00,130.253,131.3215,129.71875,131.3215,0.1381,106.9,134.28,134.05,7,take_profit,17.1562,0.35617,-1.7175,-3.80536,london,2023
USDJPY,-1,2023-01-05 04:00:00,2023-01-05 07:00:00,131.974,132.53088,132.53088,130.86025,0.1351,-55.7,-68.46,-68.69,3,stop_loss,25.17758,0.37125,1.70639,-2.1213,tokyo,2023
USDJPY,1,2023-01-06 22:00:00,2023-01-09 04:00:00,132.041,131.37556,131.37556,133.37188,0.112,-66.5,-67.82,-68.05,6,stop_loss,34.89168,0.44363,-2.06731,0.96892,,2023
USDJPY,1,2023-01-09 15:00:00,2023-01-09 16:00:00,132.287,131.73191,131.73191,133.39719,0.1329,-55.5,-67.13,-67.36,1,stop_loss,25.88572,0.37006,-0.60466,0.17348,london,2023
USDJPY,1,2023-01-10 02:00:00,2023-01-10 12:00:00,131.734,131.977,131.24609,132.70981,0.1497,24.3,33.1,32.88,10,time_exit,27.37997,0.32527,-1.59377,-0.3808,tokyo,2023
