symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-08-18 23:00:00,2022-08-19 04:00:00,1759.66,1754.24899,1754.24899,1770.48203,1.9063,-54.1,-103.15,-103.55,4,stop_loss,21.2132,3.60734,-2.3108,-2.25661,,2022
XAUUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,1757.52,1751.58,1762.51984,1747.52032,2.0424,59.4,121.32,120.92,10,time_exit,24.89644,3.33323,-2.42914,-2.81521,,2022
XAUUSD,1,2022-08-22 09:00:00,2022-08-22 10:00:00,1743.66,1739.18559,1739.18559,1752.60883,2.3092,-44.7,-103.32,-103.72,1,stop_loss,32.91489,2.98294,-3.72712,-4.82206,london,2022
XAUUSD,-1,2022-08-22 15:00:00,2022-08-22 17:00:00,1733.32,1738.79317,1738.79317,1722.37367,1.8689,-54.7,-102.29,-102.69,2,stop_loss,41.94969,3.64878,-4.812,-4.49365,london,2022
XAUUSD,-1,2022-08-22 19:00:00,2022-08-23 06:00:00,1736.84,1738.46,1743.36766,1723.78469,1.5512,-16.2,-25.13,-25.53,10,time_exit,41.53124,4.35177,-2.67972,-4.02557,new_york,2022
XAUUSD,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,1745.85,1751.32911,1751.32911,1734.89179,1.8434,-54.8,-101.0,-101.4,1,stop_loss,15.96767,3.65274,0.16337,-3.50039,new_york,2022
XAUUSD,-1,2022-08-24 20:00:00,2022-08-25 04:00:00,1749.65,1755.94562,1755.94562,1737.05876,1.5883,-63.0,-99.99,-100.39,7,stop_loss,17.97079,4.19708,0.88859,-2.80629,new_york,2022
XAUUSD,-1,2022-08-29 01:00:00,2022-08-29 04:00:00,1736.82,1723.9421,1743.25895,1723.9421,1.5373,128.8,197.97,197.57,3,take_profit,24.46942,4.29263,-2.60685,-1.45689,,2022
XAUUSD,-1,2022-08-29 07:00:00,2022-08-29 15:00:00,1724.58,1731.27789,1731.27789,1711.18423,1.5074,-67.0,-100.96,-101.36,8,stop_loss,32.53964,4.46526,-4.59282,-1.99973,london,2022
XAUUSD,-1,2022-08-30 18:00:00,2022-08-31 05:00:00,1723.83,1723.1,1730.34599,1710.79802,1.5339,7.3,11.2,10.8,10,time_exit,19.31396,4.34399,-2.86266,-2.678,new_york,2022
XAUUSD,1,2022-08-31 18:00:00,2022-08-31 20:00:00,1721.57,1714.76022,1714.76022,1735.18956,1.4693,-68.1,-100.06,-100.46,2,stop_loss,30.53173,4.53985,-1.07537,-3.50692,new_york,2022
XAUUSD,-1,2022-09-02 11:00:00,2022-09-02 15:00:00,1703.69,1709.06657,1709.06657,1692.93686,1.8423,-53.8,-99.05,-99.45,4,stop_loss,32.59016,3.58438,-0.7587,-6.42293,london,2022
XAUUSD,1,2022-09-06 09:00:00,2022-09-06 12:00:00,1717.88,1712.25785,1712.25785,1729.1243,1.7441,-56.2,-98.06,-98.46,3,stop_loss,33.43664,3.7481,1.49699,-3.06252,london,2022
XAUUSD,1,2022-09-07 13:00:00,2022-09-07 14:00:00,1706.97,1700.67677,1700.67677,1719.55645,1.5425,-62.9,-97.07,-97.47,1,stop_loss,26.28172,4.19548,0.28331,-3.13308,london,2022
XAUUSD,-1,2022-09-08 04:00:00,2022-09-08 10:00:00,1715.62,1721.59796,1721.59796,1703.66408,1.6075,-59.8,-96.1,-96.5,6,stop_loss,26.18824,3.98531,1.73727,-2.34077,,2022
XAUUSD,-1,2022-09-08 14:00:00,2022-09-08 16:00:00,1723.54,1711.80389,1729.40806,1711.80389,1.6212,117.4,190.27,189.87,2,take_profit,31.68959,3.91204,3.02545,-1.60541,london,2022
XAUUSD,-1,2022-09-09 04:00:00,2022-09-09 06:00:00,1713.6,1719.71475,1719.71475,1701.37051,1.5869,-61.1,-97.03,-97.43,2,stop_loss,18.3312,4.0765,0.59761,-1.45091,,2022
XAUUSD,1,2022-09-12 06:00:00,2022-09-12 10:00:00,1713.96,1725.09979,1708.3901,1725.09979,1.7246,111.4,192.12,191.72,4,take_profit,14.37882,3.71326,-0.5394,-0.42704,,2022
XAUUSD,-1,2022-09-12 14:00:00,2022-09-12 15:00:00,1727.26,1733.26988,1733.26988,1715.24023,1.6302,-60.1,-97.97,-98.37,1,stop_loss,18.75437,4.00659,2.48046,-0.1161,london,2022
XAUUSD,1,2022-09-13 19:00:00,2022-09-14 06:00:00,1701.04,1700.44,1692.26899,1718.58202,1.1058,-6.0,-6.63,-7.03,10,time_exit,24.77534,5.84734,-3.22799,0.1603,new_york,2022
XAUUSD,1,2022-09-15 21:00:00,2022-09-16 08:00:00,1665.66,1662.88,1656.47885,1684.02229,1.0556,-27.8,-29.35,-29.75,10,time_exit,48.56496,6.12076,-4.70946,-2.45106,new_york,2022
XAUUSD,-1,2022-09-20 07:00:00,2022-09-20 13:00:00,1677.26,1666.31135,1682.73432,1666.31135,1.765,109.5,193.24,192.84,6,take_profit,18.55475,3.64955,1.06729,-5.26689,london,2022
XAUUSD,1,2022-09-20 20:00:00,2022-09-21 07:00:00,1664.06,1662.02,1658.04746,1676.08507,1.6391,-20.4,-33.44,-33.84,10,time_exit,19.97841,4.00836,-1.76634,-4.56839,new_york,2022
XAUUSD,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1668.56767,1668.56767,1654.29467,2.0643,-47.6,-98.21,-98.61,2,stop_loss,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,-1,2022-09-21 17:00:00,2022-09-21 21:00:00,1672.08,1677.60166,1677.60166,1661.03669,1.7608,-55.2,-97.23,-97.63,4,stop_loss_ambiguous,28.00365,3.6811,0.61024,-4.27856,new_york,2022
XAUUSD,1,2022-09-21 21:00:00,2022-09-21 22:00:00,1668.92,1680.71106,1663.02447,1680.71106,1.6326,117.9,192.5,192.1,1,take_profit,21.83641,3.93035,-0.15418,-3.91509,new_york,2022
XAUUSD,1,2022-09-21 22:00:00,2022-09-21 23:00:00,1686.0,1676.87201,1676.87201,1704.25599,1.0755,-91.3,-98.17,-98.57,1,stop_loss,23.70654,6.08533,2.60416,-2.42417,,2022
XAUUSD,1,2022-09-22 01:00:00,2022-09-22 03:00:00,1671.51,1661.61543,1661.61543,1691.29914,0.9822,-98.9,-97.18,-97.58,2,stop_loss,27.05561,6.59638,0.50991,-2.16575,,2022
XAUUSD,1,2022-09-22 04:00:00,2022-09-22 14:00:00,1660.55,1672.18,1651.01084,1679.62831,1.0086,116.3,117.3,116.9,10,time_exit,26.00143,6.35944,-1.46876,-2.23583,,2022
XAUUSD,1,2022-09-22 19:00:00,2022-09-23 06:00:00,1671.55,1669.2,1660.87238,1692.90523,0.912,-23.5,-21.43,-21.83,10,time_exit,27.12918,7.11841,0.37964,-1.80843,new_york,2022
XAUUSD,-1,2022-09-27 07:00:00,2022-09-27 10:00:00,1631.24,1639.32057,1639.32057,1615.07886,1.2024,-80.8,-97.16,-97.56,3,stop_loss,27.39558,5.38705,-2.07097,-4.36268,london,2022
XAUUSD,1,2022-09-27 12:00:00,2022-09-27 20:00:00,1635.8,1628.29944,1628.29944,1650.80112,1.2824,-75.0,-96.19,-96.59,8,stop_loss,21.66849,5.00037,-1.0684,-4.65652,london,2022
XAUUSD,-1,2022-09-28 20:00:00,2022-09-29 07:00:00,1659.24,1652.38,1669.88254,1637.95492,0.8947,68.6,61.38,60.98,10,time_exit,29.39877,7.09503,3.35208,-2.87152,new_york,2022
XAUUSD,-1,2022-09-30 13:00:00,2022-09-30 17:00:00,1667.51,1674.581,1674.581,1653.368,1.3552,-70.7,-95.83,-96.23,4,stop_loss,29.42844,4.714,2.64205,-0.34445,london,2022
XAUUSD,1,2022-09-30 17:00:00,2022-09-30 20:00:00,1670.8,1663.04899,1663.04899,1686.30202,1.2239,-77.5,-94.86,-95.26,3,stop_loss,27.36145,5.16734,2.59628,-0.0713,new_york,2022
XAUUSD,-1,2022-10-04 17:00:00,2022-10-04 18:00:00,1710.26,1718.74722,1718.74722,1693.28556,1.1065,-84.9,-93.91,-94.31,1,stop_loss,54.36764,5.65815,4.19838,3.31651,new_york,2022
XAUUSD,-1,2022-10-04 20:00:00,2022-10-05 07:00:00,1723.26,1718.41,1732.80502,1704.16996,0.974,48.5,47.24,46.84,10,time_exit,56.83006,6.36335,5.15859,3.34822,new_york,2022
XAUUSD,1,2022-10-05 10:00:00,2022-10-05 11:00:00,1724.46,1717.05409,1717.05409,1739.27181,1.2617,-74.1,-93.44,-93.84,1,stop_loss,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1705.84463,1727.85075,1.261,-13.2,-16.65,-17.05,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,1,2022-10-07 09:00:00,2022-10-07 13:00:00,1712.92,1707.10486,1707.10486,1724.55028,1.5878,-58.2,-92.33,-92.73,4,stop_loss,14.54525,3.87676,0.23821,5.78841,london,2022
XAUUSD,-1,2022-10-07 22:00:00,2022-10-10 09:00:00,1696.69,1685.34,1705.31118,1679.44765,1.0602,113.5,120.33,119.93,10,time_exit,29.37262,5.74745,-2.09786,3.01926,,2022
XAUUSD,1,2022-10-11 01:00:00,2022-10-11 11:00:00,1668.28,1665.72,1661.37803,1682.08393,1.3417,-25.6,-34.35,-34.75,10,time_exit,58.4026,4.60131,-4.75611,0.17266,,2022
XAUUSD,-1,2022-10-11 14:00:00,2022-10-11 18:00:00,1666.93,1673.83934,1673.83934,1653.11132,1.3352,-69.1,-92.25,-92.65,4,stop_loss,45.02582,4.60623,-2.90456,-1.3041,london,2022
XAUUSD,1,2022-10-11 20:00:00,2022-10-11 21:00:00,1680.74,1672.65562,1672.65562,1696.90877,1.1297,-80.8,-91.33,-91.73,1,stop_loss,33.93842,5.38959,0.33877,-1.24746,new_york,2022
XAUUSD,-1,2022-10-11 21:00:00,2022-10-12 03:00:00,1678.34,1662.50757,1686.25621,1662.50757,1.1421,158.3,180.82,180.42,5,take_profit,32.47948,5.27748,-0.10817,-1.26458,new_york,2022
XAUUSD,-1,2022-10-12 20:00:00,2022-10-12 21:00:00,1669.84,1676.91811,1676.91811,1655.68378,1.3028,-70.8,-92.21,-92.61,1,stop_loss,14.16813,4.71874,-0.64034,-1.96489,new_york,2022
XAUUSD,-1,2022-10-13 13:00:00,2022-10-13 14:00:00,1674.92,1680.36448,1680.36448,1664.03103,1.6767,-54.4,-91.29,-91.69,1,stop_loss,16.20545,3.62966,0.66492,-2.24206,london,2022
XAUUSD,-1,2022-10-13 14:00:00,2022-10-13 15:00:00,1674.08,1663.41596,1679.41202,1663.41596,1.6949,106.6,180.74,180.34,1,take_profit,16.84978,3.55468,0.41988,-2.25379,london,2022
XAUUSD,-1,2022-10-24 02:00:00,2022-10-24 12:00:00,1659.22,1649.37,1668.11459,1641.43081,1.0363,98.5,102.08,101.68,10,time_exit,36.9837,5.92973,3.6456,-2.2335,,2022
XAUUSD,1,2022-10-24 15:00:00,2022-10-25 02:00:00,1650.1,1651.78,1641.71977,1666.86045,1.1121,16.8,18.68,18.28,10,time_exit,38.31303,5.58682,1.12484,-1.30803,london,2022
XAUUSD,1,2022-10-26 02:00:00,2022-10-26 10:00:00,1652.42,1666.11846,1645.57077,1666.11846,1.3633,137.0,186.75,186.35,8,take_profit,25.24561,4.56615,0.79268,-0.46371,,2022
XAUUSD,-1,2022-10-27 22:00:00,2022-10-28 04:00:00,1658.72,1665.91043,1665.91043,1644.33915,1.3245,-71.9,-95.24,-95.64,5,stop_loss,18.20286,4.79362,-0.33635,1.08066,,2022
XAUUSD,1,2022-10-28 05:00:00,2022-10-28 08:00:00,1666.32,1660.05829,1660.05829,1678.84343,1.5057,-62.6,-94.28,-94.68,3,stop_loss,15.44054,4.17448,1.3,1.27041,,2022
XAUUSD,1,2022-10-31 22:00:00,2022-11-01 09:00:00,1634.82,1646.7613,1628.84935,1646.7613,1.5632,119.4,186.67,186.27,10,take_profit,33.22607,3.98043,-2.82158,-1.46902,,2022
XAUUSD,-1,2022-11-02 12:00:00,2022-11-02 15:00:00,1652.32,1657.64384,1657.64384,1641.67232,1.7882,-53.2,-95.2,-95.6,3,stop_loss,25.21334,3.54923,1.44289,-0.82482,london,2022
XAUUSD,1,2022-11-03 05:00:00,2022-11-03 10:00:00,1638.04,1630.1138,1630.1138,1653.89241,1.189,-79.3,-94.24,-94.64,5,stop_loss,22.71549,5.28414,-1.48679,-0.66091,,2022
XAUUSD,-1,2022-11-03 13:00:00,2022-11-03 17:00:00,1624.14,1631.39834,1631.39834,1609.62331,1.2854,-72.6,-93.3,-93.7,4,stop_loss,20.2149,4.8389,-3.75282,-1.21183,london,2022
XAUUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,1651.46,1665.99295,1644.19352,1665.99295,1.271,145.3,184.71,184.31,1,take_profit,29.2313,4.84432,2.50682,-1.26457,london,2022
XAUUSD,-1,2022-11-07 09:00:00,2022-11-07 11:00:00,1670.96,1678.07947,1678.07947,1656.72107,1.3232,-71.2,-94.2,-94.6,2,stop_loss,27.50065,4.74631,3.14987,1.33227,london,2022
XAUUSD,1,2022-11-08 09:00:00,2022-11-08 11:00:00,1670.52,1665.44575,1665.44575,1680.66851,1.8378,-50.7,-93.25,-93.65,2,stop_loss,14.49459,3.38284,0.97975,3.63448,london,2022
XAUUSD,1,2022-11-09 07:00:00,2022-11-09 17:00:00,1708.46,1722.18028,1701.59986,1722.18028,1.3457,137.2,184.63,184.23,10,take_profit,37.74835,4.57343,4.98,4.99015,london,2022
XAUUSD,-1,2022-11-10 04:00:00,2022-11-10 14:00:00,1706.8,1709.35,1713.55415,1693.29169,1.3941,-25.5,-35.55,-35.95,10,time_exit,22.07791,4.50277,1.89891,6.00639,,2022
XAUUSD,-1,2022-11-11 18:00:00,2022-11-14 05:00:00,1763.75,1763.44,1773.47965,1744.2907,0.9641,3.1,2.99,2.59,10,time_exit,45.75213,6.48643,4.06352,6.76277,new_york,2022
XAUUSD,-1,2022-11-14 12:00:00,2022-11-14 16:00:00,1757.18,1764.67132,1764.67132,1742.19736,1.2525,-74.9,-93.83,-94.23,4,stop_loss,30.32974,4.99421,1.42891,9.13441,london,2022
XAUUSD,1,2022-11-15 21:00:00,2022-11-16 08:00:00,1777.94,1773.4,1768.10292,1797.61416,0.9442,-45.4,-42.87,-43.27,10,time_exit,35.70789,6.55805,1.7816,6.61497,new_york,2022
XAUUSD,-1,2022-11-16 08:00:00,2022-11-16 11:00:00,1774.18,1781.99709,1781.99709,1758.54582,1.1827,-78.2,-92.45,-92.85,3,stop_loss,38.61909,5.21139,0.90952,7.97401,london,2022
XAUUSD,1,2022-11-17 18:00:00,2022-11-18 05:00:00,1760.25,1764.86,1752.98331,1774.78339,1.2595,46.1,58.06,57.66,10,time_exit,22.93008,4.84446,-1.79103,5.99073,new_york,2022
XAUUSD,-1,2022-11-18 06:00:00,2022-11-18 16:00:00,1764.86,1753.89866,1770.34067,1753.89866,1.6805,109.6,184.21,183.81,10,take_profit,19.37865,3.65378,-0.39011,6.61426,,2022
XAUUSD,1,2022-11-22 07:00:00,2022-11-22 17:00:00,1745.19,1741.89,1739.93506,1755.69989,1.7876,-33.0,-58.99,-59.39,10,time_exit,27.19523,3.5033,-0.74518,1.06613,london,2022
XAUUSD,-1,2022-11-22 22:00:00,2022-11-23 09:00:00,1738.22,1743.33276,1743.33276,1727.99448,1.8257,-51.1,-93.34,-93.74,10,stop_loss,18.18667,3.40851,-2.12843,0.48116,,2022
XAUUSD,1,2022-11-23 17:00:00,2022-11-24 04:00:00,1742.83,1755.08,1735.2836,1757.92279,1.2245,122.5,150.0,149.6,10,time_exit,14.9913,5.03093,0.08848,-0.15897,new_york,2022
XAUUSD,-1,2022-11-25 12:00:00,2022-11-25 20:00:00,1750.94,1755.76328,1755.76328,1741.29344,1.9469,-48.2,-93.9,-94.3,8,stop_loss,14.02327,3.21552,-0.3813,1.70297,london,2022
XAUUSD,-1,2022-11-28 20:00:00,2022-11-29 05:00:00,1742.64,1749.67949,1749.67949,1728.56102,1.3206,-70.4,-92.96,-93.36,8,stop_loss,23.71266,4.69299,-1.94436,0.82585,new_york,2022
XAUUSD,-1,2022-11-30 02:00:00,2022-11-30 06:00:00,1749.32,1754.9775,1754.9775,1738.00501,1.6267,-56.6,-92.03,-92.43,4,stop_loss,15.25654,3.77166,-0.51038,0.66997,,2022
XAUUSD,1,2022-11-30 11:00:00,2022-11-30 15:00:00,1759.54,1754.52606,1754.52606,1769.56788,1.817,-50.1,-91.1,-91.5,4,stop_loss,20.67947,3.34263,2.25639,0.92395,london,2022
XAUUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,1773.37,1776.68,1765.52015,1789.0697,1.1489,33.1,38.03,37.63,10,time_exit,27.04321,5.23323,3.30091,1.06901,,2022
XAUUSD,1,2022-12-05 15:00:00,2022-12-05 16:00:00,1797.98,1791.63149,1791.63149,1810.67702,1.4266,-63.5,-90.57,-90.97,1,stop_loss,20.73092,4.23234,0.97096,5.49311,london,2022
XAUUSD,-1,2022-12-08 02:00:00,2022-12-08 12:00:00,1787.15,1783.77,1793.72909,1773.99181,1.3627,33.8,46.06,45.66,10,time_exit,31.05575,4.38606,1.84075,1.44135,,2022
XAUUSD,-1,2022-12-08 13:00:00,2022-12-08 15:00:00,1783.77,1789.16836,1789.16836,1772.97329,1.6692,-54.0,-90.11,-90.51,2,stop_loss,25.77212,3.5989,0.82511,1.92474,london,2022
XAUUSD,-1,2022-12-08 17:00:00,2022-12-09 04:00:00,1792.36,1793.31,1798.47925,1780.1215,1.4578,-9.5,-13.85,-14.25,10,time_exit,26.72481,4.0795,2.59721,1.82776,new_york,2022
XAUUSD,1,2022-12-12 02:00:00,2022-12-12 04:00:00,1794.98,1788.10376,1788.10376,1808.73249,1.2952,-68.8,-89.06,-89.46,2,stop_loss,17.39002,4.58416,0.74918,2.56531,,2022
XAUUSD,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,1785.46,1790.40132,1790.40132,1775.57736,1.7843,-49.4,-88.17,-88.57,7,stop_loss,23.90794,3.29421,-0.6317,1.82383,london,2022
XAUUSD,-1,2022-12-13 17:00:00,2022-12-14 04:00:00,1822.09,1810.72,1830.50527,1805.25947,1.0372,113.7,117.93,117.53,10,time_exit,24.66217,5.61018,5.77747,1.26053,new_york,2022
XAUUSD,-1,2022-12-14 11:00:00,2022-12-14 21:00:00,1808.65,1795.82067,1815.06466,1795.82067,1.379,128.3,176.92,176.52,10,take_profit,41.48208,4.27644,2.10045,3.00182,london,2022
XAUUSD,1,2022-12-16 03:00:00,2022-12-16 13:00:00,1777.54,1782.5,1770.82054,1790.97893,1.3427,49.6,66.6,66.2,10,time_exit,40.67055,4.47964,-2.79377,0.40456,,2022
XAUUSD,1,2022-12-19 20:00:00,2022-12-20 07:00:00,1789.93,1788.8,1783.95703,1801.87593,1.5216,-11.3,-17.19,-17.59,10,time_exit,25.8592,3.98198,-0.03266,0.43024,new_york,2022
XAUUSD,-1,2022-12-22 11:00:00,2022-12-22 15:00:00,1818.07,1808.42418,1822.89291,1808.42418,1.8808,96.5,181.42,181.02,4,take_profit,24.78329,3.21527,1.81419,4.20967,london,2022
XAUUSD,-1,2022-12-23 04:00:00,2022-12-23 14:00:00,1795.02,1797.16,1801.38234,1782.29533,1.4542,-21.4,-31.12,-31.52,10,time_exit,36.14551,4.24156,-2.5078,1.62911,,2022
XAUUSD,-1,2022-12-27 03:00:00,2022-12-27 07:00:00,1801.82,1807.17257,1807.17257,1791.11487,1.7226,-53.5,-92.2,-92.6,4,stop_loss,18.86219,3.56838,0.25474,0.69951,,2022
XAUUSD,-1,2022-12-27 21:00:00,2022-12-28 08:00:00,1816.21,1810.04,1824.54286,1799.54428,1.0954,61.7,67.59,67.19,10,time_exit,29.08799,5.55524,1.87854,0.98957,new_york,2022
XAUUSD,1,2022-12-30 05:00:00,2022-12-30 15:00:00,1818.01,1821.72,1813.05846,1827.91309,1.857,37.1,68.89,68.49,10,time_exit,25.77547,3.30103,2.30192,1.88148,,2022
XAUUSD,1,2022-12-30 17:00:00,2023-01-03 01:00:00,1819.05,1830.21703,1813.46648,1830.21703,1.6591,111.7,185.27,184.87,7,take_profit,23.11368,3.72234,1.52595,2.04173,new_york,2022
XAUUSD,-1,2023-01-03 16:00:00,2023-01-04 03:00:00,1838.96,1844.35,1847.22281,1822.43438,1.1435,-53.9,-61.63,-62.03,10,time_exit,33.98647,5.50854,2.49426,2.56904,new_york,2023
XAUUSD,-1,2023-01-05 08:00:00,2023-01-05 15:00:00,1852.68,1838.56593,1859.73704,1838.56593,1.3301,141.1,187.73,187.33,7,take_profit,19.31045,4.70469,1.36042,4.83878,london,2023
XAUUSD,-1,2023-01-05 15:00:00,2023-01-05 17:00:00,1845.5,1830.80488,1852.84756,1830.80488,1.303,147.0,191.48,191.08,2,take_profit,17.15952,4.89837,-0.2513,4.39135,london,2023
XAUUSD,-1,2023-01-05 18:00:00,2023-01-05 20:00:00,1826.86,1836.0172,1836.0172,1808.5456,1.0664,-91.6,-97.65,-98.05,2,stop_loss,23.97145,6.1048,-2.96667,3.21815,new_york,2023
XAUUSD,-1,2023-01-09 19:00:00,2023-01-10 06:00:00,1876.15,1871.36,1883.52359,1861.40283,1.311,47.9,62.8,62.4,10,time_exit,39.66505,4.91572,3.01384,4.83099,new_york,2023
XAUUSD,-1,2023-01-11 05:00:00,2023-01-11 07:00:00,1875.03,1880.87087,1880.87087,1863.34826,1.6657,-58.4,-97.29,-97.69,2,stop_loss,16.74288,3.89391,1.05153,5.98197,,2023
XAUUSD,1,2023-01-11 13:00:00,2023-01-11 14:00:00,1884.84,1879.08108,1879.08108,1896.35785,1.6724,-57.6,-96.31,-96.71,1,stop_loss,22.99403,3.83928,2.83036,6.16936,london,2023
XAUUSD,1,2023-01-11 21:00:00,2023-01-12 08:00:00,1877.86,1883.26,1871.06494,1891.45012,1.4032,54.0,75.77,75.37,10,time_exit,22.18942,4.53004,0.75202,4.89929,new_york,2023
XAUUSD,-1,2023-01-17 13:00:00,2023-01-17 14:00:00,1906.21,1912.04754,1912.04754,1894.53492,1.6463,-58.4,-96.1,-96.5,1,stop_loss,18.08073,3.89169,-0.80307,6.98153,london,2023
XAUUSD,-1,2023-01-17 17:00:00,2023-01-18 04:00:00,1913.51,1904.14,1920.23423,1900.06154,1.4148,93.7,132.57,132.17,10,time_exit,14.51773,4.48282,0.82443,5.8905,new_york,2023
XAUUSD,-1,2023-01-19 01:00:00,2023-01-19 05:00:00,1903.5,1910.60857,1910.60857,1889.28286,1.3569,-71.1,-96.46,-96.86,4,stop_loss,18.77196,4.73905,-1.04795,4.0376,,2023
XAUUSD,-1,2023-01-19 06:00:00,2023-01-19 10:00:00,1909.02,1916.29283,1916.29283,1894.47435,1.313,-72.7,-95.49,-95.89,4,stop_loss,14.66289,4.84855,0.09593,3.67121,,2023
XAUUSD,-1,2023-01-19 15:00:00,2023-01-19 16:00:00,1908.09,1914.6992,1914.6992,1894.87161,1.4303,-66.1,-94.53,-94.93,1,stop_loss,12.26889,4.40613,-0.19584,3.75267,london,2023
XAUUSD,-1,2023-01-19 16:00:00,2023-01-19 17:00:00,1913.22,1920.06425,1920.06425,1899.53149,1.3673,-68.4,-93.58,-93.98,1,stop_loss,12.63439,4.56284,0.8943,3.61497,new_york,2023
XAUUSD,-1,2023-01-20 04:00:00,2023-01-20 14:00:00,1931.62,1928.72,1938.51721,1917.82558,1.3432,29.0,38.95,38.55,10,time_exit,35.69922,4.59814,3.52733,4.20956,,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-24 07:00:00,1923.99,1934.06,1915.82063,1940.32873,1.1387,100.7,114.67,114.27,10,time_exit,18.00861,5.44624,0.0384,3.26045,new_york,2023
XAUUSD,1,2023-01-24 13:00:00,2023-01-24 15:00:00,1938.52,1932.11901,1932.11901,1951.32198,1.4712,-64.0,-94.17,-94.57,2,stop_loss,18.51458,4.26733,2.27747,4.38525,london,2023
XAUUSD,1,2023-01-25 21:00:00,2023-01-26 08:00:00,1940.12,1945.8,1931.58468,1957.19064,1.0922,56.8,62.04,61.64,10,time_exit,18.46504,5.69021,1.54331,2.67077,new_york,2023
XAUUSD,-1,2023-01-27 01:00:00,2023-01-27 11:00:00,1928.77,1925.69,1936.75383,1912.80233,1.1754,30.8,36.2,35.8,10,time_exit,26.66075,5.32256,-1.09804,2.56079,,2023
XAUUSD,-1,2023-01-30 10:00:00,2023-01-30 20:00:00,1924.47,1922.81,1931.68028,1910.04944,1.3064,16.6,21.69,21.29,10,time_exit,18.01868,4.80685,-1.10569,1.43714,london,2023
XAUUSD,1,2023-01-31 04:00:00,2023-01-31 06:00:00,1925.26,1919.34989,1919.34989,1937.08022,1.5975,-59.1,-94.41,-94.81,2,stop_loss,12.25534,3.94007,-0.48839,1.00478,,2023
XAUUSD,-1,2023-02-01 09:00:00,2023-02-01 15:00:00,1926.9,1932.31272,1932.31272,1916.07457,1.7267,-54.1,-93.46,-93.86,6,stop_loss,17.27081,3.60848,0.71755,0.40338,london,2023
XAUUSD,-1,2023-02-01 17:00:00,2023-02-01 21:00:00,1927.94,1934.00323,1934.00323,1915.81353,1.526,-60.6,-92.52,-92.92,4,stop_loss,16.73943,4.04216,0.6843,0.48437,new_york,2023
XAUUSD,1,2023-02-01 23:00:00,2023-02-02 10:00:00,1953.42,1957.28,1943.63692,1972.98615,0.9363,38.6,36.14,35.74,10,time_exit,18.7134,6.52205,4.01951,0.51952,,2023
XAUUSD,-1,2023-02-02 17:00:00,2023-02-03 04:00:00,1921.53,1916.46,1931.87787,1900.83426,0.8886,50.7,45.05,44.65,10,time_exit,37.08562,6.89858,-2.4758,1.53113,new_york,2023
XAUUSD,-1,2023-02-03 17:00:00,2023-02-06 04:00:00,1878.86,1873.53,1889.72034,1857.13933,0.8508,53.3,45.35,44.95,10,time_exit,43.60427,7.24022,-5.43868,-0.37458,new_york,2023
XAUUSD,-1,2023-02-06 05:00:00,2023-02-06 15:00:00,1873.53,1871.63,1883.40765,1853.7747,0.94,19.0,17.86,17.46,10,time_exit,55.38191,6.5851,-4.46662,-2.431,,2023
XAUUSD,1,2023-02-06 23:00:00,2023-02-07 10:00:00,1868.84,1872.34,1860.79298,1884.93403,1.156,35.0,40.46,40.06,10,time_exit,39.7233,5.36468,-3.42569,-4.56245,,2023
XAUUSD,1,2023-02-07 12:00:00,2023-02-07 13:00:00,1873.33,1866.69488,1866.69488,1886.60024,1.408,-66.4,-93.42,-93.82,1,stop_loss,21.03045,4.42341,-1.81497,-5.74429,london,2023
XAUUSD,-1,2023-02-07 14:00:00,2023-02-07 17:00:00,1867.44,1874.18202,1874.18202,1853.95597,1.3718,-67.4,-92.49,-92.89,3,stop_loss,19.85504,4.49468,-2.9172,-5.69116,london,2023
XAUUSD,1,2023-02-09 06:00:00,2023-02-09 16:00:00,1878.75,1879.44,1872.22447,1891.80105,1.4031,6.9,9.68,9.28,10,time_exit,13.68258,4.35035,0.25683,-4.39829,,2023
XAUUSD,-1,2023-02-09 17:00:00,2023-02-09 19:00:00,1879.36,1863.60908,1887.23546,1863.60908,1.1637,157.5,183.29,182.89,2,take_profit,17.33284,5.25031,0.01195,-3.02711,new_york,2023
XAUUSD,1,2023-02-09 20:00:00,2023-02-09 22:00:00,1868.47,1859.02052,1859.02052,1887.36895,0.9892,-94.5,-93.47,-93.87,2,stop_loss,17.44414,6.29965,-1.60261,-2.54373,new_york,2023
