symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-06-20 20:00:00,2022-06-21 06:00:00,1.05234,1.05322,1.05501,1.047,0.3335,-8.8,-29.35,-29.35,10,time_exit,18.15646,0.00178,0.97878,-1.21399,new_york,2022
EURUSD,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,1.05341,1.05108,1.05598,1.04826,0.3449,23.3,80.36,80.36,10,time_exit,19.62421,0.00172,0.43719,-0.15556,new_york,2022
EURUSD,1,2022-06-23 01:00:00,2022-06-23 10:00:00,1.05644,1.0538,1.0538,1.06173,0.3385,-26.4,-89.53,-89.53,9,stop_loss,24.17848,0.00176,1.58069,0.30292,,2022
EURUSD,-1,2022-06-23 18:00:00,2022-06-24 04:00:00,1.05288,1.05292,1.0566,1.04545,0.2386,-0.4,-0.95,-0.96,10,time_exit,29.39715,0.00248,-0.3543,0.19162,new_york,2022
EURUSD,1,2022-06-27 01:00:00,2022-06-27 11:00:00,1.05529,1.0584,1.05271,1.06045,0.3436,31.1,106.86,106.86,10,time_exit,16.17594,0.00172,0.92631,0.21587,,2022
EURUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,1.05753,1.05966,1.05966,1.05328,0.4217,-21.3,-89.71,-89.71,4,stop_loss,20.95787,0.00142,0.72444,1.47813,,2022
EURUSD,1,2022-06-29 00:00:00,2022-06-29 09:00:00,1.05188,1.04934,1.04934,1.05697,0.3493,-25.4,-88.81,-88.81,9,stop_loss,28.51627,0.0017,-2.12408,0.67201,,2022
EURUSD,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.05136,1.04134,0.2633,26.2,68.98,68.98,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,-1,2022-07-01 21:00:00,2022-07-04 03:00:00,1.04108,1.04444,1.04444,1.03436,0.2638,-33.6,-88.6,-88.6,6,stop_loss,28.23939,0.00224,-1.92737,-2.15307,new_york,2022
EURUSD,1,2022-07-04 10:00:00,2022-07-04 20:00:00,1.04251,1.04214,1.04016,1.04722,0.3726,-3.7,-13.79,-13.79,10,time_exit,19.74369,0.00157,-1.2009,-3.14257,london,2022
EURUSD,1,2022-07-05 03:00:00,2022-07-05 10:00:00,1.04328,1.04151,1.04151,1.04682,0.4953,-17.7,-87.58,-87.58,7,stop_loss,15.76719,0.00118,-0.44567,-3.8898,,2022
EURUSD,1,2022-07-05 19:00:00,2022-07-06 05:00:00,1.02539,1.02655,1.02204,1.03209,0.2588,11.6,30.02,30.02,10,time_exit,41.62143,0.00223,-6.19983,-3.21946,new_york,2022
EURUSD,1,2022-07-07 09:00:00,2022-07-07 10:00:00,1.02184,1.01932,1.01932,1.02688,0.3453,-25.2,-87.0,-87.0,1,stop_loss,35.42994,0.00168,-1.81591,-8.13404,london,2022
EURUSD,-1,2022-07-07 10:00:00,2022-07-07 20:00:00,1.02005,1.01497,1.02259,1.01497,0.339,50.8,172.28,172.28,10,take_profit,33.4662,0.00169,-2.79622,-8.07027,london,2022
EURUSD,-1,2022-07-07 22:00:00,2022-07-08 03:00:00,1.01575,1.01869,1.01869,1.00987,0.2989,-29.4,-87.87,-87.87,5,stop_loss,27.54186,0.00196,-3.20432,-7.18603,,2022
EURUSD,-1,2022-07-08 06:00:00,2022-07-08 10:00:00,1.01649,1.0116,1.01893,1.0116,0.3558,48.9,173.97,173.97,4,take_profit,23.31381,0.00163,-2.54113,-8.58791,,2022
EURUSD,1,2022-07-11 03:00:00,2022-07-11 04:00:00,1.01673,1.01372,1.01372,1.02275,0.2946,-30.1,-88.71,-88.71,1,stop_loss,20.314,0.00201,-0.64774,-6.49549,,2022
EURUSD,-1,2022-07-12 10:00:00,2022-07-12 14:00:00,1.00224,1.0051,1.0051,0.99653,0.3076,-28.6,-87.84,-87.84,4,stop_loss,53.24044,0.0019,-3.93486,-7.90973,london,2022
EURUSD,-1,2022-07-14 06:00:00,2022-07-14 16:00:00,1.00219,0.99536,1.00561,0.99536,0.2545,68.3,173.9,173.9,10,take_profit,15.42704,0.00228,-1.41792,-5.3177,,2022
EURUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1.00022,0.9968,0.9968,1.00706,0.2592,-34.2,-88.71,-88.71,1,stop_loss,11.77364,0.00228,-1.79118,-5.14907,new_york,2022
EURUSD,-1,2022-07-14 18:00:00,2022-07-14 19:00:00,0.9996,1.00357,1.00357,0.99166,0.2212,-39.7,-87.82,-87.82,1,stop_loss,15.54138,0.00265,-1.607,-4.46929,new_york,2022
EURUSD,1,2022-07-15 05:00:00,2022-07-15 15:00:00,1.00332,1.00723,0.9999,1.01017,0.2539,39.1,99.27,99.27,10,time_exit,10.99807,0.00228,0.05127,-4.84886,,2022
EURUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,1.00541,1.00843,1.00843,0.99937,0.2912,-30.2,-87.92,-87.92,1,stop_loss,12.99077,0.00201,1.04271,-4.92932,london,2022
EURUSD,1,2022-07-18 03:00:00,2022-07-18 12:00:00,1.00976,1.01541,1.00693,1.01541,0.3079,56.5,174.08,174.07,9,take_profit,31.0647,0.00188,2.43368,-3.98456,,2022
EURUSD,1,2022-07-19 15:00:00,2022-07-20 01:00:00,1.02537,1.02355,1.02166,1.03278,0.2395,-18.2,-43.59,-43.59,10,time_exit,38.18006,0.00247,4.65926,0.13327,london,2022
EURUSD,1,2022-07-21 18:00:00,2022-07-22 04:00:00,1.01914,1.02023,1.01413,1.02916,0.1763,10.9,19.22,19.21,10,time_exit,17.89496,0.00334,-0.21043,0.9695,new_york,2022
EURUSD,-1,2022-07-22 17:00:00,2022-07-25 03:00:00,1.02338,1.01822,1.02782,1.01451,0.1996,51.6,102.99,102.99,10,time_exit,15.93584,0.00296,1.33049,0.76817,new_york,2022
EURUSD,1,2022-07-26 01:00:00,2022-07-26 11:00:00,1.02196,1.02079,1.01899,1.02789,0.3019,-11.7,-35.32,-35.32,10,time_exit,8.49556,0.00198,0.41855,1.39163,,2022
EURUSD,-1,2022-07-26 13:00:00,2022-07-26 15:00:00,1.01756,1.01187,1.02041,1.01187,0.3133,56.9,178.42,178.42,2,take_profit,9.95114,0.0019,-2.02973,1.37186,london,2022
EURUSD,1,2022-07-26 15:00:00,2022-07-27 01:00:00,1.01313,1.01292,1.00995,1.01949,0.2864,-2.1,-6.01,-6.02,10,time_exit,15.59548,0.00212,-3.64491,1.00809,london,2022
EURUSD,1,2022-07-27 09:00:00,2022-07-27 17:00:00,1.01462,1.01237,1.01237,1.01912,0.4042,-22.5,-90.95,-90.95,8,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,1,2022-07-28 17:00:00,2022-07-29 03:00:00,1.01397,1.01978,1.00935,1.0232,0.1951,58.1,113.35,113.35,10,time_exit,22.66305,0.00308,-1.05703,-0.12747,new_york,2022
EURUSD,-1,2022-08-01 05:00:00,2022-08-01 11:00:00,1.02328,1.02666,1.02666,1.01652,0.2697,-33.8,-91.15,-91.15,6,stop_loss,11.63945,0.00225,1.51047,0.64677,,2022
EURUSD,-1,2022-08-01 22:00:00,2022-08-02 03:00:00,1.0254,1.02862,1.02862,1.01897,0.2806,-32.2,-90.25,-90.26,5,stop_loss,15.15224,0.00214,1.41127,1.37921,,2022
EURUSD,1,2022-08-02 18:00:00,2022-08-02 23:00:00,1.01999,1.01671,1.01671,1.02656,0.2722,-32.8,-89.36,-89.36,5,stop_loss,22.55647,0.00219,-1.576,1.40594,new_york,2022
EURUSD,1,2022-08-03 19:00:00,2022-08-04 05:00:00,1.01447,1.01648,1.01136,1.0207,0.2842,20.1,57.12,57.12,10,time_exit,27.03025,0.00208,-2.44358,-0.07953,new_york,2022
EURUSD,1,2022-08-09 15:00:00,2022-08-10 01:00:00,1.02201,1.02064,1.01998,1.02608,0.4376,-13.7,-59.95,-59.95,10,time_exit,19.47796,0.00136,1.36587,0.26349,london,2022
EURUSD,-1,2022-08-10 21:00:00,2022-08-11 07:00:00,1.03165,1.02833,1.03493,1.02509,0.2694,33.2,89.44,89.44,10,time_exit,37.26897,0.00219,3.60929,1.27381,new_york,2022
EURUSD,-1,2022-08-15 04:00:00,2022-08-15 11:00:00,1.02663,1.02265,1.02862,1.02265,0.4488,39.8,178.62,178.62,7,take_profit,34.72651,0.00133,-1.2596,2.70561,,2022
EURUSD,-1,2022-08-15 14:00:00,2022-08-15 21:00:00,1.02041,1.01564,1.02279,1.01564,0.3821,47.7,182.23,182.23,7,take_profit,45.4199,0.00159,-3.88564,1.25734,london,2022
EURUSD,-1,2022-08-16 08:00:00,2022-08-16 16:00:00,1.01589,1.01776,1.01776,1.01215,0.4967,-18.7,-92.93,-92.93,8,stop_loss,55.07246,0.00125,-4.55341,-1.4064,london,2022
EURUSD,-1,2022-08-16 19:00:00,2022-08-17 05:00:00,1.01732,1.01736,1.01991,1.01215,0.3557,-0.4,-1.42,-1.42,10,time_exit,47.89343,0.00172,-1.19017,-1.80896,new_york,2022
EURUSD,-1,2022-08-17 06:00:00,2022-08-17 16:00:00,1.01736,1.01668,1.01927,1.01354,0.4814,6.8,32.74,32.73,10,time_exit,23.64974,0.00127,-0.9298,-2.65285,,2022
EURUSD,-1,2022-08-17 23:00:00,2022-08-18 09:00:00,1.01803,1.0151,1.02064,1.01282,0.3543,29.3,103.81,103.81,10,time_exit,17.89688,0.00174,0.10404,-1.91928,,2022
EURUSD,1,2022-08-19 08:00:00,2022-08-19 13:00:00,1.00761,1.00551,1.00551,1.01182,0.4436,-21.0,-93.35,-93.35,5,stop_loss,31.15977,0.0014,-4.17688,-3.84742,london,2022
EURUSD,-1,2022-08-19 22:00:00,2022-08-22 08:00:00,1.00329,1.00323,1.00546,0.99895,0.4254,0.6,2.55,2.55,10,time_exit,35.30687,0.00145,-4.7054,-4.87088,,2022
EURUSD,-1,2022-08-24 08:00:00,2022-08-24 17:00:00,0.99574,0.99812,0.99812,0.99099,0.389,-23.8,-92.45,-92.45,9,stop_loss,24.80069,0.00158,-1.04467,-6.83218,london,2022
EURUSD,-1,2022-08-25 04:00:00,2022-08-25 09:00:00,0.99825,1.00101,1.00101,0.99273,0.3315,-27.6,-91.51,-91.52,5,stop_loss,20.41914,0.00184,0.95042,-5.12104,,2022
EURUSD,1,2022-08-25 19:00:00,2022-08-26 05:00:00,0.99572,0.99686,0.99247,1.00223,0.2785,11.4,31.75,31.75,10,time_exit,29.38127,0.00217,-0.76871,-3.46816,new_york,2022
EURUSD,-1,2022-08-26 13:00:00,2022-08-26 15:00:00,1.00034,1.00262,1.00262,0.99577,0.3983,-22.8,-90.93,-90.93,2,stop_loss,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,0.99841,1.00146,1.00146,0.99231,0.2953,-30.5,-90.01,-90.02,1,stop_loss,18.58233,0.00203,1.02808,-2.78328,london,2022
EURUSD,1,2022-08-30 11:00:00,2022-08-30 17:00:00,1.0029,1.0,1.0,1.00869,0.3076,-29.0,-89.12,-89.13,6,stop_loss,20.27871,0.00193,2.27902,-1.63035,london,2022
EURUSD,-1,2022-08-31 02:00:00,2022-08-31 12:00:00,1.00172,0.99803,1.00464,0.99588,0.3022,36.9,111.51,111.51,10,time_exit,13.11948,0.00195,0.87168,-0.85372,,2022
EURUSD,-1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.99138,0.99254,0.99479,0.98456,0.2619,-11.6,-30.38,-30.38,10,time_exit,29.70624,0.00227,-2.52281,-1.29238,,2022
EURUSD,1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.99236,0.995,0.98893,0.99923,0.2594,26.4,68.48,68.48,10,time_exit,28.89324,0.00229,-1.25523,-1.74516,new_york,2022
EURUSD,1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.99041,0.98893,0.98706,0.99711,0.2676,-14.8,-39.6,-39.61,10,time_exit,20.5767,0.00223,-1.70253,-1.68175,new_york,2022
EURUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,0.98893,0.9893,0.98636,0.99407,0.3473,3.7,12.85,12.85,10,time_exit,27.01631,0.00171,-2.21842,-2.57839,,2022
EURUSD,-1,2022-09-07 22:00:00,2022-09-08 08:00:00,0.99824,0.99976,1.00174,0.99124,0.2555,-15.2,-38.84,-38.84,10,time_exit,26.25355,0.00233,2.42654,-1.61547,,2022
EURUSD,-1,2022-09-08 11:00:00,2022-09-08 13:00:00,0.99816,1.00077,1.00077,0.99294,0.3414,-26.1,-89.06,-89.06,2,stop_loss,31.71144,0.00174,1.61423,-0.79209,london,2022
EURUSD,1,2022-09-08 23:00:00,2022-09-09 05:00:00,0.99991,1.00677,0.99648,1.00677,0.2572,68.6,176.35,176.35,6,take_profit,22.12471,0.00229,1.43116,-0.14476,,2022
EURUSD,1,2022-09-12 07:00:00,2022-09-12 09:00:00,1.00812,1.01421,1.00508,1.01421,0.2956,60.9,179.87,179.87,2,take_profit,20.31402,0.00203,2.29858,2.01381,london,2022
EURUSD,-1,2022-09-12 10:00:00,2022-09-12 11:00:00,1.01442,1.01774,1.01774,1.00779,0.2766,-33.2,-91.72,-91.72,1,stop_loss,23.12772,0.00221,4.59727,2.06129,london,2022
EURUSD,1,2022-09-12 11:00:00,2022-09-12 13:00:00,1.01749,1.01377,1.01377,1.02494,0.2439,-37.2,-90.8,-90.8,2,stop_loss,25.93084,0.00248,5.1263,1.97378,london,2022
EURUSD,1,2022-09-13 20:00:00,2022-09-14 01:00:00,0.99984,0.99574,0.99574,1.00803,0.2195,-41.0,-89.91,-89.92,5,stop_loss,32.36063,0.00273,-3.48533,2.24088,new_york,2022
EURUSD,-1,2022-09-14 10:00:00,2022-09-14 11:00:00,0.99668,0.99966,0.99966,0.99071,0.2984,-29.8,-89.01,-89.01,1,stop_loss,38.70316,0.00199,-3.89508,0.95604,london,2022
EURUSD,1,2022-09-14 12:00:00,2022-09-14 22:00:00,0.99916,0.99797,0.996,1.00548,0.2791,-11.9,-33.21,-33.21,10,time_exit,36.75598,0.00211,-2.3074,0.73768,london,2022
EURUSD,-1,2022-09-15 05:00:00,2022-09-15 15:00:00,0.99812,1.00046,1.00046,0.99343,0.3747,-23.4,-87.78,-87.78,10,stop_loss,29.33706,0.00156,-2.1116,-0.3112,,2022
EURUSD,-1,2022-09-15 22:00:00,2022-09-16 08:00:00,0.99922,0.99826,1.00199,0.99368,0.3137,9.6,30.12,30.11,10,time_exit,21.32442,0.00185,-0.47904,-0.68724,,2022
EURUSD,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,1.00168,0.99761,1.00457,0.9959,0.3016,40.7,122.75,122.75,10,time_exit,21.4007,0.00193,0.95129,-0.65262,,2022
EURUSD,-1,2022-09-19 18:00:00,2022-09-20 03:00:00,1.00119,1.00399,1.00399,0.9956,0.3164,-28.0,-88.45,-88.45,9,stop_loss,15.56202,0.00186,0.94033,-0.65564,new_york,2022
EURUSD,-1,2022-09-20 09:00:00,2022-09-20 10:00:00,1.00172,1.00382,1.00382,0.99752,0.4174,-21.0,-87.55,-87.55,1,stop_loss,27.01329,0.0014,0.71152,-0.10872,london,2022
EURUSD,-1,2022-09-21 03:00:00,2022-09-21 09:00:00,0.99712,0.99235,0.99951,0.99235,0.3632,47.7,173.34,173.34,6,take_profit,26.14546,0.00159,-1.53139,-0.59716,,2022
EURUSD,-1,2022-09-21 22:00:00,2022-09-22 03:00:00,0.99054,0.98265,0.99449,0.98265,0.224,78.9,176.82,176.82,5,take_profit,46.07584,0.00263,-1.7408,-1.46116,,2022
EURUSD,-1,2022-09-22 08:00:00,2022-09-22 11:00:00,0.98287,0.98619,0.98619,0.97623,0.2715,-33.2,-90.17,-90.17,3,stop_loss,54.1252,0.00221,-3.72869,-2.86403,london,2022
EURUSD,1,2022-09-22 21:00:00,2022-09-23 07:00:00,0.98434,0.9823,0.98034,0.99235,0.2229,-20.4,-45.47,-45.47,10,time_exit,31.31672,0.00267,-1.55858,-2.761,new_york,2022
EURUSD,1,2022-09-23 13:00:00,2022-09-23 17:00:00,0.97622,0.97289,0.97289,0.98288,0.2666,-33.3,-88.81,-88.81,4,stop_loss,27.46935,0.00222,-4.03492,-3.8891,london,2022
EURUSD,1,2022-09-23 17:00:00,2022-09-23 20:00:00,0.97342,0.96984,0.96984,0.98058,0.2456,-35.8,-87.94,-87.94,3,stop_loss,35.30364,0.00239,-4.28553,-3.95105,new_york,2022
EURUSD,1,2022-09-23 20:00:00,2022-09-23 21:00:00,0.97074,0.96698,0.96698,0.97827,0.2312,-37.6,-87.04,-87.04,1,stop_loss,41.86213,0.00251,-4.57746,-4.06805,new_york,2022
EURUSD,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,0.96231,0.95726,0.96625,0.95444,0.2189,50.5,110.54,110.54,10,time_exit,19.85123,0.00262,-1.62679,-5.91394,new_york,2022
EURUSD,-1,2022-09-28 06:00:00,2022-09-28 10:00:00,0.9549,0.95838,0.95838,0.94794,0.2507,-34.8,-87.29,-87.29,4,stop_loss,23.91913,0.00232,-3.65312,-6.85391,,2022
EURUSD,-1,2022-09-28 10:00:00,2022-09-28 11:00:00,0.95394,0.95732,0.95732,0.94719,0.256,-33.8,-86.42,-86.42,1,stop_loss,29.95371,0.00225,-3.65891,-7.19291,london,2022
EURUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.97658,0.98099,0.97165,0.98644,0.1735,44.1,76.51,76.51,10,time_exit,25.48146,0.00329,2.96848,-2.61699,new_york,2022
EURUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.9774,0.9827,0.97311,0.98598,0.2013,53.0,106.69,106.69,10,time_exit,15.27474,0.00286,-0.25834,0.17771,new_york,2022
EURUSD,1,2022-10-04 13:00:00,2022-10-04 17:00:00,0.98792,0.99522,0.98427,0.99522,0.2393,73.0,174.76,174.76,4,take_profit,21.02148,0.00243,2.85953,1.16047,london,2022
EURUSD,1,2022-10-04 20:00:00,2022-10-05 06:00:00,0.997,0.99696,0.9931,1.00479,0.2288,-0.4,-0.92,-0.92,10,time_exit,34.57553,0.0026,4.97537,1.88105,new_york,2022
EURUSD,1,2022-10-05 17:00:00,2022-10-06 03:00:00,0.98771,0.99168,0.98396,0.9952,0.238,39.7,94.49,94.48,10,time_exit,32.31698,0.0025,-1.06311,3.22307,new_york,2022
EURUSD,1,2022-10-06 06:00:00,2022-10-06 11:00:00,0.99154,0.98845,0.98845,0.99772,0.2917,-30.9,-90.07,-90.07,5,stop_loss,22.90417,0.00206,0.81528,3.2775,,2022
EURUSD,1,2022-10-06 14:00:00,2022-10-06 16:00:00,0.98855,0.98538,0.98538,0.99489,0.2813,-31.7,-89.18,-89.18,2,stop_loss,19.03894,0.00211,-0.66736,2.98069,london,2022
EURUSD,-1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.97895,0.97986,0.98242,0.972,0.2541,-9.1,-23.12,-23.13,10,time_exit,37.16809,0.00232,-3.53043,1.62784,,2022
EURUSD,1,2022-10-10 17:00:00,2022-10-11 03:00:00,0.97001,0.97203,0.96685,0.97633,0.2785,20.2,56.26,56.25,10,time_exit,47.83564,0.00211,-3.13761,-1.95043,new_york,2022
EURUSD,-1,2022-10-11 10:00:00,2022-10-11 11:00:00,0.96903,0.97185,0.97185,0.96338,0.3138,-28.2,-88.6,-88.6,1,stop_loss,19.24596,0.00188,-2.21635,-3.07687,london,2022
EURUSD,1,2022-10-11 15:00:00,2022-10-11 17:00:00,0.97246,0.9693,0.9693,0.97877,0.2779,-31.6,-87.73,-87.73,2,stop_loss,19.44396,0.0021,-0.1624,-2.75567,london,2022
EURUSD,-1,2022-10-11 21:00:00,2022-10-12 07:00:00,0.97523,0.9715,0.97881,0.96808,0.2428,37.3,90.56,90.56,10,time_exit,20.60008,0.00238,0.94423,-2.24355,new_york,2022
EURUSD,1,2022-10-12 09:00:00,2022-10-12 15:00:00,0.9721,0.96885,0.96885,0.9786,0.2698,-32.5,-87.75,-87.75,6,stop_loss,13.98109,0.00217,0.00254,-2.48419,london,2022
EURUSD,1,2022-10-12 15:00:00,2022-10-12 17:00:00,0.97081,0.96766,0.96766,0.9771,0.2762,-31.5,-86.88,-86.88,2,stop_loss,10.54715,0.0021,-0.50722,-2.49219,london,2022
EURUSD,1,2022-10-13 10:00:00,2022-10-13 12:00:00,0.96903,0.97385,0.96662,0.97385,0.3569,48.2,172.03,172.03,2,take_profit,9.23556,0.00161,-1.16041,-3.10723,london,2022
EURUSD,1,2022-10-14 12:00:00,2022-10-14 14:00:00,0.97505,0.97152,0.97152,0.98212,0.2483,-35.3,-87.72,-87.72,2,stop_loss,16.38722,0.00236,0.24767,-0.60006,london,2022
EURUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,0.98323,0.98605,0.98605,0.97758,0.3075,-28.2,-86.84,-86.84,2,stop_loss,31.41087,0.00188,2.7651,0.85935,,2022
EURUSD,-1,2022-10-19 06:00:00,2022-10-19 13:00:00,0.98527,0.97974,0.98803,0.97974,0.3111,55.3,171.95,171.94,7,take_profit,22.59305,0.00184,1.46095,2.30681,,2022
EURUSD,1,2022-10-19 13:00:00,2022-10-19 14:00:00,0.98182,0.97906,0.97906,0.98735,0.3172,-27.6,-87.69,-87.69,1,stop_loss,21.18482,0.00184,-0.46627,2.1917,london,2022
EURUSD,-1,2022-10-19 15:00:00,2022-10-20 01:00:00,0.9783,0.97652,0.98135,0.9722,0.2847,17.8,50.68,50.67,10,time_exit,25.57032,0.00203,-1.97033,1.82206,london,2022
EURUSD,1,2022-10-21 20:00:00,2022-10-24 06:00:00,0.98392,0.98345,0.97909,0.99359,0.1807,-4.7,-8.49,-8.49,10,time_exit,13.08099,0.00322,1.57691,0.11361,new_york,2022
EURUSD,1,2022-10-26 17:00:00,2022-10-26 19:00:00,1.00143,1.0083,0.99799,1.0083,0.254,68.7,174.51,174.51,2,take_profit,46.19764,0.00229,3.40347,3.77813,new_york,2022
EURUSD,-1,2022-10-27 16:00:00,2022-10-27 17:00:00,1.00072,1.00403,1.00403,0.9941,0.2689,-33.1,-88.99,-88.99,1,stop_loss,32.41734,0.00221,-0.25482,5.37336,new_york,2022
EURUSD,-1,2022-10-28 03:00:00,2022-10-28 05:00:00,0.99669,0.99975,0.99975,0.99056,0.2875,-30.6,-88.1,-88.1,2,stop_loss,32.82896,0.00204,-1.55619,4.735,,2022
EURUSD,-1,2022-10-28 15:00:00,2022-10-28 16:00:00,0.9954,0.99873,0.99873,0.98873,0.2617,-33.3,-87.22,-87.22,1,stop_loss,26.50532,0.00222,-1.44179,3.45295,london,2022
EURUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99217,1.0024,0.2534,-7.5,-19.01,-19.01,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,1,2022-10-31 11:00:00,2022-10-31 16:00:00,0.99297,0.99027,0.99027,0.99836,0.3196,-27.0,-86.16,-86.17,5,stop_loss,16.25005,0.0018,-2.13458,2.81325,london,2022
EURUSD,-1,2022-11-04 02:00:00,2022-11-04 07:00:00,0.97512,0.97812,0.97812,0.96911,0.284,-30.0,-85.29,-85.29,5,stop_loss,11.52741,0.002,-3.17187,-3.08681,,2022
EURUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.97971,0.98547,0.97683,0.98547,0.2931,57.6,168.88,168.88,1,take_profit,17.63827,0.00192,-0.07443,-3.4105,london,2022
EURUSD,-1,2022-11-08 04:00:00,2022-11-08 14:00:00,1.0014,0.99937,1.00415,0.99589,0.3129,20.3,63.52,63.52,10,time_exit,42.8822,0.00184,4.02913,2.37136,,2022
EURUSD,-1,2022-11-10 21:00:00,2022-11-10 23:00:00,1.01581,1.02115,1.02115,1.00513,0.1624,-53.4,-86.76,-86.76,2,stop_loss,28.57435,0.00356,3.26677,2.12193,new_york,2022
EURUSD,1,2022-11-11 02:00:00,2022-11-11 12:00:00,1.01916,1.02556,1.01455,1.02838,0.1863,64.0,119.23,119.23,10,time_exit,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,1.03269,1.0293,1.03681,1.02445,0.2114,33.9,71.66,71.66,10,time_exit,41.32739,0.00275,4.33395,6.02356,,2022
EURUSD,1,2022-11-14 14:00:00,2022-11-14 21:00:00,1.02836,1.03572,1.02468,1.03572,0.2385,73.6,175.61,175.61,7,take_profit,25.31993,0.00245,1.42295,7.16004,london,2022
EURUSD,-1,2022-11-16 07:00:00,2022-11-16 09:00:00,1.03452,1.03935,1.03935,1.02485,0.1852,-48.3,-89.54,-89.54,2,stop_loss,17.40472,0.00322,0.24329,5.24136,london,2022
EURUSD,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,1.03884,1.03774,1.04343,1.02966,0.1932,11.0,21.25,21.25,10,time_exit,21.53126,0.00306,0.94703,5.50301,new_york,2022
EURUSD,1,2022-11-21 18:00:00,2022-11-22 04:00:00,1.02396,1.02648,1.02087,1.03014,0.2877,25.2,72.5,72.5,10,time_exit,44.50856,0.00206,-3.4373,2.23363,new_york,2022
EURUSD,1,2022-11-23 00:00:00,2022-11-23 10:00:00,1.03033,1.03136,1.0278,1.03539,0.3545,10.3,36.51,36.51,10,time_exit,27.22676,0.00169,1.16073,1.06641,,2022
EURUSD,1,2022-11-23 10:00:00,2022-11-23 11:00:00,1.03433,1.03206,1.03206,1.03887,0.3966,-22.7,-89.96,-89.96,1,stop_loss,42.1089,0.00151,3.18351,1.66083,london,2022
EURUSD,1,2022-11-28 14:00:00,2022-11-28 16:00:00,1.04744,1.04378,1.04378,1.05475,0.2437,-36.6,-89.08,-89.09,2,stop_loss,33.00259,0.00244,3.20545,2.34429,london,2022
EURUSD,-1,2022-12-05 14:00:00,2022-12-05 21:00:00,1.05645,1.04902,1.06016,1.04902,0.2375,74.3,176.37,176.36,7,take_profit,15.26971,0.00248,1.92172,3.73735,london,2022
EURUSD,1,2022-12-07 00:00:00,2022-12-07 10:00:00,1.04629,1.04778,1.04342,1.05203,0.3134,14.9,46.7,46.69,10,time_exit,17.79168,0.00191,-1.74984,2.86883,,2022
EURUSD,1,2022-12-07 21:00:00,2022-12-08 07:00:00,1.05105,1.05039,1.04765,1.05786,0.2656,-6.6,-17.53,-17.53,10,time_exit,19.70729,0.00227,0.66055,1.83452,new_york,2022
EURUSD,-1,2022-12-08 10:00:00,2022-12-08 18:00:00,1.05258,1.05506,1.05506,1.04762,0.3637,-24.8,-90.24,-90.24,8,stop_loss,13.75238,0.00165,1.55118,2.41963,london,2022
EURUSD,1,2022-12-08 20:00:00,2022-12-09 06:00:00,1.05442,1.05761,1.05153,1.0602,0.3088,31.9,98.51,98.51,10,time_exit,18.31932,0.00193,1.80045,2.21744,new_york,2022
EURUSD,-1,2022-12-12 06:00:00,2022-12-12 10:00:00,1.05153,1.05392,1.05392,1.04674,0.3775,-23.9,-90.32,-90.32,4,stop_loss,30.78768,0.0016,-1.22795,2.78671,,2022
EURUSD,1,2022-12-12 10:00:00,2022-12-12 13:00:00,1.05266,1.05733,1.05032,1.05733,0.3827,46.7,178.8,178.8,3,take_profit,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,-1,2022-12-15 13:00:00,2022-12-15 15:00:00,1.06158,1.0641,1.0641,1.05654,0.3616,-25.2,-91.2,-91.2,2,stop_loss,21.98068,0.00168,-0.9039,4.40999,london,2022
EURUSD,-1,2022-12-19 00:00:00,2022-12-19 08:00:00,1.05894,1.06214,1.06214,1.05254,0.2823,-32.0,-90.29,-90.29,8,stop_loss,12.31756,0.00213,-1.94457,2.28836,,2022
