symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-26 01:00:00,2022-04-26 03:00:00,163.311,162.6312,162.6312,164.6706,0.1526,-68.0,-94.4,-94.72,2,stop_loss,38.49449,0.4532,-2.64024,-1.45331,,2022
GBPJPY,-1,2022-04-26 12:00:00,2022-04-26 15:00:00,162.663,161.29362,163.34769,161.29362,0.15,136.9,186.92,186.6,3,take_profit,30.62105,0.45646,-2.76827,-2.13596,london,2022
GBPJPY,-1,2022-04-27 03:00:00,2022-04-27 05:00:00,160.102,160.72866,160.72866,158.84868,0.1671,-62.7,-95.29,-95.61,2,stop_loss,52.21869,0.41777,-5.69836,-4.43837,,2022
GBPJPY,-1,2022-04-27 09:00:00,2022-04-27 19:00:00,160.821,161.183,161.38946,159.68409,0.1824,-36.2,-60.09,-60.4,10,time_exit,46.04538,0.37897,-3.33431,-5.36673,london,2022
GBPJPY,1,2022-04-28 11:00:00,2022-04-28 12:00:00,163.969,163.18771,163.18771,165.53159,0.1319,-78.1,-93.78,-94.1,1,stop_loss,29.20163,0.52086,4.20907,-3.31389,london,2022
GBPJPY,-1,2022-04-28 15:00:00,2022-04-29 01:00:00,162.67,163.088,163.54456,160.92089,0.1166,-41.8,-44.35,-44.67,10,time_exit,29.86612,0.58304,1.18169,-2.58939,london,2022
GBPJPY,1,2022-04-29 03:00:00,2022-04-29 13:00:00,163.026,163.513,162.38799,164.30201,0.1591,48.7,70.51,70.19,10,time_exit,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,1,2022-05-02 14:00:00,2022-05-02 17:00:00,163.238,162.74805,162.74805,164.21791,0.2087,-49.0,-93.05,-93.37,3,stop_loss,13.30162,0.32664,0.36007,-0.86721,london,2022
GBPJPY,-1,2022-05-03 06:00:00,2022-05-03 10:00:00,162.769,163.16383,163.16383,161.97933,0.2564,-39.5,-92.12,-92.44,4,stop_loss,26.51551,0.26322,-0.63594,-1.40856,,2022
GBPJPY,-1,2022-05-03 15:00:00,2022-05-04 01:00:00,162.81,162.618,163.25516,161.91967,0.2251,19.2,39.33,39.01,10,time_exit,19.76667,0.29678,-0.38747,-1.17008,london,2022
GBPJPY,1,2022-05-04 20:00:00,2022-05-04 21:00:00,162.434,162.05794,162.05794,163.18613,0.2677,-37.6,-91.61,-91.93,1,stop_loss,14.52311,0.25071,-1.00236,-1.66118,new_york,2022
GBPJPY,-1,2022-05-05 05:00:00,2022-05-05 14:00:00,162.73,161.63449,163.27775,161.63449,0.1819,109.6,181.34,181.02,9,take_profit,15.8855,0.36517,0.00172,-0.95283,,2022
GBPJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,160.38576,162.59748,0.1379,-14.2,-17.82,-18.14,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,161.115,161.184,161.70819,159.92862,0.171,-6.9,-10.74,-11.06,10,time_exit,33.86242,0.39546,-2.21969,-2.00082,,2022
GBPJPY,1,2022-05-09 00:00:00,2022-05-09 10:00:00,161.031,161.218,160.45939,162.17422,0.1772,18.7,30.15,29.84,10,time_exit,25.083,0.38107,-1.22089,-2.61503,,2022
GBPJPY,-1,2022-05-10 10:00:00,2022-05-10 20:00:00,161.058,160.656,161.67247,159.82905,0.1654,40.2,60.51,60.19,10,time_exit,14.27682,0.40965,-0.18093,-2.23929,london,2022
GBPJPY,1,2022-05-11 00:00:00,2022-05-11 10:00:00,160.566,160.454,159.99767,161.70267,0.18,-11.2,-18.35,-18.66,10,time_exit,22.0606,0.37889,-0.51727,-2.63125,,2022
GBPJPY,-1,2022-05-12 00:00:00,2022-05-12 09:00:00,159.201,157.87804,159.86248,157.87804,0.1543,132.3,185.76,185.44,9,take_profit,28.03957,0.44099,-2.89895,-2.39832,,2022
GBPJPY,1,2022-05-12 15:00:00,2022-05-12 16:00:00,156.748,155.96592,155.96592,158.31216,0.1332,-78.2,-94.8,-95.12,1,stop_loss,49.50187,0.52139,-4.9226,-3.29106,london,2022
GBPJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,156.618,157.54249,157.54249,154.76902,0.1115,-92.4,-93.8,-94.12,5,stop_loss,55.67755,0.61633,-3.08205,-3.50534,,2022
GBPJPY,1,2022-05-13 06:00:00,2022-05-13 16:00:00,157.382,157.432,156.57566,158.99468,0.1266,5.0,5.76,5.44,10,time_exit,44.18935,0.53756,-1.42567,-4.23726,,2022
GBPJPY,-1,2022-05-17 04:00:00,2022-05-17 09:00:00,159.292,159.89802,159.89802,158.07996,0.1685,-60.6,-92.92,-93.24,5,stop_loss,19.59829,0.40401,2.25487,-3.07282,,2022
GBPJPY,1,2022-05-17 14:00:00,2022-05-18 00:00:00,161.219,161.583,160.52404,162.60892,0.1455,36.4,48.2,47.88,10,time_exit,40.23775,0.46331,4.74659,-1.43154,london,2022
GBPJPY,-1,2022-05-18 10:00:00,2022-05-18 16:00:00,160.784,159.5999,161.37605,159.5999,0.1716,118.4,184.9,184.59,6,take_profit,28.47947,0.3947,1.22518,0.78801,london,2022
GBPJPY,1,2022-05-18 16:00:00,2022-05-18 17:00:00,160.085,159.46828,159.46828,161.31845,0.1681,-61.7,-94.34,-94.66,1,stop_loss,28.55376,0.41115,-0.46085,0.66481,new_york,2022
GBPJPY,1,2022-05-20 08:00:00,2022-05-20 18:00:00,159.122,159.714,158.38042,160.60515,0.1384,59.2,74.56,74.24,10,time_exit,13.61024,0.49438,-0.38264,-0.71656,london,2022
GBPJPY,-1,2022-05-20 20:00:00,2022-05-23 01:00:00,159.268,160.02537,160.02537,157.75325,0.1366,-75.7,-94.15,-94.46,5,stop_loss,14.63537,0.50492,-0.33548,-0.44791,new_york,2022
GBPJPY,1,2022-05-23 10:00:00,2022-05-23 20:00:00,160.582,160.685,159.90072,161.94456,0.1503,10.3,14.09,13.77,10,time_exit,21.90056,0.45419,2.0887,-0.12296,london,2022
GBPJPY,-1,2022-05-26 23:00:00,2022-05-27 09:00:00,160.131,160.277,160.69279,159.00742,0.1825,-14.6,-24.25,-24.57,10,time_exit,17.65391,0.37453,0.88362,0.16392,,2022
GBPJPY,-1,2022-06-01 07:00:00,2022-06-01 10:00:00,162.611,162.99356,162.99356,161.84588,0.2673,-38.3,-93.06,-93.37,3,stop_loss,41.66976,0.25504,3.89291,4.06544,london,2022
GBPJPY,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,162.456,162.90373,162.90373,161.56053,0.2261,-44.8,-92.12,-92.44,10,stop_loss,25.32128,0.29849,1.2031,4.00603,,2022
GBPJPY,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,163.287,163.431,163.64032,162.58036,0.2837,-14.4,-37.18,-37.49,10,time_exit,19.92247,0.23555,3.02239,5.34957,,2022
GBPJPY,1,2022-06-06 18:00:00,2022-06-07 04:00:00,164.9,165.85453,164.42274,165.85453,0.2091,95.5,181.63,181.31,10,take_profit,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,166.918,167.326,167.46478,165.82444,0.1862,-40.8,-69.13,-69.45,10,time_exit,50.98584,0.36452,5.39336,5.65762,new_york,2022
GBPJPY,-1,2022-06-08 11:00:00,2022-06-08 13:00:00,167.62,168.0681,168.0681,166.72381,0.2255,-44.8,-91.95,-92.27,2,stop_loss,47.13592,0.29873,5.31546,8.37671,london,2022
GBPJPY,1,2022-06-08 15:00:00,2022-06-09 01:00:00,168.152,168.512,167.66114,169.13372,0.2038,36.0,66.76,66.45,10,time_exit,48.07582,0.32724,5.65927,7.9542,london,2022
GBPJPY,1,2022-06-10 14:00:00,2022-06-10 15:00:00,166.465,165.86669,165.86669,167.66161,0.1684,-59.8,-91.69,-92.01,1,stop_loss,25.16477,0.39887,-2.30604,5.45394,london,2022
GBPJPY,-1,2022-06-13 11:00:00,2022-06-13 15:00:00,164.738,163.50343,165.35528,163.50343,0.1616,123.5,181.55,181.23,4,take_profit,36.098,0.41152,-3.88634,2.57045,london,2022
GBPJPY,1,2022-06-13 21:00:00,2022-06-14 07:00:00,163.205,163.895,162.43961,164.73577,0.1329,69.0,83.45,83.13,10,time_exit,44.8577,0.51026,-4.23212,0.51492,new_york,2022
GBPJPY,-1,2022-06-14 07:00:00,2022-06-14 12:00:00,163.866,162.53298,164.53251,162.53298,0.154,133.3,186.81,186.49,5,take_profit,41.5164,0.44434,-1.72415,-0.63278,london,2022
GBPJPY,1,2022-06-14 22:00:00,2022-06-15 08:00:00,161.905,161.835,161.16241,163.39017,0.141,-7.0,-8.98,-9.3,10,time_exit,40.40251,0.49506,-3.56121,-1.85925,,2022
GBPJPY,1,2022-06-15 22:00:00,2022-06-16 08:00:00,162.601,163.009,161.89081,164.02138,0.1473,40.8,54.69,54.37,10,time_exit,18.49744,0.47346,-0.61908,-2.59471,,2022
GBPJPY,-1,2022-06-16 23:00:00,2022-06-17 04:00:00,163.189,164.26432,164.26432,161.03836,0.0978,-107.5,-95.7,-96.02,5,stop_loss,20.33631,0.71688,0.56125,-1.44516,,2022
GBPJPY,1,2022-06-17 04:00:00,2022-06-17 05:00:00,164.188,163.22164,163.22164,166.12072,0.1078,-96.6,-94.8,-95.12,1,stop_loss,16.95692,0.64424,1.9362,-1.35187,,2022
GBPJPY,-1,2022-06-17 10:00:00,2022-06-17 11:00:00,164.732,165.8128,165.8128,162.57039,0.0954,-108.1,-93.83,-94.15,1,stop_loss,24.67431,0.72054,1.97712,-0.76777,london,2022
GBPJPY,1,2022-06-17 21:00:00,2022-06-20 07:00:00,164.863,165.117,163.92154,166.74591,0.1084,25.4,25.06,24.74,10,time_exit,25.90979,0.62764,1.45179,-0.06783,new_york,2022
GBPJPY,-1,2022-06-20 16:00:00,2022-06-21 02:00:00,165.469,165.47,166.13548,164.13604,0.1535,-0.1,-0.14,-0.46,10,time_exit,16.80182,0.44432,2.04604,0.85025,new_york,2022
GBPJPY,1,2022-06-21 07:00:00,2022-06-21 11:00:00,165.756,166.65304,165.30748,166.65304,0.2281,89.7,186.2,185.88,4,take_profit,15.63651,0.29901,2.53095,2.11446,london,2022
GBPJPY,1,2022-06-21 15:00:00,2022-06-22 01:00:00,167.072,167.585,166.53301,168.14999,0.1936,51.3,90.38,90.06,10,time_exit,24.85506,0.35933,4.74833,2.37106,london,2022
GBPJPY,1,2022-06-23 10:00:00,2022-06-23 11:00:00,166.261,165.66544,165.66544,167.45212,0.1769,-59.6,-95.87,-96.19,1,stop_loss,21.94803,0.39704,-0.54135,2.89423,london,2022
GBPJPY,1,2022-06-24 08:00:00,2022-06-24 10:00:00,165.515,164.94476,164.94476,166.65548,0.1829,-57.0,-94.91,-95.23,2,stop_loss,22.39962,0.38016,-0.71261,1.24015,london,2022
GBPJPY,-1,2022-06-27 07:00:00,2022-06-27 09:00:00,165.51,166.08309,166.08309,164.36381,0.1802,-57.3,-93.98,-94.3,2,stop_loss,11.73754,0.38206,-0.66564,0.92954,london,2022
GBPJPY,1,2022-06-27 09:00:00,2022-06-27 19:00:00,165.593,166.361,165.05369,166.67162,0.1895,76.8,132.44,132.12,10,time_exit,10.66623,0.35954,-0.41811,0.93112,london,2022
GBPJPY,1,2022-06-29 13:00:00,2022-06-29 22:00:00,165.949,165.4266,165.4266,166.99381,0.1985,-52.2,-94.36,-94.68,9,stop_loss,11.39198,0.34827,-0.22956,0.95227,london,2022
GBPJPY,-1,2022-06-30 22:00:00,2022-07-01 06:00:00,165.147,164.12168,165.65966,164.12168,0.2002,102.5,186.79,186.48,8,take_profit,16.8117,0.34177,-1.22406,-0.18189,,2022
GBPJPY,1,2022-07-01 11:00:00,2022-07-01 13:00:00,163.855,163.26538,163.26538,165.03423,0.1775,-59.0,-95.24,-95.56,2,stop_loss,30.65907,0.39308,-3.21586,-0.96728,london,2022
GBPJPY,1,2022-07-04 19:00:00,2022-07-05 05:00:00,164.261,164.909,163.71345,165.35609,0.1893,64.8,111.63,111.31,10,time_exit,22.42345,0.36503,0.3301,-2.31853,new_york,2022
GBPJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,162.359,161.09471,162.99115,161.09471,0.1659,126.4,190.87,190.55,10,take_profit,37.61748,0.42143,-3.1351,-2.36455,,2022
GBPJPY,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,160.792,161.58454,161.58454,159.20692,0.1349,-79.3,-97.29,-97.61,1,stop_loss,34.74123,0.52836,-3.59667,-2.87156,new_york,2022
GBPJPY,1,2022-07-07 08:00:00,2022-07-07 13:00:00,162.115,163.27535,161.53482,163.27535,0.1825,116.0,192.71,192.39,5,take_profit,15.12323,0.38678,-0.57671,-3.96699,london,2022
GBPJPY,-1,2022-07-08 13:00:00,2022-07-08 14:00:00,162.35,163.02734,163.02734,160.99532,0.1594,-67.7,-98.25,-98.57,1,stop_loss,22.94735,0.45156,-0.98219,-1.90597,london,2022
GBPJPY,-1,2022-07-12 03:00:00,2022-07-12 10:00:00,163.514,162.54269,163.99965,162.54269,0.2201,97.1,194.54,194.23,7,take_profit,15.74913,0.32377,0.16758,-0.61996,,2022
GBPJPY,1,2022-07-12 11:00:00,2022-07-12 12:00:00,162.597,162.0734,162.0734,163.6442,0.2082,-52.4,-99.2,-99.52,1,stop_loss,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,1,2022-07-12 19:00:00,2022-07-13 05:00:00,162.726,163.244,162.1452,163.88761,0.1859,51.8,87.63,87.31,10,time_exit,29.58585,0.3872,-0.75323,-1.24129,new_york,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,164.248,164.358,164.87683,162.99034,0.1732,-11.0,-17.34,-17.66,10,time_exit,20.04579,0.41922,1.29679,0.47213,,2022
GBPJPY,1,2022-07-15 11:00:00,2022-07-15 21:00:00,164.367,164.297,163.7864,165.52821,0.1872,-7.0,-11.92,-12.24,10,time_exit,14.62378,0.38707,1.03074,0.83912,london,2022
GBPJPY,-1,2022-07-18 04:00:00,2022-07-18 06:00:00,164.191,164.60705,164.60705,163.3589,0.261,-41.6,-98.82,-99.13,2,stop_loss,13.36835,0.27737,0.25025,1.39354,,2022
GBPJPY,-1,2022-07-19 02:00:00,2022-07-19 12:00:00,165.188,165.476,165.62325,164.3175,0.247,-28.8,-64.73,-65.05,10,time_exit,25.93258,0.29017,1.55206,2.49824,,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,165.862,165.34283,165.34283,166.90034,0.2057,-51.9,-97.18,-97.5,1,stop_loss,16.33183,0.34611,0.82643,2.38674,new_york,2022
GBPJPY,-1,2022-07-21 19:00:00,2022-07-22 05:00:00,165.129,164.722,165.78471,163.81758,0.1612,40.7,59.7,59.39,10,time_exit,22.4789,0.43714,-0.86574,1.71818,new_york,2022
GBPJPY,-1,2022-07-26 13:00:00,2022-07-26 17:00:00,164.076,164.52141,164.52141,163.18517,0.2388,-44.5,-96.79,-97.11,4,stop_loss,21.1157,0.29694,-1.14962,-0.32406,london,2022
GBPJPY,-1,2022-07-27 03:00:00,2022-07-27 09:00:00,164.84,165.27859,165.27859,163.96281,0.2401,-43.9,-95.83,-96.15,6,stop_loss,20.25704,0.2924,1.46047,-0.28,,2022
GBPJPY,1,2022-07-28 01:00:00,2022-07-28 02:00:00,166.04,165.56102,165.56102,166.99796,0.2176,-47.9,-94.85,-95.16,1,stop_loss,35.96966,0.31932,3.38797,0.93149,,2022
GBPJPY,-1,2022-07-28 13:00:00,2022-07-28 17:00:00,164.253,163.14694,164.80603,163.14694,0.1866,110.6,187.82,187.5,4,take_profit,24.60583,0.36869,-1.87112,0.70608,london,2022
GBPJPY,-1,2022-07-28 20:00:00,2022-07-29 03:00:00,163.151,163.74933,163.74933,161.95434,0.1759,-59.8,-95.77,-96.09,7,stop_loss,32.02547,0.39889,-3.62703,-0.02193,new_york,2022
GBPJPY,1,2022-07-29 19:00:00,2022-08-01 04:00:00,162.286,161.58669,161.58669,163.68461,0.149,-69.9,-94.82,-95.14,9,stop_loss,35.38812,0.4662,-2.44719,-1.71034,new_york,2022
GBPJPY,1,2022-08-02 23:00:00,2022-08-03 07:00:00,161.923,161.245,161.245,163.279,0.1521,-67.8,-93.84,-94.16,8,stop_loss,32.11934,0.452,1.31593,-3.70394,,2022
GBPJPY,1,2022-08-03 07:00:00,2022-08-03 17:00:00,161.599,162.99781,160.89959,162.99781,0.146,139.9,185.85,185.53,10,take_profit,28.14153,0.46627,0.17605,-3.01541,london,2022
GBPJPY,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,162.44006,160.20189,0.1396,15.4,19.56,19.25,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,1,2022-08-05 04:00:00,2022-08-05 14:00:00,161.398,161.632,160.77349,162.64702,0.1671,23.4,35.58,35.26,10,time_exit,23.91711,0.41634,-1.55034,-1.54378,,2022
GBPJPY,1,2022-08-05 17:00:00,2022-08-08 03:00:00,162.514,163.174,161.91052,163.72097,0.1736,66.0,104.26,103.95,10,time_exit,17.52804,0.40232,1.36336,-1.54457,new_york,2022
GBPJPY,1,2022-08-09 00:00:00,2022-08-09 10:00:00,162.91,163.052,162.41579,163.89842,0.2143,14.2,27.69,27.37,10,time_exit,19.21175,0.32947,0.92093,0.17861,,2022
GBPJPY,-1,2022-08-12 14:00:00,2022-08-15 00:00:00,162.071,161.932,162.52029,161.17242,0.2364,13.9,29.9,29.58,10,time_exit,15.35388,0.29953,-1.00672,-0.86395,london,2022
GBPJPY,1,2022-08-15 02:00:00,2022-08-15 03:00:00,161.967,161.61189,161.61189,162.67722,0.2999,-35.5,-96.91,-97.23,1,stop_loss,8.94059,0.23674,-1.15138,-1.36992,,2022
GBPJPY,1,2022-08-15 20:00:00,2022-08-16 03:00:00,160.894,160.38584,160.38584,161.91032,0.2075,-50.8,-95.95,-96.27,7,stop_loss,28.08078,0.33877,-2.25128,-1.99629,new_york,2022
GBPJPY,-1,2022-08-16 05:00:00,2022-08-16 10:00:00,160.669,161.12409,161.12409,159.75882,0.2294,-45.5,-95.0,-95.32,5,stop_loss,32.30651,0.30339,-2.20661,-2.78012,,2022
GBPJPY,1,2022-08-16 14:00:00,2022-08-16 15:00:00,161.346,162.25196,160.89302,162.25196,0.2281,90.6,188.05,187.73,1,take_profit,25.7034,0.30199,0.40429,-2.81171,london,2022
GBPJPY,-1,2022-08-17 01:00:00,2022-08-17 09:00:00,162.268,162.72249,162.72249,161.35903,0.2319,-45.4,-95.91,-96.23,8,stop_loss,36.27299,0.30299,2.16465,-1.59034,,2022
GBPJPY,1,2022-08-17 10:00:00,2022-08-17 20:00:00,162.759,163.081,162.346,163.58499,0.2527,32.2,74.05,73.73,10,time_exit,36.16524,0.27533,3.17283,-0.91804,london,2022
GBPJPY,1,2022-08-17 22:00:00,2022-08-18 04:00:00,162.915,162.42379,162.42379,163.89742,0.2141,-49.1,-95.7,-96.02,6,stop_loss,39.78768,0.32747,1.719,0.31067,,2022
GBPJPY,-1,2022-08-18 15:00:00,2022-08-19 01:00:00,162.619,162.115,163.08707,161.68285,0.2224,50.4,102.0,101.68,10,time_exit,18.40356,0.31205,0.32227,0.66008,london,2022
GBPJPY,1,2022-08-19 03:00:00,2022-08-19 13:00:00,162.019,162.063,161.59994,162.85711,0.2511,4.4,10.05,9.74,10,time_exit,28.1044,0.27937,-1.24985,0.27058,,2022
GBPJPY,-1,2022-08-19 17:00:00,2022-08-22 03:00:00,161.929,162.062,162.41898,160.94904,0.215,-13.3,-26.02,-26.34,10,time_exit,21.45662,0.32665,-1.19092,0.08973,new_york,2022
GBPJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,161.621,161.257,162.09411,160.67478,0.222,36.4,73.54,73.22,10,time_exit,23.13938,0.31541,-1.22157,-0.5786,,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-24 02:00:00,161.787,161.763,162.27539,160.81022,0.2167,2.4,4.73,4.41,10,time_exit,23.25863,0.32559,0.01498,-0.92102,new_york,2022
GBPJPY,-1,2022-08-24 21:00:00,2022-08-25 07:00:00,161.588,161.717,162.00473,160.75454,0.2541,-12.9,-29.83,-30.15,10,time_exit,14.08471,0.27782,0.02545,-1.30448,new_york,2022
GBPJPY,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,161.608,161.367,161.95665,160.9107,0.3028,24.1,66.41,66.09,10,time_exit,17.14836,0.23243,-0.07541,-1.22069,london,2022
GBPJPY,-1,2022-08-26 00:00:00,2022-08-26 10:00:00,161.428,161.589,161.79078,160.70244,0.293,-16.1,-42.93,-43.25,10,time_exit,12.42202,0.24185,-0.29818,-1.16813,,2022
GBPJPY,1,2022-08-26 14:00:00,2022-08-26 15:00:00,162.03,161.68376,161.68376,162.72248,0.3056,-34.6,-96.29,-96.61,1,stop_loss,11.70551,0.23083,1.85131,-0.98511,london,2022
GBPJPY,-1,2022-08-29 12:00:00,2022-08-29 14:00:00,161.703,162.09227,162.09227,160.92445,0.2691,-38.9,-95.33,-95.64,2,stop_loss,22.24536,0.25952,0.24649,-0.60447,london,2022
GBPJPY,1,2022-08-31 19:00:00,2022-09-01 05:00:00,161.488,161.636,161.04723,162.36954,0.2353,14.8,31.69,31.37,10,time_exit,22.83435,0.29385,-0.69913,-0.43782,new_york,2022
GBPJPY,-1,2022-09-01 16:00:00,2022-09-01 21:00:00,161.396,161.81876,161.81876,160.55047,0.2461,-42.3,-94.68,-95.0,5,stop_loss,18.97323,0.28184,-0.52386,-0.75358,new_york,2022
GBPJPY,-1,2022-09-05 13:00:00,2022-09-05 23:00:00,161.663,161.966,162.11982,160.74936,0.2255,-30.3,-62.18,-62.5,10,time_exit,32.60476,0.30455,0.55736,-0.62633,london,2022
GBPJPY,1,2022-09-06 05:00:00,2022-09-06 09:00:00,162.754,163.53004,162.36598,163.53004,0.2637,77.6,186.22,185.91,4,take_profit,23.34798,0.25868,3.90345,0.06751,,2022
GBPJPY,-1,2022-09-07 13:00:00,2022-09-07 23:00:00,165.558,165.838,166.14112,164.39176,0.179,-28.0,-45.61,-45.93,10,time_exit,53.37559,0.38875,4.28518,3.58803,london,2022
GBPJPY,1,2022-09-08 07:00:00,2022-09-08 10:00:00,165.6,165.0692,165.0692,166.66159,0.1956,-53.1,-94.48,-94.8,3,stop_loss,38.91425,0.35386,2.06034,5.17387,london,2022
GBPJPY,-1,2022-09-08 10:00:00,2022-09-08 13:00:00,165.328,165.86401,165.86401,164.25598,0.1918,-53.6,-93.55,-93.87,3,stop_loss,32.42084,0.35734,1.08695,5.11788,london,2022
GBPJPY,-1,2022-09-08 16:00:00,2022-09-09 02:00:00,165.79,165.75,166.39894,164.57211,0.1671,4.0,6.08,5.76,10,time_exit,24.65558,0.40596,1.74007,4.49831,new_york,2022
GBPJPY,1,2022-09-09 08:00:00,2022-09-09 13:00:00,165.499,164.96629,164.96629,166.56443,0.1912,-53.3,-92.69,-93.01,5,stop_loss,15.18617,0.35514,0.33562,4.97703,london,2022
GBPJPY,1,2022-09-13 04:00:00,2022-09-13 14:00:00,166.6,166.646,166.18123,167.43754,0.2407,4.6,10.08,9.76,10,time_exit,24.88354,0.27918,1.71186,5.85446,,2022
GBPJPY,-1,2022-09-14 15:00:00,2022-09-15 01:00:00,165.537,165.161,166.12114,164.36873,0.1728,37.6,59.13,58.81,10,time_exit,22.66966,0.38942,-1.31969,2.7498,london,2022
GBPJPY,1,2022-09-16 21:00:00,2022-09-19 07:00:00,162.874,163.298,162.32977,163.96246,0.1866,42.4,72.0,71.68,10,time_exit,36.12382,0.36282,-3.93205,-1.23493,new_york,2022
GBPJPY,-1,2022-09-19 15:00:00,2022-09-19 22:00:00,163.337,163.75434,163.75434,162.50232,0.2453,-41.7,-93.16,-93.48,7,stop_loss,16.52888,0.27823,-1.49282,-2.68957,london,2022
GBPJPY,-1,2022-09-19 23:00:00,2022-09-20 09:00:00,163.737,164.12022,164.12022,162.97057,0.2644,-38.3,-92.2,-92.52,10,stop_loss,13.85679,0.25548,0.2238,-2.88524,,2022
GBPJPY,1,2022-09-22 06:00:00,2022-09-22 10:00:00,162.512,163.8839,161.82605,163.8839,0.1462,137.2,182.52,182.2,4,take_profit,27.30543,0.4573,-1.45434,-1.70665,,2022
GBPJPY,1,2022-09-26 02:00:00,2022-09-26 03:00:00,155.614,154.64945,154.64945,157.54309,0.1061,-96.5,-93.13,-93.45,1,stop_loss,53.04505,0.64303,-5.46398,-4.80301,,2022
GBPJPY,-1,2022-09-26 05:00:00,2022-09-26 09:00:00,151.878,153.67172,153.67172,148.29055,0.0565,-179.4,-92.22,-92.54,4,stop_loss,59.35522,1.19582,-5.39474,-3.00094,,2022
GBPJPY,1,2022-09-27 07:00:00,2022-09-27 17:00:00,155.619,155.91,154.24986,158.35728,0.0732,29.1,19.38,19.07,10,time_exit,22.51687,0.91276,-0.40803,-4.63806,london,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.15681,155.36259,158.15681,0.1079,186.3,182.91,182.59,4,take_profit,22.04558,0.62094,0.95672,-4.14475,london,2022
GBPJPY,1,2022-09-29 18:00:00,2022-09-30 04:00:00,159.502,161.32,158.32512,161.85576,0.0871,181.8,144.1,143.78,10,time_exit,32.33604,0.78459,4.23702,-2.65703,new_york,2022
GBPJPY,1,2022-09-30 06:00:00,2022-09-30 14:00:00,160.6,159.4868,159.4868,162.82639,0.0935,-111.3,-94.72,-95.03,8,stop_loss,54.07331,0.74213,3.71137,-0.90163,,2022
GBPJPY,1,2022-10-04 12:00:00,2022-10-04 14:00:00,164.708,163.95671,163.95671,166.21057,0.1371,-75.1,-93.73,-94.05,2,stop_loss,48.88125,0.50086,4.5887,4.49754,london,2022
GBPJPY,1,2022-10-06 01:00:00,2022-10-06 11:00:00,163.724,163.295,162.9722,165.22761,0.1357,-42.9,-52.98,-53.29,10,time_exit,22.34795,0.5012,-0.32217,4.71088,,2022
GBPJPY,1,2022-10-07 11:00:00,2022-10-07 15:00:00,161.839,161.17297,161.17297,163.17106,0.1523,-66.6,-92.31,-92.63,4,stop_loss,32.45762,0.44402,-2.06804,2.14489,london,2022
GBPJPY,-1,2022-10-10 01:00:00,2022-10-10 11:00:00,161.232,160.85,161.90057,159.89487,0.1502,38.2,52.21,51.89,10,time_exit,38.50576,0.44571,-2.33847,0.9976,,2022
GBPJPY,1,2022-10-11 11:00:00,2022-10-11 15:00:00,160.463,161.69694,159.84603,161.69694,0.1636,123.4,183.7,183.38,4,take_profit,18.60558,0.41131,-2.00391,-0.6304,london,2022
GBPJPY,1,2022-10-12 12:00:00,2022-10-12 22:00:00,161.439,162.901,160.4718,163.3734,0.1065,146.2,141.69,141.37,10,time_exit,18.83257,0.6448,0.74113,-0.66529,london,2022
GBPJPY,1,2022-10-13 09:00:00,2022-10-13 14:00:00,162.745,163.96142,162.13679,163.96142,0.1719,121.6,190.28,189.97,5,take_profit,36.04701,0.40547,1.93625,0.80873,london,2022
GBPJPY,-1,2022-10-17 05:00:00,2022-10-17 08:00:00,166.922,167.84724,167.84724,165.07152,0.1152,-92.5,-96.99,-97.31,3,stop_loss,27.67854,0.61683,2.16783,3.7934,,2022
GBPJPY,1,2022-10-19 05:00:00,2022-10-19 09:00:00,169.182,168.55611,168.55611,170.43378,0.1686,-62.6,-96.03,-96.35,4,stop_loss,15.28315,0.41726,1.97794,7.248,,2022
