symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-27 16:00:00,2022-06-28 03:00:00,1831.84,1824.79,1838.47539,1818.56923,1.6559,70.5,116.74,116.34,10,time_exit,20.0085,4.42359,0.04558,-0.66466,new_york,2022
XAUUSD,1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1819.26267,1819.26267,1834.76466,2.1488,-51.7,-111.04,-111.44,10,stop_loss,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1809.73323,1830.39353,1.5961,-12.2,-19.47,-19.87,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,1,2022-06-30 11:00:00,2022-06-30 14:00:00,1815.08,1809.98152,1809.98152,1825.27697,2.1521,-51.0,-109.72,-110.12,3,stop_loss,10.5737,3.39899,-1.58699,-2.2425,london,2022
XAUUSD,1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1802.79637,1821.19726,1.7709,19.7,34.89,34.49,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,1763.34,1770.07989,1770.07989,1749.86022,1.6167,-67.4,-108.96,-109.36,1,stop_loss,43.84089,4.49326,-5.65169,-4.65149,london,2022
XAUUSD,-1,2022-07-06 15:00:00,2022-07-06 17:00:00,1763.22,1749.69448,1769.98276,1749.69448,1.5951,135.3,215.75,215.35,2,take_profit,45.24384,4.50851,-4.51423,-5.18059,london,2022
XAUUSD,-1,2022-07-06 22:00:00,2022-07-07 09:00:00,1739.07,1743.48,1748.47352,1720.26296,1.1701,-44.1,-51.6,-52.0,10,time_exit,49.29171,6.26901,-5.59844,-4.59845,,2022
XAUUSD,1,2022-07-08 09:00:00,2022-07-08 10:00:00,1743.08,1737.44385,1737.44385,1754.3523,1.9429,-56.4,-109.5,-109.9,1,stop_loss,21.96031,3.75743,-2.02578,-9.34268,london,2022
XAUUSD,1,2022-07-08 10:00:00,2022-07-08 11:00:00,1742.79,1737.33036,1737.33036,1753.70928,1.9856,-54.6,-108.41,-108.81,1,stop_loss,20.58842,3.63976,-2.08053,-9.61214,london,2022
XAUUSD,1,2022-07-11 08:00:00,2022-07-11 10:00:00,1742.32,1736.23605,1736.23605,1754.4879,1.764,-60.8,-107.32,-107.72,2,stop_loss,10.88361,4.05597,-0.7328,-7.81011,london,2022
XAUUSD,-1,2022-07-12 05:00:00,2022-07-12 15:00:00,1734.73,1732.1,1741.99163,1720.20673,1.4631,26.3,38.48,38.08,10,time_exit,21.72279,4.84109,-1.09316,-6.09781,,2022
XAUUSD,-1,2022-07-12 20:00:00,2022-07-13 07:00:00,1729.52,1725.74,1737.0024,1714.5552,1.425,37.8,53.86,53.46,10,time_exit,26.60938,4.98827,-1.43609,-5.57447,new_york,2022
XAUUSD,1,2022-07-13 17:00:00,2022-07-13 18:00:00,1723.17,1741.21092,1714.14954,1741.21092,1.1879,180.4,214.31,213.91,1,take_profit,27.79437,6.01364,-1.25071,-4.45486,new_york,2022
XAUUSD,-1,2022-07-14 06:00:00,2022-07-14 12:00:00,1729.31,1712.39554,1737.76723,1712.39554,1.2923,169.1,218.59,218.19,6,take_profit,19.28144,5.63815,-0.45407,-4.07825,,2022
XAUUSD,-1,2022-07-14 20:00:00,2022-07-15 05:00:00,1705.83,1716.0116,1716.0116,1685.4668,1.0949,-101.8,-111.48,-111.88,8,stop_loss,36.27499,6.78773,-2.74766,-3.7209,new_york,2022
XAUUSD,1,2022-07-18 01:00:00,2022-07-18 11:00:00,1706.79,1719.3,1699.78078,1720.80844,1.5745,125.1,196.97,196.57,10,time_exit,32.89925,4.67281,-1.15508,-5.76203,,2022
XAUUSD,-1,2022-07-18 13:00:00,2022-07-18 18:00:00,1722.11,1708.91845,1728.70577,1708.91845,1.703,131.9,224.65,224.25,5,take_profit,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,-1,2022-07-21 03:00:00,2022-07-21 12:00:00,1695.4,1684.18497,1701.00752,1684.18497,2.0431,112.2,229.13,228.73,9,take_profit,19.56211,3.73834,-3.27949,-4.46234,,2022
XAUUSD,1,2022-07-22 08:00:00,2022-07-22 14:00:00,1713.52,1726.16541,1707.19729,1726.16541,1.8482,126.5,233.71,233.31,6,take_profit,40.37281,4.21514,1.5093,-2.92647,london,2022
XAUUSD,-1,2022-07-22 14:00:00,2022-07-22 16:00:00,1724.62,1731.23355,1731.23355,1711.3929,1.8022,-66.1,-119.19,-119.59,2,stop_loss,42.45408,4.40903,3.34768,-2.18389,london,2022
XAUUSD,-1,2022-07-25 07:00:00,2022-07-25 12:00:00,1727.46,1734.29429,1734.29429,1713.79142,1.7265,-68.3,-117.99,-118.39,5,stop_loss,36.88587,4.55619,2.11018,-0.60504,london,2022
XAUUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,1716.46,1723.62328,1723.62328,1702.13344,1.6307,-71.6,-116.81,-117.21,9,stop_loss,26.29862,4.77552,-0.87682,-0.10539,new_york,2022
XAUUSD,-1,2022-07-27 16:00:00,2022-07-27 21:00:00,1718.04,1723.40965,1723.40965,1707.3007,2.1535,-53.7,-115.64,-116.04,5,stop_loss,14.19294,3.57977,-0.40528,-0.27706,new_york,2022
XAUUSD,-1,2022-07-28 11:00:00,2022-07-28 16:00:00,1744.25,1750.65939,1750.65939,1731.43122,1.7861,-64.1,-114.48,-114.88,5,stop_loss,36.84538,4.27293,4.05876,1.01572,london,2022
XAUUSD,1,2022-07-28 16:00:00,2022-07-29 03:00:00,1744.68,1755.81,1737.08198,1759.87604,1.4915,111.3,166.0,165.6,10,time_exit,40.23158,5.06535,2.9581,1.22169,new_york,2022
XAUUSD,-1,2022-07-29 08:00:00,2022-07-29 18:00:00,1761.48,1765.88,1768.01372,1748.41256,1.7598,-44.0,-77.43,-77.83,10,time_exit,50.28297,4.35581,4.59633,3.09267,london,2022
XAUUSD,1,2022-08-01 04:00:00,2022-08-01 14:00:00,1762.7,1772.65,1755.90242,1776.29516,1.6801,99.5,167.17,166.77,10,time_exit,25.90008,4.53172,2.17922,4.15277,,2022
XAUUSD,-1,2022-08-04 14:00:00,2022-08-04 15:00:00,1781.57,1787.654,1787.654,1769.402,1.9046,-60.8,-115.88,-116.28,1,stop_loss,22.10391,4.056,3.27127,3.75631,london,2022
XAUUSD,1,2022-08-08 18:00:00,2022-08-09 05:00:00,1787.6,1785.34,1781.29331,1800.21338,1.8189,-22.6,-41.11,-41.51,10,time_exit,25.67788,4.20446,2.10551,3.37996,new_york,2022
XAUUSD,-1,2022-08-09 19:00:00,2022-08-10 06:00:00,1796.17,1791.34,1802.87524,1782.75952,1.7046,48.3,82.33,81.93,10,time_exit,29.69276,4.47016,2.39834,3.51824,new_york,2022
XAUUSD,1,2022-08-11 04:00:00,2022-08-11 05:00:00,1790.55,1784.48452,1784.48452,1802.68096,1.8979,-60.7,-115.12,-115.52,1,stop_loss,22.99086,4.04365,-0.10184,3.70069,,2022
XAUUSD,1,2022-08-12 01:00:00,2022-08-12 11:00:00,1789.82,1787.38,1783.515,1802.43,1.8074,-24.4,-44.1,-44.5,10,time_exit,13.04916,4.20333,-0.1989,2.81192,,2022
XAUUSD,1,2022-08-15 02:00:00,2022-08-15 06:00:00,1800.3,1794.34065,1794.34065,1812.2187,1.9048,-59.6,-113.51,-113.91,4,stop_loss,21.76373,3.9729,1.96159,2.75632,,2022
XAUUSD,-1,2022-08-15 16:00:00,2022-08-16 03:00:00,1780.02,1777.74,1787.25938,1765.54124,1.5523,22.8,35.39,34.99,10,time_exit,28.12275,4.82625,-2.20085,1.67462,new_york,2022
XAUUSD,1,2022-08-16 07:00:00,2022-08-16 10:00:00,1781.32,1776.01238,1776.01238,1791.93523,2.1238,-53.1,-112.72,-113.12,3,stop_loss,16.64934,3.53841,-1.31283,1.07193,london,2022
XAUUSD,-1,2022-08-16 21:00:00,2022-08-17 08:00:00,1776.34,1781.66,1781.91168,1765.19663,2.0029,-53.2,-106.55,-106.95,10,time_exit,27.73779,3.71446,-1.49592,0.12652,new_york,2022
XAUUSD,-1,2022-08-18 13:00:00,2022-08-18 18:00:00,1768.94,1758.97568,1773.92216,1758.97568,2.2184,99.6,221.05,220.65,5,take_profit,21.87444,3.32144,-0.50555,-2.07178,london,2022
XAUUSD,-1,2022-08-18 19:00:00,2022-08-19 06:00:00,1759.82,1754.24,1765.62398,1748.21205,1.9423,55.8,108.38,107.98,10,time_exit,19.53539,3.86932,-2.51933,-1.87529,new_york,2022
XAUUSD,1,2022-08-22 15:00:00,2022-08-23 02:00:00,1733.32,1735.28,1727.84683,1744.26633,2.0794,19.6,40.76,40.36,10,time_exit,41.94969,3.64878,-4.812,-4.49365,london,2022
XAUUSD,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,1737.48,1742.82045,1742.82045,1726.79909,2.1387,-53.4,-114.22,-114.62,2,stop_loss,24.50323,3.5603,-1.49911,-5.17533,london,2022
XAUUSD,1,2022-08-23 18:00:00,2022-08-24 05:00:00,1750.22,1744.48,1743.15717,1764.34566,1.6009,-57.4,-91.89,-92.29,10,time_exit,23.47986,4.70855,1.54378,-3.75305,new_york,2022
XAUUSD,1,2022-08-25 11:00:00,2022-08-25 15:00:00,1762.47,1757.4212,1757.4212,1772.56759,2.2212,-50.5,-112.14,-112.54,4,stop_loss,31.90393,3.36586,3.73748,-2.21084,london,2022
XAUUSD,-1,2022-08-25 15:00:00,2022-08-25 17:00:00,1762.52,1752.80803,1767.37599,1752.80803,2.2862,97.1,222.04,221.64,2,take_profit,38.80046,3.23732,3.32668,-1.7749,london,2022
XAUUSD,1,2022-08-26 09:00:00,2022-08-26 11:00:00,1756.16,1751.60972,1751.60972,1765.26057,2.4885,-45.5,-113.23,-113.63,2,stop_loss,17.17672,3.03352,0.68915,-1.08391,london,2022
XAUUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,1741.58,1734.42904,1734.42904,1755.88192,1.5676,-71.5,-112.1,-112.5,1,stop_loss,20.02406,4.76731,-2.27379,-0.87659,new_york,2022
XAUUSD,-1,2022-08-26 23:00:00,2022-08-29 05:00:00,1736.87,1723.53226,1743.53887,1723.53226,1.6641,133.4,221.95,221.55,5,take_profit,24.20153,4.44591,-2.87163,-1.34336,,2022
XAUUSD,1,2022-08-29 20:00:00,2022-08-30 07:00:00,1738.11,1735.75,1730.73617,1752.85767,1.535,-23.6,-36.23,-36.63,10,time_exit,34.14079,4.91589,-0.2472,-2.39919,new_york,2022
XAUUSD,1,2022-08-31 19:00:00,2022-08-31 21:00:00,1718.78,1712.03235,1712.03235,1732.27531,1.672,-67.5,-112.82,-113.22,2,stop_loss,28.59705,4.49844,-1.63647,-3.55384,new_york,2022
XAUUSD,-1,2022-09-02 11:00:00,2022-09-02 15:00:00,1703.69,1709.06657,1709.06657,1692.93686,2.0774,-53.8,-111.69,-112.09,4,stop_loss,32.59016,3.58438,-0.7587,-6.42293,london,2022
XAUUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,1705.81,1715.72793,1700.85103,1715.72793,2.2297,99.2,221.14,220.74,2,take_profit,28.30153,3.30598,-0.15423,-6.71279,london,2022
XAUUSD,-1,2022-09-05 08:00:00,2022-09-05 18:00:00,1712.88,1710.48,1718.42706,1701.78589,2.0331,24.0,48.79,48.39,10,time_exit,30.87881,3.69804,1.07297,-4.63949,london,2022
XAUUSD,1,2022-09-07 19:00:00,2022-09-08 06:00:00,1710.6,1714.48,1703.25182,1725.29637,1.5414,38.8,59.81,59.41,10,time_exit,21.08653,4.89879,0.99621,-2.53837,new_york,2022
XAUUSD,-1,2022-09-09 12:00:00,2022-09-09 16:00:00,1728.56,1716.81679,1734.43161,1716.81679,1.9391,117.4,227.71,227.31,4,take_profit,26.98542,3.9144,3.68232,-0.83829,london,2022
XAUUSD,1,2022-09-12 13:00:00,2022-09-12 23:00:00,1725.26,1724.69,1719.26551,1737.24898,1.9373,-5.7,-11.04,-11.44,10,time_exit,17.87052,3.99633,2.09287,-0.19408,london,2022
XAUUSD,1,2022-09-13 08:00:00,2022-09-13 15:00:00,1722.04,1716.57698,1716.57698,1732.96603,2.1236,-54.6,-116.01,-116.41,7,stop_loss,15.68763,3.64201,0.12372,0.67631,london,2022
XAUUSD,1,2022-09-14 13:00:00,2022-09-14 20:00:00,1704.94,1698.70086,1698.70086,1717.41828,1.8408,-62.4,-114.85,-115.25,7,stop_loss,38.08577,4.15943,-1.53893,-1.21613,london,2022
XAUUSD,1,2022-09-15 02:00:00,2022-09-15 06:00:00,1697.55,1692.08161,1692.08161,1708.48677,2.0792,-54.7,-113.7,-114.1,4,stop_loss,36.81443,3.64559,-2.62898,-2.04622,,2022
XAUUSD,1,2022-09-15 16:00:00,2022-09-15 17:00:00,1687.6,1681.44214,1681.44214,1699.91572,1.8279,-61.6,-112.56,-112.96,1,stop_loss,46.4085,4.10524,-2.98,-2.83685,new_york,2022
XAUUSD,1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1659.27417,1686.89167,1.2104,-46.5,-56.28,-56.68,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,1,2022-09-19 07:00:00,2022-09-19 10:00:00,1669.27,1662.04489,1662.04489,1683.72021,1.5344,-72.3,-110.86,-111.26,3,stop_loss,21.46504,4.81674,-1.42015,-4.55575,london,2022
XAUUSD,1,2022-09-20 15:00:00,2022-09-20 16:00:00,1668.91,1663.28654,1663.28654,1680.15691,1.9516,-56.2,-109.75,-110.15,1,stop_loss,14.89862,3.74897,-0.93983,-4.88152,london,2022
XAUUSD,1,2022-09-21 03:00:00,2022-09-21 13:00:00,1666.41,1674.52,1661.35827,1676.51346,2.1507,81.1,174.42,174.02,10,time_exit,25.03776,3.36782,-1.02127,-5.39665,,2022
XAUUSD,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,1667.58,1673.35428,1673.35428,1656.03143,1.9117,-57.7,-110.39,-110.79,2,stop_loss_ambiguous,24.32454,3.84952,-0.541,-4.03951,new_york,2022
XAUUSD,1,2022-09-22 05:00:00,2022-09-22 15:00:00,1659.88,1678.46558,1650.58721,1678.46558,1.176,185.9,218.57,218.17,10,take_profit,24.43546,6.19519,-1.54473,-2.31932,,2022
XAUUSD,-1,2022-09-26 06:00:00,2022-09-26 16:00:00,1640.06,1646.24,1650.56852,1619.04296,1.0607,-61.8,-65.55,-65.95,10,time_exit,30.17451,7.00568,-2.33277,-2.54869,,2022
XAUUSD,-1,2022-09-29 19:00:00,2022-09-30 06:00:00,1659.96,1662.28,1669.48847,1640.90305,1.1628,-23.2,-26.98,-27.38,10,time_exit,21.23331,6.35232,2.28277,-1.53615,new_york,2022
XAUUSD,1,2022-09-30 12:00:00,2022-09-30 13:00:00,1672.02,1665.02239,1665.02239,1686.01523,1.5795,-70.0,-110.53,-110.93,1,stop_loss,29.10784,4.66508,3.72619,-0.4337,london,2022
XAUUSD,-1,2022-10-03 02:00:00,2022-10-03 12:00:00,1664.62,1661.65,1671.79587,1650.26826,1.5248,29.7,45.29,44.89,10,time_exit,19.87183,4.78391,1.18958,0.25999,,2022
XAUUSD,-1,2022-10-03 16:00:00,2022-10-03 17:00:00,1665.49,1672.38949,1672.38949,1651.69102,1.5924,-69.0,-109.87,-110.27,1,stop_loss,20.21519,4.59966,0.91707,0.59823,new_york,2022
XAUUSD,-1,2022-10-04 18:00:00,2022-10-05 05:00:00,1720.73,1719.78,1729.97706,1702.23587,1.1762,9.5,11.17,10.77,10,time_exit,54.98491,6.16471,5.37302,3.17736,new_york,2022
XAUUSD,-1,2022-10-05 11:00:00,2022-10-05 21:00:00,1716.4,1717.26,1724.34084,1700.51832,1.371,-8.6,-11.79,-12.19,10,time_exit,46.05441,5.29389,2.35393,5.26278,london,2022
XAUUSD,1,2022-10-05 21:00:00,2022-10-06 08:00:00,1712.96,1723.24,1703.41424,1732.05152,1.1393,102.8,117.12,116.72,10,time_exit,26.66729,6.36384,1.10841,4.18313,new_york,2022
XAUUSD,-1,2022-10-06 20:00:00,2022-10-07 07:00:00,1711.86,1709.58,1719.72404,1696.13191,1.3977,22.8,31.87,31.47,10,time_exit,19.42979,5.2427,-0.07345,4.85487,new_york,2022
XAUUSD,-1,2022-10-07 10:00:00,2022-10-07 15:00:00,1709.22,1697.20545,1715.22727,1697.20545,1.835,120.1,220.47,220.07,5,take_profit,13.82285,4.00485,-0.6829,5.52672,london,2022
XAUUSD,-1,2022-10-10 14:00:00,2022-10-11 01:00:00,1679.33,1668.88,1686.54115,1664.90769,1.5591,104.5,162.93,162.53,10,time_exit,47.30485,4.80744,-4.17757,1.7332,london,2022
XAUUSD,-1,2022-10-12 04:00:00,2022-10-12 09:00:00,1664.98,1672.34822,1672.34822,1650.24357,1.548,-73.7,-114.06,-114.46,5,stop_loss,28.68681,4.91214,-2.23742,-1.6916,,2022
XAUUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,1672.38,1664.9693,1664.9693,1687.2014,1.5237,-74.1,-112.92,-113.32,5,stop_loss,24.0466,4.94047,-0.41934,-1.84838,london,2022
XAUUSD,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,1654.6,1663.74013,1663.74013,1636.31973,1.223,-91.4,-111.78,-112.18,2,stop_loss,19.9247,6.09342,-2.85574,-1.34614,new_york,2022
XAUUSD,1,2022-10-17 03:00:00,2022-10-17 13:00:00,1647.52,1657.12,1639.18916,1664.18169,1.3283,96.0,127.52,127.12,10,time_exit,22.52221,5.5539,-2.19591,-2.53632,,2022
XAUUSD,1,2022-10-17 20:00:00,2022-10-17 21:00:00,1657.42,1649.80804,1649.80804,1672.64392,1.4704,-76.1,-111.93,-112.33,1,stop_loss,23.20642,5.07464,-0.18284,-2.51053,new_york,2022
XAUUSD,-1,2022-10-18 02:00:00,2022-10-18 07:00:00,1650.62,1657.69263,1657.69263,1636.47473,1.5667,-70.7,-110.81,-111.21,5,stop_loss,18.92945,4.71509,-1.32858,-2.79574,,2022
XAUUSD,1,2022-10-18 14:00:00,2022-10-19 01:00:00,1651.3,1652.64,1644.41772,1665.06456,1.5939,13.4,21.36,20.96,10,time_exit,12.64934,4.58819,-0.9118,-2.76833,london,2022
XAUUSD,-1,2022-10-20 08:00:00,2022-10-20 13:00:00,1632.86,1638.80137,1638.80137,1620.97725,1.8498,-59.4,-109.9,-110.3,5,stop_loss,46.46427,3.96092,-1.85331,-4.67013,london,2022
XAUUSD,-1,2022-10-20 13:00:00,2022-10-20 17:00:00,1634.89,1641.43358,1641.43358,1621.80284,1.6627,-65.4,-108.8,-109.2,4,stop_loss,33.91177,4.36239,-0.88013,-4.28814,london,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,1631.24,1638.91695,1638.91695,1615.8861,1.403,-76.8,-107.71,-108.11,1,stop_loss,18.42482,5.11797,-0.01678,-3.78709,new_york,2022
XAUUSD,1,2022-10-21 20:00:00,2022-10-24 07:00:00,1651.54,1658.16,1641.55596,1671.50809,1.068,66.2,70.7,70.3,10,time_exit,26.21984,6.65603,2.68846,-2.5541,new_york,2022
XAUUSD,1,2022-10-24 22:00:00,2022-10-25 09:00:00,1650.84,1650.16,1642.89029,1666.73942,1.3501,-6.8,-9.18,-9.58,10,time_exit,32.57497,5.29981,1.0305,-1.07359,,2022
XAUUSD,-1,2022-10-25 13:00:00,2022-10-25 16:00:00,1639.99,1646.58917,1646.58917,1626.79166,1.625,-66.0,-107.24,-107.64,3,stop_loss,22.87956,4.39945,-1.53753,-0.91989,london,2022
XAUUSD,1,2022-10-31 07:00:00,2022-10-31 11:00:00,1644.42,1638.43443,1638.43443,1656.39113,1.7736,-59.9,-106.16,-106.56,4,stop_loss,34.09209,3.99038,-1.88023,-0.5012,london,2022
XAUUSD,1,2022-10-31 14:00:00,2022-10-31 16:00:00,1639.74,1633.7951,1633.7951,1651.6298,1.7678,-59.4,-105.09,-105.49,2,stop_loss,35.27167,3.96327,-2.39164,-0.96573,london,2022
XAUUSD,1,2022-11-01 01:00:00,2022-11-01 09:00:00,1632.66,1643.89122,1627.04439,1643.89122,1.8527,112.3,208.08,207.68,8,take_profit,34.32093,3.74374,-3.05582,-1.7314,,2022
XAUUSD,1,2022-11-01 22:00:00,2022-11-02 09:00:00,1649.76,1651.24,1642.92087,1663.43825,1.5516,14.8,22.96,22.56,10,time_exit,28.57648,4.55942,1.02113,-1.10094,,2022
XAUUSD,-1,2022-11-02 17:00:00,2022-11-02 21:00:00,1653.38,1658.8221,1658.8221,1642.49579,1.954,-54.4,-106.34,-106.74,4,stop_loss,29.00723,3.62807,1.33332,-0.47873,new_york,2022
XAUUSD,-1,2022-11-02 22:00:00,2022-11-03 01:00:00,1649.62,1633.99258,1657.43371,1633.99258,1.3473,156.3,210.55,210.15,2,take_profit,25.07224,5.20914,0.17085,-0.31308,,2022
XAUUSD,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,1635.07,1627.22,1643.81948,1617.57105,1.2272,78.5,96.34,95.94,10,time_exit,24.44475,5.83298,-2.16179,-0.39763,,2022
XAUUSD,-1,2022-11-04 03:00:00,2022-11-04 05:00:00,1629.88,1636.33614,1636.33614,1616.96772,1.678,-64.6,-108.33,-108.73,2,stop_loss,12.76401,4.30409,-1.47005,-2.19083,,2022
XAUUSD,1,2022-11-07 10:00:00,2022-11-07 20:00:00,1668.16,1676.77,1661.05085,1682.37829,1.5086,86.1,129.89,129.49,10,time_exit,25.77929,4.73943,2.45703,1.39577,london,2022
XAUUSD,1,2022-11-08 06:00:00,2022-11-08 10:00:00,1672.86,1667.66792,1667.66792,1683.24417,2.0905,-51.9,-108.54,-108.94,4,stop_loss,12.59789,3.46139,1.73403,3.59025,,2022
XAUUSD,-1,2022-11-08 13:00:00,2022-11-08 16:00:00,1670.54,1675.96144,1675.96144,1659.69712,1.982,-54.2,-107.45,-107.85,3,stop_loss,17.72472,3.61429,0.82056,3.3496,london,2022
XAUUSD,1,2022-11-08 16:00:00,2022-11-08 17:00:00,1672.86,1683.7713,1667.40435,1683.7713,1.9498,109.1,212.75,212.35,1,take_profit,17.21521,3.6371,1.32217,3.33522,new_york,2022
XAUUSD,1,2022-11-09 06:00:00,2022-11-09 16:00:00,1709.32,1711.76,1702.14677,1723.66645,1.5125,24.4,36.91,36.51,10,time_exit,37.49648,4.78215,5.13269,4.67378,,2022
XAUUSD,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,1763.92,1767.85,1773.06079,1745.63842,1.1909,-39.3,-46.8,-47.2,10,time_exit,50.01483,6.09386,5.43892,6.8082,london,2022
XAUUSD,-1,2022-11-14 20:00:00,2022-11-15 07:00:00,1770.83,1770.87,1778.59706,1755.29588,1.3955,-0.4,-0.56,-0.96,10,time_exit,26.7767,5.17804,3.18833,8.72804,new_york,2022
XAUUSD,1,2022-11-15 19:00:00,2022-11-16 06:00:00,1770.59,1771.94,1761.93617,1787.89767,1.2524,13.5,16.91,16.51,10,time_exit,34.32792,5.76922,0.89644,7.573,new_york,2022
XAUUSD,1,2022-11-16 07:00:00,2022-11-16 17:00:00,1772.09,1779.73,1764.23929,1787.79142,1.3826,76.4,105.63,105.23,10,time_exit,39.28429,5.23381,0.5146,7.99179,london,2022
XAUUSD,-1,2022-11-17 15:00:00,2022-11-18 02:00:00,1764.58,1763.04,1771.05466,1751.63067,1.6927,15.4,26.07,25.67,10,time_exit,21.36975,4.31644,-1.35938,7.15223,london,2022
XAUUSD,1,2022-11-18 04:00:00,2022-11-18 14:00:00,1762.99,1760.06,1757.38381,1774.20239,1.9595,-29.3,-57.41,-57.81,10,time_exit,21.90553,3.73746,-0.93598,6.63782,,2022
XAUUSD,1,2022-11-21 14:00:00,2022-11-21 18:00:00,1740.07,1734.45836,1734.45836,1751.29329,1.9473,-56.1,-109.28,-109.68,4,stop_loss,39.74699,3.7411,-3.86693,2.62288,london,2022
XAUUSD,1,2022-11-21 18:00:00,2022-11-22 05:00:00,1736.7,1744.24,1730.3563,1749.38741,1.7053,75.4,128.58,128.18,10,time_exit,38.27762,4.22914,-3.70771,1.86801,new_york,2022
XAUUSD,-1,2022-11-22 17:00:00,2022-11-23 04:00:00,1742.86,1741.68,1748.46663,1731.64674,1.9524,11.8,23.04,22.64,10,time_exit,20.3382,3.73775,-1.01288,0.71114,new_york,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 09:00:00,1736.54,1741.36896,1741.36896,1726.88208,2.2715,-48.3,-109.69,-110.09,1,stop_loss,16.71636,3.21931,-2.17445,0.03447,london,2022
XAUUSD,-1,2022-11-24 14:00:00,2022-11-25 03:00:00,1758.34,1756.67,1763.84177,1747.33646,1.9737,16.7,32.96,32.56,10,time_exit,19.81064,3.66785,2.74585,0.94253,london,2022
XAUUSD,-1,2022-11-25 05:00:00,2022-11-25 11:00:00,1758.71,1749.82744,1763.15128,1749.82744,2.4523,88.8,217.83,217.43,6,take_profit,12.23632,2.96085,2.51855,1.74626,,2022
XAUUSD,-1,2022-11-25 16:00:00,2022-11-25 19:00:00,1748.4,1753.43362,1753.43362,1738.33276,2.2069,-50.3,-111.09,-111.49,3,stop_loss,17.9371,3.35575,-1.05699,1.51929,new_york,2022
XAUUSD,-1,2022-11-28 13:00:00,2022-11-28 16:00:00,1760.76,1748.65067,1766.81467,1748.65067,1.8163,121.1,219.94,219.54,3,take_profit,22.17804,4.03644,2.02797,1.17773,london,2022
XAUUSD,-1,2022-11-30 08:00:00,2022-11-30 10:00:00,1753.9,1758.79978,1758.79978,1744.10044,2.2892,-49.0,-112.17,-112.57,2,stop_loss,18.22733,3.26652,0.76653,0.84983,london,2022
XAUUSD,1,2022-11-30 17:00:00,2022-11-30 18:00:00,1757.1,1750.66407,1750.66407,1769.97186,1.7253,-64.4,-111.04,-111.44,1,stop_loss,25.69923,4.29062,0.80768,0.93705,new_york,2022
XAUUSD,-1,2022-11-30 21:00:00,2022-11-30 22:00:00,1760.3,1768.10466,1768.10466,1744.69068,1.4085,-78.0,-109.93,-110.33,1,stop_loss,22.60442,5.20311,1.26594,0.7655,new_york,2022
XAUUSD,-1,2022-12-01 20:00:00,2022-12-02 07:00:00,1801.59,1797.22,1810.29296,1784.18409,1.2504,43.7,54.64,54.24,10,time_exit,44.71298,5.80197,5.22417,2.62275,new_york,2022
XAUUSD,-1,2022-12-02 09:00:00,2022-12-02 15:00:00,1799.06,1786.99413,1805.09294,1786.99413,1.8128,120.7,218.73,218.33,6,take_profit,46.07524,4.02196,4.18457,5.25295,london,2022
XAUUSD,-1,2022-12-05 17:00:00,2022-12-05 19:00:00,1784.18,1769.71655,1791.41173,1769.71655,1.5425,144.6,223.1,222.7,2,take_profit,22.12862,4.82115,-1.96158,4.65972,new_york,2022
XAUUSD,1,2022-12-07 15:00:00,2022-12-07 16:00:00,1775.1,1786.35312,1769.47344,1786.35312,2.0221,112.5,227.55,227.15,1,take_profit,13.2731,3.75104,-0.28184,1.25267,london,2022
XAUUSD,1,2022-12-08 04:00:00,2022-12-08 14:00:00,1782.3,1786.15,1775.94195,1795.01609,1.8252,38.5,70.27,69.87,10,time_exit,31.25135,4.2387,0.68721,1.52677,,2022
XAUUSD,-1,2022-12-13 07:00:00,2022-12-13 09:00:00,1782.61,1787.5495,1787.5495,1772.731,2.3635,-49.4,-116.75,-117.15,2,stop_loss,25.42478,3.293,-1.50498,1.86228,london,2022
