symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-09-09 07:00:00,2022-09-09 16:00:00,1719.33,1713.60162,1713.60162,1730.78676,2.5314,-57.3,-145.01,-145.41,9,stop_loss,20.0533,3.81892,1.91665,-1.34486,london,2022
XAUUSD,1,2022-09-12 17:00:00,2022-09-13 04:00:00,1725.84,1723.64,1719.04986,1739.42028,2.1142,-22.0,-46.51,-46.91,10,time_exit,22.32704,4.52676,1.61057,0.1036,new_york,2022
XAUUSD,1,2022-09-13 05:00:00,2022-09-13 15:00:00,1723.64,1717.73528,1717.73528,1735.44944,2.4232,-59.0,-143.08,-143.48,10,stop_loss,19.22493,3.93648,0.53131,0.63689,,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 07:00:00,1701.3,1688.69908,1707.60046,1688.69908,2.2482,126.0,283.29,282.89,10,take_profit,33.75339,4.20031,-1.94276,-1.44348,new_york,2022
XAUUSD,-1,2022-09-19 03:00:00,2022-09-19 10:00:00,1677.96,1662.45841,1685.7108,1662.45841,1.864,155.0,288.95,288.55,7,take_profit,25.51714,5.1672,0.22535,-4.31511,,2022
XAUUSD,1,2022-09-20 13:00:00,2022-09-20 16:00:00,1667.84,1662.19061,1662.19061,1679.13879,2.6085,-56.5,-147.36,-147.76,3,stop_loss,14.77094,3.76626,-1.29272,-4.89587,london,2022
XAUUSD,-1,2022-09-22 09:00:00,2022-09-22 11:00:00,1661.08,1669.53983,1669.53983,1644.16034,1.7245,-84.6,-145.89,-146.29,2,stop_loss,19.89607,5.63989,-1.2886,-2.60335,london,2022
XAUUSD,-1,2022-09-22 14:00:00,2022-09-22 15:00:00,1668.45,1678.12066,1678.12066,1649.10868,1.4934,-96.7,-144.42,-144.82,1,stop_loss,20.27788,6.44711,0.11278,-2.23257,london,2022
XAUUSD,-1,2022-09-22 16:00:00,2022-09-23 03:00:00,1681.93,1674.28,1692.52406,1660.74187,1.3496,76.5,103.24,102.84,10,time_exit,23.22033,7.06271,1.90885,-1.92115,new_york,2022
XAUUSD,-1,2022-10-03 01:00:00,2022-10-03 11:00:00,1662.36,1663.04,1669.55132,1647.97736,2.0025,-6.8,-13.62,-14.02,10,time_exit,20.92102,4.79421,0.43659,0.22552,,2022
XAUUSD,-1,2022-10-04 14:00:00,2022-10-04 16:00:00,1706.03,1713.78851,1713.78851,1690.51299,1.8543,-77.6,-143.87,-144.27,2,stop_loss,55.714,5.17234,4.40067,3.30463,london,2022
XAUUSD,-1,2022-10-05 05:00:00,2022-10-05 09:00:00,1719.97,1727.45334,1727.45334,1705.00332,1.9032,-74.8,-142.42,-142.82,4,stop_loss,54.42097,4.98889,4.07776,5.27653,,2022
XAUUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,1718.46,1713.14,1726.34589,1702.68822,1.7879,53.2,95.12,94.72,10,time_exit,21.45156,5.25726,2.00887,5.09386,,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 12:00:00,1686.68,1679.45569,1679.45569,1701.12861,1.9648,-72.2,-141.94,-142.34,4,stop_loss,38.10142,4.8162,-3.5929,2.58577,london,2022
XAUUSD,-1,2022-10-11 03:00:00,2022-10-11 13:00:00,1670.14,1666.98,1676.3605,1657.69901,2.2589,31.6,71.38,70.98,10,time_exit,57.67801,4.147,-4.38561,-0.09276,,2022
XAUUSD,1,2022-10-11 22:00:00,2022-10-12 09:00:00,1667.28,1672.19,1658.54923,1684.74154,1.6176,49.1,79.42,79.02,10,time_exit,31.24257,5.82051,-1.90999,-1.19337,,2022
XAUUSD,-1,2022-10-12 09:00:00,2022-10-12 19:00:00,1669.64,1669.82,1676.80037,1655.31926,1.9834,-1.8,-3.57,-3.97,10,time_exit,25.0298,4.77358,-0.988,-1.91887,london,2022
XAUUSD,-1,2022-10-12 19:00:00,2022-10-12 21:00:00,1669.58,1676.90027,1676.90027,1654.93945,1.9395,-73.2,-141.98,-142.38,2,stop_loss,14.87182,4.88018,-0.69975,-1.89993,new_york,2022
XAUUSD,-1,2022-10-14 16:00:00,2022-10-14 19:00:00,1663.38,1644.7522,1672.6939,1644.7522,1.5091,186.3,281.11,280.71,3,take_profit,14.08304,6.20927,-0.55986,-1.61946,new_york,2022
XAUUSD,1,2022-10-18 04:00:00,2022-10-18 14:00:00,1652.17,1652.88,1645.67431,1665.16138,2.207,7.1,15.67,15.27,10,time_exit,17.52621,4.33046,-0.99446,-3.05538,,2022
XAUUSD,1,2022-10-19 09:00:00,2022-10-19 10:00:00,1646.86,1641.54831,1641.54831,1657.48337,2.7018,-53.1,-143.51,-143.91,1,stop_loss,13.68714,3.54112,-1.752,-3.45153,london,2022
XAUUSD,-1,2022-10-20 02:00:00,2022-10-20 08:00:00,1628.03,1633.85584,1633.85584,1616.37832,2.4387,-58.3,-142.07,-142.47,6,stop_loss,47.04374,3.88389,-4.01317,-4.38519,,2022
XAUUSD,-1,2022-10-20 21:00:00,2022-10-21 08:00:00,1630.93,1621.37,1639.02678,1614.73643,1.7371,95.6,166.07,165.67,10,time_exit,25.51017,5.39786,-1.34235,-3.27341,new_york,2022
XAUUSD,1,2022-10-24 05:00:00,2022-10-24 15:00:00,1653.83,1649.19,1644.33335,1672.8233,1.4985,-46.4,-69.53,-69.93,10,time_exit,43.25773,6.3311,2.20624,-1.77146,,2022
XAUUSD,1,2022-10-24 15:00:00,2022-10-25 02:00:00,1650.1,1651.78,1641.71977,1666.86045,1.6898,16.8,28.39,27.99,10,time_exit,38.31303,5.58682,1.12484,-1.30803,london,2022
XAUUSD,-1,2022-10-25 05:00:00,2022-10-25 15:00:00,1650.14,1642.34,1656.86846,1636.68308,2.1088,78.0,164.49,164.09,10,time_exit,30.15808,4.48564,0.78092,-0.99183,,2022
XAUUSD,-1,2022-10-25 20:00:00,2022-10-26 07:00:00,1653.21,1655.82,1661.61716,1636.39568,1.7072,-26.1,-44.56,-44.96,10,time_exit,24.5963,5.60477,0.98803,-0.54597,new_york,2022
XAUUSD,1,2022-10-26 07:00:00,2022-10-26 10:00:00,1657.1,1669.72695,1650.78652,1669.72695,2.2662,126.3,286.15,285.75,3,take_profit,23.53562,4.20898,1.74739,-0.31342,london,2022
XAUUSD,1,2022-10-26 10:00:00,2022-10-26 20:00:00,1665.3,1665.92,1658.73749,1678.42502,2.2238,6.2,13.79,13.39,10,time_exit,26.23162,4.37501,3.23568,-0.09637,london,2022
XAUUSD,-1,2022-10-28 18:00:00,2022-10-31 05:00:00,1642.67,1641.5,1650.83578,1626.33844,1.7888,11.7,20.93,20.53,10,time_exit,28.38539,5.44385,-2.73251,0.39679,new_york,2022
XAUUSD,-1,2022-11-02 03:00:00,2022-11-02 06:00:00,1646.82,1652.71745,1652.71745,1635.02509,2.4803,-59.0,-146.27,-146.67,3,stop_loss,25.89557,3.93164,0.34732,-1.16514,,2022
XAUUSD,-1,2022-11-02 06:00:00,2022-11-02 15:00:00,1651.96,1657.8239,1657.8239,1640.2322,2.4695,-58.6,-144.81,-145.21,9,stop_loss,25.89958,3.90927,1.50811,-1.02181,,2022
XAUUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,1634.08,1624.16,1642.6138,1617.0124,1.6799,99.2,166.65,166.25,10,time_exit,23.77061,5.6892,-2.29669,-0.47358,,2022
XAUUSD,1,2022-11-03 15:00:00,2022-11-04 02:00:00,1619.5,1629.8,1612.19344,1634.11311,1.9848,103.0,204.43,204.03,10,time_exit,21.34535,4.87104,-4.27109,-1.43381,london,2022
XAUUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,1673.97,1678.57,1665.59715,1690.7157,1.7564,46.0,80.79,80.39,10,time_exit,34.74613,5.5819,5.55659,0.35721,,2022
XAUUSD,-1,2022-11-07 12:00:00,2022-11-07 22:00:00,1678.6,1674.39,1686.24069,1663.31861,1.9352,42.1,81.47,81.07,10,time_exit,25.2558,5.0938,4.0289,1.50082,london,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-09 07:00:00,1715.02,1709.4,1724.0837,1696.8926,1.6403,56.2,92.18,91.78,10,time_exit,27.43364,6.04247,6.83553,2.61556,new_york,2022
XAUUSD,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,1706.28,1707.1,1713.63179,1691.57642,2.0348,-8.2,-16.69,-17.09,10,time_exit,25.90886,4.90119,1.98648,5.52064,,2022
XAUUSD,1,2022-11-10 11:00:00,2022-11-10 15:00:00,1707.33,1719.43801,1701.276,1719.43801,2.4681,121.1,298.84,298.44,4,take_profit,18.44287,4.036,1.61534,6.71679,london,2022
XAUUSD,-1,2022-11-11 18:00:00,2022-11-14 05:00:00,1763.75,1763.44,1773.47965,1744.2907,1.5664,3.1,4.86,4.46,10,time_exit,45.75213,6.48643,4.06352,6.76277,new_york,2022
XAUUSD,1,2022-11-14 08:00:00,2022-11-14 17:00:00,1758.53,1773.78532,1750.90234,1773.78532,1.9986,152.6,304.89,304.49,9,take_profit,35.3766,5.08511,2.019,9.05933,london,2022
XAUUSD,1,2022-11-15 03:00:00,2022-11-15 09:00:00,1767.85,1780.58159,1761.48421,1780.58159,2.4426,127.3,310.98,310.58,6,take_profit,27.85236,4.24386,2.35451,10.63892,,2022
XAUUSD,-1,2022-11-18 21:00:00,2022-11-21 08:00:00,1749.04,1745.44,1756.01962,1735.08075,2.2723,36.0,81.8,81.4,10,time_exit,20.03262,4.65308,-2.96632,3.95265,new_york,2022
XAUUSD,-1,2022-11-22 02:00:00,2022-11-22 03:00:00,1738.54,1744.22115,1744.22115,1727.1777,2.806,-56.8,-159.41,-159.81,1,stop_loss,35.44657,3.78743,-2.6638,1.22434,,2022
XAUUSD,-1,2022-11-23 11:00:00,2022-11-23 15:00:00,1739.48,1728.40189,1745.01905,1728.40189,2.8491,110.8,315.63,315.23,4,take_profit,16.02459,3.6927,-1.03067,-0.03167,london,2022
XAUUSD,-1,2022-11-24 19:00:00,2022-11-25 08:00:00,1756.9,1756.97,1761.7019,1747.2962,3.3522,-0.7,-2.35,-2.75,10,time_exit,17.09211,3.20127,2.21855,1.38315,new_york,2022
XAUUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,1744.89,1750.65539,1750.65539,1733.35921,2.7915,-57.7,-160.94,-161.34,1,stop_loss,25.85282,3.8436,-1.0975,0.4399,,2022
XAUUSD,1,2022-11-29 07:00:00,2022-11-29 16:00:00,1753.85,1747.85162,1747.85162,1765.84675,2.6562,-60.0,-159.33,-159.73,9,stop_loss,24.28996,3.99892,1.12207,0.45812,london,2022
XAUUSD,1,2022-12-01 23:00:00,2022-12-02 04:00:00,1803.49,1795.60154,1795.60154,1819.26693,1.9995,-78.9,-157.73,-158.13,4,stop_loss,49.40519,5.25898,5.44447,3.30792,,2022
XAUUSD,1,2022-12-02 09:00:00,2022-12-02 15:00:00,1799.06,1793.02706,1793.02706,1811.12587,2.5883,-60.3,-156.15,-156.55,6,stop_loss,46.07524,4.02196,4.18457,5.25295,london,2022
XAUUSD,-1,2022-12-02 20:00:00,2022-12-05 03:00:00,1795.31,1803.45539,1803.45539,1779.01921,1.8978,-81.5,-154.58,-154.98,6,stop_loss,36.96159,5.43026,1.55888,4.07645,new_york,2022
XAUUSD,1,2022-12-06 22:00:00,2022-12-07 09:00:00,1771.44,1772.82,1765.20092,1783.91816,2.4528,13.8,33.85,33.45,10,time_exit,23.63232,4.15939,-1.87955,1.92485,,2022
XAUUSD,-1,2022-12-09 19:00:00,2022-12-12 04:00:00,1804.6,1788.99596,1812.40202,1788.99596,1.9657,156.0,306.73,306.33,8,take_profit,25.56223,5.20135,2.80791,2.17139,new_york,2022
XAUUSD,1,2022-12-12 21:00:00,2022-12-13 08:00:00,1780.5,1785.66,1774.26065,1792.97869,2.5072,51.6,129.37,128.97,10,time_exit,21.4258,4.15956,-2.21843,2.01837,new_york,2022
XAUUSD,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,1785.46,1790.40132,1790.40132,1775.57736,3.1919,-49.4,-157.72,-158.12,7,stop_loss,23.90794,3.29421,-0.6317,1.82383,london,2022
XAUUSD,-1,2022-12-14 02:00:00,2022-12-14 12:00:00,1809.68,1808.86,1817.95281,1793.13437,1.8874,8.2,15.48,15.08,10,time_exit,38.50823,5.51521,2.6299,1.91151,,2022
XAUUSD,1,2022-12-15 21:00:00,2022-12-16 08:00:00,1778.5,1783.63,1769.89667,1795.70667,1.8166,51.3,93.19,92.79,10,time_exit,40.56107,5.73556,-2.51432,0.71487,new_york,2022
XAUUSD,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,1788.64,1796.00227,1796.00227,1773.91546,2.1355,-73.6,-157.22,-157.62,9,stop_loss,26.29807,4.90818,0.37349,-0.14259,new_york,2022
XAUUSD,1,2022-12-19 23:00:00,2022-12-20 10:00:00,1787.18,1797.8815,1781.82925,1797.8815,2.9088,107.0,311.29,310.89,10,take_profit,21.64684,3.56717,-0.76614,0.40647,,2022
XAUUSD,1,2022-12-21 06:00:00,2022-12-21 16:00:00,1815.18,1818.84,1809.0173,1827.50541,2.576,36.6,94.28,93.88,10,time_exit,38.97493,4.10847,3.0421,2.39896,,2022
XAUUSD,-1,2022-12-22 07:00:00,2022-12-22 15:00:00,1820.1,1810.99551,1824.65225,1810.99551,3.5079,91.0,319.38,318.98,8,take_profit,29.86861,3.03483,2.91578,4.42628,london,2022
XAUUSD,1,2022-12-27 15:00:00,2022-12-27 16:00:00,1808.98,1804.38845,1804.38845,1818.16309,3.5474,-45.9,-162.88,-163.28,1,stop_loss,26.34497,3.06103,1.84309,1.2593,london,2022
XAUUSD,1,2022-12-30 03:00:00,2022-12-30 13:00:00,1816.22,1818.95,1811.03398,1826.59204,3.1093,27.3,84.88,84.48,10,time_exit,24.22725,3.45735,1.86389,1.69785,,2022
XAUUSD,1,2023-01-04 22:00:00,2023-01-05 09:00:00,1852.42,1849.4,1843.72282,1869.81435,1.8637,-30.2,-56.28,-56.68,10,time_exit,30.99689,5.79812,1.71172,3.79711,,2023
XAUUSD,1,2023-01-05 12:00:00,2023-01-05 15:00:00,1848.55,1840.92046,1840.92046,1863.80908,2.1171,-76.3,-161.53,-161.93,3,stop_loss,17.1168,5.08636,0.38152,4.35335,london,2023
XAUUSD,1,2023-01-09 07:00:00,2023-01-09 17:00:00,1876.94,1874.76,1869.55229,1891.71542,2.1645,-21.8,-47.19,-47.59,10,time_exit,43.24879,4.92514,4.91891,4.04509,london,2023
XAUUSD,-1,2023-01-09 17:00:00,2023-01-10 04:00:00,1877.11,1872.82,1884.187,1862.956,2.2528,42.9,96.65,96.25,10,time_exit,40.28512,4.718,3.57816,4.94619,new_york,2023
XAUUSD,1,2023-01-10 13:00:00,2023-01-10 23:00:00,1875.17,1876.91,1869.13567,1887.23866,2.658,17.4,46.25,45.85,10,time_exit,24.42202,4.02289,1.98795,5.97275,london,2023
XAUUSD,-1,2023-01-12 07:00:00,2023-01-12 14:00:00,1884.51,1889.98715,1889.98715,1873.55569,2.9367,-54.8,-160.85,-161.25,7,stop_loss,18.41504,3.65144,2.2949,5.88894,london,2023
XAUUSD,1,2023-01-12 17:00:00,2023-01-13 04:00:00,1882.6,1898.18,1873.27217,1901.25567,1.7071,155.8,265.97,265.57,10,time_exit,21.26984,6.21856,0.51489,3.49786,new_york,2023
XAUUSD,-1,2023-01-16 11:00:00,2023-01-16 21:00:00,1911.76,1915.46,1919.78455,1895.7109,2.0175,-37.0,-74.65,-75.05,10,time_exit,35.35072,5.3497,1.23032,5.76092,london,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-17 18:00:00,1911.08,1912.12,1916.87334,1899.49332,2.7815,-10.4,-28.93,-29.33,10,time_exit,16.2896,3.86223,0.33876,7.46284,london,2023
XAUUSD,1,2023-01-18 21:00:00,2023-01-19 08:00:00,1904.96,1908.62,1896.92787,1921.02426,2.0026,36.6,73.3,72.9,10,time_exit,20.12695,5.35475,-0.89463,3.77095,new_york,2023
XAUUSD,1,2023-01-19 11:00:00,2023-01-19 21:00:00,1912.63,1926.6295,1905.63025,1926.6295,2.3083,140.0,323.15,322.75,10,take_profit,12.88924,4.6665,0.79131,3.68562,london,2023
XAUUSD,-1,2023-01-23 22:00:00,2023-01-24 03:00:00,1926.47,1934.55022,1934.55022,1910.30956,2.0396,-80.8,-164.8,-165.2,4,stop_loss,16.10401,5.38681,0.45981,3.26725,,2023
XAUUSD,-1,2023-01-24 03:00:00,2023-01-24 08:00:00,1930.87,1937.86024,1937.86024,1916.88952,2.334,-69.9,-163.15,-163.55,5,stop_loss,13.41089,4.66016,1.23815,3.79368,,2023
XAUUSD,1,2023-01-25 14:00:00,2023-01-25 19:00:00,1925.97,1939.95563,1918.97719,1939.95563,2.3098,139.9,323.04,322.64,5,take_profit,18.86315,4.66188,-1.03055,3.40731,london,2023
XAUUSD,-1,2023-01-27 07:00:00,2023-01-27 12:00:00,1921.66,1929.06384,1929.06384,1906.85232,2.2251,-74.0,-164.74,-165.14,5,stop_loss,24.78126,4.93589,-2.34745,2.37179,london,2023
XAUUSD,-1,2023-01-27 16:00:00,2023-01-30 03:00:00,1928.81,1927.63,1935.64589,1915.13822,2.3858,11.8,28.15,27.75,10,time_exit,20.92962,4.55726,-0.54137,2.05771,new_york,2023
XAUUSD,1,2023-01-31 05:00:00,2023-01-31 06:00:00,1925.39,1919.66847,1919.66847,1936.83306,2.8554,-57.2,-163.37,-163.77,1,stop_loss,11.75796,3.81435,-0.41669,1.01488,,2023
XAUUSD,-1,2023-01-31 10:00:00,2023-01-31 12:00:00,1914.51,1902.69997,1920.41502,1902.69997,2.7389,118.1,323.47,323.07,2,take_profit,16.74976,3.93668,-2.77585,0.61249,london,2023
XAUUSD,1,2023-01-31 13:00:00,2023-01-31 15:00:00,1904.78,1917.80747,1898.26627,1917.80747,2.5326,130.3,329.93,329.53,2,take_profit,24.80331,4.34249,-4.21619,0.14935,london,2023
XAUUSD,-1,2023-02-01 19:00:00,2023-02-01 21:00:00,1925.19,1932.17345,1932.17345,1911.22309,2.4094,-69.8,-168.26,-168.66,2,stop_loss,15.29618,4.65564,-0.05112,0.45252,new_york,2023
XAUUSD,1,2023-02-02 19:00:00,2023-02-03 06:00:00,1918.62,1916.11,1907.46382,1940.93235,1.4931,-25.1,-37.48,-37.88,10,time_exit,38.59094,7.43745,-2.52319,1.26679,new_york,2023
XAUUSD,-1,2023-02-03 11:00:00,2023-02-03 15:00:00,1912.24,1897.18487,1919.76757,1897.18487,2.2078,150.6,332.39,331.99,4,take_profit,41.3018,5.01838,-3.01369,0.21891,london,2023
XAUUSD,1,2023-02-03 20:00:00,2023-02-06 07:00:00,1863.35,1878.02,1851.85975,1886.33049,1.4753,146.7,216.43,216.03,10,time_exit,49.98609,7.66016,-6.85709,-0.93225,new_york,2023
XAUUSD,-1,2023-02-06 20:00:00,2023-02-07 04:00:00,1865.99,1874.19773,1874.19773,1849.57454,2.0916,-82.1,-171.67,-172.07,7,stop_loss,41.96799,5.47182,-4.23759,-4.26721,new_york,2023
XAUUSD,1,2023-02-07 04:00:00,2023-02-07 13:00:00,1873.59,1866.61038,1866.61038,1887.54924,2.435,-69.8,-169.95,-170.35,9,stop_loss,34.35934,4.65308,-2.29898,-5.44346,,2023
XAUUSD,-1,2023-02-10 21:00:00,2023-02-13 08:00:00,1862.09,1862.91,1870.5485,1845.173,1.9891,-8.2,-16.31,-16.71,10,time_exit,13.69392,5.639,-1.11367,-3.41685,new_york,2023
XAUUSD,-1,2023-02-14 18:00:00,2023-02-15 05:00:00,1852.35,1848.41,1863.11919,1830.81162,1.5608,39.4,61.5,61.1,10,time_exit,16.67897,7.17946,-1.07162,-2.42907,new_york,2023
XAUUSD,1,2023-02-15 13:00:00,2023-02-15 23:00:00,1835.43,1835.85,1827.34802,1851.59396,2.0873,4.2,8.77,8.37,10,time_exit,19.8062,5.38799,-3.32055,-3.58857,london,2023
XAUUSD,1,2023-02-16 23:00:00,2023-02-17 04:00:00,1836.44,1827.89963,1827.89963,1853.52074,1.9762,-85.4,-168.77,-169.17,4,stop_loss,13.92412,5.69358,-0.93013,-3.66204,,2023
XAUUSD,1,2023-02-17 09:00:00,2023-02-17 17:00:00,1824.25,1838.16732,1817.29134,1838.16732,2.4011,139.2,334.17,333.77,8,take_profit,24.43048,4.63911,-2.97397,-4.6876,london,2023
XAUUSD,1,2023-02-17 18:00:00,2023-02-20 05:00:00,1834.64,1842.81,1826.32903,1851.26195,2.0506,81.7,167.53,167.13,10,time_exit,27.35844,5.54065,-0.03365,-4.03831,new_york,2023
XAUUSD,1,2023-02-23 10:00:00,2023-02-23 15:00:00,1829.8,1823.75994,1823.75994,1841.88011,2.8492,-60.4,-172.09,-172.49,5,stop_loss,15.58377,4.0267,-0.87775,-2.97344,london,2023
XAUUSD,1,2023-02-23 18:00:00,2023-02-24 05:00:00,1823.63,1825.76,1816.59943,1837.69114,2.4233,21.3,51.62,51.22,10,time_exit,14.41301,4.68705,-1.65235,-2.65628,new_york,2023
XAUUSD,-1,2023-02-27 05:00:00,2023-02-27 15:00:00,1811.78,1815.22,1816.84188,1801.65625,3.3759,-34.4,-116.13,-116.53,10,time_exit,37.45119,3.37458,-2.63187,-4.72583,,2023
XAUUSD,1,2023-02-28 01:00:00,2023-02-28 09:00:00,1817.26,1812.1499,1812.1499,1827.4802,3.3212,-51.1,-169.72,-170.12,8,stop_loss,28.44951,3.40673,0.03407,-4.54016,,2023
XAUUSD,-1,2023-03-01 23:00:00,2023-03-02 10:00:00,1837.3,1833.91,1843.98097,1823.93805,2.5148,33.9,85.25,84.85,10,time_exit,43.93675,4.45398,1.99922,-0.49491,,2023
XAUUSD,1,2023-03-02 11:00:00,2023-03-02 21:00:00,1833.9,1835.63,1828.54132,1844.61736,3.1512,17.3,54.52,54.12,10,time_exit,26.12437,3.57245,0.97582,-0.1663,london,2023
XAUUSD,1,2023-03-03 02:00:00,2023-03-03 12:00:00,1837.8,1846.9,1832.41375,1848.5725,3.1451,91.0,286.2,285.8,10,time_exit,19.58723,3.59083,1.51154,0.25452,,2023
XAUUSD,-1,2023-03-06 03:00:00,2023-03-06 09:00:00,1852.22,1857.37972,1857.37972,1841.90056,3.3386,-51.6,-172.26,-172.66,6,stop_loss,34.55551,3.43981,3.10523,1.9932,,2023
XAUUSD,1,2023-03-06 19:00:00,2023-03-06 21:00:00,1851.66,1846.35844,1846.35844,1862.26313,3.2167,-53.0,-170.54,-170.94,2,stop_loss,24.02198,3.53438,1.42153,2.64556,new_york,2023
XAUUSD,-1,2023-03-07 03:00:00,2023-03-07 04:00:00,1845.94,1850.43733,1850.43733,1836.94535,3.7539,-45.0,-168.83,-169.23,1,stop_loss,20.90702,2.99822,-0.26769,2.92497,,2023
XAUUSD,1,2023-03-07 09:00:00,2023-03-07 13:00:00,1846.77,1842.56011,1842.56011,1855.18977,3.9701,-42.1,-167.14,-167.54,4,stop_loss,14.62196,2.80659,-0.03061,2.99485,london,2023
XAUUSD,1,2023-03-07 16:00:00,2023-03-07 17:00:00,1835.42,1830.47173,1830.47173,1845.31654,3.3438,-49.5,-165.46,-165.86,1,stop_loss,16.31355,3.29885,-3.13094,2.12814,new_york,2023
XAUUSD,-1,2023-03-08 04:00:00,2023-03-08 14:00:00,1812.26,1815.18,1817.79192,1801.19615,2.961,-29.2,-86.46,-86.86,10,time_exit,43.13147,3.68795,-6.22629,-0.33773,,2023
XAUUSD,1,2023-03-15 07:00:00,2023-03-15 11:00:00,1902.86,1895.58615,1895.58615,1917.40771,2.24,-72.7,-162.93,-163.33,4,stop_loss,19.68132,4.84924,1.65617,7.08014,london,2023
XAUUSD,-1,2023-03-17 13:00:00,2023-03-17 15:00:00,1932.29,1940.05964,1940.05964,1916.75072,2.076,-77.7,-161.3,-161.7,2,stop_loss,21.14412,5.17976,2.59844,6.61925,london,2023
XAUUSD,-1,2023-03-21 12:00:00,2023-03-21 17:00:00,1966.35,1945.41474,1976.81763,1945.41474,1.5255,209.4,319.37,318.97,5,take_profit,25.60174,6.97842,-0.12977,7.1447,london,2023
XAUUSD,1,2023-03-22 10:00:00,2023-03-22 20:00:00,1942.4,1945.81,1934.64442,1957.91116,2.1001,34.1,71.61,71.21,10,time_exit,41.70279,5.17039,-2.43215,6.18053,london,2023
XAUUSD,1,2023-03-23 21:00:00,2023-03-24 08:00:00,1999.58,1990.52,1987.95025,2022.8395,1.4066,-90.6,-127.44,-127.84,10,time_exit,35.74764,7.75317,4.09079,4.10908,new_york,2023
XAUUSD,-1,2023-03-27 10:00:00,2023-03-27 13:00:00,1969.61,1952.07352,1978.37824,1952.07352,1.8511,175.4,324.62,324.22,3,take_profit,27.83521,5.84549,-1.58576,4.87517,london,2023
XAUUSD,1,2023-03-28 02:00:00,2023-03-28 12:00:00,1957.27,1953.81,1948.64508,1974.51984,1.9194,-34.6,-66.41,-66.81,10,time_exit,40.30203,5.74995,-1.97111,3.00443,,2023
XAUUSD,-1,2023-03-28 21:00:00,2023-03-29 08:00:00,1974.61,1963.08,1982.62481,1958.58037,2.0572,115.3,237.2,236.8,10,time_exit,27.3931,5.34321,1.83,2.22135,new_york,2023
XAUUSD,-1,2023-03-29 17:00:00,2023-03-30 04:00:00,1965.68,1959.08,1972.50946,1952.02108,2.4489,66.0,161.63,161.23,10,time_exit,19.86402,4.55297,-0.0973,2.33946,new_york,2023
XAUUSD,1,2023-03-30 07:00:00,2023-03-30 15:00:00,1959.58,1972.03846,1953.35077,1972.03846,2.7108,124.6,337.72,337.32,8,take_profit,21.53146,4.15282,-1.28044,2.04039,london,2023
XAUUSD,-1,2023-03-31 09:00:00,2023-03-31 15:00:00,1979.1,1984.35415,1984.35415,1968.59169,3.278,-52.5,-172.23,-172.63,6,stop_loss,32.47487,3.50277,1.98531,3.29571,london,2023
XAUUSD,1,2023-04-03 22:00:00,2023-04-04 09:00:00,1982.54,1981.6,1973.8278,1999.9644,1.9571,-9.4,-18.4,-18.8,10,time_exit,28.33231,5.80813,1.75707,1.43156,,2023
XAUUSD,1,2023-04-04 12:00:00,2023-04-04 17:00:00,1980.67,1994.05973,1973.97513,1994.05973,2.544,133.9,340.63,340.23,5,take_profit,17.74126,4.46324,1.05523,2.21702,london,2023
XAUUSD,1,2023-04-05 19:00:00,2023-04-06 05:00:00,2021.72,2012.36949,2012.36949,2040.42103,1.8579,-93.5,-173.72,-174.12,9,stop_loss,50.92881,6.23368,2.50762,4.30098,new_york,2023
XAUUSD,1,2023-04-06 07:00:00,2023-04-06 16:00:00,2011.37,2004.68325,2004.68325,2024.7435,2.5719,-66.9,-171.98,-172.38,9,stop_loss,32.4617,4.45783,0.26345,6.0375,london,2023
XAUUSD,1,2023-04-06 16:00:00,2023-04-06 17:00:00,2012.87,2005.86529,2005.86529,2026.87942,2.4306,-70.0,-170.26,-170.66,1,stop_loss,21.17776,4.66981,0.18383,5.56366,new_york,2023
XAUUSD,-1,2023-04-06 17:00:00,2023-04-06 18:00:00,2003.64,2011.57259,2011.57259,1987.77483,2.1248,-79.3,-168.55,-168.95,1,stop_loss,22.77558,5.28839,-1.53364,4.81727,new_york,2023
XAUUSD,-1,2023-04-10 15:00:00,2023-04-10 16:00:00,2001.54,1987.94676,2008.33662,1987.94676,2.455,135.9,333.71,333.31,1,take_profit,42.53849,4.53108,-0.877,3.60146,london,2023
XAUUSD,-1,2023-04-11 17:00:00,2023-04-12 04:00:00,2001.29,2007.79047,2007.79047,1988.28906,2.6182,-65.0,-170.2,-170.6,10,stop_loss,23.38989,4.33365,0.33022,2.16423,new_york,2023
