symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-10-05 21:00:00,2022-10-06 07:00:00,0.64765,0.65353,0.64415,0.65465,0.21,58.8,123.48,123.48,10,time_exit,13.38475,0.00233,-0.08765,-1.15491,new_york,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 09:00:00,0.65352,0.65056,0.65056,0.65945,0.2522,-29.6,-74.78,-74.78,1,stop_loss,18.70007,0.00198,2.25864,-0.79248,tokyo,2022
AUDUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.65037,0.64447,0.65332,0.64447,0.251,59.0,148.05,148.05,6,take_profit,19.02509,0.00197,0.55783,-0.71024,london,2022
AUDUSD,1,2022-10-07 19:00:00,2022-10-07 22:00:00,0.63927,0.63593,0.63593,0.64596,0.2259,-33.4,-75.52,-75.52,3,stop_loss,33.37746,0.00223,-1.96419,-2.06272,new_york,2022
AUDUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.63602,0.63032,0.63887,0.63032,0.2625,57.0,149.52,149.52,5,take_profit,45.96379,0.0019,-2.68534,-3.10986,tokyo,2022
AUDUSD,1,2022-10-11 02:00:00,2022-10-11 05:00:00,0.62936,0.62664,0.62664,0.6348,0.2802,-27.2,-76.24,-76.24,3,stop_loss,46.61274,0.00181,-3.24952,-4.85425,tokyo,2022
AUDUSD,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,0.62849,0.63172,0.63172,0.62203,0.2337,-32.3,-75.5,-75.5,1,stop_loss,37.64394,0.00215,-1.4317,-4.65625,new_york,2022
AUDUSD,1,2022-10-13 06:00:00,2022-10-13 15:00:00,0.62727,0.62481,0.62481,0.63218,0.3042,-24.6,-74.73,-74.74,9,stop_loss,15.39796,0.00164,-0.60533,-5.50777,tokyo,2022
AUDUSD,-1,2022-10-13 19:00:00,2022-10-14 04:00:00,0.6283,0.63282,0.63282,0.61925,0.1636,-45.2,-73.99,-73.99,9,stop_loss,19.47453,0.00302,0.26296,-2.82216,new_york,2022
AUDUSD,-1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.6231,0.62643,0.62643,0.61643,0.2197,-33.3,-73.24,-73.25,10,stop_loss,17.96366,0.00222,-1.44444,-3.18695,tokyo,2022
AUDUSD,1,2022-10-18 09:00:00,2022-10-18 11:00:00,0.63102,0.62831,0.62831,0.63644,0.2673,-27.1,-72.5,-72.5,2,stop_loss,31.87797,0.00181,1.84759,-2.41448,london,2022
AUDUSD,1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.63006,0.63157,0.62681,0.63657,0.2205,15.1,33.3,33.29,10,time_exit,26.19451,0.00217,0.7064,-1.5413,new_york,2022
AUDUSD,-1,2022-10-20 15:00:00,2022-10-20 17:00:00,0.63122,0.63392,0.63392,0.62582,0.2673,-27.0,-72.11,-72.11,2,stop_loss,18.80336,0.0018,1.7632,-1.43129,london,2022
AUDUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.62791,0.62628,0.63123,0.62128,0.2153,16.3,35.09,35.09,10,time_exit,20.98773,0.00221,-0.38301,-0.85591,,2022
AUDUSD,1,2022-10-24 09:00:00,2022-10-24 11:00:00,0.63284,0.62903,0.62903,0.64046,0.1883,-38.1,-71.74,-71.74,2,stop_loss,21.49947,0.00254,0.56285,0.2544,london,2022
AUDUSD,1,2022-10-25 21:00:00,2022-10-26 07:00:00,0.63917,0.64021,0.63597,0.64557,0.2219,10.4,23.08,23.08,10,time_exit,27.19023,0.00213,2.90611,0.73514,new_york,2022
AUDUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,0.64718,0.64969,0.64386,0.65382,0.2147,25.1,53.89,53.89,10,time_exit,37.32694,0.00221,4.56464,1.90451,london,2022
AUDUSD,-1,2022-10-27 01:00:00,2022-10-27 08:00:00,0.64918,0.65217,0.65217,0.64319,0.2398,-29.9,-71.81,-71.81,7,stop_loss,42.8795,0.002,3.85217,3.42407,tokyo,2022
AUDUSD,1,2022-10-27 10:00:00,2022-10-27 12:00:00,0.64827,0.64538,0.64538,0.65405,0.246,-28.9,-71.07,-71.08,2,stop_loss,40.00398,0.00193,2.28453,4.13618,london,2022
AUDUSD,1,2022-11-01 01:00:00,2022-11-01 05:00:00,0.63957,0.64405,0.63733,0.64405,0.3139,44.8,140.73,140.73,4,take_profit,31.28132,0.00149,-1.11563,1.56896,tokyo,2022
AUDUSD,-1,2022-11-01 09:00:00,2022-11-01 13:00:00,0.64259,0.64525,0.64525,0.63726,0.2695,-26.6,-71.78,-71.79,4,stop_loss,22.3117,0.00178,0.67455,1.31665,london,2022
AUDUSD,-1,2022-11-01 14:00:00,2022-11-01 17:00:00,0.64489,0.63894,0.64786,0.63894,0.2389,59.5,142.1,142.1,3,take_profit,17.47412,0.00198,1.54402,1.27936,london,2022
AUDUSD,1,2022-11-02 12:00:00,2022-11-02 18:00:00,0.64255,0.64002,0.64002,0.64762,0.2861,-25.3,-72.49,-72.49,6,stop_loss,13.86078,0.00169,0.75382,0.995,london,2022
AUDUSD,-1,2022-11-04 01:00:00,2022-11-04 05:00:00,0.62878,0.63183,0.63183,0.62269,0.2356,-30.5,-71.76,-71.76,4,stop_loss,15.08851,0.00203,-3.0339,-1.56201,tokyo,2022
AUDUSD,-1,2022-11-04 06:00:00,2022-11-04 07:00:00,0.63151,0.63425,0.63425,0.62602,0.2588,-27.4,-71.03,-71.03,1,stop_loss,13.20217,0.00183,-1.27959,-2.007,tokyo,2022
AUDUSD,-1,2022-11-07 04:00:00,2022-11-07 11:00:00,0.64262,0.64681,0.64681,0.63425,0.168,-41.9,-70.33,-70.33,7,stop_loss,40.46347,0.00279,1.49515,0.0828,tokyo,2022
AUDUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,0.64741,0.64805,0.65027,0.64169,0.2433,-6.4,-15.57,-15.57,10,time_exit,31.6178,0.00191,2.41262,1.65206,tokyo,2022
AUDUSD,-1,2022-11-10 02:00:00,2022-11-10 12:00:00,0.64307,0.64047,0.64594,0.63734,0.2424,26.0,63.02,63.02,10,time_exit,13.03482,0.00191,-1.64422,1.85346,tokyo,2022
AUDUSD,1,2022-11-11 06:00:00,2022-11-11 16:00:00,0.66104,0.66898,0.65707,0.66898,0.1766,79.4,140.18,140.18,10,take_profit,38.18755,0.00265,3.83234,2.31587,tokyo,2022
AUDUSD,-1,2022-11-14 07:00:00,2022-11-14 17:00:00,0.66821,0.67157,0.67157,0.66148,0.2126,-33.6,-71.5,-71.5,10,stop_loss,30.71422,0.00224,2.77559,5.36986,tokyo,2022
AUDUSD,1,2022-11-14 22:00:00,2022-11-15 02:00:00,0.67197,0.66891,0.66891,0.67808,0.2316,-30.6,-70.77,-70.78,4,stop_loss,20.93326,0.00204,3.21861,6.25953,,2022
AUDUSD,1,2022-11-15 04:00:00,2022-11-15 09:00:00,0.66914,0.67444,0.66649,0.67444,0.2642,53.0,140.16,140.15,5,take_profit,16.40693,0.00177,1.60493,7.15253,tokyo,2022
AUDUSD,1,2022-11-15 10:00:00,2022-11-15 16:00:00,0.67618,0.67336,0.67336,0.68182,0.2533,-28.2,-71.47,-71.47,6,stop_loss,18.02124,0.00188,4.65884,6.76948,london,2022
AUDUSD,1,2022-11-16 08:00:00,2022-11-16 18:00:00,0.6767,0.67321,0.67298,0.68414,0.1903,-34.9,-66.41,-66.42,10,time_exit,14.46083,0.00248,1.82256,5.4064,tokyo,2022
AUDUSD,-1,2022-11-17 05:00:00,2022-11-17 10:00:00,0.67156,0.67453,0.67453,0.66561,0.2357,-29.7,-70.11,-70.11,5,stop_loss,18.99678,0.00198,-1.01181,5.90403,tokyo,2022
AUDUSD,1,2022-11-18 03:00:00,2022-11-18 13:00:00,0.66984,0.671,0.66685,0.67582,0.2322,11.6,26.94,26.93,10,time_exit,24.77978,0.00199,-0.4016,3.72762,tokyo,2022
AUDUSD,1,2022-11-21 02:00:00,2022-11-21 03:00:00,0.6683,0.66569,0.66569,0.67351,0.2673,-26.1,-69.66,-69.66,1,stop_loss,24.70219,0.00174,-0.80953,3.00572,tokyo,2022
AUDUSD,1,2022-11-21 13:00:00,2022-11-21 17:00:00,0.66222,0.65954,0.65954,0.66759,0.2569,-26.8,-68.98,-68.98,4,stop_loss,36.50757,0.00179,-3.0139,1.77977,london,2022
AUDUSD,1,2022-11-22 09:00:00,2022-11-22 11:00:00,0.66067,0.66483,0.65859,0.66483,0.3282,41.6,136.56,136.56,2,take_profit,34.53091,0.00139,-2.35174,0.0992,london,2022
AUDUSD,-1,2022-11-22 18:00:00,2022-11-23 02:00:00,0.6636,0.66589,0.66589,0.65903,0.3045,-22.9,-69.65,-69.65,8,stop_loss,24.90893,0.00152,-0.12053,0.01826,new_york,2022
AUDUSD,1,2022-11-23 02:00:00,2022-11-23 12:00:00,0.66494,0.66421,0.66302,0.66879,0.3584,-7.3,-26.16,-26.17,10,time_exit,20.39944,0.00128,0.75705,0.1143,tokyo,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66999,0.66363,0.66999,0.3242,42.4,137.37,137.37,1,take_profit,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,0.67552,0.67555,0.67792,0.67072,0.2922,-0.3,-0.88,-0.88,10,time_exit,50.51676,0.0016,4.76075,1.78896,tokyo,2022
AUDUSD,1,2022-11-24 23:00:00,2022-11-25 09:00:00,0.67667,0.67546,0.67479,0.68042,0.3732,-12.1,-45.16,-45.16,10,time_exit,43.00612,0.00125,3.71722,4.1589,,2022
AUDUSD,-1,2022-11-28 11:00:00,2022-11-28 21:00:00,0.67108,0.66572,0.67376,0.66572,0.2596,53.6,139.23,139.23,10,take_profit,44.09566,0.00179,-0.68236,1.99139,london,2022
AUDUSD,1,2022-11-29 04:00:00,2022-11-29 09:00:00,0.66662,0.67139,0.66424,0.67139,0.2977,47.7,141.97,141.97,5,take_profit,36.72449,0.00159,-1.99733,0.78394,tokyo,2022
AUDUSD,1,2022-11-29 14:00:00,2022-11-29 15:00:00,0.67467,0.67166,0.67166,0.6807,0.2402,-30.1,-72.4,-72.4,1,stop_loss,29.69954,0.00201,2.13406,0.78033,london,2022
AUDUSD,-1,2022-11-30 03:00:00,2022-11-30 09:00:00,0.66906,0.6717,0.6717,0.66379,0.2719,-26.4,-71.7,-71.7,6,stop_loss,20.20993,0.00176,-0.54931,0.62843,tokyo,2022
AUDUSD,1,2022-11-30 19:00:00,2022-11-30 21:00:00,0.67156,0.67778,0.66845,0.67778,0.2282,62.2,141.92,141.92,2,take_profit,19.25159,0.00207,0.47362,0.64103,new_york,2022
AUDUSD,1,2022-12-01 03:00:00,2022-12-01 13:00:00,0.6806,0.67996,0.67747,0.68686,0.2314,-6.4,-14.81,-14.81,10,time_exit,26.47239,0.00209,3.81079,1.30975,tokyo,2022
AUDUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,0.67732,0.68053,0.68053,0.6709,0.2251,-32.1,-72.25,-72.25,1,stop_loss,23.42525,0.00214,-0.78933,2.60422,new_york,2022
AUDUSD,-1,2022-12-07 06:00:00,2022-12-07 16:00:00,0.66946,0.67183,0.67183,0.66472,0.3016,-23.7,-71.52,-71.53,10,stop_loss,25.25835,0.00158,-2.10726,-0.58354,tokyo,2022
AUDUSD,-1,2022-12-08 03:00:00,2022-12-08 09:00:00,0.6709,0.67335,0.67335,0.666,0.2889,-24.5,-70.81,-70.81,6,stop_loss,19.38027,0.00163,-0.56541,-0.81851,tokyo,2022
AUDUSD,1,2022-12-09 07:00:00,2022-12-09 10:00:00,0.67908,0.67687,0.67687,0.6835,0.3173,-22.1,-70.09,-70.09,3,stop_loss,31.34733,0.00147,3.00962,0.6284,tokyo,2022
AUDUSD,-1,2022-12-09 12:00:00,2022-12-09 13:00:00,0.67598,0.67815,0.67815,0.67164,0.3195,-21.7,-69.4,-69.4,1,stop_loss,26.06421,0.00145,0.61,0.82805,london,2022
AUDUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,0.67422,0.67638,0.6719,0.67887,0.2956,21.6,63.85,63.85,10,time_exit,16.89636,0.00155,-1.69066,1.24631,new_york,2022
AUDUSD,1,2022-12-13 08:00:00,2022-12-13 15:00:00,0.67637,0.68068,0.67421,0.68068,0.3218,43.1,138.7,138.7,7,take_profit,20.73543,0.00144,0.17893,0.8139,tokyo,2022
AUDUSD,1,2022-12-14 11:00:00,2022-12-14 21:00:00,0.68679,0.6843,0.6843,0.69177,0.2838,-24.9,-70.73,-70.73,10,stop_loss,27.23419,0.00166,3.41476,2.53535,london,2022
AUDUSD,-1,2022-12-15 10:00:00,2022-12-15 12:00:00,0.68132,0.67628,0.68384,0.67628,0.2778,50.4,140.04,140.04,2,take_profit,26.30118,0.00168,-1.28637,2.87225,london,2022
AUDUSD,-1,2022-12-16 06:00:00,2022-12-16 16:00:00,0.67178,0.67048,0.67444,0.66647,0.2688,13.0,34.94,34.94,10,time_exit,49.73946,0.00177,-3.10437,-0.14532,tokyo,2022
AUDUSD,-1,2022-12-16 19:00:00,2022-12-19 04:00:00,0.66912,0.67196,0.67196,0.66345,0.253,-28.4,-71.76,-71.77,9,stop_loss,34.3008,0.00189,-2.63846,-1.29189,new_york,2022
AUDUSD,-1,2022-12-19 18:00:00,2022-12-19 19:00:00,0.67002,0.67237,0.67237,0.66532,0.3025,-23.5,-71.06,-71.06,1,stop_loss,17.86733,0.00157,-1.33165,-2.07804,new_york,2022
AUDUSD,1,2022-12-20 04:00:00,2022-12-20 05:00:00,0.66936,0.66736,0.66736,0.67337,0.351,-20.0,-70.35,-70.35,1,stop_loss_ambiguous,12.51437,0.00134,-1.55929,-2.53784,tokyo,2022
AUDUSD,-1,2022-12-20 08:00:00,2022-12-20 10:00:00,0.66462,0.66755,0.66755,0.65876,0.2378,-29.3,-69.64,-69.65,2,stop_loss,13.31296,0.00195,-3.13796,-1.93598,tokyo,2022
AUDUSD,-1,2022-12-22 12:00:00,2022-12-22 15:00:00,0.67439,0.67005,0.67656,0.67005,0.3178,43.4,137.9,137.9,3,take_profit,40.83441,0.00145,2.27257,-1.06446,london,2022
AUDUSD,-1,2022-12-23 14:00:00,2022-12-23 19:00:00,0.66936,0.67167,0.67167,0.66473,0.3038,-23.1,-70.33,-70.33,5,stop_loss,23.30219,0.00154,-0.1239,-1.42578,london,2022
AUDUSD,-1,2022-12-23 23:00:00,2022-12-27 01:00:00,0.67209,0.67453,0.67453,0.66721,0.285,-24.4,-69.61,-69.61,2,stop_loss,16.13676,0.00163,1.36428,-1.09237,,2022
AUDUSD,-1,2022-12-28 19:00:00,2022-12-29 05:00:00,0.67514,0.6746,0.67746,0.67051,0.2974,5.4,16.06,16.06,10,time_exit,21.08744,0.00154,0.44056,1.04241,new_york,2022
AUDUSD,1,2022-12-29 10:00:00,2022-12-29 17:00:00,0.67276,0.67655,0.67087,0.67655,0.3649,37.9,138.15,138.15,7,take_profit,11.70462,0.00126,-1.28863,1.04268,london,2022
AUDUSD,-1,2022-12-30 04:00:00,2022-12-30 09:00:00,0.6766,0.67848,0.67848,0.67284,0.3748,-18.8,-70.47,-70.47,5,stop_loss,20.06917,0.00125,1.12166,1.35985,tokyo,2022
AUDUSD,-1,2022-12-30 18:00:00,2022-12-30 19:00:00,0.67832,0.68058,0.68058,0.6738,0.3086,-22.6,-69.76,-69.76,1,stop_loss,24.4701,0.00151,1.07907,1.6816,new_york,2022
AUDUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,0.68274,0.6786,0.68481,0.6786,0.3333,41.4,138.14,138.14,2,take_profit,12.87929,0.00138,2.08905,2.62176,tokyo,2023
AUDUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,0.6706,0.67368,0.67368,0.66444,0.2287,-30.8,-70.44,-70.45,1,stop_loss,28.49919,0.00205,-3.68049,1.03513,london,2023
AUDUSD,1,2023-01-05 01:00:00,2023-01-05 05:00:00,0.68348,0.68029,0.68029,0.68985,0.2188,-31.9,-69.73,-69.73,4,stop_loss,26.50869,0.00212,1.21536,1.6666,tokyo,2023
AUDUSD,-1,2023-01-06 02:00:00,2023-01-06 05:00:00,0.67528,0.67798,0.67798,0.66988,0.2559,-27.0,-69.04,-69.04,3,stop_loss,26.56286,0.0018,-2.25124,0.89503,tokyo,2023
AUDUSD,-1,2023-01-06 05:00:00,2023-01-06 15:00:00,0.67626,0.6789,0.6789,0.67099,0.2592,-26.4,-68.34,-68.35,10,stop_loss,23.80755,0.00176,-1.57266,0.75214,tokyo,2023
AUDUSD,1,2023-01-10 01:00:00,2023-01-10 11:00:00,0.6911,0.68995,0.68845,0.69639,0.2557,-11.5,-29.41,-29.41,10,time_exit,31.42444,0.00176,1.77368,3.69785,tokyo,2023
AUDUSD,1,2023-01-10 12:00:00,2023-01-10 14:00:00,0.68996,0.68735,0.68735,0.69517,0.2586,-26.1,-67.37,-67.37,2,stop_loss,18.54712,0.00174,0.69606,3.79439,london,2023
AUDUSD,-1,2023-01-11 10:00:00,2023-01-11 20:00:00,0.69057,0.69072,0.69283,0.68606,0.2955,-1.5,-4.43,-4.43,10,time_exit,12.35864,0.0015,0.90953,3.74155,london,2023
AUDUSD,-1,2023-01-13 00:00:00,2023-01-13 10:00:00,0.6966,0.69846,0.70014,0.68953,0.1885,-18.6,-35.06,-35.06,10,time_exit,31.41354,0.00236,2.02952,2.41141,tokyo,2023
AUDUSD,-1,2023-01-13 21:00:00,2023-01-16 03:00:00,0.69749,0.70076,0.70076,0.69095,0.2027,-32.7,-66.29,-66.29,6,stop_loss,25.55234,0.00218,1.49566,2.81888,new_york,2023
AUDUSD,1,2023-01-16 14:00:00,2023-01-17 00:00:00,0.69682,0.69545,0.69401,0.70243,0.2339,-13.7,-32.04,-32.05,10,time_exit,21.39596,0.00187,0.41491,3.44403,london,2023
AUDUSD,-1,2023-01-17 22:00:00,2023-01-18 08:00:00,0.69897,0.70099,0.70154,0.69383,0.2541,-20.2,-51.33,-51.33,10,time_exit,18.47709,0.00171,1.50489,2.86948,,2023
AUDUSD,1,2023-01-18 16:00:00,2023-01-18 17:00:00,0.70422,0.70145,0.70145,0.70977,0.2336,-27.7,-64.82,-64.82,1,stop_loss,25.86913,0.00185,3.04629,3.06005,new_york,2023
AUDUSD,-1,2023-01-19 04:00:00,2023-01-19 14:00:00,0.69014,0.6877,0.69322,0.68397,0.2081,24.4,50.78,50.77,10,time_exit,28.22555,0.00206,-3.47944,1.96611,tokyo,2023
AUDUSD,1,2023-01-19 22:00:00,2023-01-20 08:00:00,0.69176,0.6927,0.68884,0.6976,0.2216,9.4,20.83,20.83,10,time_exit,27.48402,0.00195,-0.84484,0.38106,,2023
AUDUSD,1,2023-01-23 10:00:00,2023-01-23 17:00:00,0.69812,0.70215,0.6961,0.70215,0.3217,40.3,129.77,129.77,7,take_profit,25.32608,0.00134,2.19997,1.35759,london,2023
AUDUSD,-1,2023-01-24 06:00:00,2023-01-24 16:00:00,0.70351,0.70136,0.70575,0.69903,0.2952,21.5,63.47,63.47,10,time_exit,20.32992,0.00149,3.01518,2.75355,tokyo,2023
AUDUSD,-1,2023-01-25 00:00:00,2023-01-25 02:00:00,0.70455,0.70688,0.70688,0.69989,0.2867,-23.3,-66.8,-66.8,2,stop_loss,17.40592,0.00155,2.06913,3.22345,tokyo,2023
AUDUSD,1,2023-01-25 11:00:00,2023-01-25 14:00:00,0.7099,0.7074,0.7074,0.71491,0.264,-25.0,-66.13,-66.13,3,stop_loss,32.95682,0.00167,3.53784,3.86784,london,2023
AUDUSD,-1,2023-01-25 23:00:00,2023-01-26 09:00:00,0.7105,0.71188,0.71306,0.70539,0.2562,-13.8,-35.36,-35.36,10,time_exit,27.26643,0.0017,2.73076,4.09602,,2023
AUDUSD,-1,2023-01-26 12:00:00,2023-01-26 15:00:00,0.71036,0.71265,0.71265,0.70578,0.2843,-22.9,-65.13,-65.13,3,stop_loss,24.6902,0.00153,1.55188,4.99497,london,2023
AUDUSD,1,2023-01-27 07:00:00,2023-01-27 17:00:00,0.71064,0.70849,0.70849,0.71495,0.2993,-21.5,-64.48,-64.48,10,stop_loss,12.14306,0.00144,0.65766,5.19794,tokyo,2023
AUDUSD,-1,2023-01-30 00:00:00,2023-01-30 02:00:00,0.70949,0.71161,0.71161,0.70524,0.3004,-21.2,-63.83,-63.83,2,stop_loss,7.15367,0.00142,0.57705,4.67071,tokyo,2023
AUDUSD,-1,2023-02-01 03:00:00,2023-02-01 06:00:00,0.70484,0.70693,0.70693,0.70066,0.302,-20.9,-63.18,-63.18,3,stop_loss,22.65272,0.00139,-0.48413,0.84257,tokyo,2023
AUDUSD,1,2023-02-02 15:00:00,2023-02-02 16:00:00,0.71302,0.71058,0.71058,0.71791,0.2559,-24.4,-62.56,-62.57,1,stop_loss,33.64808,0.00163,1.79391,2.35732,london,2023
AUDUSD,1,2023-02-03 14:00:00,2023-02-03 15:00:00,0.7057,0.70348,0.70348,0.71015,0.2785,-22.2,-61.94,-61.94,1,stop_loss,35.15641,0.00148,-1.70501,1.18981,london,2023
AUDUSD,1,2023-02-06 08:00:00,2023-02-06 10:00:00,0.6948,0.69194,0.69194,0.70052,0.2144,-28.6,-61.32,-61.32,2,stop_loss,56.41468,0.00191,-3.20739,-1.861,tokyo,2023
AUDUSD,1,2023-02-06 12:00:00,2023-02-06 17:00:00,0.68958,0.68669,0.68669,0.69537,0.2098,-28.9,-60.71,-60.71,5,stop_loss,53.07505,0.00193,-5.17227,-2.27822,london,2023
AUDUSD,-1,2023-02-07 05:00:00,2023-02-07 11:00:00,0.69217,0.69448,0.69448,0.68755,0.2603,-23.1,-60.08,-60.09,6,stop_loss,38.41895,0.00154,-1.40156,-4.73768,tokyo,2023
AUDUSD,-1,2023-02-07 14:00:00,2023-02-07 19:00:00,0.69251,0.69499,0.69499,0.68755,0.2397,-24.8,-59.49,-59.49,5,stop_loss,28.72659,0.00165,-0.90641,-4.16487,london,2023
AUDUSD,-1,2023-02-08 10:00:00,2023-02-08 18:00:00,0.69865,0.69294,0.7015,0.69294,0.2064,57.1,117.78,117.78,8,take_profit,23.172,0.0019,2.04607,-2.65572,london,2023
AUDUSD,1,2023-02-09 02:00:00,2023-02-09 10:00:00,0.69285,0.69716,0.69069,0.69716,0.2785,43.1,120.16,120.15,8,take_profit,20.98446,0.00144,-1.21264,-3.10987,tokyo,2023
AUDUSD,1,2023-02-10 04:00:00,2023-02-10 05:00:00,0.69378,0.69161,0.69161,0.69812,0.2824,-21.7,-61.27,-61.27,1,stop_loss,20.49425,0.00145,-1.0102,-2.12319,tokyo,2023
AUDUSD,-1,2023-02-13 02:00:00,2023-02-13 10:00:00,0.69132,0.69326,0.69326,0.68744,0.313,-19.4,-60.66,-60.66,8,stop_loss,12.15056,0.00129,-1.75383,-2.78589,tokyo,2023
AUDUSD,1,2023-02-13 18:00:00,2023-02-14 04:00:00,0.69612,0.69574,0.69393,0.7005,0.2743,-3.8,-10.42,-10.43,10,time_exit,18.4536,0.00146,2.02728,-2.26105,new_york,2023
AUDUSD,-1,2023-02-14 16:00:00,2023-02-15 02:00:00,0.69946,0.69805,0.70228,0.69382,0.2127,14.1,29.99,29.99,10,time_exit,34.7612,0.00188,2.17842,-0.63374,new_york,2023
AUDUSD,-1,2023-02-15 17:00:00,2023-02-15 18:00:00,0.68669,0.68948,0.68948,0.68112,0.2163,-27.9,-60.25,-60.25,1,stop_loss,40.89138,0.00186,-3.94756,-1.05341,new_york,2023
AUDUSD,-1,2023-02-16 01:00:00,2023-02-16 10:00:00,0.69041,0.69277,0.69277,0.6857,0.2532,-23.6,-59.66,-59.66,9,stop_loss,34.13073,0.00157,-1.55447,-1.69073,tokyo,2023
AUDUSD,1,2023-02-17 00:00:00,2023-02-17 04:00:00,0.68786,0.68509,0.68509,0.69339,0.2134,-27.7,-59.04,-59.04,4,stop_loss,31.96675,0.00184,-1.67366,-1.8043,tokyo,2023
AUDUSD,1,2023-02-17 19:00:00,2023-02-20 05:00:00,0.68635,0.68876,0.68375,0.69155,0.2248,24.1,54.18,54.17,10,time_exit,36.39417,0.00173,-0.58801,-3.01843,new_york,2023
AUDUSD,-1,2023-02-21 00:00:00,2023-02-21 02:00:00,0.69043,0.69187,0.69187,0.68754,0.4086,-14.4,-59.0,-59.0,2,stop_loss,37.84611,0.00096,1.8334,-2.75103,tokyo,2023
AUDUSD,1,2023-02-21 07:00:00,2023-02-21 09:00:00,0.68962,0.68803,0.68803,0.69281,0.3665,-15.9,-58.41,-58.42,2,stop_loss,26.8051,0.00106,0.12279,-2.15246,tokyo,2023
AUDUSD,-1,2023-02-23 07:00:00,2023-02-23 17:00:00,0.68331,0.68079,0.68534,0.67925,0.285,25.2,71.82,71.82,10,time_exit,25.50772,0.00135,-0.62881,-3.45006,tokyo,2023
AUDUSD,-1,2023-02-27 00:00:00,2023-02-27 10:00:00,0.67299,0.67181,0.67498,0.66901,0.2941,11.8,34.7,34.7,10,time_exit,38.11444,0.00133,-4.64213,-5.02471,tokyo,2023
AUDUSD,1,2023-03-01 08:00:00,2023-03-01 17:00:00,0.67486,0.67274,0.67274,0.6791,0.278,-21.2,-58.9,-58.91,9,stop_loss,15.2962,0.00141,0.67672,-4.39871,tokyo,2023
AUDUSD,-1,2023-03-02 02:00:00,2023-03-02 12:00:00,0.67595,0.67213,0.67807,0.67172,0.2756,38.2,105.28,105.28,10,time_exit,18.31244,0.00141,0.64288,-3.13904,tokyo,2023
AUDUSD,-1,2023-03-02 22:00:00,2023-03-03 03:00:00,0.67267,0.67509,0.67509,0.66782,0.2449,-24.2,-59.36,-59.36,5,stop_loss,29.59365,0.00162,-0.75479,-2.73151,,2023
AUDUSD,1,2023-03-03 10:00:00,2023-03-03 20:00:00,0.67503,0.67567,0.67308,0.67893,0.3017,6.4,19.31,19.31,10,time_exit,22.76894,0.0013,0.77648,-2.94733,london,2023
AUDUSD,-1,2023-03-06 10:00:00,2023-03-06 13:00:00,0.67552,0.67172,0.67742,0.67172,0.3104,38.0,117.93,117.93,3,take_profit,15.7693,0.00127,0.32658,-1.81563,london,2023
AUDUSD,-1,2023-03-06 17:00:00,2023-03-07 03:00:00,0.67378,0.67371,0.67569,0.66995,0.3142,0.7,2.2,2.2,10,time_exit,22.52859,0.00128,-0.6831,-1.94389,new_york,2023
AUDUSD,1,2023-03-07 06:00:00,2023-03-07 10:00:00,0.6715,0.66946,0.66946,0.67558,0.2952,-20.4,-60.16,-60.16,4,stop_loss,18.43062,0.00136,-1.81884,-1.94373,tokyo,2023
AUDUSD,1,2023-03-07 22:00:00,2023-03-08 08:00:00,0.65858,0.65975,0.65599,0.66377,0.2296,11.7,26.86,26.86,10,time_exit,46.36866,0.00173,-6.40875,-3.08484,,2023
AUDUSD,-1,2023-03-08 10:00:00,2023-03-08 17:00:00,0.65975,0.66181,0.66181,0.65563,0.2902,-20.6,-59.84,-59.84,7,stop_loss,52.3044,0.00137,-4.17283,-5.54557,london,2023
AUDUSD,-1,2023-03-13 21:00:00,2023-03-14 07:00:00,0.66745,0.66483,0.67127,0.65981,0.155,26.2,40.61,40.61,10,time_exit,26.4864,0.00255,1.69754,-1.36614,new_york,2023
AUDUSD,-1,2023-03-14 11:00:00,2023-03-14 16:00:00,0.66699,0.66947,0.66947,0.66203,0.2402,-24.8,-59.62,-59.63,5,stop_loss,16.95529,0.00165,1.68942,-1.37467,london,2023
