symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-08-25 08:00:00,2022-08-25 14:00:00,0.9999,0.9973,0.9973,1.00511,0.2176,-26.0,-56.64,-56.65,6,stop_loss,25.0105,0.00174,1.75727,-5.06957,london,2022
EURUSD,1,2022-08-26 11:00:00,2022-08-26 13:00:00,0.99743,1.00172,0.99529,1.00172,0.2618,42.9,112.19,112.19,2,take_profit,18.44808,0.00143,0.22612,-4.62675,london,2022
EURUSD,1,2022-08-26 13:00:00,2022-08-26 16:00:00,1.00034,1.00491,0.99806,1.00491,0.2506,45.7,114.42,114.42,3,take_profit,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,1,2022-08-26 19:00:00,2022-08-26 20:00:00,0.99972,0.99596,0.99596,1.00725,0.155,-37.6,-58.34,-58.35,1,stop_loss,24.08439,0.00251,0.55786,-2.08484,new_york,2022
EURUSD,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,0.99303,0.99605,0.99605,0.98698,0.191,-30.2,-57.76,-57.76,8,stop_loss,17.03761,0.00202,-2.21126,-2.66811,,2022
EURUSD,1,2022-08-29 15:00:00,2022-08-30 01:00:00,0.99973,1.0001,0.99657,1.00606,0.1808,3.7,6.69,6.69,10,time_exit,18.87244,0.00211,1.54898,-2.60872,london,2022
EURUSD,-1,2022-08-30 07:00:00,2022-08-30 10:00:00,0.99984,1.00248,1.00248,0.99457,0.2172,-26.4,-57.26,-57.27,3,stop_loss,20.70339,0.00176,0.96992,-2.02333,london,2022
EURUSD,1,2022-08-30 10:00:00,2022-08-30 12:00:00,0.99917,1.00422,0.99664,1.00422,0.2244,50.5,113.37,113.37,2,take_profit,19.69568,0.00168,0.4999,-1.96924,london,2022
EURUSD,1,2022-08-31 14:00:00,2022-08-31 17:00:00,0.9978,1.00389,0.99476,1.00389,0.19,60.9,115.63,115.62,3,take_profit,17.97265,0.00203,-1.3124,-0.59134,london,2022
EURUSD,1,2022-09-01 13:00:00,2022-09-01 15:00:00,1.00287,1.00008,1.00008,1.00845,0.2113,-27.9,-58.96,-58.97,2,stop_loss,14.00324,0.00186,0.4165,0.06471,london,2022
EURUSD,-1,2022-09-02 00:00:00,2022-09-02 08:00:00,0.99443,0.99754,0.99754,0.98822,0.188,-31.1,-58.39,-58.4,8,stop_loss,26.66105,0.00207,-2.62998,-0.69251,,2022
EURUSD,-1,2022-09-06 13:00:00,2022-09-06 16:00:00,0.99528,0.98974,0.99805,0.98974,0.2087,55.4,115.62,115.62,3,take_profit,17.49024,0.00185,0.15655,-1.8154,london,2022
EURUSD,1,2022-09-07 20:00:00,2022-09-08 06:00:00,0.99734,0.99862,0.99385,1.00431,0.1691,12.8,21.64,21.64,10,time_exit,22.47754,0.00232,2.27732,-1.82747,new_york,2022
EURUSD,1,2022-09-08 07:00:00,2022-09-08 16:00:00,0.99862,0.99603,0.99603,1.00381,0.2281,-25.9,-59.19,-59.19,9,stop_loss,32.63151,0.00173,2.2713,-1.12115,london,2022
EURUSD,1,2022-09-09 06:00:00,2022-09-09 14:00:00,1.00677,1.00379,1.00379,1.01273,0.1967,-29.8,-58.59,-58.59,8,stop_loss,20.98728,0.00199,4.36004,0.38617,,2022
EURUSD,1,2022-09-09 15:00:00,2022-09-12 01:00:00,1.00372,1.00678,1.00029,1.01059,0.1689,30.6,51.68,51.68,10,time_exit,29.08107,0.00229,1.2105,1.19561,london,2022
EURUSD,-1,2022-09-12 05:00:00,2022-09-12 09:00:00,1.00884,1.01211,1.01211,1.00229,0.1788,-32.7,-58.53,-58.53,4,stop_loss,19.05656,0.00218,2.64546,1.77392,,2022
EURUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,1.01918,1.01543,1.01543,1.02669,0.1544,-37.5,-57.94,-57.94,1,stop_loss,28.53373,0.0025,5.53135,2.10711,london,2022
EURUSD,1,2022-09-13 20:00:00,2022-09-14 01:00:00,0.99984,0.99574,0.99574,1.00803,0.14,-41.0,-57.35,-57.35,5,stop_loss,32.36063,0.00273,-3.48533,2.24088,new_york,2022
EURUSD,1,2022-09-14 12:00:00,2022-09-14 22:00:00,0.99916,0.99797,0.996,1.00548,0.1798,-11.9,-21.4,-21.4,10,time_exit,36.75598,0.00211,-2.3074,0.73768,london,2022
EURUSD,-1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.99966,0.99482,1.00208,0.99482,0.2337,48.4,113.11,113.11,9,take_profit,19.69454,0.00161,-0.35204,-0.79417,,2022
EURUSD,-1,2022-09-16 20:00:00,2022-09-19 06:00:00,1.0007,0.99981,1.00411,0.99388,0.1691,8.9,15.05,15.05,10,time_exit,20.51115,0.00227,0.58712,-0.67056,new_york,2022
EURUSD,1,2022-09-20 10:00:00,2022-09-20 11:00:00,1.00278,1.00057,1.00057,1.00719,0.2621,-22.1,-57.85,-57.85,1,stop_loss,26.93532,0.00147,1.35495,-0.06103,london,2022
EURUSD,-1,2022-09-20 12:00:00,2022-09-20 15:00:00,1.001,0.99601,1.00349,0.99601,0.2296,49.9,114.54,114.53,3,take_profit,25.36689,0.00166,0.06056,-0.00275,london,2022
EURUSD,-1,2022-09-21 02:00:00,2022-09-21 09:00:00,0.99711,0.99213,0.9996,0.99213,0.2348,49.8,116.84,116.83,7,take_profit,26.19858,0.00166,-1.54084,-0.53333,,2022
EURUSD,1,2022-09-21 09:00:00,2022-09-21 10:00:00,0.99502,0.99284,0.99284,0.99938,0.2731,-21.8,-59.58,-59.59,1,stop_loss,29.19028,0.00145,-2.61625,-0.98127,london,2022
EURUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.99217,0.98629,0.99511,0.98629,0.2005,58.8,117.99,117.99,7,take_profit,37.36017,0.00196,-2.70253,-1.19948,london,2022
EURUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.98206,0.98559,0.98559,0.975,0.1703,-35.3,-60.16,-60.16,6,stop_loss,55.15361,0.00235,-4.31995,-2.41363,,2022
EURUSD,1,2022-09-22 12:00:00,2022-09-22 16:00:00,0.98792,0.98404,0.98404,0.99567,0.1537,-38.8,-59.58,-59.58,4,stop_loss,47.44201,0.00258,-0.83799,-2.64123,london,2022
EURUSD,1,2022-09-23 01:00:00,2022-09-23 10:00:00,0.98372,0.98029,0.98029,0.99057,0.1721,-34.3,-58.96,-58.96,9,stop_loss,27.48924,0.00228,-1.93813,-3.34355,,2022
EURUSD,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,0.97342,0.96626,0.977,0.96626,0.163,71.6,116.73,116.73,10,take_profit,35.30364,0.00239,-4.28553,-3.95105,new_york,2022
EURUSD,-1,2022-09-27 00:00:00,2022-09-27 09:00:00,0.96094,0.96573,0.96573,0.95136,0.1243,-47.9,-59.56,-59.57,9,stop_loss,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,1,2022-09-27 09:00:00,2022-09-27 12:00:00,0.96518,0.96156,0.96156,0.97241,0.1631,-36.2,-58.96,-58.96,3,stop_loss,31.99219,0.00241,-1.17392,-6.52601,london,2022
EURUSD,1,2022-09-27 16:00:00,2022-09-27 19:00:00,0.96227,0.95834,0.95834,0.97013,0.1484,-39.3,-58.34,-58.35,3,stop_loss,21.24449,0.00262,-1.71834,-5.93124,new_york,2022
EURUSD,1,2022-09-28 00:00:00,2022-09-28 04:00:00,0.95931,0.95556,0.95556,0.96681,0.1541,-37.5,-57.79,-57.79,4,stop_loss,20.25967,0.0025,-2.22371,-6.26704,,2022
EURUSD,-1,2022-09-28 08:00:00,2022-09-28 10:00:00,0.95508,0.95844,0.95844,0.94835,0.1701,-33.6,-57.21,-57.21,2,stop_loss,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,1,2022-10-03 04:00:00,2022-10-03 12:00:00,0.98015,0.9762,0.9762,0.98805,0.1434,-39.5,-56.63,-56.63,8,stop_loss,17.38259,0.00263,1.43208,-0.10518,,2022
EURUSD,-1,2022-10-04 08:00:00,2022-10-04 09:00:00,0.98333,0.98678,0.98678,0.97643,0.1625,-34.5,-56.06,-56.06,1,stop_loss,15.16544,0.0023,1.59717,0.84864,london,2022
EURUSD,1,2022-10-04 11:00:00,2022-10-04 17:00:00,0.9875,0.99483,0.98383,0.99483,0.1514,73.3,111.03,111.02,6,take_profit,18.55522,0.00244,2.91787,1.005,london,2022
EURUSD,1,2022-10-04 17:00:00,2022-10-05 03:00:00,0.99292,0.99759,0.98908,1.0006,0.1475,46.7,68.88,68.88,10,time_exit,27.36221,0.00256,4.08954,1.48551,new_york,2022
EURUSD,-1,2022-10-06 09:00:00,2022-10-06 14:00:00,0.99224,0.98653,0.9951,0.98653,0.2006,57.1,114.6,114.6,5,take_profit,19.60567,0.0019,1.11643,3.53237,london,2022
EURUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.97818,0.98103,0.98103,0.97248,0.2052,-28.5,-58.45,-58.45,1,stop_loss,42.23585,0.0019,-3.44699,0.83742,london,2022
EURUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.96886,0.97022,0.96584,0.9749,0.1917,13.6,26.07,26.07,10,time_exit,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,1,2022-10-12 03:00:00,2022-10-12 13:00:00,0.97005,0.97161,0.96679,0.97656,0.1785,15.6,27.85,27.84,10,time_exit,14.64689,0.00217,-1.11784,-2.48641,,2022
EURUSD,-1,2022-10-13 20:00:00,2022-10-14 06:00:00,0.97747,0.97872,0.98254,0.96734,0.1153,-12.5,-14.41,-14.41,10,time_exit,16.07508,0.00338,1.78319,-1.20662,new_york,2022
EURUSD,-1,2022-10-14 23:00:00,2022-10-17 09:00:00,0.97282,0.97319,0.97715,0.96415,0.1344,-3.7,-4.97,-4.97,10,time_exit,11.11402,0.00289,-0.4459,-0.52971,,2022
EURUSD,1,2022-10-17 22:00:00,2022-10-18 08:00:00,0.9847,0.98541,0.98111,0.99188,0.1621,7.1,11.51,11.51,10,time_exit,23.84622,0.00239,3.58653,0.10288,,2022
EURUSD,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,0.98578,0.98442,0.98949,0.97835,0.1571,13.6,21.37,21.36,10,time_exit,27.10295,0.00248,1.88097,1.38417,new_york,2022
EURUSD,-1,2022-10-19 10:00:00,2022-10-19 14:00:00,0.98236,0.97718,0.98495,0.97718,0.226,51.8,117.08,117.08,4,take_profit,19.3367,0.00173,-0.29436,2.42347,london,2022
EURUSD,1,2022-10-20 11:00:00,2022-10-20 15:00:00,0.97874,0.98358,0.97632,0.98358,0.2468,48.4,119.4,119.4,4,take_profit,27.62657,0.00161,-0.56178,0.73973,london,2022
EURUSD,1,2022-10-24 03:00:00,2022-10-24 12:00:00,0.98596,0.98105,0.98105,0.99577,0.1241,-49.1,-60.88,-60.88,9,stop_loss,23.20243,0.00327,1.67708,0.47369,,2022
EURUSD,-1,2022-10-26 04:00:00,2022-10-26 09:00:00,0.99472,0.99759,0.99759,0.98898,0.2102,-28.7,-60.28,-60.28,5,stop_loss,42.23994,0.00191,2.81117,3.37535,,2022
EURUSD,1,2022-10-26 18:00:00,2022-10-27 04:00:00,1.0048,1.00758,1.00122,1.01196,0.1666,27.8,46.31,46.31,10,time_exit,46.22663,0.00239,4.52006,3.72496,new_york,2022
EURUSD,1,2022-11-01 11:00:00,2022-11-01 17:00:00,0.99301,0.99062,0.99062,0.99779,0.2517,-23.9,-60.14,-60.14,6,stop_loss,26.01162,0.00159,0.1586,0.8457,london,2022
EURUSD,-1,2022-11-01 20:00:00,2022-11-02 06:00:00,0.98614,0.98979,0.98979,0.97884,0.1632,-36.5,-59.55,-59.56,10,stop_loss,23.42093,0.00243,-2.49699,0.33362,new_york,2022
EURUSD,-1,2022-11-03 00:00:00,2022-11-03 10:00:00,0.98144,0.97838,0.98575,0.97283,0.1369,30.6,41.89,41.89,10,time_exit,12.57796,0.00287,-2.73621,-0.45057,,2022
EURUSD,1,2022-11-04 02:00:00,2022-11-04 12:00:00,0.97512,0.97755,0.97212,0.98113,0.1977,24.3,48.04,48.04,10,time_exit,11.52741,0.002,-3.17187,-3.08681,,2022
EURUSD,1,2022-11-04 23:00:00,2022-11-07 00:00:00,0.99608,0.99165,0.99165,1.00494,0.1351,-44.3,-59.84,-59.84,1,stop_loss,41.93673,0.00295,4.41753,-1.27397,,2022
EURUSD,1,2022-11-07 10:00:00,2022-11-07 11:00:00,0.99282,0.99991,0.98928,0.99991,0.1672,70.9,118.53,118.53,1,take_profit,39.42602,0.00236,2.54556,-0.29777,london,2022
EURUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,1.00882,1.00693,1.01193,1.0026,0.1943,18.9,36.72,36.72,10,time_exit,29.11043,0.00207,5.34695,3.05471,new_york,2022
EURUSD,-1,2022-11-09 09:00:00,2022-11-09 10:00:00,1.00586,1.0084,1.0084,1.00077,0.2391,-25.4,-60.8,-60.8,1,stop_loss,28.01135,0.0017,2.56759,4.8255,london,2022
EURUSD,-1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.99487,0.99786,0.99786,0.98888,0.201,-29.9,-60.19,-60.19,1,stop_loss,19.94267,0.002,-3.06932,2.80513,london,2022
EURUSD,-1,2022-11-11 05:00:00,2022-11-11 09:00:00,1.01945,1.02394,1.02394,1.01046,0.1326,-44.9,-59.58,-59.58,4,stop_loss,34.81932,0.003,3.74571,3.29934,,2022
EURUSD,-1,2022-11-11 12:00:00,2022-11-11 15:00:00,1.02692,1.03151,1.03151,1.01775,0.1286,-45.9,-58.98,-58.98,3,stop_loss,39.05721,0.00306,4.92732,3.87514,london,2022
EURUSD,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,1.03124,1.03492,1.03492,1.02388,0.1588,-36.8,-58.42,-58.43,3,stop_loss,34.79464,0.00245,3.39772,7.04701,london,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 09:00:00,1.03316,1.03594,1.03594,1.0276,0.2081,-27.8,-57.83,-57.84,1,stop_loss,13.01803,0.00185,2.30538,9.38491,london,2022
EURUSD,-1,2022-11-16 10:00:00,2022-11-16 20:00:00,1.0403,1.0367,1.04514,1.03061,0.1182,36.0,42.55,42.55,10,time_exit,18.2148,0.00323,1.85774,5.20158,london,2022
EURUSD,-1,2022-11-18 21:00:00,2022-11-21 07:00:00,1.0331,1.02824,1.0367,1.0259,0.1602,48.6,77.86,77.86,10,time_exit,14.52337,0.0024,-1.26178,4.16075,new_york,2022
EURUSD,-1,2022-11-22 04:00:00,2022-11-22 11:00:00,1.02606,1.02847,1.02847,1.02125,0.2429,-24.1,-58.44,-58.44,7,stop_loss,36.48562,0.0016,-1.73028,1.62136,,2022
EURUSD,-1,2022-11-23 11:00:00,2022-11-23 15:00:00,1.03138,1.03383,1.03383,1.02648,0.236,-24.5,-57.88,-57.88,4,stop_loss,41.87099,0.00163,1.08373,1.55391,london,2022
EURUSD,1,2022-11-25 05:00:00,2022-11-25 11:00:00,1.04113,1.03911,1.03911,1.04517,0.2838,-20.2,-57.28,-57.28,6,stop_loss,20.27262,0.00135,1.89992,5.23665,,2022
EURUSD,1,2022-11-30 12:00:00,2022-11-30 17:00:00,1.03584,1.0329,1.0329,1.04172,0.1928,-29.4,-56.71,-56.71,5,stop_loss,12.86156,0.00196,-0.12844,0.74994,london,2022
EURUSD,-1,2022-12-01 13:00:00,2022-12-01 15:00:00,1.04202,1.04622,1.04622,1.03363,0.1338,-42.0,-56.13,-56.14,2,stop_loss,24.24682,0.0028,1.05311,1.15746,london,2022
EURUSD,1,2022-12-02 05:00:00,2022-12-02 15:00:00,1.05119,1.04747,1.04747,1.05863,0.1494,-37.2,-55.59,-55.59,10,stop_loss,24.24637,0.00248,2.68133,2.63972,,2022
EURUSD,1,2022-12-05 15:00:00,2022-12-05 16:00:00,1.05899,1.05517,1.05517,1.06663,0.1441,-38.2,-55.04,-55.04,1,stop_loss,14.29878,0.00255,2.76077,3.68102,london,2022
EURUSD,1,2022-12-05 18:00:00,2022-12-05 21:00:00,1.0525,1.04847,1.04847,1.06055,0.1354,-40.3,-54.5,-54.5,3,stop_loss,14.07818,0.00268,0.08845,3.47272,new_york,2022
EURUSD,-1,2022-12-06 08:00:00,2022-12-06 14:00:00,1.04941,1.05244,1.05244,1.04336,0.1783,-30.3,-53.95,-53.95,6,stop_loss,24.54952,0.00202,-0.85889,3.62397,london,2022
EURUSD,1,2022-12-06 15:00:00,2022-12-06 17:00:00,1.05255,1.04938,1.04938,1.05889,0.1684,-31.7,-53.38,-53.38,2,stop_loss,21.4965,0.00211,0.78753,3.14694,london,2022
EURUSD,1,2022-12-08 03:00:00,2022-12-08 13:00:00,1.05022,1.05082,1.04744,1.05577,0.1905,6.0,11.43,11.43,10,time_exit,16.82322,0.00185,0.21354,2.22586,,2022
EURUSD,1,2022-12-09 04:00:00,2022-12-09 11:00:00,1.05794,1.05546,1.05546,1.0629,0.2138,-24.8,-52.98,-52.99,7,stop_loss,29.62145,0.00165,3.37145,2.99642,,2022
EURUSD,-1,2022-12-12 09:00:00,2022-12-12 10:00:00,1.0523,1.05456,1.05456,1.04778,0.2321,-22.6,-52.45,-52.45,1,stop_loss,30.63905,0.00151,-0.68044,2.77354,london,2022
EURUSD,-1,2022-12-12 16:00:00,2022-12-12 18:00:00,1.05716,1.05197,1.05975,1.05197,0.2002,51.9,103.83,103.83,2,take_profit,26.54038,0.00173,1.90283,2.49685,new_york,2022
EURUSD,-1,2022-12-13 14:00:00,2022-12-13 15:00:00,1.05357,1.05597,1.05597,1.04878,0.2211,-24.0,-52.97,-52.97,1,stop_loss,12.76314,0.0016,-0.25614,2.22442,london,2022
EURUSD,1,2022-12-15 17:00:00,2022-12-15 18:00:00,1.06992,1.06628,1.06628,1.07719,0.1442,-36.4,-52.42,-52.42,1,stop_loss,23.46806,0.00242,2.68821,3.03056,new_york,2022
EURUSD,-1,2022-12-19 00:00:00,2022-12-19 08:00:00,1.05894,1.06214,1.06214,1.05254,0.1623,-32.0,-51.91,-51.91,8,stop_loss,12.31756,0.00213,-1.94457,2.28836,,2022
EURUSD,-1,2022-12-19 18:00:00,2022-12-19 19:00:00,1.058,1.06094,1.06094,1.05211,0.1746,-29.4,-51.39,-51.39,1,stop_loss,17.10554,0.00196,-1.91888,1.74527,new_york,2022
EURUSD,-1,2022-12-20 05:00:00,2022-12-20 12:00:00,1.06148,1.06383,1.06383,1.05678,0.2165,-23.5,-50.87,-50.87,7,stop_loss,11.71484,0.00157,-0.00674,1.84105,,2022
EURUSD,-1,2022-12-23 10:00:00,2022-12-23 20:00:00,1.06262,1.06096,1.06477,1.05832,0.2344,16.6,38.91,38.91,10,time_exit,10.67875,0.00143,1.16906,0.71033,london,2022
EURUSD,-1,2022-12-27 03:00:00,2022-12-27 09:00:00,1.06428,1.06669,1.06669,1.05946,0.2105,-24.1,-50.75,-50.75,6,stop_loss,14.13442,0.00161,1.64769,0.73109,,2022
EURUSD,-1,2022-12-29 06:00:00,2022-12-29 11:00:00,1.06234,1.0644,1.0644,1.05821,0.2435,-20.6,-50.25,-50.25,5,stop_loss,10.0853,0.00138,-0.5849,0.99804,,2022
EURUSD,-1,2023-01-03 01:00:00,2023-01-03 09:00:00,1.06677,1.06262,1.06884,1.06262,0.2398,41.5,99.49,99.49,8,take_profit,27.45269,0.00138,-0.50453,2.00157,,2023
EURUSD,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,1.05478,1.05802,1.05802,1.04831,0.1568,-32.4,-50.73,-50.73,4,stop_loss,30.0534,0.00216,-5.1744,0.73269,london,2023
EURUSD,1,2023-01-03 18:00:00,2023-01-04 04:00:00,1.05558,1.0565,1.05187,1.063,0.1355,9.2,12.47,12.46,10,time_exit,36.08491,0.00247,-3.23394,-0.09192,new_york,2023
EURUSD,-1,2023-01-04 15:00:00,2023-01-05 01:00:00,1.06078,1.06065,1.0637,1.05495,0.1726,1.3,2.24,2.24,10,time_exit,25.10541,0.00194,0.20637,-1.16626,london,2023
EURUSD,-1,2023-01-05 13:00:00,2023-01-05 15:00:00,1.06188,1.05669,1.06447,1.05669,0.1943,51.9,100.75,100.75,2,take_profit,13.19484,0.00173,0.60375,-0.85806,london,2023
EURUSD,1,2023-01-06 00:00:00,2023-01-06 10:00:00,1.05224,1.05186,1.04942,1.05789,0.1819,-3.8,-6.91,-6.91,10,time_exit,27.53402,0.00188,-3.3258,-1.62058,,2023
EURUSD,1,2023-01-10 08:00:00,2023-01-10 14:00:00,1.07426,1.07185,1.07185,1.07909,0.2126,-24.1,-51.33,-51.33,6,stop_loss,48.87297,0.00161,4.13307,2.79006,london,2023
EURUSD,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,1.07404,1.0731,1.07667,1.06877,0.1928,9.4,18.12,18.12,10,time_exit,38.06276,0.00176,2.67631,3.04104,new_york,2023
EURUSD,1,2023-01-12 09:00:00,2023-01-12 15:00:00,1.07571,1.07372,1.07372,1.07968,0.2568,-19.9,-50.98,-50.98,6,stop_loss_ambiguous,20.98179,0.00132,1.26021,4.89161,london,2023
EURUSD,1,2023-01-12 16:00:00,2023-01-12 17:00:00,1.08292,1.07976,1.07976,1.08923,0.16,-31.6,-50.48,-50.49,1,stop_loss,19.30143,0.0021,3.84287,3.13206,new_york,2023
EURUSD,-1,2023-01-13 16:00:00,2023-01-13 17:00:00,1.07938,1.08244,1.08244,1.07327,0.1636,-30.6,-49.98,-49.99,1,stop_loss,31.26701,0.00204,-0.45,4.28925,new_york,2023
EURUSD,1,2023-01-16 00:00:00,2023-01-16 10:00:00,1.08286,1.08036,1.07994,1.0887,0.1694,-25.0,-42.35,-42.35,10,time_exit,21.83348,0.00195,1.21321,4.38906,,2023
EURUSD,1,2023-01-17 15:00:00,2023-01-17 17:00:00,1.0852,1.08271,1.08271,1.09018,0.197,-24.9,-49.05,-49.05,2,stop_loss,18.8903,0.00166,1.75983,3.96597,london,2023
EURUSD,1,2023-01-17 19:00:00,2023-01-18 05:00:00,1.0793,1.07732,1.07608,1.08574,0.1509,-19.8,-29.88,-29.88,10,time_exit,19.24298,0.00215,-1.44777,2.94946,new_york,2023
EURUSD,-1,2023-01-20 04:00:00,2023-01-20 14:00:00,1.08363,1.08186,1.08612,1.07866,0.1941,17.7,34.36,34.35,10,time_exit,19.59705,0.00166,1.25151,2.01201,,2023
EURUSD,1,2023-01-23 22:00:00,2023-01-24 08:00:00,1.0859,1.08878,1.08326,1.09118,0.184,28.8,52.99,52.99,10,time_exit,27.18201,0.00176,0.06657,2.73891,,2023
EURUSD,1,2023-01-24 13:00:00,2023-01-24 16:00:00,1.08638,1.08414,1.08414,1.09086,0.2192,-22.4,-49.14,-49.14,3,stop_loss,15.76425,0.00149,-0.11002,3.12978,london,2023
EURUSD,1,2023-01-25 00:00:00,2023-01-25 10:00:00,1.0885,1.08773,1.08605,1.0934,0.1984,-7.7,-15.28,-15.28,10,time_exit,9.25315,0.00163,1.21215,2.69688,,2023
EURUSD,-1,2023-01-26 01:00:00,2023-01-26 11:00:00,1.09137,1.08956,1.09373,1.08665,0.2056,18.1,37.21,37.21,10,time_exit,16.89183,0.00157,1.78265,2.90852,,2023
EURUSD,-1,2023-01-27 21:00:00,2023-01-30 07:00:00,1.08658,1.08693,1.08924,1.08127,0.1838,-3.5,-6.43,-6.43,10,time_exit,22.06136,0.00177,-0.84797,1.39755,new_york,2023
EURUSD,-1,2023-02-01 02:00:00,2023-02-01 09:00:00,1.08608,1.08827,1.08827,1.0817,0.2228,-21.9,-48.8,-48.8,7,stop_loss,17.22039,0.00146,0.10339,0.12468,,2023
EURUSD,1,2023-02-01 09:00:00,2023-02-01 15:00:00,1.08698,1.09057,1.08519,1.09057,0.2694,35.9,96.63,96.62,6,take_profit,14.38506,0.0012,0.77876,0.20998,london,2023
EURUSD,1,2023-02-01 16:00:00,2023-02-01 21:00:00,1.09042,1.09428,1.08849,1.09428,0.255,38.6,98.55,98.55,5,take_profit,22.87989,0.00129,2.80913,0.60037,new_york,2023
EURUSD,1,2023-02-02 00:00:00,2023-02-02 10:00:00,1.09882,1.1005,1.09585,1.10476,0.1693,16.8,28.44,28.44,10,time_exit,39.36637,0.00198,5.14077,1.11723,,2023
EURUSD,1,2023-02-02 10:00:00,2023-02-02 15:00:00,1.09936,1.09677,1.09677,1.10453,0.1955,-25.9,-50.54,-50.54,5,stop_loss,54.58717,0.00172,3.76795,2.82692,london,2023
EURUSD,1,2023-02-02 17:00:00,2023-02-03 03:00:00,1.09055,1.08938,1.08697,1.09772,0.1396,-11.7,-16.33,-16.34,10,time_exit,43.22749,0.00239,-1.41245,2.2169,new_york,2023
EURUSD,1,2023-02-03 13:00:00,2023-02-03 15:00:00,1.09354,1.09087,1.09087,1.09887,0.1871,-26.7,-49.87,-49.87,2,stop_loss,35.75062,0.00178,0.75559,1.77449,london,2023
EURUSD,-1,2023-02-03 17:00:00,2023-02-06 03:00:00,1.08354,1.07851,1.08727,1.07608,0.1324,50.3,66.6,66.6,10,time_exit,34.4611,0.00249,-2.12307,1.07818,new_york,2023
EURUSD,1,2023-02-06 08:00:00,2023-02-06 11:00:00,1.07968,1.07696,1.07696,1.08512,0.184,-27.2,-50.04,-50.04,3,stop_loss,53.42254,0.00181,-3.72427,-0.75218,london,2023
EURUSD,1,2023-02-06 17:00:00,2023-02-06 19:00:00,1.07448,1.07171,1.07171,1.08002,0.1789,-27.7,-49.54,-49.54,2,stop_loss,56.23507,0.00185,-4.91118,-1.80128,new_york,2023
EURUSD,-1,2023-02-10 22:00:00,2023-02-13 08:00:00,1.06735,1.06741,1.06973,1.06259,0.2063,-0.6,-1.24,-1.24,10,time_exit,24.19117,0.00159,-2.95903,-3.64028,,2023
EURUSD,-1,2023-02-16 10:00:00,2023-02-16 16:00:00,1.07089,1.06697,1.07285,1.06697,0.2502,39.2,98.07,98.06,6,take_profit,19.07113,0.00131,0.14355,-2.44933,london,2023
EURUSD,1,2023-02-17 23:00:00,2023-02-20 09:00:00,1.06946,1.07017,1.06706,1.07426,0.2085,7.1,14.8,14.8,10,time_exit,31.26825,0.0016,1.31696,-2.69071,,2023
EURUSD,1,2023-02-22 01:00:00,2023-02-22 11:00:00,1.06471,1.06376,1.06239,1.06934,0.2166,-9.5,-20.58,-20.58,10,time_exit,11.79705,0.00154,-1.31018,-2.04611,,2023
EURUSD,-1,2023-02-23 02:00:00,2023-02-23 08:00:00,1.06054,1.06259,1.06259,1.05644,0.2437,-20.5,-49.94,-49.95,6,stop_loss,19.52418,0.00137,-2.86409,-2.9541,,2023
EURUSD,-1,2023-02-23 20:00:00,2023-02-24 03:00:00,1.05853,1.06077,1.06077,1.05406,0.2212,-22.4,-49.45,-49.45,7,stop_loss,22.71445,0.00149,-2.67423,-3.17198,new_york,2023
EURUSD,-1,2023-02-27 16:00:00,2023-02-27 17:00:00,1.05832,1.0604,1.0604,1.05416,0.2352,-20.8,-48.95,-48.95,1,stop_loss,28.42338,0.00139,0.71993,-4.47055,new_york,2023
EURUSD,-1,2023-02-28 01:00:00,2023-02-28 11:00:00,1.0606,1.06061,1.06258,1.05664,0.245,-0.1,-0.25,-0.25,10,time_exit,33.97857,0.00132,1.77592,-3.79874,,2023
EURUSD,1,2023-02-28 23:00:00,2023-03-01 09:00:00,1.05764,1.06238,1.05527,1.06238,0.2044,47.4,96.95,96.95,10,take_profit,22.24361,0.00158,-1.08172,-2.05667,,2023
EURUSD,-1,2023-03-01 19:00:00,2023-03-02 05:00:00,1.06734,1.06459,1.07017,1.06167,0.1744,27.5,47.96,47.96,10,time_exit,35.57278,0.00189,3.06277,-0.56999,new_york,2023
