symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-07-11 06:00:00,2022-07-11 16:00:00,164.244,163.545,164.82443,163.08313,0.1299,69.9,82.63,82.31,10,time_exit,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,-1,2022-07-11 22:00:00,2022-07-12 08:00:00,163.329,162.946,163.91071,162.16557,0.1311,38.3,45.69,45.37,10,time_exit,15.84108,0.38781,-0.36762,-0.52278,,2022
GBPJPY,-1,2022-07-12 11:00:00,2022-07-12 21:00:00,162.597,162.729,163.1206,161.5498,0.1467,-13.2,-17.62,-17.94,10,time_exit,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,-1,2022-07-13 08:00:00,2022-07-13 09:00:00,163.105,163.58757,163.58757,162.13985,0.1587,-48.3,-69.69,-70.01,1,stop_loss,19.32507,0.32172,0.51097,-1.47328,london,2022
GBPJPY,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,164.302,164.451,164.97128,162.96343,0.1133,-14.9,-15.36,-15.68,10,time_exit,25.66212,0.44619,1.4069,0.3325,new_york,2022
GBPJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,164.128,164.378,164.68225,163.01951,0.1365,-25.0,-31.05,-31.37,10,time_exit,17.91564,0.3695,0.36052,0.9136,london,2022
GBPJPY,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,164.398,164.79743,164.79743,163.59915,0.1885,-39.9,-68.52,-68.83,4,stop_loss,12.86223,0.26628,0.96195,1.4765,,2022
GBPJPY,1,2022-07-19 01:00:00,2022-07-19 11:00:00,165.077,165.555,164.63389,165.96323,0.1682,47.8,73.16,72.85,10,time_exit,27.06285,0.29541,1.2076,2.43166,,2022
GBPJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,165.876,166.117,166.28866,165.05068,0.1826,-24.1,-40.05,-40.36,10,time_exit,25.65409,0.27511,2.43989,3.23948,,2022
GBPJPY,1,2022-07-21 03:00:00,2022-07-21 11:00:00,165.652,165.21444,165.21444,166.52712,0.1712,-43.8,-68.17,-68.49,8,stop_loss,16.37529,0.29171,0.51349,3.01432,,2022
GBPJPY,1,2022-07-21 12:00:00,2022-07-21 16:00:00,165.546,165.06921,165.06921,166.49957,0.1555,-47.7,-67.47,-67.79,4,stop_loss,14.87072,0.31786,-0.04554,2.66038,london,2022
GBPJPY,1,2022-07-21 18:00:00,2022-07-22 04:00:00,164.731,164.663,164.08808,166.01684,0.1142,-6.8,-7.07,-7.39,10,time_exit,20.78843,0.42861,-1.84758,1.79714,new_york,2022
GBPJPY,1,2022-07-25 01:00:00,2022-07-25 11:00:00,163.36,164.068,162.80369,164.47263,0.1318,70.8,84.92,84.6,10,time_exit,46.03613,0.37088,-3.03627,-0.34812,,2022
GBPJPY,1,2022-07-25 21:00:00,2022-07-26 07:00:00,164.767,164.714,164.2358,165.82941,0.1398,-5.3,-6.74,-7.06,10,time_exit,34.34729,0.35414,1.3927,-0.63774,new_york,2022
GBPJPY,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,165.244,165.66204,165.66204,164.40792,0.1774,-41.8,-67.49,-67.8,1,stop_loss,27.06487,0.27869,1.76159,0.59451,new_york,2022
GBPJPY,-1,2022-07-28 06:00:00,2022-07-28 11:00:00,164.731,165.26828,165.26828,163.65643,0.1367,-53.7,-66.84,-67.15,5,stop_loss,33.43554,0.35819,-0.73877,0.8986,,2022
GBPJPY,-1,2022-07-29 16:00:00,2022-08-01 02:00:00,162.422,162.282,163.07409,161.11782,0.1115,14.0,14.21,13.89,10,time_exit,36.28933,0.43473,-2.63696,-1.63902,new_york,2022
GBPJPY,1,2022-08-02 01:00:00,2022-08-02 03:00:00,161.24,160.75095,160.75095,162.2181,0.149,-48.9,-66.31,-66.63,2,stop_loss,29.76546,0.32603,-3.02197,-4.1642,,2022
GBPJPY,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,161.865,162.41226,162.41226,160.77048,0.1318,-54.7,-65.64,-65.96,6,stop_loss,20.77133,0.36484,-0.37226,-1.76098,london,2022
GBPJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,163.229,163.044,163.72085,162.24529,0.1451,18.5,24.43,24.11,10,time_exit,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,1,2022-08-09 08:00:00,2022-08-09 18:00:00,163.028,163.123,162.59295,163.8981,0.1647,9.5,14.24,13.92,10,time_exit,14.32435,0.29003,0.66901,0.29467,london,2022
GBPJPY,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,162.341,162.354,162.89722,161.22856,0.1291,-1.3,-1.53,-1.85,10,time_exit,19.10569,0.37081,-1.62113,0.27649,new_york,2022
GBPJPY,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,162.338,162.42,162.80581,161.40238,0.1535,-8.2,-11.45,-11.77,10,time_exit,27.64594,0.31187,-0.29831,-0.83204,new_york,2022
GBPJPY,1,2022-08-12 17:00:00,2022-08-15 03:00:00,161.925,161.44863,161.44863,162.87774,0.1504,-47.6,-65.2,-65.52,10,stop_loss,13.06302,0.31758,-1.01738,-0.86882,new_york,2022
GBPJPY,1,2022-08-15 18:00:00,2022-08-16 03:00:00,160.642,160.13243,160.13243,161.66114,0.1392,-51.0,-64.55,-64.87,9,stop_loss,28.82434,0.33971,-3.15278,-1.89413,new_york,2022
GBPJPY,-1,2022-08-16 14:00:00,2022-08-16 15:00:00,161.346,161.79898,161.79898,160.44004,0.155,-45.3,-63.89,-64.21,1,stop_loss,25.7034,0.30199,0.40429,-2.81171,london,2022
GBPJPY,1,2022-08-16 19:00:00,2022-08-17 05:00:00,162.461,162.39,161.93063,163.52174,0.1311,-7.1,-8.47,-8.79,10,time_exit,33.14484,0.35358,2.93678,-1.87803,new_york,2022
GBPJPY,-1,2022-08-19 11:00:00,2022-08-19 13:00:00,162.79,161.93541,163.21729,161.93541,0.1625,85.5,126.37,126.05,2,take_profit,22.65912,0.28486,1.46802,0.2616,london,2022
GBPJPY,-1,2022-08-22 09:00:00,2022-08-22 10:00:00,162.354,161.63243,162.71479,161.63243,0.1963,72.2,128.9,128.58,1,take_profit,20.00131,0.24052,0.6553,-0.23057,london,2022
GBPJPY,1,2022-08-22 14:00:00,2022-08-23 00:00:00,161.756,161.757,161.26248,162.74304,0.1463,0.1,0.13,-0.19,10,time_exit,24.58051,0.32901,-1.0513,-0.36812,london,2022
GBPJPY,1,2022-08-23 11:00:00,2022-08-23 21:00:00,161.505,161.755,161.00591,162.50319,0.1447,25.0,32.92,32.6,10,time_exit,24.11259,0.33273,-0.90683,-0.90474,london,2022
GBPJPY,-1,2022-08-24 14:00:00,2022-08-24 17:00:00,161.057,161.48107,161.48107,160.20886,0.1711,-42.4,-66.03,-66.35,3,stop_loss,14.62513,0.28271,-2.051,-1.22727,london,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,161.68,161.609,162.06018,160.91963,0.189,7.1,12.21,11.89,10,time_exit,15.3077,0.25346,0.44572,-1.35222,,2022
GBPJPY,1,2022-08-26 01:00:00,2022-08-26 11:00:00,161.53,161.562,161.17985,162.23031,0.2056,3.2,5.99,5.67,10,time_exit,11.91623,0.23344,-0.24331,-1.20562,,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-29 10:00:00,161.482,161.905,161.04631,162.35338,0.1654,42.3,63.67,63.35,10,time_exit,11.87097,0.29046,-0.66118,-0.71965,,2022
GBPJPY,-1,2022-08-29 10:00:00,2022-08-29 15:00:00,161.92,162.29587,162.29587,161.16826,0.1935,-37.6,-66.19,-66.5,5,stop_loss,19.52927,0.25058,1.17145,-0.67958,london,2022
GBPJPY,-1,2022-08-30 15:00:00,2022-08-31 01:00:00,161.919,161.751,162.3066,161.14381,0.1858,16.8,28.41,28.09,10,time_exit,21.13697,0.2584,-0.47773,0.52821,london,2022
GBPJPY,-1,2022-08-31 11:00:00,2022-08-31 21:00:00,161.346,161.13,161.70491,160.62819,0.2015,21.6,39.61,39.29,10,time_exit,12.16493,0.23927,-2.07461,-0.08834,london,2022
GBPJPY,-1,2022-09-02 10:00:00,2022-09-02 12:00:00,162.003,162.33844,162.33844,161.33212,0.2169,-33.5,-66.21,-66.53,2,stop_loss,14.12238,0.22363,1.51649,-0.38252,london,2022
GBPJPY,-1,2022-09-06 03:00:00,2022-09-06 04:00:00,162.401,162.77139,162.77139,161.66022,0.1944,-37.0,-65.52,-65.84,1,stop_loss,19.33009,0.24693,2.9562,-0.16481,,2022
GBPJPY,1,2022-09-06 14:00:00,2022-09-07 00:00:00,164.024,164.426,163.46395,165.14409,0.1273,40.2,46.57,46.25,10,time_exit,45.14004,0.37336,4.61892,1.10855,london,2022
GBPJPY,-1,2022-09-08 10:00:00,2022-09-08 13:00:00,165.328,165.86401,165.86401,164.25598,0.134,-53.6,-65.36,-65.68,3,stop_loss,32.42084,0.35734,1.08695,5.11788,london,2022
GBPJPY,-1,2022-09-09 02:00:00,2022-09-09 12:00:00,165.771,164.992,166.24798,164.81703,0.149,77.9,105.62,105.31,10,time_exit,13.85416,0.31799,1.61007,5.58546,,2022
GBPJPY,1,2022-09-09 13:00:00,2022-09-09 23:00:00,164.991,165.271,164.44294,166.08712,0.1318,28.0,33.58,33.26,10,time_exit,15.76278,0.36537,-1.06445,4.58854,london,2022
GBPJPY,1,2022-09-12 01:00:00,2022-09-12 09:00:00,165.648,166.65974,165.14213,166.65974,0.1435,101.2,132.12,131.8,8,take_profit,15.22684,0.33725,0.81974,4.25707,,2022
GBPJPY,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,166.587,166.554,167.05413,165.65275,0.1585,3.3,4.76,4.44,10,time_exit,25.34271,0.31142,2.13173,5.14154,new_york,2022
GBPJPY,-1,2022-09-13 10:00:00,2022-09-13 15:00:00,166.728,167.13368,167.13368,165.91664,0.1827,-40.6,-67.45,-67.77,5,stop_loss,19.06451,0.27045,1.90047,5.94418,london,2022
GBPJPY,1,2022-09-13 17:00:00,2022-09-13 21:00:00,166.679,166.10536,166.10536,167.82628,0.1279,-57.4,-66.77,-67.08,4,stop_loss,20.50458,0.38243,0.9066,4.13964,new_york,2022
GBPJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,166.1,165.57948,165.57948,167.14104,0.1395,-52.1,-66.08,-66.4,8,stop_loss,23.92837,0.34701,-0.63647,4.20971,,2022
GBPJPY,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,165.601,165.146,166.19822,164.40655,0.1204,45.5,49.85,49.53,10,time_exit,23.10137,0.39815,-1.18019,2.75628,london,2022
GBPJPY,-1,2022-09-15 07:00:00,2022-09-15 17:00:00,165.377,164.852,165.84136,164.44828,0.156,52.5,74.53,74.21,10,time_exit,29.57302,0.30957,-0.87667,2.05634,london,2022
GBPJPY,1,2022-09-19 07:00:00,2022-09-19 17:00:00,163.239,163.511,162.81409,164.08882,0.1724,27.2,42.67,42.35,10,time_exit,23.87576,0.28327,-2.50764,-2.30009,london,2022
GBPJPY,1,2022-09-20 03:00:00,2022-09-20 04:00:00,163.864,163.51116,163.51116,164.56968,0.2089,-35.3,-67.08,-67.39,1,stop_loss,14.11222,0.23523,0.71835,-2.95671,,2022
GBPJPY,1,2022-09-22 19:00:00,2022-09-23 05:00:00,160.194,159.533,158.90863,162.76474,0.0568,-66.1,-34.17,-34.48,10,time_exit,32.6925,0.85691,-2.60348,-1.43473,new_york,2022
GBPJPY,1,2022-09-26 19:00:00,2022-09-27 05:00:00,154.581,155.68,152.4128,158.91739,0.0335,109.9,33.5,33.18,10,time_exit,41.0084,1.44546,-1.38678,-2.98496,new_york,2022
GBPJPY,-1,2022-09-29 19:00:00,2022-09-30 01:00:00,159.552,160.72539,160.72539,157.20522,0.0622,-117.3,-66.42,-66.73,6,stop_loss,34.95064,0.78226,4.15053,-2.512,new_york,2022
GBPJPY,1,2022-09-30 10:00:00,2022-09-30 13:00:00,160.928,159.85342,159.85342,163.07715,0.0672,-107.5,-65.71,-66.03,3,stop_loss,51.14426,0.71638,3.70617,-0.45974,london,2022
GBPJPY,-1,2022-10-03 10:00:00,2022-10-03 18:00:00,162.225,163.39223,163.39223,159.89053,0.0613,-116.7,-65.11,-65.43,8,stop_loss,28.60623,0.77816,2.65835,1.27529,london,2022
GBPJPY,-1,2022-10-05 10:00:00,2022-10-05 13:00:00,165.435,164.05043,166.12728,164.05043,0.1022,138.5,128.77,128.45,3,take_profit,30.89989,0.46152,3.35376,6.04028,london,2022
GBPJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,163.754,163.674,164.51681,162.22838,0.0946,8.0,6.89,6.57,10,time_exit,25.96323,0.50854,-0.45285,5.34821,london,2022
GBPJPY,1,2022-10-06 05:00:00,2022-10-06 09:00:00,164.318,163.60357,163.60357,165.74687,0.1012,-71.4,-65.79,-66.11,4,stop_loss,19.25087,0.47629,0.92803,4.82146,,2022
GBPJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,161.351,162.074,160.57024,162.91253,0.0916,72.3,60.27,59.95,10,time_exit,25.19611,0.52051,-4.24575,3.39303,new_york,2022
GBPJPY,-1,2022-10-10 22:00:00,2022-10-11 08:00:00,161.107,160.758,161.74082,159.83937,0.1139,34.9,36.17,35.86,10,time_exit,25.29893,0.42254,-1.02058,-0.21806,,2022
GBPJPY,-1,2022-10-11 13:00:00,2022-10-11 15:00:00,160.962,161.61213,161.61213,159.66175,0.1117,-65.0,-66.08,-66.4,2,stop_loss,17.45037,0.43342,-0.6936,-0.63369,london,2022
GBPJPY,-1,2022-10-17 04:00:00,2022-10-17 08:00:00,166.741,167.70314,167.70314,164.81672,0.0747,-96.2,-65.4,-65.72,4,stop_loss,27.44199,0.64143,1.89382,3.62042,,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-18 10:00:00,169.161,169.15,169.97501,167.53299,0.0874,1.1,0.87,0.56,10,time_exit,46.36109,0.54267,3.96816,5.57128,,2022
GBPJPY,1,2022-10-19 05:00:00,2022-10-19 09:00:00,169.182,168.55611,168.55611,170.43378,0.1137,-62.6,-64.76,-65.08,4,stop_loss,15.28315,0.41726,1.97794,7.248,,2022
GBPJPY,1,2022-10-20 11:00:00,2022-10-20 12:00:00,168.124,167.58158,167.58158,169.20885,0.1298,-54.2,-64.07,-64.39,1,stop_loss,17.3294,0.36162,-0.40327,5.97187,london,2022
GBPJPY,1,2022-10-20 17:00:00,2022-10-21 03:00:00,168.602,168.271,167.89833,170.00935,0.0991,-33.1,-29.85,-30.17,10,time_exit,18.95795,0.46912,0.73286,4.34287,new_york,2022
GBPJPY,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,168.91374,168.91374,167.29153,0.1283,-54.1,-63.13,-63.45,8,stop_loss,14.54526,0.36049,-0.0493,5.11632,london,2022
GBPJPY,1,2022-10-24 15:00:00,2022-10-25 01:00:00,168.506,168.373,167.20672,171.10455,0.0529,-13.3,-6.4,-6.72,10,time_exit,13.42749,0.86618,0.22422,1.54008,london,2022
GBPJPY,1,2022-10-25 11:00:00,2022-10-25 16:00:00,168.188,169.60931,167.47734,169.60931,0.0966,142.1,124.94,124.62,5,take_profit,21.13515,0.47377,-0.14818,2.23784,london,2022
GBPJPY,1,2022-10-25 16:00:00,2022-10-26 02:00:00,169.056,169.56,168.32649,170.51502,0.0959,50.4,43.98,43.67,10,time_exit,15.97314,0.48634,1.46886,2.18913,new_york,2022
GBPJPY,1,2022-10-27 15:00:00,2022-10-27 16:00:00,169.876,169.29208,169.29208,171.04385,0.1207,-58.4,-64.14,-64.46,1,stop_loss,24.2928,0.38928,0.96699,3.30202,london,2022
GBPJPY,-1,2022-11-01 06:00:00,2022-11-01 16:00:00,170.579,170.268,171.0692,169.59861,0.1423,31.1,40.27,39.95,10,time_exit,23.36875,0.3268,-0.25018,4.15516,,2022
GBPJPY,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,169.525,169.291,170.07842,168.41817,0.1269,23.4,27.02,26.7,10,time_exit,26.91121,0.36894,-2.07631,2.2393,,2022
GBPJPY,-1,2022-11-02 15:00:00,2022-11-03 01:00:00,169.181,168.439,169.70805,168.1269,0.1338,74.2,90.34,90.03,10,time_exit,34.54337,0.35137,-2.37595,1.56041,london,2022
GBPJPY,1,2022-11-03 10:00:00,2022-11-03 11:00:00,167.994,167.53353,167.53353,168.91494,0.1552,-46.0,-65.03,-65.35,1,stop_loss,52.46004,0.30698,-3.64496,-0.4973,london,2022
GBPJPY,1,2022-11-03 16:00:00,2022-11-04 02:00:00,165.699,165.753,164.97967,167.13767,0.0984,5.4,4.84,4.52,10,time_exit,62.42318,0.47956,-6.10363,-1.06082,new_york,2022
GBPJPY,1,2022-11-04 05:00:00,2022-11-04 15:00:00,165.838,165.23141,165.23141,167.05118,0.1167,-60.7,-64.42,-64.74,10,stop_loss,72.63551,0.40439,-3.87597,-3.2153,,2022
GBPJPY,-1,2022-11-04 19:00:00,2022-11-04 21:00:00,166.025,166.66339,166.66339,164.74822,0.1098,-63.8,-63.79,-64.11,2,stop_loss,48.08783,0.42559,-1.69539,-3.73487,new_york,2022
GBPJPY,1,2022-11-07 02:00:00,2022-11-07 10:00:00,166.385,167.69043,165.73228,167.69043,0.1063,130.5,126.28,125.96,8,take_profit,34.2083,0.43514,-0.72888,-3.48153,,2022
GBPJPY,-1,2022-11-08 03:00:00,2022-11-08 10:00:00,168.985,167.94666,169.50417,167.94666,0.1363,103.8,128.79,128.47,7,take_profit,35.29012,0.34611,4.15514,-1.71152,,2022
GBPJPY,-1,2022-11-08 12:00:00,2022-11-08 18:00:00,168.022,168.49742,168.49742,167.07115,0.1519,-47.5,-65.72,-66.04,6,stop_loss,28.68272,0.31695,0.63008,-1.09077,london,2022
GBPJPY,1,2022-11-09 10:00:00,2022-11-09 11:00:00,167.684,167.15993,167.15993,168.73214,0.1364,-52.4,-65.05,-65.37,1,stop_loss,17.61241,0.34938,-0.63845,-0.63814,london,2022
GBPJPY,1,2022-11-14 19:00:00,2022-11-15 05:00:00,164.673,165.183,163.93227,166.15446,0.0955,51.0,44.32,44.0,10,time_exit,24.94505,0.49382,-0.70615,-3.12709,new_york,2022
GBPJPY,1,2022-11-15 23:00:00,2022-11-16 09:00:00,165.089,165.76,164.30992,166.64717,0.0914,67.1,55.81,55.49,10,time_exit,15.76912,0.51939,-0.09818,-2.07473,,2022
GBPJPY,-1,2022-11-16 17:00:00,2022-11-16 18:00:00,165.22,165.96357,165.96357,163.73285,0.0966,-74.4,-65.36,-65.68,1,stop_loss,11.56579,0.49572,-0.47177,-1.38276,new_york,2022
GBPJPY,-1,2022-11-17 06:00:00,2022-11-17 16:00:00,165.812,165.608,166.34305,164.7499,0.1339,20.4,24.86,24.54,10,time_exit,8.17219,0.35403,0.45634,-1.29815,,2022
GBPJPY,-1,2022-11-18 05:00:00,2022-11-18 10:00:00,166.475,166.96815,166.96815,165.48871,0.1448,-49.3,-64.98,-65.3,5,stop_loss,14.86912,0.32876,1.59198,-0.48992,,2022
GBPJPY,1,2022-11-21 04:00:00,2022-11-21 11:00:00,166.353,167.28631,165.88635,167.28631,0.1515,93.3,128.67,128.35,7,take_profit,19.06417,0.3111,-0.03578,0.471,,2022
GBPJPY,1,2022-11-21 12:00:00,2022-11-21 22:00:00,167.454,167.937,166.95823,168.44555,0.1454,48.3,63.91,63.59,10,time_exit,17.47844,0.33052,3.15297,0.52049,london,2022
GBPJPY,-1,2022-11-23 06:00:00,2022-11-23 11:00:00,167.964,168.27106,168.27106,167.34988,0.237,-30.7,-66.22,-66.54,5,stop_loss,14.98027,0.20471,1.86912,3.90379,,2022
GBPJPY,1,2022-11-23 13:00:00,2022-11-23 16:00:00,168.656,168.3025,168.3025,169.36301,0.2038,-35.4,-65.56,-65.88,3,stop_loss,20.57671,0.23567,3.91575,3.61889,london,2022
GBPJPY,1,2022-11-28 11:00:00,2022-11-28 21:00:00,166.64,166.0531,166.0531,167.8138,0.1215,-58.7,-64.89,-65.21,10,stop_loss,29.67417,0.39127,-2.76839,0.87368,london,2022
GBPJPY,1,2022-11-29 10:00:00,2022-11-29 11:00:00,166.427,165.88352,165.88352,167.51395,0.1299,-54.3,-64.24,-64.56,1,stop_loss,26.93827,0.36232,-1.42801,-0.69133,london,2022
GBPJPY,-1,2022-12-01 00:00:00,2022-12-01 04:00:00,166.411,165.15975,167.03662,165.15975,0.1117,125.1,127.19,126.87,4,take_profit,14.56116,0.41708,0.23142,-1.12775,,2022
GBPJPY,1,2022-12-01 19:00:00,2022-12-02 03:00:00,166.058,165.32694,165.32694,167.52012,0.0975,-73.1,-64.86,-65.18,8,stop_loss,22.51199,0.48737,-0.01579,-1.23636,new_york,2022
GBPJPY,1,2022-12-02 10:00:00,2022-12-02 11:00:00,165.087,164.53406,164.53406,166.19289,0.1276,-55.3,-64.21,-64.52,1,stop_loss,15.47033,0.36863,-2.04466,-1.84062,london,2022
GBPJPY,-1,2022-12-02 16:00:00,2022-12-02 18:00:00,164.993,165.64467,165.64467,163.68966,0.1072,-65.2,-63.57,-63.89,2,stop_loss,23.85991,0.43445,-1.37513,-1.91,new_york,2022
GBPJPY,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,165.959,166.5134,166.5134,164.8502,0.1248,-55.4,-62.96,-63.28,8,stop_loss,16.1805,0.3696,1.19821,-2.01754,london,2022
GBPJPY,1,2022-12-06 03:00:00,2022-12-06 13:00:00,166.71,166.18213,166.18213,167.76573,0.1297,-52.8,-62.3,-62.62,10,stop_loss,14.5101,0.35191,2.05281,-0.83635,,2022
GBPJPY,-1,2022-12-06 20:00:00,2022-12-07 06:00:00,166.605,166.704,167.21713,165.38074,0.1107,-9.9,-9.97,-10.29,10,time_exit,15.02321,0.40809,0.64954,-0.02772,new_york,2022
GBPJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,166.468,166.95992,166.95992,165.48417,0.1376,-49.2,-61.6,-61.91,2,stop_loss,9.92383,0.32794,0.44885,-0.06537,,2022
GBPJPY,-1,2022-12-07 14:00:00,2022-12-08 00:00:00,167.222,166.573,167.76562,166.13477,0.1232,64.9,72.76,72.44,10,time_exit,21.01558,0.36241,2.02198,0.28285,london,2022
GBPJPY,-1,2022-12-09 22:00:00,2022-12-12 08:00:00,167.488,167.342,168.01859,166.42681,0.1278,14.6,16.98,16.66,10,time_exit,19.26918,0.35373,1.39437,1.02246,,2022
GBPJPY,1,2022-12-12 10:00:00,2022-12-12 15:00:00,167.544,168.42323,167.10439,168.42323,0.1546,87.9,123.7,123.38,5,take_profit,14.41303,0.29308,1.3516,1.46497,london,2022
GBPJPY,-1,2022-12-12 20:00:00,2022-12-13 06:00:00,168.946,168.908,169.46523,167.90755,0.1335,3.8,4.62,4.3,10,time_exit,23.48353,0.34615,4.12436,1.91344,new_york,2022
GBPJPY,1,2022-12-14 11:00:00,2022-12-14 12:00:00,167.384,166.92408,166.92408,168.30383,0.1508,-46.0,-63.11,-63.43,1,stop_loss,31.12679,0.30661,-1.41051,1.80338,london,2022
GBPJPY,1,2022-12-14 17:00:00,2022-12-14 21:00:00,167.115,168.12778,166.60861,168.12778,0.1356,101.3,124.97,124.65,4,take_profit,30.87749,0.33759,-1.60934,1.20091,new_york,2022
GBPJPY,-1,2022-12-15 04:00:00,2022-12-15 11:00:00,167.948,168.4966,168.4966,166.8508,0.1277,-54.9,-63.75,-64.07,7,stop_loss,24.51015,0.36573,0.52832,1.18827,,2022
GBPJPY,1,2022-12-15 17:00:00,2022-12-15 21:00:00,168.262,167.69306,167.69306,169.39988,0.1219,-56.9,-63.11,-63.43,4,stop_loss,18.39326,0.37929,0.88475,1.32563,new_york,2022
GBPJPY,-1,2022-12-19 07:00:00,2022-12-19 16:00:00,165.858,166.45118,166.45118,164.67163,0.1157,-59.3,-62.45,-62.77,9,stop_loss,22.59004,0.39546,-2.64432,-0.87276,london,2022
GBPJPY,1,2022-12-20 15:00:00,2022-12-20 17:00:00,160.975,159.84173,159.84173,163.24154,0.06,-113.3,-61.88,-62.2,2,stop_loss,36.49372,0.75551,-5.08499,-2.23843,london,2022
GBPJPY,-1,2022-12-20 22:00:00,2022-12-21 08:00:00,160.041,160.7,161.13952,157.84396,0.0612,-65.9,-36.7,-37.02,10,time_exit,45.2174,0.73235,-4.85835,-3.35037,,2022
GBPJPY,1,2022-12-22 10:00:00,2022-12-22 12:00:00,160.035,159.49954,159.49954,161.10592,0.1249,-53.5,-60.86,-61.18,2,stop_loss,20.64311,0.35697,-2.26407,-9.52225,london,2022
GBPJPY,1,2022-12-22 12:00:00,2022-12-22 13:00:00,159.675,159.11211,159.11211,160.80077,0.1176,-56.3,-60.24,-60.56,1,stop_loss,18.74897,0.37526,-2.91247,-9.03984,london,2022
GBPJPY,1,2022-12-23 19:00:00,2022-12-27 05:00:00,159.999,160.582,159.50616,160.98467,0.133,58.3,70.56,70.24,10,time_exit,23.7571,0.32856,-0.02264,-8.94654,new_york,2022
GBPJPY,-1,2022-12-27 05:00:00,2022-12-27 15:00:00,160.687,160.466,161.13953,159.78194,0.1465,22.1,29.46,29.14,10,time_exit,32.21178,0.30169,1.91759,-8.57471,,2022
GBPJPY,1,2022-12-28 19:00:00,2022-12-29 03:00:00,161.554,161.03804,161.03804,162.58593,0.1291,-51.6,-60.62,-60.93,8,stop_loss,43.29453,0.34398,2.01913,-3.71634,new_york,2022
GBPJPY,-1,2022-12-29 18:00:00,2022-12-30 04:00:00,160.59,159.748,161.09221,159.58558,0.1313,84.2,100.6,100.29,10,time_exit,26.1216,0.33481,-1.01613,-2.93155,new_york,2022
GBPJPY,-1,2022-12-30 12:00:00,2022-12-30 17:00:00,158.952,159.43507,159.43507,157.98586,0.1388,-48.3,-61.02,-61.33,5,stop_loss,46.30198,0.32205,-4.34432,-3.77656,london,2022
GBPJPY,-1,2023-01-03 09:00:00,2023-01-03 11:00:00,156.621,155.57146,157.14577,155.57146,0.1265,105.0,120.82,120.5,2,take_profit,37.62808,0.34985,-3.96374,-6.25588,london,2023
GBPJPY,1,2023-01-03 16:00:00,2023-01-04 02:00:00,156.695,157.083,156.0436,157.99779,0.1039,38.8,36.69,36.37,10,time_exit,34.25127,0.43426,-1.98604,-5.46013,new_york,2023
GBPJPY,-1,2023-01-04 11:00:00,2023-01-04 14:00:00,157.185,157.74423,157.74423,156.06654,0.1218,-55.9,-61.98,-62.3,3,stop_loss,17.05295,0.37282,0.1113,-5.99681,london,2023
GBPJPY,-1,2023-01-04 23:00:00,2023-01-05 09:00:00,160.0,159.084,160.6491,158.70181,0.1039,91.6,86.61,86.29,10,time_exit,39.1651,0.43273,5.17611,-3.56467,,2023
GBPJPY,-1,2023-01-06 03:00:00,2023-01-06 05:00:00,159.24,159.7677,159.7677,158.1846,0.1296,-52.8,-62.23,-62.55,2,stop_loss,24.67196,0.3518,1.60786,-1.68642,,2023
GBPJPY,-1,2023-01-06 13:00:00,2023-01-06 15:00:00,159.286,159.82511,159.82511,158.20777,0.1255,-53.9,-61.57,-61.89,2,stop_loss,22.97707,0.35941,0.91956,-0.93003,london,2023
GBPJPY,-1,2023-01-09 05:00:00,2023-01-09 06:00:00,159.394,159.88825,159.88825,158.40551,0.1356,-49.4,-60.99,-61.31,1,stop_loss,11.62673,0.3295,0.42432,-0.24394,,2023
GBPJPY,1,2023-01-09 10:00:00,2023-01-09 20:00:00,160.523,160.685,159.98841,161.59217,0.1241,16.2,18.29,17.98,10,time_exit,14.50134,0.35639,3.15643,0.08847,london,2023
