symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-16 05:00:00,2022-08-16 06:00:00,0.70177,0.70379,0.70379,0.69773,0.4848,-20.2,-97.87,-97.88,1,stop_loss,49.00214,0.00135,-3.04864,2.30165,tokyo,2022
AUDUSD,1,2022-08-16 08:00:00,2022-08-16 09:00:00,0.70327,0.70118,0.70118,0.70745,0.464,-20.9,-96.9,-96.91,1,stop_loss,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,1,2022-08-16 14:00:00,2022-08-17 00:00:00,0.70002,0.70226,0.69764,0.70478,0.4033,22.4,90.34,90.34,10,time_exit,42.77741,0.00159,-2.86041,1.18591,london,2022
AUDUSD,-1,2022-08-17 01:00:00,2022-08-17 10:00:00,0.70229,0.69825,0.70431,0.69825,0.4792,40.4,193.67,193.67,9,take_profit,26.97775,0.00135,-0.93864,0.70854,tokyo,2022
AUDUSD,1,2022-08-17 10:00:00,2022-08-17 11:00:00,0.70024,0.69781,0.69781,0.7051,0.4065,-24.3,-98.76,-98.77,1,stop_loss,26.48752,0.00162,-1.5454,0.19208,london,2022
AUDUSD,1,2022-08-17 13:00:00,2022-08-17 14:00:00,0.69692,0.69444,0.69444,0.70187,0.3949,-24.8,-97.78,-97.79,1,stop_loss,30.72367,0.00165,-3.13889,-0.09982,london,2022
AUDUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,0.69522,0.69271,0.69271,0.70024,0.386,-25.1,-96.82,-96.82,1,stop_loss,32.49165,0.00167,-3.97127,-0.21853,london,2022
AUDUSD,1,2022-08-17 22:00:00,2022-08-18 08:00:00,0.69432,0.69265,0.69148,0.7,0.3372,-16.7,-56.31,-56.31,10,time_exit,43.29288,0.00189,-2.65046,-1.12637,,2022
AUDUSD,-1,2022-08-18 15:00:00,2022-08-18 20:00:00,0.69616,0.69068,0.6989,0.69068,0.3479,54.8,190.59,190.58,5,take_profit,22.70639,0.00183,-0.1608,-2.0613,london,2022
AUDUSD,1,2022-08-19 03:00:00,2022-08-19 04:00:00,0.69113,0.68895,0.68895,0.69548,0.4466,-21.8,-97.18,-97.19,1,stop_loss,13.8676,0.00145,-2.5501,-3.09326,tokyo,2022
AUDUSD,-1,2022-08-19 07:00:00,2022-08-19 17:00:00,0.69149,0.68701,0.69373,0.68701,0.4293,44.8,192.44,192.44,10,take_profit,14.72232,0.00149,-1.87589,-3.17828,tokyo,2022
AUDUSD,-1,2022-08-19 17:00:00,2022-08-22 03:00:00,0.68821,0.68764,0.69055,0.68352,0.4188,5.7,23.87,23.87,10,time_exit,19.21209,0.00156,-2.99288,-3.36889,new_york,2022
AUDUSD,-1,2022-08-22 22:00:00,2022-08-23 04:00:00,0.68707,0.68935,0.68935,0.6825,0.4308,-22.8,-98.37,-98.37,6,stop_loss,18.4698,0.00152,-1.90182,-3.80483,,2022
AUDUSD,-1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.68737,0.68946,0.68946,0.68319,0.4659,-20.9,-97.4,-97.4,1,stop_loss,16.76224,0.00139,-1.19363,-3.92865,new_york,2022
AUDUSD,-1,2022-08-24 21:00:00,2022-08-25 04:00:00,0.69064,0.69316,0.69316,0.68559,0.3821,-25.2,-96.42,-96.42,7,stop_loss,11.37665,0.00168,0.09293,-1.91864,new_york,2022
AUDUSD,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,0.6979,0.69778,0.70026,0.69317,0.4037,1.2,4.84,4.84,10,time_exit,24.00274,0.00158,3.8628,-1.17076,london,2022
AUDUSD,-1,2022-08-26 00:00:00,2022-08-26 10:00:00,0.69806,0.69615,0.70015,0.69389,0.4578,19.1,87.44,87.44,10,time_exit,35.32592,0.00139,2.93781,-0.05547,tokyo,2022
AUDUSD,1,2022-08-26 14:00:00,2022-08-26 17:00:00,0.6983,0.69643,0.69643,0.70204,0.5154,-18.7,-96.38,-96.38,3,stop_loss,20.58205,0.00125,2.54332,0.57056,london,2022
AUDUSD,-1,2022-08-29 12:00:00,2022-08-29 14:00:00,0.68494,0.68727,0.68727,0.68028,0.4094,-23.3,-95.42,-95.42,2,stop_loss,41.15145,0.00155,-3.96377,-1.43209,london,2022
AUDUSD,1,2022-08-31 19:00:00,2022-08-31 23:00:00,0.68633,0.68368,0.68368,0.69163,0.3568,-26.5,-94.47,-94.47,4,stop_loss,16.50758,0.00177,-0.95616,-1.80806,new_york,2022
AUDUSD,-1,2022-09-01 16:00:00,2022-09-02 02:00:00,0.68246,0.67951,0.68516,0.67706,0.3466,29.5,102.25,102.24,10,time_exit,20.39642,0.0018,-1.46389,-2.53819,new_york,2022
AUDUSD,-1,2022-09-05 13:00:00,2022-09-05 23:00:00,0.67942,0.67948,0.682,0.67426,0.3663,-0.6,-2.2,-2.2,10,time_exit,12.62622,0.00172,-0.62063,-3.2102,london,2022
AUDUSD,1,2022-09-06 05:00:00,2022-09-06 06:00:00,0.68281,0.68097,0.68097,0.6865,0.5126,-18.4,-94.52,-94.53,1,stop_loss,11.64354,0.00123,1.91862,-3.82851,tokyo,2022
AUDUSD,-1,2022-09-07 13:00:00,2022-09-07 20:00:00,0.67344,0.67585,0.67585,0.66863,0.3887,-24.1,-93.57,-93.57,7,stop_loss,39.22913,0.0016,-1.43351,-4.06663,london,2022
AUDUSD,1,2022-09-08 07:00:00,2022-09-08 17:00:00,0.67204,0.67382,0.6695,0.67712,0.3651,17.8,64.99,64.99,10,time_exit,24.38308,0.00169,-1.7246,-3.53884,tokyo,2022
AUDUSD,1,2022-09-09 08:00:00,2022-09-09 18:00:00,0.68322,0.68456,0.68065,0.68836,0.3626,13.4,48.59,48.59,10,time_exit,25.3926,0.00171,4.32008,-2.31905,tokyo,2022
AUDUSD,1,2022-09-13 04:00:00,2022-09-13 05:00:00,0.68901,0.68703,0.68703,0.69298,0.4725,-19.8,-93.78,-93.78,1,stop_loss,23.89291,0.00132,2.99174,2.22245,tokyo,2022
AUDUSD,-1,2022-09-13 09:00:00,2022-09-13 11:00:00,0.68723,0.68926,0.68926,0.68317,0.4578,-20.3,-92.83,-92.83,2,stop_loss,19.13804,0.00135,1.30321,2.28873,london,2022
AUDUSD,-1,2022-09-14 15:00:00,2022-09-14 16:00:00,0.671,0.67372,0.67372,0.66556,0.3376,-27.2,-91.91,-91.91,1,stop_loss,42.59029,0.00181,-4.17038,-1.30352,london,2022
AUDUSD,1,2022-09-16 21:00:00,2022-09-19 07:00:00,0.66942,0.67112,0.66686,0.67454,0.3555,17.0,60.44,60.43,10,time_exit,15.61563,0.00171,-1.35076,-3.17271,new_york,2022
AUDUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.66778,0.66993,0.66993,0.66348,0.4263,-21.5,-91.59,-91.59,2,stop_loss,18.03874,0.00143,-2.18379,-3.59038,london,2022
AUDUSD,-1,2022-09-19 18:00:00,2022-09-19 22:00:00,0.67018,0.67245,0.67245,0.66563,0.3988,-22.7,-90.67,-90.68,4,stop_loss,17.23327,0.00152,-0.31199,-3.40165,new_york,2022
AUDUSD,-1,2022-09-19 23:00:00,2022-09-20 09:00:00,0.67265,0.67179,0.67485,0.66826,0.4086,8.6,35.14,35.14,10,time_exit,16.43521,0.00146,1.3107,-3.304,,2022
AUDUSD,1,2022-09-22 06:00:00,2022-09-22 11:00:00,0.65963,0.66564,0.65662,0.66564,0.2998,60.1,180.23,180.23,5,take_profit,23.87868,0.002,-3.50316,-2.77865,tokyo,2022
AUDUSD,1,2022-09-26 02:00:00,2022-09-26 03:00:00,0.65329,0.65035,0.65035,0.65916,0.313,-29.4,-91.91,-91.91,1,stop_loss,39.62636,0.00196,-3.30241,-4.09445,tokyo,2022
AUDUSD,-1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.65217,0.65112,0.65563,0.64525,0.263,10.5,27.61,27.61,10,time_exit,42.37661,0.00231,-2.89133,-3.67234,tokyo,2022
AUDUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,0.64806,0.64512,0.64512,0.65394,0.3103,-29.4,-91.28,-91.28,10,stop_loss,26.91025,0.00196,-1.91152,-5.66945,tokyo,2022
AUDUSD,1,2022-09-29 12:00:00,2022-09-29 22:00:00,0.64524,0.64958,0.64203,0.65167,0.2812,43.4,122.04,122.04,10,time_exit,25.33844,0.00214,-0.82129,-4.12904,london,2022
AUDUSD,1,2022-09-30 06:00:00,2022-09-30 14:00:00,0.64967,0.6465,0.6465,0.65601,0.2888,-31.7,-91.59,-91.59,8,stop_loss,13.96195,0.00211,0.77096,-3.17585,tokyo,2022
AUDUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,0.65032,0.64661,0.64661,0.65773,0.2447,-37.1,-90.67,-90.68,2,stop_loss,27.77414,0.00247,0.8853,-1.39027,london,2022
AUDUSD,1,2022-10-06 01:00:00,2022-10-06 11:00:00,0.64902,0.64791,0.64578,0.6555,0.2772,-11.1,-30.77,-30.77,10,time_exit,13.00866,0.00216,0.37808,-1.11535,tokyo,2022
AUDUSD,1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.64046,0.63761,0.63761,0.64616,0.3141,-28.5,-89.45,-89.46,4,stop_loss,28.89821,0.0019,-2.3009,-2.13128,london,2022
AUDUSD,-1,2022-10-10 01:00:00,2022-10-10 10:00:00,0.63679,0.63096,0.63971,0.63096,0.3037,58.3,177.14,177.13,9,take_profit,42.72327,0.00194,-2.93781,-2.75732,tokyo,2022
AUDUSD,1,2022-10-11 11:00:00,2022-10-11 18:00:00,0.62635,0.63204,0.6235,0.63204,0.3175,56.9,180.67,180.67,7,take_profit,50.36118,0.0019,-3.35127,-5.19998,london,2022
AUDUSD,1,2022-10-12 12:00:00,2022-10-12 22:00:00,0.62598,0.62747,0.62274,0.63247,0.284,14.9,42.32,42.31,10,time_exit,20.30445,0.00216,-1.58443,-4.57981,london,2022
AUDUSD,1,2022-10-13 09:00:00,2022-10-13 15:00:00,0.62759,0.62537,0.62537,0.63203,0.4173,-22.2,-92.56,-92.56,6,stop_loss,14.08108,0.00148,-0.35689,-5.96197,london,2022
AUDUSD,-1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.6231,0.62643,0.62643,0.61643,0.2749,-33.3,-91.65,-91.65,10,stop_loss,17.96366,0.00222,-1.44444,-3.18695,tokyo,2022
AUDUSD,1,2022-10-19 05:00:00,2022-10-19 11:00:00,0.63157,0.62876,0.62876,0.63719,0.3231,-28.1,-90.73,-90.73,6,stop_loss,16.15487,0.00187,1.21771,-1.31079,tokyo,2022
AUDUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.62426,0.62719,0.62719,0.61841,0.3068,-29.3,-89.8,-89.8,1,stop_loss,15.09332,0.00195,-1.61918,-1.27682,new_york,2022
AUDUSD,1,2022-10-24 02:00:00,2022-10-24 06:00:00,0.63689,0.63267,0.63267,0.64533,0.2108,-42.2,-88.92,-88.92,4,stop_loss,28.35326,0.00281,2.30223,-0.04521,tokyo,2022
AUDUSD,-1,2022-10-24 10:00:00,2022-10-24 20:00:00,0.63255,0.62957,0.63634,0.62496,0.232,29.8,69.14,69.13,10,time_exit,20.52166,0.00253,0.40251,0.26519,london,2022
AUDUSD,1,2022-10-25 03:00:00,2022-10-25 13:00:00,0.63277,0.63107,0.62965,0.63901,0.2842,-17.0,-48.31,-48.32,10,time_exit,12.71415,0.00208,0.76996,0.15681,tokyo,2022
AUDUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,0.64718,0.64969,0.64386,0.65382,0.2658,25.1,66.72,66.71,10,time_exit,37.32694,0.00221,4.56464,1.90451,london,2022
AUDUSD,1,2022-11-01 19:00:00,2022-11-02 05:00:00,0.6391,0.64193,0.63576,0.64578,0.266,28.3,75.28,75.28,10,time_exit,18.01267,0.00223,-1.24435,1.09831,new_york,2022
AUDUSD,1,2022-11-02 16:00:00,2022-11-02 21:00:00,0.6423,0.63984,0.63984,0.64723,0.364,-24.6,-89.65,-89.65,5,stop_loss_ambiguous,13.31539,0.00164,0.53022,1.05622,new_york,2022
AUDUSD,1,2022-11-03 03:00:00,2022-11-03 12:00:00,0.63381,0.63033,0.63033,0.64078,0.2548,-34.8,-88.76,-88.76,9,stop_loss,13.06015,0.00232,-2.75741,0.28039,tokyo,2022
AUDUSD,-1,2022-11-04 11:00:00,2022-11-04 12:00:00,0.6337,0.63658,0.63658,0.62794,0.3052,-28.8,-87.87,-87.87,1,stop_loss,21.64164,0.00192,-0.09419,-1.80845,london,2022
AUDUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.63792,0.6439,0.63493,0.6439,0.2911,59.8,173.97,173.97,1,take_profit,28.95505,0.00199,1.82191,-1.52957,london,2022
AUDUSD,1,2022-11-07 18:00:00,2022-11-08 04:00:00,0.6473,0.64689,0.64373,0.65443,0.2488,-4.1,-10.2,-10.2,10,time_exit,32.34303,0.00238,2.53913,0.92042,new_york,2022
AUDUSD,1,2022-11-09 16:00:00,2022-11-09 20:00:00,0.64578,0.64276,0.64276,0.65182,0.2933,-30.2,-88.62,-88.63,4,stop_loss,12.11775,0.00201,-0.87715,2.4715,new_york,2022
AUDUSD,1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.64022,0.6455,0.63758,0.6455,0.3321,52.8,175.49,175.49,1,take_profit,22.94224,0.00176,-2.20762,0.93076,london,2022
AUDUSD,1,2022-11-14 07:00:00,2022-11-14 17:00:00,0.66821,0.67094,0.66485,0.67494,0.2661,27.3,72.65,72.64,10,time_exit,30.71422,0.00224,2.77559,5.36986,tokyo,2022
AUDUSD,1,2022-11-14 21:00:00,2022-11-15 02:00:00,0.67202,0.66884,0.66884,0.67839,0.2834,-31.8,-90.23,-90.23,5,stop_loss,20.25932,0.00212,3.23911,5.97367,new_york,2022
AUDUSD,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,0.67742,0.67585,0.68155,0.66916,0.2164,15.7,33.97,33.97,10,time_exit,26.19175,0.00275,2.85426,4.8365,new_york,2022
AUDUSD,1,2022-11-16 08:00:00,2022-11-16 18:00:00,0.6767,0.67321,0.67298,0.68414,0.2412,-34.9,-84.18,-84.18,10,time_exit,14.46083,0.00248,1.82256,5.4064,tokyo,2022
AUDUSD,-1,2022-11-17 04:00:00,2022-11-17 12:00:00,0.67282,0.66688,0.67579,0.66688,0.2993,59.4,177.65,177.65,8,take_profit,17.62212,0.00198,-0.42367,6.0078,tokyo,2022
AUDUSD,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,0.67038,0.66754,0.67322,0.66469,0.3186,28.4,90.48,90.48,10,time_exit,15.89344,0.0019,-0.15257,3.62437,london,2022
AUDUSD,-1,2022-11-18 23:00:00,2022-11-21 09:00:00,0.66702,0.6636,0.66986,0.66135,0.3226,34.2,110.33,110.33,10,time_exit,22.24923,0.00189,-1.57066,2.95547,,2022
AUDUSD,-1,2022-11-21 17:00:00,2022-11-22 03:00:00,0.66203,0.66182,0.66455,0.65699,0.3674,2.1,7.72,7.71,10,time_exit,40.34199,0.00168,-2.81634,1.45317,new_york,2022
AUDUSD,-1,2022-11-22 10:00:00,2022-11-22 11:00:00,0.66187,0.664,0.664,0.6576,0.4344,-21.3,-92.67,-92.67,1,stop_loss,32.81339,0.00142,-1.40642,0.05294,london,2022
AUDUSD,1,2022-11-25 06:00:00,2022-11-25 10:00:00,0.67701,0.67532,0.67532,0.68038,0.5439,-16.9,-91.75,-91.75,4,stop_loss,32.81811,0.00112,3.50695,4.99015,tokyo,2022
AUDUSD,-1,2022-11-28 06:00:00,2022-11-28 10:00:00,0.66858,0.6711,0.6711,0.66354,0.3607,-25.2,-90.85,-90.85,4,stop_loss,39.51584,0.00168,-2.68524,2.57546,tokyo,2022
AUDUSD,-1,2022-12-02 09:00:00,2022-12-02 15:00:00,0.68223,0.67709,0.6848,0.67709,0.3498,51.4,179.85,179.85,6,take_profit,17.36223,0.00171,2.16071,3.3231,london,2022
AUDUSD,-1,2022-12-05 06:00:00,2022-12-05 16:00:00,0.6848,0.67903,0.68769,0.67903,0.3177,57.7,183.44,183.44,10,take_profit,16.88048,0.00192,2.53472,2.91057,tokyo,2022
AUDUSD,-1,2022-12-06 01:00:00,2022-12-06 03:00:00,0.66997,0.67285,0.67285,0.66421,0.3248,-28.8,-93.57,-93.57,2,stop_loss,32.37288,0.00192,-4.04574,1.51687,tokyo,2022
AUDUSD,1,2022-12-06 11:00:00,2022-12-06 17:00:00,0.67181,0.66885,0.66885,0.67772,0.3133,-29.6,-92.64,-92.64,6,stop_loss,27.05283,0.00197,-2.02107,0.68016,london,2022
AUDUSD,1,2022-12-06 20:00:00,2022-12-07 06:00:00,0.66902,0.66905,0.66605,0.67496,0.3087,0.3,0.93,0.92,10,time_exit,24.27996,0.00198,-2.7279,0.13376,new_york,2022
AUDUSD,1,2022-12-07 11:00:00,2022-12-07 21:00:00,0.66922,0.67314,0.66671,0.67425,0.3647,39.2,142.96,142.96,10,time_exit,20.22967,0.00168,-1.74393,-0.80618,london,2022
AUDUSD,-1,2022-12-08 19:00:00,2022-12-09 03:00:00,0.67678,0.67923,0.67923,0.67188,0.3805,-24.5,-93.14,-93.14,8,stop_loss,21.57998,0.00163,2.51067,-0.31267,new_york,2022
AUDUSD,1,2022-12-09 07:00:00,2022-12-09 10:00:00,0.67908,0.67687,0.67687,0.6835,0.4174,-22.1,-92.21,-92.21,3,stop_loss,31.34733,0.00147,3.00962,0.6284,tokyo,2022
AUDUSD,-1,2022-12-09 23:00:00,2022-12-12 09:00:00,0.67948,0.67814,0.682,0.67444,0.3623,13.4,48.55,48.55,10,time_exit,16.29345,0.00168,1.74203,1.26671,,2022
AUDUSD,1,2022-12-12 10:00:00,2022-12-12 14:00:00,0.67814,0.676,0.676,0.68242,0.4285,-21.4,-91.77,-91.77,4,stop_loss,16.97655,0.00143,0.85715,1.51217,london,2022
AUDUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,0.67422,0.67638,0.6719,0.67887,0.3908,21.6,84.41,84.41,10,time_exit,16.89636,0.00155,-1.69066,1.24631,new_york,2022
AUDUSD,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,0.68775,0.68284,0.69131,0.68064,0.2579,49.1,126.63,126.63,10,time_exit,24.14391,0.00237,4.25833,0.9239,new_york,2022
AUDUSD,1,2022-12-15 06:00:00,2022-12-15 10:00:00,0.68378,0.68114,0.68114,0.68907,0.3517,-26.4,-92.95,-92.95,4,stop_loss,23.25449,0.00176,0.08184,2.93141,tokyo,2022
AUDUSD,1,2022-12-19 14:00:00,2022-12-20 00:00:00,0.67043,0.66981,0.66818,0.67493,0.4094,-6.2,-25.38,-25.38,10,time_exit,21.07546,0.0015,-1.20019,-2.16609,london,2022
AUDUSD,-1,2022-12-20 10:00:00,2022-12-20 11:00:00,0.66546,0.66846,0.66846,0.65946,0.3057,-30.0,-91.78,-91.79,1,stop_loss,12.64715,0.002,-2.44993,-1.98564,london,2022
AUDUSD,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,0.6688,0.66748,0.67163,0.66314,0.3211,13.2,42.39,42.38,10,time_exit,10.24212,0.00189,-0.07597,-2.31571,tokyo,2022
AUDUSD,-1,2022-12-21 17:00:00,2022-12-22 03:00:00,0.67028,0.67273,0.67273,0.66538,0.3727,-24.5,-91.28,-91.28,10,stop_loss,15.05695,0.00163,0.97773,-2.42893,new_york,2022
AUDUSD,1,2022-12-22 19:00:00,2022-12-23 05:00:00,0.66702,0.66889,0.66449,0.67208,0.357,18.7,66.76,66.76,10,time_exit,33.74727,0.00169,-2.34799,-0.92055,new_york,2022
AUDUSD,-1,2022-12-28 04:00:00,2022-12-28 07:00:00,0.67332,0.67529,0.67529,0.66937,0.4614,-19.7,-91.04,-91.04,3,stop_loss,14.64373,0.00132,0.48334,0.3155,tokyo,2022
AUDUSD,1,2022-12-29 09:00:00,2022-12-29 12:00:00,0.67358,0.67173,0.67173,0.67727,0.4879,-18.5,-90.12,-90.12,3,stop_loss,11.13715,0.00123,-0.68429,1.11998,london,2022
AUDUSD,1,2022-12-29 13:00:00,2022-12-29 16:00:00,0.67174,0.67548,0.66987,0.67548,0.4774,37.4,178.46,178.46,3,take_profit,14.04822,0.00125,-1.94434,0.90389,london,2022
AUDUSD,-1,2023-01-02 05:00:00,2023-01-02 15:00:00,0.68086,0.68042,0.6829,0.67677,0.4455,4.4,19.6,19.6,10,time_exit,17.60334,0.00136,1.87939,2.50161,tokyo,2023
AUDUSD,1,2023-01-03 09:00:00,2023-01-03 10:00:00,0.68016,0.67788,0.67788,0.68471,0.4007,-22.8,-91.2,-91.2,1,stop_loss,13.74531,0.00152,0.1931,2.34146,london,2023
AUDUSD,1,2023-01-03 11:00:00,2023-01-03 21:00:00,0.67126,0.67362,0.66821,0.67737,0.2957,23.6,69.79,69.78,10,time_exit,17.63001,0.00204,-4.01756,1.57223,london,2023
AUDUSD,1,2023-01-04 02:00:00,2023-01-04 05:00:00,0.67254,0.67801,0.6698,0.67801,0.3326,54.7,181.96,181.96,3,take_profit,23.31067,0.00182,-2.1226,0.36355,tokyo,2023
AUDUSD,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,0.68032,0.68338,0.68338,0.67419,0.3029,-30.6,-92.81,-92.81,1,stop_loss,23.38263,0.00204,1.71978,0.46822,london,2023
AUDUSD,-1,2023-01-04 14:00:00,2023-01-05 00:00:00,0.68719,0.68345,0.69054,0.68049,0.2743,37.4,102.59,102.59,10,time_exit,34.13802,0.00223,3.81518,0.99566,london,2023
AUDUSD,1,2023-01-05 06:00:00,2023-01-05 16:00:00,0.68025,0.67719,0.67719,0.68636,0.304,-30.6,-92.92,-92.92,10,stop_loss,22.38036,0.00204,-0.43422,1.744,tokyo,2023
AUDUSD,-1,2023-01-06 22:00:00,2023-01-09 04:00:00,0.68804,0.69188,0.69188,0.68036,0.2395,-38.4,-91.98,-91.99,6,stop_loss,29.55365,0.00256,3.46893,0.53014,,2023
AUDUSD,-1,2023-01-11 06:00:00,2023-01-11 16:00:00,0.6902,0.68978,0.69259,0.68543,0.3816,4.2,16.03,16.03,10,time_exit,10.82624,0.00159,0.82497,3.5224,tokyo,2023
AUDUSD,1,2023-01-11 22:00:00,2023-01-12 08:00:00,0.6912,0.69028,0.68886,0.69588,0.3897,-9.2,-35.85,-35.85,10,time_exit,8.6928,0.00156,1.05769,3.33999,,2023
AUDUSD,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,0.69128,0.69337,0.69337,0.6871,0.4343,-20.9,-90.87,-90.87,3,stop_loss,9.78446,0.00139,0.82705,3.5547,london,2023
AUDUSD,-1,2023-01-12 19:00:00,2023-01-13 05:00:00,0.69452,0.6954,0.69858,0.6864,0.2215,-8.8,-19.49,-19.49,10,time_exit,19.39841,0.00271,1.39398,1.87445,new_york,2023
AUDUSD,1,2023-01-16 09:00:00,2023-01-16 10:00:00,0.69801,0.69521,0.69521,0.70361,0.3205,-28.0,-89.76,-89.76,1,stop_loss,23.57969,0.00187,1.05178,3.60081,london,2023
AUDUSD,1,2023-01-18 10:00:00,2023-01-18 18:00:00,0.70194,0.69942,0.69942,0.70697,0.3531,-25.2,-88.87,-88.88,8,stop_loss,18.60238,0.00168,2.58999,3.08816,london,2023
AUDUSD,-1,2023-01-18 20:00:00,2023-01-19 06:00:00,0.69602,0.6904,0.6995,0.68906,0.2527,56.2,142.02,142.02,10,time_exit,25.24281,0.00232,-1.21765,2.40813,new_york,2023
AUDUSD,1,2023-01-24 09:00:00,2023-01-24 10:00:00,0.7048,0.70267,0.70267,0.70907,0.4188,-21.3,-89.4,-89.4,1,stop_loss,18.50355,0.00142,3.71456,3.09778,london,2023
AUDUSD,1,2023-01-24 19:00:00,2023-01-25 04:00:00,0.70408,0.70951,0.70137,0.70951,0.326,54.3,176.98,176.98,9,take_profit,15.94782,0.00181,1.93027,2.60785,new_york,2023
AUDUSD,1,2023-01-25 18:00:00,2023-01-26 04:00:00,0.7077,0.7114,0.70489,0.71332,0.3214,37.0,118.92,118.92,10,time_exit,26.72517,0.00187,1.41494,3.58859,new_york,2023
AUDUSD,-1,2023-01-26 05:00:00,2023-01-26 15:00:00,0.71139,0.71226,0.71355,0.70708,0.4244,-8.7,-36.92,-36.93,10,time_exit,27.89384,0.00144,3.13408,5.10563,tokyo,2023
AUDUSD,-1,2023-01-26 18:00:00,2023-01-26 22:00:00,0.7085,0.71141,0.71141,0.70268,0.3131,-29.1,-91.1,-91.1,4,stop_loss,18.81023,0.00194,-0.07429,3.94729,new_york,2023
AUDUSD,-1,2023-01-27 00:00:00,2023-01-27 02:00:00,0.71034,0.71273,0.71273,0.70555,0.3767,-23.9,-90.18,-90.18,2,stop_loss,15.5745,0.0016,1.50571,4.71684,tokyo,2023
AUDUSD,1,2023-01-27 02:00:00,2023-01-27 12:00:00,0.71139,0.71128,0.70907,0.71603,0.3848,-1.1,-4.23,-4.23,10,time_exit,13.87087,0.00155,1.37656,4.85355,tokyo,2023
AUDUSD,1,2023-01-31 04:00:00,2023-01-31 05:00:00,0.7056,0.70355,0.70355,0.7097,0.4355,-20.5,-89.24,-89.24,1,stop_loss,26.21443,0.00137,-1.9482,2.71413,tokyo,2023
AUDUSD,-1,2023-01-31 06:00:00,2023-01-31 12:00:00,0.70348,0.69936,0.70554,0.69936,0.4289,41.2,176.66,176.66,6,take_profit,29.67828,0.00137,-3.26536,2.47478,tokyo,2023
AUDUSD,1,2023-01-31 16:00:00,2023-02-01 02:00:00,0.70263,0.70485,0.70007,0.70774,0.3527,22.2,78.3,78.3,10,time_exit,42.90781,0.0017,-1.86909,0.90594,new_york,2023
AUDUSD,-1,2023-02-03 17:00:00,2023-02-06 00:00:00,0.69632,0.69014,0.69941,0.69014,0.2943,61.8,181.75,181.75,7,take_profit,40.49099,0.00206,-4.67999,0.50621,new_york,2023
AUDUSD,1,2023-02-06 01:00:00,2023-02-06 11:00:00,0.69135,0.68958,0.68812,0.6978,0.2873,-17.7,-50.85,-50.85,10,time_exit,58.73875,0.00215,-5.67728,-0.8316,tokyo,2023
AUDUSD,1,2023-02-07 05:00:00,2023-02-07 15:00:00,0.69217,0.691,0.68986,0.69679,0.3994,-11.7,-46.73,-46.73,10,time_exit,38.41895,0.00154,-1.40156,-4.73768,tokyo,2023
AUDUSD,1,2023-02-08 17:00:00,2023-02-09 03:00:00,0.69445,0.69388,0.69171,0.69993,0.3346,-5.7,-19.07,-19.07,10,time_exit,22.01732,0.00183,-0.42464,-2.3791,new_york,2023
AUDUSD,1,2023-02-10 17:00:00,2023-02-10 19:00:00,0.69366,0.69128,0.69128,0.69842,0.3845,-23.8,-91.54,-91.54,2,stop_loss,14.85885,0.00159,-0.43108,-2.08206,new_york,2023
AUDUSD,-1,2023-02-15 00:00:00,2023-02-15 08:00:00,0.69829,0.69173,0.70157,0.69173,0.2765,65.6,181.25,181.25,8,take_profit,43.34465,0.00219,1.20007,-0.27684,tokyo,2023
AUDUSD,1,2023-02-15 19:00:00,2023-02-16 05:00:00,0.68925,0.69114,0.68648,0.69479,0.3339,18.9,63.11,63.1,10,time_exit,41.57955,0.00185,-2.36262,-1.20777,new_york,2023
AUDUSD,-1,2023-02-17 12:00:00,2023-02-17 16:00:00,0.6824,0.68481,0.68481,0.67758,0.386,-24.1,-93.07,-93.07,4,stop_loss,42.43247,0.00161,-3.82965,-2.91875,london,2023
AUDUSD,-1,2023-02-17 16:00:00,2023-02-17 17:00:00,0.6835,0.68576,0.68576,0.67898,0.4079,-22.6,-92.15,-92.15,1,stop_loss,42.46557,0.00151,-2.75015,-3.43333,new_york,2023
