symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-09-21 03:00:00,2022-09-21 13:00:00,0.66947,0.66737,0.67149,0.66543,0.4246,21.0,89.17,89.16,10,time_exit,20.06735,0.00135,-0.73328,-2.89851,tokyo,2022
AUDUSD,-1,2022-09-23 21:00:00,2022-09-26 07:00:00,0.65285,0.64922,0.65581,0.64693,0.2926,36.3,106.21,106.21,10,time_exit,31.81703,0.00197,-4.29954,-3.65112,new_york,2022
AUDUSD,1,2022-09-26 14:00:00,2022-09-26 18:00:00,0.64927,0.64569,0.64569,0.65642,0.2452,-35.8,-87.69,-87.69,4,stop_loss,45.04219,0.00238,-2.89681,-4.04067,london,2022
AUDUSD,-1,2022-09-27 11:00:00,2022-09-27 19:00:00,0.64917,0.64335,0.65208,0.64335,0.2983,58.2,173.59,173.59,8,take_profit,23.77686,0.00194,-1.16275,-5.64464,london,2022
AUDUSD,-1,2022-09-28 01:00:00,2022-09-28 08:00:00,0.64332,0.63786,0.64605,0.63786,0.3243,54.6,177.09,177.08,7,take_profit,23.87874,0.00182,-3.00727,-6.28453,tokyo,2022
AUDUSD,-1,2022-09-28 11:00:00,2022-09-28 13:00:00,0.63928,0.64245,0.64245,0.63293,0.2846,-31.7,-90.32,-90.32,2,stop_loss,33.45887,0.00212,-3.1363,-5.86065,london,2022
AUDUSD,1,2022-09-28 14:00:00,2022-09-28 18:00:00,0.64148,0.64886,0.63779,0.64886,0.2423,73.8,178.81,178.81,4,take_profit,34.67371,0.00246,-1.48976,-5.11079,london,2022
AUDUSD,-1,2022-09-29 13:00:00,2022-09-29 23:00:00,0.64704,0.64993,0.65031,0.6405,0.2787,-28.9,-80.54,-80.55,10,time_exit,23.99376,0.00218,-0.00423,-4.0148,london,2022
AUDUSD,-1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.64956,0.64854,0.65306,0.64257,0.2586,10.2,26.38,26.38,10,time_exit,15.79063,0.00233,0.97966,-3.32087,,2022
AUDUSD,-1,2022-09-30 12:00:00,2022-09-30 17:00:00,0.65136,0.64505,0.65452,0.64505,0.2873,63.1,181.32,181.32,5,take_profit,12.00178,0.0021,1.43242,-2.89175,london,2022
AUDUSD,1,2022-09-30 18:00:00,2022-09-30 22:00:00,0.64297,0.6392,0.6392,0.65051,0.2454,-37.7,-92.48,-92.48,4,stop_loss,11.68423,0.00251,-2.03631,-2.3776,new_york,2022
AUDUSD,1,2022-10-04 02:00:00,2022-10-04 06:00:00,0.65037,0.64773,0.64773,0.65565,0.3468,-26.4,-91.54,-91.54,4,stop_loss,35.16954,0.00176,1.87598,-2.63609,tokyo,2022
AUDUSD,1,2022-10-05 17:00:00,2022-10-06 03:00:00,0.64448,0.65149,0.64097,0.65149,0.2584,70.1,181.27,181.26,10,take_profit,13.28888,0.00234,-1.34881,-1.11255,new_york,2022
AUDUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.65037,0.64447,0.65332,0.64447,0.3134,59.0,184.85,184.85,6,take_profit,19.02509,0.00197,0.55783,-0.71024,london,2022
AUDUSD,-1,2022-10-07 00:00:00,2022-10-07 05:00:00,0.63995,0.64293,0.64293,0.63398,0.3159,-29.8,-94.28,-94.29,5,stop_loss,25.65265,0.00199,-3.04626,-1.46103,tokyo,2022
AUDUSD,1,2022-10-07 23:00:00,2022-10-10 07:00:00,0.63631,0.6332,0.6332,0.64254,0.2999,-31.1,-93.36,-93.36,8,stop_loss,39.50644,0.00208,-3.08752,-2.46516,,2022
AUDUSD,-1,2022-10-11 22:00:00,2022-10-12 08:00:00,0.62667,0.62767,0.63047,0.61908,0.2435,-10.0,-24.35,-24.35,10,time_exit,32.14985,0.00253,-1.91137,-3.83409,,2022
AUDUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.62819,0.62504,0.62504,0.63448,0.2929,-31.5,-92.17,-92.18,5,stop_loss,22.14605,0.0021,-0.71781,-4.70842,london,2022
AUDUSD,-1,2022-10-12 23:00:00,2022-10-13 09:00:00,0.62746,0.627,0.63041,0.62156,0.3095,4.6,14.24,14.23,10,time_exit,16.41585,0.00197,-0.49246,-4.85635,,2022
AUDUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.63105,0.63264,0.62651,0.64014,0.2012,15.9,31.99,31.99,10,time_exit,17.49301,0.00303,1.13,-2.71197,new_york,2022
AUDUSD,-1,2022-10-17 03:00:00,2022-10-17 13:00:00,0.62222,0.62556,0.62556,0.61554,0.2747,-33.4,-91.7,-91.7,10,stop_loss,19.52734,0.00223,-2.00221,-3.13292,tokyo,2022
AUDUSD,-1,2022-10-18 06:00:00,2022-10-18 07:00:00,0.62824,0.63079,0.63079,0.62314,0.3558,-25.5,-90.79,-90.79,1,stop_loss,29.905,0.0017,0.63032,-2.85116,tokyo,2022
AUDUSD,1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.63006,0.63157,0.62681,0.63657,0.2761,15.1,41.69,41.69,10,time_exit,26.19451,0.00217,0.7064,-1.5413,new_york,2022
AUDUSD,1,2022-10-19 23:00:00,2022-10-20 04:00:00,0.62702,0.62436,0.62436,0.63234,0.3394,-26.6,-90.3,-90.3,5,stop_loss,15.13265,0.00177,-1.09155,-1.30863,,2022
AUDUSD,1,2022-10-20 08:00:00,2022-10-20 13:00:00,0.6255,0.6307,0.6229,0.6307,0.3437,52.0,178.77,178.77,5,take_profit,18.5246,0.00173,-1.36824,-1.65806,tokyo,2022
AUDUSD,-1,2022-10-20 13:00:00,2022-10-20 14:00:00,0.62911,0.63178,0.63178,0.62378,0.3421,-26.7,-91.19,-91.19,1,stop_loss,15.8136,0.00178,0.73704,-1.57963,london,2022
AUDUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.62791,0.62628,0.63123,0.62128,0.2723,16.3,44.38,44.38,10,time_exit,20.98773,0.00221,-0.38301,-0.85591,,2022
AUDUSD,1,2022-10-21 09:00:00,2022-10-21 14:00:00,0.62622,0.62375,0.62375,0.63116,0.3675,-24.7,-90.73,-90.73,5,stop_loss,16.36051,0.00165,-1.15836,-1.27854,london,2022
AUDUSD,1,2022-10-24 19:00:00,2022-10-25 05:00:00,0.63092,0.63231,0.62684,0.63908,0.2202,13.9,30.61,30.61,10,time_exit,15.99852,0.00272,-0.07966,0.12199,new_york,2022
AUDUSD,-1,2022-10-27 20:00:00,2022-10-28 06:00:00,0.64711,0.64733,0.65054,0.64025,0.2626,-2.2,-5.78,-5.78,10,time_exit,23.83669,0.00229,1.02739,3.43329,new_york,2022
AUDUSD,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.64067,0.64234,0.6438,0.63442,0.2881,-16.7,-48.11,-48.11,10,time_exit,22.1371,0.00208,-1.52989,2.63579,new_york,2022
AUDUSD,1,2022-11-01 13:00:00,2022-11-01 17:00:00,0.64416,0.64114,0.64114,0.6502,0.2964,-30.2,-89.56,-89.57,4,stop_loss,18.2799,0.00201,1.21933,1.2251,london,2022
AUDUSD,1,2022-11-02 05:00:00,2022-11-02 15:00:00,0.64045,0.64231,0.63779,0.64576,0.3338,18.6,62.09,62.08,10,time_exit,15.9818,0.00177,-0.3735,0.94523,tokyo,2022
AUDUSD,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,0.63126,0.62955,0.63451,0.62476,0.2749,17.1,47.01,47.01,10,time_exit,13.38383,0.00217,-3.35406,-0.28007,london,2022
AUDUSD,1,2022-11-04 05:00:00,2022-11-04 09:00:00,0.63041,0.63588,0.62767,0.63588,0.3279,54.7,179.52,179.52,4,take_profit,12.7162,0.00182,-1.94344,-1.99286,tokyo,2022
AUDUSD,1,2022-11-04 18:00:00,2022-11-07 00:00:00,0.64648,0.64238,0.64238,0.65468,0.2233,-41.0,-91.57,-91.57,6,stop_loss,37.92497,0.00273,4.02552,-0.7586,new_york,2022
AUDUSD,-1,2022-11-10 04:00:00,2022-11-10 14:00:00,0.64258,0.64024,0.64532,0.6371,0.3307,23.4,77.38,77.38,10,time_exit,12.86115,0.00183,-1.83793,1.79255,tokyo,2022
AUDUSD,-1,2022-11-10 23:00:00,2022-11-11 08:00:00,0.66167,0.66606,0.66606,0.6529,0.2085,-43.9,-91.44,-91.44,9,stop_loss,37.59043,0.00292,4.71314,1.44411,,2022
AUDUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,0.66985,0.66886,0.6656,0.67835,0.2128,-9.9,-21.07,-21.07,10,time_exit,44.19308,0.00283,4.57216,3.40753,new_york,2022
AUDUSD,1,2022-11-14 10:00:00,2022-11-14 20:00:00,0.66954,0.67202,0.66628,0.67606,0.277,24.8,68.7,68.69,10,time_exit,25.49334,0.00217,3.16547,5.61673,london,2022
AUDUSD,-1,2022-11-14 22:00:00,2022-11-15 08:00:00,0.67197,0.67187,0.67503,0.66586,0.2977,1.0,2.98,2.97,10,time_exit,20.93326,0.00204,3.21861,6.25953,,2022
AUDUSD,-1,2022-11-15 17:00:00,2022-11-15 18:00:00,0.67264,0.67637,0.67637,0.66517,0.2437,-37.3,-91.0,-91.01,1,stop_loss,25.9717,0.00249,1.34749,5.30252,new_york,2022
AUDUSD,-1,2022-11-15 20:00:00,2022-11-16 06:00:00,0.67812,0.67434,0.68206,0.67023,0.2284,37.8,86.34,86.33,10,time_exit,26.88148,0.00263,2.98902,5.14166,new_york,2022
AUDUSD,1,2022-11-16 11:00:00,2022-11-16 19:00:00,0.67651,0.67278,0.67278,0.68397,0.2439,-37.3,-90.97,-90.97,8,stop_loss,14.85269,0.00249,1.50344,5.39263,london,2022
AUDUSD,-1,2022-11-17 05:00:00,2022-11-17 10:00:00,0.67156,0.67453,0.67453,0.66561,0.3028,-29.7,-90.06,-90.07,5,stop_loss,18.99678,0.00198,-1.01181,5.90403,tokyo,2022
AUDUSD,1,2022-11-21 04:00:00,2022-11-21 10:00:00,0.6653,0.66258,0.66258,0.67074,0.3278,-27.2,-89.17,-89.17,6,stop_loss,26.75012,0.00181,-2.26615,2.69684,tokyo,2022
AUDUSD,1,2022-11-21 10:00:00,2022-11-21 11:00:00,0.66361,0.66106,0.66106,0.66872,0.3456,-25.5,-88.27,-88.27,1,stop_loss,32.26444,0.0017,-2.77394,2.2448,london,2022
AUDUSD,1,2022-11-21 17:00:00,2022-11-21 18:00:00,0.66203,0.65951,0.65951,0.66707,0.3467,-25.2,-87.38,-87.39,1,stop_loss,40.34199,0.00168,-2.81634,1.45317,new_york,2022
AUDUSD,1,2022-11-21 20:00:00,2022-11-22 06:00:00,0.65939,0.66232,0.65678,0.66461,0.3315,29.3,97.13,97.13,10,time_exit,44.80083,0.00174,-3.74111,0.99542,new_york,2022
AUDUSD,1,2022-11-23 07:00:00,2022-11-23 16:00:00,0.66393,0.66792,0.66193,0.66792,0.4383,39.9,174.95,174.94,9,take_profit,17.06682,0.00133,-0.04886,0.14081,tokyo,2022
AUDUSD,-1,2022-11-24 02:00:00,2022-11-24 12:00:00,0.67463,0.67449,0.6772,0.66949,0.3475,1.4,4.86,4.86,10,time_exit,45.43139,0.00171,4.45988,1.31551,tokyo,2022
AUDUSD,1,2022-11-30 16:00:00,2022-11-30 17:00:00,0.67142,0.66876,0.66876,0.67673,0.3362,-26.6,-89.29,-89.29,1,stop_loss,19.49702,0.00177,0.49831,0.75176,new_york,2022
AUDUSD,1,2022-12-01 08:00:00,2022-12-01 10:00:00,0.68252,0.67964,0.67964,0.68829,0.3065,-28.8,-88.39,-88.39,2,stop_loss,31.9571,0.00192,4.35841,1.91388,tokyo,2022
AUDUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,0.68063,0.68378,0.68378,0.67433,0.2777,-31.5,-87.5,-87.5,4,stop_loss,31.83227,0.0021,2.5752,2.0604,london,2022
AUDUSD,-1,2022-12-02 08:00:00,2022-12-02 15:00:00,0.68155,0.67628,0.68419,0.67628,0.3287,52.7,173.28,173.28,7,take_profit,17.08631,0.00176,1.82918,3.20882,tokyo,2022
AUDUSD,-1,2022-12-02 17:00:00,2022-12-02 18:00:00,0.67706,0.6803,0.6803,0.67058,0.2728,-32.4,-88.37,-88.38,1,stop_loss,21.63799,0.00216,-0.93434,2.63012,new_york,2022
AUDUSD,1,2022-12-05 00:00:00,2022-12-05 03:00:00,0.6781,0.68393,0.67518,0.68393,0.3,58.3,174.96,174.95,3,take_profit,18.99487,0.00194,0.08354,2.785,tokyo,2022
AUDUSD,1,2022-12-06 01:00:00,2022-12-06 11:00:00,0.66997,0.67154,0.66709,0.67573,0.3097,15.7,48.62,48.62,10,time_exit,32.37288,0.00192,-4.04574,1.51687,tokyo,2022
AUDUSD,1,2022-12-07 08:00:00,2022-12-07 11:00:00,0.66967,0.66731,0.66731,0.6744,0.3796,-23.6,-89.72,-89.72,3,stop_loss,23.07308,0.00158,-1.83226,-0.69854,tokyo,2022
AUDUSD,1,2022-12-07 15:00:00,2022-12-08 01:00:00,0.66934,0.67254,0.66668,0.67466,0.3338,32.0,106.82,106.81,10,time_exit,18.06126,0.00177,-1.23014,-0.98884,london,2022
AUDUSD,-1,2022-12-08 02:00:00,2022-12-08 12:00:00,0.67258,0.67309,0.675,0.66774,0.3714,-5.1,-18.94,-18.94,10,time_exit,20.58029,0.00161,0.41424,-0.81961,tokyo,2022
AUDUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,0.6784,0.68285,0.67617,0.68285,0.4027,44.5,179.4,179.4,1,take_profit,15.53397,0.00148,1.38967,0.85357,london,2022
AUDUSD,-1,2022-12-13 20:00:00,2022-12-14 06:00:00,0.68547,0.6836,0.68899,0.67843,0.2599,18.7,48.6,48.6,10,time_exit,28.18518,0.00235,3.05638,1.12106,new_york,2022
AUDUSD,-1,2022-12-14 07:00:00,2022-12-14 10:00:00,0.68358,0.68617,0.68617,0.67841,0.3556,-25.9,-91.98,-91.98,3,stop_loss,26.74712,0.00172,1.87337,2.21525,tokyo,2022
AUDUSD,-1,2022-12-16 01:00:00,2022-12-16 04:00:00,0.67052,0.67332,0.67332,0.66492,0.3252,-28.0,-91.06,-91.07,3,stop_loss,52.73723,0.00187,-4.32232,0.38905,tokyo,2022
AUDUSD,-1,2022-12-19 08:00:00,2022-12-19 11:00:00,0.67067,0.67301,0.67301,0.666,0.386,-23.4,-90.13,-90.14,3,stop_loss,23.2611,0.00156,-1.17606,-2.0895,tokyo,2022
AUDUSD,1,2022-12-19 19:00:00,2022-12-20 05:00:00,0.67101,0.66862,0.66862,0.67579,0.3737,-23.9,-89.24,-89.25,10,stop_loss,16.93156,0.00159,-0.643,-2.04336,new_york,2022
AUDUSD,1,2022-12-21 09:00:00,2022-12-21 17:00:00,0.66679,0.67198,0.66419,0.67198,0.3402,51.9,176.72,176.72,8,take_profit,9.28757,0.00173,-1.01187,-2.52156,london,2022
AUDUSD,-1,2022-12-22 03:00:00,2022-12-22 05:00:00,0.67245,0.6747,0.6747,0.66795,0.4008,-22.5,-90.12,-90.12,2,stop_loss,29.6068,0.0015,2.10504,-2.0538,tokyo,2022
AUDUSD,-1,2022-12-23 09:00:00,2022-12-23 19:00:00,0.66926,0.67151,0.67151,0.66475,0.3957,-22.5,-89.23,-89.23,10,stop_loss,31.73874,0.0015,-0.15263,-1.56544,london,2022
AUDUSD,-1,2022-12-27 14:00:00,2022-12-28 00:00:00,0.67386,0.6731,0.67612,0.66933,0.3902,7.6,29.66,29.65,10,time_exit,27.04591,0.00151,1.16059,0.03057,london,2022
AUDUSD,1,2022-12-29 10:00:00,2022-12-29 17:00:00,0.67276,0.67655,0.67087,0.67655,0.4681,37.9,177.22,177.22,7,take_profit,11.70462,0.00126,-1.28863,1.04268,london,2022
AUDUSD,1,2022-12-29 19:00:00,2022-12-30 02:00:00,0.67775,0.67553,0.67553,0.6822,0.4064,-22.2,-90.4,-90.4,7,stop_loss,17.93107,0.00148,2.3347,0.76161,new_york,2022
AUDUSD,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,0.68236,0.67953,0.68473,0.67761,0.377,28.3,106.69,106.69,10,time_exit,22.17487,0.00158,2.56545,1.99925,tokyo,2023
AUDUSD,1,2023-01-02 17:00:00,2023-01-03 00:00:00,0.68126,0.67964,0.67964,0.68451,0.5575,-16.2,-90.56,-90.56,7,stop_loss,10.2591,0.00108,2.00455,3.30985,new_york,2023
AUDUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,0.6706,0.67368,0.67368,0.66444,0.2911,-30.8,-89.66,-89.67,1,stop_loss,28.49919,0.00205,-3.68049,1.03513,london,2023
AUDUSD,-1,2023-01-04 02:00:00,2023-01-04 03:00:00,0.67254,0.67528,0.67528,0.66707,0.3245,-27.4,-88.76,-88.77,1,stop_loss,23.31067,0.00182,-2.1226,0.36355,tokyo,2023
AUDUSD,1,2023-01-04 03:00:00,2023-01-04 06:00:00,0.67438,0.67992,0.67161,0.67992,0.3174,55.4,175.73,175.73,3,take_profit,22.23837,0.00185,-1.07808,0.32282,tokyo,2023
AUDUSD,1,2023-01-05 05:00:00,2023-01-05 15:00:00,0.68161,0.67855,0.67855,0.68774,0.2926,-30.6,-89.63,-89.63,10,stop_loss,22.24851,0.00204,0.215,1.77103,tokyo,2023
AUDUSD,1,2023-01-09 12:00:00,2023-01-09 22:00:00,0.69258,0.69126,0.68943,0.69887,0.2819,-13.2,-37.21,-37.21,10,time_exit,46.13034,0.0021,3.90728,2.28684,london,2023
AUDUSD,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,0.68922,0.68904,0.69197,0.68372,0.3214,1.8,5.79,5.78,10,time_exit,20.18595,0.00183,0.3193,3.37772,new_york,2023
AUDUSD,1,2023-01-11 06:00:00,2023-01-11 14:00:00,0.6902,0.68781,0.68781,0.69497,0.3705,-23.9,-88.42,-88.42,8,stop_loss,10.82624,0.00159,0.82497,3.5224,tokyo,2023
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,0.68939,0.69168,0.69168,0.6848,0.3816,-22.9,-87.52,-87.53,6,stop_loss,9.28964,0.00153,-0.00659,3.41796,new_york,2023
AUDUSD,1,2023-01-13 20:00:00,2023-01-16 06:00:00,0.69663,0.69874,0.69331,0.70327,0.2609,21.1,55.05,55.05,10,time_exit,26.0847,0.00221,1.13546,2.75834,new_york,2023
AUDUSD,-1,2023-01-16 06:00:00,2023-01-16 10:00:00,0.70095,0.69562,0.70361,0.69562,0.3273,53.3,174.39,174.39,4,take_profit,27.27624,0.00178,2.96379,3.75506,tokyo,2023
AUDUSD,1,2023-01-18 04:00:00,2023-01-18 14:00:00,0.69926,0.70238,0.69703,0.70371,0.3995,31.2,124.64,124.64,10,time_exit,15.36004,0.00148,1.60964,3.35912,tokyo,2023
AUDUSD,-1,2023-01-18 15:00:00,2023-01-18 16:00:00,0.70238,0.70498,0.70498,0.69718,0.3468,-26.0,-90.18,-90.18,1,stop_loss,23.90924,0.00173,2.29865,3.19792,london,2023
AUDUSD,-1,2023-01-20 00:00:00,2023-01-20 09:00:00,0.69102,0.69371,0.69371,0.68563,0.3314,-26.9,-89.28,-89.28,9,stop_loss,23.91443,0.0018,-1.24608,0.33194,tokyo,2023
AUDUSD,1,2023-01-23 23:00:00,2023-01-24 09:00:00,0.70264,0.7036,0.69979,0.70834,0.3099,9.6,29.75,29.75,10,time_exit,24.00947,0.0019,2.66586,1.7362,,2023
AUDUSD,-1,2023-01-25 14:00:00,2023-01-26 00:00:00,0.70846,0.71038,0.71089,0.7036,0.3651,-19.2,-70.1,-70.1,10,time_exit,32.34139,0.00162,2.38754,4.11249,london,2023
AUDUSD,-1,2023-01-26 20:00:00,2023-01-27 02:00:00,0.70946,0.71225,0.71225,0.70389,0.3157,-27.9,-87.99,-87.99,6,stop_loss,16.74333,0.00186,0.409,4.06151,new_york,2023
AUDUSD,1,2023-01-27 09:00:00,2023-01-27 19:00:00,0.71012,0.71058,0.70795,0.71446,0.4018,4.6,18.48,18.48,10,time_exit,11.08168,0.00145,0.2591,5.10794,london,2023
AUDUSD,1,2023-01-31 22:00:00,2023-02-01 08:00:00,0.7054,0.70686,0.70287,0.71046,0.3451,14.6,50.38,50.38,10,time_exit,30.37308,0.00169,-0.14739,0.76179,,2023
AUDUSD,-1,2023-02-01 14:00:00,2023-02-01 21:00:00,0.70787,0.70977,0.70977,0.70407,0.4626,-19.0,-87.8,-87.8,7,stop_loss,22.53926,0.00127,1.5239,1.07834,london,2023
AUDUSD,1,2023-02-01 22:00:00,2023-02-02 08:00:00,0.71231,0.71408,0.70948,0.71797,0.3069,17.7,54.32,54.32,10,time_exit,22.92919,0.00189,3.05081,0.89268,,2023
AUDUSD,-1,2023-02-03 01:00:00,2023-02-03 11:00:00,0.70737,0.70594,0.71023,0.70165,0.3061,14.3,43.77,43.77,10,time_exit,29.90323,0.00191,-1.21465,1.63642,tokyo,2023
AUDUSD,1,2023-02-06 13:00:00,2023-02-06 17:00:00,0.68926,0.68643,0.68643,0.69493,0.3101,-28.3,-87.9,-87.9,4,stop_loss,53.20924,0.00189,-5.22508,-2.46151,london,2023
AUDUSD,-1,2023-02-06 21:00:00,2023-02-07 04:00:00,0.68846,0.69127,0.69127,0.68284,0.3095,-28.1,-87.02,-87.02,7,stop_loss,51.69657,0.00187,-4.10977,-3.44543,new_york,2023
AUDUSD,1,2023-02-07 17:00:00,2023-02-07 19:00:00,0.68967,0.69461,0.6872,0.69461,0.349,49.4,172.33,172.33,2,take_profit,25.32059,0.00165,-2.40889,-4.21373,new_york,2023
AUDUSD,1,2023-02-08 07:00:00,2023-02-08 17:00:00,0.69638,0.69337,0.69337,0.70241,0.2917,-30.1,-87.88,-87.88,10,stop_loss,22.60036,0.00201,0.97873,-2.72626,tokyo,2023
AUDUSD,-1,2023-02-08 21:00:00,2023-02-09 07:00:00,0.69334,0.69596,0.69596,0.6881,0.3318,-26.2,-86.99,-87.0,10,stop_loss,20.41355,0.00175,-0.97344,-2.48886,new_york,2023
AUDUSD,-1,2023-02-09 07:00:00,2023-02-09 10:00:00,0.69536,0.69742,0.69742,0.69123,0.4174,-20.6,-86.14,-86.14,3,stop_loss,18.83612,0.00138,0.56493,-3.09137,tokyo,2023
AUDUSD,-1,2023-02-09 15:00:00,2023-02-09 16:00:00,0.6983,0.70031,0.70031,0.69427,0.4233,-20.1,-85.28,-85.28,1,stop_loss,27.68868,0.00134,2.20236,-2.52886,london,2023
AUDUSD,-1,2023-02-09 21:00:00,2023-02-10 07:00:00,0.69454,0.69251,0.69706,0.68951,0.3355,20.3,68.11,68.1,10,time_exit,26.15478,0.00168,-0.6645,-1.74456,new_york,2023
AUDUSD,1,2023-02-10 12:00:00,2023-02-10 19:00:00,0.6933,0.69099,0.69099,0.69791,0.369,-23.1,-85.11,-85.11,7,stop_loss,17.91492,0.00154,-0.8595,-2.12107,london,2023
AUDUSD,-1,2023-02-13 23:00:00,2023-02-14 09:00:00,0.69666,0.69622,0.69864,0.69269,0.4245,4.4,18.68,18.68,10,time_exit,26.87982,0.00132,2.17332,-2.02269,,2023
AUDUSD,1,2023-02-15 17:00:00,2023-02-16 03:00:00,0.68669,0.6903,0.6839,0.69226,0.3031,36.1,109.42,109.42,10,time_exit,40.89138,0.00186,-3.94756,-1.05341,new_york,2023
AUDUSD,1,2023-02-16 12:00:00,2023-02-16 15:00:00,0.69184,0.68928,0.68928,0.69695,0.3347,-25.6,-85.53,-85.53,3,stop_loss,25.9218,0.0017,-0.23866,-1.63037,london,2023
AUDUSD,1,2023-02-16 20:00:00,2023-02-17 01:00:00,0.68984,0.68679,0.68679,0.69594,0.2774,-30.5,-84.66,-84.66,5,stop_loss,29.48543,0.00203,-0.76887,-1.56008,new_york,2023
AUDUSD,-1,2023-02-17 02:00:00,2023-02-17 12:00:00,0.6862,0.68208,0.68883,0.68095,0.3193,41.2,131.55,131.55,10,time_exit,34.30884,0.00175,-2.5684,-2.00518,tokyo,2023
AUDUSD,-1,2023-02-17 12:00:00,2023-02-17 16:00:00,0.6824,0.68481,0.68481,0.67758,0.3531,-24.1,-85.13,-85.14,4,stop_loss,42.43247,0.00161,-3.82965,-2.91875,london,2023
AUDUSD,1,2023-02-17 16:00:00,2023-02-17 21:00:00,0.6835,0.68802,0.68124,0.68802,0.3731,45.2,168.57,168.57,5,take_profit,42.46557,0.00151,-2.75015,-3.43333,new_york,2023
AUDUSD,-1,2023-02-20 08:00:00,2023-02-20 18:00:00,0.69052,0.69165,0.69265,0.68626,0.4033,-11.3,-45.57,-45.58,10,time_exit,26.95948,0.00142,2.00967,-3.0851,tokyo,2023
AUDUSD,-1,2023-02-22 20:00:00,2023-02-23 06:00:00,0.68224,0.68331,0.68459,0.67754,0.364,-10.7,-38.95,-38.95,10,time_exit,31.92405,0.00157,-2.01639,-2.7096,new_york,2023
AUDUSD,-1,2023-02-23 11:00:00,2023-02-23 19:00:00,0.68214,0.67816,0.68413,0.67816,0.4282,39.8,170.27,170.27,8,take_profit,20.61474,0.00133,-1.35282,-3.51429,london,2023
AUDUSD,1,2023-02-24 05:00:00,2023-02-24 09:00:00,0.68136,0.67931,0.67931,0.68547,0.4229,-20.5,-86.82,-86.83,4,stop_loss,15.21631,0.00137,-0.80927,-3.55986,tokyo,2023
AUDUSD,1,2023-02-24 21:00:00,2023-02-27 07:00:00,0.67254,0.67032,0.67032,0.67698,0.3873,-22.2,-85.97,-85.97,10,stop_loss,34.25747,0.00148,-4.73537,-4.2448,new_york,2023
AUDUSD,-1,2023-02-27 13:00:00,2023-02-27 17:00:00,0.67173,0.67367,0.67367,0.66784,0.4378,-19.4,-85.1,-85.1,4,stop_loss,34.98979,0.0013,-3.22589,-6.03153,london,2023
AUDUSD,1,2023-02-27 22:00:00,2023-02-28 08:00:00,0.67353,0.67291,0.6715,0.67759,0.4151,-6.2,-25.74,-25.74,10,time_exit,25.10565,0.00135,-1.05948,-5.78095,,2023
AUDUSD,-1,2023-03-01 08:00:00,2023-03-01 10:00:00,0.67486,0.67698,0.67698,0.67062,0.3964,-21.2,-83.99,-83.99,2,stop_loss,15.2962,0.00141,0.67672,-4.39871,tokyo,2023
AUDUSD,1,2023-03-01 23:00:00,2023-03-02 03:00:00,0.67543,0.67304,0.67304,0.68022,0.3475,-23.9,-83.15,-83.15,4,stop_loss,18.06229,0.0016,0.30958,-2.90662,,2023
AUDUSD,1,2023-03-03 16:00:00,2023-03-03 17:00:00,0.67583,0.6739,0.6739,0.6797,0.4257,-19.3,-82.32,-82.32,1,stop_loss,25.37504,0.00129,1.15585,-2.59958,new_york,2023
AUDUSD,-1,2023-03-07 00:00:00,2023-03-07 04:00:00,0.67298,0.6747,0.6747,0.66953,0.4729,-17.2,-81.5,-81.5,4,stop_loss,20.56159,0.00115,-1.00685,-2.27497,tokyo,2023
AUDUSD,1,2023-03-07 14:00:00,2023-03-07 17:00:00,0.66628,0.66404,0.66404,0.67076,0.3601,-22.4,-80.68,-80.69,3,stop_loss,29.2955,0.00149,-4.22689,-2.30131,london,2023
AUDUSD,1,2023-03-07 20:00:00,2023-03-08 05:00:00,0.65972,0.65705,0.65705,0.66507,0.2988,-26.7,-79.87,-79.87,9,stop_loss,41.7843,0.00178,-6.05714,-2.66995,new_york,2023
AUDUSD,1,2023-03-10 05:00:00,2023-03-10 15:00:00,0.65758,0.66124,0.65575,0.66124,0.4327,36.6,158.18,158.18,10,take_profit,22.73994,0.00122,-2.72182,-6.26309,tokyo,2023
AUDUSD,1,2023-03-13 13:00:00,2023-03-13 17:00:00,0.66234,0.66916,0.65893,0.66916,0.2367,68.2,161.33,161.33,4,take_profit,27.16775,0.00227,0.20664,-2.08704,london,2023
