symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-06-15 11:00:00,2022-06-15 15:00:00,1.04663,1.04313,1.04313,1.05363,0.3067,-35.0,-107.38,-107.39,4,stop_loss,18.43096,0.00233,0.46998,-4.93418,london,2022
EURUSD,1,2022-06-21 09:00:00,2022-06-21 10:00:00,1.05184,1.05593,1.04979,1.05593,0.5197,40.9,212.58,212.58,1,take_profit,13.94005,0.00136,0.4927,-1.08601,london,2022
EURUSD,-1,2022-06-23 20:00:00,2022-06-24 06:00:00,1.05086,1.05329,1.05468,1.04321,0.2835,-24.3,-68.89,-68.89,10,time_exit,28.10228,0.00255,-1.04282,0.11006,new_york,2022
EURUSD,1,2022-06-24 14:00:00,2022-06-27 00:00:00,1.05379,1.05526,1.05121,1.05895,0.418,14.7,61.45,61.44,10,time_exit,12.35021,0.00172,0.26676,0.07538,london,2022
EURUSD,1,2022-06-27 01:00:00,2022-06-27 11:00:00,1.05529,1.0584,1.05271,1.06045,0.42,31.1,130.62,130.62,10,time_exit,16.17594,0.00172,0.92631,0.21587,,2022
EURUSD,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,1.05804,1.06056,1.06056,1.05301,0.436,-25.2,-109.66,-109.66,10,stop_loss,24.56806,0.00168,1.18309,1.14559,,2022
EURUSD,-1,2022-06-29 05:00:00,2022-06-29 15:00:00,1.05294,1.05211,1.05516,1.04851,0.4899,8.3,40.66,40.66,10,time_exit,29.26808,0.00148,-1.45013,0.44263,,2022
EURUSD,1,2022-07-01 10:00:00,2022-07-01 14:00:00,1.04614,1.0436,1.0436,1.05122,0.4291,-25.4,-108.98,-108.98,4,stop_loss,18.45022,0.00169,-0.63498,-2.32604,london,2022
EURUSD,-1,2022-07-01 19:00:00,2022-07-04 03:00:00,1.04074,1.04424,1.04424,1.03373,0.308,-35.0,-107.89,-107.9,8,stop_loss,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,1.02611,1.02664,1.02286,1.03262,0.3282,5.3,17.39,17.39,10,time_exit,35.50063,0.00217,-6.59624,-2.96314,new_york,2022
EURUSD,1,2022-07-06 05:00:00,2022-07-06 11:00:00,1.02618,1.02356,1.02356,1.03141,0.4089,-26.2,-106.98,-106.98,6,stop_loss,52.58729,0.00174,-5.00429,-5.49147,,2022
EURUSD,1,2022-07-07 02:00:00,2022-07-07 12:00:00,1.0188,1.02076,1.01591,1.02458,0.3664,19.6,71.81,71.81,10,time_exit,48.2245,0.00193,-4.0891,-6.94458,,2022
EURUSD,1,2022-07-07 20:00:00,2022-07-08 06:00:00,1.01552,1.01585,1.01244,1.02168,0.346,3.3,11.42,11.42,10,time_exit,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,1,2022-07-08 08:00:00,2022-07-08 10:00:00,1.01545,1.01302,1.01302,1.02031,0.4393,-24.3,-106.74,-106.74,2,stop_loss,23.23249,0.00162,-2.97387,-8.64629,london,2022
EURUSD,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,1.0064,1.0026,1.00978,0.99965,0.313,38.0,118.94,118.94,10,time_exit,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,-1,2022-07-12 14:00:00,2022-07-12 15:00:00,1.00208,1.00495,1.00495,0.99635,0.3727,-28.7,-106.87,-106.87,1,stop_loss,48.50084,0.00191,-3.35316,-8.04543,london,2022
EURUSD,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00853,0.99887,0.3285,23.0,75.55,75.55,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,-1,2022-07-13 11:00:00,2022-07-13 13:00:00,1.00329,1.00608,1.00608,0.99771,0.3816,-27.9,-106.54,-106.54,2,stop_loss,17.74741,0.00186,-1.40102,-7.63547,london,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.2374,-44.4,-105.47,-105.47,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,1,2022-07-14 20:00:00,2022-07-15 06:00:00,0.99905,1.00255,0.99453,1.00808,0.2312,35.0,80.92,80.92,10,time_exit,14.0849,0.00301,-1.52768,-3.90849,new_york,2022
EURUSD,1,2022-07-18 11:00:00,2022-07-18 21:00:00,1.01458,1.01509,1.01153,1.02068,0.3452,5.1,17.61,17.6,10,time_exit,37.5245,0.00203,3.90849,-2.87629,london,2022
EURUSD,1,2022-07-19 03:00:00,2022-07-19 10:00:00,1.01464,1.02054,1.01169,1.02054,0.3576,59.0,210.82,210.82,7,take_profit,36.06143,0.00197,2.02968,-1.13605,,2022
EURUSD,1,2022-07-20 04:00:00,2022-07-20 13:00:00,1.0246,1.02174,1.02174,1.03032,0.376,-28.6,-107.52,-107.52,9,stop_loss,37.55687,0.00191,3.60516,1.57466,,2022
EURUSD,-1,2022-07-21 10:00:00,2022-07-21 15:00:00,1.02059,1.02357,1.02357,1.01463,0.357,-29.8,-106.45,-106.46,5,stop_loss,19.58881,0.00199,0.4589,1.6973,london,2022
EURUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,1.02287,1.01846,1.01846,1.03168,0.2392,-44.1,-105.4,-105.4,7,stop_loss,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,-1,2022-07-22 09:00:00,2022-07-22 16:00:00,1.01851,1.02166,1.02166,1.01222,0.3316,-31.5,-104.33,-104.34,7,stop_loss,15.21462,0.0021,-0.69467,1.36999,london,2022
EURUSD,1,2022-07-22 16:00:00,2022-07-25 02:00:00,1.01873,1.01994,1.01468,1.02683,0.255,12.1,30.86,30.85,10,time_exit,15.28606,0.0027,-0.19836,0.80497,new_york,2022
EURUSD,-1,2022-07-25 13:00:00,2022-07-25 23:00:00,1.02427,1.02183,1.02785,1.01711,0.2892,24.4,70.56,70.56,10,time_exit,10.68217,0.00239,1.65342,1.02394,london,2022
EURUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,1.02255,1.02125,1.01928,1.02908,0.3194,-13.0,-41.52,-41.52,10,time_exit,8.91468,0.00218,0.67087,1.26838,,2022
EURUSD,1,2022-07-26 15:00:00,2022-07-27 01:00:00,1.01313,1.01292,1.00995,1.01949,0.3269,-2.1,-6.86,-6.87,10,time_exit,15.59548,0.00212,-3.64491,1.00809,london,2022
EURUSD,-1,2022-07-27 05:00:00,2022-07-27 14:00:00,1.0145,1.01711,1.01711,1.00928,0.3978,-26.1,-103.81,-103.82,9,stop_loss,33.21205,0.00174,-1.68524,-0.30351,,2022
EURUSD,-1,2022-07-28 22:00:00,2022-07-29 06:00:00,1.01767,1.02185,1.02185,1.00931,0.2457,-41.8,-102.76,-102.76,8,stop_loss,17.26059,0.00279,0.21982,-0.1742,,2022
EURUSD,-1,2022-07-29 08:00:00,2022-07-29 09:00:00,1.02092,1.02394,1.02394,1.01487,0.3365,-30.2,-101.74,-101.74,1,stop_loss,19.1966,0.00202,1.45877,0.11004,london,2022
EURUSD,-1,2022-07-29 09:00:00,2022-07-29 10:00:00,1.02098,1.02391,1.02391,1.01513,0.3443,-29.3,-100.72,-100.72,1,stop_loss,20.26268,0.00195,1.48305,0.15778,london,2022
EURUSD,-1,2022-07-29 12:00:00,2022-07-29 16:00:00,1.02214,1.01531,1.02556,1.01531,0.2919,68.3,199.47,199.47,4,take_profit,24.86288,0.00228,1.53743,0.32221,london,2022
EURUSD,1,2022-07-29 21:00:00,2022-08-01 07:00:00,1.02098,1.0224,1.01676,1.02942,0.2411,14.2,34.24,34.23,10,time_exit,17.2059,0.00281,0.67869,0.33519,new_york,2022
EURUSD,-1,2022-08-02 01:00:00,2022-08-02 03:00:00,1.02578,1.02864,1.02864,1.02006,0.3568,-28.6,-102.07,-102.07,2,stop_loss,13.12599,0.00191,1.57178,1.6593,,2022
EURUSD,1,2022-08-08 01:00:00,2022-08-08 11:00:00,1.01747,1.01921,1.015,1.0224,0.4095,17.4,71.25,71.25,10,time_exit,27.61209,0.00164,-1.50292,0.15409,,2022
EURUSD,-1,2022-08-08 19:00:00,2022-08-09 05:00:00,1.02065,1.01934,1.02325,1.01545,0.3913,13.1,51.26,51.26,10,time_exit,19.82167,0.00173,0.59512,-0.03416,new_york,2022
EURUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,1.03039,1.02819,1.02716,1.03685,0.3167,-22.0,-69.67,-69.68,10,time_exit,38.31541,0.00215,2.94933,1.37182,,2022
EURUSD,-1,2022-08-11 16:00:00,2022-08-12 02:00:00,1.03471,1.03207,1.03738,1.02938,0.3809,26.4,100.56,100.56,10,time_exit,40.46277,0.00178,3.95629,2.80335,new_york,2022
EURUSD,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.019,1.01141,0.4058,5.8,23.54,23.53,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,1.01337,1.01559,1.01559,1.00894,0.464,-22.2,-102.8,-102.8,3,stop_loss,56.85562,0.00148,-4.73446,-1.72344,london,2022
EURUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,1.01761,1.01705,1.01511,1.02262,0.4064,-5.6,-22.76,-22.76,10,time_exit,53.41321,0.00167,-1.14408,-1.83915,new_york,2022
EURUSD,1,2022-08-17 12:00:00,2022-08-17 15:00:00,1.0174,1.01512,1.01512,1.02196,0.4451,-22.8,-101.54,-101.54,3,stop_loss,19.45182,0.00152,-0.56939,-2.21667,london,2022
EURUSD,-1,2022-08-18 05:00:00,2022-08-18 15:00:00,1.01869,1.01696,1.02082,1.01443,0.472,17.3,81.66,81.65,10,time_exit,22.1364,0.00142,0.55478,-2.18357,,2022
EURUSD,-1,2022-08-18 18:00:00,2022-08-19 04:00:00,1.01288,1.00737,1.01564,1.00737,0.3678,55.1,202.7,202.7,10,take_profit,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,1,2022-08-19 11:00:00,2022-08-19 13:00:00,1.009,1.00685,1.00685,1.0133,0.4808,-21.5,-103.38,-103.38,2,stop_loss,30.81526,0.00143,-2.70992,-3.94561,london,2022
EURUSD,1,2022-08-23 02:00:00,2022-08-23 08:00:00,0.99433,0.99221,0.99221,0.99856,0.4835,-21.2,-102.33,-102.34,6,stop_loss,56.89303,0.00141,-5.61281,-7.4995,,2022
EURUSD,1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.99239,0.99755,0.98981,0.99755,0.3925,51.6,202.65,202.65,1,take_profit,49.31211,0.00172,-3.42433,-6.94935,new_york,2022
EURUSD,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,0.99475,0.99715,0.99715,0.98995,0.431,-24.0,-103.35,-103.35,10,stop_loss,26.28674,0.0016,-1.69069,-6.80775,london,2022
EURUSD,1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.99181,0.99706,0.98918,0.99706,0.3894,52.5,204.63,204.63,1,take_profit,20.08557,0.00175,-2.55566,-6.11694,new_york,2022
EURUSD,1,2022-08-26 03:00:00,2022-08-26 09:00:00,0.99708,0.99471,0.99471,1.00183,0.4397,-23.7,-104.36,-104.37,6,stop_loss,26.18433,0.00158,-0.15577,-4.41103,,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1.00327,1.00877,1.00052,1.00877,0.3759,55.0,206.61,206.61,1,take_profit,21.65872,0.00183,3.00424,-3.1592,new_york,2022
EURUSD,1,2022-08-30 17:00:00,2022-08-30 18:00:00,1.00279,0.99952,0.99952,1.00934,0.322,-32.7,-105.38,-105.38,1,stop_loss,23.70474,0.00218,1.5811,-1.07225,new_york,2022
EURUSD,1,2022-08-30 19:00:00,2022-08-31 05:00:00,1.00183,1.00256,0.9981,1.0093,0.2794,7.3,20.4,20.39,10,time_exit,20.58262,0.00249,0.95815,-0.89582,new_york,2022
EURUSD,-1,2022-09-01 11:00:00,2022-09-01 16:00:00,1.003,0.99772,1.00564,0.99772,0.3957,52.8,209.09,209.09,5,take_profit,14.0527,0.00176,0.57527,0.02747,london,2022
EURUSD,-1,2022-09-02 05:00:00,2022-09-02 10:00:00,0.99566,0.99818,0.99818,0.99063,0.4237,-25.2,-106.63,-106.63,5,stop_loss,28.31746,0.00168,-2.03342,-1.19336,,2022
EURUSD,1,2022-09-05 19:00:00,2022-09-06 05:00:00,0.99294,0.99586,0.98979,0.99924,0.335,29.2,97.82,97.82,10,time_exit,25.88557,0.0021,-0.94359,-1.95393,new_york,2022
EURUSD,1,2022-09-06 11:00:00,2022-09-06 12:00:00,0.99757,0.99499,0.99499,1.00272,0.4135,-25.8,-106.52,-106.53,1,stop_loss,19.31746,0.00172,1.5281,-2.01137,london,2022
EURUSD,1,2022-09-06 13:00:00,2022-09-06 14:00:00,0.99528,0.99251,0.99251,1.00082,0.3808,-27.7,-105.48,-105.48,1,stop_loss,17.49024,0.00185,0.15655,-1.8154,london,2022
EURUSD,1,2022-09-09 02:00:00,2022-09-09 05:00:00,1.00035,1.00618,0.99744,1.00618,0.3583,58.3,208.83,208.83,3,take_profit,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,1,2022-09-12 19:00:00,2022-09-13 05:00:00,1.01258,1.01312,1.00879,1.02016,0.2809,5.4,15.17,15.17,10,time_exit,28.81393,0.00253,2.07651,2.51211,new_york,2022
EURUSD,1,2022-09-13 11:00:00,2022-09-13 15:00:00,1.01471,1.01209,1.01209,1.01995,0.4073,-26.2,-106.66,-106.66,4,stop_loss,23.03753,0.00175,2.63216,4.18545,london,2022
EURUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,1.00152,0.99802,1.00577,0.99302,0.2486,35.0,87.01,87.01,10,time_exit,29.53639,0.00283,-3.06062,2.4184,new_york,2022
EURUSD,1,2022-09-14 08:00:00,2022-09-14 09:00:00,0.99953,0.99666,0.99666,1.00528,0.3703,-28.7,-106.46,-106.46,1,stop_loss,39.39622,0.00192,-2.86302,1.24195,london,2022
EURUSD,-1,2022-09-16 06:00:00,2022-09-16 10:00:00,0.99945,0.99494,1.0017,0.99494,0.4677,45.1,210.79,210.79,4,take_profit,18.17423,0.0015,-0.35057,-0.85059,,2022
EURUSD,1,2022-09-16 17:00:00,2022-09-19 03:00:00,0.99757,1.00111,0.9947,1.00331,0.3747,35.4,132.64,132.64,10,time_exit,18.48766,0.00191,-0.87175,-0.93587,new_york,2022
EURUSD,1,2022-09-19 08:00:00,2022-09-19 10:00:00,0.99921,0.99676,0.99676,1.00411,0.444,-24.5,-108.83,-108.84,2,stop_loss,18.98132,0.00163,-0.40953,-0.60389,london,2022
EURUSD,1,2022-09-19 15:00:00,2022-09-20 01:00:00,0.99826,1.00272,0.99554,1.0037,0.3959,44.6,176.57,176.57,10,time_exit,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,-1,2022-09-21 01:00:00,2022-09-21 09:00:00,0.99691,0.9917,0.99951,0.9917,0.4205,52.1,219.03,219.03,8,take_profit,25.90915,0.00174,-1.6415,-0.46933,,2022
EURUSD,1,2022-09-21 12:00:00,2022-09-21 18:00:00,0.9902,0.98742,0.98742,0.99575,0.4023,-27.8,-111.68,-111.69,6,stop_loss,37.27578,0.00185,-4.15225,-1.13171,london,2022
EURUSD,1,2022-09-21 18:00:00,2022-09-21 21:00:00,0.98789,0.98471,0.98471,0.99426,0.3473,-31.8,-110.59,-110.59,3,stop_loss,40.70843,0.00212,-3.98611,-1.45646,new_york,2022
EURUSD,-1,2022-09-23 08:00:00,2022-09-23 10:00:00,0.98228,0.97672,0.98506,0.97672,0.3939,55.6,218.94,218.94,2,take_profit,21.48093,0.00185,-2.35985,-4.28336,london,2022
EURUSD,-1,2022-09-26 18:00:00,2022-09-27 04:00:00,0.96477,0.9629,0.97031,0.95368,0.2014,18.7,37.66,37.66,10,time_exit,47.92161,0.0037,-2.10648,-3.956,new_york,2022
EURUSD,1,2022-09-30 13:00:00,2022-09-30 14:00:00,0.97973,0.97553,0.97553,0.98813,0.2667,-42.0,-112.04,-112.04,1,stop_loss,33.74997,0.0028,1.92783,-0.72134,london,2022
EURUSD,1,2022-10-03 09:00:00,2022-10-03 10:00:00,0.9826,0.9787,0.9787,0.99039,0.2846,-39.0,-110.91,-110.91,1,stop_loss,15.36117,0.0026,2.05134,0.13778,london,2022
EURUSD,1,2022-10-03 22:00:00,2022-10-04 08:00:00,0.98174,0.98441,0.97719,0.99083,0.2415,26.7,64.48,64.48,10,time_exit,14.8371,0.00303,1.18667,0.30525,,2022
EURUSD,-1,2022-10-04 16:00:00,2022-10-04 18:00:00,0.99244,0.99633,0.99633,0.98465,0.2837,-38.9,-110.46,-110.46,2,stop_loss,25.49126,0.0026,3.99573,1.35511,new_york,2022
EURUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.99116,0.98769,0.98769,0.99811,0.3148,-34.7,-109.35,-109.35,1,stop_loss,32.76485,0.00232,0.30547,3.54522,new_york,2022
EURUSD,1,2022-10-06 01:00:00,2022-10-06 11:00:00,0.98843,0.98886,0.98503,0.99522,0.3187,4.3,13.7,13.7,10,time_exit,30.26029,0.00226,-0.57689,3.05139,,2022
EURUSD,1,2022-10-07 06:00:00,2022-10-07 09:00:00,0.98076,0.97791,0.97791,0.98646,0.3806,-28.5,-108.38,-108.38,3,stop_loss,41.95857,0.0019,-2.56995,1.24015,,2022
EURUSD,-1,2022-10-10 00:00:00,2022-10-10 10:00:00,0.97285,0.9707,0.97623,0.9661,0.3178,21.5,68.33,68.32,10,time_exit,45.43438,0.00225,-3.21643,-0.45566,,2022
EURUSD,1,2022-10-10 14:00:00,2022-10-11 00:00:00,0.96926,0.97013,0.96623,0.97533,0.3559,8.7,30.96,30.96,10,time_exit,48.09796,0.00202,-4.02579,-1.79563,london,2022
EURUSD,-1,2022-10-12 16:00:00,2022-10-13 02:00:00,0.97056,0.97047,0.97374,0.9642,0.3404,0.9,3.06,3.06,10,time_exit,10.48073,0.00212,-0.59512,-2.45786,new_york,2022
EURUSD,-1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.97868,0.9776,0.98362,0.96879,0.2191,10.8,23.66,23.66,10,time_exit,17.3929,0.0033,2.00874,-1.07868,,2022
EURUSD,-1,2022-10-14 11:00:00,2022-10-14 21:00:00,0.9768,0.97235,0.98034,0.96972,0.3069,44.5,136.57,136.57,10,time_exit,17.47185,0.00236,0.99508,-0.61281,london,2022
EURUSD,1,2022-10-17 03:00:00,2022-10-17 13:00:00,0.97397,0.9749,0.97028,0.98136,0.2977,9.3,27.69,27.68,10,time_exit,9.63025,0.00246,0.01667,-0.64755,,2022
EURUSD,1,2022-10-17 18:00:00,2022-10-18 04:00:00,0.98168,0.98322,0.97792,0.9892,0.293,15.4,45.12,45.12,10,time_exit,14.55652,0.00251,2.79974,-0.32914,new_york,2022
EURUSD,1,2022-10-18 11:00:00,2022-10-18 13:00:00,0.98577,0.98267,0.98267,0.99198,0.3565,-31.0,-110.67,-110.67,2,stop_loss,35.11191,0.00207,3.01735,1.27205,london,2022
EURUSD,1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.98498,0.98586,0.98128,0.99237,0.2964,8.8,26.08,26.08,10,time_exit,29.06784,0.00246,1.76347,1.31715,new_york,2022
EURUSD,-1,2022-10-20 13:00:00,2022-10-20 14:00:00,0.97832,0.98077,0.98077,0.97343,0.4487,-24.5,-109.81,-109.81,1,stop_loss,24.62925,0.00163,-0.71869,0.66966,london,2022
EURUSD,-1,2022-10-21 07:00:00,2022-10-21 10:00:00,0.97684,0.97943,0.97943,0.97166,0.4197,-25.9,-108.72,-108.72,3,stop_loss,14.88777,0.00173,-1.33321,0.38481,london,2022
EURUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.97575,0.97932,0.97932,0.96861,0.3014,-35.7,-107.62,-107.62,1,stop_loss,12.23216,0.00238,-1.02442,-0.03415,new_york,2022
EURUSD,-1,2022-10-24 19:00:00,2022-10-25 05:00:00,0.98738,0.98847,0.992,0.97815,0.2308,-10.9,-25.16,-25.16,10,time_exit,25.50051,0.00308,1.57978,0.889,new_york,2022
EURUSD,-1,2022-10-25 11:00:00,2022-10-25 16:00:00,0.98566,0.98842,0.98842,0.98015,0.3856,-27.6,-106.3,-106.3,5,stop_loss,32.7322,0.00184,0.38724,2.16789,london,2022
EURUSD,-1,2022-10-26 00:00:00,2022-10-26 10:00:00,0.9961,0.9993,0.9993,0.98971,0.3292,-32.0,-105.25,-105.25,10,stop_loss,41.25045,0.00213,4.01727,2.74677,,2022
EURUSD,1,2022-10-26 12:00:00,2022-10-26 15:00:00,1.00382,1.00065,1.00065,1.01015,0.3289,-31.7,-104.17,-104.17,3,stop_loss,44.15827,0.00211,5.70975,3.64909,london,2022
EURUSD,1,2022-10-26 16:00:00,2022-10-26 18:00:00,1.00046,1.00717,0.9971,1.00717,0.3074,67.1,206.31,206.3,2,take_profit,46.80296,0.00224,3.23305,3.79943,new_york,2022
EURUSD,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,1.00763,1.00696,1.01134,1.00022,0.2839,6.7,19.02,19.02,10,time_exit,47.76131,0.00247,5.10735,3.83481,new_york,2022
EURUSD,1,2022-10-31 15:00:00,2022-10-31 16:00:00,0.99367,0.9909,0.9909,0.99922,0.3801,-27.7,-105.39,-105.4,1,stop_loss,18.38036,0.00185,-1.44749,2.43315,london,2022
EURUSD,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,0.98881,0.99062,0.99142,0.9836,0.4005,-18.1,-72.49,-72.49,10,time_exit,15.8274,0.00174,-1.22488,-0.09816,,2022
EURUSD,-1,2022-11-02 16:00:00,2022-11-02 21:00:00,0.9906,0.9932,0.9932,0.9854,0.3986,-26.0,-103.61,-103.61,5,stop_loss,11.16893,0.00173,0.11321,-0.29467,new_york,2022
EURUSD,-1,2022-11-03 11:00:00,2022-11-03 21:00:00,0.97836,0.97536,0.98159,0.97189,0.3173,30.0,95.19,95.19,10,time_exit,14.47666,0.00216,-3.83535,-1.40867,london,2022
EURUSD,1,2022-11-07 19:00:00,2022-11-08 05:00:00,0.99966,1.00132,0.9961,1.00678,0.2908,16.6,48.27,48.27,10,time_exit,40.60955,0.00237,3.87963,0.84111,new_york,2022
EURUSD,1,2022-11-09 05:00:00,2022-11-09 11:00:00,1.00813,1.00536,1.00536,1.01367,0.3755,-27.7,-104.02,-104.02,6,stop_loss,29.44322,0.00185,4.07242,4.23884,,2022
EURUSD,1,2022-11-09 14:00:00,2022-11-09 15:00:00,1.00544,1.00271,1.00271,1.0109,0.377,-27.3,-102.97,-102.97,1,stop_loss,22.64836,0.00182,1.74304,4.56942,london,2022
EURUSD,-1,2022-11-10 04:00:00,2022-11-10 11:00:00,1.00239,0.99676,1.00521,0.99676,0.3619,56.3,203.9,203.89,7,take_profit,13.23242,0.00188,0.11712,3.81481,,2022
EURUSD,1,2022-11-10 11:00:00,2022-11-10 12:00:00,0.99907,0.99626,0.99626,1.0047,0.3695,-28.1,-103.98,-103.98,1,stop_loss,11.94308,0.00188,-1.57073,3.51865,london,2022
EURUSD,1,2022-11-11 02:00:00,2022-11-11 12:00:00,1.01916,1.02556,1.01455,1.02838,0.2233,64.0,142.91,142.91,10,time_exit,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,1,2022-11-15 13:00:00,2022-11-15 16:00:00,1.04277,1.03918,1.03918,1.04996,0.2904,-35.9,-104.38,-104.39,3,stop_loss,23.44889,0.0024,4.95287,7.5058,london,2022
EURUSD,-1,2022-11-15 22:00:00,2022-11-16 08:00:00,1.03644,1.03786,1.0425,1.02432,0.1705,-14.2,-24.21,-24.21,10,time_exit,28.15681,0.00404,0.82032,4.45014,,2022
EURUSD,1,2022-11-16 14:00:00,2022-11-16 20:00:00,1.04166,1.03713,1.03713,1.05071,0.2277,-45.3,-103.09,-103.09,6,stop_loss,22.39472,0.00302,2.07691,5.61792,london,2022
EURUSD,-1,2022-11-16 21:00:00,2022-11-17 07:00:00,1.0367,1.03802,1.04119,1.02772,0.2273,-13.2,-30.0,-30.01,10,time_exit,17.94722,0.00299,0.1325,5.50322,new_york,2022
EURUSD,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,1.03568,1.03283,1.03868,1.02969,0.3395,28.5,96.76,96.76,10,time_exit,14.15588,0.002,-0.39721,5.67386,london,2022
EURUSD,-1,2022-11-22 05:00:00,2022-11-22 12:00:00,1.02648,1.0288,1.0288,1.02184,0.4432,-23.2,-102.72,-102.72,7,stop_loss,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,-1,2022-11-22 17:00:00,2022-11-22 19:00:00,1.02648,1.02909,1.02909,1.02127,0.3903,-26.1,-101.71,-101.71,2,stop_loss,20.61999,0.00174,-0.79115,0.93817,new_york,2022
EURUSD,1,2022-11-23 02:00:00,2022-11-23 12:00:00,1.0311,1.0312,1.0288,1.0357,0.4377,1.0,4.38,4.37,10,time_exit,29.76665,0.00153,1.69446,1.23949,,2022
EURUSD,-1,2022-11-24 06:00:00,2022-11-24 13:00:00,1.04458,1.03886,1.04744,1.03886,0.352,57.2,201.48,201.48,7,take_profit,56.23113,0.00191,5.32684,2.86611,,2022
EURUSD,-1,2022-11-25 05:00:00,2022-11-25 15:00:00,1.04113,1.03709,1.04315,1.03709,0.509,40.4,205.47,205.46,10,take_profit,20.27262,0.00135,1.89992,5.23665,,2022
EURUSD,-1,2022-11-25 19:00:00,2022-11-28 05:00:00,1.04012,1.03549,1.04319,1.03398,0.3414,46.3,158.07,158.07,10,time_exit,23.35702,0.00205,0.43482,3.21506,new_york,2022
EURUSD,1,2022-11-28 17:00:00,2022-11-28 18:00:00,1.04301,1.03915,1.03915,1.05073,0.2756,-38.6,-106.36,-106.36,1,stop_loss,31.05029,0.00257,1.07785,2.34632,new_york,2022
EURUSD,-1,2022-11-28 20:00:00,2022-11-29 06:00:00,1.03697,1.03927,1.04092,1.02906,0.2664,-23.0,-61.27,-61.27,10,time_exit,27.34176,0.00264,-1.15349,2.16434,new_york,2022
EURUSD,-1,2022-11-29 08:00:00,2022-11-29 18:00:00,1.03868,1.03552,1.0418,1.03244,0.3355,31.6,106.02,106.02,10,time_exit,21.86147,0.00208,0.13559,1.8919,london,2022
EURUSD,1,2022-11-29 21:00:00,2022-11-30 07:00:00,1.0338,1.03488,1.0299,1.0416,0.271,10.8,29.27,29.27,10,time_exit,16.07933,0.0026,-1.37832,1.04705,new_york,2022
EURUSD,-1,2022-12-01 07:00:00,2022-12-01 15:00:00,1.04393,1.04759,1.04759,1.03662,0.2901,-36.6,-106.05,-106.06,8,stop_loss,26.62616,0.00244,2.49101,1.03249,london,2022
EURUSD,-1,2022-12-02 05:00:00,2022-12-02 15:00:00,1.05119,1.04375,1.05491,1.04375,0.2822,74.4,210.01,210.01,10,take_profit,24.24637,0.00248,2.68133,2.63972,,2022
EURUSD,1,2022-12-05 07:00:00,2022-12-05 09:00:00,1.05811,1.05483,1.05483,1.06467,0.3266,-32.8,-107.11,-107.11,2,stop_loss,16.10049,0.00219,3.53957,4.07431,london,2022
EURUSD,1,2022-12-05 23:00:00,2022-12-06 09:00:00,1.04853,1.04906,1.04468,1.05622,0.2757,5.3,14.61,14.61,10,time_exit,20.8092,0.00256,-1.25086,3.30133,,2022
EURUSD,-1,2022-12-06 12:00:00,2022-12-06 14:00:00,1.04941,1.05256,1.05256,1.04311,0.3369,-31.5,-106.17,-106.18,2,stop_loss,24.94004,0.0021,-0.66546,3.23305,london,2022
