symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-12-13 10:00:00,2022-12-13 15:00:00,168.799,167.87218,169.26241,167.87218,0.2331,92.7,196.6,196.28,5,take_profit,21.8786,0.30894,2.23811,3.16894,london,2022
GBPJPY,1,2022-12-15 03:00:00,2022-12-15 13:00:00,168.146,168.293,167.59201,169.25399,0.1989,14.7,26.61,26.29,10,time_exit,25.79927,0.36933,1.08064,1.17243,,2022
GBPJPY,1,2022-12-19 12:00:00,2022-12-19 22:00:00,166.237,166.375,165.65321,167.40459,0.1892,13.8,23.76,23.44,10,time_exit,20.89512,0.3892,-1.22293,-1.19536,london,2022
GBPJPY,-1,2022-12-20 01:00:00,2022-12-20 02:00:00,166.268,166.75612,166.75612,165.29176,0.2268,-48.8,-100.74,-101.06,1,stop_loss,11.5816,0.32541,-1.00144,-1.59501,,2022
GBPJPY,-1,2022-12-21 20:00:00,2022-12-22 06:00:00,159.707,159.697,160.49909,158.12281,0.1384,1.0,1.26,0.94,10,time_exit,30.62976,0.52806,-3.61366,-6.24014,new_york,2022
GBPJPY,1,2022-12-27 10:00:00,2022-12-27 17:00:00,160.66,160.23146,160.23146,161.51707,0.2558,-42.9,-99.75,-100.07,7,stop_loss,34.3422,0.28569,1.57598,-8.35629,london,2022
GBPJPY,-1,2022-12-28 05:00:00,2022-12-28 10:00:00,161.009,161.39859,161.39859,160.22983,0.2786,-39.0,-98.77,-99.09,5,stop_loss,27.81538,0.25972,2.31944,-7.07763,,2022
GBPJPY,1,2022-12-28 15:00:00,2022-12-28 16:00:00,161.398,162.25638,160.96881,162.25638,0.2503,85.8,195.52,195.2,1,take_profit,40.7881,0.28613,2.41489,-5.07021,london,2022
GBPJPY,-1,2022-12-29 04:00:00,2022-12-29 14:00:00,161.018,160.83,161.49001,160.07398,0.2322,18.8,39.72,39.41,10,time_exit,33.84001,0.31467,-0.01298,-3.34202,,2022
GBPJPY,-1,2022-12-30 12:00:00,2022-12-30 17:00:00,158.952,159.43507,159.43507,157.98586,0.2277,-48.3,-100.1,-100.41,5,stop_loss,46.30198,0.32205,-4.34432,-3.77656,london,2022
GBPJPY,1,2022-12-30 23:00:00,2023-01-02 00:00:00,158.684,158.00422,158.00422,160.04356,0.1602,-68.0,-99.1,-99.42,1,stop_loss,49.90057,0.45319,-2.34678,-3.37069,,2022
GBPJPY,-1,2023-01-02 17:00:00,2023-01-03 01:00:00,157.516,157.95194,157.95194,156.64413,0.2473,-43.6,-98.1,-98.42,8,stop_loss,41.76056,0.29062,-4.34231,-6.64285,new_york,2023
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 06:00:00,156.486,156.887,155.80074,157.85652,0.1558,40.1,56.85,56.53,10,time_exit,26.73472,0.45684,-2.05115,-5.19845,new_york,2023
GBPJPY,1,2023-01-05 00:00:00,2023-01-05 02:00:00,159.765,159.14984,159.14984,160.99532,0.1745,-61.5,-97.68,-98.0,2,stop_loss,41.2866,0.41011,5.09988,-3.56855,,2023
GBPJPY,-1,2023-01-05 02:00:00,2023-01-05 12:00:00,159.436,159.317,160.05133,158.20534,0.1727,11.9,18.7,18.38,10,time_exit,41.79486,0.41022,3.60073,-3.26276,,2023
GBPJPY,-1,2023-01-05 23:00:00,2023-01-06 03:00:00,158.833,159.37648,159.37648,157.74604,0.1959,-54.3,-96.89,-97.2,4,stop_loss,27.74831,0.36232,0.59136,-1.81148,,2023
GBPJPY,1,2023-01-06 07:00:00,2023-01-06 12:00:00,159.67,159.16953,159.16953,160.67095,0.2106,-50.0,-95.91,-96.23,5,stop_loss,27.45296,0.33365,2.60481,-1.42494,london,2023
GBPJPY,-1,2023-01-06 16:00:00,2023-01-06 17:00:00,159.06,159.6623,159.6623,157.8554,0.1733,-60.2,-94.98,-95.3,1,stop_loss,19.96753,0.40153,0.12855,-0.72002,new_york,2023
GBPJPY,1,2023-01-09 16:00:00,2023-01-10 02:00:00,160.351,160.334,159.78332,161.48635,0.182,-1.7,-2.82,-3.13,10,time_exit,23.75995,0.37845,1.78229,0.60466,new_york,2023
GBPJPY,-1,2023-01-11 13:00:00,2023-01-11 23:00:00,160.793,160.958,161.1873,160.0044,0.2619,-16.5,-39.32,-39.64,10,time_exit,19.85305,0.26287,0.94756,2.48599,london,2023
GBPJPY,-1,2023-01-13 09:00:00,2023-01-13 11:00:00,156.842,157.42185,157.42185,155.68231,0.1774,-58.0,-93.61,-93.93,2,stop_loss,61.60236,0.38656,-5.47507,-1.67523,london,2023
GBPJPY,1,2023-01-13 22:00:00,2023-01-16 08:00:00,156.438,156.668,155.83347,157.64705,0.1684,23.0,35.25,34.93,10,time_exit,60.99602,0.40302,-3.63593,-3.25101,,2023
GBPJPY,1,2023-01-17 23:00:00,2023-01-18 04:00:00,157.428,158.42177,156.93111,158.42177,0.2057,99.4,186.02,185.7,5,take_profit,24.56737,0.33126,0.70646,-3.43781,,2023
GBPJPY,1,2023-01-18 18:00:00,2023-01-19 02:00:00,159.092,158.16719,158.16719,160.94161,0.1127,-92.5,-94.85,-95.16,8,stop_loss,29.93151,0.61654,1.12316,-0.19212,new_york,2023
GBPJPY,1,2023-01-19 22:00:00,2023-01-20 08:00:00,159.16,159.719,158.63089,160.21823,0.195,55.9,99.19,98.88,10,time_exit,17.34041,0.35274,1.76911,0.00871,,2023
GBPJPY,1,2023-01-24 04:00:00,2023-01-24 11:00:00,161.363,160.92629,160.92629,162.23642,0.2388,-43.7,-94.9,-95.22,7,stop_loss,32.30686,0.29114,2.08004,4.45111,,2023
GBPJPY,1,2023-01-24 14:00:00,2023-01-25 00:00:00,160.325,160.495,159.80252,161.36997,0.1976,17.0,30.57,30.25,10,time_exit,28.32689,0.34832,-1.42687,3.48677,london,2023
GBPJPY,1,2023-01-25 00:00:00,2023-01-25 10:00:00,160.439,160.408,159.94868,161.41964,0.2112,-3.1,-5.96,-6.28,10,time_exit,22.48132,0.32688,-0.1622,3.06406,,2023
GBPJPY,1,2023-01-25 12:00:00,2023-01-25 22:00:00,159.851,160.668,159.34432,160.86437,0.2043,81.7,151.89,151.57,10,time_exit,16.80563,0.33779,-2.33329,2.5308,london,2023
GBPJPY,-1,2023-01-27 14:00:00,2023-01-30 00:00:00,160.693,160.803,161.13898,159.80104,0.2358,-11.0,-23.6,-23.92,10,time_exit,19.86514,0.29732,-0.4787,2.22889,london,2023
GBPJPY,-1,2023-01-30 17:00:00,2023-01-31 03:00:00,161.207,160.93,161.67814,160.26473,0.2226,27.7,56.11,55.79,10,time_exit,13.00363,0.31409,0.95025,1.78122,new_york,2023
GBPJPY,-1,2023-01-31 09:00:00,2023-01-31 15:00:00,160.811,160.10767,161.16266,160.10767,0.3,70.3,192.01,191.69,6,take_profit,17.13475,0.23444,-0.57197,2.13664,london,2023
GBPJPY,-1,2023-02-01 05:00:00,2023-02-01 06:00:00,160.035,160.40397,160.40397,159.29707,0.2917,-36.9,-97.94,-98.26,1,stop_loss,30.05782,0.24598,-2.24079,0.64803,,2023
GBPJPY,-1,2023-02-07 05:00:00,2023-02-07 10:00:00,159.499,158.65768,159.91966,158.65768,0.2533,84.1,193.93,193.61,5,take_profit,33.77159,0.28044,1.91768,-1.5045,,2023
GBPJPY,-1,2023-02-07 10:00:00,2023-02-07 15:00:00,158.897,158.08834,159.30133,158.08834,0.2687,80.9,197.73,197.41,5,take_profit,27.17842,0.26955,-0.37795,-1.3825,london,2023
GBPJPY,-1,2023-02-10 10:00:00,2023-02-10 11:00:00,158.106,158.58442,158.58442,157.14916,0.2317,-47.8,-100.87,-101.19,1,stop_loss,18.36951,0.31895,-2.5865,-0.27675,london,2023
GBPJPY,1,2023-02-13 10:00:00,2023-02-13 14:00:00,159.391,160.21499,158.97901,160.21499,0.2663,82.4,199.68,199.36,4,take_profit,17.49085,0.27466,2.15774,-0.52559,london,2023
GBPJPY,-1,2023-02-16 09:00:00,2023-02-16 19:00:00,161.197,160.917,161.56482,160.46136,0.3043,28.0,77.54,77.22,10,time_exit,17.79156,0.24521,0.44705,4.23068,london,2023
GBPJPY,1,2023-02-17 06:00:00,2023-02-17 16:00:00,160.982,161.12,160.60741,161.73119,0.301,13.8,37.8,37.48,10,time_exit,19.72631,0.24973,-0.00711,3.05089,,2023
GBPJPY,1,2023-02-17 21:00:00,2023-02-20 07:00:00,161.478,161.477,161.10803,162.21793,0.3059,-0.1,-0.28,-0.6,10,time_exit,16.23903,0.24664,1.7217,2.85077,new_york,2023
GBPJPY,1,2023-02-20 19:00:00,2023-02-21 05:00:00,161.412,161.621,161.09904,162.03793,0.3616,20.9,68.77,68.45,10,time_exit,13.00157,0.20864,0.73055,3.35778,new_york,2023
GBPJPY,1,2023-02-21 22:00:00,2023-02-22 08:00:00,163.419,163.225,162.93061,164.39578,0.2333,-19.4,-41.19,-41.51,10,time_exit,43.97515,0.32559,4.14062,3.36682,,2023
GBPJPY,-1,2023-02-22 14:00:00,2023-02-23 00:00:00,162.846,162.428,163.25848,162.02103,0.2751,41.8,104.64,104.32,10,time_exit,31.42966,0.27499,0.83669,4.74455,london,2023
GBPJPY,-1,2023-02-23 03:00:00,2023-02-23 13:00:00,162.537,162.323,162.8935,161.824,0.3215,21.4,62.61,62.29,10,time_exit,32.89885,0.23767,-0.28068,4.77578,,2023
GBPJPY,-1,2023-02-23 19:00:00,2023-02-24 05:00:00,161.97,161.972,162.35563,161.19873,0.299,-0.2,-0.54,-0.86,10,time_exit,25.70519,0.25709,-2.19373,3.56809,new_york,2023
GBPJPY,-1,2023-03-03 04:00:00,2023-03-03 14:00:00,163.429,163.324,163.8074,162.6722,0.3047,10.5,29.11,28.8,10,time_exit,22.4312,0.25227,-0.67119,2.20538,,2023
GBPJPY,1,2023-03-06 17:00:00,2023-03-07 03:00:00,163.32,163.739,162.93073,164.09855,0.297,41.9,113.24,112.92,10,time_exit,17.30724,0.25952,-0.43051,1.07909,new_york,2023
GBPJPY,1,2023-03-07 17:00:00,2023-03-07 18:00:00,163.145,162.74779,162.74779,163.93943,0.2941,-39.7,-106.31,-106.63,1,stop_loss,13.6071,0.26481,-1.11241,0.84074,new_york,2023
GBPJPY,1,2023-03-13 11:00:00,2023-03-13 12:00:00,162.786,162.05211,162.05211,164.25377,0.1576,-73.4,-105.25,-105.57,1,stop_loss,14.32365,0.48926,0.27656,-0.35162,london,2023
GBPJPY,-1,2023-03-13 23:00:00,2023-03-14 09:00:00,162.488,162.549,163.39151,160.68097,0.1267,-6.1,-7.03,-7.35,10,time_exit,20.47909,0.60234,0.39005,-0.71047,,2023
GBPJPY,1,2023-03-14 18:00:00,2023-03-15 04:00:00,163.503,163.373,162.71214,165.08471,0.1447,-13.0,-17.12,-17.44,10,time_exit,17.07868,0.52724,1.8083,-0.2498,new_york,2023
GBPJPY,-1,2023-03-17 19:00:00,2023-03-17 20:00:00,160.274,161.05523,161.05523,158.71154,0.1462,-78.1,-103.94,-104.25,1,stop_loss,20.3158,0.52082,-1.95288,-1.41933,new_york,2023
GBPJPY,-1,2023-03-21 15:00:00,2023-03-22 01:00:00,162.032,161.77,162.59685,160.90229,0.2002,26.2,47.73,47.41,10,time_exit,17.27184,0.37657,2.28612,-1.33171,london,2023
GBPJPY,1,2023-03-22 01:00:00,2023-03-22 11:00:00,161.812,162.629,161.27091,162.89418,0.21,81.7,156.13,155.81,10,time_exit,13.73082,0.36073,1.25001,-0.93479,,2023
GBPJPY,1,2023-03-22 14:00:00,2023-03-22 16:00:00,163.189,162.62275,162.62275,164.32149,0.2037,-56.6,-104.96,-105.28,2,stop_loss,22.8335,0.3775,3.94391,-0.10542,london,2023
GBPJPY,1,2023-03-22 22:00:00,2023-03-22 23:00:00,161.641,161.06,161.06,162.803,0.1965,-58.1,-103.89,-104.21,1,stop_loss,20.10848,0.38733,-0.58522,0.23154,,2023
GBPJPY,1,2023-03-24 21:00:00,2023-03-27 07:00:00,159.819,159.956,159.11789,161.22122,0.1612,13.7,20.1,19.78,10,time_exit,40.36711,0.46741,-1.22884,-1.87363,new_york,2023
GBPJPY,1,2023-03-27 09:00:00,2023-03-27 13:00:00,160.184,161.25385,159.64908,161.25385,0.2117,107.0,206.1,205.78,4,take_profit,21.14177,0.35662,-0.16865,-2.47988,london,2023
GBPJPY,1,2023-03-29 02:00:00,2023-03-29 04:00:00,161.401,162.33057,160.93622,162.33057,0.2485,93.0,210.21,209.89,2,take_profit,12.20446,0.30986,1.03282,-0.29362,,2023
GBPJPY,1,2023-03-30 18:00:00,2023-03-30 20:00:00,164.291,163.79251,163.79251,165.28797,0.2363,-49.8,-107.19,-107.51,2,stop_loss,25.75169,0.33232,4.16591,3.20995,new_york,2023
GBPJPY,-1,2023-03-30 22:00:00,2023-03-31 02:00:00,164.132,164.5942,164.5942,163.2076,0.2523,-46.2,-106.12,-106.44,4,stop_loss,23.29543,0.30813,3.42909,3.73121,,2023
GBPJPY,-1,2023-04-03 00:00:00,2023-04-03 10:00:00,164.395,164.556,164.90578,163.37345,0.226,-16.1,-33.11,-33.43,10,time_exit,23.8081,0.34052,-0.6674,4.28302,,2023
GBPJPY,-1,2023-04-04 03:00:00,2023-04-04 06:00:00,164.342,164.77118,164.77118,163.48363,0.2682,-42.9,-104.75,-105.07,3,stop_loss,13.4186,0.28612,0.53912,4.37691,,2023
GBPJPY,-1,2023-04-04 13:00:00,2023-04-04 17:00:00,166.181,165.1926,166.6752,165.1926,0.2305,98.8,207.32,207.0,4,take_profit,21.30182,0.32947,5.12297,4.09775,london,2023
GBPJPY,-1,2023-04-05 15:00:00,2023-04-05 17:00:00,163.892,162.89405,164.39098,162.89405,0.2329,99.8,211.51,211.19,2,take_profit,15.74857,0.33265,-1.71344,3.00978,london,2023
GBPJPY,-1,2023-04-05 22:00:00,2023-04-06 08:00:00,163.3,163.355,163.83718,162.22564,0.2207,-5.5,-11.05,-11.36,10,time_exit,24.12097,0.35812,-2.44974,2.03126,,2023
GBPJPY,-1,2023-04-07 13:00:00,2023-04-07 15:00:00,163.805,164.1404,164.1404,163.1342,0.353,-33.5,-107.74,-108.06,2,stop_loss,16.16612,0.2236,-0.30799,1.49525,london,2023
GBPJPY,-1,2023-04-10 19:00:00,2023-04-11 05:00:00,165.283,165.414,165.76493,164.31914,0.2432,-13.1,-28.99,-29.31,10,time_exit,26.29271,0.32129,3.05212,1.68252,new_york,2023
GBPJPY,-1,2023-04-14 21:00:00,2023-04-17 07:00:00,165.931,166.31885,166.31885,165.1553,0.3014,-38.8,-106.38,-106.7,10,stop_loss,19.22726,0.25857,-0.25241,3.19496,new_york,2023
GBPJPY,-1,2023-04-17 15:00:00,2023-04-18 01:00:00,166.206,166.355,166.63421,165.34959,0.2702,-14.9,-36.64,-36.95,10,time_exit,15.20824,0.28547,0.43357,2.63423,london,2023
GBPJPY,-1,2023-04-18 08:00:00,2023-04-18 10:00:00,166.49,166.82783,166.82783,165.81434,0.3413,-33.8,-104.92,-105.24,2,stop_loss,9.4263,0.22522,1.15127,3.27794,london,2023
GBPJPY,-1,2023-04-18 12:00:00,2023-04-18 22:00:00,166.857,166.603,167.20696,166.15708,0.3262,25.4,75.4,75.08,10,time_exit,14.07889,0.23331,2.35761,3.27168,london,2023
GBPJPY,-1,2023-04-19 14:00:00,2023-04-20 00:00:00,167.38,167.408,167.78447,166.57106,0.2843,-2.8,-7.24,-7.56,10,time_exit,27.69561,0.26965,2.48627,3.20548,london,2023
GBPJPY,1,2023-04-20 23:00:00,2023-04-21 02:00:00,167.008,166.6549,166.6549,167.71419,0.3254,-35.3,-104.56,-104.88,3,stop_loss,20.42347,0.2354,-0.61951,3.75086,,2023
GBPJPY,-1,2023-04-21 23:00:00,2023-04-24 06:00:00,166.845,167.21445,167.21445,166.1061,0.3079,-36.9,-103.52,-103.83,7,stop_loss,27.76201,0.2463,0.55248,1.6396,,2023
GBPJPY,1,2023-04-25 19:00:00,2023-04-25 21:00:00,166.064,165.56979,165.56979,167.05242,0.2279,-49.4,-102.49,-102.81,2,stop_loss,24.87067,0.32947,-3.02859,1.3417,new_york,2023
GBPJPY,-1,2023-04-27 04:00:00,2023-04-27 11:00:00,166.517,167.00205,167.00205,165.54691,0.2298,-48.5,-101.43,-101.75,7,stop_loss,15.89441,0.32336,-0.10053,0.07401,,2023
GBPJPY,1,2023-05-01 02:00:00,2023-05-01 12:00:00,171.031,171.256,170.42296,172.24709,0.1815,22.5,37.16,36.84,10,time_exit,44.29069,0.40536,5.81168,3.55684,,2023
GBPJPY,-1,2023-05-02 04:00:00,2023-05-02 07:00:00,171.701,172.07718,172.07718,170.94864,0.2944,-37.6,-100.78,-101.1,3,stop_loss,37.5404,0.25079,4.35971,9.3994,,2023
GBPJPY,1,2023-05-02 15:00:00,2023-05-02 16:00:00,171.423,170.97429,170.97429,172.32042,0.2444,-44.9,-99.79,-100.11,1,stop_loss,28.3508,0.29914,1.42598,7.97999,london,2023
GBPJPY,1,2023-05-03 17:00:00,2023-05-04 03:00:00,169.355,169.195,168.84496,170.37509,0.2128,-16.0,-30.98,-31.3,10,time_exit,39.269,0.34003,-2.81049,4.07616,new_york,2023
GBPJPY,-1,2023-05-04 19:00:00,2023-05-04 22:00:00,168.241,168.8618,168.8618,166.9994,0.1743,-62.1,-98.47,-98.79,3,stop_loss,33.10926,0.41387,-3.18574,1.35181,new_york,2023
GBPJPY,-1,2023-05-04 23:00:00,2023-05-05 09:00:00,168.676,169.26469,169.26469,167.49862,0.182,-58.9,-97.5,-97.82,10,stop_loss,34.24041,0.39246,-1.91213,1.1189,,2023
GBPJPY,1,2023-05-05 21:00:00,2023-05-08 07:00:00,170.261,170.477,169.74935,171.2843,0.2073,21.6,40.75,40.43,10,time_exit,33.13011,0.3411,2.48979,1.06124,new_york,2023
GBPJPY,-1,2023-05-08 18:00:00,2023-05-09 04:00:00,170.357,170.275,170.79055,169.48991,0.2456,8.2,18.33,18.01,10,time_exit,40.29656,0.28903,0.95866,2.57032,new_york,2023
GBPJPY,-1,2023-05-09 11:00:00,2023-05-09 12:00:00,169.869,170.25328,170.25328,169.10044,0.2776,-38.4,-97.08,-97.39,1,stop_loss,17.58922,0.25619,-1.2757,2.74465,london,2023
GBPJPY,1,2023-05-10 11:00:00,2023-05-10 15:00:00,170.705,170.38257,170.38257,171.34985,0.3276,-32.2,-96.12,-96.44,4,stop_loss,17.22172,0.21495,1.22606,3.37252,london,2023
GBPJPY,1,2023-05-15 00:00:00,2023-05-15 08:00:00,168.97,169.73282,168.58859,169.73282,0.2741,76.3,190.27,189.95,8,take_profit,16.72626,0.25427,-0.10454,-1.60144,,2023
GBPJPY,1,2023-05-15 22:00:00,2023-05-16 08:00:00,170.493,170.10228,170.10228,171.27444,0.273,-39.1,-97.07,-97.38,10,stop_loss,29.11013,0.26048,3.59578,0.2921,,2023
GBPJPY,-1,2023-05-17 04:00:00,2023-05-17 14:00:00,170.351,170.70938,170.70938,169.63424,0.2946,-35.8,-96.08,-96.4,10,stop_loss,13.96532,0.23892,1.20068,1.58432,,2023
GBPJPY,-1,2023-05-17 17:00:00,2023-05-17 18:00:00,171.043,171.45736,171.45736,170.21427,0.2522,-41.4,-95.1,-95.42,1,stop_loss,15.02592,0.27624,2.82712,1.6981,new_york,2023
GBPJPY,1,2023-05-23 15:00:00,2023-05-23 18:00:00,171.399,172.30144,170.94778,172.30144,0.2293,90.2,188.3,187.99,3,take_profit,21.76957,0.30081,-1.68635,2.82457,london,2023
GBPJPY,-1,2023-05-23 19:00:00,2023-05-24 05:00:00,172.324,171.935,172.82886,171.31428,0.209,38.9,73.98,73.67,10,time_exit,18.20207,0.33657,1.16535,2.47955,new_york,2023
GBPJPY,1,2023-05-24 12:00:00,2023-05-24 13:00:00,172.141,171.67455,171.67455,173.0739,0.228,-46.6,-96.78,-97.1,1,stop_loss,13.17687,0.31097,0.42888,2.4393,london,2023
GBPJPY,1,2023-05-24 15:00:00,2023-05-25 01:00:00,171.561,172.183,171.05842,172.56616,0.2095,62.2,118.58,118.26,10,time_exit,12.67592,0.33505,-1.1726,2.07411,london,2023
GBPJPY,1,2023-05-26 01:00:00,2023-05-26 11:00:00,172.555,172.545,172.12262,173.41976,0.2465,-1.0,-2.24,-2.56,10,time_exit,12.48273,0.28825,0.87651,2.41342,,2023
GBPJPY,-1,2023-05-29 06:00:00,2023-05-29 16:00:00,173.54,173.132,173.91847,172.78307,0.2815,40.8,104.52,104.2,10,time_exit,26.98147,0.25231,2.44522,3.83787,,2023
GBPJPY,-1,2023-05-30 20:00:00,2023-05-31 06:00:00,173.473,173.17,173.95809,172.50281,0.222,30.3,61.21,60.89,10,time_exit,15.23181,0.3234,0.34134,2.89431,new_york,2023
GBPJPY,1,2023-05-31 10:00:00,2023-05-31 17:00:00,172.634,173.47725,172.21237,173.47725,0.257,84.3,197.21,196.89,7,take_profit,12.4625,0.28108,-2.45674,2.7542,london,2023
GBPJPY,-1,2023-06-02 18:00:00,2023-06-05 04:00:00,174.3,174.285,174.7003,173.4994,0.2761,1.5,3.77,3.45,10,time_exit,22.3676,0.26687,1.81339,2.9035,new_york,2023
GBPJPY,1,2023-06-05 16:00:00,2023-06-05 17:00:00,173.472,173.13322,173.13322,174.14956,0.3264,-33.9,-100.63,-100.94,1,stop_loss,22.13346,0.22585,-2.16899,3.16343,new_york,2023
GBPJPY,-1,2023-06-06 06:00:00,2023-06-06 10:00:00,173.659,172.97369,174.00166,172.97369,0.3194,68.5,199.19,198.87,4,take_profit,27.939,0.22844,-0.5097,2.16762,,2023
GBPJPY,-1,2023-06-06 13:00:00,2023-06-06 14:00:00,172.859,173.23612,173.23612,172.10475,0.296,-37.7,-101.58,-101.9,1,stop_loss,29.72359,0.25142,-3.15318,1.48451,london,2023
GBPJPY,-1,2023-06-07 03:00:00,2023-06-07 08:00:00,173.42,172.81976,173.72012,172.81976,0.3683,60.0,201.17,200.85,5,take_profit,15.31907,0.20008,-0.68692,1.28957,,2023
GBPJPY,1,2023-06-08 16:00:00,2023-06-09 02:00:00,174.032,174.41,173.69259,174.71082,0.3321,37.8,114.24,113.92,10,time_exit,22.99704,0.22627,0.66471,1.79361,new_york,2023
GBPJPY,-1,2023-06-09 06:00:00,2023-06-09 09:00:00,174.825,175.13157,175.13157,174.21185,0.3718,-30.7,-103.73,-104.04,3,stop_loss,22.185,0.20438,3.41368,2.56669,,2023
GBPJPY,-1,2023-06-09 22:00:00,2023-06-12 08:00:00,175.309,175.429,175.67173,174.58353,0.3111,-12.0,-33.97,-34.29,10,time_exit,29.33921,0.24182,2.8842,3.23813,,2023
GBPJPY,-1,2023-06-12 10:00:00,2023-06-12 15:00:00,175.418,174.82605,175.71398,174.82605,0.38,59.2,204.7,204.38,5,take_profit,16.72583,0.19732,2.61328,4.53208,london,2023
GBPJPY,1,2023-06-12 15:00:00,2023-06-12 16:00:00,175.109,174.74945,174.74945,175.82809,0.319,-36.0,-104.37,-104.69,1,stop_loss,15.77503,0.2397,0.59453,3.75813,london,2023
GBPJPY,1,2023-06-14 19:00:00,2023-06-15 03:00:00,176.876,177.57022,176.52889,177.57022,0.3272,69.4,206.71,206.39,8,take_profit,37.9766,0.23141,3.15722,5.68595,new_york,2023
GBPJPY,-1,2023-06-15 11:00:00,2023-06-15 18:00:00,178.783,179.16464,179.16464,178.01972,0.3035,-38.2,-105.4,-105.72,7,stop_loss,53.09416,0.25443,7.08876,6.68356,london,2023
GBPJPY,1,2023-06-19 14:00:00,2023-06-20 00:00:00,181.679,181.598,181.20359,182.62983,0.2412,-8.1,-17.78,-18.1,10,time_exit,37.2441,0.31694,3.59229,9.87785,london,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-21 09:00:00,180.982,181.3708,181.3708,180.20441,0.2944,-38.9,-104.16,-104.48,1,stop_loss,26.72504,0.2592,0.85444,8.24267,london,2023
GBPJPY,1,2023-06-21 12:00:00,2023-06-21 13:00:00,180.614,180.10085,180.10085,181.6403,0.2208,-51.3,-103.11,-103.43,1,stop_loss,26.3074,0.3421,-0.52149,6.06817,london,2023
GBPJPY,1,2023-06-22 00:00:00,2023-06-22 10:00:00,181.17,180.99,180.71366,182.08268,0.2458,-18.0,-40.26,-40.58,10,time_exit,19.3044,0.30423,1.09955,6.12436,,2023
GBPJPY,1,2023-06-22 16:00:00,2023-06-22 22:00:00,181.335,182.50341,180.7508,182.50341,0.1913,116.8,203.4,203.08,6,take_profit,20.21806,0.38947,0.92666,4.36745,new_york,2023
GBPJPY,-1,2023-06-23 14:00:00,2023-06-23 22:00:00,182.225,182.86829,182.86829,180.93842,0.1772,-64.3,-103.73,-104.05,8,stop_loss,28.39211,0.42886,1.38915,4.18556,london,2023
GBPJPY,1,2023-06-26 05:00:00,2023-06-26 10:00:00,182.698,182.14042,182.14042,183.81316,0.2023,-55.8,-102.65,-102.97,5,stop_loss,15.99751,0.37172,1.73272,4.95435,,2023
GBPJPY,-1,2023-06-26 22:00:00,2023-06-27 08:00:00,182.449,182.809,182.93985,181.46731,0.2275,-36.0,-74.53,-74.85,10,time_exit,14.23382,0.32723,0.66502,5.11656,,2023
GBPJPY,-1,2023-06-27 10:00:00,2023-06-27 17:00:00,182.855,183.21448,183.21448,182.13604,0.3084,-35.9,-100.89,-101.2,7,stop_loss,14.11332,0.23965,2.11979,6.52573,london,2023
GBPJPY,1,2023-06-28 07:00:00,2023-06-28 12:00:00,183.313,182.96568,182.96568,184.00764,0.316,-34.7,-99.88,-100.19,5,stop_loss,18.3293,0.23155,1.79077,7.0998,london,2023
GBPJPY,1,2023-06-30 02:00:00,2023-06-30 09:00:00,182.566,182.24199,182.24199,183.21402,0.3353,-32.4,-98.86,-99.18,7,stop_loss,12.31237,0.21601,-0.35306,4.23046,,2023
GBPJPY,1,2023-07-03 05:00:00,2023-07-03 12:00:00,183.495,183.11495,183.11495,184.25511,0.283,-38.0,-97.88,-98.19,7,stop_loss,22.03336,0.25337,2.06386,3.64874,,2023
GBPJPY,1,2023-07-04 17:00:00,2023-07-05 03:00:00,183.666,183.66,183.35601,184.28599,0.3435,-0.6,-1.88,-2.19,10,time_exit,11.92589,0.20666,1.3163,4.36431,new_york,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-07 17:00:00,183.075,182.54781,182.54781,184.12939,0.2019,-52.7,-96.86,-97.18,1,stop_loss,29.77784,0.35146,-0.45179,0.81759,new_york,2023
GBPJPY,-1,2023-07-10 01:00:00,2023-07-10 04:00:00,182.363,182.8191,182.8191,181.4508,0.2311,-45.6,-95.92,-96.24,3,stop_loss,31.62606,0.30407,-2.07672,0.32339,,2023
GBPJPY,1,2023-07-11 15:00:00,2023-07-12 01:00:00,181.31,181.382,180.78852,182.35295,0.2001,7.2,13.11,12.79,10,time_exit,29.86132,0.34765,-1.85181,-1.73075,london,2023
GBPJPY,1,2023-07-12 14:00:00,2023-07-12 18:00:00,180.244,179.79479,179.79479,181.14242,0.2326,-44.9,-95.08,-95.4,4,stop_loss,22.92998,0.29947,-3.73839,-2.94752,london,2023
GBPJPY,1,2023-07-13 19:00:00,2023-07-14 04:00:00,180.905,180.30821,180.30821,182.09858,0.1733,-59.7,-94.12,-94.43,9,stop_loss,27.11592,0.39786,0.48577,-2.62829,new_york,2023
GBPJPY,-1,2023-07-14 06:00:00,2023-07-14 09:00:00,180.719,181.25662,181.25662,179.64376,0.1905,-53.8,-93.2,-93.52,3,stop_loss,25.17939,0.35841,-0.30682,-2.3855,,2023
GBPJPY,1,2023-07-14 18:00:00,2023-07-17 04:00:00,181.683,181.298,181.1123,182.8244,0.1776,-38.5,-62.22,-62.54,10,time_exit,24.30868,0.38047,1.61759,-1.53202,new_york,2023
