symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-26 16:00:00,2022-07-27 02:00:00,136.514,136.962,136.227,137.088,0.413,44.8,168.37,168.14,10,time_exit,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,-1,2022-07-27 05:00:00,2022-07-27 15:00:00,137.004,136.937,137.27799,136.45603,0.4394,6.7,26.79,26.56,10,time_exit,15.87739,0.18266,1.43685,-2.50065,tokyo,2022
USDJPY,-1,2022-07-28 07:00:00,2022-07-28 16:00:00,135.36,134.43532,135.82234,134.43532,0.261,92.5,219.62,219.39,9,take_profit,34.0828,0.30823,-4.02008,-1.51589,tokyo,2022
USDJPY,-1,2022-07-29 07:00:00,2022-07-29 15:00:00,133.169,133.70417,133.70417,132.09866,0.23,-53.5,-112.01,-112.24,8,stop_loss,41.77331,0.35678,-6.13718,-3.36605,tokyo,2022
USDJPY,1,2022-08-01 12:00:00,2022-08-01 17:00:00,132.344,131.78685,131.78685,133.45829,0.2187,-55.7,-110.88,-111.11,5,stop_loss,27.25246,0.37143,-3.69927,-5.26973,london,2022
USDJPY,1,2022-08-02 12:00:00,2022-08-02 18:00:00,130.872,131.89894,130.35853,131.89894,0.2349,102.7,219.52,219.29,6,take_profit,36.75982,0.34231,-3.96515,-7.40681,london,2022
USDJPY,-1,2022-08-03 09:00:00,2022-08-03 17:00:00,133.22,133.88818,133.88818,131.88364,0.1842,-66.8,-112.0,-112.23,8,stop_loss,28.39656,0.44545,1.69865,-4.20492,london,2022
USDJPY,-1,2022-08-03 20:00:00,2022-08-04 06:00:00,134.123,133.789,134.74839,132.87221,0.1948,33.4,59.21,58.98,10,time_exit,23.74207,0.41693,2.97978,-3.31075,new_york,2022
USDJPY,-1,2022-08-05 02:00:00,2022-08-05 04:00:00,132.866,133.31601,133.31601,131.96597,0.2721,-45.0,-111.43,-111.66,2,stop_loss,28.36468,0.30001,-1.53521,-2.55938,tokyo,2022
USDJPY,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,133.278,133.72003,133.72003,132.39395,0.2743,-44.2,-110.34,-110.56,6,stop_loss,24.94582,0.29468,0.00275,-2.53341,london,2022
USDJPY,1,2022-08-05 16:00:00,2022-08-08 02:00:00,134.678,135.062,134.08646,135.86108,0.2029,38.4,70.9,70.67,10,time_exit,23.57439,0.39436,3.47345,-1.71582,new_york,2022
USDJPY,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,134.799,135.005,135.25037,133.89626,0.2676,-20.6,-50.16,-50.39,10,time_exit,31.71103,0.30091,1.37551,0.56818,london,2022
USDJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,134.902,135.12,135.24102,134.22396,0.3547,-21.8,-70.37,-70.59,10,time_exit,12.18257,0.22601,1.04935,1.43338,london,2022
USDJPY,1,2022-08-09 22:00:00,2022-08-10 08:00:00,135.169,134.992,134.87531,135.75638,0.4068,-17.7,-65.52,-65.75,10,time_exit,12.3971,0.19579,2.01012,1.91288,,2022
USDJPY,-1,2022-08-10 13:00:00,2022-08-10 15:00:00,134.937,134.47951,135.16575,134.47951,0.5191,45.7,216.11,215.88,2,take_profit,12.22805,0.1525,0.29363,2.64439,london,2022
USDJPY,-1,2022-08-11 15:00:00,2022-08-11 18:00:00,132.38,132.80868,132.80868,131.52264,0.2825,-42.9,-110.2,-110.43,3,stop_loss,45.35324,0.28579,-4.20876,-1.9201,london,2022
USDJPY,1,2022-08-11 20:00:00,2022-08-12 06:00:00,132.778,133.283,132.27721,133.77958,0.2394,50.5,110.02,109.79,10,time_exit,44.71953,0.33386,-1.77935,-2.01635,new_york,2022
USDJPY,1,2022-08-15 12:00:00,2022-08-15 15:00:00,133.371,133.04059,133.04059,134.03182,0.3665,-33.0,-110.2,-110.42,3,stop_loss,18.42683,0.22027,0.06011,-2.06284,london,2022
USDJPY,1,2022-08-16 01:00:00,2022-08-16 03:00:00,133.274,132.96232,132.96232,133.89735,0.3847,-31.2,-109.11,-109.34,2,stop_loss,14.42003,0.20778,-0.04814,-2.16807,tokyo,2022
USDJPY,1,2022-08-16 13:00:00,2022-08-16 23:00:00,134.147,134.237,133.80445,134.83211,0.3465,9.0,28.38,28.15,10,time_exit,15.31323,0.22837,3.43359,-1.48682,london,2022
USDJPY,-1,2022-08-17 02:00:00,2022-08-17 09:00:00,134.291,134.56776,134.56776,133.73749,0.43,-27.7,-108.3,-108.52,7,stop_loss,25.61796,0.1845,2.8832,-0.13797,tokyo,2022
USDJPY,1,2022-08-17 12:00:00,2022-08-17 17:00:00,134.811,135.44491,134.49404,135.44491,0.3717,63.4,214.42,214.19,5,take_profit,21.95092,0.2113,4.09894,0.53819,london,2022
USDJPY,-1,2022-08-18 00:00:00,2022-08-18 09:00:00,134.96,135.30796,135.30796,134.26407,0.3453,-34.8,-109.34,-109.57,9,stop_loss,30.0686,0.23198,2.84309,1.87302,tokyo,2022
USDJPY,-1,2022-08-18 12:00:00,2022-08-18 19:00:00,135.207,135.53736,135.53736,134.54627,0.3601,-33.0,-108.26,-108.48,7,stop_loss,19.08112,0.22024,2.41352,2.57672,london,2022
USDJPY,-1,2022-08-19 05:00:00,2022-08-19 10:00:00,136.244,136.57089,136.57089,135.59021,0.3603,-32.7,-107.18,-107.41,5,stop_loss,24.30098,0.21793,4.95874,3.76841,tokyo,2022
USDJPY,1,2022-08-22 00:00:00,2022-08-22 10:00:00,136.857,136.844,136.52449,137.52201,0.3506,-1.3,-4.15,-4.38,10,time_exit,40.09882,0.22167,3.89343,5.64488,tokyo,2022
USDJPY,1,2022-08-22 19:00:00,2022-08-23 04:00:00,137.576,137.18922,137.18922,138.34955,0.3013,-38.7,-106.05,-106.27,9,stop_loss,30.05083,0.25785,3.74947,5.60322,new_york,2022
USDJPY,-1,2022-08-23 22:00:00,2022-08-24 08:00:00,136.882,136.643,137.3593,135.9274,0.2417,23.9,52.57,52.34,10,time_exit,24.92958,0.3182,-0.17903,4.08923,,2022
USDJPY,-1,2022-08-25 09:00:00,2022-08-25 19:00:00,136.693,136.642,137.048,135.98299,0.3266,5.1,15.16,14.93,10,time_exit,16.47636,0.23667,-0.7751,3.72419,london,2022
USDJPY,-1,2022-08-29 14:00:00,2022-08-30 00:00:00,138.515,138.705,138.90245,137.7401,0.2997,-19.0,-51.82,-52.05,10,time_exit,47.93886,0.2583,3.55441,4.03907,london,2022
USDJPY,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,138.709,138.457,139.05299,138.02101,0.3359,25.2,77.03,76.8,10,time_exit,37.5712,0.22933,3.14844,5.23263,tokyo,2022
USDJPY,1,2022-08-31 18:00:00,2022-09-01 02:00:00,138.619,139.34104,138.25798,139.34104,0.3224,72.2,211.84,211.61,8,take_profit,14.42483,0.24068,0.56721,4.58058,new_york,2022
USDJPY,1,2022-09-02 07:00:00,2022-09-02 15:00:00,140.151,140.7645,139.84425,140.7645,0.387,61.4,216.06,215.83,8,take_profit,38.15527,0.2045,3.41555,6.76537,tokyo,2022
USDJPY,-1,2022-09-05 19:00:00,2022-09-06 05:00:00,140.487,140.477,140.74587,139.96926,0.4677,1.0,4.26,4.03,10,time_exit,25.48337,0.17258,1.8862,8.12607,new_york,2022
USDJPY,-1,2022-09-06 14:00:00,2022-09-06 15:00:00,141.755,142.07103,142.07103,141.12294,0.3833,-31.6,-110.23,-110.46,1,stop_loss,37.30278,0.21069,5.64427,6.85598,london,2022
USDJPY,1,2022-09-14 23:00:00,2022-09-15 09:00:00,143.189,143.68,142.647,144.273,0.2212,49.1,98.83,98.61,10,time_exit,23.01488,0.36133,-0.42607,2.63551,,2022
USDJPY,-1,2022-09-16 04:00:00,2022-09-16 05:00:00,143.001,143.37988,143.37988,142.24325,0.3194,-37.9,-110.12,-110.35,1,stop_loss,11.65808,0.25258,-1.42639,2.88426,tokyo,2022
USDJPY,1,2022-09-20 05:00:00,2022-09-20 12:00:00,143.232,143.80418,142.94591,143.80418,0.4187,57.2,218.01,217.78,7,take_profit,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,1,2022-09-20 13:00:00,2022-09-20 23:00:00,143.686,143.717,143.39527,144.26746,0.4202,3.1,11.85,11.63,10,time_exit,18.6919,0.19382,2.02099,2.03311,london,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 01:00:00,143.953,144.41347,144.41347,143.03206,0.2656,-46.0,-111.29,-111.52,1,stop_loss,20.39234,0.30698,1.08673,1.79639,tokyo,2022
USDJPY,-1,2022-09-26 15:00:00,2022-09-26 20:00:00,144.202,144.74281,144.74281,143.12037,0.2239,-54.1,-110.19,-110.42,5,stop_loss,20.8685,0.36054,2.17919,0.58491,london,2022
USDJPY,-1,2022-09-27 03:00:00,2022-09-27 13:00:00,144.475,144.28,144.89655,143.6319,0.2843,19.5,50.45,50.22,10,time_exit,24.08772,0.28103,2.26402,1.71179,tokyo,2022
USDJPY,1,2022-09-27 16:00:00,2022-09-28 02:00:00,144.701,144.706,144.33044,145.44212,0.325,0.5,1.48,1.25,10,time_exit,15.26314,0.24704,2.52165,2.4046,new_york,2022
USDJPY,1,2022-09-30 06:00:00,2022-09-30 10:00:00,144.674,144.39059,144.39059,145.24082,0.4249,-28.3,-109.58,-109.81,4,stop_loss,16.8693,0.18894,0.95834,2.74387,tokyo,2022
USDJPY,1,2022-09-30 14:00:00,2022-10-03 00:00:00,144.464,144.648,144.18645,145.01909,0.4296,18.4,71.93,71.7,10,time_exit,16.54012,0.18503,-0.11468,2.55384,london,2022
USDJPY,1,2022-10-03 00:00:00,2022-10-03 07:00:00,144.652,145.14893,144.40353,145.14893,0.483,49.7,218.42,218.19,7,take_profit,17.25811,0.16564,1.35318,2.87942,tokyo,2022
USDJPY,1,2022-10-03 11:00:00,2022-10-03 17:00:00,145.027,144.71714,144.71714,145.64671,0.395,-31.0,-111.38,-111.61,6,stop_loss,21.15959,0.20657,1.79237,2.42512,london,2022
USDJPY,1,2022-10-06 07:00:00,2022-10-06 17:00:00,144.574,144.885,144.3048,145.1124,0.4502,31.1,127.41,127.18,10,time_exit,11.30998,0.17947,0.35019,0.97375,tokyo,2022
USDJPY,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,145.079,144.827,145.2867,144.6636,0.5902,25.2,135.34,135.12,10,time_exit,23.5949,0.13847,2.88199,1.96306,tokyo,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-10 10:00:00,145.244,145.432,145.02865,145.67469,0.5761,18.8,98.56,98.33,10,time_exit,29.40952,0.14356,3.10086,2.70192,tokyo,2022
USDJPY,1,2022-10-11 09:00:00,2022-10-11 10:00:00,145.787,145.6061,145.6061,146.14881,0.6918,-18.1,-113.89,-114.11,1,stop_loss,22.03001,0.1206,2.84954,4.96153,london,2022
USDJPY,1,2022-10-11 15:00:00,2022-10-12 01:00:00,145.562,145.821,145.36223,145.96154,0.6202,25.9,146.17,145.95,10,time_exit,18.31077,0.13318,0.56438,4.47349,london,2022
USDJPY,-1,2022-10-12 14:00:00,2022-10-12 15:00:00,146.523,146.78703,146.78703,145.99494,0.4753,-26.4,-114.2,-114.43,1,stop_loss,17.43063,0.17602,3.95556,4.01613,london,2022
USDJPY,1,2022-10-13 01:00:00,2022-10-13 11:00:00,146.869,146.826,146.62457,147.35786,0.5083,-4.3,-19.89,-20.12,10,time_exit,28.96214,0.16295,4.14858,5.46619,tokyo,2022
USDJPY,1,2022-10-14 10:00:00,2022-10-14 16:00:00,147.405,147.99804,147.10848,147.99804,0.4182,59.3,225.69,225.46,6,take_profit,9.68009,0.19768,2.55683,5.52367,london,2022
USDJPY,1,2022-10-14 23:00:00,2022-10-17 09:00:00,148.619,148.736,148.26013,149.33673,0.3525,11.7,37.53,37.3,10,time_exit,37.67298,0.23924,4.97329,5.58404,,2022
USDJPY,1,2022-10-17 17:00:00,2022-10-18 03:00:00,148.765,148.764,148.4685,149.358,0.428,-0.1,-0.39,-0.62,10,time_exit,39.83928,0.19767,3.46813,7.89702,new_york,2022
USDJPY,1,2022-10-18 10:00:00,2022-10-18 12:00:00,148.885,148.66199,148.66199,149.33101,0.569,-22.3,-115.47,-115.7,2,stop_loss,23.72603,0.14867,2.72,10.6939,london,2022
USDJPY,-1,2022-10-19 10:00:00,2022-10-19 14:00:00,149.439,149.66528,149.66528,148.98644,0.5552,-22.6,-114.32,-114.55,4,stop_loss,16.46582,0.15085,3.4541,10.23291,london,2022
USDJPY,1,2022-10-20 22:00:00,2022-10-21 08:00:00,150.148,150.357,149.9058,150.63241,0.5135,20.9,97.66,97.44,10,time_exit,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,-1,2022-10-21 15:00:00,2022-10-21 17:00:00,151.521,150.95187,151.80556,150.95187,0.4408,56.9,228.29,228.06,2,take_profit,29.08676,0.18971,7.56129,8.41748,london,2022
USDJPY,1,2022-10-21 17:00:00,2022-10-21 18:00:00,151.337,150.93724,150.93724,152.13651,0.3201,-40.0,-116.45,-116.67,1,stop_loss,35.57491,0.2665,4.31547,6.15556,new_york,2022
USDJPY,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,148.892,147.81644,149.42978,147.81644,0.2355,107.6,230.5,230.27,8,take_profit,37.67283,0.35852,-0.62921,1.40525,tokyo,2022
USDJPY,1,2022-10-26 03:00:00,2022-10-26 10:00:00,147.971,147.54121,147.54121,148.83058,0.3006,-43.0,-117.57,-117.79,7,stop_loss,40.31882,0.28653,-2.39248,0.35359,tokyo,2022
USDJPY,-1,2022-10-28 22:00:00,2022-10-31 03:00:00,147.513,148.04558,148.04558,146.44783,0.2401,-53.3,-116.36,-116.59,5,stop_loss,23.64448,0.35506,1.51694,-1.97645,,2022
USDJPY,-1,2022-10-31 05:00:00,2022-10-31 13:00:00,148.106,148.57716,148.57716,147.16368,0.2687,-47.1,-115.21,-115.43,8,stop_loss,24.00171,0.31411,2.9164,-1.61343,tokyo,2022
USDJPY,-1,2022-11-02 14:00:00,2022-11-02 15:00:00,146.858,147.3017,147.3017,145.97061,0.2825,-44.4,-114.06,-114.29,1,stop_loss,28.62227,0.2958,-2.94594,-0.27467,london,2022
USDJPY,1,2022-11-03 17:00:00,2022-11-04 03:00:00,147.864,148.202,147.35328,148.88544,0.243,33.8,74.74,74.51,10,time_exit,22.41983,0.34048,0.79213,-0.18671,new_york,2022
USDJPY,1,2022-11-04 08:00:00,2022-11-04 15:00:00,147.867,147.49013,147.49013,148.62074,0.3314,-37.7,-113.65,-113.88,7,stop_loss,11.75962,0.25125,-0.13291,0.34657,tokyo,2022
USDJPY,-1,2022-11-07 09:00:00,2022-11-07 15:00:00,147.241,146.39026,147.66637,146.39026,0.2907,85.1,225.05,224.82,6,take_profit,33.36467,0.28358,-0.69951,-0.83309,london,2022
USDJPY,-1,2022-11-09 14:00:00,2022-11-09 15:00:00,145.706,146.12921,146.12921,144.85958,0.298,-42.3,-114.77,-114.99,1,stop_loss,32.01662,0.28214,-1.40295,-3.30554,london,2022
USDJPY,-1,2022-11-11 03:00:00,2022-11-11 12:00:00,141.788,139.95288,142.70556,139.95288,0.1361,183.5,227.28,227.05,9,take_profit,46.35955,0.61171,-4.5161,-2.87052,tokyo,2022
USDJPY,-1,2022-11-14 15:00:00,2022-11-15 01:00:00,140.153,140.094,140.87617,138.70666,0.1761,5.9,9.45,9.23,10,time_exit,32.22315,0.48211,-1.51689,-7.1873,london,2022
USDJPY,1,2022-11-15 02:00:00,2022-11-15 09:00:00,140.094,139.54286,139.54286,141.19627,0.2313,-55.1,-116.0,-116.23,7,stop_loss,19.49504,0.36742,-1.43484,-8.97785,tokyo,2022
USDJPY,-1,2022-11-15 22:00:00,2022-11-16 03:00:00,139.069,139.81288,139.81288,137.58124,0.1696,-74.4,-114.81,-115.04,5,stop_loss,33.98829,0.49592,-1.90395,-6.29287,,2022
USDJPY,-1,2022-11-16 06:00:00,2022-11-16 16:00:00,140.183,139.42,140.87102,138.80695,0.1816,76.3,126.09,125.86,10,time_exit,31.38567,0.45868,0.67293,-6.49316,tokyo,2022
USDJPY,-1,2022-11-16 22:00:00,2022-11-17 08:00:00,139.312,139.487,139.95708,138.02185,0.1958,-17.5,-31.18,-31.41,10,time_exit,18.44964,0.43005,-0.92428,-6.17688,,2022
USDJPY,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,140.242,140.435,140.70472,139.31657,0.2722,-19.3,-47.81,-48.03,10,time_exit,9.98457,0.30848,1.00818,-4.97929,new_york,2022
USDJPY,-1,2022-11-21 10:00:00,2022-11-21 11:00:00,140.855,141.21239,141.21239,140.14022,0.351,-35.7,-114.15,-114.38,1,stop_loss,18.57647,0.23826,2.93396,-4.93642,london,2022
USDJPY,-1,2022-11-22 07:00:00,2022-11-22 17:00:00,141.692,141.358,142.0495,140.977,0.3473,33.4,105.56,105.33,10,time_exit,31.14007,0.23833,2.31862,-1.2432,tokyo,2022
USDJPY,1,2022-11-25 01:00:00,2022-11-25 11:00:00,138.583,139.29689,138.22605,139.29689,0.3511,71.4,228.09,227.86,10,take_profit,51.46644,0.23796,-3.65404,-5.36025,tokyo,2022
USDJPY,1,2022-11-25 23:00:00,2022-11-28 03:00:00,139.054,138.67243,138.67243,139.81714,0.335,-38.2,-116.32,-116.55,4,stop_loss,22.64369,0.25438,-0.60084,-4.57125,,2022
USDJPY,1,2022-11-28 05:00:00,2022-11-28 09:00:00,138.518,138.0885,138.0885,139.377,0.2947,-42.9,-115.18,-115.41,4,stop_loss,21.97289,0.28633,-2.21384,-3.94649,tokyo,2022
USDJPY,-1,2022-11-28 23:00:00,2022-11-29 09:00:00,138.942,138.289,139.41446,137.99708,0.2652,65.3,157.59,157.36,10,time_exit,21.33489,0.31497,0.42589,-3.71857,,2022
USDJPY,-1,2022-11-30 01:00:00,2022-11-30 11:00:00,138.679,138.764,139.13022,137.77656,0.2815,-8.5,-21.77,-22.0,10,time_exit,14.37398,0.30081,0.21974,-3.43746,tokyo,2022
USDJPY,-1,2022-12-01 06:00:00,2022-12-01 16:00:00,136.749,135.896,137.39063,135.46573,0.1976,85.3,153.38,153.16,10,time_exit,29.42682,0.42776,-3.69101,-2.31391,tokyo,2022
USDJPY,-1,2022-12-05 08:00:00,2022-12-05 09:00:00,134.552,135.1228,135.1228,133.4104,0.225,-57.1,-116.87,-117.1,1,stop_loss,27.41883,0.38053,-1.94744,-6.16727,tokyo,2022
USDJPY,1,2022-12-07 15:00:00,2022-12-07 16:00:00,137.182,136.66694,136.66694,138.21212,0.2469,-51.5,-115.72,-115.95,1,stop_loss,37.57592,0.34337,1.1971,-1.40547,london,2022
USDJPY,1,2022-12-08 11:00:00,2022-12-08 21:00:00,136.763,136.672,136.28033,137.72833,0.2608,-9.1,-21.6,-21.82,10,time_exit,18.066,0.32178,0.13895,-1.32326,london,2022
USDJPY,-1,2022-12-12 01:00:00,2022-12-12 03:00:00,136.576,137.03704,137.03704,135.65391,0.2725,-46.1,-114.33,-114.55,2,stop_loss,22.85864,0.30736,0.2812,-1.47928,tokyo,2022
USDJPY,1,2022-12-12 11:00:00,2022-12-12 19:00:00,136.863,137.66967,136.45967,137.66967,0.3084,80.7,226.39,226.16,8,take_profit,30.5306,0.26889,1.02413,-1.19079,london,2022
USDJPY,-1,2022-12-12 19:00:00,2022-12-13 02:00:00,137.469,137.87863,137.87863,136.64973,0.3097,-41.0,-115.45,-115.67,7,stop_loss,34.18789,0.27309,2.76805,-0.7333,new_york,2022
USDJPY,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,137.626,136.92166,137.97817,136.92166,0.3567,70.4,228.63,228.4,6,take_profit,39.88283,0.23478,2.14764,0.44439,london,2022
USDJPY,1,2022-12-14 03:00:00,2022-12-14 12:00:00,135.383,134.88292,134.88292,136.38317,0.2562,-50.0,-116.59,-116.82,9,stop_loss,40.70154,0.33339,-3.39214,-1.02147,tokyo,2022
USDJPY,1,2022-12-14 18:00:00,2022-12-14 21:00:00,134.856,135.78127,134.39336,135.78127,0.2742,92.5,230.88,230.65,3,take_profit,44.85088,0.30842,-3.43528,-2.31316,new_york,2022
USDJPY,-1,2022-12-15 03:00:00,2022-12-15 07:00:00,135.335,135.86078,135.86078,134.28343,0.2461,-52.6,-117.75,-117.98,4,stop_loss,29.57701,0.35052,-1.05193,-2.26304,tokyo,2022
USDJPY,-1,2022-12-15 09:00:00,2022-12-15 10:00:00,135.657,136.10542,136.10542,134.76016,0.2856,-44.8,-116.54,-116.77,1,stop_loss,23.57276,0.29895,-0.18978,-2.5664,london,2022
USDJPY,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,136.428,136.145,136.89448,135.49504,0.2718,28.3,70.0,69.77,10,time_exit,26.38705,0.31099,-1.03441,0.3176,new_york,2022
USDJPY,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,137.153,136.33844,137.56028,136.33844,0.3132,81.5,232.16,231.93,1,take_profit,22.58258,0.27152,1.71995,0.20941,tokyo,2022
USDJPY,-1,2022-12-20 09:00:00,2022-12-20 17:00:00,133.357,131.60148,134.23476,131.60148,0.1482,175.6,236.75,236.53,8,take_profit,32.17719,0.58517,-4.83246,-0.54244,london,2022
USDJPY,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,131.75,131.783,132.54542,130.15917,0.1668,-3.3,-5.01,-5.24,10,time_exit,43.02348,0.53028,-4.88377,-2.94465,,2022
USDJPY,-1,2022-12-22 01:00:00,2022-12-22 11:00:00,132.352,131.986,132.85141,131.35318,0.2656,36.6,88.46,88.23,10,time_exit,16.92367,0.33294,-1.62879,-6.41035,tokyo,2022
USDJPY,1,2022-12-22 13:00:00,2022-12-22 23:00:00,132.056,132.364,131.65354,132.86091,0.332,30.8,93.05,92.83,10,time_exit,17.25672,0.2683,-1.7455,-7.989,london,2022
USDJPY,-1,2022-12-23 06:00:00,2022-12-23 16:00:00,132.662,133.01965,133.01965,131.94669,0.3765,-35.8,-122.54,-122.77,10,stop_loss,21.07074,0.23844,0.76573,-7.71359,tokyo,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-27 02:00:00,132.81,133.14155,133.14155,132.1469,0.402,-33.2,-121.29,-121.52,10,stop_loss,21.3937,0.22103,1.21296,-7.33022,new_york,2022
USDJPY,1,2022-12-27 16:00:00,2022-12-28 02:00:00,133.461,133.703,133.17193,134.03913,0.4565,24.2,100.53,100.3,10,time_exit,36.37591,0.19271,3.28303,-5.61236,new_york,2022
USDJPY,1,2022-12-28 09:00:00,2022-12-28 14:00:00,134.05,133.69186,133.69186,134.76629,0.3715,-35.8,-121.08,-121.3,5,stop_loss,42.23775,0.23876,3.25184,-2.53791,london,2022
USDJPY,1,2022-12-30 09:00:00,2022-12-30 10:00:00,132.454,132.11643,132.11643,133.12915,0.3902,-33.8,-119.87,-120.09,1,stop_loss,42.39702,0.22505,-3.5165,-2.09092,london,2022
USDJPY,1,2023-01-02 11:00:00,2023-01-02 15:00:00,130.934,130.63982,130.63982,131.52237,0.4433,-29.4,-118.67,-118.9,4,stop_loss,42.1567,0.19612,-5.00344,-6.28326,london,2023
USDJPY,-1,2023-01-03 04:00:00,2023-01-03 10:00:00,130.157,130.53023,130.53023,129.41055,0.3459,-37.3,-117.48,-117.71,6,stop_loss,37.89073,0.24882,-4.67289,-5.8688,tokyo,2023
USDJPY,1,2023-01-04 00:00:00,2023-01-04 09:00:00,131.014,130.49673,130.49673,132.04854,0.2471,-51.7,-116.31,-116.54,9,stop_loss,20.68521,0.34485,0.26476,-4.25658,tokyo,2023
USDJPY,1,2023-01-04 17:00:00,2023-01-04 18:00:00,131.004,132.09671,130.45764,132.09671,0.2316,109.3,230.3,230.07,1,take_profit,15.49009,0.36424,0.5416,-3.56873,new_york,2023
USDJPY,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,132.546,132.31,133.18932,131.25936,0.2006,23.6,43.08,42.85,10,time_exit,20.63008,0.42888,3.69832,-2.67025,new_york,2023
USDJPY,1,2023-01-05 06:00:00,2023-01-05 15:00:00,132.351,133.46122,131.79589,133.46122,0.2333,111.0,235.7,235.48,9,take_profit,23.65854,0.37007,2.55305,-1.958,tokyo,2023
USDJPY,1,2023-01-06 14:00:00,2023-01-06 15:00:00,134.528,134.04249,134.04249,135.49902,0.2721,-48.6,-120.22,-120.45,1,stop_loss,35.45427,0.32367,4.67584,1.60103,london,2023
USDJPY,-1,2023-01-06 23:00:00,2023-01-09 09:00:00,132.096,132.236,132.72419,130.83962,0.2082,-14.0,-26.52,-26.75,10,time_exit,35.32836,0.41879,-1.96635,0.95626,,2023
USDJPY,-1,2023-01-09 09:00:00,2023-01-09 11:00:00,131.796,132.33358,132.33358,130.72085,0.2427,-53.8,-118.73,-118.96,2,stop_loss,36.43886,0.35838,-2.07357,0.26579,london,2023
USDJPY,-1,2023-01-09 20:00:00,2023-01-10 06:00:00,131.76,131.987,132.32273,130.63453,0.2296,-22.7,-47.43,-47.66,10,time_exit,24.75262,0.37516,-1.6396,-0.09207,new_york,2023
USDJPY,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,132.485,131.76828,132.84336,131.76828,0.359,71.7,234.14,233.92,6,take_profit,15.16664,0.23891,0.62681,-0.02024,new_york,2023
USDJPY,-1,2023-01-12 03:00:00,2023-01-12 11:00:00,131.913,131.10304,132.31798,131.10304,0.324,81.0,238.81,238.58,8,take_profit,15.27986,0.26999,-1.51383,-0.06368,tokyo,2023
USDJPY,1,2023-01-13 20:00:00,2023-01-16 06:00:00,127.709,127.669,127.05793,129.01113,0.2056,-4.0,-7.48,-7.71,10,time_exit,62.72922,0.43404,-4.59458,-3.84548,new_york,2023
USDJPY,-1,2023-01-16 13:00:00,2023-01-16 23:00:00,128.392,128.506,128.989,127.198,0.2241,-11.4,-23.25,-23.48,10,time_exit,40.84684,0.398,-1.10391,-5.02697,london,2023
USDJPY,1,2023-01-20 07:00:00,2023-01-20 13:00:00,129.058,129.83712,128.66844,129.83712,0.3427,77.9,242.97,242.75,6,take_profit,15.25953,0.25971,1.61688,-3.56973,tokyo,2023
USDJPY,1,2023-01-20 18:00:00,2023-01-23 01:00:00,129.928,129.37227,129.37227,131.03946,0.245,-55.6,-123.9,-124.13,7,stop_loss,33.37433,0.37049,2.44821,-1.4894,new_york,2023
USDJPY,-1,2023-01-23 11:00:00,2023-01-23 13:00:00,129.721,130.21062,130.21062,128.74176,0.2753,-49.0,-122.66,-122.89,2,stop_loss,23.63936,0.32641,1.23111,-0.79987,london,2023
USDJPY,1,2023-01-23 13:00:00,2023-01-23 23:00:00,130.038,130.681,129.56057,130.99285,0.2796,64.3,163.6,163.37,10,time_exit,23.62965,0.31828,2.12386,-0.69231,london,2023
USDJPY,1,2023-01-24 11:00:00,2023-01-24 16:00:00,130.017,130.83976,129.60562,130.83976,0.3288,82.3,246.18,245.95,5,take_profit,24.75009,0.27425,0.21427,0.76176,london,2023
USDJPY,-1,2023-01-25 08:00:00,2023-01-25 13:00:00,130.444,129.70049,130.81576,129.70049,0.3711,74.4,251.09,250.86,5,take_profit,17.47596,0.24784,1.22128,1.1801,tokyo,2023
USDJPY,1,2023-01-26 06:00:00,2023-01-26 15:00:00,129.313,130.09098,128.92401,130.09098,0.3618,77.8,256.14,255.91,9,take_profit,24.98227,0.25933,-1.98106,0.06418,tokyo,2023
USDJPY,1,2023-01-26 22:00:00,2023-01-27 01:00:00,130.226,129.76354,129.76354,131.15092,0.3104,-46.2,-130.63,-130.86,3,stop_loss,22.51312,0.30831,1.10213,0.19649,,2023
