symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-10-26 16:00:00,2022-10-27 02:00:00,170.177,170.021,169.55461,171.42178,0.158,-15.6,-22.43,-22.75,10,time_exit,30.11108,0.41493,2.11809,3.53944,new_york,2022
GBPJPY,1,2022-10-27 06:00:00,2022-10-27 08:00:00,169.832,169.32651,169.32651,170.84298,0.1941,-50.5,-89.29,-89.6,2,stop_loss,16.08043,0.33699,0.68765,4.41548,,2022
GBPJPY,-1,2022-10-27 08:00:00,2022-10-27 15:00:00,169.482,169.97639,169.97639,168.49323,0.1964,-49.4,-88.36,-88.68,7,stop_loss,17.26038,0.32959,-0.34575,4.41997,london,2022
GBPJPY,1,2022-10-28 22:00:00,2022-10-31 08:00:00,171.267,171.479,170.67424,172.45251,0.1622,21.2,31.29,30.97,10,time_exit,24.97401,0.39517,3.63011,3.04708,,2022
GBPJPY,1,2022-10-31 21:00:00,2022-11-01 07:00:00,170.453,170.756,169.85543,171.64814,0.1615,30.3,44.53,44.21,10,time_exit,21.60523,0.39838,-0.65439,3.81332,new_york,2022
GBPJPY,-1,2022-11-02 13:00:00,2022-11-02 23:00:00,169.185,168.47,169.70207,168.15086,0.1875,71.5,122.0,121.68,10,time_exit,31.81231,0.34471,-2.61743,1.79054,london,2022
GBPJPY,1,2022-11-03 08:00:00,2022-11-03 10:00:00,168.126,167.63521,167.63521,169.10757,0.2003,-49.1,-89.46,-89.78,2,stop_loss,51.84076,0.32719,-3.31822,-0.27508,london,2022
GBPJPY,-1,2022-11-07 11:00:00,2022-11-07 19:00:00,167.763,168.36109,168.36109,166.56683,0.1627,-59.8,-88.55,-88.87,8,stop_loss,23.72556,0.39872,2.54439,-3.38377,london,2022
GBPJPY,-1,2022-11-08 16:00:00,2022-11-08 17:00:00,167.53,168.03354,168.03354,166.52292,0.1913,-50.4,-87.66,-87.98,1,stop_loss,28.75312,0.33569,-0.79742,-1.0589,new_york,2022
GBPJPY,1,2022-11-08 17:00:00,2022-11-08 18:00:00,167.354,168.38429,166.83885,168.38429,0.1851,103.0,173.54,173.22,1,take_profit,28.67755,0.34343,-1.2049,-1.06145,new_york,2022
GBPJPY,1,2022-11-09 11:00:00,2022-11-09 12:00:00,167.862,167.33283,167.33283,168.92035,0.1838,-52.9,-88.51,-88.83,1,stop_loss,18.02614,0.35278,-0.12,-0.62936,london,2022
GBPJPY,1,2022-11-10 01:00:00,2022-11-10 11:00:00,166.328,166.424,165.77027,167.44347,0.1727,9.6,15.09,14.77,10,time_exit,37.49381,0.37182,-2.78286,-1.62314,,2022
GBPJPY,-1,2022-11-11 14:00:00,2022-11-14 00:00:00,164.051,164.95421,164.95421,162.24457,0.1068,-90.3,-87.78,-88.1,10,stop_loss,32.03156,0.60214,-3.27189,-2.0721,london,2022
GBPJPY,-1,2022-11-14 09:00:00,2022-11-14 10:00:00,163.845,164.53054,164.53054,162.47391,0.1393,-68.6,-86.9,-87.22,1,stop_loss,37.99105,0.45703,-2.48141,-3.7999,london,2022
GBPJPY,1,2022-11-16 00:00:00,2022-11-16 10:00:00,165.171,165.949,164.4181,166.6768,0.1256,77.8,88.92,88.6,10,time_exit,16.17386,0.50193,0.30628,-2.11619,,2022
GBPJPY,1,2022-11-16 13:00:00,2022-11-16 16:00:00,166.194,165.47021,165.47021,167.64157,0.132,-72.4,-86.94,-87.26,3,stop_loss,12.121,0.48252,1.65615,-1.56814,london,2022
GBPJPY,-1,2022-11-17 16:00:00,2022-11-17 19:00:00,165.306,165.92029,165.92029,164.07743,0.1539,-61.4,-86.03,-86.35,3,stop_loss,11.66981,0.40952,-1.04121,-0.88002,new_york,2022
GBPJPY,1,2022-11-17 20:00:00,2022-11-18 06:00:00,166.064,166.339,165.46605,167.2599,0.1565,27.5,39.16,38.85,10,time_exit,13.30716,0.39863,0.81042,-0.85226,new_york,2022
GBPJPY,1,2022-11-21 03:00:00,2022-11-21 11:00:00,166.476,167.43449,165.99676,167.43449,0.1962,95.8,171.13,170.81,8,take_profit,20.37504,0.3195,0.34872,0.4643,,2022
GBPJPY,-1,2022-11-21 19:00:00,2022-11-21 20:00:00,167.28,167.74858,167.74858,166.34284,0.2047,-46.9,-87.29,-87.6,1,stop_loss,22.55922,0.31239,2.03546,1.0476,new_york,2022
GBPJPY,1,2022-11-22 13:00:00,2022-11-22 23:00:00,167.671,167.832,167.2595,168.494,0.2307,16.1,33.8,33.48,10,time_exit,27.3146,0.27433,1.38062,2.60813,london,2022
GBPJPY,1,2022-11-23 13:00:00,2022-11-23 16:00:00,168.656,168.3025,168.3025,169.36301,0.2696,-35.4,-86.73,-87.05,3,stop_loss,20.57671,0.23567,3.91575,3.61889,london,2022
GBPJPY,-1,2022-11-23 17:00:00,2022-11-24 03:00:00,168.296,167.772,168.73933,167.40933,0.2128,52.4,101.47,101.15,10,time_exit,26.93538,0.29556,1.47925,3.11638,new_york,2022
GBPJPY,-1,2022-11-24 03:00:00,2022-11-24 12:00:00,168.068,167.18815,168.50793,167.18815,0.217,88.0,173.74,173.43,9,take_profit,19.42417,0.29328,0.23954,3.12991,,2022
GBPJPY,1,2022-11-24 15:00:00,2022-11-25 01:00:00,167.501,167.872,166.96079,168.58142,0.1803,37.1,60.87,60.55,10,time_exit,31.12075,0.36014,-1.08361,2.06381,london,2022
GBPJPY,1,2022-11-25 23:00:00,2022-11-28 02:00:00,168.198,167.74429,167.74429,169.10542,0.2161,-45.4,-89.22,-89.54,3,stop_loss,15.16175,0.30247,0.46698,2.17276,,2022
GBPJPY,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,166.411,165.713,166.97266,165.28769,0.1728,69.8,109.76,109.44,10,time_exit,26.20271,0.37444,-1.36096,-0.70375,london,2022
GBPJPY,1,2022-12-01 05:00:00,2022-12-01 15:00:00,165.149,166.35,164.49276,166.46148,0.1497,120.1,163.61,163.29,10,time_exit,18.13261,0.43749,-2.54091,-1.25354,,2022
GBPJPY,1,2022-12-01 23:00:00,2022-12-02 09:00:00,165.661,165.01279,165.01279,166.95743,0.1544,-64.8,-91.08,-91.4,10,stop_loss,17.86517,0.43214,-0.85813,-1.39428,,2022
GBPJPY,1,2022-12-07 07:00:00,2022-12-07 17:00:00,166.705,166.698,166.21329,167.68841,0.2014,-0.7,-1.28,-1.6,10,time_exit,10.47053,0.3278,1.12021,-0.03062,london,2022
GBPJPY,1,2022-12-08 15:00:00,2022-12-09 01:00:00,166.524,167.159,166.03403,167.50393,0.2021,63.5,116.78,116.46,10,time_exit,12.07023,0.32664,-0.34061,0.52187,london,2022
GBPJPY,1,2022-12-12 07:00:00,2022-12-12 14:00:00,167.483,168.34147,167.05377,168.34147,0.2337,85.8,182.57,182.25,7,take_profit,15.04769,0.28616,1.31308,1.43801,london,2022
GBPJPY,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,168.991,168.01959,169.4767,168.01959,0.2107,97.1,186.25,185.94,2,take_profit,20.76296,0.3238,2.43545,3.15058,london,2022
GBPJPY,-1,2022-12-15 03:00:00,2022-12-15 12:00:00,168.146,168.69999,168.69999,167.03801,0.1884,-55.4,-94.98,-95.3,9,stop_loss,25.79927,0.36933,1.08064,1.17243,,2022
GBPJPY,1,2022-12-19 19:00:00,2022-12-20 00:00:00,166.706,166.12124,166.12124,167.87552,0.1767,-58.5,-94.03,-94.35,5,stop_loss,14.83458,0.38984,0.26324,-1.30891,new_york,2022
GBPJPY,1,2022-12-20 16:00:00,2022-12-20 18:00:00,160.579,159.45543,159.45543,162.82615,0.091,-112.4,-93.04,-93.36,2,stop_loss,37.77428,0.74905,-5.43055,-2.4007,new_york,2022
GBPJPY,-1,2022-12-21 13:00:00,2022-12-21 16:00:00,159.943,160.7182,160.7182,158.39259,0.1306,-77.5,-92.13,-92.45,3,stop_loss,36.2914,0.5168,-4.29772,-6.00233,london,2022
GBPJPY,1,2022-12-27 14:00:00,2022-12-28 00:00:00,160.416,160.516,159.94896,161.35008,0.2146,10.0,19.53,19.21,10,time_exit,31.17911,0.31136,0.47902,-7.22522,london,2022
GBPJPY,-1,2022-12-30 06:00:00,2022-12-30 10:00:00,159.807,158.98366,160.21867,158.98366,0.244,82.3,182.81,182.5,4,take_profit,37.38519,0.27445,-3.03145,-3.9339,,2022
GBPJPY,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,157.572,157.97108,157.97108,156.77383,0.2567,-39.9,-93.22,-93.54,5,stop_loss,42.51337,0.26606,-4.06387,-7.4381,new_york,2023
GBPJPY,-1,2023-01-03 04:00:00,2023-01-03 10:00:00,156.847,155.80978,157.36561,155.80978,0.1956,103.7,184.62,184.3,6,take_profit,39.77967,0.34574,-4.25179,-5.99341,,2023
GBPJPY,-1,2023-01-03 15:00:00,2023-01-03 17:00:00,156.587,157.23347,157.23347,155.29407,0.16,-64.6,-94.13,-94.44,2,stop_loss,36.54045,0.43098,-2.33114,-5.4955,london,2023
GBPJPY,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,159.924,159.274,160.6434,158.48521,0.1424,65.0,84.23,83.91,10,time_exit,31.57856,0.4796,5.09688,-3.75019,new_york,2023
GBPJPY,1,2023-01-05 06:00:00,2023-01-05 16:00:00,159.302,159.264,158.70667,160.49266,0.1736,-3.8,-6.0,-6.32,10,time_exit,37.69601,0.39689,2.90129,-2.90757,,2023
GBPJPY,-1,2023-01-09 12:00:00,2023-01-09 22:00:00,161.033,160.528,161.584,159.931,0.1874,50.5,86.12,85.8,10,time_exit,18.51223,0.36733,4.13841,0.30815,london,2023
GBPJPY,1,2023-01-11 05:00:00,2023-01-11 12:00:00,161.025,160.62595,160.62595,161.8231,0.2611,-39.9,-94.81,-95.13,7,stop_loss,18.19575,0.26603,2.29537,2.2885,,2023
GBPJPY,1,2023-01-12 02:00:00,2023-01-12 06:00:00,160.366,159.91434,159.91434,161.26933,0.2284,-45.2,-93.88,-94.19,4,stop_loss,16.81433,0.30111,-0.90025,2.1251,,2023
GBPJPY,-1,2023-01-13 22:00:00,2023-01-16 08:00:00,156.438,156.668,157.04253,155.22895,0.1689,-23.0,-35.35,-35.67,10,time_exit,60.99602,0.40302,-3.63593,-3.25101,,2023
GBPJPY,1,2023-01-17 00:00:00,2023-01-17 10:00:00,156.694,156.897,156.25776,157.56647,0.2332,20.3,43.08,42.76,10,time_exit,23.71781,0.29082,-1.31594,-5.24468,,2023
GBPJPY,1,2023-01-17 18:00:00,2023-01-18 04:00:00,157.348,158.4933,156.77535,158.4933,0.1785,114.5,186.04,185.72,10,take_profit,28.11513,0.38177,0.51233,-3.21417,new_york,2023
GBPJPY,1,2023-01-18 05:00:00,2023-01-18 11:00:00,160.174,159.407,159.407,161.708,0.1359,-76.7,-94.85,-95.17,6,stop_loss,29.00861,0.51133,5.46797,-1.79138,,2023
GBPJPY,1,2023-01-18 12:00:00,2023-01-18 15:00:00,159.913,158.98899,158.98899,161.76102,0.1117,-92.4,-93.92,-94.24,3,stop_loss,40.13638,0.61601,2.83519,-0.49758,london,2023
GBPJPY,1,2023-01-19 22:00:00,2023-01-20 08:00:00,159.16,159.719,158.63089,160.21823,0.1931,55.9,98.23,97.91,10,time_exit,17.34041,0.35274,1.76911,0.00871,,2023
GBPJPY,1,2023-01-20 13:00:00,2023-01-20 23:00:00,160.309,160.657,159.80118,161.32464,0.2033,34.8,64.38,64.06,10,time_exit,27.87472,0.33855,3.86682,0.95389,london,2023
GBPJPY,1,2023-01-23 03:00:00,2023-01-23 08:00:00,160.615,161.57476,160.13512,161.57476,0.2166,96.0,189.17,188.86,5,take_profit,35.0498,0.31992,2.78221,2.45636,,2023
GBPJPY,-1,2023-01-23 11:00:00,2023-01-23 17:00:00,161.017,161.54136,161.54136,159.96828,0.2022,-52.4,-96.48,-96.8,6,stop_loss,39.32993,0.34957,2.65799,2.82427,london,2023
GBPJPY,-1,2023-01-23 18:00:00,2023-01-24 04:00:00,161.577,161.425,162.09225,160.54649,0.2037,15.2,28.18,27.86,10,time_exit,33.88117,0.3435,3.57485,3.23191,new_york,2023
GBPJPY,1,2023-01-24 22:00:00,2023-01-25 08:00:00,160.438,160.767,159.90955,161.4949,0.1992,32.9,59.64,59.32,10,time_exit,25.4206,0.3523,-0.72662,2.91751,,2023
GBPJPY,-1,2023-01-26 03:00:00,2023-01-26 10:00:00,160.325,160.76842,160.76842,159.43816,0.2388,-44.3,-96.36,-96.68,7,stop_loss,20.78748,0.29561,-0.63755,2.19022,,2023
GBPJPY,-1,2023-01-31 19:00:00,2023-02-01 05:00:00,160.406,160.087,160.85142,159.51515,0.2354,31.9,68.33,68.02,10,time_exit,28.90528,0.29695,-1.20973,1.07535,new_york,2023
GBPJPY,-1,2023-02-01 06:00:00,2023-02-01 07:00:00,160.086,160.44286,160.44286,159.37228,0.2959,-35.7,-96.09,-96.41,1,stop_loss,30.43125,0.23791,-2.0119,0.60206,,2023
GBPJPY,1,2023-02-01 17:00:00,2023-02-01 18:00:00,159.576,159.18789,159.18789,160.35223,0.2693,-38.8,-95.11,-95.43,1,stop_loss,24.94706,0.25874,-3.13091,-0.0029,new_york,2023
GBPJPY,-1,2023-02-02 05:00:00,2023-02-02 14:00:00,159.206,158.32582,159.64609,158.32582,0.2352,88.0,188.39,188.07,9,take_profit,31.95637,0.29339,-2.56129,-1.03097,,2023
GBPJPY,1,2023-02-02 22:00:00,2023-02-03 08:00:00,157.348,157.116,156.78599,158.47203,0.1878,-23.2,-39.65,-39.97,10,time_exit,43.98824,0.37468,-4.77947,-2.21959,,2023
GBPJPY,-1,2023-02-06 11:00:00,2023-02-06 15:00:00,158.977,159.5279,159.5279,157.87521,0.1908,-55.1,-95.65,-95.97,4,stop_loss,40.5173,0.36726,1.39792,-2.47901,london,2023
GBPJPY,1,2023-02-06 19:00:00,2023-02-07 05:00:00,159.416,159.333,158.87106,160.50587,0.191,-8.3,-14.43,-14.74,10,time_exit,41.63449,0.36329,1.93167,-1.80977,new_york,2023
GBPJPY,1,2023-02-08 13:00:00,2023-02-08 23:00:00,158.198,158.66,157.7981,158.9978,0.2598,46.2,109.23,108.91,10,time_exit,34.13116,0.2666,-0.63205,-2.58147,london,2023
GBPJPY,-1,2023-02-10 00:00:00,2023-02-10 09:00:00,159.404,158.65054,159.78073,158.65054,0.279,75.3,191.3,190.98,9,take_profit,20.07861,0.25115,2.18439,-0.7325,,2023
GBPJPY,1,2023-02-13 03:00:00,2023-02-13 10:00:00,158.677,159.58198,158.22451,159.58198,0.2369,90.5,195.09,194.78,7,take_profit,9.89363,0.30166,-0.09373,-0.75378,,2023
GBPJPY,1,2023-02-13 20:00:00,2023-02-14 03:00:00,160.884,160.41159,160.41159,161.82882,0.2314,-47.2,-99.48,-99.8,7,stop_loss,42.34907,0.31494,4.94314,0.78703,new_york,2023
GBPJPY,1,2023-02-14 05:00:00,2023-02-14 12:00:00,160.475,161.3448,160.0401,161.3448,0.2489,87.0,197.01,196.69,7,take_profit,41.57367,0.28993,2.6215,1.74235,,2023
GBPJPY,-1,2023-02-15 20:00:00,2023-02-16 06:00:00,161.21,161.249,161.71118,160.20765,0.2203,-3.9,-7.82,-8.14,10,time_exit,25.35837,0.33412,0.65339,3.29577,new_york,2023
GBPJPY,-1,2023-02-16 10:00:00,2023-02-16 20:00:00,161.153,160.879,161.52701,160.40498,0.2949,27.4,73.53,73.21,10,time_exit,18.20396,0.24934,0.27598,4.12765,london,2023
GBPJPY,-1,2023-02-17 11:00:00,2023-02-17 13:00:00,160.907,161.24948,161.24948,160.22205,0.3244,-34.2,-101.1,-101.42,2,stop_loss,15.60143,0.22832,-0.2717,3.14291,london,2023
GBPJPY,1,2023-02-20 07:00:00,2023-02-20 17:00:00,161.312,161.241,160.99413,161.94774,0.3461,-7.1,-22.36,-22.68,10,time_exit,21.97521,0.21191,0.51467,3.51892,london,2023
GBPJPY,1,2023-02-20 21:00:00,2023-02-21 07:00:00,161.533,161.583,161.23711,162.12477,0.3709,5.0,16.88,16.56,10,time_exit,14.20032,0.19726,1.27361,3.56476,new_york,2023
GBPJPY,1,2023-02-22 02:00:00,2023-02-22 10:00:00,163.47,163.0186,163.0186,164.37281,0.2435,-45.1,-100.02,-100.34,8,stop_loss,45.35209,0.30094,3.96452,3.99099,,2023
GBPJPY,1,2023-02-22 11:00:00,2023-02-22 17:00:00,162.942,162.51293,162.51293,163.80015,0.2536,-42.9,-99.02,-99.34,6,stop_loss,35.9461,0.28605,1.26729,4.60051,london,2023
GBPJPY,1,2023-02-24 00:00:00,2023-02-24 02:00:00,161.724,161.38007,161.38007,162.41185,0.3133,-34.4,-98.05,-98.37,2,stop_loss,30.943,0.22928,-2.52834,3.38113,,2023
GBPJPY,-1,2023-02-24 19:00:00,2023-02-27 05:00:00,162.898,162.873,163.38085,161.93229,0.2209,2.5,5.03,4.71,10,time_exit,26.74391,0.3219,1.7376,1.89137,new_york,2023
GBPJPY,1,2023-02-27 11:00:00,2023-02-27 16:00:00,162.883,163.62329,162.51286,163.62329,0.2883,74.0,194.22,193.9,5,take_profit,11.33598,0.24676,1.17119,2.81391,london,2023
GBPJPY,-1,2023-02-28 09:00:00,2023-02-28 10:00:00,164.236,164.5502,164.5502,163.60761,0.3464,-31.4,-99.04,-99.36,1,stop_loss,43.53376,0.20946,3.78969,5.36743,london,2023
GBPJPY,-1,2023-03-01 07:00:00,2023-03-01 12:00:00,164.203,163.3101,164.64945,163.3101,0.2413,89.3,196.07,195.75,5,take_profit,30.0065,0.29763,0.59827,4.28662,london,2023
GBPJPY,-1,2023-03-02 00:00:00,2023-03-02 10:00:00,163.753,163.413,164.25217,162.75467,0.2202,34.0,68.13,67.81,10,time_exit,23.74792,0.33278,-0.09113,2.80705,,2023
GBPJPY,-1,2023-03-03 09:00:00,2023-03-03 19:00:00,163.432,163.464,163.76121,162.77358,0.3361,-3.2,-9.79,-10.11,10,time_exit,18.48569,0.21947,-0.67554,2.35106,london,2023
GBPJPY,1,2023-03-07 04:00:00,2023-03-07 10:00:00,163.739,163.41858,163.41858,164.37984,0.345,-32.0,-100.6,-100.91,6,stop_loss,11.52905,0.21361,1.22434,1.3295,,2023
GBPJPY,-1,2023-03-14 15:00:00,2023-03-14 16:00:00,163.213,163.96594,163.96594,161.70712,0.1453,-75.3,-99.56,-99.87,1,stop_loss,12.86552,0.50196,1.59717,-0.47408,london,2023
GBPJPY,-1,2023-03-15 02:00:00,2023-03-15 09:00:00,163.173,163.81788,163.81788,161.88323,0.168,-64.5,-98.59,-98.91,7,stop_loss,13.79827,0.42992,0.96999,0.04845,,2023
GBPJPY,1,2023-03-20 08:00:00,2023-03-20 09:00:00,160.564,159.82923,159.82923,162.03353,0.146,-73.5,-97.62,-97.94,1,stop_loss,17.31663,0.48984,-1.18936,-1.53313,london,2023
GBPJPY,-1,2023-03-21 06:00:00,2023-03-21 11:00:00,160.924,161.5566,161.5566,159.65881,0.1678,-63.3,-96.6,-96.91,5,stop_loss,13.03138,0.42173,-0.26645,-1.57034,,2023
GBPJPY,1,2023-03-23 01:00:00,2023-03-23 11:00:00,161.171,161.641,160.5476,162.41779,0.1686,47.0,72.11,71.79,10,time_exit,23.13976,0.4156,-1.58485,0.0655,,2023
GBPJPY,1,2023-03-23 14:00:00,2023-03-23 21:00:00,161.315,160.78628,160.78628,162.37245,0.2003,-52.9,-96.37,-96.69,7,stop_loss,22.65071,0.35248,-0.6449,-0.43066,london,2023
GBPJPY,1,2023-03-24 13:00:00,2023-03-24 19:00:00,158.477,159.86593,157.78253,159.86593,0.1509,138.9,190.73,190.41,6,take_profit,44.16204,0.46298,-4.99283,-1.39274,london,2023
GBPJPY,1,2023-03-27 08:00:00,2023-03-27 12:00:00,159.959,161.04007,159.41847,161.04007,0.1978,108.1,194.59,194.27,4,take_profit,22.52268,0.36036,-0.80365,-2.47367,london,2023
GBPJPY,1,2023-03-27 15:00:00,2023-03-28 01:00:00,161.231,161.527,160.60183,162.48934,0.1733,29.6,46.68,46.36,10,time_exit,25.56501,0.41945,2.02781,-1.74555,london,2023
GBPJPY,1,2023-03-28 17:00:00,2023-03-29 03:00:00,161.152,161.984,160.58923,162.27754,0.1947,83.2,147.41,147.09,10,time_exit,18.99135,0.37518,0.60041,-0.59478,new_york,2023
GBPJPY,1,2023-03-29 03:00:00,2023-03-29 09:00:00,161.579,162.49124,161.12288,162.49124,0.2437,91.2,202.31,201.99,6,take_profit,11.78237,0.30408,1.5799,-0.24809,,2023
GBPJPY,1,2023-03-29 15:00:00,2023-03-30 01:00:00,163.106,163.359,162.61508,164.08784,0.231,25.3,53.18,52.86,10,time_exit,27.96895,0.32728,4.45673,0.98093,london,2023
GBPJPY,-1,2023-03-31 16:00:00,2023-03-31 21:00:00,164.903,163.75392,165.47754,163.75392,0.1984,114.9,207.46,207.14,5,take_profit,24.62048,0.38303,2.45255,4.0836,new_york,2023
GBPJPY,-1,2023-03-31 21:00:00,2023-04-03 07:00:00,163.969,163.913,164.53033,162.84634,0.2071,5.6,10.55,10.24,10,time_exit,21.89637,0.37422,-0.12111,4.0791,new_york,2023
GBPJPY,-1,2023-04-03 09:00:00,2023-04-03 10:00:00,163.948,164.42965,164.42965,162.98471,0.2416,-48.2,-105.89,-106.21,1,stop_loss,20.3559,0.3211,-0.01788,4.07941,london,2023
GBPJPY,1,2023-04-07 13:00:00,2023-04-07 15:00:00,163.805,163.4696,163.4696,164.4758,0.3435,-33.5,-104.84,-105.16,2,stop_loss,16.16612,0.2236,-0.30799,1.49525,london,2023
GBPJPY,-1,2023-04-10 09:00:00,2023-04-10 14:00:00,164.547,164.89574,164.89574,163.84953,0.327,-34.9,-103.77,-104.09,5,stop_loss,25.13291,0.23249,1.94284,1.84791,london,2023
GBPJPY,-1,2023-04-11 06:00:00,2023-04-11 09:00:00,165.419,165.78147,165.78147,164.69405,0.3115,-36.2,-102.75,-103.07,3,stop_loss,33.21637,0.24165,2.94731,3.17034,,2023
GBPJPY,-1,2023-04-12 00:00:00,2023-04-12 05:00:00,166.032,166.37354,166.37354,165.34891,0.3272,-34.2,-101.7,-102.01,5,stop_loss,39.81104,0.2277,3.79836,4.47697,,2023
GBPJPY,-1,2023-04-12 11:00:00,2023-04-12 15:00:00,166.284,165.57139,166.64031,165.57139,0.3105,71.3,201.35,201.03,4,take_profit,44.29225,0.23754,2.84481,4.90865,london,2023
GBPJPY,-1,2023-04-14 17:00:00,2023-04-17 03:00:00,165.995,165.845,166.40038,165.18424,0.2784,15.0,38.0,37.68,10,time_exit,22.30387,0.27025,-0.31553,3.17904,new_york,2023
GBPJPY,-1,2023-04-17 21:00:00,2023-04-18 07:00:00,166.337,166.492,166.74976,165.51147,0.2744,-15.5,-38.7,-39.02,10,time_exit,11.6204,0.27518,0.77454,2.68323,new_york,2023
GBPJPY,-1,2023-04-18 15:00:00,2023-04-19 01:00:00,166.576,166.564,166.93998,165.84804,0.31,1.2,3.39,3.07,10,time_exit,15.41328,0.24265,0.93376,3.18482,london,2023
GBPJPY,-1,2023-04-19 17:00:00,2023-04-20 03:00:00,167.393,167.564,167.81483,166.54934,0.2676,-17.1,-41.64,-41.96,10,time_exit,24.67742,0.28122,2.23055,3.13312,new_york,2023
GBPJPY,-1,2023-04-20 07:00:00,2023-04-20 17:00:00,167.459,166.989,167.77974,166.81753,0.3505,47.0,149.91,149.59,10,time_exit,19.3741,0.21382,1.66566,4.67117,london,2023
GBPJPY,-1,2023-04-24 03:00:00,2023-04-24 05:00:00,166.747,167.09859,167.09859,166.04383,0.3244,-35.2,-103.79,-104.11,2,stop_loss,22.4328,0.23439,0.13287,1.68956,,2023
GBPJPY,-1,2023-04-25 19:00:00,2023-04-26 05:00:00,166.064,165.867,166.55821,165.07558,0.2285,19.7,40.96,40.64,10,time_exit,24.87067,0.32947,-3.02859,1.3417,new_york,2023
GBPJPY,1,2023-04-27 00:00:00,2023-04-27 10:00:00,166.598,166.704,166.05464,167.68471,0.2086,10.6,20.12,19.8,10,time_exit,17.67085,0.36224,0.22751,0.08384,,2023
GBPJPY,1,2023-04-27 11:00:00,2023-04-27 21:00:00,166.704,167.374,166.29424,167.52351,0.2772,67.0,169.01,168.69,10,time_exit,12.76484,0.27317,0.42287,0.186,london,2023
GBPJPY,1,2023-04-28 21:00:00,2023-05-01 07:00:00,170.982,171.849,170.26651,172.41299,0.1613,86.7,127.26,126.94,10,time_exit,38.05214,0.477,5.92594,2.3306,new_york,2023
GBPJPY,-1,2023-05-01 14:00:00,2023-05-01 17:00:00,171.271,171.76853,171.76853,170.27595,0.2348,-49.8,-106.31,-106.62,3,stop_loss,44.47794,0.33168,4.47998,6.19591,london,2023
GBPJPY,-1,2023-05-01 19:00:00,2023-05-02 05:00:00,171.602,171.737,172.1022,170.60161,0.2312,-13.5,-28.4,-28.72,10,time_exit,39.90449,0.33346,4.44133,6.59701,new_york,2023
GBPJPY,1,2023-05-03 00:00:00,2023-05-03 10:00:00,170.183,169.914,169.70762,171.13375,0.2426,-26.9,-59.39,-59.7,10,time_exit,32.63842,0.31692,-1.76213,6.51401,,2023
GBPJPY,-1,2023-05-03 18:00:00,2023-05-03 19:00:00,169.362,169.87011,169.87011,168.34577,0.2257,-50.8,-104.36,-104.68,1,stop_loss,39.67552,0.33874,-2.72188,3.96803,new_york,2023
GBPJPY,-1,2023-05-04 04:00:00,2023-05-04 14:00:00,169.195,169.168,169.75998,168.06504,0.2009,2.7,4.94,4.62,10,time_exit,27.93267,0.37665,-2.19054,2.71986,,2023
GBPJPY,-1,2023-05-05 07:00:00,2023-05-05 15:00:00,168.995,169.44173,169.44173,168.10154,0.2543,-44.7,-103.38,-103.7,8,stop_loss,25.68019,0.29782,-0.89471,0.96554,london,2023
GBPJPY,1,2023-05-08 04:00:00,2023-05-08 14:00:00,170.431,171.009,169.9799,171.3332,0.2493,57.8,131.13,130.81,10,time_exit,42.93638,0.30073,2.54836,1.73161,,2023
GBPJPY,1,2023-05-08 23:00:00,2023-05-09 09:00:00,170.466,170.07947,170.07947,171.23905,0.2946,-38.7,-103.62,-103.94,10,stop_loss,29.70518,0.25768,1.27741,2.90449,,2023
GBPJPY,1,2023-05-11 22:00:00,2023-05-12 08:00:00,168.304,168.603,167.72091,169.47017,0.1933,29.9,52.59,52.28,10,time_exit,45.73335,0.38872,-2.87602,-0.4292,,2023
GBPJPY,1,2023-05-12 23:00:00,2023-05-15 08:00:00,168.959,169.76596,168.55552,169.76596,0.2808,80.7,206.2,205.88,9,take_profit,17.60041,0.26899,-0.06196,-1.52602,,2023
GBPJPY,-1,2023-05-15 11:00:00,2023-05-15 12:00:00,169.696,170.06325,170.06325,168.96149,0.3147,-36.7,-105.17,-105.49,1,stop_loss,23.77369,0.24484,2.30118,-1.01079,london,2023
GBPJPY,-1,2023-05-15 13:00:00,2023-05-15 19:00:00,170.148,170.53904,170.53904,169.36591,0.2926,-39.1,-104.12,-104.44,6,stop_loss,26.50233,0.2607,3.61271,-0.7265,london,2023
GBPJPY,-1,2023-05-15 22:00:00,2023-05-16 08:00:00,170.493,170.02,170.88372,169.71156,0.2899,47.3,124.78,124.46,10,time_exit,29.11013,0.26048,3.59578,0.2921,,2023
GBPJPY,1,2023-05-16 08:00:00,2023-05-16 09:00:00,170.331,170.02964,170.02964,170.93372,0.3804,-30.1,-104.32,-104.64,1,stop_loss,22.03534,0.20091,2.49861,1.32334,london,2023
GBPJPY,1,2023-05-18 20:00:00,2023-05-19 06:00:00,171.783,171.687,171.3531,172.64281,0.264,-9.6,-23.06,-23.38,10,time_exit,22.16071,0.2866,2.03172,3.35314,new_york,2023
