symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-06-22 18:00:00,2022-06-22 23:00:00,1.05972,1.05651,1.05651,1.06614,0.2239,-32.1,-71.86,-71.87,5,stop_loss,22.79219,0.00214,3.35393,-0.13712,new_york,2022
EURUSD,-1,2022-06-27 11:00:00,2022-06-27 18:00:00,1.05879,1.06112,1.06112,1.05412,0.3048,-23.3,-71.15,-71.16,7,stop_loss,21.8991,0.00156,2.69322,0.63963,london,2022
EURUSD,1,2022-06-28 00:00:00,2022-06-28 10:00:00,1.05846,1.05843,1.05606,1.06325,0.2941,-0.3,-0.88,-0.88,10,time_exit,24.14981,0.0016,1.28372,1.22994,,2022
EURUSD,1,2022-06-28 12:00:00,2022-06-28 14:00:00,1.0592,1.05696,1.05696,1.06367,0.315,-22.4,-70.44,-70.44,2,stop_loss,19.79918,0.00149,1.58153,1.50612,london,2022
EURUSD,1,2022-06-28 18:00:00,2022-06-29 04:00:00,1.05174,1.05294,1.04902,1.05719,0.256,12.0,30.72,30.72,10,time_exit,22.54199,0.00182,-2.62536,1.01828,new_york,2022
EURUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,1.04489,1.04534,1.04792,1.03882,0.2308,-4.5,-10.39,-10.39,10,time_exit,34.31884,0.00202,-3.7409,-0.63322,new_york,2022
EURUSD,-1,2022-07-01 05:00:00,2022-07-01 15:00:00,1.04697,1.0421,1.0494,1.0421,0.2874,48.7,139.88,139.88,10,take_profit,21.13626,0.00162,-0.30368,-2.42514,,2022
EURUSD,1,2022-07-01 23:00:00,2022-07-04 09:00:00,1.04286,1.04251,1.03965,1.04927,0.2226,-3.5,-7.79,-7.79,10,time_exit,28.23476,0.00214,-1.09586,-2.28571,,2022
EURUSD,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,1.0446,1.04338,1.04693,1.03994,0.306,12.2,37.33,37.33,10,time_exit,17.31296,0.00155,0.1158,-2.94857,new_york,2022
EURUSD,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,1.01661,1.01603,1.01948,1.01087,0.2498,5.8,14.49,14.49,10,time_exit,27.74076,0.00191,-2.68837,-7.37444,,2022
EURUSD,-1,2022-07-08 15:00:00,2022-07-08 18:00:00,1.01506,1.01852,1.01852,1.00813,0.2073,-34.6,-71.79,-71.79,3,stop_loss,27.63359,0.00231,-1.54595,-6.16687,london,2022
EURUSD,1,2022-07-11 13:00:00,2022-07-11 16:00:00,1.01028,1.00732,1.00732,1.0162,0.2401,-29.6,-71.06,-71.06,3,stop_loss,31.71304,0.00197,-3.11977,-6.55407,london,2022
EURUSD,1,2022-07-12 11:00:00,2022-07-12 14:00:00,1.00081,1.00669,0.99787,1.00669,0.2395,58.8,140.72,140.72,3,take_profit,52.18104,0.00196,-4.35189,-7.74475,london,2022
EURUSD,-1,2022-07-12 14:00:00,2022-07-12 15:00:00,1.00208,1.00495,1.00495,0.99635,0.2503,-28.7,-71.77,-71.77,1,stop_loss,48.50084,0.00191,-3.35316,-8.04543,london,2022
EURUSD,1,2022-07-13 17:00:00,2022-07-13 18:00:00,1.0021,1.00995,0.99817,1.00995,0.181,78.5,142.11,142.11,1,take_profit,18.02487,0.00262,-1.30609,-5.2254,new_york,2022
EURUSD,-1,2022-07-15 06:00:00,2022-07-15 15:00:00,1.00372,1.00702,1.00702,0.99712,0.2194,-33.0,-72.45,-72.45,9,stop_loss,11.41508,0.0022,0.22564,-4.97011,,2022
EURUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,1.00541,1.00843,1.00843,0.99937,0.2376,-30.2,-71.74,-71.74,1,stop_loss,12.99077,0.00201,1.04271,-4.92932,london,2022
EURUSD,1,2022-07-19 05:00:00,2022-07-19 10:00:00,1.01238,1.01823,1.00946,1.01823,0.243,58.5,142.06,142.05,5,take_profit,31.92446,0.00195,0.74474,-1.06688,,2022
EURUSD,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,1.02233,1.02548,1.02548,1.01604,0.2303,-31.5,-72.45,-72.45,10,stop_loss,37.65304,0.0021,2.65321,1.1239,,2022
EURUSD,-1,2022-07-20 17:00:00,2022-07-21 03:00:00,1.02156,1.01871,1.02547,1.01373,0.1832,28.5,52.21,52.21,10,time_exit,30.43756,0.00261,0.70278,1.54446,new_york,2022
EURUSD,-1,2022-07-22 06:00:00,2022-07-22 16:00:00,1.01958,1.02302,1.02302,1.01269,0.2097,-34.4,-72.22,-72.23,10,stop_loss,18.4522,0.0023,-0.24698,1.34938,,2022
EURUSD,-1,2022-07-25 13:00:00,2022-07-25 23:00:00,1.02427,1.02183,1.02785,1.01711,0.1996,24.4,48.7,48.7,10,time_exit,10.68217,0.00239,1.65342,1.02394,london,2022
EURUSD,-1,2022-07-26 08:00:00,2022-07-26 12:00:00,1.02256,1.01763,1.02503,1.01763,0.292,49.3,143.98,143.98,4,take_profit,8.70205,0.00164,0.5789,1.75861,london,2022
EURUSD,-1,2022-07-27 09:00:00,2022-07-27 14:00:00,1.01462,1.01687,1.01687,1.01012,0.3264,-22.5,-73.44,-73.45,5,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,-1,2022-07-27 17:00:00,2022-07-27 21:00:00,1.01348,1.01608,1.01608,1.00828,0.2798,-26.0,-72.7,-72.7,4,stop_loss,23.16841,0.00173,-1.61859,-0.74907,new_york,2022
EURUSD,1,2022-07-29 08:00:00,2022-07-29 15:00:00,1.02092,1.0179,1.0179,1.02697,0.2381,-30.2,-71.99,-71.99,7,stop_loss,19.1966,0.00202,1.45877,0.11004,london,2022
EURUSD,-1,2022-08-01 19:00:00,2022-08-02 05:00:00,1.02684,1.02747,1.03023,1.02007,0.2104,-6.3,-13.26,-13.26,10,time_exit,15.3659,0.00226,2.21858,1.1836,new_york,2022
EURUSD,-1,2022-08-02 05:00:00,2022-08-02 15:00:00,1.02683,1.02109,1.0297,1.02109,0.2479,57.4,142.24,142.24,10,take_profit,14.10628,0.00191,1.79301,1.83134,,2022
EURUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1.01879,1.01617,1.01617,1.02404,0.2765,-26.2,-72.56,-72.56,5,stop_loss,31.68936,0.00175,-0.92627,0.28894,london,2022
EURUSD,-1,2022-08-04 15:00:00,2022-08-04 17:00:00,1.01761,1.02007,1.02007,1.01269,0.2917,-24.6,-71.83,-71.83,2,stop_loss,15.64176,0.00164,-0.34348,-0.6198,london,2022
EURUSD,1,2022-08-05 03:00:00,2022-08-05 09:00:00,1.02474,1.02255,1.02255,1.02912,0.325,-21.9,-71.1,-71.11,6,stop_loss,25.3073,0.00146,3.15436,0.34344,,2022
EURUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,1.02418,1.02782,1.02236,1.02782,0.3869,36.4,140.79,140.79,1,take_profit,13.61201,0.00121,2.53817,0.75236,london,2022
EURUSD,1,2022-08-10 19:00:00,2022-08-10 22:00:00,1.03336,1.02992,1.02992,1.04023,0.2089,-34.4,-71.8,-71.81,3,stop_loss,32.44237,0.00229,4.48177,1.01238,new_york,2022
EURUSD,1,2022-08-12 04:00:00,2022-08-12 11:00:00,1.03131,1.0289,1.0289,1.03614,0.2946,-24.1,-71.09,-71.09,7,stop_loss,28.2526,0.00161,1.0806,3.56328,,2022
EURUSD,-1,2022-08-15 01:00:00,2022-08-15 11:00:00,1.02581,1.02159,1.02792,1.02159,0.3333,42.2,140.74,140.73,10,take_profit,33.57046,0.00141,-2.02138,2.78678,,2022
EURUSD,-1,2022-08-16 07:00:00,2022-08-16 14:00:00,1.01622,1.01233,1.01817,1.01233,0.3687,38.9,143.56,143.56,7,take_profit,55.51628,0.0013,-4.30037,-1.23056,london,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 06:00:00,1.0036,1.0043,1.00138,1.00804,0.3296,7.0,23.07,23.07,10,time_exit,34.52415,0.00148,-4.76067,-4.59068,new_york,2022
EURUSD,1,2022-08-23 10:00:00,2022-08-23 16:00:00,0.99062,0.99483,0.98851,0.99483,0.3487,42.1,146.88,146.87,6,take_profit,57.40825,0.0014,-6.52037,-8.22383,london,2022
EURUSD,-1,2022-08-29 22:00:00,2022-08-30 08:00:00,0.99913,1.00016,1.00262,0.99215,0.2147,-10.3,-22.11,-22.12,10,time_exit,22.87994,0.00233,0.75528,-1.92568,,2022
EURUSD,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,1.00237,1.00322,1.00603,0.99505,0.2041,-8.5,-17.35,-17.35,10,time_exit,19.43754,0.00244,1.15178,-0.86972,new_york,2022
EURUSD,-1,2022-09-02 08:00:00,2022-09-02 10:00:00,0.99667,0.99892,0.99892,0.99218,0.3319,-22.5,-74.52,-74.52,2,stop_loss,26.79529,0.0015,-1.3902,-1.4563,london,2022
EURUSD,1,2022-09-02 15:00:00,2022-09-02 19:00:00,0.9991,0.99644,0.99644,1.00442,0.2773,-26.6,-73.77,-73.77,4,stop_loss,24.29518,0.00177,0.22976,-1.15556,london,2022
EURUSD,-1,2022-09-02 19:00:00,2022-09-02 20:00:00,1.00304,0.99665,1.00623,0.99665,0.2287,63.9,146.08,146.08,1,take_profit,29.61513,0.00213,1.82234,-0.7732,new_york,2022
EURUSD,1,2022-09-05 06:00:00,2022-09-05 09:00:00,0.99138,0.98797,0.98797,0.9982,0.2184,-34.1,-74.51,-74.51,3,stop_loss,29.70624,0.00227,-2.52281,-1.29238,,2022
EURUSD,1,2022-09-05 18:00:00,2022-09-06 04:00:00,0.99201,0.99642,0.98878,0.99847,0.2285,44.1,100.77,100.77,10,time_exit,26.70939,0.00215,-1.4097,-1.89859,new_york,2022
EURUSD,-1,2022-09-06 15:00:00,2022-09-06 17:00:00,0.99239,0.9865,0.99533,0.9865,0.2539,58.9,149.52,149.52,2,take_profit,16.78427,0.00196,-1.22674,-1.74695,london,2022
EURUSD,-1,2022-09-08 02:00:00,2022-09-08 12:00:00,1.00058,0.99982,1.00361,0.99452,0.2515,7.6,19.11,19.11,10,time_exit,33.44693,0.00202,3.3645,-1.35512,,2022
EURUSD,1,2022-09-08 23:00:00,2022-09-09 05:00:00,0.99991,1.00677,0.99648,1.00677,0.223,68.6,152.9,152.9,6,take_profit,22.12471,0.00229,1.43116,-0.14476,,2022
EURUSD,1,2022-09-12 01:00:00,2022-09-12 10:00:00,1.0089,1.01565,1.00553,1.01565,0.2311,67.5,155.92,155.92,9,take_profit,18.45197,0.00225,2.98593,1.53196,,2022
EURUSD,-1,2022-09-12 23:00:00,2022-09-13 09:00:00,1.01154,1.01496,1.01496,1.00469,0.2324,-34.2,-79.54,-79.54,10,stop_loss,25.53995,0.00228,1.49641,2.92964,,2022
EURUSD,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,0.99882,0.99953,1.00287,0.99072,0.1945,-7.1,-13.81,-13.81,10,time_exit,33.77024,0.0027,-3.75789,2.13,new_york,2022
EURUSD,1,2022-09-14 11:00:00,2022-09-14 21:00:00,0.99882,0.99793,0.99574,1.00497,0.2555,-8.9,-22.74,-22.74,10,time_exit,38.24908,0.00205,-2.63087,0.83766,london,2022
EURUSD,-1,2022-09-15 20:00:00,2022-09-16 06:00:00,1.00057,0.99975,1.00342,0.99486,0.2745,8.2,22.51,22.51,10,time_exit,21.58406,0.0019,0.20675,-0.65984,new_york,2022
EURUSD,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,1.00168,0.99761,1.00457,0.9959,0.2718,40.7,110.62,110.62,10,time_exit,21.4007,0.00193,0.95129,-0.65262,,2022
EURUSD,-1,2022-09-20 00:00:00,2022-09-20 03:00:00,1.00212,1.00453,1.00453,0.9973,0.3309,-24.1,-79.72,-79.72,3,stop_loss,20.68194,0.00161,1.64661,-0.52137,,2022
EURUSD,-1,2022-09-20 12:00:00,2022-09-20 15:00:00,1.001,0.99601,1.00349,0.99601,0.3164,49.9,157.84,157.83,3,take_profit,25.36689,0.00166,0.06056,-0.00275,london,2022
EURUSD,-1,2022-09-20 16:00:00,2022-09-20 18:00:00,0.99711,0.99985,0.99985,0.99164,0.2943,-27.4,-80.5,-80.5,2,stop_loss,22.79607,0.00182,-1.93783,-0.10242,new_york,2022
EURUSD,1,2022-09-26 10:00:00,2022-09-26 20:00:00,0.96414,0.96013,0.95909,0.97425,0.1577,-40.1,-63.24,-63.24,10,time_exit,60.76154,0.00337,-3.2302,-4.12465,london,2022
EURUSD,1,2022-09-27 01:00:00,2022-09-27 11:00:00,0.96094,0.96244,0.95645,0.96991,0.1762,15.0,26.43,26.43,10,time_exit,42.82998,0.00299,-3.0086,-5.23563,,2022
EURUSD,1,2022-09-27 15:00:00,2022-09-27 17:00:00,0.96385,0.95994,0.95994,0.97166,0.203,-39.1,-79.3,-79.3,2,stop_loss,22.82969,0.0026,-1.1818,-5.9764,london,2022
EURUSD,1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.98158,0.98329,0.9772,0.99033,0.1794,17.1,30.68,30.68,10,time_exit,30.29799,0.00292,4.08618,-2.12343,,2022
EURUSD,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.97944,0.98256,0.98443,0.96946,0.1579,-31.2,-49.26,-49.27,10,time_exit,26.41528,0.00333,1.4152,-0.48012,new_york,2022
EURUSD,1,2022-10-05 18:00:00,2022-10-06 04:00:00,0.98548,0.99109,0.98155,0.99334,0.1993,56.1,111.81,111.81,10,time_exit,32.86803,0.00262,-1.7871,2.98581,new_york,2022
EURUSD,1,2022-10-12 04:00:00,2022-10-12 14:00:00,0.97033,0.97079,0.96709,0.97681,0.2452,4.6,11.28,11.28,10,time_exit,14.22317,0.00216,-0.9589,-2.5023,,2022
EURUSD,1,2022-10-13 13:00:00,2022-10-13 15:00:00,0.9726,0.96996,0.96996,0.97788,0.3011,-26.4,-79.55,-79.55,2,stop_loss,10.21893,0.00176,0.95662,-2.71644,london,2022
EURUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.9776,0.97419,0.97419,0.98442,0.231,-34.1,-78.76,-78.76,3,stop_loss,18.37132,0.00227,1.51189,-0.74172,london,2022
EURUSD,1,2022-10-17 07:00:00,2022-10-17 17:00:00,0.97401,0.98036,0.97084,0.98036,0.2458,63.5,155.98,155.98,10,take_profit,10.47523,0.00212,-0.00816,-0.70059,london,2022
EURUSD,1,2022-10-18 03:00:00,2022-10-18 13:00:00,0.98436,0.9814,0.9814,0.99028,0.2689,-29.6,-79.55,-79.55,10,stop_loss,30.04419,0.00197,3.46135,0.65636,,2022
EURUSD,1,2022-10-19 05:00:00,2022-10-19 09:00:00,0.98586,0.98302,0.98302,0.99153,0.2776,-28.4,-78.74,-78.74,4,stop_loss,23.53435,0.00189,1.79877,2.22627,,2022
EURUSD,-1,2022-10-19 17:00:00,2022-10-20 03:00:00,0.97737,0.9765,0.98045,0.97121,0.2531,8.7,22.02,22.02,10,time_exit,28.78474,0.00205,-2.22904,1.63852,new_york,2022
EURUSD,-1,2022-10-20 07:00:00,2022-10-20 08:00:00,0.97612,0.97836,0.97836,0.97164,0.3493,-22.4,-78.17,-78.17,1,stop_loss,35.50819,0.00149,-2.42533,0.92542,london,2022
EURUSD,1,2022-10-20 12:00:00,2022-10-20 15:00:00,0.97822,0.98312,0.97577,0.98312,0.3159,49.0,154.78,154.77,3,take_profit,26.06273,0.00163,-0.83299,0.69779,london,2022
EURUSD,-1,2022-10-20 20:00:00,2022-10-21 06:00:00,0.98026,0.97687,0.98378,0.97322,0.2244,33.9,76.07,76.07,10,time_exit,26.95967,0.00235,0.16189,0.5606,new_york,2022
EURUSD,1,2022-10-21 23:00:00,2022-10-24 09:00:00,0.98612,0.98459,0.98151,0.99534,0.173,-15.3,-26.47,-26.47,10,time_exit,16.89749,0.00307,2.18473,0.27215,,2022
EURUSD,-1,2022-10-24 11:00:00,2022-10-24 16:00:00,0.98348,0.98768,0.98768,0.97507,0.189,-42.0,-79.44,-79.44,5,stop_loss,24.86274,0.0028,0.70168,0.76916,london,2022
EURUSD,1,2022-10-24 21:00:00,2022-10-25 07:00:00,0.98711,0.9879,0.98291,0.99552,0.1871,7.9,14.78,14.78,10,time_exit,27.7217,0.0028,1.51344,1.05035,new_york,2022
EURUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,1.00678,1.00667,1.00305,1.01424,0.2112,-1.1,-2.32,-2.33,10,time_exit,46.99252,0.00249,4.93786,3.69088,new_york,2022
EURUSD,1,2022-10-27 07:00:00,2022-10-27 12:00:00,1.00696,1.00433,1.00433,1.01223,0.2991,-26.3,-78.77,-78.78,5,stop_loss,47.06574,0.00176,4.19588,6.67282,london,2022
EURUSD,1,2022-10-28 04:00:00,2022-10-28 11:00:00,0.9967,0.99374,0.99374,1.00263,0.2631,-29.6,-77.99,-78.0,7,stop_loss,32.95429,0.00198,-1.56016,4.79843,,2022
EURUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.9923,0.98828,0.99501,0.98688,0.285,40.2,114.57,114.57,10,time_exit,17.74217,0.00181,-2.3867,2.69904,london,2022
EURUSD,1,2022-11-01 06:00:00,2022-11-01 16:00:00,0.99066,0.99518,0.9884,0.99518,0.3464,45.2,156.7,156.7,10,take_profit,31.9616,0.00151,-1.53003,1.02398,,2022
EURUSD,-1,2022-11-02 01:00:00,2022-11-02 11:00:00,0.98765,0.99067,0.99067,0.98161,0.2647,-30.2,-79.92,-79.92,10,stop_loss,19.01163,0.00201,-1.98773,0.09139,,2022
EURUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.98738,0.99287,0.98464,0.99287,0.2883,54.9,158.25,158.25,3,take_profit,10.78631,0.00183,-1.5936,-0.33783,new_york,2022
EURUSD,1,2022-11-03 03:00:00,2022-11-03 10:00:00,0.98142,0.97765,0.97765,0.98895,0.2143,-37.7,-80.7,-80.7,7,stop_loss,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.97742,0.98017,0.98017,0.97191,0.2902,-27.5,-79.88,-79.88,2,stop_loss,15.20572,0.00184,-1.41236,-3.625,london,2022
EURUSD,-1,2022-11-07 14:00:00,2022-11-07 19:00:00,0.99811,1.00187,1.00187,0.9906,0.2106,-37.6,-79.11,-79.11,5,stop_loss,40.80487,0.0025,3.85017,0.23286,london,2022
EURUSD,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,1.00176,0.99949,1.00456,0.99616,0.2796,22.7,63.47,63.47,10,time_exit,42.93631,0.00187,4.50199,2.10616,,2022
EURUSD,-1,2022-11-10 19:00:00,2022-11-11 05:00:00,1.0175,1.01843,1.02292,1.00667,0.1457,-9.3,-13.55,-13.55,10,time_exit,26.89353,0.00361,3.92994,1.94524,new_york,2022
EURUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,1.03331,1.03269,1.03827,1.0234,0.159,6.2,9.86,9.86,10,time_exit,43.67997,0.0033,5.11982,4.33598,new_york,2022
EURUSD,1,2022-11-15 11:00:00,2022-11-15 15:00:00,1.04073,1.04755,1.03732,1.04755,0.2313,68.2,157.82,157.82,4,take_profit,18.85648,0.00227,4.71669,7.77511,london,2022
EURUSD,1,2022-11-15 15:00:00,2022-11-15 17:00:00,1.04086,1.0373,1.0373,1.04799,0.2258,-35.6,-80.47,-80.47,2,stop_loss,27.15413,0.00238,3.8127,7.66146,london,2022
EURUSD,1,2022-11-15 21:00:00,2022-11-16 07:00:00,1.03091,1.03738,1.02537,1.04199,0.1439,64.7,93.1,93.1,10,time_exit,29.93243,0.00369,-0.54982,4.89235,new_york,2022
EURUSD,1,2022-11-16 12:00:00,2022-11-16 16:00:00,1.04199,1.03726,1.03726,1.05144,0.1706,-47.3,-80.62,-80.63,4,stop_loss,20.16906,0.00315,2.27862,5.35362,london,2022
EURUSD,1,2022-11-17 08:00:00,2022-11-17 12:00:00,1.038,1.03484,1.03484,1.04432,0.2524,-31.6,-79.8,-79.8,4,stop_loss,12.80491,0.00211,0.47133,7.24012,london,2022
EURUSD,1,2022-11-17 20:00:00,2022-11-18 06:00:00,1.03502,1.0365,1.03117,1.04272,0.2052,14.8,30.37,30.37,10,time_exit,22.57915,0.00257,-0.45451,5.04002,new_york,2022
EURUSD,1,2022-11-18 15:00:00,2022-11-18 17:00:00,1.03612,1.03282,1.03282,1.04273,0.24,-33.0,-79.29,-79.3,2,stop_loss,12.68999,0.0022,-0.19006,4.9662,london,2022
EURUSD,-1,2022-11-22 07:00:00,2022-11-22 11:00:00,1.02609,1.02822,1.02822,1.02183,0.369,-21.3,-78.52,-78.52,4,stop_loss,29.7509,0.00142,-1.75489,1.62495,london,2022
EURUSD,-1,2022-11-22 19:00:00,2022-11-22 20:00:00,1.0275,1.03019,1.03019,1.02212,0.2892,-26.9,-77.72,-77.72,1,stop_loss,21.14888,0.00179,-0.23143,0.89169,new_york,2022
EURUSD,1,2022-11-24 00:00:00,2022-11-24 10:00:00,1.03951,1.04062,1.03638,1.04577,0.246,11.1,27.31,27.3,10,time_exit,47.0938,0.00209,3.43493,1.99399,,2022
EURUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,1.03489,1.03796,1.03796,1.02875,0.2516,-30.7,-77.21,-77.21,1,stop_loss,25.68485,0.00205,-1.70044,1.97159,,2022
EURUSD,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,1.03756,1.03238,1.04124,1.03019,0.2075,51.8,107.48,107.48,10,time_exit,15.33042,0.00246,-0.2682,1.43603,london,2022
EURUSD,-1,2022-11-30 22:00:00,2022-12-01 08:00:00,1.04133,1.0456,1.04622,1.03156,0.1587,-42.7,-67.76,-67.77,10,time_exit,16.45609,0.00326,1.67828,0.36813,,2022
EURUSD,1,2022-12-02 14:00:00,2022-12-02 15:00:00,1.05375,1.05056,1.05056,1.06013,0.2408,-31.9,-76.85,-76.85,1,stop_loss,24.18407,0.00213,3.13454,3.66905,london,2022
EURUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,1.04732,1.05166,1.05166,1.03863,0.1751,-43.4,-76.07,-76.07,1,stop_loss,26.73176,0.0029,0.0124,2.64261,new_york,2022
EURUSD,1,2022-12-05 21:00:00,2022-12-06 07:00:00,1.04974,1.0494,1.0457,1.05783,0.1863,-3.4,-6.33,-6.34,10,time_exit,17.94937,0.0027,-0.82136,3.27001,new_york,2022
EURUSD,-1,2022-12-06 09:00:00,2022-12-06 13:00:00,1.0484,1.05142,1.05142,1.04236,0.2491,-30.2,-75.27,-75.27,4,stop_loss,25.27815,0.00201,-1.27939,3.55365,london,2022
EURUSD,1,2022-12-06 17:00:00,2022-12-06 20:00:00,1.0501,1.04691,1.04691,1.05647,0.2339,-31.9,-74.5,-74.5,3,stop_loss,18.99603,0.00212,-0.35857,3.06463,new_york,2022
EURUSD,1,2022-12-07 05:00:00,2022-12-07 14:00:00,1.04657,1.05158,1.04406,1.05158,0.2944,50.1,147.5,147.5,9,take_profit,18.6314,0.00167,-1.73381,2.85406,,2022
EURUSD,1,2022-12-12 07:00:00,2022-12-12 11:00:00,1.05162,1.05619,1.04934,1.05619,0.3296,45.7,150.48,150.47,4,take_profit,30.96768,0.00152,-1.16711,2.85616,london,2022
EURUSD,1,2022-12-13 00:00:00,2022-12-13 10:00:00,1.05295,1.05474,1.05,1.05885,0.2602,17.9,46.58,46.57,10,time_exit,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-13 14:00:00,2022-12-13 15:00:00,1.05357,1.05836,1.05117,1.05836,0.3222,47.9,154.38,154.38,1,take_profit,12.76314,0.0016,-0.25614,2.22442,london,2022
EURUSD,1,2022-12-14 04:00:00,2022-12-14 14:00:00,1.06347,1.06455,1.06046,1.06949,0.2616,10.8,28.25,28.25,10,time_exit,33.17923,0.00201,2.85734,2.84335,,2022
EURUSD,1,2022-12-16 22:00:00,2022-12-19 08:00:00,1.05995,1.06291,1.05655,1.06676,0.2322,29.6,68.73,68.73,10,time_exit,11.31648,0.00227,-1.35483,2.30025,,2022
EURUSD,1,2022-12-19 09:00:00,2022-12-19 15:00:00,1.06291,1.06031,1.06031,1.0681,0.3071,-26.0,-79.72,-79.72,6,stop_loss,11.43802,0.00173,0.49055,2.31411,london,2022
EURUSD,1,2022-12-19 19:00:00,2022-12-20 05:00:00,1.06234,1.06082,1.05908,1.06885,0.2424,-15.2,-36.84,-36.85,10,time_exit,16.18501,0.00217,0.27215,1.57029,new_york,2022
EURUSD,-1,2022-12-20 18:00:00,2022-12-21 04:00:00,1.06402,1.0614,1.06741,1.05725,0.2319,26.2,60.76,60.76,10,time_exit,18.83641,0.00226,1.00487,1.20917,new_york,2022
EURUSD,-1,2022-12-21 05:00:00,2022-12-21 15:00:00,1.0614,1.06404,1.06404,1.05612,0.2998,-26.4,-79.16,-79.16,10,stop_loss,13.67619,0.00176,-0.24925,1.42431,,2022
EURUSD,1,2022-12-22 02:00:00,2022-12-22 10:00:00,1.06079,1.0655,1.05843,1.0655,0.3327,47.1,156.74,156.73,8,take_profit,8.01704,0.00157,-0.46035,1.14509,,2022
EURUSD,1,2022-12-23 03:00:00,2022-12-23 13:00:00,1.05891,1.06138,1.05649,1.06375,0.3304,24.7,81.61,81.61,10,time_exit,13.52738,0.00161,-1.45257,0.71216,,2022
EURUSD,-1,2022-12-27 16:00:00,2022-12-27 17:00:00,1.06272,1.06522,1.06522,1.05772,0.3232,-25.0,-80.76,-80.76,1,stop_loss,21.63961,0.00167,-0.11874,1.18253,new_york,2022
EURUSD,-1,2022-12-28 16:00:00,2022-12-29 02:00:00,1.06418,1.06342,1.06629,1.05995,0.3783,7.6,28.75,28.75,10,time_exit,10.10236,0.00141,0.36769,1.42801,new_york,2022
EURUSD,1,2022-12-29 02:00:00,2022-12-29 12:00:00,1.06286,1.06364,1.06054,1.06749,0.3462,7.8,27.0,27.0,10,time_exit,8.43003,0.00154,-0.18556,0.95612,,2022
EURUSD,-1,2022-12-29 16:00:00,2022-12-29 19:00:00,1.06554,1.06786,1.06786,1.0609,0.3467,-23.2,-80.51,-80.51,3,stop_loss,18.19221,0.00155,1.41267,0.89507,new_york,2022
EURUSD,-1,2022-12-30 08:00:00,2022-12-30 10:00:00,1.06434,1.06626,1.06626,1.0605,0.415,-19.2,-79.7,-79.7,2,stop_loss,23.03079,0.00128,-0.24942,1.65337,london,2022
EURUSD,-1,2023-01-03 06:00:00,2023-01-03 09:00:00,1.06727,1.06262,1.06959,1.06262,0.3396,46.5,157.8,157.8,3,take_profit,21.81266,0.00155,0.06186,1.69823,,2023
EURUSD,-1,2023-01-03 09:00:00,2023-01-03 10:00:00,1.0653,1.06076,1.06757,1.06076,0.3542,45.4,160.96,160.96,1,take_profit,21.2707,0.00151,-1.18493,1.62671,london,2023
EURUSD,1,2023-01-03 17:00:00,2023-01-03 18:00:00,1.05746,1.05378,1.05378,1.06481,0.2233,-36.8,-82.09,-82.09,1,stop_loss,37.20122,0.00245,-2.6486,0.00671,new_york,2023
EURUSD,1,2023-01-04 04:00:00,2023-01-04 10:00:00,1.05669,1.06241,1.05383,1.06241,0.2843,57.2,162.52,162.52,6,take_profit,28.34029,0.00191,-2.20631,-1.1046,,2023
EURUSD,-1,2023-01-04 11:00:00,2023-01-04 21:00:00,1.06158,1.06057,1.06457,1.05561,0.2775,10.1,28.03,28.03,10,time_exit,22.17319,0.00199,0.69263,-1.23425,london,2023
EURUSD,1,2023-01-05 09:00:00,2023-01-05 15:00:00,1.06031,1.05784,1.05784,1.06524,0.3372,-24.7,-83.17,-83.17,6,stop_loss,13.98481,0.00164,-0.22682,-1.01061,london,2023
