symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-29 16:00:00,2022-05-02 02:00:00,130.086,130.001,130.55587,129.14626,0.2944,8.5,22.77,22.54,10,time_exit,27.98632,0.31325,0.6413,4.55957,new_york,2022
USDJPY,1,2022-05-02 04:00:00,2022-05-02 14:00:00,130.059,129.895,129.55387,131.06925,0.2744,-16.4,-40.95,-41.18,10,time_exit,22.6834,0.33675,0.57898,3.72328,tokyo,2022
USDJPY,-1,2022-05-02 14:00:00,2022-05-02 18:00:00,129.879,130.28701,130.28701,129.06297,0.3386,-40.8,-125.72,-125.95,4,stop_loss,16.01394,0.27201,-0.29017,4.40998,london,2022
USDJPY,1,2022-05-03 21:00:00,2022-05-04 07:00:00,130.102,130.148,129.84326,130.61947,0.5286,4.6,22.13,21.9,10,time_exit,10.7288,0.17249,0.37475,5.37666,new_york,2022
USDJPY,-1,2022-05-06 09:00:00,2022-05-06 19:00:00,130.688,130.428,131.04812,129.96776,0.3804,26.0,90.0,89.78,10,time_exit,25.47449,0.24008,2.58852,2.38033,london,2022
USDJPY,1,2022-05-06 23:00:00,2022-05-09 09:00:00,130.545,131.23807,130.19846,131.23807,0.3982,69.3,251.14,250.92,10,take_profit,19.42886,0.23102,1.30065,2.68082,,2022
USDJPY,-1,2022-05-09 20:00:00,2022-05-10 06:00:00,130.296,130.257,130.67677,129.53447,0.3696,3.9,13.12,12.89,10,time_exit,32.60494,0.25384,-1.11811,2.85703,new_york,2022
USDJPY,-1,2022-05-11 09:00:00,2022-05-11 11:00:00,130.362,129.85323,130.61639,129.85323,0.5538,50.9,256.4,256.17,2,take_profit,14.65259,0.16959,-0.06918,2.23669,london,2022
USDJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,129.24846,129.24846,130.34508,0.3931,-36.6,-130.76,-130.99,1,stop_loss,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,-1,2022-05-12 18:00:00,2022-05-13 03:00:00,128.121,128.67693,128.67693,127.00914,0.2559,-55.6,-129.46,-129.69,9,stop_loss,43.29967,0.37062,-4.00043,-0.67366,new_york,2022
USDJPY,1,2022-05-16 22:00:00,2022-05-17 08:00:00,129.101,129.341,128.7232,129.8566,0.3728,24.0,81.42,81.19,10,time_exit,14.28426,0.25187,-0.31417,-1.36106,,2022
USDJPY,1,2022-05-23 23:00:00,2022-05-24 07:00:00,127.897,127.57431,127.57431,128.54238,0.4392,-32.3,-128.97,-129.2,8,stop_loss,14.25457,0.21513,0.27556,-3.42148,,2022
USDJPY,1,2022-05-26 14:00:00,2022-05-27 00:00:00,126.765,127.122,126.42632,127.44235,0.4143,35.7,134.59,134.37,10,time_exit,19.89765,0.22578,-1.89092,-3.23852,london,2022
USDJPY,-1,2022-05-30 04:00:00,2022-05-30 10:00:00,127.054,127.31837,127.31837,126.52526,0.5363,-26.4,-129.02,-129.25,6,stop_loss,9.34571,0.17625,-0.26481,-3.13349,tokyo,2022
USDJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,127.378,127.624,127.12887,127.87626,0.5634,24.6,126.12,125.9,10,time_exit,13.99859,0.16609,1.56203,-2.92038,london,2022
USDJPY,1,2022-05-31 11:00:00,2022-05-31 15:00:00,127.754,128.37817,127.44192,128.37817,0.4542,62.4,257.98,257.76,4,take_profit,30.87804,0.20806,1.16197,-0.60392,london,2022
USDJPY,1,2022-06-01 10:00:00,2022-06-01 17:00:00,129.388,129.94256,129.11072,129.94256,0.5214,55.5,263.13,262.9,7,take_profit,51.20884,0.18485,5.98465,2.2831,london,2022
USDJPY,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,130.144,129.892,130.41232,129.60737,0.5496,25.2,126.03,125.81,10,time_exit,54.71565,0.17888,6.46534,4.78197,tokyo,2022
USDJPY,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,129.782,129.839,130.06036,129.22528,0.5348,-5.7,-27.74,-27.97,10,time_exit,27.73849,0.18557,1.68478,5.54676,new_york,2022
USDJPY,1,2022-06-03 20:00:00,2022-06-06 06:00:00,130.809,130.52444,130.52444,131.37813,0.522,-28.5,-135.17,-135.4,10,stop_loss,33.17902,0.18971,4.86067,5.78507,new_york,2022
USDJPY,1,2022-06-06 21:00:00,2022-06-07 04:00:00,131.834,132.44288,131.52956,132.44288,0.483,60.9,267.62,267.39,7,take_profit,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,1,2022-06-07 22:00:00,2022-06-08 07:00:00,132.553,133.25209,132.20346,133.25209,0.4291,69.9,272.98,272.75,9,take_profit,47.53982,0.23303,3.18187,7.8881,,2022
USDJPY,-1,2022-06-09 17:00:00,2022-06-09 18:00:00,133.703,134.19937,134.19937,132.71025,0.3082,-49.6,-139.21,-139.44,1,stop_loss,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,1,2022-06-10 16:00:00,2022-06-13 02:00:00,133.957,134.786,133.46133,134.94833,0.3056,82.9,230.54,230.31,10,time_exit,21.22364,0.33044,0.45052,5.89453,new_york,2022
USDJPY,1,2022-06-14 02:00:00,2022-06-14 12:00:00,134.315,134.206,133.86486,135.21528,0.3421,-10.9,-33.93,-34.16,10,time_exit,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,1,2022-06-15 09:00:00,2022-06-15 12:00:00,134.84,134.42139,134.42139,135.67722,0.367,-41.9,-139.8,-140.03,3,stop_loss,13.0631,0.27907,0.49127,5.42485,london,2022
USDJPY,-1,2022-06-16 01:00:00,2022-06-16 04:00:00,133.842,134.33669,134.33669,132.85262,0.3074,-49.5,-138.38,-138.61,3,stop_loss,27.43981,0.32979,-2.04582,3.52642,tokyo,2022
USDJPY,-1,2022-06-16 10:00:00,2022-06-16 11:00:00,134.439,133.54466,134.88617,133.54466,0.3367,89.4,274.02,273.8,1,take_profit,21.46876,0.29811,-0.0984,3.43644,london,2022
USDJPY,1,2022-06-16 22:00:00,2022-06-17 05:00:00,131.993,133.41746,131.28077,133.41746,0.2156,142.4,279.47,279.25,7,take_profit,42.21363,0.47482,-3.68628,0.82469,,2022
USDJPY,1,2022-06-20 02:00:00,2022-06-20 10:00:00,135.199,134.62102,134.62102,136.35497,0.271,-57.8,-142.54,-142.76,8,stop_loss,37.8687,0.38532,2.58288,1.65643,tokyo,2022
USDJPY,-1,2022-06-24 10:00:00,2022-06-24 11:00:00,134.55,134.97635,134.97635,133.69731,0.3637,-42.6,-141.11,-141.33,1,stop_loss,31.46825,0.28423,-2.43467,1.57488,london,2022
USDJPY,1,2022-06-24 11:00:00,2022-06-24 20:00:00,134.532,135.3885,134.10375,135.3885,0.3585,85.7,279.42,279.19,9,take_profit,31.9398,0.2855,-2.41292,1.47878,london,2022
USDJPY,1,2022-06-28 11:00:00,2022-06-28 21:00:00,135.756,136.34488,135.46156,136.34488,0.5318,58.9,284.98,284.76,10,take_profit,13.37746,0.19629,2.48285,1.59935,london,2022
USDJPY,-1,2022-06-29 05:00:00,2022-06-29 12:00:00,136.076,136.37421,136.37421,135.47958,0.5356,-29.8,-145.35,-145.57,7,stop_loss,33.23179,0.19881,1.81419,2.82243,tokyo,2022
USDJPY,-1,2022-06-29 13:00:00,2022-06-29 16:00:00,136.525,136.87833,136.87833,135.81834,0.4475,-35.3,-143.88,-144.11,3,stop_loss,26.83964,0.23555,2.96701,2.55748,london,2022
USDJPY,1,2022-06-30 02:00:00,2022-06-30 09:00:00,136.55,136.23321,136.23321,137.18358,0.4941,-31.7,-142.44,-142.67,7,stop_loss,23.0581,0.21119,1.94998,3.53998,tokyo,2022
USDJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,135.716,135.39506,135.39506,136.35788,0.4828,-32.1,-141.0,-141.23,5,stop_loss,34.98086,0.21396,-1.74092,2.62391,tokyo,2022
USDJPY,1,2022-07-04 22:00:00,2022-07-05 04:00:00,135.702,136.22674,135.43963,136.22674,0.5847,52.5,279.2,278.97,6,take_profit,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,-1,2022-07-06 04:00:00,2022-07-06 14:00:00,135.654,135.252,136.01182,134.93837,0.4373,40.2,159.97,159.75,10,time_exit,17.549,0.23854,-0.39484,0.70801,tokyo,2022
USDJPY,-1,2022-07-08 07:00:00,2022-07-08 12:00:00,135.59,135.94414,135.94414,134.88173,0.4468,-35.4,-143.99,-144.22,5,stop_loss,12.0204,0.23609,-0.97148,0.72064,tokyo,2022
USDJPY,1,2022-07-11 02:00:00,2022-07-11 04:00:00,136.182,136.81913,135.86344,136.81913,0.4917,63.7,285.08,284.85,2,take_profit,11.88709,0.21238,1.151,1.03476,tokyo,2022
USDJPY,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,137.438,137.226,137.82301,136.66799,0.415,21.2,80.06,79.83,10,time_exit,32.9491,0.25667,3.90044,2.11773,new_york,2022
USDJPY,1,2022-07-12 09:00:00,2022-07-12 11:00:00,137.439,137.14679,137.14679,138.02343,0.5498,-29.2,-146.2,-146.43,2,stop_loss,33.014,0.19481,3.00702,3.83535,london,2022
USDJPY,1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.33724,137.32652,0.4823,6.7,29.41,29.18,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,-1,2022-07-13 04:00:00,2022-07-13 05:00:00,136.931,137.19921,137.19921,136.39458,0.5942,-26.8,-145.03,-145.26,1,stop_loss,22.5855,0.17881,0.47767,3.40964,tokyo,2022
USDJPY,1,2022-07-14 16:00:00,2022-07-15 02:00:00,139.136,138.977,138.66893,140.07013,0.3378,-15.9,-48.88,-49.1,10,time_exit,43.65988,0.31138,4.52968,3.27467,new_york,2022
USDJPY,1,2022-07-15 09:00:00,2022-07-15 10:00:00,138.962,138.6184,138.6184,139.64919,0.4576,-34.4,-143.08,-143.31,1,stop_loss,24.43397,0.22906,2.75838,5.57461,london,2022
USDJPY,1,2022-07-15 10:00:00,2022-07-15 20:00:00,138.676,138.538,138.32159,139.38482,0.4392,-13.8,-55.15,-55.38,10,time_exit,23.25953,0.23627,1.38601,5.39295,london,2022
USDJPY,1,2022-07-19 10:00:00,2022-07-19 13:00:00,137.803,137.52312,137.52312,138.36275,0.554,-28.0,-141.1,-141.32,3,stop_loss,28.03487,0.18658,-2.28987,3.71863,london,2022
USDJPY,1,2022-07-25 00:00:00,2022-07-25 10:00:00,136.065,136.405,135.60752,136.97997,0.3355,34.0,103.8,103.58,10,time_exit,43.63867,0.30499,-4.103,-0.9726,tokyo,2022
USDJPY,1,2022-07-26 03:00:00,2022-07-26 13:00:00,136.412,136.649,136.13731,136.96138,0.5629,23.7,121.4,121.17,10,time_exit,17.2515,0.18313,-2.00445,-3.09872,tokyo,2022
USDJPY,1,2022-07-26 13:00:00,2022-07-26 16:00:00,136.586,136.32365,136.32365,137.11071,0.5945,-26.2,-141.93,-142.16,3,stop_loss,15.54755,0.1749,-0.7017,-3.2386,london,2022
USDJPY,-1,2022-07-28 09:00:00,2022-07-28 16:00:00,135.364,134.47278,135.80961,134.47278,0.3465,89.1,281.02,280.79,7,take_profit,37.4758,0.29707,-3.84706,-1.76975,london,2022
USDJPY,-1,2022-07-29 12:00:00,2022-07-29 15:00:00,132.989,133.57963,133.57963,131.80774,0.2666,-59.1,-143.29,-143.52,3,stop_loss,48.38371,0.39375,-4.9045,-3.7178,london,2022
USDJPY,-1,2022-07-29 16:00:00,2022-08-01 02:00:00,134.068,133.369,134.70196,132.80009,0.2459,69.9,156.41,156.19,10,time_exit,42.02654,0.42264,-1.52985,-3.68106,new_york,2022
USDJPY,1,2022-08-01 22:00:00,2022-08-02 03:00:00,131.806,131.27832,131.27832,132.86135,0.2987,-52.8,-143.43,-143.66,5,stop_loss,28.74966,0.35178,-3.79406,-6.20738,,2022
USDJPY,1,2022-08-03 03:00:00,2022-08-03 06:00:00,133.342,132.78127,132.78127,134.46346,0.2783,-56.1,-142.01,-142.23,3,stop_loss,33.12416,0.37382,2.84854,-5.70878,tokyo,2022
USDJPY,1,2022-08-04 06:00:00,2022-08-04 15:00:00,133.812,133.31946,133.31946,134.79709,0.3136,-49.3,-140.56,-140.79,9,stop_loss,17.49534,0.32836,1.82883,-3.08904,tokyo,2022
USDJPY,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,133.248,133.72301,133.72301,132.29798,0.322,-47.5,-139.19,-139.42,9,stop_loss,28.59375,0.31667,-0.10893,-2.42859,tokyo,2022
USDJPY,1,2022-08-09 03:00:00,2022-08-09 13:00:00,134.839,134.887,134.46575,135.58551,0.4056,4.8,17.72,17.49,10,time_exit,17.72276,0.24884,1.12344,1.1048,tokyo,2022
USDJPY,1,2022-08-09 13:00:00,2022-08-09 23:00:00,134.837,135.142,134.50934,135.49232,0.4626,30.5,128.39,128.17,10,time_exit,11.47613,0.21844,0.85841,1.49446,london,2022
USDJPY,1,2022-08-10 06:00:00,2022-08-10 15:00:00,134.997,134.75221,134.75221,135.48659,0.625,-24.5,-139.23,-139.45,9,stop_loss,16.51721,0.1632,0.79811,2.52464,tokyo,2022
USDJPY,-1,2022-08-12 12:00:00,2022-08-12 13:00:00,133.233,133.62153,133.62153,132.45595,0.3898,-38.9,-137.82,-138.04,1,stop_loss,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,-1,2022-08-12 15:00:00,2022-08-15 01:00:00,133.822,133.502,134.23317,132.99966,0.3647,32.0,106.2,105.97,10,time_exit,21.25291,0.27411,1.82153,-2.13696,london,2022
USDJPY,-1,2022-08-15 02:00:00,2022-08-15 12:00:00,133.502,133.427,133.83345,132.8391,0.4559,7.5,31.12,30.89,10,time_exit,23.66345,0.22097,0.48401,-2.14271,tokyo,2022
USDJPY,1,2022-08-15 20:00:00,2022-08-16 06:00:00,133.137,133.347,132.76022,133.89055,0.402,21.0,76.82,76.59,10,time_exit,18.29862,0.25118,-0.57153,-1.89286,new_york,2022
USDJPY,-1,2022-08-16 12:00:00,2022-08-16 14:00:00,133.941,134.27183,134.27183,133.27935,0.4603,-33.1,-138.57,-138.8,2,stop_loss,13.37327,0.22055,2.75279,-1.66438,london,2022
USDJPY,-1,2022-08-17 14:00:00,2022-08-17 15:00:00,134.961,135.27821,135.27821,134.32657,0.4753,-31.7,-137.2,-137.43,1,stop_loss,24.29991,0.21148,4.47428,0.77973,london,2022
USDJPY,-1,2022-08-18 09:00:00,2022-08-18 19:00:00,135.216,135.54003,135.54003,134.56793,0.4606,-32.4,-135.82,-136.05,10,stop_loss,18.93406,0.21602,2.84959,2.42539,london,2022
USDJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,137.023,137.309,136.63832,137.79236,0.3841,28.6,99.97,99.74,10,time_exit,41.23331,0.25645,4.70903,4.57039,new_york,2022
USDJPY,-1,2022-08-22 18:00:00,2022-08-22 19:00:00,137.187,137.54814,137.54814,136.46471,0.4122,-36.1,-135.47,-135.69,1,stop_loss,29.19427,0.24076,2.56794,5.93768,new_york,2022
USDJPY,-1,2022-08-24 08:00:00,2022-08-24 15:00:00,136.486,136.88485,136.88485,135.68829,0.3695,-39.9,-134.11,-134.34,7,stop_loss,19.62318,0.2659,-1.46941,4.26355,tokyo,2022
USDJPY,1,2022-08-24 18:00:00,2022-08-25 04:00:00,136.765,136.708,136.30741,137.68019,0.3188,-5.7,-16.54,-16.76,10,time_exit,17.22455,0.30506,-0.18694,3.23837,new_york,2022
USDJPY,-1,2022-08-25 16:00:00,2022-08-26 02:00:00,136.679,136.562,137.0585,135.91999,0.3839,11.7,40.87,40.65,10,time_exit,24.35633,0.253,-0.42819,3.0078,new_york,2022
USDJPY,1,2022-08-29 01:00:00,2022-08-29 03:00:00,137.587,138.3323,137.21435,138.3323,0.3922,74.5,266.0,265.77,2,take_profit,24.46046,0.24843,2.62617,2.6585,tokyo,2022
USDJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,138.747,139.076,138.4325,139.376,0.474,32.9,141.91,141.68,10,time_exit,15.48906,0.20967,1.38632,5.33424,london,2022
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 17:00:00,139.504,139.81682,139.81682,138.87837,0.4815,-31.3,-137.06,-137.29,9,stop_loss,26.52398,0.20854,3.46205,5.60459,tokyo,2022
USDJPY,-1,2022-09-02 03:00:00,2022-09-02 09:00:00,140.087,140.41114,140.41114,139.43872,0.4601,-32.4,-135.72,-135.94,6,stop_loss,42.31004,0.21609,3.48281,6.24901,tokyo,2022
USDJPY,1,2022-09-02 13:00:00,2022-09-02 15:00:00,140.376,140.09474,140.09474,140.93852,0.5249,-28.1,-134.35,-134.57,2,stop_loss,35.89286,0.18751,3.92796,7.6623,london,2022
USDJPY,1,2022-09-06 18:00:00,2022-09-07 01:00:00,142.703,143.46466,142.32217,143.46466,0.3838,76.2,266.02,265.79,7,take_profit,48.17019,0.25389,7.35039,6.25217,new_york,2022
USDJPY,-1,2022-09-08 01:00:00,2022-09-08 02:00:00,143.747,144.23989,144.23989,142.76121,0.3024,-49.3,-135.64,-135.86,1,stop_loss,46.34307,0.3286,2.18054,7.79477,tokyo,2022
USDJPY,1,2022-09-08 04:00:00,2022-09-08 07:00:00,144.335,143.81048,143.81048,145.38405,0.2814,-52.5,-134.32,-134.54,3,stop_loss,41.84137,0.34968,3.37932,7.37856,tokyo,2022
USDJPY,-1,2022-09-08 18:00:00,2022-09-09 04:00:00,143.955,143.661,144.58251,142.69998,0.2328,29.4,62.28,62.06,10,time_exit,22.02427,0.41834,1.15024,5.89072,new_york,2022
USDJPY,-1,2022-09-09 14:00:00,2022-09-09 15:00:00,141.68,142.26861,142.26861,140.50279,0.2494,-58.9,-133.59,-133.81,1,stop_loss,31.47438,0.3924,-4.15621,4.80448,london,2022
USDJPY,1,2022-09-13 16:00:00,2022-09-14 02:00:00,144.415,144.459,143.75108,145.74284,0.2189,4.4,8.76,8.54,10,time_exit,26.0994,0.44261,3.8853,1.80564,new_york,2022
USDJPY,-1,2022-09-16 11:00:00,2022-09-16 21:00:00,143.454,142.962,143.85668,142.64863,0.3611,49.2,161.67,161.44,10,time_exit,13.20246,0.26846,0.28851,2.5699,london,2022
USDJPY,1,2022-09-16 23:00:00,2022-09-19 09:00:00,142.906,143.292,142.55927,143.59947,0.4245,38.6,149.11,148.88,10,time_exit,23.79661,0.23116,-1.55799,2.31394,,2022
USDJPY,1,2022-09-20 11:00:00,2022-09-20 21:00:00,143.47,143.661,143.18929,144.03142,0.5301,19.1,92.14,91.91,10,time_exit,15.06361,0.18714,1.07422,2.02141,london,2022
USDJPY,-1,2022-09-21 22:00:00,2022-09-21 23:00:00,143.494,143.93193,143.93193,142.61814,0.3421,-43.8,-136.33,-136.56,1,stop_loss,20.6592,0.29195,-0.74205,1.87567,,2022
USDJPY,1,2022-09-21 23:00:00,2022-09-22 05:00:00,143.867,144.81102,143.39499,144.81102,0.3142,94.4,269.91,269.69,6,take_profit,20.56703,0.31467,0.4774,1.73748,,2022
USDJPY,1,2022-09-23 00:00:00,2022-09-23 10:00:00,142.337,142.278,141.30356,144.40387,0.1464,-5.9,-7.86,-8.09,10,time_exit,38.11431,0.68896,-1.37515,0.17331,tokyo,2022
USDJPY,-1,2022-09-27 05:00:00,2022-09-27 15:00:00,144.558,144.701,144.97389,143.72622,0.3636,-14.3,-47.32,-47.54,10,time_exit,22.32986,0.27726,2.43406,1.83845,tokyo,2022
USDJPY,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,144.646,144.737,145.01495,143.9081,0.4084,-9.1,-33.82,-34.05,10,time_exit,14.95634,0.24597,2.21459,2.45853,new_york,2022
USDJPY,-1,2022-09-29 06:00:00,2022-09-29 08:00:00,144.329,144.65804,144.65804,143.67093,0.4568,-32.9,-136.78,-137.0,2,stop_loss,32.18565,0.21936,-0.18566,2.54411,tokyo,2022
USDJPY,1,2022-10-03 15:00:00,2022-10-03 17:00:00,144.852,144.54671,144.54671,145.46258,0.4874,-30.5,-135.41,-135.63,2,stop_loss,27.15488,0.20353,0.6766,2.57227,london,2022
USDJPY,1,2022-10-04 02:00:00,2022-10-04 12:00:00,144.522,144.759,144.22222,145.12156,0.4914,23.7,105.98,105.75,10,time_exit,19.91278,0.19985,-0.83076,2.23967,tokyo,2022
USDJPY,1,2022-10-04 12:00:00,2022-10-04 17:00:00,144.748,144.45,144.45,145.344,0.4982,-29.8,-135.1,-135.33,5,stop_loss,13.70833,0.19867,0.23607,2.09684,london,2022
USDJPY,1,2022-10-05 13:00:00,2022-10-05 23:00:00,144.49,144.682,144.13534,145.19931,0.4144,19.2,72.4,72.18,10,time_exit,24.90199,0.23644,0.24342,0.60282,london,2022
USDJPY,1,2022-10-06 14:00:00,2022-10-07 00:00:00,144.735,145.087,144.49916,145.20669,0.6266,35.2,200.71,200.49,10,time_exit,10.85851,0.15723,1.26787,1.16014,london,2022
USDJPY,1,2022-10-11 01:00:00,2022-10-11 11:00:00,145.708,145.52622,145.52622,146.07156,0.8251,-18.2,-136.49,-136.72,10,stop_loss,29.37443,0.12119,2.95369,4.6826,tokyo,2022
USDJPY,1,2022-10-13 04:00:00,2022-10-13 14:00:00,146.778,146.701,146.54251,147.24898,0.6305,-7.7,-44.18,-44.41,10,time_exit,25.59559,0.15699,3.33538,5.81843,tokyo,2022
USDJPY,1,2022-10-13 23:00:00,2022-10-14 09:00:00,147.274,147.401,146.86851,148.08499,0.365,12.7,42.18,41.96,10,time_exit,13.9796,0.27033,2.22074,3.81958,,2022
USDJPY,1,2022-10-17 06:00:00,2022-10-17 16:00:00,148.615,148.765,148.2746,149.29581,0.4361,15.0,59.53,59.3,10,time_exit,40.99562,0.22694,3.96449,6.41017,tokyo,2022
USDJPY,-1,2022-10-18 00:00:00,2022-10-18 10:00:00,149.023,148.965,149.27606,148.51687,0.5892,5.8,31.1,30.87,10,time_exit,37.49874,0.16871,4.43963,9.46805,tokyo,2022
USDJPY,-1,2022-10-19 04:00:00,2022-10-19 09:00:00,149.181,149.43607,149.43607,148.67087,0.5859,-25.5,-135.99,-136.22,5,stop_loss,19.66877,0.17004,2.06189,9.20834,tokyo,2022
USDJPY,-1,2022-10-19 19:00:00,2022-10-20 05:00:00,149.772,149.918,149.9912,149.3336,0.6749,-14.6,-89.67,-89.89,10,time_exit,25.26172,0.14613,4.39646,10.68659,new_york,2022
USDJPY,1,2022-10-20 15:00:00,2022-10-20 17:00:00,149.809,149.61303,149.61303,150.20094,0.7499,-19.6,-133.73,-133.96,2,stop_loss,26.51935,0.13065,2.04609,11.89047,london,2022
USDJPY,1,2022-10-24 07:00:00,2022-10-24 17:00:00,148.879,148.752,147.42567,151.78567,0.1001,-12.7,-11.57,-11.8,10,time_exit,39.15823,0.96889,-0.50868,0.89112,tokyo,2022
USDJPY,-1,2022-10-24 22:00:00,2022-10-25 08:00:00,148.828,148.909,149.63134,147.22133,0.1809,-8.1,-13.33,-13.56,10,time_exit,37.31012,0.53556,-0.71749,1.17785,,2022
USDJPY,1,2022-10-25 10:00:00,2022-10-25 16:00:00,148.958,148.46602,148.46602,149.94197,0.2951,-49.2,-132.12,-132.35,6,stop_loss,37.31499,0.32799,-0.44644,1.47361,london,2022
USDJPY,-1,2022-10-26 05:00:00,2022-10-26 10:00:00,148.314,147.45034,148.74583,147.45034,0.3329,86.4,261.64,261.41,5,take_profit,37.53216,0.28789,-1.10328,0.25765,tokyo,2022
USDJPY,-1,2022-10-26 11:00:00,2022-10-26 21:00:00,147.085,146.262,147.53797,146.17905,0.3237,82.3,242.43,242.2,10,time_exit,34.46616,0.30198,-4.62209,-0.12596,london,2022
USDJPY,-1,2022-10-27 05:00:00,2022-10-27 08:00:00,146.083,145.23462,146.50719,145.23462,0.3519,84.8,271.67,271.45,3,take_profit,53.10826,0.28279,-4.89794,-2.58571,tokyo,2022
USDJPY,1,2022-10-27 13:00:00,2022-10-27 17:00:00,146.435,145.89374,145.89374,147.51753,0.2813,-54.1,-138.55,-138.78,4,stop_loss,50.29359,0.36084,-1.67969,-2.72331,london,2022
USDJPY,-1,2022-10-28 15:00:00,2022-10-31 01:00:00,147.478,147.72,148.06937,146.29527,0.2549,-24.2,-56.13,-56.36,10,time_exit,24.58667,0.39424,1.78738,-2.31247,london,2022
USDJPY,1,2022-11-02 02:00:00,2022-11-02 03:00:00,148.162,147.74668,147.74668,148.99264,0.3615,-41.5,-136.63,-136.85,1,stop_loss,22.71932,0.27688,0.69445,0.3685,tokyo,2022
USDJPY,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,147.924,148.234,148.49773,146.77653,0.259,-31.0,-73.06,-73.29,10,time_exit,30.21943,0.38249,0.89072,-0.44562,tokyo,2022
USDJPY,-1,2022-11-04 06:00:00,2022-11-04 15:00:00,148.092,147.31068,148.48266,147.31068,0.3784,78.1,269.04,268.82,9,take_profit,12.27378,0.26044,0.75676,0.32237,tokyo,2022
USDJPY,1,2022-11-04 18:00:00,2022-11-07 04:00:00,146.744,147.2,146.22372,147.78456,0.2898,45.6,120.26,120.03,10,time_exit,26.89043,0.34685,-2.99303,-0.02185,new_york,2022
USDJPY,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,146.592,146.739,147.0064,145.76319,0.367,-14.7,-49.09,-49.32,10,time_exit,30.60088,0.27627,-1.79022,-1.64982,,2022
USDJPY,-1,2022-11-08 09:00:00,2022-11-08 16:00:00,146.709,146.02014,147.05343,146.02014,0.44,68.9,275.82,275.59,7,take_profit,23.48999,0.22962,-1.05343,-2.23032,london,2022
USDJPY,-1,2022-11-09 01:00:00,2022-11-09 11:00:00,145.666,145.768,146.05044,144.89711,0.4021,-10.2,-37.32,-37.55,10,time_exit,32.42586,0.2563,-3.11991,-3.0672,tokyo,2022
USDJPY,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,146.443,146.422,146.87829,145.57242,0.3542,2.1,6.77,6.54,10,time_exit,20.8607,0.29019,0.78535,-2.66207,tokyo,2022
USDJPY,1,2022-11-11 06:00:00,2022-11-11 10:00:00,141.917,141.00607,141.00607,143.73887,0.1693,-91.1,-140.34,-140.57,4,stop_loss,46.03109,0.60729,-3.87425,-3.15006,tokyo,2022
USDJPY,-1,2022-11-11 11:00:00,2022-11-11 12:00:00,140.613,138.84874,141.49513,138.84874,0.1731,176.4,277.91,277.68,1,take_profit,48.29401,0.58809,-5.29446,-3.75965,london,2022
USDJPY,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,139.058,139.12,139.99869,137.17661,0.1656,-6.2,-9.34,-9.57,10,time_exit,57.62647,0.62713,-5.79941,-4.48897,new_york,2022
USDJPY,-1,2022-11-14 07:00:00,2022-11-14 11:00:00,139.347,140.10242,140.10242,137.83615,0.206,-75.5,-141.61,-141.84,4,stop_loss,47.77974,0.50362,-3.72995,-6.94394,tokyo,2022
USDJPY,-1,2022-11-15 02:00:00,2022-11-15 12:00:00,140.094,139.221,140.64514,138.99173,0.2796,87.3,222.12,221.9,10,time_exit,19.49504,0.36742,-1.43484,-8.97785,tokyo,2022
USDJPY,-1,2022-11-15 20:00:00,2022-11-16 05:00:00,139.274,140.02693,140.02693,137.76815,0.2079,-75.3,-142.45,-142.67,9,stop_loss,32.15928,0.50195,-1.59566,-6.2451,new_york,2022
USDJPY,-1,2022-11-17 03:00:00,2022-11-17 13:00:00,139.463,140.00924,140.00924,138.37051,0.2837,-54.6,-141.02,-141.25,10,stop_loss,14.08746,0.36416,-0.53645,-7.03541,tokyo,2022
USDJPY,1,2022-11-18 09:00:00,2022-11-18 19:00:00,139.843,140.242,139.39676,140.73548,0.3437,39.9,124.79,124.57,10,time_exit,13.01103,0.29749,-0.20966,-5.8254,london,2022
