symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-07-28 05:00:00,2022-07-28 14:00:00,0.69948,0.69699,0.69699,0.70447,0.4113,-24.9,-102.62,-102.62,9,stop_loss,27.14462,0.00166,2.55507,2.69511,tokyo,2022
AUDUSD,1,2022-07-29 06:00:00,2022-07-29 14:00:00,0.7,0.69792,0.69792,0.70416,0.4881,-20.8,-101.58,-101.58,8,stop_loss,23.80763,0.00139,1.88577,3.54408,tokyo,2022
AUDUSD,-1,2022-07-29 22:00:00,2022-08-01 08:00:00,0.6996,0.69864,0.70265,0.69351,0.3302,9.6,31.7,31.7,10,time_exit,22.55072,0.00203,0.82316,2.22914,,2022
AUDUSD,-1,2022-08-01 11:00:00,2022-08-01 13:00:00,0.70168,0.7042,0.7042,0.69663,0.3997,-25.2,-100.89,-100.89,2,stop_loss,14.49293,0.00168,1.98221,2.54401,london,2022
AUDUSD,-1,2022-08-01 17:00:00,2022-08-02 03:00:00,0.70212,0.70197,0.70468,0.69699,0.3896,1.5,5.84,5.84,10,time_exit,21.88955,0.00171,1.65926,2.79684,new_york,2022
AUDUSD,-1,2022-08-02 03:00:00,2022-08-02 07:00:00,0.70244,0.69817,0.70458,0.69817,0.4679,42.7,199.86,199.86,4,take_profit,14.81272,0.00142,1.35372,3.60416,tokyo,2022
AUDUSD,-1,2022-08-02 19:00:00,2022-08-03 02:00:00,0.69516,0.68929,0.6981,0.68929,0.3472,58.7,203.87,203.87,7,take_profit,31.79462,0.00196,-1.48548,1.35639,new_york,2022
AUDUSD,1,2022-08-03 09:00:00,2022-08-03 17:00:00,0.6932,0.69072,0.69072,0.69816,0.419,-24.8,-103.96,-103.97,8,stop_loss,28.11768,0.00165,-1.37179,0.30958,london,2022
AUDUSD,-1,2022-08-04 16:00:00,2022-08-05 02:00:00,0.69637,0.69599,0.69844,0.69224,0.4983,3.8,18.94,18.93,10,time_exit,19.0638,0.00138,0.75417,0.29026,new_york,2022
AUDUSD,1,2022-08-05 05:00:00,2022-08-05 12:00:00,0.6964,0.69449,0.69449,0.70021,0.5413,-19.1,-103.12,-103.13,7,stop_loss,11.49341,0.00127,0.4391,0.53962,tokyo,2022
AUDUSD,1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69338,0.69338,0.69868,0.5777,-17.7,-102.09,-102.1,3,stop_loss,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,1,2022-08-08 12:00:00,2022-08-08 17:00:00,0.69596,0.70025,0.69381,0.70025,0.4709,42.9,202.16,202.16,5,take_profit,25.95147,0.00143,1.46183,-0.5381,london,2022
AUDUSD,-1,2022-08-08 18:00:00,2022-08-09 04:00:00,0.70016,0.69771,0.70235,0.69577,0.4699,24.5,115.13,115.12,10,time_exit,32.98248,0.00146,3.65493,-0.00814,new_york,2022
AUDUSD,1,2022-08-11 15:00:00,2022-08-12 01:00:00,0.7108,0.71019,0.70862,0.71517,0.4773,-6.1,-29.12,-29.12,10,time_exit,39.37946,0.00146,4.67212,3.84999,london,2022
AUDUSD,1,2022-08-12 21:00:00,2022-08-15 05:00:00,0.71192,0.70988,0.70988,0.71601,0.509,-20.4,-103.96,-103.97,8,stop_loss,19.94879,0.00136,2.274,5.25231,new_york,2022
AUDUSD,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,0.7036,0.70225,0.70602,0.69876,0.4256,13.5,57.46,57.45,10,time_exit,40.191,0.00161,-2.50468,2.95147,new_york,2022
AUDUSD,1,2022-08-16 08:00:00,2022-08-16 09:00:00,0.70327,0.70118,0.70118,0.70745,0.4955,-20.9,-103.48,-103.49,1,stop_loss,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,0.69432,0.69265,0.69716,0.68864,0.3605,16.7,60.2,60.2,10,time_exit,43.29288,0.00189,-2.65046,-1.12637,,2022
AUDUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,0.68686,0.69062,0.68442,0.69173,0.4228,37.6,158.97,158.97,10,time_exit,21.91828,0.00162,-3.42658,-3.38782,new_york,2022
AUDUSD,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,0.68936,0.68735,0.69136,0.68536,0.5239,20.1,105.3,105.3,10,time_exit,15.38205,0.00133,-0.12491,-4.28073,tokyo,2022
AUDUSD,1,2022-08-23 19:00:00,2022-08-24 02:00:00,0.69417,0.69142,0.69142,0.69967,0.3844,-27.5,-105.71,-105.71,7,stop_loss,19.62971,0.00183,2.54062,-2.69709,new_york,2022
AUDUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.6912,0.69371,0.68857,0.69645,0.3986,25.1,100.05,100.05,10,time_exit,13.06553,0.00175,0.42212,-1.88267,new_york,2022
AUDUSD,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,0.6979,0.69778,0.70026,0.69317,0.4468,1.2,5.36,5.36,10,time_exit,24.00274,0.00158,3.8628,-1.17076,london,2022
AUDUSD,1,2022-08-26 05:00:00,2022-08-26 15:00:00,0.69588,0.69925,0.69392,0.6998,0.5396,33.7,181.85,181.84,10,time_exit,28.40619,0.00131,1.08371,0.19439,tokyo,2022
AUDUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,0.69389,0.69121,0.69121,0.69924,0.4018,-26.8,-107.51,-107.51,1,stop_loss,22.72728,0.00178,-0.86481,0.51938,new_york,2022
AUDUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.68826,0.68496,0.69066,0.68345,0.443,33.0,146.19,146.19,10,time_exit,28.21165,0.0016,-3.62436,-0.09398,tokyo,2022
AUDUSD,-1,2022-08-29 13:00:00,2022-08-29 15:00:00,0.68605,0.68836,0.68836,0.68143,0.4673,-23.1,-107.89,-107.89,2,stop_loss,41.31658,0.00154,-3.16397,-1.52762,london,2022
AUDUSD,1,2022-08-29 17:00:00,2022-08-30 03:00:00,0.6905,0.69017,0.68794,0.69562,0.4169,-3.3,-13.76,-13.76,10,time_exit,35.36388,0.00171,-0.0198,-1.46168,new_york,2022
AUDUSD,1,2022-08-31 09:00:00,2022-08-31 11:00:00,0.69012,0.68775,0.68775,0.69486,0.4504,-23.7,-106.7,-106.7,2,stop_loss,21.38539,0.00158,0.80913,-1.7987,london,2022
AUDUSD,1,2022-09-01 03:00:00,2022-09-01 04:00:00,0.68279,0.68057,0.68057,0.68723,0.4753,-22.2,-105.62,-105.62,1,stop_loss,17.7912,0.00148,-2.83577,-2.48489,tokyo,2022
AUDUSD,1,2022-09-01 16:00:00,2022-09-01 17:00:00,0.68246,0.67976,0.67976,0.68786,0.3875,-27.0,-104.55,-104.55,1,stop_loss,20.39642,0.0018,-1.46389,-2.53819,new_york,2022
AUDUSD,-1,2022-09-01 18:00:00,2022-09-02 04:00:00,0.67812,0.679,0.68108,0.6722,0.3499,-8.8,-30.79,-30.79,10,time_exit,21.25927,0.00197,-3.34264,-2.41957,new_york,2022
AUDUSD,1,2022-09-02 07:00:00,2022-09-02 15:00:00,0.67907,0.68343,0.67689,0.68343,0.4737,43.6,206.4,206.4,8,take_profit,26.22689,0.00145,-2.2044,-4.04788,tokyo,2022
AUDUSD,1,2022-09-02 19:00:00,2022-09-02 20:00:00,0.68443,0.68167,0.68167,0.68995,0.3817,-27.6,-105.27,-105.27,1,stop_loss,27.10047,0.00184,1.368,-2.95289,new_york,2022
AUDUSD,1,2022-09-05 01:00:00,2022-09-05 11:00:00,0.67857,0.67779,0.67557,0.68456,0.3479,-7.8,-27.14,-27.14,10,time_exit,21.06059,0.002,-1.72322,-2.68266,tokyo,2022
AUDUSD,1,2022-09-05 21:00:00,2022-09-06 07:00:00,0.67991,0.68008,0.67788,0.68398,0.5112,1.7,8.69,8.69,10,time_exit,8.48725,0.00136,-0.24714,-3.8728,new_york,2022
AUDUSD,-1,2022-09-08 02:00:00,2022-09-08 06:00:00,0.67654,0.67188,0.67887,0.67188,0.4462,46.6,208.05,208.05,4,take_profit,30.66361,0.00155,0.87893,-3.93123,tokyo,2022
AUDUSD,1,2022-09-08 09:00:00,2022-09-08 16:00:00,0.67437,0.67184,0.67184,0.67943,0.4196,-25.3,-106.12,-106.13,7,stop_loss,23.21524,0.00169,-0.28589,-3.5178,london,2022
AUDUSD,-1,2022-09-09 01:00:00,2022-09-09 03:00:00,0.67486,0.67744,0.67744,0.6697,0.4071,-25.8,-105.05,-105.05,2,stop_loss,13.79938,0.00172,0.15427,-3.05277,tokyo,2022
AUDUSD,1,2022-09-12 17:00:00,2022-09-13 03:00:00,0.6886,0.68901,0.68623,0.69333,0.4396,4.1,18.02,18.02,10,time_exit,26.84429,0.00158,3.57346,1.03506,new_york,2022
AUDUSD,1,2022-09-14 18:00:00,2022-09-15 04:00:00,0.67518,0.67639,0.67219,0.68115,0.3489,12.1,42.22,42.21,10,time_exit,37.83588,0.00199,-1.42849,-1.35158,new_york,2022
AUDUSD,1,2022-09-20 12:00:00,2022-09-20 17:00:00,0.67081,0.66853,0.66853,0.67538,0.4582,-22.8,-104.6,-104.6,5,stop_loss,22.12955,0.00152,-0.35149,-2.51404,london,2022
AUDUSD,1,2022-09-20 22:00:00,2022-09-21 07:00:00,0.66911,0.66672,0.66672,0.67389,0.4329,-23.9,-103.56,-103.56,9,stop_loss,18.81263,0.00159,-1.0416,-2.42508,,2022
AUDUSD,1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.66202,0.66513,0.65823,0.66959,0.2707,31.1,84.19,84.19,10,time_exit,22.49214,0.00252,-1.23531,-2.39473,new_york,2022
AUDUSD,1,2022-09-26 05:00:00,2022-09-26 08:00:00,0.65217,0.64871,0.64871,0.65909,0.2988,-34.6,-103.38,-103.38,3,stop_loss,42.37661,0.00231,-2.89133,-3.67234,tokyo,2022
AUDUSD,-1,2022-09-27 15:00:00,2022-09-27 19:00:00,0.64887,0.64323,0.65169,0.64323,0.3626,56.4,204.67,204.66,4,take_profit,19.59037,0.00188,-1.14767,-5.75389,london,2022
AUDUSD,1,2022-09-29 20:00:00,2022-09-30 06:00:00,0.64803,0.64845,0.64444,0.65521,0.2907,4.2,12.21,12.21,10,time_exit,17.96074,0.00239,0.34036,-3.3611,new_york,2022
AUDUSD,1,2022-09-30 08:00:00,2022-09-30 15:00:00,0.64814,0.64514,0.64514,0.65414,0.3483,-30.0,-104.52,-104.52,7,stop_loss,12.35725,0.002,0.06341,-3.28147,tokyo,2022
AUDUSD,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.64297,0.64462,0.64674,0.63543,0.2745,-16.5,-45.29,-45.29,10,time_exit,11.68423,0.00251,-2.03631,-2.3776,new_york,2022
AUDUSD,1,2022-10-03 12:00:00,2022-10-03 18:00:00,0.64492,0.65141,0.64168,0.65141,0.3176,64.9,206.01,206.01,6,take_profit,15.70012,0.00216,-0.19457,-3.12545,london,2022
AUDUSD,-1,2022-10-04 05:00:00,2022-10-04 09:00:00,0.64915,0.65175,0.65175,0.64394,0.4034,-26.0,-105.06,-105.06,4,stop_loss,34.40949,0.00174,1.0103,-2.46236,tokyo,2022
AUDUSD,1,2022-10-05 15:00:00,2022-10-05 22:00:00,0.64402,0.65101,0.64052,0.65101,0.2974,69.9,208.0,208.0,7,take_profit,11.69784,0.00233,-1.87805,-1.05902,london,2022
AUDUSD,1,2022-10-06 16:00:00,2022-10-06 17:00:00,0.6464,0.64336,0.64336,0.65248,0.349,-30.4,-106.08,-106.08,1,stop_loss,17.39415,0.00203,-1.17989,-0.81307,new_york,2022
AUDUSD,1,2022-10-12 12:00:00,2022-10-12 22:00:00,0.62598,0.62747,0.62274,0.63247,0.3238,14.9,48.25,48.24,10,time_exit,20.30445,0.00216,-1.58443,-4.57981,london,2022
AUDUSD,1,2022-10-13 07:00:00,2022-10-13 15:00:00,0.6273,0.62494,0.62494,0.63201,0.4478,-23.6,-105.51,-105.51,8,stop_loss,14.62166,0.00157,-0.59416,-5.7036,tokyo,2022
AUDUSD,1,2022-10-14 17:00:00,2022-10-14 19:00:00,0.62507,0.62088,0.62088,0.63345,0.2492,-41.9,-104.45,-104.45,2,stop_loss,12.79666,0.00279,-1.09456,-2.0157,new_york,2022
AUDUSD,-1,2022-10-18 09:00:00,2022-10-18 15:00:00,0.63102,0.63373,0.63373,0.6256,0.3813,-27.1,-103.42,-103.42,6,stop_loss,31.87797,0.00181,1.84759,-2.41448,london,2022
AUDUSD,1,2022-10-19 19:00:00,2022-10-20 04:00:00,0.62704,0.62411,0.62411,0.6329,0.3496,-29.3,-102.38,-102.38,9,stop_loss,14.14103,0.00195,-1.19471,-1.06681,new_york,2022
AUDUSD,1,2022-10-20 05:00:00,2022-10-20 12:00:00,0.62396,0.62884,0.62152,0.62884,0.4151,48.8,202.71,202.71,7,take_profit,16.53627,0.00163,-2.69873,-1.61397,tokyo,2022
AUDUSD,-1,2022-10-21 21:00:00,2022-10-24 01:00:00,0.6358,0.64015,0.64015,0.62711,0.2379,-43.5,-103.4,-103.4,4,stop_loss,21.10102,0.0029,2.4411,-0.49687,new_york,2022
AUDUSD,1,2022-10-25 05:00:00,2022-10-25 15:00:00,0.63253,0.63285,0.62933,0.63893,0.3197,3.2,10.23,10.23,10,time_exit,13.57217,0.00213,0.57039,0.2001,tokyo,2022
AUDUSD,1,2022-10-26 12:00:00,2022-10-26 15:00:00,0.64911,0.64586,0.64586,0.65561,0.3154,-32.5,-102.44,-102.44,3,stop_loss,35.0773,0.00217,5.76028,1.82231,london,2022
AUDUSD,1,2022-10-27 16:00:00,2022-10-28 02:00:00,0.64658,0.64505,0.64341,0.65292,0.3201,-15.3,-48.98,-48.98,10,time_exit,29.92947,0.00211,1.06415,3.69583,new_york,2022
AUDUSD,-1,2022-10-28 16:00:00,2022-10-31 02:00:00,0.64076,0.64007,0.64372,0.63485,0.3415,6.9,23.56,23.56,10,time_exit,19.80428,0.00197,-1.85414,3.11345,new_york,2022
AUDUSD,1,2022-10-31 02:00:00,2022-10-31 12:00:00,0.63988,0.64039,0.63725,0.64514,0.3845,5.1,19.61,19.61,10,time_exit,24.18955,0.00175,-1.88362,2.66469,tokyo,2022
AUDUSD,1,2022-10-31 13:00:00,2022-10-31 15:00:00,0.64038,0.638,0.638,0.64514,0.4263,-23.8,-101.37,-101.37,2,stop_loss,22.26344,0.00159,-1.31956,2.32649,london,2022
AUDUSD,-1,2022-11-01 00:00:00,2022-11-01 04:00:00,0.63982,0.64206,0.64206,0.63534,0.4485,-22.4,-100.35,-100.36,4,stop_loss,30.59159,0.00149,-0.96889,1.62202,tokyo,2022
AUDUSD,-1,2022-11-01 13:00:00,2022-11-01 17:00:00,0.64416,0.63812,0.64718,0.63812,0.3288,60.4,198.71,198.71,4,take_profit,18.2799,0.00201,1.21933,1.2251,london,2022
AUDUSD,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.62936,0.63152,0.63295,0.62218,0.2822,-21.6,-60.96,-60.96,10,time_exit,17.82768,0.00239,-2.88239,-0.91897,new_york,2022
AUDUSD,1,2022-11-04 06:00:00,2022-11-04 13:00:00,0.63151,0.637,0.62877,0.637,0.367,54.9,201.44,201.44,7,take_profit,13.20217,0.00183,-1.27959,-2.007,tokyo,2022
AUDUSD,1,2022-11-08 10:00:00,2022-11-08 17:00:00,0.64542,0.65031,0.64297,0.65031,0.4198,48.9,205.49,205.49,7,take_profit,22.07032,0.00163,0.88152,2.25414,london,2022
AUDUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,0.64245,0.64011,0.64575,0.63586,0.318,23.4,74.41,74.41,10,time_exit,11.62325,0.0022,-1.90969,1.8043,,2022
AUDUSD,-1,2022-11-14 10:00:00,2022-11-14 20:00:00,0.66954,0.67202,0.6728,0.66302,0.3238,-24.8,-80.3,-80.3,10,time_exit,25.49334,0.00217,3.16547,5.61673,london,2022
AUDUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,0.66992,0.67552,0.66712,0.67552,0.374,56.0,209.49,209.49,8,take_profit,19.50291,0.00187,2.12116,6.83239,tokyo,2022
AUDUSD,1,2022-11-15 20:00:00,2022-11-15 21:00:00,0.67812,0.67418,0.67418,0.68601,0.2708,-39.4,-106.83,-106.83,1,stop_loss,26.88148,0.00263,2.98902,5.14166,new_york,2022
AUDUSD,-1,2022-11-16 03:00:00,2022-11-16 09:00:00,0.6741,0.67795,0.67795,0.6664,0.2746,-38.5,-105.76,-105.76,6,stop_loss,18.41659,0.00257,0.98121,5.29363,tokyo,2022
AUDUSD,-1,2022-11-16 09:00:00,2022-11-16 19:00:00,0.67684,0.67365,0.68045,0.66962,0.2899,31.9,92.48,92.48,10,time_exit,14.26887,0.00241,1.83435,5.56544,london,2022
AUDUSD,-1,2022-11-18 05:00:00,2022-11-18 15:00:00,0.67056,0.6697,0.67344,0.66479,0.3664,8.6,31.51,31.51,10,time_exit,22.08663,0.00192,-0.03232,3.77661,tokyo,2022
AUDUSD,1,2022-11-21 07:00:00,2022-11-21 11:00:00,0.66435,0.66165,0.66165,0.66975,0.3926,-27.0,-105.96,-105.96,4,stop_loss,30.1644,0.0018,-2.50279,2.41766,tokyo,2022
AUDUSD,1,2022-11-21 12:00:00,2022-11-21 22:00:00,0.661,0.66038,0.65827,0.66647,0.3837,-6.2,-23.79,-23.79,10,time_exit,34.98617,0.00182,-3.77277,1.85687,london,2022
AUDUSD,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,0.66024,0.66253,0.66253,0.65565,0.4563,-22.9,-104.66,-104.66,10,stop_loss,45.87523,0.00153,-2.94794,0.67946,tokyo,2022
AUDUSD,-1,2022-11-22 12:00:00,2022-11-22 22:00:00,0.66421,0.66459,0.66656,0.6595,0.4399,-3.8,-16.72,-16.72,10,time_exit,30.5417,0.00157,0.25126,0.03546,london,2022
AUDUSD,-1,2022-11-23 15:00:00,2022-11-23 16:00:00,0.66513,0.6672,0.6672,0.66099,0.4993,-20.7,-103.44,-103.44,1,stop_loss,20.60474,0.00138,0.62,0.26501,london,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66999,0.66363,0.66999,0.4834,42.4,204.83,204.83,1,take_profit,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,1,2022-11-24 05:00:00,2022-11-24 13:00:00,0.67552,0.67312,0.67312,0.68032,0.4356,-24.0,-104.46,-104.46,8,stop_loss,50.51676,0.0016,4.76075,1.78896,tokyo,2022
AUDUSD,-1,2022-11-25 07:00:00,2022-11-25 11:00:00,0.67748,0.67411,0.67917,0.67411,0.6132,33.7,206.83,206.82,4,take_profit,32.42602,0.00112,3.7806,5.0571,tokyo,2022
AUDUSD,-1,2022-11-28 22:00:00,2022-11-29 04:00:00,0.6647,0.6674,0.6674,0.6593,0.391,-27.0,-105.49,-105.49,6,stop_loss,36.09288,0.0018,-3.53818,1.26232,,2022
AUDUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,0.67994,0.67994,0.67676,0.6863,0.3282,0.0,0.0,-0.0,10,time_exit,25.10227,0.00212,3.59767,1.18532,tokyo,2022
AUDUSD,1,2022-12-01 14:00:00,2022-12-02 00:00:00,0.67995,0.68079,0.67688,0.68608,0.3405,8.4,28.6,28.6,10,time_exit,30.29779,0.00204,2.14467,2.20726,london,2022
AUDUSD,-1,2022-12-05 06:00:00,2022-12-05 16:00:00,0.6848,0.67903,0.68769,0.67903,0.3627,57.7,209.42,209.42,10,take_profit,16.88048,0.00192,2.53472,2.91057,tokyo,2022
AUDUSD,-1,2022-12-06 21:00:00,2022-12-07 04:00:00,0.66874,0.67162,0.67162,0.66297,0.3703,-28.8,-106.81,-106.81,7,stop_loss,25.52195,0.00192,-2.85871,0.04929,new_york,2022
AUDUSD,-1,2022-12-07 04:00:00,2022-12-07 14:00:00,0.67099,0.66934,0.67337,0.66623,0.4441,16.5,73.28,73.27,10,time_exit,27.56191,0.00159,-1.26683,-0.47388,tokyo,2022
AUDUSD,-1,2022-12-09 10:00:00,2022-12-09 15:00:00,0.67719,0.67936,0.67936,0.67284,0.4895,-21.7,-106.46,-106.46,5,stop_loss,28.69692,0.00145,1.51245,0.80743,london,2022
AUDUSD,1,2022-12-09 18:00:00,2022-12-12 02:00:00,0.67944,0.67661,0.67661,0.68509,0.3728,-28.3,-105.4,-105.4,8,stop_loss,21.45446,0.00188,1.95998,0.85781,new_york,2022
AUDUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,0.6784,0.68285,0.67617,0.68285,0.4685,44.5,208.72,208.71,1,take_profit,15.53397,0.00148,1.38967,0.85357,london,2022
AUDUSD,1,2022-12-13 22:00:00,2022-12-14 04:00:00,0.68576,0.68243,0.68243,0.69241,0.32,-33.3,-106.44,-106.44,6,stop_loss,30.65612,0.00222,3.13135,1.34985,,2022
AUDUSD,1,2022-12-14 06:00:00,2022-12-14 16:00:00,0.68294,0.68676,0.68028,0.68826,0.396,38.2,151.27,151.27,10,time_exit,27.86288,0.00177,1.5233,2.11896,tokyo,2022
AUDUSD,-1,2022-12-15 07:00:00,2022-12-15 11:00:00,0.68246,0.67717,0.6851,0.67717,0.4041,52.9,213.75,213.75,4,take_profit,23.97111,0.00176,-0.62981,2.88093,tokyo,2022
AUDUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,0.67144,0.66891,0.66891,0.67651,0.4304,-25.3,-109.03,-109.03,1,stop_loss,45.85928,0.00169,-2.97943,-0.46622,london,2022
AUDUSD,-1,2022-12-16 10:00:00,2022-12-16 20:00:00,0.6695,0.6698,0.67214,0.66422,0.4086,-3.0,-12.26,-12.26,10,time_exit,44.81793,0.00176,-3.89633,-0.56133,london,2022
AUDUSD,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,0.66958,0.66566,0.67154,0.66566,0.5495,39.2,215.61,215.6,1,take_profit,12.74315,0.00131,-1.38364,-2.6091,tokyo,2022
AUDUSD,1,2022-12-22 11:00:00,2022-12-22 13:00:00,0.67523,0.67311,0.67311,0.67947,0.5182,-21.2,-109.95,-109.96,2,stop_loss,41.58943,0.00141,2.99114,-1.17083,london,2022
AUDUSD,-1,2022-12-22 16:00:00,2022-12-22 20:00:00,0.67034,0.66564,0.67269,0.66564,0.4631,47.0,217.73,217.73,4,take_profit,34.42532,0.00157,-0.63866,-0.84721,new_york,2022
AUDUSD,1,2022-12-23 17:00:00,2022-12-27 01:00:00,0.66948,0.67459,0.66692,0.67459,0.4345,51.1,222.07,222.07,8,take_profit,21.08273,0.0017,-0.03284,-1.25571,new_york,2022
AUDUSD,1,2022-12-27 10:00:00,2022-12-27 13:00:00,0.67619,0.67381,0.67381,0.68094,0.4767,-23.8,-113.27,-113.27,3,stop_loss,28.08803,0.00158,2.90359,-0.22867,london,2022
AUDUSD,-1,2022-12-27 23:00:00,2022-12-28 07:00:00,0.67304,0.67512,0.67512,0.66888,0.5386,-20.8,-112.13,-112.13,8,stop_loss,17.07059,0.00139,0.33567,0.26463,,2022
AUDUSD,-1,2022-12-28 08:00:00,2022-12-28 12:00:00,0.67525,0.67726,0.67726,0.67124,0.553,-20.1,-111.01,-111.01,4,stop_loss,12.40837,0.00134,1.74198,0.43261,tokyo,2022
AUDUSD,-1,2022-12-28 14:00:00,2022-12-28 18:00:00,0.67868,0.67474,0.68065,0.67474,0.5581,39.4,219.79,219.79,4,take_profit,18.56888,0.00131,3.72711,0.88731,london,2022
AUDUSD,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,0.6755,0.67397,0.67783,0.67083,0.4803,15.3,73.49,73.48,10,time_exit,22.10962,0.00156,0.7059,1.03189,new_york,2022
AUDUSD,-1,2022-12-29 10:00:00,2022-12-29 16:00:00,0.67276,0.67465,0.67465,0.66897,0.596,-18.9,-112.82,-112.82,6,stop_loss,11.70462,0.00126,-1.28863,1.04268,london,2022
AUDUSD,1,2022-12-30 03:00:00,2022-12-30 13:00:00,0.67664,0.68047,0.67473,0.68047,0.5836,38.3,223.42,223.42,10,take_profit,21.39396,0.00128,1.17814,1.31531,tokyo,2022
AUDUSD,-1,2022-12-30 14:00:00,2022-12-30 17:00:00,0.6798,0.67613,0.68163,0.67613,0.6212,36.7,227.87,227.87,3,take_profit,24.95452,0.00122,2.8871,1.90479,london,2022
AUDUSD,1,2023-01-02 09:00:00,2023-01-02 19:00:00,0.68024,0.68135,0.6786,0.68351,0.7101,11.1,78.82,78.82,10,time_exit,13.83939,0.00109,1.45594,3.22966,london,2023
AUDUSD,1,2023-01-04 19:00:00,2023-01-04 21:00:00,0.68586,0.6823,0.6823,0.69298,0.3284,-35.6,-116.99,-116.99,2,stop_loss,35.51083,0.00237,2.41984,1.32171,new_york,2023
AUDUSD,1,2023-01-06 08:00:00,2023-01-06 13:00:00,0.67557,0.67289,0.67289,0.68093,0.4321,-26.8,-115.84,-115.84,5,stop_loss,20.5169,0.00179,-1.76673,0.60317,tokyo,2023
AUDUSD,-1,2023-01-09 08:00:00,2023-01-09 18:00:00,0.69345,0.69472,0.69657,0.68721,0.3676,-12.7,-46.69,-46.69,10,time_exit,45.04351,0.00208,5.05142,1.87977,tokyo,2023
AUDUSD,1,2023-01-10 18:00:00,2023-01-11 04:00:00,0.68812,0.6889,0.68522,0.69392,0.3937,7.8,30.71,30.71,10,time_exit,19.17376,0.00193,-0.25573,3.16129,new_york,2023
AUDUSD,1,2023-01-11 08:00:00,2023-01-11 13:00:00,0.69168,0.68935,0.68935,0.69635,0.4906,-23.3,-114.52,-114.52,5,stop_loss,11.71641,0.00156,1.68192,3.6231,tokyo,2023
AUDUSD,1,2023-01-16 02:00:00,2023-01-16 10:00:00,0.69724,0.69463,0.69463,0.70245,0.4349,-26.1,-113.36,-113.36,8,stop_loss,23.34143,0.00174,1.38852,3.61144,tokyo,2023
AUDUSD,-1,2023-01-16 13:00:00,2023-01-16 23:00:00,0.69656,0.69537,0.69948,0.69072,0.3847,11.9,45.78,45.78,10,time_exit,21.95301,0.00195,0.25092,3.33413,london,2023
AUDUSD,-1,2023-01-18 04:00:00,2023-01-18 09:00:00,0.69926,0.70149,0.70149,0.69481,0.5061,-22.3,-112.69,-112.7,5,stop_loss,15.36004,0.00148,1.60964,3.35912,tokyo,2023
AUDUSD,1,2023-01-18 11:00:00,2023-01-18 18:00:00,0.70184,0.69928,0.69928,0.70696,0.4358,-25.6,-111.57,-111.57,7,stop_loss,20.88928,0.00171,2.42403,3.07983,london,2023
AUDUSD,1,2023-01-19 14:00:00,2023-01-20 00:00:00,0.68825,0.69117,0.68563,0.69349,0.4217,29.2,123.14,123.13,10,time_exit,37.10139,0.00175,-3.65819,1.02166,london,2023
AUDUSD,1,2023-01-20 01:00:00,2023-01-20 11:00:00,0.69126,0.69321,0.6887,0.69638,0.4365,19.5,85.12,85.12,10,time_exit,22.45179,0.00171,-1.15929,0.31074,tokyo,2023
AUDUSD,-1,2023-01-20 13:00:00,2023-01-20 17:00:00,0.69326,0.6954,0.6954,0.68898,0.5259,-21.4,-112.54,-112.54,4,stop_loss,17.91804,0.00143,0.18902,0.23831,london,2023
AUDUSD,1,2023-01-20 17:00:00,2023-01-23 01:00:00,0.69351,0.69844,0.69104,0.69844,0.4518,49.3,222.81,222.81,8,take_profit,14.09051,0.00164,0.38579,0.16568,new_york,2023
AUDUSD,-1,2023-01-24 16:00:00,2023-01-24 17:00:00,0.7016,0.70379,0.70379,0.69722,0.5191,-21.9,-113.63,-113.64,1,stop_loss,15.02062,0.00146,0.94718,3.13904,new_york,2023
