symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,0.74798,0.74574,0.74965,0.74465,0.4634,22.4,103.8,103.8,10,time_exit,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,1,2022-04-08 20:00:00,2022-04-11 03:00:00,0.74604,0.74407,0.74407,0.74997,0.3981,-19.7,-78.24,-78.24,7,stop_loss,22.34563,0.00131,-1.95611,-1.35756,new_york,2022
AUDUSD,1,2022-04-11 10:00:00,2022-04-11 20:00:00,0.74273,0.74178,0.74078,0.74662,0.398,-9.5,-37.81,-37.81,10,time_exit,28.97884,0.0013,-3.20619,-2.13206,london,2022
AUDUSD,-1,2022-04-12 04:00:00,2022-04-12 06:00:00,0.74081,0.74267,0.74267,0.73709,0.4147,-18.6,-77.07,-77.07,2,stop_loss,27.03747,0.00124,-3.07721,-3.11162,tokyo,2022
AUDUSD,1,2022-04-12 13:00:00,2022-04-12 15:00:00,0.74321,0.74678,0.74143,0.74678,0.4279,35.7,152.59,152.59,2,take_profit,18.0236,0.00119,-0.72945,-3.30122,london,2022
AUDUSD,1,2022-04-12 17:00:00,2022-04-13 00:00:00,0.74693,0.74473,0.74473,0.75133,0.3538,-22.0,-77.83,-77.83,7,stop_loss,21.59758,0.00147,1.75989,-2.44331,new_york,2022
AUDUSD,1,2022-04-13 01:00:00,2022-04-13 09:00:00,0.7452,0.74314,0.74314,0.74933,0.3734,-20.6,-77.05,-77.05,8,stop_loss,22.59877,0.00138,0.19759,-2.09033,tokyo,2022
AUDUSD,1,2022-04-13 18:00:00,2022-04-14 03:00:00,0.74115,0.74581,0.73882,0.74581,0.3276,46.6,152.55,152.55,9,take_profit,22.38625,0.00155,-1.96295,-1.91215,new_york,2022
AUDUSD,-1,2022-04-14 12:00:00,2022-04-14 17:00:00,0.74495,0.74099,0.74693,0.74099,0.3934,39.6,155.6,155.6,5,take_profit,13.92177,0.00132,0.21017,-1.62619,london,2022
AUDUSD,-1,2022-04-15 18:00:00,2022-04-18 04:00:00,0.73991,0.73838,0.74114,0.73746,0.6468,15.3,98.96,98.96,10,time_exit,32.54659,0.00082,-2.59976,-4.04147,new_york,2022
AUDUSD,-1,2022-04-19 16:00:00,2022-04-19 17:00:00,0.73598,0.73782,0.73782,0.7323,0.4367,-18.4,-80.36,-80.36,1,stop_loss,19.15747,0.00123,-1.28784,-3.7982,new_york,2022
AUDUSD,-1,2022-04-20 04:00:00,2022-04-20 07:00:00,0.7397,0.74151,0.74151,0.73609,0.4405,-18.1,-79.54,-79.54,3,stop_loss,15.7551,0.0012,1.60325,-3.3098,tokyo,2022
AUDUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,0.74156,0.74364,0.74364,0.7374,0.3789,-20.8,-78.75,-78.75,1,stop_loss,14.11228,0.00139,2.06416,-2.1894,london,2022
AUDUSD,1,2022-04-20 23:00:00,2022-04-21 06:00:00,0.74495,0.74276,0.74276,0.74933,0.3561,-21.9,-77.96,-77.96,7,stop_loss,16.06242,0.00146,2.87017,-0.85019,,2022
AUDUSD,-1,2022-04-21 06:00:00,2022-04-21 10:00:00,0.74315,0.74511,0.74511,0.73923,0.3942,-19.6,-77.18,-77.18,4,stop_loss,13.41449,0.00131,1.24205,-0.44655,tokyo,2022
AUDUSD,1,2022-04-25 22:00:00,2022-04-26 06:00:00,0.71664,0.72273,0.71359,0.72273,0.2509,60.9,152.83,152.83,8,take_profit,53.78153,0.00203,-3.70659,-5.43472,,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 03:00:00,0.70395,0.70692,0.70692,0.69802,0.2627,-29.7,-77.94,-77.94,7,stop_loss,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,1,2022-05-04 11:00:00,2022-05-04 21:00:00,0.71082,0.71558,0.70844,0.71558,0.3243,47.6,154.31,154.31,10,take_profit,16.24242,0.00159,0.78893,-3.81106,london,2022
AUDUSD,1,2022-05-05 12:00:00,2022-05-05 15:00:00,0.72179,0.71853,0.71853,0.7283,0.2418,-32.6,-78.71,-78.71,3,stop_loss,38.8881,0.00217,2.32472,0.06339,london,2022
AUDUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,0.7163,0.71297,0.71297,0.72297,0.2337,-33.3,-77.9,-77.91,1,stop_loss,31.42617,0.00222,-0.40547,0.21032,new_york,2022
AUDUSD,1,2022-05-06 11:00:00,2022-05-06 21:00:00,0.70745,0.70741,0.70414,0.71408,0.2328,-0.4,-0.93,-0.93,10,time_exit,36.44958,0.00221,-2.80654,-0.93468,london,2022
AUDUSD,1,2022-05-09 03:00:00,2022-05-09 04:00:00,0.70446,0.70111,0.70111,0.71117,0.2299,-33.5,-77.13,-77.13,1,stop_loss,20.60716,0.00224,-2.862,-1.64286,tokyo,2022
AUDUSD,-1,2022-05-10 13:00:00,2022-05-10 23:00:00,0.6957,0.69393,0.69909,0.68893,0.2256,17.7,39.93,39.93,10,time_exit,23.70061,0.00226,-2.2097,-3.99934,london,2022
AUDUSD,-1,2022-05-11 00:00:00,2022-05-11 09:00:00,0.69364,0.6971,0.6971,0.68671,0.2216,-34.6,-76.75,-76.75,9,stop_loss,18.11947,0.00231,-1.97718,-4.17656,tokyo,2022
AUDUSD,-1,2022-05-12 09:00:00,2022-05-12 19:00:00,0.68807,0.68618,0.69212,0.67998,0.1878,18.9,35.49,35.49,10,time_exit,27.59932,0.0027,-2.85345,-3.24492,london,2022
AUDUSD,1,2022-05-13 16:00:00,2022-05-16 02:00:00,0.68867,0.69485,0.68558,0.69485,0.247,61.8,152.71,152.7,10,take_profit,18.05419,0.00206,-0.59645,-4.87072,new_york,2022
AUDUSD,1,2022-05-17 00:00:00,2022-05-17 10:00:00,0.69702,0.70104,0.69408,0.70289,0.2652,40.2,106.61,106.61,10,time_exit,21.2705,0.00196,2.46837,-2.96447,tokyo,2022
AUDUSD,-1,2022-05-18 13:00:00,2022-05-18 21:00:00,0.70242,0.69706,0.7051,0.69706,0.2946,53.6,157.88,157.88,8,take_profit,16.80968,0.00179,1.65789,0.251,london,2022
AUDUSD,1,2022-05-19 03:00:00,2022-05-19 06:00:00,0.69579,0.70119,0.69309,0.70119,0.2984,54.0,161.04,161.03,3,take_profit,22.34388,0.0018,-1.73705,-0.00841,tokyo,2022
AUDUSD,1,2022-05-19 12:00:00,2022-05-19 16:00:00,0.69828,0.70449,0.69517,0.70449,0.2643,62.1,164.24,164.24,4,take_profit,18.60702,0.00207,-0.30679,-0.00858,london,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,0.70276,0.70564,0.70564,0.697,0.2909,-28.8,-83.77,-83.77,2,stop_loss,17.95061,0.00192,0.67957,0.87988,tokyo,2022
AUDUSD,-1,2022-05-20 23:00:00,2022-05-23 02:00:00,0.70389,0.70687,0.70687,0.69793,0.2783,-29.8,-82.92,-82.92,3,stop_loss,18.33408,0.00199,0.57841,1.17215,,2022
AUDUSD,1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.70787,0.71674,0.2777,-6.3,-17.5,-17.5,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,1,2022-05-25 18:00:00,2022-05-26 04:00:00,0.7072,0.70763,0.70432,0.71295,0.2847,4.3,12.24,12.24,10,time_exit,18.48599,0.00192,-0.58219,1.93884,new_york,2022
AUDUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,0.71533,0.71752,0.71308,0.71983,0.3648,21.9,79.89,79.89,10,time_exit,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,-1,2022-05-31 01:00:00,2022-05-31 04:00:00,0.71968,0.71699,0.72103,0.71699,0.615,26.9,165.68,165.68,3,take_profit,35.39528,0.0009,3.95733,7.09689,tokyo,2022
AUDUSD,-1,2022-06-02 00:00:00,2022-06-02 10:00:00,0.71761,0.71836,0.72024,0.71236,0.3216,-7.5,-24.12,-24.12,10,time_exit,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,-1,2022-06-03 12:00:00,2022-06-03 15:00:00,0.72608,0.72247,0.72789,0.72247,0.4666,36.1,168.53,168.53,3,take_profit,39.0054,0.0012,3.11419,5.34882,london,2022
AUDUSD,1,2022-06-06 18:00:00,2022-06-06 19:00:00,0.72202,0.71994,0.71994,0.72619,0.4123,-20.8,-85.94,-85.94,1,stop_loss,21.69739,0.00139,0.147,3.18714,new_york,2022
AUDUSD,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,0.72107,0.72241,0.72426,0.71469,0.2666,-13.4,-35.72,-35.73,10,time_exit,25.56446,0.00213,0.5517,1.03491,new_york,2022
AUDUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,0.71846,0.71901,0.71612,0.72313,0.3627,5.5,19.95,19.95,10,time_exit,21.21765,0.00156,-1.29918,1.41655,london,2022
AUDUSD,1,2022-06-14 03:00:00,2022-06-14 13:00:00,0.69405,0.6911,0.6911,0.69996,0.2875,-29.5,-84.92,-84.93,10,stop_loss,46.19984,0.00197,-3.88423,-4.99317,tokyo,2022
AUDUSD,1,2022-06-14 20:00:00,2022-06-15 06:00:00,0.687,0.69087,0.68376,0.69348,0.2596,38.7,100.47,100.46,10,time_exit,29.91378,0.00216,-4.5238,-5.43335,new_york,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,0.70177,0.69506,0.70512,0.69506,0.2537,67.1,170.15,170.15,6,take_profit,34.86967,0.00224,2.87454,-4.05556,tokyo,2022
AUDUSD,-1,2022-06-16 14:00:00,2022-06-16 18:00:00,0.69616,0.69953,0.69953,0.68942,0.2574,-33.7,-86.78,-86.78,4,stop_loss,27.43712,0.00225,-0.17592,-3.2731,london,2022
AUDUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,0.69269,0.68818,0.69494,0.68818,0.3814,45.1,171.82,171.82,8,take_profit,16.00481,0.0015,-0.90321,-2.9521,tokyo,2022
AUDUSD,-1,2022-06-24 19:00:00,2022-06-27 05:00:00,0.69459,0.69244,0.6972,0.68936,0.3354,21.5,72.11,72.11,10,time_exit,11.36633,0.00174,1.90913,-2.5614,new_york,2022
AUDUSD,1,2022-06-27 15:00:00,2022-06-28 01:00:00,0.69245,0.6922,0.69003,0.69729,0.3653,-2.5,-9.13,-9.13,10,time_exit,11.94394,0.00161,0.03163,-1.81051,london,2022
AUDUSD,1,2022-06-28 01:00:00,2022-06-28 11:00:00,0.69244,0.69595,0.69032,0.69669,0.4155,35.1,145.84,145.84,10,time_exit,9.37119,0.00142,-0.06359,-1.80178,tokyo,2022
AUDUSD,1,2022-06-29 02:00:00,2022-06-29 09:00:00,0.69094,0.68891,0.68891,0.695,0.4424,-20.3,-89.73,-89.73,7,stop_loss,18.28899,0.00135,-1.19483,-1.48405,tokyo,2022
AUDUSD,1,2022-06-29 20:00:00,2022-06-30 06:00:00,0.68722,0.6891,0.68461,0.69244,0.3404,18.8,64.0,63.99,10,time_exit,30.65909,0.00174,-1.95749,-1.72917,new_york,2022
AUDUSD,-1,2022-06-30 11:00:00,2022-06-30 16:00:00,0.68808,0.69048,0.69048,0.68328,0.3725,-24.0,-89.46,-89.46,5,stop_loss,28.3932,0.0016,-0.92548,-2.07318,london,2022
AUDUSD,-1,2022-07-04 03:00:00,2022-07-04 10:00:00,0.68131,0.68407,0.68407,0.6758,0.3212,-27.6,-88.57,-88.57,7,stop_loss,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,1,2022-07-05 11:00:00,2022-07-05 12:00:00,0.68169,0.6789,0.6789,0.68727,0.3146,-27.9,-87.7,-87.7,1,stop_loss,18.60054,0.00186,-2.09077,-1.77682,london,2022
AUDUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68023,0.68023,0.67177,0.3081,-28.2,-86.82,-86.82,10,stop_loss,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,-1,2022-07-11 18:00:00,2022-07-12 04:00:00,0.67364,0.67367,0.67665,0.66762,0.2855,-0.3,-0.86,-0.86,10,time_exit,40.06302,0.00201,-3.78603,-1.37554,new_york,2022
AUDUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,0.67726,0.67507,0.67507,0.68164,0.3923,-21.9,-85.94,-85.95,4,stop_loss,19.78766,0.00146,0.5924,-3.08726,london,2022
AUDUSD,1,2022-07-14 20:00:00,2022-07-15 06:00:00,0.67192,0.6742,0.66816,0.67943,0.2265,22.8,51.64,51.64,10,time_exit,18.06799,0.0025,-1.29484,-1.67226,new_york,2022
AUDUSD,-1,2022-07-18 03:00:00,2022-07-18 12:00:00,0.68132,0.6839,0.6839,0.67617,0.3322,-25.8,-85.59,-85.6,9,stop_loss,24.14462,0.00172,2.83603,-1.23319,tokyo,2022
AUDUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,0.68328,0.68379,0.68575,0.67834,0.3431,-5.1,-17.5,-17.5,10,time_exit,30.19068,0.00165,2.30008,0.19822,new_york,2022
AUDUSD,1,2022-07-19 07:00:00,2022-07-19 10:00:00,0.6838,0.68795,0.68172,0.68795,0.4072,41.5,169.13,169.13,3,take_profit,18.66452,0.00138,2.55507,0.60254,tokyo,2022
AUDUSD,-1,2022-07-20 23:00:00,2022-07-21 07:00:00,0.6886,0.691,0.691,0.68381,0.3598,-24.0,-86.24,-86.25,8,stop_loss,22.4737,0.0016,0.46306,3.16506,,2022
AUDUSD,1,2022-07-21 07:00:00,2022-07-21 11:00:00,0.68908,0.68711,0.68711,0.69303,0.4326,-19.7,-85.4,-85.4,4,stop_loss,15.37993,0.00132,0.68675,3.70508,tokyo,2022
AUDUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,0.69473,0.69709,0.69709,0.69001,0.3584,-23.6,-84.52,-84.53,10,stop_loss,19.88011,0.00157,1.62857,3.19023,new_york,2022
AUDUSD,-1,2022-07-26 23:00:00,2022-07-27 03:00:00,0.69332,0.69555,0.69555,0.68886,0.3753,-22.3,-83.68,-83.68,4,stop_loss,13.52316,0.00149,-0.48255,3.28136,,2022
AUDUSD,-1,2022-07-27 19:00:00,2022-07-27 21:00:00,0.6919,0.69405,0.69405,0.68759,0.3847,-21.5,-82.86,-82.86,2,stop_loss,12.22895,0.00144,-1.29254,2.65428,new_york,2022
AUDUSD,1,2022-07-27 23:00:00,2022-07-28 09:00:00,0.69942,0.70023,0.69645,0.70536,0.2761,8.1,22.36,22.36,10,time_exit,17.06008,0.00198,2.6945,1.98056,,2022
AUDUSD,1,2022-08-01 22:00:00,2022-08-02 07:00:00,0.70214,0.69957,0.69957,0.70728,0.3203,-25.7,-82.25,-82.25,9,stop_loss,19.61592,0.00171,1.24175,2.93644,,2022
AUDUSD,-1,2022-08-03 00:00:00,2022-08-03 10:00:00,0.69194,0.69298,0.69458,0.68666,0.3083,-10.4,-32.06,-32.07,10,time_exit,30.77904,0.00176,-3.01795,1.04933,tokyo,2022
AUDUSD,1,2022-08-03 23:00:00,2022-08-04 09:00:00,0.69493,0.69623,0.69257,0.69966,0.343,13.0,44.59,44.59,10,time_exit,16.75633,0.00158,0.16606,-0.08799,,2022
AUDUSD,1,2022-08-04 11:00:00,2022-08-04 16:00:00,0.69675,0.69478,0.69478,0.70069,0.4142,-19.7,-81.54,-81.55,5,stop_loss,15.09497,0.00131,1.3806,0.07307,london,2022
AUDUSD,1,2022-08-08 16:00:00,2022-08-09 02:00:00,0.69915,0.69884,0.69706,0.70332,0.3871,-3.1,-12.0,-12.0,10,time_exit,29.53229,0.00139,3.41211,-0.22568,new_york,2022
AUDUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,0.70851,0.7075,0.70578,0.71398,0.2949,-10.1,-29.78,-29.79,10,time_exit,34.69723,0.00182,4.9637,1.62301,,2022
AUDUSD,-1,2022-08-12 11:00:00,2022-08-12 13:00:00,0.71268,0.70893,0.71455,0.70893,0.4284,37.5,160.63,160.62,2,take_profit,30.63565,0.00125,3.7875,5.77055,london,2022
AUDUSD,1,2022-08-15 09:00:00,2022-08-15 10:00:00,0.70817,0.70618,0.70618,0.71215,0.4112,-19.9,-81.91,-81.92,1,stop_loss,17.51307,0.00133,-1.10811,5.20973,london,2022
AUDUSD,1,2022-08-15 14:00:00,2022-08-15 15:00:00,0.70357,0.70131,0.70131,0.70809,0.3586,-22.6,-81.11,-81.11,1,stop_loss,29.50237,0.00151,-3.4865,3.95313,london,2022
AUDUSD,1,2022-08-15 17:00:00,2022-08-16 03:00:00,0.70296,0.70051,0.70051,0.70785,0.3283,-24.5,-80.29,-80.29,10,stop_loss,37.2433,0.00163,-3.16599,3.22847,new_york,2022
AUDUSD,1,2022-08-17 10:00:00,2022-08-17 11:00:00,0.70024,0.69781,0.69781,0.7051,0.3272,-24.3,-79.5,-79.5,1,stop_loss,26.48752,0.00162,-1.5454,0.19208,london,2022
AUDUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,0.69522,0.69271,0.69271,0.70024,0.3137,-25.1,-78.68,-78.69,1,stop_loss,32.49165,0.00167,-3.97127,-0.21853,london,2022
AUDUSD,-1,2022-08-18 03:00:00,2022-08-18 12:00:00,0.69315,0.69553,0.69553,0.6884,0.328,-23.8,-77.92,-77.92,9,stop_loss,37.03528,0.00158,-3.23742,-1.77852,tokyo,2022
AUDUSD,1,2022-08-19 05:00:00,2022-08-19 15:00:00,0.68979,0.6906,0.68757,0.69422,0.348,8.1,28.19,28.19,10,time_exit,15.3366,0.00148,-3.16239,-3.16691,tokyo,2022
AUDUSD,-1,2022-08-23 18:00:00,2022-08-24 04:00:00,0.69449,0.69054,0.69717,0.68914,0.2892,39.5,114.23,114.23,10,time_exit,18.02212,0.00178,2.90184,-2.87928,new_york,2022
AUDUSD,1,2022-08-24 18:00:00,2022-08-25 04:00:00,0.69118,0.69375,0.68853,0.69648,0.2966,25.7,76.23,76.22,10,time_exit,13.63577,0.00177,0.41853,-1.89789,new_york,2022
AUDUSD,-1,2022-08-25 17:00:00,2022-08-25 21:00:00,0.69572,0.69806,0.69806,0.69103,0.3383,-23.4,-79.32,-79.32,4,stop_loss,32.39765,0.00156,1.7905,-0.59228,new_york,2022
AUDUSD,1,2022-08-26 06:00:00,2022-08-26 16:00:00,0.69682,0.69889,0.69487,0.70072,0.403,20.7,83.42,83.42,10,time_exit,27.20388,0.0013,1.7419,0.24653,tokyo,2022
AUDUSD,1,2022-08-29 00:00:00,2022-08-29 04:00:00,0.68805,0.68561,0.68561,0.69294,0.3246,-24.4,-79.35,-79.36,4,stop_loss,27.08908,0.00163,-3.08813,0.01629,tokyo,2022
AUDUSD,-1,2022-08-29 19:00:00,2022-08-30 05:00:00,0.69068,0.68808,0.69355,0.68495,0.2742,26.0,71.29,71.29,10,time_exit,33.59978,0.00191,0.0879,-1.30884,new_york,2022
AUDUSD,1,2022-08-31 15:00:00,2022-09-01 01:00:00,0.68564,0.68407,0.68322,0.69048,0.3273,-15.7,-51.39,-51.39,10,time_exit,18.89813,0.00161,-1.69014,-1.88106,london,2022
AUDUSD,1,2022-09-01 01:00:00,2022-09-01 03:00:00,0.68427,0.68199,0.68199,0.68884,0.3447,-22.8,-78.76,-78.76,2,stop_loss,16.30944,0.00152,-2.01464,-2.31741,tokyo,2022
AUDUSD,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.67983,0.68112,0.68229,0.67492,0.3175,-12.9,-40.96,-40.96,10,time_exit,10.82373,0.00164,-0.3367,-3.32204,new_york,2022
AUDUSD,1,2022-09-06 19:00:00,2022-09-07 03:00:00,0.6749,0.67235,0.67235,0.67999,0.3045,-25.5,-77.57,-77.57,8,stop_loss,26.4243,0.0017,-2.54434,-2.92795,new_york,2022
AUDUSD,1,2022-09-09 11:00:00,2022-09-09 14:00:00,0.68612,0.68347,0.68347,0.69142,0.29,-26.5,-76.78,-76.78,3,stop_loss,31.97807,0.00177,5.28006,-1.78049,london,2022
AUDUSD,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,0.68786,0.688,0.69031,0.68296,0.3101,-1.4,-4.34,-4.34,10,time_exit,25.07571,0.00163,3.80512,0.43546,london,2022
AUDUSD,-1,2022-09-13 17:00:00,2022-09-13 21:00:00,0.68034,0.67376,0.68363,0.67376,0.2311,65.8,151.96,151.96,4,take_profit,24.45683,0.00219,-2.54536,1.44761,new_york,2022
AUDUSD,1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.671,0.67575,0.66828,0.67644,0.2847,47.5,135.23,135.23,10,time_exit,42.59029,0.00181,-4.17038,-1.30352,london,2022
AUDUSD,1,2022-09-15 05:00:00,2022-09-15 12:00:00,0.67642,0.674,0.674,0.68125,0.3264,-24.2,-78.86,-78.86,7,stop_loss,21.32179,0.00161,-0.34852,-1.9697,tokyo,2022
AUDUSD,-1,2022-09-16 10:00:00,2022-09-16 20:00:00,0.66975,0.66942,0.67209,0.66506,0.333,3.3,10.99,10.99,10,time_exit,17.74391,0.00156,-2.28504,-3.06487,london,2022
AUDUSD,-1,2022-09-16 21:00:00,2022-09-16 22:00:00,0.66942,0.67198,0.67198,0.6643,0.3055,-25.6,-78.18,-78.18,1,stop_loss,15.61563,0.00171,-1.35076,-3.17271,new_york,2022
AUDUSD,-1,2022-09-19 07:00:00,2022-09-19 17:00:00,0.67061,0.67017,0.67288,0.66606,0.3404,4.4,14.98,14.98,10,time_exit,15.81174,0.00152,-0.73773,-3.23516,tokyo,2022
AUDUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.67052,0.66905,0.67284,0.66588,0.3341,14.7,49.11,49.11,10,time_exit,18.37881,0.00155,-0.46345,-2.45125,london,2022
AUDUSD,1,2022-09-21 12:00:00,2022-09-21 21:00:00,0.66659,0.66437,0.66437,0.67103,0.3516,-22.2,-78.03,-78.03,9,stop_loss,24.77487,0.00148,-2.00606,-2.86245,london,2022
AUDUSD,1,2022-09-22 09:00:00,2022-09-22 11:00:00,0.66003,0.66566,0.65722,0.66566,0.2746,56.3,154.5,154.5,2,take_profit,20.85025,0.00188,-3.12019,-3.18739,london,2022
AUDUSD,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.66202,0.66513,0.66581,0.65445,0.2081,-31.1,-64.72,-64.72,10,time_exit,22.49214,0.00252,-1.23531,-2.39473,new_york,2022
AUDUSD,1,2022-09-23 15:00:00,2022-09-23 17:00:00,0.65776,0.65489,0.65489,0.6635,0.2724,-28.7,-78.15,-78.15,2,stop_loss,20.70107,0.00191,-2.80761,-3.26941,london,2022
AUDUSD,1,2022-09-23 21:00:00,2022-09-26 03:00:00,0.65285,0.64989,0.64989,0.65877,0.2614,-29.6,-77.38,-77.38,6,stop_loss,31.81703,0.00197,-4.29954,-3.65112,new_york,2022
AUDUSD,-1,2022-09-26 10:00:00,2022-09-26 11:00:00,0.64866,0.65198,0.65198,0.64201,0.2305,-33.2,-76.6,-76.6,1,stop_loss,48.78818,0.00222,-3.85226,-4.17395,london,2022
AUDUSD,-1,2022-09-27 03:00:00,2022-09-27 08:00:00,0.64717,0.65036,0.65036,0.6408,0.238,-31.9,-75.82,-75.82,5,stop_loss,35.34179,0.00212,-2.46151,-5.23661,tokyo,2022
AUDUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,0.64347,0.64047,0.64047,0.64947,0.2501,-30.0,-75.06,-75.06,6,stop_loss,22.74485,0.002,-2.98123,-5.62486,,2022
AUDUSD,1,2022-09-29 05:00:00,2022-09-29 09:00:00,0.6487,0.64545,0.64545,0.65521,0.2284,-32.5,-74.31,-74.32,4,stop_loss,33.35868,0.00217,0.73353,-4.34681,tokyo,2022
AUDUSD,-1,2022-09-29 16:00:00,2022-09-29 19:00:00,0.64626,0.64966,0.64966,0.63946,0.2165,-34.0,-73.59,-73.59,3,stop_loss,21.0305,0.00227,-0.37336,-3.74239,new_york,2022
AUDUSD,1,2022-10-03 06:00:00,2022-10-03 16:00:00,0.64308,0.64724,0.63989,0.64946,0.2283,41.6,94.97,94.97,10,time_exit,18.10704,0.00213,-1.22151,-3.25221,tokyo,2022
AUDUSD,1,2022-10-04 02:00:00,2022-10-04 06:00:00,0.65037,0.64773,0.64773,0.65565,0.2795,-26.4,-73.77,-73.78,4,stop_loss,35.16954,0.00176,1.87598,-2.63609,tokyo,2022
AUDUSD,1,2022-10-04 19:00:00,2022-10-05 05:00:00,0.64919,0.64842,0.64541,0.65675,0.1932,-7.7,-14.88,-14.88,10,time_exit,21.15508,0.00252,0.42294,-1.27467,new_york,2022
AUDUSD,1,2022-10-05 09:00:00,2022-10-05 14:00:00,0.64882,0.64553,0.64553,0.65539,0.2218,-32.9,-72.9,-72.91,5,stop_loss,12.27942,0.00219,0.07178,-1.10044,london,2022
AUDUSD,-1,2022-10-05 19:00:00,2022-10-05 21:00:00,0.64652,0.65017,0.65017,0.63922,0.1978,-36.5,-72.18,-72.18,2,stop_loss,14.58737,0.00243,-0.60242,-1.10864,new_york,2022
AUDUSD,-1,2022-10-06 15:00:00,2022-10-06 19:00:00,0.64623,0.64027,0.64921,0.64027,0.2397,59.6,142.93,142.93,4,take_profit,17.9804,0.00199,-1.32242,-0.80024,london,2022
AUDUSD,-1,2022-10-07 12:00:00,2022-10-07 22:00:00,0.64164,0.63587,0.64452,0.63587,0.2527,57.7,145.78,145.78,10,take_profit,28.82352,0.00192,-1.60307,-2.13214,london,2022
AUDUSD,1,2022-10-12 13:00:00,2022-10-12 15:00:00,0.62689,0.62369,0.62369,0.63328,0.2326,-32.0,-74.33,-74.33,2,stop_loss,19.46201,0.00213,-1.13951,-4.63777,london,2022
AUDUSD,1,2022-10-12 22:00:00,2022-10-13 08:00:00,0.62756,0.62766,0.62451,0.63365,0.2416,1.0,2.42,2.41,10,time_exit,16.50222,0.00203,-0.43213,-4.73336,,2022
AUDUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.62986,0.63239,0.6258,0.63799,0.1812,25.3,45.84,45.84,10,time_exit,14.76774,0.00271,0.71147,-2.87318,tokyo,2022
AUDUSD,1,2022-10-14 17:00:00,2022-10-14 19:00:00,0.62507,0.62088,0.62088,0.63345,0.1767,-41.9,-74.06,-74.06,2,stop_loss,12.79666,0.00279,-1.09456,-2.0157,new_york,2022
AUDUSD,1,2022-10-17 04:00:00,2022-10-17 14:00:00,0.6215,0.62468,0.61819,0.62812,0.2216,31.8,70.47,70.47,10,time_exit,18.91088,0.00221,-2.27188,-3.19862,tokyo,2022
AUDUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,0.62939,0.63194,0.63194,0.62429,0.2902,-25.5,-74.05,-74.05,2,stop_loss,30.7275,0.0017,1.33791,-2.89907,tokyo,2022
AUDUSD,1,2022-10-18 20:00:00,2022-10-19 06:00:00,0.6293,0.63208,0.62582,0.63625,0.2108,27.8,58.6,58.6,10,time_exit,23.31102,0.00232,0.30804,-1.41143,new_york,2022
AUDUSD,-1,2022-10-21 08:00:00,2022-10-21 15:00:00,0.62648,0.6214,0.62902,0.6214,0.2906,50.8,147.75,147.74,7,take_profit,16.34822,0.00169,-1.04693,-1.21951,tokyo,2022
AUDUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.63206,0.63486,0.63486,0.62646,0.2694,-28.0,-75.36,-75.37,4,stop_loss,16.73068,0.00187,0.24211,0.32412,london,2022
AUDUSD,1,2022-10-26 03:00:00,2022-10-26 10:00:00,0.63841,0.64407,0.63558,0.64407,0.2635,56.6,149.24,149.24,7,take_profit,27.77782,0.00189,2.20351,1.26734,tokyo,2022
