symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-07-12 14:00:00,2022-07-13 00:00:00,162.077,162.642,161.53244,163.16612,0.1865,56.5,95.89,95.57,10,time_exit,31.60639,0.36304,-3.01935,-1.04753,london,2022
GBPJPY,1,2022-07-13 11:00:00,2022-07-13 21:00:00,163.139,163.506,162.59224,164.23252,0.1877,36.7,62.69,62.37,10,time_exit,20.76596,0.36451,0.46788,-1.20331,london,2022
GBPJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,164.128,164.378,164.68225,163.01951,0.1864,-25.0,-42.41,-42.72,10,time_exit,17.91564,0.3695,0.36052,0.9136,london,2022
GBPJPY,1,2022-07-19 16:00:00,2022-07-20 02:00:00,165.332,165.849,164.84404,166.30793,0.2107,51.7,99.13,98.81,10,time_exit,17.03175,0.32531,1.27198,2.35025,new_york,2022
GBPJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,165.876,166.117,166.28866,165.05068,0.2518,-24.1,-55.22,-55.54,10,time_exit,25.65409,0.27511,2.43989,3.23948,,2022
GBPJPY,-1,2022-07-21 23:00:00,2022-07-22 09:00:00,164.757,165.089,165.35347,163.56406,0.1732,-33.2,-52.33,-52.65,10,time_exit,28.53809,0.39765,-1.6154,1.61305,,2022
GBPJPY,1,2022-07-26 14:00:00,2022-07-26 15:00:00,163.967,163.51258,163.51258,164.87584,0.226,-45.4,-93.46,-93.77,1,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,1,2022-07-27 08:00:00,2022-07-27 13:00:00,165.216,164.81064,164.81064,166.02672,0.2509,-40.5,-92.55,-92.87,5,stop_loss,25.91802,0.27024,2.53586,0.04409,london,2022
GBPJPY,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,165.244,165.66204,165.66204,164.40792,0.2408,-41.8,-91.6,-91.92,1,stop_loss,27.06487,0.27869,1.76159,0.59451,new_york,2022
GBPJPY,-1,2022-07-28 10:00:00,2022-07-28 15:00:00,164.902,163.90688,165.39956,163.90688,0.2003,99.5,181.38,181.07,5,take_profit,28.42621,0.33171,-0.20339,0.86143,london,2022
GBPJPY,-1,2022-07-29 07:00:00,2022-07-29 17:00:00,162.33,162.566,162.92805,161.13391,0.17,-23.6,-36.51,-36.83,10,time_exit,29.23545,0.3987,-4.57352,-0.80458,london,2022
GBPJPY,1,2022-08-01 04:00:00,2022-08-01 10:00:00,161.754,161.18306,161.18306,162.89588,0.1773,-57.1,-92.12,-92.44,6,stop_loss,33.19138,0.38063,-3.42634,-2.61289,,2022
GBPJPY,-1,2022-08-02 00:00:00,2022-08-02 04:00:00,161.184,160.1632,161.6944,160.1632,0.1964,102.1,182.44,182.12,4,take_profit,29.32042,0.34027,-2.91383,-3.94103,,2022
GBPJPY,1,2022-08-02 10:00:00,2022-08-02 18:00:00,159.919,161.05317,159.35191,161.05317,0.1803,113.4,186.09,185.77,8,take_profit,36.63673,0.37806,-4.61832,-4.35303,london,2022
GBPJPY,1,2022-08-03 15:00:00,2022-08-04 01:00:00,162.692,162.592,161.95853,164.15894,0.1422,-10.0,-12.94,-13.26,10,time_exit,23.25021,0.48898,2.02589,-2.36558,london,2022
GBPJPY,-1,2022-08-05 11:00:00,2022-08-05 17:00:00,162.034,162.55765,162.55765,160.98669,0.1988,-52.4,-94.73,-95.05,6,stop_loss,18.47861,0.3491,0.08262,-1.80953,london,2022
GBPJPY,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,162.984,163.55582,163.55582,161.84037,0.1803,-57.2,-93.82,-94.14,10,stop_loss,22.95783,0.38121,2.04023,-1.07482,,2022
GBPJPY,1,2022-08-10 13:00:00,2022-08-10 15:00:00,163.146,162.82681,162.82681,163.78439,0.3197,-31.9,-92.86,-93.18,2,stop_loss,8.09538,0.2128,0.37625,0.97624,london,2022
GBPJPY,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,162.324,162.367,162.90039,161.17122,0.1753,-4.3,-6.86,-7.18,10,time_exit,18.06566,0.38426,-1.66989,0.31763,new_york,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-12 09:00:00,162.268,162.69272,162.69272,161.41856,0.2377,-42.5,-91.87,-92.19,9,stop_loss,24.46839,0.28315,-0.62853,-0.94949,,2022
GBPJPY,1,2022-08-12 12:00:00,2022-08-12 13:00:00,162.26,161.83444,161.83444,163.11111,0.2348,-42.6,-90.93,-91.25,1,stop_loss,16.10388,0.2837,-0.47233,-0.87054,london,2022
GBPJPY,1,2022-08-12 21:00:00,2022-08-15 02:00:00,162.057,161.62801,161.62801,162.91497,0.2306,-42.9,-90.02,-90.34,5,stop_loss,10.93438,0.28599,-0.81934,-1.03939,new_york,2022
GBPJPY,1,2022-08-15 05:00:00,2022-08-15 08:00:00,161.664,161.27853,161.27853,162.43494,0.2541,-38.5,-89.13,-89.45,3,stop_loss,12.73426,0.25698,-1.96107,-1.42485,,2022
GBPJPY,-1,2022-08-15 09:00:00,2022-08-15 10:00:00,161.253,161.63419,161.63419,160.49062,0.2543,-38.1,-88.21,-88.53,1,stop_loss,19.11123,0.25413,-3.1204,-1.72011,london,2022
GBPJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,160.642,160.669,161.15157,159.62286,0.1883,-2.7,-4.63,-4.95,10,time_exit,28.82434,0.33971,-3.15278,-1.89413,new_york,2022
GBPJPY,1,2022-08-16 16:00:00,2022-08-17 02:00:00,162.248,162.404,161.74317,163.25765,0.19,15.6,26.97,26.65,10,time_exit,27.69134,0.33655,2.89575,-2.3568,new_york,2022
GBPJPY,1,2022-08-22 15:00:00,2022-08-23 01:00:00,161.704,161.769,161.20577,162.70047,0.1931,6.5,11.42,11.1,10,time_exit,25.48439,0.33216,-1.14226,-0.3958,london,2022
GBPJPY,1,2022-08-24 20:00:00,2022-08-25 06:00:00,161.542,161.669,161.10879,162.40842,0.2224,12.7,25.7,25.38,10,time_exit,14.19001,0.28881,-0.14072,-1.26822,new_york,2022
GBPJPY,1,2022-08-25 10:00:00,2022-08-25 11:00:00,161.918,161.58499,161.58499,162.58401,0.2901,-33.3,-87.91,-88.23,1,stop_loss,16.86592,0.222,1.33672,-1.28844,london,2022
GBPJPY,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,161.51,161.599,161.90823,160.71354,0.2402,-8.9,-19.45,-19.77,10,time_exit,13.54956,0.26549,-0.33417,-1.05421,new_york,2022
GBPJPY,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,162.206,162.64492,162.64492,161.32816,0.2174,-43.9,-86.83,-87.15,2,stop_loss,27.74945,0.29261,1.57902,-0.23056,new_york,2022
GBPJPY,-1,2022-08-29 23:00:00,2022-08-30 09:00:00,162.336,162.236,162.73742,161.53316,0.2353,10.0,21.41,21.09,10,time_exit,33.51415,0.26761,1.69323,0.13353,,2022
GBPJPY,1,2022-08-31 11:00:00,2022-08-31 15:00:00,161.346,160.98709,160.98709,162.06381,0.2639,-35.9,-86.19,-86.51,4,stop_loss,12.16493,0.23927,-2.07461,-0.08834,london,2022
GBPJPY,-1,2022-09-01 08:00:00,2022-09-01 18:00:00,161.508,161.452,161.87345,160.77711,0.2565,5.6,13.07,12.75,10,time_exit,14.32196,0.24363,-0.38161,-0.71955,london,2022
GBPJPY,1,2022-09-05 02:00:00,2022-09-05 12:00:00,161.116,161.666,160.60103,162.14595,0.1823,55.0,91.24,90.92,10,time_exit,32.56542,0.34332,-1.66154,-0.19219,,2022
GBPJPY,-1,2022-09-07 10:00:00,2022-09-07 20:00:00,165.642,165.762,166.24027,164.44546,0.1586,-12.0,-17.32,-17.64,10,time_exit,53.35971,0.39885,4.93287,3.1847,london,2022
GBPJPY,1,2022-09-08 04:00:00,2022-09-08 07:00:00,166.073,165.52779,165.52779,167.16342,0.1737,-54.5,-86.18,-86.5,3,stop_loss,43.40298,0.36347,3.6324,4.94314,,2022
GBPJPY,1,2022-09-08 09:00:00,2022-09-08 11:00:00,165.506,164.96418,164.96418,166.58964,0.173,-54.2,-85.3,-85.62,2,stop_loss,34.37137,0.36121,1.58705,5.08082,london,2022
GBPJPY,-1,2022-09-08 18:00:00,2022-09-09 03:00:00,165.415,166.03221,166.03221,164.18058,0.1504,-61.7,-84.47,-84.79,9,stop_loss,21.62253,0.41147,0.73752,4.39339,new_york,2022
GBPJPY,-1,2022-09-09 20:00:00,2022-09-12 06:00:00,165.378,165.95386,165.95386,164.22628,0.1595,-57.6,-83.58,-83.9,10,stop_loss,19.78594,0.38391,0.24234,3.89189,new_york,2022
GBPJPY,1,2022-09-12 12:00:00,2022-09-12 22:00:00,166.825,166.768,166.30338,167.86823,0.1744,-5.7,-9.05,-9.36,10,time_exit,22.89374,0.34774,3.45152,4.36259,london,2022
GBPJPY,-1,2022-09-12 23:00:00,2022-09-13 09:00:00,166.769,166.728,167.20892,165.88915,0.2065,4.1,7.7,7.39,10,time_exit,25.8662,0.29328,2.66644,5.50793,,2022
GBPJPY,1,2022-09-13 22:00:00,2022-09-14 08:00:00,166.102,165.54513,165.54513,167.21574,0.1633,-55.7,-82.75,-83.07,10,stop_loss,24.59384,0.37125,-0.60342,4.04739,,2022
GBPJPY,-1,2022-09-16 05:00:00,2022-09-16 10:00:00,164.172,163.37351,164.57124,163.37351,0.2255,79.8,163.85,163.54,5,take_profit,30.62305,0.26616,-3.4574,0.47597,,2022
GBPJPY,1,2022-09-16 17:00:00,2022-09-19 03:00:00,163.134,163.292,162.61452,164.17297,0.1767,15.8,25.41,25.09,10,time_exit,39.39294,0.34632,-3.94631,-0.90387,new_york,2022
GBPJPY,-1,2022-09-19 15:00:00,2022-09-19 22:00:00,163.337,163.75434,163.75434,162.50232,0.2207,-41.7,-83.82,-84.14,7,stop_loss,16.52888,0.27823,-1.49282,-2.68957,london,2022
GBPJPY,-1,2022-09-21 10:00:00,2022-09-21 12:00:00,162.839,163.33559,163.33559,161.84582,0.1836,-49.7,-82.97,-83.29,2,stop_loss,17.49395,0.33106,-2.46821,-1.6624,london,2022
GBPJPY,1,2022-09-21 19:00:00,2022-09-21 21:00:00,163.32,162.85404,162.85404,164.25192,0.1937,-46.6,-82.13,-82.45,2,stop_loss,21.30805,0.31064,-0.65239,-1.92638,new_york,2022
GBPJPY,-1,2022-09-22 01:00:00,2022-09-22 05:00:00,162.44,162.96799,162.96799,161.38401,0.1692,-52.8,-81.3,-81.61,4,stop_loss,26.71268,0.352,-2.76445,-1.95067,,2022
GBPJPY,-1,2022-09-22 05:00:00,2022-09-22 07:00:00,162.275,162.81214,162.81214,161.20073,0.1647,-53.7,-80.5,-80.82,2,stop_loss,29.2703,0.35809,-2.59211,-2.14423,,2022
GBPJPY,1,2022-09-22 14:00:00,2022-09-22 15:00:00,161.77,160.5292,160.5292,164.2516,0.0706,-124.1,-79.72,-80.03,1,stop_loss,26.12528,0.8272,-1.50839,-1.03083,london,2022
GBPJPY,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,160.292,159.814,161.46719,157.94162,0.0738,47.8,32.1,31.78,10,time_exit,33.42358,0.78346,-2.51131,-1.69118,new_york,2022
GBPJPY,1,2022-09-23 08:00:00,2022-09-23 10:00:00,159.815,159.07432,159.07432,161.29635,0.1175,-74.1,-79.2,-79.52,2,stop_loss,36.28087,0.49378,-3.33995,-3.55304,london,2022
GBPJPY,-1,2022-09-27 09:00:00,2022-09-27 19:00:00,156.124,154.596,157.42676,153.51847,0.0661,152.8,91.91,91.59,10,time_exit,20.51002,0.86851,0.16159,-4.78443,london,2022
GBPJPY,1,2022-09-28 21:00:00,2022-09-29 07:00:00,156.779,156.152,155.37659,159.58382,0.0622,-62.7,-35.49,-35.81,10,time_exit,22.71539,0.93494,1.62483,-3.58171,new_york,2022
GBPJPY,1,2022-09-29 16:00:00,2022-09-29 17:00:00,157.431,159.50777,156.39262,159.50777,0.0836,207.7,157.99,157.67,1,take_profit,27.35433,0.69226,2.16804,-3.34326,new_york,2022
GBPJPY,-1,2022-09-30 10:00:00,2022-09-30 11:00:00,160.928,162.00258,162.00258,158.77885,0.0824,-107.5,-80.58,-80.89,1,stop_loss,51.14426,0.71638,3.70617,-0.45974,london,2022
GBPJPY,-1,2022-10-03 00:00:00,2022-10-03 08:00:00,161.578,162.65858,162.65858,159.41684,0.0811,-108.1,-79.75,-80.07,8,stop_loss,35.79912,0.72039,2.91687,0.7792,,2022
GBPJPY,-1,2022-10-03 12:00:00,2022-10-03 21:00:00,162.594,163.74578,163.74578,160.29044,0.0753,-115.2,-78.92,-79.24,9,stop_loss,29.9754,0.76785,2.92429,1.44492,london,2022
GBPJPY,1,2022-10-04 04:00:00,2022-10-04 14:00:00,163.93,164.097,163.16904,165.45193,0.1128,16.7,17.14,16.82,10,time_exit,42.19453,0.50731,4.3584,3.75054,,2022
GBPJPY,-1,2022-10-06 18:00:00,2022-10-07 04:00:00,162.215,161.926,162.95186,160.74128,0.1168,28.9,30.72,30.4,10,time_exit,22.69825,0.49124,-2.92556,3.76973,new_york,2022
GBPJPY,-1,2022-10-10 00:00:00,2022-10-10 10:00:00,161.014,161.03,161.70342,159.63517,0.1253,-1.6,-1.82,-2.14,10,time_exit,37.98837,0.45961,-2.20148,1.04692,,2022
GBPJPY,-1,2022-10-11 05:00:00,2022-10-11 15:00:00,161.127,161.68644,161.68644,160.00811,0.1544,-55.9,-78.6,-78.92,10,stop_loss,18.57481,0.37296,-0.89544,-0.37934,,2022
GBPJPY,-1,2022-10-11 19:00:00,2022-10-11 21:00:00,162.515,161.00725,163.26887,161.00725,0.1134,150.8,155.59,155.27,2,take_profit,16.51221,0.50258,2.35544,-0.41205,new_york,2022
GBPJPY,1,2022-10-12 13:00:00,2022-10-12 23:00:00,161.992,163.036,161.01085,163.9543,0.0889,104.4,84.46,84.14,10,time_exit,19.20848,0.6541,1.51276,-0.60323,london,2022
GBPJPY,1,2022-10-14 07:00:00,2022-10-14 10:00:00,166.929,166.12417,166.12417,168.53865,0.1095,-80.5,-80.2,-80.52,3,stop_loss,60.66342,0.53655,4.89033,3.46703,london,2022
GBPJPY,1,2022-10-17 01:00:00,2022-10-17 11:00:00,166.452,167.55,165.4648,168.4264,0.0884,109.8,88.33,88.01,10,time_exit,26.64888,0.65813,1.75548,3.4261,,2022
GBPJPY,1,2022-10-18 11:00:00,2022-10-18 12:00:00,169.149,168.4036,168.4036,170.63979,0.1183,-74.5,-80.24,-80.56,1,stop_loss,36.8729,0.49693,2.61199,6.44315,london,2022
GBPJPY,-1,2022-10-19 04:00:00,2022-10-19 14:00:00,169.18,168.276,169.83315,167.8737,0.1337,90.4,109.99,109.67,10,time_exit,15.18274,0.43543,1.96816,6.95697,,2022
GBPJPY,-1,2022-10-20 02:00:00,2022-10-20 12:00:00,167.938,167.904,168.5107,166.7926,0.1546,3.4,4.78,4.46,10,time_exit,20.22701,0.3818,-1.03819,6.34996,,2022
GBPJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,168.244,166.94896,166.94896,170.83408,0.0684,-129.5,-80.61,-80.93,2,stop_loss,20.38794,0.86336,-1.35132,1.43397,,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-24 14:00:00,168.464,168.506,166.6745,172.04299,0.049,4.2,1.87,1.55,10,time_exit,19.18169,1.193,0.38415,1.03929,,2022
GBPJPY,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,168.373,168.591,169.26622,166.58656,0.0982,-21.8,-19.48,-19.8,10,time_exit,19.2165,0.59548,0.18589,1.94601,,2022
GBPJPY,1,2022-10-27 11:00:00,2022-10-27 15:00:00,168.924,170.00614,168.38293,170.00614,0.1617,108.2,159.23,158.91,4,take_profit,24.34864,0.36071,-1.64196,3.75206,london,2022
GBPJPY,1,2022-10-27 17:00:00,2022-10-28 03:00:00,169.372,169.363,168.73351,170.64899,0.1397,-0.9,-1.14,-1.46,10,time_exit,22.00265,0.42566,-0.28762,2.96143,new_york,2022
GBPJPY,-1,2022-10-28 21:00:00,2022-10-31 03:00:00,171.107,171.7202,171.7202,169.8806,0.1455,-61.3,-81.19,-81.51,6,stop_loss,24.09761,0.4088,3.25359,2.86714,new_york,2022
GBPJPY,-1,2022-10-31 10:00:00,2022-10-31 20:00:00,171.527,170.5204,172.0303,170.5204,0.1755,100.7,160.76,160.44,10,take_profit,29.69195,0.33553,3.13992,4.54294,london,2022
GBPJPY,-1,2022-11-02 16:00:00,2022-11-03 00:00:00,169.292,168.24677,169.81462,168.24677,0.1724,104.5,163.98,163.66,8,take_profit,35.59009,0.34841,-1.99328,1.49727,new_york,2022
GBPJPY,-1,2022-11-04 05:00:00,2022-11-04 15:00:00,165.838,165.85,166.44459,164.62482,0.1515,-1.2,-1.65,-1.97,10,time_exit,72.63551,0.40439,-3.87597,-3.2153,,2022
GBPJPY,1,2022-11-04 15:00:00,2022-11-04 21:00:00,165.528,166.68683,164.94859,166.68683,0.1585,115.9,167.14,166.82,6,take_profit,53.8173,0.38628,-3.51979,-4.00394,london,2022
GBPJPY,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,168.74,168.309,169.31314,167.59371,0.1635,43.1,64.13,63.81,10,time_exit,33.94029,0.3821,3.71372,-2.05994,,2022
GBPJPY,1,2022-11-08 20:00:00,2022-11-08 21:00:00,168.499,167.92092,167.92092,169.65516,0.1633,-57.8,-85.9,-86.22,1,stop_loss,25.1018,0.38539,1.67384,-0.77568,new_york,2022
GBPJPY,-1,2022-11-09 10:00:00,2022-11-09 12:00:00,167.684,166.63586,168.20807,166.63586,0.1783,104.8,170.06,169.75,2,take_profit,17.61241,0.34938,-0.63845,-0.63814,london,2022
GBPJPY,-1,2022-11-09 13:00:00,2022-11-09 15:00:00,166.611,167.22458,167.22458,165.38384,0.1553,-61.4,-86.71,-87.03,2,stop_loss,22.76277,0.40905,-2.94841,-0.69057,london,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-10 13:00:00,166.424,166.87992,166.87992,165.51216,0.2069,-45.6,-85.84,-86.16,1,stop_loss,33.99707,0.30395,-2.02458,-2.42506,london,2022
GBPJPY,1,2022-11-10 23:00:00,2022-11-11 09:00:00,165.437,165.835,164.72772,166.85556,0.1317,39.8,47.7,47.38,10,time_exit,28.43553,0.47285,-2.56243,-1.99649,,2022
GBPJPY,1,2022-11-11 13:00:00,2022-11-11 23:00:00,163.789,164.211,162.88819,165.59061,0.1043,42.2,40.05,39.73,10,time_exit,29.45086,0.60054,-3.85914,-1.99758,london,2022
GBPJPY,-1,2022-11-15 08:00:00,2022-11-15 16:00:00,165.303,165.90286,165.90286,164.10327,0.1573,-60.0,-85.87,-86.18,8,stop_loss,16.5531,0.39991,0.85375,-3.48272,london,2022
GBPJPY,-1,2022-11-15 16:00:00,2022-11-16 02:00:00,165.877,165.11,166.61661,164.39778,0.1263,76.7,88.15,87.84,10,time_exit,14.36746,0.49307,1.64894,-2.46559,new_york,2022
GBPJPY,1,2022-11-16 17:00:00,2022-11-17 03:00:00,165.22,165.856,164.47643,166.70715,0.1269,63.6,73.44,73.13,10,time_exit,11.56579,0.49572,-0.47177,-1.38276,new_york,2022
GBPJPY,1,2022-11-22 05:00:00,2022-11-22 10:00:00,168.031,167.63316,167.63316,168.82667,0.2393,-39.8,-86.63,-86.95,5,stop_loss,32.48881,0.26522,3.56689,2.30233,,2022
GBPJPY,1,2022-11-23 21:00:00,2022-11-24 04:00:00,168.208,167.73162,167.73162,169.16076,0.1978,-47.6,-85.75,-86.07,7,stop_loss,23.40973,0.31759,0.87047,2.94039,new_york,2022
GBPJPY,1,2022-11-24 09:00:00,2022-11-24 12:00:00,167.766,167.34575,167.34575,168.6065,0.222,-42.0,-84.9,-85.22,3,stop_loss,24.59352,0.28017,-0.71336,3.02637,london,2022
GBPJPY,1,2022-11-29 15:00:00,2022-11-30 01:00:00,166.023,165.753,165.40597,167.25706,0.1497,-27.0,-36.78,-37.1,10,time_exit,28.10379,0.41135,-1.77828,-0.91162,london,2022
GBPJPY,-1,2022-11-30 18:00:00,2022-12-01 04:00:00,166.17,165.148,166.80132,164.90735,0.1456,102.2,135.41,135.09,10,time_exit,20.9933,0.42088,-0.56056,-1.1913,new_york,2022
GBPJPY,-1,2022-12-01 22:00:00,2022-12-02 08:00:00,165.809,165.332,166.47708,164.47285,0.1398,47.7,60.68,60.36,10,time_exit,19.17117,0.44538,-0.50961,-1.34081,,2022
GBPJPY,1,2022-12-02 12:00:00,2022-12-02 18:00:00,164.465,165.72467,163.83517,165.72467,0.1494,126.0,171.26,170.94,6,take_profit,20.14557,0.41989,-3.02652,-1.78353,london,2022
GBPJPY,-1,2022-12-05 14:00:00,2022-12-05 23:00:00,166.07,166.67443,166.67443,164.86115,0.1588,-60.4,-87.34,-87.66,9,stop_loss,15.84827,0.40295,1.08936,-1.53569,london,2022
GBPJPY,1,2022-12-06 03:00:00,2022-12-06 13:00:00,166.71,166.18213,166.18213,167.76573,0.18,-52.8,-86.46,-86.78,10,stop_loss,14.5101,0.35191,2.05281,-0.83635,,2022
GBPJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,166.468,166.95992,166.95992,165.48417,0.1912,-49.2,-85.59,-85.91,2,stop_loss,9.92383,0.32794,0.44885,-0.06537,,2022
GBPJPY,1,2022-12-08 03:00:00,2022-12-08 13:00:00,166.648,166.539,166.14324,167.65753,0.1844,-10.9,-18.29,-18.61,10,time_exit,12.71612,0.33651,0.24292,0.42048,,2022
GBPJPY,-1,2022-12-09 22:00:00,2022-12-12 08:00:00,167.488,167.342,168.01859,166.42681,0.1751,14.6,23.26,22.95,10,time_exit,19.26918,0.35373,1.39437,1.02246,,2022
GBPJPY,1,2022-12-14 03:00:00,2022-12-14 13:00:00,167.262,166.97,166.73235,168.3213,0.1759,-29.2,-46.74,-47.06,10,time_exit,29.66502,0.3531,-2.02027,2.04018,,2022
GBPJPY,-1,2022-12-14 15:00:00,2022-12-14 18:00:00,166.929,167.42542,167.42542,165.93616,0.1866,-49.6,-84.3,-84.61,3,stop_loss,31.00053,0.33095,-2.34962,1.36712,london,2022
GBPJPY,1,2022-12-15 17:00:00,2022-12-15 21:00:00,168.262,167.69306,167.69306,169.39988,0.1612,-56.9,-83.46,-83.78,4,stop_loss,18.39326,0.37929,0.88475,1.32563,new_york,2022
GBPJPY,-1,2022-12-19 08:00:00,2022-12-19 11:00:00,165.74,166.3131,166.3131,164.5938,0.1584,-57.3,-82.61,-82.93,3,stop_loss,22.38073,0.38207,-2.91131,-0.98304,london,2022
GBPJPY,1,2022-12-21 00:00:00,2022-12-21 10:00:00,160.196,159.876,159.18288,162.22223,0.0887,-32.0,-25.83,-26.15,10,time_exit,44.03078,0.67541,-4.24877,-3.82832,,2022
GBPJPY,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,160.612,159.802,161.40871,159.01859,0.1124,81.0,82.85,82.53,10,time_exit,36.05198,0.53114,-2.47364,-6.00397,new_york,2022
GBPJPY,-1,2022-12-22 02:00:00,2022-12-22 12:00:00,159.858,159.548,160.48756,158.59888,0.1437,31.0,40.54,40.22,10,time_exit,23.54541,0.41971,-3.29706,-8.04569,,2022
GBPJPY,-1,2022-12-22 19:00:00,2022-12-23 03:00:00,159.189,159.76896,159.76896,158.02908,0.1568,-58.0,-82.75,-83.07,8,stop_loss,23.08817,0.38664,-3.0741,-8.90429,new_york,2022
GBPJPY,1,2022-12-27 22:00:00,2022-12-28 08:00:00,160.57,161.282,160.13722,161.43556,0.208,71.2,134.77,134.45,10,time_exit,24.98948,0.28852,0.88714,-7.08402,,2022
GBPJPY,-1,2022-12-28 23:00:00,2022-12-29 09:00:00,161.608,161.005,162.07278,160.67845,0.1969,60.3,108.04,107.73,10,time_exit,42.52106,0.30985,2.06295,-3.71636,,2022
GBPJPY,-1,2022-12-30 04:00:00,2022-12-30 10:00:00,159.727,158.85229,160.16436,158.85229,0.2119,87.5,168.67,168.35,6,take_profit,35.26304,0.29157,-3.37715,-3.59139,,2022
GBPJPY,1,2022-12-30 12:00:00,2022-12-30 19:00:00,158.952,158.46893,158.46893,159.91814,0.1957,-48.3,-86.03,-86.35,7,stop_loss,46.30198,0.32205,-4.34432,-3.77656,london,2022
GBPJPY,1,2023-01-02 05:00:00,2023-01-02 12:00:00,158.262,157.61254,157.61254,159.56092,0.1441,-64.9,-85.16,-85.48,7,stop_loss,42.87529,0.43297,-2.69022,-3.86449,,2023
GBPJPY,1,2023-01-03 19:00:00,2023-01-04 05:00:00,156.587,156.637,155.88295,157.9951,0.1316,5.0,5.99,5.67,10,time_exit,28.67862,0.46937,-1.86911,-5.04915,new_york,2023
GBPJPY,-1,2023-01-05 03:00:00,2023-01-05 13:00:00,159.232,159.241,159.84945,157.9971,0.1501,-0.9,-1.23,-1.55,10,time_exit,40.79486,0.41163,2.93182,-3.1299,,2023
GBPJPY,1,2023-01-12 22:00:00,2023-01-13 02:00:00,158.035,157.41962,157.41962,159.26575,0.1506,-61.5,-84.33,-84.65,4,stop_loss,52.8934,0.41025,-4.13806,-0.26858,,2023
GBPJPY,-1,2023-01-13 07:00:00,2023-01-13 15:00:00,157.512,156.3891,158.07345,156.3891,0.1634,112.3,166.97,166.65,8,take_profit,59.38756,0.3743,-4.28471,-1.44857,london,2023
GBPJPY,1,2023-01-17 05:00:00,2023-01-17 15:00:00,157.19,157.696,156.7207,158.12859,0.1994,50.6,91.82,91.5,10,time_exit,19.6823,0.31286,0.44951,-4.74903,,2023
GBPJPY,-1,2023-01-19 15:00:00,2023-01-20 01:00:00,158.636,159.076,159.27659,157.35482,0.1477,-44.0,-59.14,-59.46,10,time_exit,18.83739,0.42706,0.46164,-0.18726,london,2023
GBPJPY,-1,2023-01-23 04:00:00,2023-01-23 06:00:00,160.548,161.01632,161.01632,159.61137,0.2006,-46.8,-85.49,-85.81,2,stop_loss,34.64163,0.31221,2.53292,2.56911,,2023
GBPJPY,1,2023-01-23 22:00:00,2023-01-24 08:00:00,161.579,161.299,161.12011,162.49679,0.2027,-28.0,-51.65,-51.97,10,time_exit,35.63328,0.30593,3.41742,3.93681,,2023
GBPJPY,1,2023-01-25 07:00:00,2023-01-25 11:00:00,160.778,160.32258,160.32258,161.68884,0.203,-45.5,-84.13,-84.45,4,stop_loss,16.97629,0.30361,0.33338,3.05995,london,2023
GBPJPY,-1,2023-01-26 00:00:00,2023-01-26 10:00:00,160.68,161.14294,161.14294,159.75413,0.1977,-46.3,-83.29,-83.6,10,stop_loss,21.39489,0.30862,0.5628,2.18629,,2023
GBPJPY,1,2023-01-27 08:00:00,2023-01-27 15:00:00,160.932,160.47372,160.47372,161.84856,0.1977,-45.8,-82.45,-82.77,7,stop_loss,21.70195,0.30552,0.26704,2.34762,london,2023
GBPJPY,-1,2023-01-30 04:00:00,2023-01-30 06:00:00,161.388,160.56877,161.79761,160.56877,0.2189,81.9,163.19,162.87,2,take_profit,13.79056,0.27308,1.82059,2.22432,,2023
GBPJPY,1,2023-01-30 10:00:00,2023-01-30 12:00:00,160.408,161.34336,159.94032,161.34336,0.1956,93.5,166.49,166.17,2,take_profit,18.72535,0.31179,-1.39589,1.75641,london,2023
GBPJPY,1,2023-02-01 20:00:00,2023-02-02 06:00:00,158.987,159.147,158.5655,159.83,0.2213,16.0,32.22,31.9,10,time_exit,30.93835,0.281,-4.47556,-0.37741,new_york,2023
GBPJPY,1,2023-02-03 05:00:00,2023-02-03 15:00:00,156.939,157.592,156.43319,157.95061,0.1851,65.3,109.99,109.67,10,time_exit,50.68891,0.3372,-5.14236,-3.3002,,2023
