symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-03 21:00:00,2022-06-06 08:00:00,1849.04,1855.23,1842.68603,1861.74794,1.8046,61.9,111.7,111.3,10,time_exit,27.66268,4.23598,-2.16466,1.45457,new_york,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-06 17:00:00,1855.35,1845.58758,1860.23121,1845.58758,2.3719,97.6,231.55,231.15,9,take_profit,28.16146,3.25414,-0.30216,1.33596,london,2022
XAUUSD,-1,2022-06-07 09:00:00,2022-06-07 10:00:00,1838.92,1843.82416,1843.82416,1829.11167,2.408,-49.0,-118.09,-118.49,1,stop_loss,33.27064,3.26944,-3.13901,-0.48286,london,2022
XAUUSD,-1,2022-06-07 21:00:00,2022-06-08 08:00:00,1850.28,1849.57,1856.61544,1837.60912,1.8453,7.1,13.1,12.7,10,time_exit,22.65078,4.22363,0.32882,-0.36934,new_york,2022
XAUUSD,-1,2022-06-08 13:00:00,2022-06-08 16:00:00,1849.56,1854.67996,1854.67996,1839.32009,2.2858,-51.2,-117.03,-117.43,3,stop_loss,15.99187,3.4133,0.04793,-0.28402,london,2022
XAUUSD,-1,2022-06-08 18:00:00,2022-06-09 05:00:00,1856.17,1852.96,1862.19749,1844.11502,1.9222,32.1,61.7,61.3,10,time_exit,12.93268,4.01833,1.56267,-0.13823,new_york,2022
XAUUSD,1,2022-06-09 08:00:00,2022-06-09 09:00:00,1854.14,1849.48839,1849.48839,1863.44323,2.5039,-46.5,-116.47,-116.87,1,stop_loss,11.80211,3.10108,0.85598,0.18555,london,2022
XAUUSD,1,2022-06-09 10:00:00,2022-06-09 14:00:00,1850.59,1845.86942,1845.86942,1860.03115,2.4426,-47.2,-115.3,-115.7,4,stop_loss,13.56312,3.14705,-0.25431,0.17087,london,2022
XAUUSD,-1,2022-06-10 03:00:00,2022-06-10 13:00:00,1846.92,1842.78,1851.92183,1836.91634,2.2821,41.4,94.48,94.08,10,time_exit,21.8331,3.33455,-0.82043,-0.22369,,2022
XAUUSD,-1,2022-06-10 18:00:00,2022-06-10 19:00:00,1855.93,1866.70202,1866.70202,1834.38596,1.0684,-107.7,-115.09,-115.49,1,stop_loss,31.01106,7.18135,1.25682,-0.36341,new_york,2022
XAUUSD,1,2022-06-13 08:00:00,2022-06-13 11:00:00,1863.41,1854.4966,1854.4966,1881.2368,1.2782,-89.1,-113.93,-114.33,3,stop_loss,24.10876,5.94227,1.25887,0.67531,london,2022
XAUUSD,1,2022-06-13 19:00:00,2022-06-14 01:00:00,1828.96,1818.31248,1818.31248,1850.25504,1.0593,-106.5,-112.79,-113.19,5,stop_loss,27.32595,7.09835,-3.35823,0.17832,new_york,2022
XAUUSD,1,2022-06-15 04:00:00,2022-06-15 12:00:00,1811.44,1825.83767,1804.24117,1825.83767,1.551,144.0,223.31,222.91,8,take_profit,47.80314,4.79922,-3.38991,-3.16053,,2022
XAUUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,1819.28,1828.33428,1828.33428,1801.17143,1.2578,-90.5,-113.88,-114.28,1,stop_loss,22.53014,6.03619,-1.3591,-1.78113,london,2022
XAUUSD,1,2022-06-16 18:00:00,2022-06-16 19:00:00,1832.48,1852.54288,1822.44856,1852.54288,1.1239,200.6,225.49,225.09,1,take_profit,20.01659,6.68763,0.71877,-1.52692,new_york,2022
XAUUSD,-1,2022-06-16 22:00:00,2022-06-17 09:00:00,1849.31,1845.11,1859.66523,1828.59955,1.1105,42.0,46.64,46.24,10,time_exit,25.11152,6.90348,2.69075,-1.09617,,2022
XAUUSD,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,1843.89,1838.4,1851.47976,1828.71047,1.5212,54.9,83.51,83.11,10,time_exit,15.47196,5.05984,0.88017,-0.07595,london,2022
XAUUSD,1,2022-06-21 23:00:00,2022-06-22 10:00:00,1830.6,1824.18825,1824.18825,1843.42351,1.8137,-64.1,-116.29,-116.69,10,stop_loss,9.79816,4.2745,-1.58403,-0.38846,,2022
XAUUSD,-1,2022-06-23 05:00:00,2022-06-23 15:00:00,1833.12,1833.98,1839.58227,1820.19546,1.7814,-8.6,-15.32,-15.72,10,time_exit,28.54586,4.30818,-0.55277,-0.53468,,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1833.98,1840.3845,1840.3845,1821.171,1.795,-64.0,-114.96,-115.36,1,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,1,2022-06-27 15:00:00,2022-06-27 16:00:00,1834.02,1827.55958,1827.55958,1846.94083,1.7616,-64.6,-113.81,-114.21,1,stop_loss,20.77335,4.30694,0.51542,-0.69096,london,2022
XAUUSD,-1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1827.71582,1810.02837,1.911,10.3,19.68,19.28,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,-1,2022-06-30 04:00:00,2022-06-30 14:00:00,1819.68,1808.73466,1825.15267,1808.73466,2.0622,109.5,225.71,225.31,10,take_profit,11.33717,3.64845,-0.51081,-2.00714,,2022
XAUUSD,1,2022-07-04 03:00:00,2022-07-04 13:00:00,1808.16,1804.04,1800.19956,1824.08088,1.4461,-41.2,-59.58,-59.98,10,time_exit,25.52328,5.30696,0.17719,-2.52348,,2022
XAUUSD,1,2022-07-05 23:00:00,2022-07-06 10:00:00,1767.02,1767.84,1759.16224,1782.73551,1.4573,8.2,11.95,11.55,10,time_exit,38.07489,5.2385,-5.87268,-3.01554,,2022
XAUUSD,-1,2022-07-06 21:00:00,2022-07-07 06:00:00,1736.46,1745.8461,1745.8461,1717.6878,1.2213,-93.9,-114.63,-115.03,8,stop_loss,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,1,2022-07-08 15:00:00,2022-07-11 02:00:00,1740.96,1742.06,1734.32129,1754.23742,1.7093,11.0,18.8,18.4,10,time_exit,21.85046,4.42581,-1.67068,-7.85698,london,2022
XAUUSD,-1,2022-07-11 09:00:00,2022-07-11 19:00:00,1740.5,1735.07,1746.42795,1728.6441,1.9174,54.3,104.11,103.71,10,time_exit,10.81128,3.95197,-1.17235,-7.97159,london,2022
XAUUSD,1,2022-07-12 19:00:00,2022-07-13 03:00:00,1731.92,1724.21396,1724.21396,1747.33209,1.4884,-77.1,-114.7,-115.1,7,stop_loss,27.17701,5.13736,-0.97832,-5.42418,new_york,2022
XAUUSD,-1,2022-07-13 11:00:00,2022-07-13 15:00:00,1726.79,1715.21124,1732.57938,1715.21124,1.9613,115.8,227.09,226.69,4,take_profit,27.87591,3.85959,-1.40234,-7.05724,london,2022
XAUUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,1704.48,1711.80416,1711.80416,1689.83169,1.5813,-73.2,-115.82,-116.22,4,stop_loss,35.17067,4.88277,-2.64587,-5.45335,london,2022
XAUUSD,-1,2022-07-18 05:00:00,2022-07-18 12:00:00,1714.43,1721.21197,1721.21197,1700.86605,1.6906,-67.8,-114.66,-115.06,7,stop_loss,26.6813,4.52132,0.44,-5.77099,,2022
XAUUSD,1,2022-07-18 18:00:00,2022-07-18 22:00:00,1714.9,1707.33972,1707.33972,1730.02055,1.5013,-75.6,-113.5,-113.9,4,stop_loss,22.67648,5.04018,0.15782,-4.30027,new_york,2022
XAUUSD,1,2022-07-19 10:00:00,2022-07-19 20:00:00,1708.91,1710.97,1703.59657,1719.53685,2.1147,20.6,43.56,43.16,10,time_exit,12.67565,3.54228,-0.78072,-5.75399,london,2022
XAUUSD,1,2022-07-20 08:00:00,2022-07-20 09:00:00,1711.74,1707.22314,1707.22314,1720.77372,2.4972,-45.2,-112.8,-113.2,1,stop_loss,8.62291,3.01124,-0.01274,-5.47112,london,2022
XAUUSD,-1,2022-07-20 14:00:00,2022-07-20 16:00:00,1708.74,1713.95217,1713.95217,1698.31566,2.1424,-52.1,-111.67,-112.07,2,stop_loss,11.09898,3.47478,-0.6982,-4.5925,london,2022
XAUUSD,-1,2022-07-21 10:00:00,2022-07-21 15:00:00,1689.52,1694.8602,1694.8602,1678.83959,2.07,-53.4,-110.54,-110.94,5,stop_loss,32.74312,3.56014,-4.05007,-5.13405,london,2022
XAUUSD,-1,2022-07-21 23:00:00,2022-07-22 10:00:00,1719.73,1716.28,1728.6476,1701.8948,1.2272,34.5,42.34,41.94,10,time_exit,41.58641,5.94507,2.67307,-2.68115,,2022
XAUUSD,-1,2022-07-22 13:00:00,2022-07-22 16:00:00,1724.34,1731.02729,1731.02729,1710.96543,1.6427,-66.9,-109.85,-110.25,3,stop_loss,41.50288,4.45819,3.37637,-2.28337,london,2022
XAUUSD,-1,2022-07-22 20:00:00,2022-07-25 07:00:00,1728.88,1726.71,1737.14324,1712.35351,1.3161,21.7,28.56,28.16,10,time_exit,51.72221,5.50883,2.68245,-1.07499,new_york,2022
XAUUSD,1,2022-07-26 08:00:00,2022-07-26 15:00:00,1721.68,1716.09498,1716.09498,1732.85003,1.9522,-55.9,-109.03,-109.43,7,stop_loss,18.49503,3.72334,0.24986,-0.09217,london,2022
XAUUSD,-1,2022-07-27 01:00:00,2022-07-27 11:00:00,1717.41,1722.98751,1722.98751,1706.25498,1.9352,-55.8,-107.94,-108.34,10,stop_loss,18.20301,3.71834,-0.76717,-0.21655,,2022
XAUUSD,-1,2022-08-01 20:00:00,2022-08-02 07:00:00,1773.03,1772.92,1780.69466,1757.70069,1.3941,1.1,1.53,1.13,10,time_exit,17.07431,5.10977,2.57291,4.10058,new_york,2022
XAUUSD,-1,2022-08-05 10:00:00,2022-08-05 15:00:00,1790.8,1779.67094,1796.36453,1779.67094,1.9205,111.3,213.73,213.33,5,take_profit,33.3803,3.70969,2.87951,5.56213,london,2022
XAUUSD,-1,2022-08-09 05:00:00,2022-08-09 09:00:00,1783.84,1789.00298,1789.00298,1773.51403,2.1112,-51.6,-109.0,-109.4,4,stop_loss,28.06379,3.44199,0.64353,4.35685,,2022
XAUUSD,1,2022-08-09 14:00:00,2022-08-10 01:00:00,1791.06,1793.76,1785.52663,1802.12673,1.9501,27.0,52.65,52.25,10,time_exit,27.18986,3.68891,2.02666,4.09877,london,2022
XAUUSD,1,2022-08-11 23:00:00,2022-08-12 10:00:00,1785.61,1788.81,1779.34385,1798.14231,1.7304,32.0,55.37,54.97,10,time_exit,13.95586,4.17744,-1.10598,2.86394,,2022
XAUUSD,1,2022-08-15 11:00:00,2022-08-15 12:00:00,1787.04,1781.76865,1781.76865,1797.58271,2.0674,-52.7,-108.98,-109.38,1,stop_loss,18.81262,3.51424,-1.75944,2.97004,london,2022
XAUUSD,-1,2022-08-15 23:00:00,2022-08-16 10:00:00,1778.9,1776.02,1785.45745,1765.7851,1.6452,28.8,47.38,46.98,10,time_exit,22.16601,4.37163,-2.0572,1.28572,,2022
XAUUSD,1,2022-08-16 17:00:00,2022-08-17 04:00:00,1775.74,1774.9,1770.22868,1786.76264,1.966,-8.4,-16.51,-16.91,10,time_exit,22.67332,3.67421,-1.97871,0.35648,new_york,2022
XAUUSD,1,2022-08-17 07:00:00,2022-08-17 13:00:00,1775.87,1771.78113,1771.78113,1784.04773,2.6458,-40.9,-108.18,-108.58,6,stop_loss,32.42635,2.72591,-1.53115,-0.33963,london,2022
XAUUSD,-1,2022-08-19 12:00:00,2022-08-19 22:00:00,1754.19,1746.61,1759.10547,1744.35906,2.1788,75.8,165.15,164.75,10,time_exit,27.98776,3.27698,-2.77066,-3.21975,london,2022
XAUUSD,1,2022-08-22 01:00:00,2022-08-22 10:00:00,1746.32,1741.19743,1741.19743,1756.56515,2.1229,-51.2,-108.75,-109.15,9,stop_loss,30.81633,3.41505,-3.19252,-3.79383,,2022
XAUUSD,1,2022-08-22 19:00:00,2022-08-23 06:00:00,1736.84,1738.46,1730.31234,1749.89531,1.6492,16.2,26.72,26.32,10,time_exit,41.53124,4.35177,-2.67972,-4.02557,new_york,2022
XAUUSD,-1,2022-08-23 06:00:00,2022-08-23 11:00:00,1738.56,1743.66193,1743.66193,1728.35614,2.1152,-51.0,-107.92,-108.32,5,stop_loss,33.04037,3.40129,-1.79367,-5.46077,,2022
XAUUSD,1,2022-08-24 07:00:00,2022-08-24 17:00:00,1745.5,1752.57,1740.56787,1755.36427,2.1661,70.7,153.14,152.74,10,time_exit,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,1,2022-08-24 22:00:00,2022-08-25 09:00:00,1749.76,1761.56234,1743.85883,1761.56234,1.8363,118.0,216.73,216.33,10,take_profit,18.55915,3.93411,0.90186,-2.87957,,2022
XAUUSD,1,2022-08-30 01:00:00,2022-08-30 10:00:00,1737.84,1731.63029,1731.63029,1750.25943,1.7799,-62.1,-110.53,-110.93,9,stop_loss,31.74806,4.13981,-0.39232,-2.78187,,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-08-31 03:00:00,1730.58,1722.96,1736.28801,1719.16398,1.9169,76.2,146.07,145.67,10,time_exit,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,1,2022-09-01 11:00:00,2022-09-01 15:00:00,1705.08,1699.31401,1699.31401,1716.61198,1.9229,-57.7,-110.87,-111.27,4,stop_loss,35.82404,3.84399,-3.30714,-5.09093,london,2022
XAUUSD,1,2022-09-05 18:00:00,2022-09-06 03:00:00,1711.85,1721.79609,1706.87695,1721.79609,2.2071,99.5,219.52,219.12,6,take_profit,25.06983,3.31536,0.51511,-4.41637,new_york,2022
XAUUSD,1,2022-09-07 10:00:00,2022-09-07 17:00:00,1699.12,1711.40674,1692.97663,1711.40674,1.8223,122.9,223.9,223.5,7,take_profit,30.44836,4.09558,-1.66699,-3.28414,london,2022
XAUUSD,-1,2022-09-07 20:00:00,2022-09-08 07:00:00,1715.07,1714.64,1722.47188,1700.26623,1.5427,4.3,6.63,6.23,10,time_exit,21.21843,4.93459,1.77185,-2.44091,new_york,2022
XAUUSD,1,2022-09-09 19:00:00,2022-09-12 06:00:00,1716.9,1713.7,1710.0308,1730.6384,1.6632,-32.0,-53.22,-53.62,10,time_exit,23.94991,4.57947,0.30526,-0.46737,new_york,2022
XAUUSD,-1,2022-09-13 02:00:00,2022-09-13 12:00:00,1725.3,1726.74,1731.44591,1713.00819,1.8502,-14.4,-26.64,-27.04,10,time_exit,21.51528,4.09727,1.01475,0.55891,,2022
XAUUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1724.42171,1724.42171,1740.49657,2.1171,-53.6,-113.44,-113.84,1,stop_loss,15.76495,3.57219,2.0141,0.85164,london,2022
XAUUSD,1,2022-09-16 19:00:00,2022-09-19 06:00:00,1673.94,1669.27,1664.81844,1692.18313,1.2312,-46.7,-57.5,-57.9,10,time_exit,34.90948,6.08104,-0.55996,-3.86638,new_york,2022
XAUUSD,-1,2022-09-19 16:00:00,2022-09-19 17:00:00,1664.92,1671.83075,1671.83075,1651.0985,1.6167,-69.1,-111.73,-112.13,1,stop_loss,23.8339,4.60717,-1.68464,-4.89048,new_york,2022
XAUUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,1664.72,1671.77463,1671.77463,1650.61075,1.5678,-70.5,-110.6,-111.0,1,stop_loss,23.59114,4.70308,-1.62234,-4.79249,new_york,2022
XAUUSD,1,2022-09-22 13:00:00,2022-09-22 23:00:00,1666.68,1671.16,1656.74083,1686.55834,1.1016,44.8,49.35,48.95,10,time_exit,19.67031,6.62611,-0.15442,-2.19747,london,2022
XAUUSD,1,2022-09-23 05:00:00,2022-09-23 11:00:00,1672.9,1665.28644,1665.28644,1688.12712,1.4446,-76.1,-109.99,-110.39,6,stop_loss,32.38182,5.07571,0.59261,-2.16887,,2022
XAUUSD,1,2022-09-23 16:00:00,2022-09-26 03:00:00,1646.2,1636.90844,1636.90844,1664.78313,1.1718,-92.9,-108.88,-109.28,10,stop_loss,30.08063,6.19438,-3.26942,-2.00222,new_york,2022
XAUUSD,-1,2022-09-27 02:00:00,2022-09-27 09:00:00,1627.49,1637.24129,1637.24129,1607.98741,1.1054,-97.5,-107.79,-108.19,7,stop_loss,32.50969,6.50086,-2.71046,-3.48007,,2022
XAUUSD,1,2022-09-29 01:00:00,2022-09-29 08:00:00,1659.52,1650.39933,1650.39933,1677.76133,1.1699,-91.2,-106.7,-107.1,7,stop_loss,35.2956,6.08044,3.40114,-2.76707,,2022
XAUUSD,1,2022-09-29 11:00:00,2022-09-29 18:00:00,1644.96,1661.08567,1636.89717,1661.08567,1.3101,161.3,211.26,210.86,7,take_profit,28.64858,5.37522,0.32051,-2.30019,london,2022
XAUUSD,-1,2022-09-30 23:00:00,2022-10-03 04:00:00,1661.85,1669.34988,1669.34988,1646.85023,1.4366,-75.0,-107.74,-108.14,4,stop_loss,22.22719,4.99992,0.65372,0.20554,,2022
XAUUSD,1,2022-10-03 09:00:00,2022-10-03 12:00:00,1667.1,1660.72658,1660.72658,1679.84683,1.6735,-63.7,-106.66,-107.06,3,stop_loss,18.33135,4.24894,1.55587,0.51971,london,2022
XAUUSD,-1,2022-10-05 17:00:00,2022-10-05 22:00:00,1708.43,1718.13709,1718.13709,1689.01582,1.0878,-97.1,-105.59,-105.99,5,stop_loss,31.53132,6.47139,0.49061,4.2065,new_york,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-07 19:00:00,1697.88,1706.11282,1706.11282,1681.41436,1.2697,-82.3,-104.53,-104.93,3,stop_loss,16.17823,5.48855,-2.40651,3.69682,new_york,2022
XAUUSD,-1,2022-10-10 22:00:00,2022-10-11 09:00:00,1669.81,1666.42,1677.2253,1654.97941,1.3955,33.9,47.31,46.91,10,time_exit,58.54934,4.94353,-4.42366,0.43737,,2022
XAUUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,1669.04,1676.58029,1676.58029,1653.95942,1.3786,-75.4,-103.95,-104.35,10,stop_loss,22.74412,5.02686,-1.00185,-1.82905,london,2022
XAUUSD,-1,2022-10-13 08:00:00,2022-10-13 12:00:00,1670.27,1675.53494,1675.53494,1659.74011,1.9545,-52.6,-102.9,-103.3,4,stop_loss,16.16422,3.50996,-0.68134,-2.41172,london,2022
XAUUSD,-1,2022-10-14 02:00:00,2022-10-14 12:00:00,1665.64,1654.02,1675.19628,1646.52745,1.066,116.2,123.87,123.47,10,time_exit,14.29505,6.37085,-0.58867,-1.47606,,2022
XAUUSD,1,2022-10-14 20:00:00,2022-10-17 07:00:00,1643.93,1649.54,1633.60836,1664.57329,0.9989,56.1,56.04,55.64,10,time_exit,17.82575,6.8811,-2.90293,-1.71651,new_york,2022
XAUUSD,-1,2022-10-17 08:00:00,2022-10-17 10:00:00,1649.54,1656.66377,1656.66377,1635.29246,1.4552,-71.2,-103.67,-104.07,2,stop_loss,17.36807,4.74918,-1.78263,-3.09072,london,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-17 22:00:00,1655.36,1647.93564,1647.93564,1670.20873,1.3823,-74.2,-102.63,-103.03,10,stop_loss,15.94872,4.94958,-0.409,-2.94127,london,2022
XAUUSD,1,2022-10-18 01:00:00,2022-10-18 11:00:00,1650.52,1649.96,1643.11101,1665.33798,1.3712,-5.6,-7.68,-8.08,10,time_exit,19.56899,4.93933,-1.33218,-2.65662,,2022
XAUUSD,-1,2022-10-18 13:00:00,2022-10-18 23:00:00,1651.97,1651.92,1659.00322,1637.90356,1.4433,0.5,0.72,0.32,10,time_exit,13.27343,4.68881,-0.77082,-2.70869,london,2022
XAUUSD,-1,2022-10-19 06:00:00,2022-10-19 10:00:00,1649.84,1638.66648,1655.42676,1638.66648,1.8171,111.7,203.03,202.63,4,take_profit,10.68566,3.72451,-1.07971,-3.23473,,2022
XAUUSD,-1,2022-10-19 19:00:00,2022-10-20 06:00:00,1630.68,1626.28,1638.02414,1615.99173,1.4099,44.0,62.04,61.64,10,time_exit,38.08131,4.89609,-3.47572,-3.05954,new_york,2022
XAUUSD,-1,2022-10-21 05:00:00,2022-10-21 15:00:00,1627.08,1633.44211,1633.44211,1614.35578,1.6372,-63.6,-104.16,-104.56,10,stop_loss,22.05218,4.24141,-1.97564,-4.3376,,2022
XAUUSD,1,2022-10-24 15:00:00,2022-10-25 02:00:00,1650.1,1651.78,1641.71977,1666.86045,1.2304,16.8,20.67,20.27,10,time_exit,38.31303,5.58682,1.12484,-1.30803,london,2022
XAUUSD,1,2022-10-26 05:00:00,2022-10-26 10:00:00,1652.82,1665.95079,1646.25461,1665.95079,1.5736,131.3,206.63,206.23,5,take_profit,23.39539,4.37693,0.83556,-0.40831,,2022
XAUUSD,-1,2022-10-26 14:00:00,2022-10-27 01:00:00,1668.86,1665.19,1675.73548,1655.10903,1.5327,36.7,56.25,55.85,10,time_exit,34.33692,4.58366,3.2822,0.3781,london,2022
XAUUSD,-1,2022-10-27 06:00:00,2022-10-27 16:00:00,1664.96,1658.37,1671.14203,1652.59594,1.7136,65.9,112.93,112.53,10,time_exit,27.78105,4.12135,1.3725,1.28166,,2022
XAUUSD,-1,2022-10-28 07:00:00,2022-10-28 10:00:00,1664.78,1652.48755,1670.92622,1652.48755,1.7419,122.9,214.12,213.72,3,take_profit,14.42484,4.09748,0.86383,1.32613,london,2022
XAUUSD,-1,2022-10-31 09:00:00,2022-10-31 19:00:00,1641.54,1636.6,1647.35199,1629.91601,1.8788,49.4,92.81,92.41,10,time_exit,33.23726,3.87466,-2.49113,-0.63838,london,2022
XAUUSD,-1,2022-11-03 06:00:00,2022-11-03 12:00:00,1636.28,1620.91276,1643.96362,1620.91276,1.4332,153.7,220.24,219.84,6,take_profit,22.52618,5.12241,-1.79808,-0.72976,,2022
XAUUSD,-1,2022-11-04 17:00:00,2022-11-04 21:00:00,1667.42,1676.51941,1676.51941,1649.22118,1.2344,-91.0,-112.32,-112.72,4,stop_loss,28.65481,6.06627,4.34498,-0.76004,new_york,2022
XAUUSD,-1,2022-11-07 09:00:00,2022-11-07 11:00:00,1670.96,1678.07947,1678.07947,1656.72107,1.5618,-71.2,-111.19,-111.59,2,stop_loss,27.50065,4.74631,3.14987,1.33227,london,2022
XAUUSD,-1,2022-11-07 11:00:00,2022-11-07 21:00:00,1674.95,1675.47,1682.52421,1659.80158,1.4533,-5.2,-7.56,-7.96,10,time_exit,25.13078,5.04947,3.51721,1.40417,london,2022
XAUUSD,-1,2022-11-10 15:00:00,2022-11-10 16:00:00,1709.37,1715.26987,1715.26987,1697.57026,1.8644,-59.0,-110.0,-110.4,1,stop_loss,14.24051,3.93325,1.88501,6.82126,london,2022
XAUUSD,1,2022-11-11 08:00:00,2022-11-11 18:00:00,1760.7,1763.73,1752.47946,1777.14108,1.3247,30.3,40.14,39.74,10,time_exit,46.17203,5.48036,6.46597,7.11784,london,2022
XAUUSD,1,2022-11-14 01:00:00,2022-11-14 11:00:00,1764.16,1757.18,1755.67589,1781.12821,1.2882,-69.8,-89.92,-90.32,10,time_exit,43.36304,5.65607,4.68783,8.11151,,2022
XAUUSD,-1,2022-11-14 21:00:00,2022-11-15 08:00:00,1773.3,1770.06,1780.89156,1758.11689,1.4278,32.4,46.26,45.86,10,time_exit,27.3615,5.06104,3.60871,8.95088,new_york,2022
XAUUSD,1,2022-11-16 02:00:00,2022-11-16 05:00:00,1780.85,1772.04994,1772.04994,1798.45012,1.2369,-88.0,-108.85,-109.25,3,stop_loss,40.94559,5.86671,2.17341,7.34561,,2022
XAUUSD,1,2022-11-16 19:00:00,2022-11-17 05:00:00,1774.48,1766.50527,1766.50527,1790.42946,1.3512,-79.7,-107.75,-108.15,9,stop_loss,33.56973,5.31649,0.31921,7.44641,new_york,2022
XAUUSD,-1,2022-11-17 05:00:00,2022-11-17 15:00:00,1767.52,1756.6,1773.85825,1754.84351,1.683,109.2,183.78,183.38,10,time_exit,21.36112,4.2255,-1.23178,8.54993,,2022
XAUUSD,-1,2022-11-17 20:00:00,2022-11-18 07:00:00,1760.34,1764.05,1767.46342,1746.09315,1.5232,-37.1,-56.51,-56.91,10,time_exit,24.03087,4.74895,-1.66165,5.87373,new_york,2022
XAUUSD,-1,2022-11-21 19:00:00,2022-11-21 20:00:00,1733.03,1739.36951,1739.36951,1720.35098,1.7026,-63.4,-107.94,-108.34,1,stop_loss,38.61207,4.22634,-4.40807,1.71637,new_york,2022
XAUUSD,1,2022-11-22 06:00:00,2022-11-22 16:00:00,1744.24,1742.9,1738.80929,1755.10142,1.9676,-13.4,-26.37,-26.77,10,time_exit,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,1,2022-11-23 19:00:00,2022-11-24 06:00:00,1742.26,1756.89629,1734.94186,1756.89629,1.4565,146.4,213.18,212.78,10,take_profit,14.14472,4.87876,0.00178,-0.15365,new_york,2022
XAUUSD,1,2022-11-28 01:00:00,2022-11-28 03:00:00,1754.96,1749.72984,1749.72984,1765.42032,2.0786,-52.3,-108.71,-109.11,2,stop_loss,18.90434,3.48677,0.75571,1.40797,,2022
XAUUSD,-1,2022-11-28 14:00:00,2022-11-28 16:00:00,1758.72,1746.51991,1764.82005,1746.51991,1.7643,122.0,215.25,214.85,2,take_profit,21.51744,4.0667,1.45435,1.20164,london,2022
XAUUSD,1,2022-11-28 17:00:00,2022-11-28 20:00:00,1748.39,1741.50448,1741.50448,1762.16105,1.5942,-68.9,-109.77,-110.17,3,stop_loss,20.55792,4.59035,-0.94376,1.02566,new_york,2022
XAUUSD,-1,2022-11-28 21:00:00,2022-11-29 04:00:00,1740.5,1747.31096,1747.31096,1726.87809,1.5955,-68.1,-108.67,-109.07,6,stop_loss,24.94201,4.54064,-2.38996,0.77227,new_york,2022
XAUUSD,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,1757.31,1750.31,1763.25061,1745.42879,1.8109,70.0,126.76,126.36,10,time_exit,23.73109,3.9604,1.81294,0.58349,london,2022
XAUUSD,-1,2022-12-01 08:00:00,2022-12-01 15:00:00,1780.14,1787.36146,1787.36146,1765.69707,1.5072,-72.2,-108.84,-109.24,7,stop_loss,34.44829,4.81431,4.04777,1.78337,london,2022
XAUUSD,1,2022-12-05 14:00:00,2022-12-05 16:00:00,1793.94,1787.60622,1787.60622,1806.60756,1.7012,-63.3,-107.75,-108.15,2,stop_loss,21.16747,4.22252,0.06564,5.53128,london,2022
XAUUSD,-1,2022-12-05 17:00:00,2022-12-05 19:00:00,1784.18,1769.71655,1791.41173,1769.71655,1.475,144.6,213.34,212.94,2,take_profit,22.12862,4.82115,-1.96158,4.65972,new_york,2022
XAUUSD,-1,2022-12-06 07:00:00,2022-12-06 14:00:00,1772.54,1779.14603,1779.14603,1759.32793,1.647,-66.1,-108.8,-109.2,7,stop_loss,35.32819,4.40402,-2.67391,3.03601,london,2022
XAUUSD,1,2022-12-08 04:00:00,2022-12-08 14:00:00,1782.3,1786.15,1775.94195,1795.01609,1.694,38.5,65.22,64.82,10,time_exit,31.25135,4.2387,0.68721,1.52677,,2022
XAUUSD,1,2022-12-09 11:00:00,2022-12-09 13:00:00,1790.79,1801.02641,1785.6718,1801.02641,2.117,102.4,216.7,216.3,2,take_profit,33.89976,3.41214,1.14089,2.8561,london,2022
XAUUSD,1,2022-12-12 06:00:00,2022-12-12 16:00:00,1787.52,1788.14,1781.26559,1800.02881,1.767,6.2,10.96,10.56,10,time_exit,18.62485,4.1696,-0.91967,2.66658,,2022
XAUUSD,-1,2022-12-13 03:00:00,2022-12-13 09:00:00,1782.08,1787.37775,1787.37775,1771.48451,2.0881,-53.0,-110.62,-111.02,6,stop_loss,27.67618,3.53183,-1.77564,1.95165,,2022
