symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-10-06 07:00:00,2022-10-06 09:00:00,164.308,163.6406,163.6406,165.6428,0.2278,-66.7,-138.35,-138.67,2,stop_loss,18.40923,0.44493,0.906,5.11231,london,2022
GBPJPY,1,2022-10-06 09:00:00,2022-10-06 11:00:00,164.052,163.43278,163.43278,165.29044,0.2431,-61.9,-136.98,-137.3,2,stop_loss,16.73646,0.41281,0.33602,5.43576,london,2022
GBPJPY,-1,2022-10-06 11:00:00,2022-10-06 16:00:00,163.785,162.48153,164.43673,162.48153,0.2287,130.3,271.27,270.95,5,take_profit,15.74415,0.43449,-0.26899,5.03606,london,2022
GBPJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,161.351,162.074,160.57024,162.91253,0.1947,72.3,128.1,127.78,10,time_exit,25.19611,0.52051,-4.24575,3.39303,new_york,2022
GBPJPY,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,161.569,162.20942,162.20942,160.28817,0.2395,-64.0,-139.58,-139.89,1,stop_loss,32.1792,0.42694,-2.85923,2.31926,london,2022
GBPJPY,1,2022-10-10 12:00:00,2022-10-10 22:00:00,160.849,161.108,160.22062,162.10577,0.2417,25.9,56.97,56.65,10,time_exit,35.32676,0.41892,-2.28368,0.25999,london,2022
GBPJPY,-1,2022-10-11 03:00:00,2022-10-11 09:00:00,161.39,160.34112,161.91444,160.34112,0.2908,104.9,277.56,277.24,6,take_profit,18.84719,0.34963,-0.25271,-0.38583,,2022
GBPJPY,-1,2022-10-13 09:00:00,2022-10-13 12:00:00,162.745,163.35321,163.35321,161.52858,0.2557,-60.8,-141.52,-141.84,3,stop_loss,36.04701,0.40547,1.93625,0.80873,london,2022
GBPJPY,1,2022-10-17 00:00:00,2022-10-17 10:00:00,166.856,167.349,165.86417,168.83966,0.1552,49.3,69.63,69.31,10,time_exit,26.76538,0.66122,1.52067,3.39062,,2022
GBPJPY,-1,2022-10-18 12:00:00,2022-10-18 22:00:00,168.589,168.977,169.35551,167.05598,0.2019,-38.8,-71.29,-71.61,10,time_exit,34.69893,0.51101,1.40069,6.24598,london,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-19 09:00:00,169.073,168.5104,168.5104,170.19821,0.2736,-56.3,-140.07,-140.39,1,stop_loss,14.50862,0.37507,1.69622,7.99061,london,2022
GBPJPY,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,168.347,168.063,168.9458,167.1494,0.2545,28.4,65.77,65.45,10,time_exit,17.07148,0.3992,-0.27125,7.09751,london,2022
GBPJPY,-1,2022-10-20 03:00:00,2022-10-20 07:00:00,167.903,168.45622,168.45622,166.79656,0.2768,-55.3,-139.35,-139.67,4,stop_loss,21.06193,0.36881,-1.11856,6.47406,,2022
GBPJPY,-1,2022-10-21 02:00:00,2022-10-21 12:00:00,168.595,167.884,169.23433,167.31634,0.2371,71.1,153.41,153.09,10,time_exit,20.59299,0.42622,0.48045,4.59575,,2022
GBPJPY,-1,2022-10-25 21:00:00,2022-10-26 07:00:00,169.831,169.796,170.56537,168.36227,0.2087,3.5,6.65,6.33,10,time_exit,22.72224,0.48958,2.55501,2.42655,new_york,2022
GBPJPY,1,2022-10-26 08:00:00,2022-10-26 18:00:00,169.794,170.14,169.2386,170.9048,0.2761,34.6,86.93,86.61,10,time_exit,25.83573,0.37027,2.18518,3.65025,london,2022
GBPJPY,-1,2022-10-27 23:00:00,2022-10-28 05:00:00,169.233,169.80763,169.80763,168.08374,0.2685,-57.5,-140.4,-140.72,6,stop_loss,19.42513,0.38309,-0.45543,2.94188,,2022
GBPJPY,-1,2022-10-28 19:00:00,2022-10-31 03:00:00,170.889,171.51602,171.51602,169.63495,0.2436,-62.7,-139.0,-139.31,8,stop_loss,22.41956,0.41802,2.9395,2.65458,new_york,2022
GBPJPY,-1,2022-11-01 02:00:00,2022-11-01 12:00:00,170.524,170.091,171.02614,169.51973,0.3012,43.3,118.68,118.36,10,time_exit,24.24041,0.33476,-0.44111,4.24692,,2022
GBPJPY,1,2022-11-03 08:00:00,2022-11-03 10:00:00,168.126,167.63521,167.63521,169.10757,0.3108,-49.1,-138.81,-139.13,2,stop_loss,51.84076,0.32719,-3.31822,-0.27508,london,2022
GBPJPY,-1,2022-11-03 17:00:00,2022-11-04 03:00:00,165.373,165.748,166.11413,163.89074,0.2037,-37.5,-69.51,-69.83,10,time_exit,64.31031,0.49409,-6.32767,-1.21211,new_york,2022
GBPJPY,-1,2022-11-04 10:00:00,2022-11-04 20:00:00,166.032,166.58467,166.58467,164.92665,0.2718,-55.3,-136.7,-137.02,10,stop_loss,61.4161,0.36845,-3.03412,-3.8677,london,2022
GBPJPY,-1,2022-11-11 07:00:00,2022-11-11 12:00:00,165.559,164.03118,166.32291,164.03118,0.1947,152.8,270.69,270.38,5,take_profit,25.84353,0.50927,-1.58009,-2.1071,london,2022
GBPJPY,1,2022-11-11 14:00:00,2022-11-14 00:00:00,164.051,164.524,163.14779,165.85743,0.1679,47.3,72.27,71.95,10,time_exit,32.03156,0.60214,-3.27189,-2.0721,london,2022
GBPJPY,-1,2022-11-14 00:00:00,2022-11-14 10:00:00,164.134,164.85788,164.85788,162.68624,0.2106,-72.4,-138.73,-139.05,10,stop_loss,44.49991,0.48259,-2.39275,-3.3117,,2022
GBPJPY,-1,2022-11-16 04:00:00,2022-11-16 05:00:00,165.486,166.20719,166.20719,164.04362,0.2093,-72.1,-137.36,-137.68,1,stop_loss,18.18644,0.48079,0.68092,-2.10499,,2022
GBPJPY,1,2022-11-16 13:00:00,2022-11-16 16:00:00,166.194,165.47021,165.47021,167.64157,0.2065,-72.4,-136.01,-136.33,3,stop_loss,12.121,0.48252,1.65615,-1.56814,london,2022
GBPJPY,-1,2022-11-16 20:00:00,2022-11-17 06:00:00,165.831,165.852,166.56063,164.37174,0.2028,-2.1,-3.88,-4.19,10,time_exit,10.24032,0.48642,0.69396,-1.3028,new_york,2022
GBPJPY,1,2022-11-21 04:00:00,2022-11-21 11:00:00,166.353,167.28631,165.88635,167.28631,0.3169,93.3,269.15,268.83,7,take_profit,19.06417,0.3111,-0.03578,0.471,,2022
GBPJPY,-1,2022-11-23 04:00:00,2022-11-23 11:00:00,167.976,168.30693,168.30693,167.31415,0.4558,-33.1,-137.26,-137.58,7,stop_loss,14.53793,0.22062,1.92808,3.5864,,2022
GBPJPY,-1,2022-11-23 23:00:00,2022-11-24 09:00:00,168.297,167.912,168.76968,167.35163,0.3159,38.5,110.68,110.36,10,time_exit,21.51419,0.31512,1.06855,2.96063,,2022
GBPJPY,-1,2022-11-25 11:00:00,2022-11-25 12:00:00,168.119,168.54409,168.54409,167.26882,0.3542,-42.5,-137.02,-137.33,1,stop_loss,14.93428,0.28339,0.82656,2.14017,london,2022
GBPJPY,-1,2022-11-29 19:00:00,2022-11-30 05:00:00,165.841,166.214,166.43717,164.64867,0.25,-37.3,-84.86,-85.18,10,time_exit,25.75539,0.39744,-2.01282,-1.12226,new_york,2022
GBPJPY,1,2022-12-01 02:00:00,2022-12-01 03:00:00,165.861,165.21566,165.21566,167.15169,0.2295,-64.5,-134.78,-135.1,1,stop_loss,13.91361,0.43023,-1.20525,-1.10111,,2022
GBPJPY,-1,2022-12-01 12:00:00,2022-12-01 15:00:00,165.647,166.30227,166.30227,164.33647,0.2238,-65.5,-133.45,-133.77,3,stop_loss,26.39894,0.43684,-0.80777,-1.59021,london,2022
GBPJPY,-1,2022-12-01 17:00:00,2022-12-01 22:00:00,166.962,165.59205,167.64698,165.59205,0.2119,137.0,264.17,263.85,5,take_profit,22.97192,0.45665,2.12508,-1.39095,new_york,2022
GBPJPY,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,164.785,165.38491,165.38491,163.58517,0.2468,-60.0,-134.73,-135.05,1,stop_loss,24.61331,0.39994,-2.0498,-2.04967,london,2022
GBPJPY,-1,2022-12-05 03:00:00,2022-12-05 09:00:00,165.505,166.1195,166.1195,164.276,0.2385,-61.4,-133.37,-133.69,6,stop_loss,14.44719,0.40967,0.08385,-1.99595,,2022
GBPJPY,-1,2022-12-05 16:00:00,2022-12-06 02:00:00,166.335,166.709,166.9207,165.1636,0.2477,-37.4,-84.3,-84.62,10,time_exit,15.49814,0.39047,1.67007,-1.45289,new_york,2022
GBPJPY,-1,2022-12-07 17:00:00,2022-12-08 03:00:00,166.827,166.767,167.3916,165.69779,0.2553,6.0,13.94,13.62,10,time_exit,21.5079,0.3764,0.76251,0.37732,new_york,2022
GBPJPY,-1,2022-12-08 16:00:00,2022-12-09 02:00:00,166.856,167.36122,167.36122,165.84556,0.2857,-50.5,-131.35,-131.67,10,stop_loss,11.48013,0.33681,0.60687,0.51956,new_york,2022
GBPJPY,-1,2022-12-12 02:00:00,2022-12-12 10:00:00,167.286,167.76154,167.76154,166.33491,0.3004,-47.6,-130.0,-130.31,8,stop_loss,18.72653,0.31703,0.6985,1.24351,,2022
GBPJPY,-1,2022-12-14 00:00:00,2022-12-14 10:00:00,167.556,167.383,168.10051,166.46697,0.2598,17.3,40.9,40.58,10,time_exit,28.51928,0.36301,-1.07327,2.19661,,2022
GBPJPY,-1,2022-12-14 13:00:00,2022-12-14 18:00:00,166.942,167.44409,167.44409,165.93783,0.2826,-50.2,-129.12,-129.44,5,stop_loss,30.81888,0.33472,-2.49093,1.52198,london,2022
GBPJPY,-1,2022-12-14 23:00:00,2022-12-15 09:00:00,168.04,168.205,168.63883,166.84233,0.2346,-16.5,-35.23,-35.54,10,time_exit,25.37296,0.39922,0.94926,0.97238,,2022
GBPJPY,1,2022-12-15 12:00:00,2022-12-15 14:00:00,168.511,168.01786,168.01786,169.49727,0.284,-49.3,-127.45,-127.76,2,stop_loss,20.27458,0.32876,2.00516,1.44137,london,2022
GBPJPY,-1,2022-12-16 09:00:00,2022-12-16 10:00:00,167.606,166.67942,168.06929,166.67942,0.2993,92.7,252.37,252.05,1,take_profit,16.3977,0.30886,-0.71152,1.19679,london,2022
GBPJPY,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,166.142,165.993,166.78174,164.86253,0.2211,14.9,29.98,29.66,10,time_exit,24.81063,0.42649,-3.12783,0.16396,new_york,2022
GBPJPY,1,2022-12-19 09:00:00,2022-12-19 19:00:00,165.811,166.586,165.24744,166.93811,0.2515,77.5,177.37,177.05,10,time_exit,22.45953,0.3757,-2.66549,-1.07093,london,2022
GBPJPY,1,2022-12-22 23:00:00,2022-12-23 09:00:00,159.374,159.836,158.83748,160.44704,0.2679,46.2,112.63,112.31,10,time_exit,22.01976,0.35768,-2.33288,-9.60307,,2022
GBPJPY,-1,2022-12-23 22:00:00,2022-12-27 01:00:00,159.927,160.39381,160.39381,158.99338,0.3105,-46.7,-131.9,-132.22,3,stop_loss,23.87859,0.31121,-0.23865,-9.18101,,2022
GBPJPY,-1,2022-12-27 05:00:00,2022-12-27 15:00:00,160.687,160.466,161.13953,159.78194,0.3171,22.1,63.77,63.45,10,time_exit,32.21178,0.30169,1.91759,-8.57471,,2022
GBPJPY,-1,2022-12-29 01:00:00,2022-12-29 11:00:00,161.396,161.081,161.84226,160.50347,0.3231,31.5,92.62,92.3,10,time_exit,40.65869,0.29751,1.15703,-3.69425,,2022
GBPJPY,1,2022-12-29 19:00:00,2022-12-30 02:00:00,160.576,160.07645,160.07645,161.5751,0.2907,-50.0,-132.15,-132.47,7,stop_loss,26.55517,0.33303,-1.02475,-2.94904,new_york,2022
GBPJPY,-1,2022-12-30 05:00:00,2022-12-30 10:00:00,159.749,158.90548,160.17076,158.90548,0.3408,84.4,261.6,261.28,5,take_profit,36.65838,0.28117,-3.28953,-3.78735,,2022
GBPJPY,-1,2023-01-02 03:00:00,2023-01-02 13:00:00,158.228,157.618,158.92544,156.83311,0.2102,61.0,116.68,116.36,10,time_exit,45.78805,0.46496,-2.77622,-3.51483,,2023
GBPJPY,1,2023-01-02 20:00:00,2023-01-03 01:00:00,157.572,158.37017,157.17292,158.37017,0.3706,79.8,269.18,268.86,5,take_profit,42.51337,0.26606,-4.06387,-7.4381,new_york,2023
GBPJPY,-1,2023-01-03 16:00:00,2023-01-04 02:00:00,156.695,157.083,157.3464,155.39221,0.2316,-38.8,-81.77,-82.09,10,time_exit,34.25127,0.43426,-1.98604,-5.46013,new_york,2023
GBPJPY,-1,2023-01-04 06:00:00,2023-01-04 10:00:00,156.637,157.21531,157.21531,155.48038,0.2593,-57.8,-136.46,-136.78,4,stop_loss,19.63593,0.38554,-1.49641,-5.96423,,2023
GBPJPY,-1,2023-01-05 19:00:00,2023-01-06 05:00:00,158.963,159.55015,159.55015,157.78869,0.2528,-58.7,-135.07,-135.39,10,stop_loss,33.34179,0.39144,0.93278,-1.79196,new_york,2023
GBPJPY,1,2023-01-09 16:00:00,2023-01-10 02:00:00,160.351,160.334,159.78332,161.48635,0.2589,-1.7,-4.01,-4.32,10,time_exit,23.75995,0.37845,1.78229,0.60466,new_york,2023
GBPJPY,1,2023-01-11 10:00:00,2023-01-11 12:00:00,160.989,160.62696,160.62696,161.71307,0.4058,-36.2,-133.69,-134.01,2,stop_loss,19.97394,0.24136,1.96781,2.68333,london,2023
GBPJPY,1,2023-01-11 18:00:00,2023-01-12 01:00:00,160.79,160.33464,160.33464,161.70072,0.3194,-45.5,-132.35,-132.67,7,stop_loss,16.51334,0.30357,0.65215,2.16841,new_york,2023
GBPJPY,-1,2023-01-12 19:00:00,2023-01-13 05:00:00,158.044,157.508,158.69958,156.73283,0.2196,53.6,107.11,106.79,10,time_exit,48.99587,0.43706,-4.36095,0.12741,new_york,2023
GBPJPY,-1,2023-01-13 09:00:00,2023-01-13 11:00:00,156.842,157.42185,157.42185,155.68231,0.2503,-58.0,-132.07,-132.39,2,stop_loss,61.60236,0.38656,-5.47507,-1.67523,london,2023
GBPJPY,-1,2023-01-17 06:00:00,2023-01-17 12:00:00,156.987,157.4546,157.4546,156.0518,0.3073,-46.8,-130.76,-131.08,6,stop_loss,19.56237,0.31173,-0.1953,-4.72482,,2023
GBPJPY,1,2023-01-17 12:00:00,2023-01-17 22:00:00,157.222,157.428,156.73311,158.19978,0.291,20.6,54.55,54.23,10,time_exit,21.78379,0.32593,0.54657,-4.26407,london,2023
GBPJPY,1,2023-01-18 07:00:00,2023-01-18 08:00:00,161.313,160.49825,160.49825,162.9425,0.1753,-81.5,-129.97,-130.29,1,stop_loss,35.79407,0.54317,6.67038,-1.26488,london,2023
GBPJPY,1,2023-01-18 17:00:00,2023-01-19 03:00:00,159.028,158.612,158.09379,160.89643,0.1514,-41.6,-57.31,-57.63,10,time_exit,32.04385,0.62281,1.04645,-0.2263,new_york,2023
GBPJPY,-1,2023-01-24 04:00:00,2023-01-24 11:00:00,161.363,160.48958,161.79971,160.48958,0.3224,87.3,256.25,255.93,7,take_profit,32.30686,0.29114,2.08004,4.45111,,2023
GBPJPY,1,2023-01-24 19:00:00,2023-01-25 05:00:00,160.273,160.864,159.69313,161.43273,0.2476,59.1,133.16,132.84,10,time_exit,28.99459,0.38658,-1.18701,2.82014,new_york,2023
GBPJPY,1,2023-01-25 15:00:00,2023-01-26 01:00:00,159.926,160.407,159.40473,160.96854,0.2783,48.1,121.81,121.5,10,time_exit,21.97283,0.34751,-1.76577,2.1885,london,2023
GBPJPY,1,2023-01-27 00:00:00,2023-01-27 01:00:00,161.557,161.11505,161.11505,162.4409,0.3312,-44.2,-133.2,-133.52,1,stop_loss,32.53856,0.29463,2.81778,2.50045,,2023
GBPJPY,-1,2023-01-27 07:00:00,2023-01-27 17:00:00,160.955,160.633,161.43007,160.00486,0.3051,32.2,89.4,89.08,10,time_exit,23.23859,0.31671,0.33442,2.27948,london,2023
GBPJPY,1,2023-01-27 21:00:00,2023-01-30 06:00:00,160.954,160.50226,160.50226,161.85747,0.323,-45.2,-132.78,-133.1,9,stop_loss,15.48709,0.30116,0.44345,2.01323,new_york,2023
GBPJPY,1,2023-01-31 01:00:00,2023-01-31 06:00:00,161.064,160.69257,160.69257,161.80685,0.3889,-37.1,-131.45,-131.77,5,stop_loss,11.18237,0.24762,0.17234,2.28648,,2023
GBPJPY,1,2023-02-01 07:00:00,2023-02-01 11:00:00,160.408,160.03924,160.03924,161.14553,0.3878,-36.9,-130.14,-130.45,4,stop_loss,28.99757,0.24584,-0.62392,0.55782,london,2023
GBPJPY,-1,2023-02-01 20:00:00,2023-02-01 21:00:00,158.987,159.4085,159.4085,158.144,0.3359,-42.2,-128.84,-129.16,1,stop_loss,30.93835,0.281,-4.47556,-0.37741,new_york,2023
GBPJPY,1,2023-02-03 04:00:00,2023-02-03 09:00:00,157.252,156.75275,156.75275,158.2505,0.2807,-49.9,-127.53,-127.85,5,stop_loss,49.67258,0.33283,-4.4821,-3.21684,,2023
GBPJPY,-1,2023-02-06 03:00:00,2023-02-06 13:00:00,159.262,159.163,159.87689,158.03222,0.2256,9.9,20.32,20.01,10,time_exit,39.31339,0.40993,2.44687,-2.788,,2023
GBPJPY,-1,2023-02-07 18:00:00,2023-02-08 04:00:00,157.636,158.11122,158.11122,156.68555,0.2924,-47.5,-126.45,-126.77,10,stop_loss,37.60492,0.31682,-3.56801,-1.61289,new_york,2023
GBPJPY,-1,2023-02-08 09:00:00,2023-02-08 10:00:00,158.025,158.4138,158.4138,157.24739,0.3538,-38.9,-125.18,-125.5,1,stop_loss,41.89217,0.2592,-1.41552,-2.68535,london,2023
GBPJPY,1,2023-02-10 03:00:00,2023-02-10 09:00:00,159.403,159.02351,159.02351,160.16197,0.3589,-37.9,-123.94,-124.26,6,stop_loss,19.37568,0.25299,2.06309,-0.53135,,2023
GBPJPY,-1,2023-02-10 18:00:00,2023-02-13 04:00:00,158.585,158.723,159.18745,157.38011,0.2238,-13.8,-28.1,-28.42,10,time_exit,16.11015,0.40163,-0.51464,-0.44552,new_york,2023
GBPJPY,1,2023-02-13 16:00:00,2023-02-14 02:00:00,160.416,160.517,159.96577,161.31646,0.2988,10.1,27.46,27.14,10,time_exit,32.40604,0.30015,4.56997,0.14849,new_york,2023
GBPJPY,-1,2023-02-15 14:00:00,2023-02-15 18:00:00,160.886,161.37535,161.37535,159.90729,0.2755,-48.9,-122.68,-123.0,4,stop_loss,31.88988,0.32624,-0.23351,3.51276,london,2023
GBPJPY,-1,2023-02-16 06:00:00,2023-02-16 16:00:00,161.147,160.968,161.55339,160.33422,0.3284,17.9,53.49,53.17,10,time_exit,18.90454,0.27093,0.27314,3.89137,,2023
GBPJPY,-1,2023-02-16 21:00:00,2023-02-17 07:00:00,160.879,160.985,161.2786,160.0798,0.3354,-10.6,-32.35,-32.67,10,time_exit,19.57265,0.2664,-0.832,3.46951,new_york,2023
GBPJPY,-1,2023-02-17 22:00:00,2023-02-20 08:00:00,161.583,161.411,161.9439,160.8612,0.3704,17.2,57.98,57.66,10,time_exit,17.77477,0.2406,2.13502,2.95836,,2023
GBPJPY,1,2023-02-21 09:00:00,2023-02-21 11:00:00,161.779,161.51704,161.51704,162.30292,0.5127,-26.2,-122.22,-122.54,2,stop_loss_ambiguous,16.80245,0.17464,2.08705,4.09427,london,2023
GBPJPY,1,2023-02-22 10:00:00,2023-02-22 12:00:00,163.22,162.81227,162.81227,164.03546,0.3261,-40.8,-121.0,-121.31,2,stop_loss,37.86822,0.27182,2.42549,4.84893,london,2023
GBPJPY,1,2023-02-23 10:00:00,2023-02-23 11:00:00,162.625,162.33816,162.33816,163.19868,0.4589,-28.7,-119.78,-120.1,1,stop_loss,26.96732,0.19123,0.13807,5.52737,london,2023
GBPJPY,1,2023-02-24 19:00:00,2023-02-27 05:00:00,162.898,162.873,162.41515,163.86371,0.2699,-2.5,-6.14,-6.46,10,time_exit,26.74391,0.3219,1.7376,1.89137,new_york,2023
GBPJPY,1,2023-02-27 09:00:00,2023-02-27 15:00:00,162.719,163.46718,162.34491,163.46718,0.3482,74.8,237.07,236.75,6,take_profit,11.85739,0.24939,0.526,2.77612,london,2023
GBPJPY,-1,2023-02-28 07:00:00,2023-02-28 09:00:00,164.134,164.46814,164.46814,163.46573,0.3976,-33.4,-120.9,-121.21,2,stop_loss,43.91402,0.22276,3.41843,4.93929,london,2023
GBPJPY,-1,2023-02-28 11:00:00,2023-02-28 15:00:00,165.187,165.5831,165.5831,164.39479,0.332,-39.6,-119.67,-119.99,4,stop_loss,46.50483,0.26407,6.22646,4.49015,london,2023
GBPJPY,-1,2023-03-03 03:00:00,2023-03-03 13:00:00,163.516,163.231,163.89501,162.75799,0.3435,28.5,89.09,88.77,10,time_exit,23.27057,0.25267,-0.36502,2.24459,,2023
GBPJPY,1,2023-03-06 16:00:00,2023-03-07 02:00:00,163.198,163.625,162.81871,163.95659,0.3458,42.7,134.37,134.05,10,time_exit,17.06711,0.25286,-0.93839,1.1322,new_york,2023
GBPJPY,1,2023-03-07 04:00:00,2023-03-07 10:00:00,163.739,163.41858,163.41858,164.37984,0.414,-32.0,-120.72,-121.03,6,stop_loss,11.52905,0.21361,1.22434,1.3295,,2023
GBPJPY,-1,2023-03-07 20:00:00,2023-03-08 02:00:00,162.164,162.62571,162.62571,161.24057,0.2844,-46.2,-119.49,-119.81,6,stop_loss,21.29195,0.30781,-3.73596,0.39062,new_york,2023
GBPJPY,-1,2023-03-08 11:00:00,2023-03-08 15:00:00,162.866,162.08712,163.25544,162.08712,0.3338,77.9,236.59,236.27,4,take_profit,20.69799,0.25963,-0.393,-0.50301,london,2023
GBPJPY,1,2023-03-09 06:00:00,2023-03-09 10:00:00,162.229,161.85608,161.85608,162.97484,0.3556,-37.3,-120.68,-120.99,4,stop_loss,23.10716,0.24861,-1.74488,-1.26834,,2023
GBPJPY,1,2023-03-09 17:00:00,2023-03-10 03:00:00,162.278,162.12,161.88232,163.06936,0.3317,-15.8,-47.69,-48.01,10,time_exit,29.62911,0.26379,-0.59567,-1.69213,new_york,2023
GBPJPY,-1,2023-03-13 02:00:00,2023-03-13 12:00:00,162.452,160.86766,163.24417,160.86766,0.165,158.4,237.89,237.57,10,take_profit,20.90613,0.52811,-0.39602,-0.34952,,2023
GBPJPY,1,2023-03-14 04:00:00,2023-03-14 14:00:00,162.039,163.225,161.27836,163.56029,0.1753,118.6,189.19,188.88,10,time_exit,15.65354,0.5071,-0.38006,-0.82686,,2023
GBPJPY,-1,2023-03-16 08:00:00,2023-03-16 16:00:00,160.383,158.60301,161.273,158.60301,0.1522,178.0,246.53,246.21,8,take_profit,23.93291,0.59333,-2.18957,-1.24219,london,2023
GBPJPY,-1,2023-03-16 22:00:00,2023-03-17 08:00:00,161.842,161.759,162.82609,159.87382,0.1404,8.3,10.6,10.29,10,time_exit,15.85332,0.65606,0.8962,-1.4156,,2023
GBPJPY,1,2023-03-17 11:00:00,2023-03-17 14:00:00,161.793,161.16789,161.16789,163.04322,0.2211,-62.5,-125.77,-126.09,3,stop_loss,15.63847,0.41674,0.86704,-1.65579,london,2023
GBPJPY,1,2023-03-17 15:00:00,2023-03-17 17:00:00,160.91,160.21643,160.21643,162.29714,0.1973,-69.4,-124.53,-124.84,2,stop_loss,15.78271,0.46238,-1.1213,-1.43971,london,2023
GBPJPY,1,2023-03-17 23:00:00,2023-03-20 09:00:00,160.635,159.87397,159.87397,162.15707,0.178,-76.1,-123.27,-123.59,10,stop_loss,22.21705,0.50736,-1.14755,-1.51016,,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-24 19:00:00,159.206,159.82627,159.82627,157.96546,0.2162,-62.0,-122.03,-122.35,7,stop_loss,42.03888,0.41351,-4.06253,-1.40302,london,2023
GBPJPY,1,2023-03-27 10:00:00,2023-03-27 11:00:00,160.739,160.17028,160.17028,161.87643,0.2335,-56.9,-120.84,-121.16,1,stop_loss,21.19925,0.37914,1.26414,-2.27082,london,2023
GBPJPY,1,2023-03-27 11:00:00,2023-03-27 16:00:00,160.177,161.43676,159.54712,161.43676,0.2087,126.0,239.25,238.93,5,take_profit,21.65159,0.41992,-0.1961,-2.03589,london,2023
GBPJPY,1,2023-03-28 06:00:00,2023-03-28 16:00:00,160.913,161.148,160.43511,161.86878,0.2806,23.5,60.01,59.69,10,time_exit,29.67447,0.31859,0.23441,-0.99232,,2023
GBPJPY,1,2023-03-29 12:00:00,2023-03-29 22:00:00,162.68,163.59802,162.22099,163.59802,0.2935,91.8,245.19,244.87,10,take_profit,23.68482,0.30601,3.87955,0.69365,london,2023
GBPJPY,-1,2023-03-30 04:00:00,2023-03-30 11:00:00,163.215,163.658,163.658,162.32899,0.3102,-44.3,-125.05,-125.37,7,stop_loss,33.80773,0.29534,2.97756,2.58264,,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 01:00:00,163.973,164.46015,164.46015,162.99871,0.2793,-48.7,-123.81,-124.13,5,stop_loss,24.93887,0.32476,3.01631,3.42039,new_york,2023
GBPJPY,-1,2023-03-31 23:00:00,2023-04-03 00:00:00,163.781,164.31561,164.31561,162.71179,0.2519,-53.5,-122.55,-122.87,1,stop_loss,23.21746,0.3564,-0.59353,4.15286,,2023
GBPJPY,1,2023-04-03 03:00:00,2023-04-03 13:00:00,163.834,164.762,163.28636,164.92928,0.2435,92.8,205.63,205.31,10,time_exit,21.03617,0.36509,-0.42442,3.89386,,2023
GBPJPY,1,2023-04-03 22:00:00,2023-04-04 08:00:00,164.251,164.79,163.7665,165.22,0.2798,53.9,137.24,136.92,10,time_exit,17.44958,0.323,0.33671,3.9634,,2023
GBPJPY,-1,2023-04-04 08:00:00,2023-04-04 10:00:00,164.745,165.14889,165.14889,163.93721,0.3394,-40.4,-124.74,-125.06,2,stop_loss,12.81383,0.26926,1.71943,4.6671,london,2023
GBPJPY,1,2023-04-04 12:00:00,2023-04-04 17:00:00,165.798,165.34079,165.34079,166.71243,0.2968,-45.7,-123.49,-123.81,5,stop_loss,18.20169,0.30481,4.52984,4.30337,london,2023
GBPJPY,-1,2023-04-05 03:00:00,2023-04-05 05:00:00,164.173,164.64554,164.64554,163.22793,0.2843,-47.3,-122.25,-122.57,2,stop_loss,19.99767,0.31502,-1.47638,4.03924,,2023
GBPJPY,-1,2023-04-10 09:00:00,2023-04-10 14:00:00,164.547,164.89574,164.89574,163.84953,0.3814,-34.9,-121.04,-121.36,5,stop_loss,25.13291,0.23249,1.94284,1.84791,london,2023
GBPJPY,-1,2023-04-11 07:00:00,2023-04-11 17:00:00,165.509,165.85951,165.85951,164.80798,0.3757,-35.1,-119.84,-120.15,10,stop_loss,33.36221,0.23367,3.31898,3.34702,london,2023
GBPJPY,1,2023-04-11 22:00:00,2023-04-12 08:00:00,166.155,166.486,165.78368,166.89764,0.3511,33.1,105.75,105.44,10,time_exit,37.07117,0.24755,3.92824,3.98219,,2023
GBPJPY,1,2023-04-12 10:00:00,2023-04-12 14:00:00,166.15,165.79963,165.79963,166.85074,0.3754,-35.0,-119.69,-120.01,4,stop_loss,45.7219,0.23358,2.44598,4.953,london,2023
GBPJPY,1,2023-04-13 06:00:00,2023-04-13 15:00:00,166.442,166.03935,166.03935,167.2473,0.3233,-40.3,-118.46,-118.78,9,stop_loss,18.74027,0.26843,1.92667,4.40252,,2023
GBPJPY,1,2023-04-14 08:00:00,2023-04-14 10:00:00,166.128,165.76392,165.76392,166.85615,0.354,-36.4,-117.28,-117.6,2,stop_loss,17.76152,0.24272,0.29197,4.0729,london,2023
GBPJPY,-1,2023-04-17 10:00:00,2023-04-17 11:00:00,166.439,165.71476,166.80112,165.71476,0.3524,72.4,232.25,231.93,1,take_profit,14.30694,0.24141,1.56238,3.20654,london,2023
