symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-26 11:00:00,2020-10-26 21:00:00,1.18332,1.1813,1.18493,1.18009,0.4516,20.2,91.22,91.22,10,time_exit,16.89074,0.00108,-0.19093,2.96171,london,2020
EURUSD,1,2020-10-27 03:00:00,2020-10-27 13:00:00,1.18092,1.18146,1.17942,1.18392,0.4923,5.4,26.58,26.58,10,time_exit,22.61389,0.001,-1.5811,2.00418,,2020
EURUSD,1,2020-10-27 19:00:00,2020-10-27 21:00:00,1.18338,1.18157,1.18157,1.18701,0.4081,-18.1,-74.03,-74.04,2,stop_loss,14.11531,0.00121,0.78899,1.37242,new_york,2020
EURUSD,1,2020-10-28 07:00:00,2020-10-28 11:00:00,1.1777,1.17603,1.17603,1.18104,0.4387,-16.7,-73.29,-73.29,4,stop_loss,28.40751,0.00111,-3.14667,0.53304,london,2020
EURUSD,-1,2020-10-28 12:00:00,2020-10-28 15:00:00,1.1765,1.1729,1.1783,1.1729,0.4033,36.0,145.12,145.12,3,take_profit,34.76492,0.0012,-3.33395,0.0397,london,2020
EURUSD,-1,2020-10-30 02:00:00,2020-10-30 05:00:00,1.16698,1.16898,1.16898,1.16299,0.3706,-20.0,-74.0,-74.0,3,stop_loss,44.35997,0.00133,-4.59156,-3.51177,,2020
EURUSD,-1,2020-11-02 08:00:00,2020-11-02 13:00:00,1.16374,1.16548,1.16548,1.16027,0.422,-17.4,-73.27,-73.27,5,stop_loss,31.55546,0.00116,-3.6182,-5.89588,london,2020
EURUSD,1,2020-11-04 00:00:00,2020-11-04 01:00:00,1.17128,1.1755,1.16917,1.1755,0.3437,42.2,145.08,145.08,1,take_profit,40.35146,0.00141,2.96232,-3.04694,,2020
EURUSD,-1,2020-11-04 06:00:00,2020-11-04 10:00:00,1.16446,1.16879,1.16879,1.15579,0.1707,-43.3,-73.97,-73.98,4,stop_loss,36.94697,0.00289,-1.22089,-1.36776,,2020
EURUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,1.17084,1.17332,1.16629,1.17993,0.1611,24.8,39.95,39.95,10,time_exit,23.20513,0.00303,0.84714,-1.08111,new_york,2020
EURUSD,-1,2020-11-05 06:00:00,2020-11-05 10:00:00,1.17353,1.1768,1.1768,1.167,0.2255,-32.7,-73.63,-73.63,4,stop_loss,21.30149,0.00218,1.66059,-0.80548,,2020
EURUSD,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,1.1828,1.1812,1.18628,1.17584,0.2094,16.0,33.5,33.5,10,time_exit,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,1.18532,1.18789,1.18218,1.19159,0.2336,25.7,60.04,60.03,10,time_exit,26.82159,0.00209,3.43854,1.92266,london,2020
EURUSD,1,2020-11-09 10:00:00,2020-11-09 13:00:00,1.18886,1.18663,1.18663,1.19331,0.3318,-22.3,-73.84,-73.84,3,stop_loss,26.92421,0.00148,3.18967,4.86107,london,2020
EURUSD,-1,2020-11-09 15:00:00,2020-11-09 17:00:00,1.18942,1.18391,1.19217,1.18391,0.2654,55.1,146.19,146.19,2,take_profit,22.10547,0.00184,2.48275,4.02925,london,2020
EURUSD,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,1.18175,1.18064,1.18506,1.17512,0.2251,11.1,24.99,24.98,10,time_exit,22.0623,0.00221,-1.10646,2.80927,,2020
EURUSD,-1,2020-11-11 11:00:00,2020-11-11 21:00:00,1.17892,1.17738,1.18119,1.17438,0.3293,15.4,50.71,50.71,10,time_exit,12.02174,0.00151,-2.25903,2.1566,london,2020
EURUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,1.18039,1.18263,1.17849,1.18419,0.3968,22.4,88.88,88.88,10,time_exit,14.85663,0.00127,0.37918,0.73051,,2020
EURUSD,1,2020-11-13 17:00:00,2020-11-16 03:00:00,1.18168,1.18481,1.17984,1.18536,0.4144,31.3,129.71,129.71,10,time_exit,16.52697,0.00123,0.89758,1.03475,new_york,2020
EURUSD,1,2020-11-17 05:00:00,2020-11-17 09:00:00,1.18625,1.1847,1.1847,1.18936,0.4986,-15.5,-77.51,-77.51,4,stop_loss,22.9535,0.00104,2.52294,2.6994,,2020
EURUSD,1,2020-11-17 10:00:00,2020-11-17 11:00:00,1.18462,1.18741,1.18323,1.18741,0.5506,27.9,153.48,153.48,1,take_profit,21.24841,0.00093,0.6994,3.13398,london,2020
EURUSD,1,2020-11-18 01:00:00,2020-11-18 11:00:00,1.18627,1.18882,1.18469,1.18943,0.4948,25.5,126.17,126.17,10,time_exit,16.74026,0.00105,0.90205,3.24588,,2020
EURUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,1.1875,1.18574,1.18574,1.19102,0.4523,-17.6,-79.53,-79.53,4,stop_loss,16.26651,0.00117,1.14266,2.95983,new_york,2020
EURUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1.18372,1.18381,1.18532,1.18051,0.4907,-0.9,-4.42,-4.42,10,time_exit,19.27515,0.00107,-2.10906,2.83456,,2020
EURUSD,-1,2020-11-20 08:00:00,2020-11-20 12:00:00,1.18842,1.18542,1.18992,1.18542,0.5246,30.0,157.39,157.39,4,take_profit,24.2175,0.001,2.51273,2.3211,london,2020
EURUSD,1,2020-11-25 04:00:00,2020-11-25 14:00:00,1.18981,1.18957,1.18789,1.19364,0.4191,-2.4,-10.06,-10.06,10,time_exit,17.63023,0.00128,2.21104,1.4613,,2020
EURUSD,-1,2020-11-26 05:00:00,2020-11-26 14:00:00,1.19273,1.18905,1.19457,1.18905,0.4353,36.8,160.33,160.32,9,take_profit,30.16775,0.00123,2.55056,2.59262,,2020
EURUSD,-1,2020-11-30 07:00:00,2020-11-30 10:00:00,1.19682,1.19812,1.19812,1.19422,0.6289,-13.0,-81.77,-81.77,3,stop_loss,37.28286,0.00087,3.77178,5.11561,london,2020
EURUSD,-1,2020-12-02 09:00:00,2020-12-02 17:00:00,1.20652,1.20846,1.20846,1.20264,0.4169,-19.4,-80.94,-80.95,8,stop_loss,48.13919,0.00129,4.43246,5.66568,london,2020
EURUSD,-1,2020-12-03 02:00:00,2020-12-03 10:00:00,1.21141,1.21357,1.21357,1.20709,0.3714,-21.6,-80.14,-80.14,8,stop_loss,48.45394,0.00144,4.71365,6.15744,,2020
EURUSD,-1,2020-12-04 03:00:00,2020-12-04 11:00:00,1.215,1.21704,1.21704,1.21092,0.3889,-20.4,-79.34,-79.34,8,stop_loss,40.08734,0.00136,3.35463,7.88574,,2020
EURUSD,1,2020-12-08 18:00:00,2020-12-09 04:00:00,1.21135,1.21196,1.20907,1.21592,0.3439,6.1,20.98,20.98,10,time_exit,11.99303,0.00152,-0.44812,4.10223,new_york,2020
EURUSD,-1,2020-12-10 15:00:00,2020-12-10 16:00:00,1.21112,1.21323,1.21323,1.2069,0.3732,-21.1,-78.75,-78.76,1,stop_loss,16.78385,0.00141,0.71618,1.97688,london,2020
EURUSD,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,1.21469,1.21485,1.21703,1.21001,0.3333,-1.6,-5.33,-5.33,10,time_exit,17.54483,0.00156,0.72065,2.26535,,2020
EURUSD,1,2020-12-16 08:00:00,2020-12-16 10:00:00,1.21625,1.21952,1.21462,1.21952,0.4766,32.7,155.83,155.83,2,take_profit,9.97485,0.00109,1.25353,3.07206,london,2020
EURUSD,-1,2020-12-17 17:00:00,2020-12-18 03:00:00,1.22508,1.22564,1.22729,1.22067,0.3601,-5.6,-20.17,-20.17,10,time_exit,24.18828,0.00147,3.737,3.72468,new_york,2020
EURUSD,1,2020-12-18 07:00:00,2020-12-18 17:00:00,1.22409,1.2235,1.22231,1.22766,0.4445,-5.9,-26.23,-26.23,10,time_exit,28.08033,0.00119,1.60125,5.51787,london,2020
EURUSD,1,2020-12-18 21:00:00,2020-12-21 00:00:00,1.22423,1.22222,1.22222,1.22825,0.393,-20.1,-79.01,-79.01,3,stop_loss,18.53737,0.00134,0.75568,4.78421,new_york,2020
EURUSD,1,2020-12-21 11:00:00,2020-12-21 12:00:00,1.22172,1.21886,1.21886,1.22745,0.2731,-28.6,-78.22,-78.23,1,stop_loss,22.75817,0.00191,-0.24814,2.53575,london,2020
EURUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1.22302,1.21761,1.22572,1.21761,0.2864,54.1,154.9,154.89,1,take_profit,12.63743,0.0018,0.42752,2.07098,new_york,2020
EURUSD,1,2020-12-23 16:00:00,2020-12-24 02:00:00,1.21762,1.22022,1.215,1.22286,0.3014,26.0,78.36,78.36,10,time_exit,14.66628,0.00175,-1.1674,0.72416,new_york,2020
EURUSD,1,2020-12-24 11:00:00,2020-12-24 16:00:00,1.22012,1.2181,1.2181,1.22415,0.3955,-20.2,-79.77,-79.77,5,stop_loss,16.19523,0.00134,0.25243,0.8522,london,2020
EURUSD,1,2020-12-28 05:00:00,2020-12-28 15:00:00,1.22089,1.2213,1.2188,1.22507,0.3782,4.1,15.51,15.5,10,time_exit,15.04029,0.00139,0.9806,0.58611,,2020
EURUSD,-1,2020-12-30 12:00:00,2020-12-30 14:00:00,1.22686,1.22894,1.22894,1.22269,0.3795,-20.8,-79.12,-79.12,2,stop_loss,36.95982,0.00139,1.56405,2.56526,london,2020
EURUSD,-1,2020-12-31 19:00:00,2021-01-04 04:00:00,1.22302,1.22573,1.22573,1.21759,0.2886,-27.1,-78.34,-78.34,6,stop_loss,26.38643,0.00181,-2.31389,2.27688,new_york,2020
EURUSD,1,2021-01-05 04:00:00,2021-01-05 14:00:00,1.22571,1.22726,1.22359,1.22995,0.3654,15.5,56.64,56.63,10,time_exit,15.9901,0.00141,-0.52539,1.84001,,2021
EURUSD,1,2021-01-06 05:00:00,2021-01-06 09:00:00,1.2279,1.23289,1.2254,1.23289,0.313,49.9,156.25,156.24,4,take_profit,18.13063,0.00166,0.09901,1.75193,,2021
EURUSD,1,2021-01-06 13:00:00,2021-01-06 16:00:00,1.23383,1.23112,1.23112,1.23926,0.2935,-27.1,-79.67,-79.67,3,stop_loss,29.83242,0.00181,2.73923,1.93677,london,2021
EURUSD,-1,2021-01-07 09:00:00,2021-01-07 11:00:00,1.23204,1.2271,1.23451,1.2271,0.3192,49.4,157.78,157.78,2,take_profit,19.69587,0.00165,0.88223,2.45435,london,2021
EURUSD,-1,2021-01-07 17:00:00,2021-01-08 03:00:00,1.22587,1.22482,1.22883,1.21995,0.272,10.5,28.56,28.56,10,time_exit,24.78425,0.00197,-1.88944,1.53927,new_york,2021
EURUSD,1,2021-01-08 05:00:00,2021-01-08 09:00:00,1.226,1.22346,1.22346,1.23108,0.3181,-25.4,-80.76,-80.76,4,stop_loss,25.96157,0.00169,-1.40857,1.0683,,2021
EURUSD,-1,2021-01-08 11:00:00,2021-01-08 13:00:00,1.22239,1.22496,1.22496,1.21725,0.3112,-25.7,-79.93,-79.93,2,stop_loss,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,1,2021-01-11 15:00:00,2021-01-11 16:00:00,1.21658,1.21383,1.21383,1.22207,0.2881,-27.5,-79.13,-79.13,1,stop_loss,35.05639,0.00183,-3.1413,-1.46894,london,2021
EURUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,1.21607,1.21454,1.21372,1.22078,0.3329,-15.3,-50.93,-50.94,10,time_exit,35.29732,0.00157,-2.46,-2.61268,,2021
EURUSD,1,2021-01-12 16:00:00,2021-01-12 21:00:00,1.21463,1.21958,1.21215,1.21958,0.3144,49.5,155.7,155.7,5,take_profit,21.9485,0.00165,-1.99341,-3.00475,new_york,2021
EURUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,1.2163,1.21565,1.21839,1.21212,0.3797,6.5,24.68,24.68,10,time_exit,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,-1,2021-01-14 05:00:00,2021-01-14 15:00:00,1.21521,1.21198,1.21742,1.21079,0.3602,32.3,116.34,116.34,10,time_exit,27.26827,0.00147,-1.60352,-2.55343,,2021
EURUSD,-1,2021-01-14 23:00:00,2021-01-15 09:00:00,1.21641,1.2135,1.21906,1.21111,0.305,29.1,88.75,88.75,10,time_exit,24.03293,0.00177,0.11816,-2.31036,,2021
EURUSD,-1,2021-01-19 13:00:00,2021-01-19 16:00:00,1.21284,1.2145,1.2145,1.20951,0.4909,-16.6,-81.7,-81.7,3,stop_loss,29.80218,0.00111,2.78519,-5.0272,london,2021
EURUSD,-1,2021-01-20 03:00:00,2021-01-20 13:00:00,1.21424,1.21121,1.21597,1.21079,0.4685,30.3,141.96,141.95,10,time_exit,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,-1,2021-01-21 10:00:00,2021-01-21 11:00:00,1.21197,1.21374,1.21374,1.20844,0.4658,-17.7,-82.29,-82.3,1,stop_loss,25.39983,0.00118,0.14674,-2.08466,london,2021
EURUSD,1,2021-01-21 23:00:00,2021-01-22 09:00:00,1.21689,1.21568,1.21475,1.22117,0.3809,-12.1,-46.09,-46.09,10,time_exit,25.6894,0.00143,2.67215,-0.87518,,2021
EURUSD,-1,2021-01-25 02:00:00,2021-01-25 12:00:00,1.21672,1.21574,1.21855,1.21306,0.4424,9.8,43.36,43.35,10,time_exit,22.66417,0.00122,0.85565,0.57173,,2021
EURUSD,-1,2021-01-25 16:00:00,2021-01-26 02:00:00,1.2147,1.21341,1.21648,1.21114,0.4574,12.9,59.0,59.0,10,time_exit,22.66552,0.00119,-1.10847,0.71206,new_york,2021
EURUSD,1,2021-01-26 06:00:00,2021-01-26 08:00:00,1.21397,1.21242,1.21242,1.21706,0.5302,-15.5,-82.04,-82.04,2,stop_loss,30.9398,0.00103,-1.11938,0.11651,,2021
EURUSD,-1,2021-01-26 21:00:00,2021-01-27 07:00:00,1.21637,1.21629,1.21849,1.21212,0.3825,0.8,3.06,3.06,10,time_exit,24.52312,0.00142,1.10743,-0.06749,new_york,2021
EURUSD,1,2021-01-27 12:00:00,2021-01-27 15:00:00,1.21227,1.21053,1.21053,1.21575,0.4673,-17.4,-81.25,-81.25,3,stop_loss,14.42208,0.00116,-2.51097,0.14334,london,2021
EURUSD,1,2021-01-29 18:00:00,2021-02-01 01:00:00,1.21491,1.21244,1.21244,1.21984,0.3263,-24.7,-80.44,-80.44,7,stop_loss,22.25015,0.00164,1.69318,-0.81708,new_york,2021
EURUSD,-1,2021-02-01 04:00:00,2021-02-01 11:00:00,1.21274,1.2087,1.21476,1.2087,0.3946,40.4,159.25,159.25,7,take_profit,16.35021,0.00135,0.22403,-0.74527,,2021
EURUSD,-1,2021-02-02 18:00:00,2021-02-03 04:00:00,1.20274,1.20466,1.20504,1.19814,0.3531,-19.2,-67.8,-67.8,10,time_exit,25.10299,0.00153,-3.4288,-2.31918,new_york,2021
EURUSD,1,2021-02-03 09:00:00,2021-02-03 11:00:00,1.20377,1.2022,1.2022,1.20691,0.5124,-15.7,-80.54,-80.54,2,stop_loss,20.12532,0.00105,-2.20419,-4.16749,london,2021
EURUSD,-1,2021-02-03 15:00:00,2021-02-03 16:00:00,1.20107,1.20289,1.20289,1.19743,0.4386,-18.2,-79.74,-79.75,1,stop_loss,27.63003,0.00121,-3.46226,-3.8829,london,2021
EURUSD,1,2021-02-08 00:00:00,2021-02-08 10:00:00,1.20374,1.2031,1.20195,1.20732,0.4408,-6.4,-28.21,-28.21,10,time_exit,45.94609,0.00119,3.6381,-4.23733,,2021
EURUSD,1,2021-02-08 14:00:00,2021-02-08 17:00:00,1.20298,1.20651,1.20122,1.20651,0.446,35.3,157.32,157.32,3,take_profit,31.04047,0.00118,0.96229,-2.97537,london,2021
EURUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,1.20448,1.20771,1.20231,1.20881,0.3704,32.3,119.64,119.64,10,time_exit,29.19305,0.00144,1.51668,-2.08029,new_york,2021
EURUSD,-1,2021-02-10 14:00:00,2021-02-11 00:00:00,1.21243,1.21183,1.214,1.20929,0.5181,6.0,31.09,31.08,10,time_exit,40.89912,0.00105,2.972,2.27248,london,2021
EURUSD,-1,2021-02-11 14:00:00,2021-02-11 15:00:00,1.21273,1.214,1.214,1.21018,0.6419,-12.7,-81.74,-81.74,1,stop_loss,17.16451,0.00085,1.77107,3.68464,london,2021
EURUSD,-1,2021-02-12 20:00:00,2021-02-15 06:00:00,1.21234,1.2132,1.21415,1.20872,0.4468,-8.6,-38.42,-38.43,10,time_exit,18.22318,0.00121,0.52334,2.11653,new_york,2021
EURUSD,1,2021-02-15 06:00:00,2021-02-15 16:00:00,1.21343,1.2124,1.21201,1.21627,0.5666,-10.3,-58.36,-58.36,10,time_exit,11.90962,0.00095,1.56548,2.60857,,2021
EURUSD,-1,2021-02-15 22:00:00,2021-02-16 03:00:00,1.21303,1.21429,1.21429,1.2105,0.6329,-12.6,-79.96,-79.96,5,stop_loss,15.57572,0.00084,0.58658,2.99435,,2021
EURUSD,1,2021-02-17 07:00:00,2021-02-17 09:00:00,1.20919,1.20755,1.20755,1.21247,0.4821,-16.4,-79.16,-79.16,2,stop_loss,27.84416,0.00109,-2.44618,1.14398,london,2021
EURUSD,-1,2021-02-17 15:00:00,2021-02-17 17:00:00,1.20632,1.20281,1.20808,1.20281,0.446,35.1,156.74,156.73,2,take_profit,38.91325,0.00117,-3.65755,0.21919,london,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,0.4767,-16.8,-79.94,-79.94,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,1,2021-02-19 12:00:00,2021-02-19 20:00:00,1.21338,1.21165,1.21165,1.21683,0.4583,-17.3,-79.13,-79.13,8,stop_loss,27.4771,0.00115,4.22092,-0.5929,london,2021
EURUSD,-1,2021-02-22 14:00:00,2021-02-22 19:00:00,1.21368,1.21578,1.21578,1.20947,0.3724,-21.0,-78.34,-78.34,5,stop_loss,21.39467,0.0014,1.98285,0.70361,london,2021
EURUSD,1,2021-02-23 15:00:00,2021-02-24 01:00:00,1.21427,1.21508,1.21239,1.21803,0.4125,8.1,33.41,33.41,10,time_exit,22.02379,0.00125,0.14454,2.2725,london,2021
EURUSD,-1,2021-02-24 09:00:00,2021-02-24 10:00:00,1.2157,1.21741,1.21741,1.21229,0.4565,-17.1,-77.89,-77.89,1,stop_loss,16.12624,0.00114,0.96396,2.40321,london,2021
EURUSD,1,2021-02-24 17:00:00,2021-02-24 23:00:00,1.21323,1.21746,1.21111,1.21746,0.3645,42.3,154.24,154.24,6,take_profit,21.34711,0.00141,-1.1133,1.88052,new_york,2021
EURUSD,-1,2021-02-25 07:00:00,2021-02-25 10:00:00,1.21765,1.21948,1.21948,1.21398,0.429,-18.3,-78.65,-78.65,3,stop_loss,15.55767,0.00122,1.9672,2.16031,london,2021
EURUSD,1,2021-03-01 00:00:00,2021-03-01 10:00:00,1.207,1.2055,1.2039,1.2132,0.2511,-15.0,-37.67,-37.67,10,time_exit,41.40589,0.00207,-3.28034,0.28226,,2021
EURUSD,-1,2021-03-02 09:00:00,2021-03-02 16:00:00,1.20226,1.20418,1.20418,1.19842,0.4036,-19.2,-77.5,-77.5,7,stop_loss,38.76816,0.00128,-3.83744,-3.14525,london,2021
EURUSD,1,2021-03-02 17:00:00,2021-03-02 20:00:00,1.20426,1.20876,1.20201,1.20876,0.3408,45.0,153.44,153.44,3,take_profit,37.19737,0.0015,-1.05514,-3.10871,new_york,2021
EURUSD,-1,2021-03-05 06:00:00,2021-03-05 10:00:00,1.19625,1.19169,1.19853,1.19169,0.3434,45.6,156.49,156.49,4,take_profit,44.67415,0.00152,-4.17143,-3.32919,,2021
EURUSD,-1,2021-03-05 12:00:00,2021-03-05 22:00:00,1.19277,1.1916,1.19508,1.18814,0.345,11.7,40.37,40.36,10,time_exit,51.89831,0.00154,-5.24402,-3.90461,london,2021
EURUSD,-1,2021-03-08 17:00:00,2021-03-09 03:00:00,1.18794,1.18384,1.1903,1.18321,0.3394,41.0,139.15,139.15,10,time_exit,52.23269,0.00158,-3.39216,-5.9771,new_york,2021
EURUSD,-1,2021-03-10 01:00:00,2021-03-10 11:00:00,1.19013,1.19,1.19216,1.18607,0.4018,1.3,5.22,5.22,10,time_exit,31.90105,0.00135,0.44927,-6.67279,,2021
EURUSD,-1,2021-03-11 21:00:00,2021-03-12 07:00:00,1.19858,1.19636,1.20119,1.19336,0.3127,22.2,69.42,69.42,10,time_exit,20.32365,0.00174,3.31274,-2.04831,new_york,2021
EURUSD,1,2021-03-12 14:00:00,2021-03-12 22:00:00,1.1917,1.19583,1.18963,1.19583,0.3985,41.3,164.72,164.72,8,take_profit,27.0662,0.00138,-1.79875,-1.55068,london,2021
EURUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,1.1954,1.19278,1.19734,1.19152,0.4329,26.2,113.42,113.42,10,time_exit,14.89781,0.00129,0.69949,-1.21063,london,2021
EURUSD,-1,2021-03-17 00:00:00,2021-03-17 10:00:00,1.19021,1.18912,1.19217,1.18629,0.4345,10.9,47.36,47.36,10,time_exit,26.76877,0.00131,-1.71024,-1.76794,,2021
EURUSD,-1,2021-03-17 23:00:00,2021-03-18 09:00:00,1.19771,1.19794,1.20028,1.19258,0.3337,-2.3,-7.68,-7.68,10,time_exit,27.98949,0.00171,3.49757,-1.32895,,2021
EURUSD,1,2021-03-19 12:00:00,2021-03-19 13:00:00,1.1923,1.19031,1.19031,1.19628,0.4294,-19.9,-85.54,-85.54,1,stop_loss,16.42182,0.00133,-0.29805,-0.88635,london,2021
EURUSD,-1,2021-03-23 00:00:00,2021-03-23 10:00:00,1.19322,1.19054,1.19506,1.18954,0.4601,26.8,123.31,123.3,10,time_exit,17.81601,0.00123,1.46202,-1.16143,,2021
EURUSD,-1,2021-03-23 19:00:00,2021-03-24 05:00:00,1.18724,1.18452,1.18921,1.18329,0.4354,27.2,118.43,118.43,10,time_exit,26.38789,0.00132,-2.77399,-1.24507,new_york,2021
EURUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,1.18141,1.1783,1.18297,1.1783,0.5597,31.1,174.19,174.19,4,take_profit,38.63562,0.00104,-2.37859,-5.06587,london,2021
EURUSD,1,2021-03-26 02:00:00,2021-03-26 12:00:00,1.17737,1.17926,1.17549,1.18112,0.4736,18.9,89.51,89.51,10,time_exit,45.1197,0.00125,-3.39367,-5.0115,,2021
EURUSD,1,2021-03-26 19:00:00,2021-03-29 03:00:00,1.17967,1.17788,1.17788,1.18324,0.5024,-17.9,-89.74,-89.74,8,stop_loss,27.0982,0.00119,-0.29277,-5.35076,new_york,2021
EURUSD,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,1.17776,1.17704,1.1796,1.17407,0.4818,7.2,34.69,34.69,10,time_exit,15.5827,0.00123,-1.0172,-4.72107,new_york,2021
EURUSD,-1,2021-04-01 04:00:00,2021-04-01 13:00:00,1.17294,1.1747,1.1747,1.16942,0.506,-17.6,-89.17,-89.18,9,stop_loss,19.34931,0.00117,-0.68829,-5.17278,,2021
EURUSD,1,2021-04-02 07:00:00,2021-04-02 15:00:00,1.17794,1.17638,1.17638,1.18106,0.5651,-15.6,-88.29,-88.29,8,stop_loss,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,1,2021-04-02 21:00:00,2021-04-05 07:00:00,1.17627,1.17591,1.17477,1.17927,0.5826,-3.6,-20.97,-20.98,10,time_exit,25.07129,0.001,0.25637,-2.5838,new_york,2021
EURUSD,-1,2021-04-08 16:00:00,2021-04-08 19:00:00,1.18927,1.1911,1.1911,1.18561,0.4767,-18.3,-87.19,-87.19,3,stop_loss,19.48997,0.00122,2.44576,3.47573,new_york,2021
EURUSD,-1,2021-04-12 20:00:00,2021-04-13 06:00:00,1.19159,1.18905,1.19343,1.18792,0.4703,25.4,119.46,119.45,10,time_exit,17.05672,0.00122,1.72094,3.44232,new_york,2021
EURUSD,-1,2021-04-13 08:00:00,2021-04-13 10:00:00,1.18874,1.19011,1.19011,1.18599,0.6367,-13.7,-87.52,-87.52,2,stop_loss,17.38239,0.00092,-1.17767,4.32477,london,2021
EURUSD,1,2021-04-14 23:00:00,2021-04-15 09:00:00,1.19789,1.19747,1.1962,1.20127,0.5126,-4.2,-21.53,-21.53,10,time_exit,39.64131,0.00113,3.17892,4.94718,,2021
EURUSD,1,2021-04-15 11:00:00,2021-04-15 13:00:00,1.19803,1.19664,1.19664,1.20082,0.6206,-13.9,-86.43,-86.43,2,stop_loss,33.44888,0.00093,2.61109,6.30545,london,2021
EURUSD,-1,2021-04-16 02:00:00,2021-04-16 10:00:00,1.19671,1.19844,1.19844,1.19325,0.4947,-17.3,-85.57,-85.57,8,stop_loss,18.71676,0.00115,0.42417,4.72473,,2021
EURUSD,-1,2021-04-19 23:00:00,2021-04-20 06:00:00,1.20375,1.20565,1.20565,1.19995,0.4454,-19.0,-84.71,-84.72,7,stop_loss,34.73294,0.00127,3.40758,4.43388,,2021
EURUSD,-1,2021-04-21 14:00:00,2021-04-21 17:00:00,1.20098,1.20274,1.20274,1.19745,0.4757,-17.6,-83.86,-83.86,3,stop_loss,19.32493,0.00118,-1.34346,4.70319,london,2021
EURUSD,1,2021-04-21 20:00:00,2021-04-22 06:00:00,1.20276,1.20362,1.20086,1.20656,0.4366,8.6,37.55,37.55,10,time_exit,18.91414,0.00127,0.24057,4.04853,new_york,2021
EURUSD,-1,2021-04-22 10:00:00,2021-04-22 13:00:00,1.20417,1.20555,1.20555,1.20141,0.6039,-13.8,-83.4,-83.4,3,stop_loss,15.61716,0.00092,1.30711,5.23705,london,2021
EURUSD,-1,2021-04-22 16:00:00,2021-04-22 17:00:00,1.20645,1.20272,1.20831,1.20272,0.4431,37.3,165.15,165.14,1,take_profit,15.61867,0.00124,2.50163,3.85916,new_york,2021
EURUSD,1,2021-04-23 02:00:00,2021-04-23 10:00:00,1.2015,1.20536,1.19957,1.20536,0.4367,38.6,168.42,168.42,8,take_profit,19.34389,0.00129,-0.93666,3.03674,,2021
EURUSD,-1,2021-04-23 19:00:00,2021-04-23 21:00:00,1.20682,1.20874,1.20874,1.20298,0.4473,-19.2,-85.9,-85.9,2,stop_loss,24.6235,0.00128,2.47829,3.1053,new_york,2021
EURUSD,1,2021-04-27 05:00:00,2021-04-27 11:00:00,1.20726,1.20575,1.20575,1.21027,0.5645,-15.1,-85.05,-85.05,6,stop_loss,19.21528,0.001,-0.26663,5.13212,,2021
EURUSD,-1,2021-04-27 22:00:00,2021-04-28 08:00:00,1.20881,1.2071,1.21053,1.20538,0.4903,17.1,83.84,83.84,10,time_exit,15.25237,0.00114,1.08198,3.84077,,2021
EURUSD,1,2021-04-28 12:00:00,2021-04-28 16:00:00,1.20749,1.20602,1.20602,1.21043,0.578,-14.7,-85.02,-85.03,4,stop_loss,18.61438,0.00098,-0.19746,3.95822,london,2021
EURUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,1.21297,1.21205,1.21048,1.21795,0.338,-9.2,-31.1,-31.1,10,time_exit,23.78691,0.00166,2.91037,2.29917,,2021
EURUSD,1,2021-04-29 10:00:00,2021-04-29 20:00:00,1.21206,1.2119,1.21009,1.216,0.4253,-1.6,-6.8,-6.81,10,time_exit,30.17444,0.00131,1.5963,3.57713,london,2021
EURUSD,1,2021-04-30 15:00:00,2021-04-30 17:00:00,1.20809,1.20662,1.20662,1.21104,0.5682,-14.7,-83.8,-83.8,2,stop_loss,24.69266,0.00098,-2.73923,4.05348,london,2021
