symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-07-07 15:00:00,2022-07-08 01:00:00,1.01904,1.01657,1.02201,1.01311,0.4488,24.7,110.85,110.85,10,time_exit,25.42016,0.00198,-2.43677,-6.92385,london,2022
EURUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,1.01386,1.01732,1.01732,1.00694,0.3883,-34.6,-134.29,-134.29,2,stop_loss,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,1.00459,1.00187,1.00187,1.01003,0.4887,-27.2,-132.92,-132.92,1,stop_loss,52.08251,0.00181,-4.14933,-7.88574,,2022
EURUSD,-1,2022-07-12 12:00:00,2022-07-12 14:00:00,1.00105,1.00395,1.00395,0.99525,0.4541,-29.0,-131.61,-131.61,2,stop_loss,51.23758,0.00193,-4.14371,-7.89836,london,2022
EURUSD,-1,2022-07-14 01:00:00,2022-07-14 11:00:00,1.00541,1.00201,1.00924,0.99775,0.3402,34.0,115.67,115.67,10,time_exit,15.16256,0.00255,-0.20271,-4.82149,,2022
EURUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,0.99747,1.00129,1.00129,0.98983,0.3443,-38.2,-131.44,-131.44,1,stop_loss,13.72728,0.00255,-2.40352,-4.64333,new_york,2022
EURUSD,1,2022-07-15 08:00:00,2022-07-15 18:00:00,1.00305,1.00924,0.99996,1.00924,0.4205,61.9,260.26,260.26,10,take_profit,11.3569,0.00206,-0.06839,-5.20996,london,2022
EURUSD,-1,2022-07-15 20:00:00,2022-07-18 06:00:00,1.00812,1.01044,1.01165,1.00106,0.3761,-23.2,-87.26,-87.26,10,time_exit,22.08934,0.00235,1.72044,-3.78073,new_york,2022
EURUSD,1,2022-07-18 11:00:00,2022-07-18 21:00:00,1.01458,1.01509,1.01153,1.02068,0.4325,5.1,22.06,22.06,10,time_exit,37.5245,0.00203,3.90849,-2.87629,london,2022
EURUSD,1,2022-07-19 02:00:00,2022-07-19 10:00:00,1.01418,1.02034,1.0111,1.02034,0.4288,61.6,264.13,264.13,8,take_profit,37.13829,0.00205,1.79786,-1.15801,,2022
EURUSD,1,2022-07-20 12:00:00,2022-07-20 13:00:00,1.02307,1.02014,1.02014,1.02894,0.4592,-29.3,-134.73,-134.73,1,stop_loss,37.52441,0.00196,1.91716,2.03116,london,2022
EURUSD,-1,2022-07-22 07:00:00,2022-07-22 16:00:00,1.01909,1.02243,1.02243,1.01242,0.3997,-33.4,-133.35,-133.36,9,stop_loss,17.14994,0.00222,-0.46094,1.36508,london,2022
EURUSD,-1,2022-07-22 23:00:00,2022-07-25 09:00:00,1.02118,1.01965,1.02537,1.01281,0.3155,15.3,48.27,48.27,10,time_exit,16.13353,0.00279,0.44101,0.90469,,2022
EURUSD,-1,2022-07-26 23:00:00,2022-07-27 04:00:00,1.01143,1.01462,1.01462,1.00506,0.416,-31.9,-132.52,-132.52,5,stop_loss,32.95636,0.00212,-3.39135,0.16718,,2022
EURUSD,1,2022-07-27 10:00:00,2022-07-27 18:00:00,1.01315,1.01073,1.01073,1.018,0.541,-24.2,-131.18,-131.18,8,stop_loss,27.48745,0.00162,-2.31416,-0.56943,london,2022
EURUSD,-1,2022-07-28 23:00:00,2022-07-29 09:00:00,1.01863,1.02264,1.02264,1.0106,0.3236,-40.1,-129.87,-129.87,10,stop_loss,16.67205,0.00268,0.57561,-0.1622,,2022
EURUSD,-1,2022-08-03 01:00:00,2022-08-03 06:00:00,1.01633,1.01914,1.01914,1.01071,0.4572,-28.1,-128.58,-128.58,5,stop_loss,34.96972,0.00187,-3.04558,0.98793,,2022
EURUSD,1,2022-08-04 15:00:00,2022-08-04 18:00:00,1.01761,1.02253,1.01515,1.02253,0.517,49.2,254.61,254.61,3,take_profit,15.64176,0.00164,-0.34348,-0.6198,london,2022
EURUSD,-1,2022-08-09 07:00:00,2022-08-09 10:00:00,1.01961,1.02136,1.02136,1.01611,0.7421,-17.5,-129.85,-129.85,3,stop_loss,9.99075,0.00117,0.0669,-0.09146,london,2022
EURUSD,-1,2022-08-09 13:00:00,2022-08-09 23:00:00,1.02379,1.02132,1.02577,1.01983,0.6493,24.7,160.38,160.38,10,time_exit,17.14998,0.00132,2.87757,0.1758,london,2022
EURUSD,1,2022-08-10 05:00:00,2022-08-10 14:00:00,1.02119,1.02463,1.01947,1.02463,0.7558,34.4,260.3,260.3,9,take_profit,12.21731,0.00115,0.3915,0.61265,,2022
EURUSD,1,2022-08-17 01:00:00,2022-08-17 11:00:00,1.01683,1.01742,1.01461,1.02127,0.5975,5.9,35.25,35.25,10,time_exit,32.60925,0.00148,-1.46337,-2.23618,,2022
EURUSD,-1,2022-08-18 07:00:00,2022-08-18 16:00:00,1.01706,1.0129,1.01914,1.0129,0.6406,41.6,266.19,266.19,9,take_profit,21.83666,0.00139,-0.5883,-2.20881,london,2022
EURUSD,-1,2022-08-18 18:00:00,2022-08-19 04:00:00,1.01288,1.00737,1.01564,1.00737,0.4927,55.1,271.54,271.53,10,take_profit,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,-1,2022-08-22 08:00:00,2022-08-22 10:00:00,1.00382,1.00034,1.00556,1.00034,0.7953,34.8,276.97,276.96,2,take_profit,35.04253,0.00116,-3.60883,-6.78851,london,2022
EURUSD,-1,2022-08-22 17:00:00,2022-08-23 03:00:00,0.99698,0.994,0.99936,0.99221,0.5925,29.8,176.56,176.56,10,time_exit,44.26129,0.00159,-5.54592,-5.53478,new_york,2022
EURUSD,-1,2022-08-24 05:00:00,2022-08-24 15:00:00,0.99496,0.99285,0.99755,0.98978,0.5517,21.1,116.41,116.41,10,time_exit,29.64429,0.00173,-1.58925,-6.32224,,2022
EURUSD,-1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.99638,0.99987,0.99987,0.9894,0.4129,-34.9,-144.19,-144.19,10,stop_loss,20.12288,0.00233,0.01892,-4.39739,new_york,2022
EURUSD,1,2022-08-29 06:00:00,2022-08-29 13:00:00,0.99277,0.9986,0.98985,0.9986,0.4896,58.3,285.46,285.46,7,take_profit,18.61453,0.00194,-2.24129,-2.8476,,2022
EURUSD,-1,2022-08-29 23:00:00,2022-08-30 09:00:00,0.99958,0.99916,1.00291,0.99292,0.4374,4.2,18.37,18.37,10,time_exit,22.71762,0.00222,0.95544,-1.96921,,2022
EURUSD,1,2022-09-01 17:00:00,2022-09-01 18:00:00,0.99802,0.99502,0.99502,1.00402,0.486,-30.0,-145.77,-145.77,1,stop_loss,14.75441,0.002,-1.78574,-0.06966,new_york,2022
EURUSD,1,2022-09-05 20:00:00,2022-09-06 06:00:00,0.99292,0.99441,0.98993,0.99889,0.4834,14.9,72.03,72.02,10,time_exit,25.08135,0.00199,-0.9667,-2.07161,new_york,2022
EURUSD,1,2022-09-06 13:00:00,2022-09-06 14:00:00,0.99528,0.99251,0.99251,1.00082,0.5236,-27.7,-145.04,-145.04,1,stop_loss,17.49024,0.00185,0.15655,-1.8154,london,2022
EURUSD,1,2022-09-07 06:00:00,2022-09-07 16:00:00,0.98844,0.99018,0.98589,0.99354,0.5631,17.4,97.98,97.98,10,time_exit,28.19759,0.0017,-2.42667,-2.6486,,2022
EURUSD,1,2022-09-09 08:00:00,2022-09-09 14:00:00,1.00724,1.00427,1.00427,1.01317,0.4876,-29.7,-144.58,-144.58,6,stop_loss,24.45291,0.00198,4.27361,0.6397,london,2022
EURUSD,-1,2022-09-12 04:00:00,2022-09-12 09:00:00,1.00704,1.01032,1.01032,1.00047,0.4358,-32.8,-143.12,-143.12,5,stop_loss,18.47407,0.00219,1.92236,1.70481,,2022
EURUSD,1,2022-09-14 08:00:00,2022-09-14 09:00:00,0.99953,0.99666,0.99666,1.00528,0.4929,-28.7,-141.7,-141.7,1,stop_loss,39.39622,0.00192,-2.86302,1.24195,london,2022
EURUSD,-1,2022-09-15 05:00:00,2022-09-15 15:00:00,0.99812,1.00046,1.00046,0.99343,0.5988,-23.4,-140.28,-140.28,10,stop_loss,29.33706,0.00156,-2.1116,-0.3112,,2022
EURUSD,-1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.99966,0.99482,1.00208,0.99482,0.5738,48.4,277.73,277.72,9,take_profit,19.69454,0.00161,-0.35204,-0.79417,,2022
EURUSD,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.98402,0.98281,0.98833,0.97541,0.3289,12.1,39.8,39.79,10,time_exit,34.37627,0.00287,-1.70812,-2.52299,new_york,2022
EURUSD,-1,2022-09-23 16:00:00,2022-09-23 20:00:00,0.97558,0.96886,0.97894,0.96886,0.4231,67.2,284.12,284.12,4,take_profit,33.33468,0.00224,-3.79623,-4.11523,new_york,2022
EURUSD,-1,2022-09-23 20:00:00,2022-09-26 03:00:00,0.97074,0.96321,0.9745,0.96321,0.3849,75.3,289.81,289.81,7,take_profit,41.86213,0.00251,-4.57746,-4.06805,new_york,2022
EURUSD,-1,2022-09-27 05:00:00,2022-09-27 09:00:00,0.96292,0.96704,0.96704,0.95468,0.3585,-41.2,-147.77,-147.77,4,stop_loss,39.1145,0.00275,-2.09458,-5.76917,,2022
EURUSD,-1,2022-09-28 08:00:00,2022-09-28 10:00:00,0.95508,0.95844,0.95844,0.94835,0.435,-33.6,-146.29,-146.3,2,stop_loss,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-29 14:00:00,0.96653,0.97405,0.96277,0.97405,0.3851,75.2,289.69,289.69,2,take_profit,28.51919,0.00251,0.50223,-4.10136,london,2022
EURUSD,1,2022-09-29 15:00:00,2022-09-29 22:00:00,0.97231,0.98061,0.96816,0.98061,0.3562,83.0,295.47,295.47,7,take_profit,26.7052,0.00277,2.29059,-3.43397,london,2022
EURUSD,-1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.98186,0.9833,0.98613,0.97331,0.3526,-14.4,-50.77,-50.78,10,time_exit,31.45167,0.00285,4.15171,-2.02632,,2022
EURUSD,-1,2022-10-04 11:00:00,2022-10-04 15:00:00,0.9875,0.99117,0.99117,0.98017,0.4096,-36.7,-150.18,-150.19,4,stop_loss,18.55522,0.00244,2.91787,1.005,london,2022
EURUSD,-1,2022-10-04 16:00:00,2022-10-04 18:00:00,0.99244,0.99633,0.99633,0.98465,0.3819,-38.9,-148.7,-148.7,2,stop_loss,25.49126,0.0026,3.99573,1.35511,new_york,2022
EURUSD,-1,2022-10-05 12:00:00,2022-10-05 16:00:00,0.99474,0.98822,0.998,0.98822,0.4514,65.2,294.38,294.38,4,take_profit,41.33874,0.00217,2.07986,3.85243,london,2022
EURUSD,-1,2022-10-05 19:00:00,2022-10-06 02:00:00,0.98656,0.99045,0.99045,0.97877,0.3855,-38.9,-150.13,-150.13,7,stop_loss,33.37972,0.0026,-1.32972,2.94329,new_york,2022
EURUSD,1,2022-10-06 06:00:00,2022-10-06 11:00:00,0.99154,0.98845,0.98845,0.99772,0.4814,-30.9,-148.64,-148.65,5,stop_loss,22.90417,0.00206,0.81528,3.2775,,2022
EURUSD,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,0.97968,0.97818,0.98328,0.97248,0.4088,15.0,61.32,61.32,10,time_exit,35.65897,0.0024,-3.30799,1.69126,,2022
EURUSD,1,2022-10-07 10:00:00,2022-10-07 15:00:00,0.97818,0.97533,0.97533,0.98388,0.5187,-28.5,-147.75,-147.76,5,stop_loss,42.23585,0.0019,-3.44699,0.83742,london,2022
EURUSD,1,2022-10-12 17:00:00,2022-10-13 03:00:00,0.9691,0.97145,0.96593,0.97545,0.4608,23.5,108.29,108.29,10,time_exit,10.41905,0.00212,-1.25388,-2.47659,new_york,2022
EURUSD,-1,2022-10-13 15:00:00,2022-10-13 16:00:00,0.97445,0.96885,0.97725,0.96885,0.5259,56.0,294.72,294.72,1,take_profit,13.84967,0.00187,1.79148,-2.43157,london,2022
EURUSD,1,2022-10-14 06:00:00,2022-10-14 11:00:00,0.97906,0.97523,0.97523,0.98672,0.3926,-38.3,-150.32,-150.32,5,stop_loss,18.37274,0.00255,2.10571,-0.83208,,2022
EURUSD,-1,2022-10-14 12:00:00,2022-10-14 16:00:00,0.97505,0.97858,0.97858,0.96798,0.4212,-35.3,-148.81,-148.81,4,stop_loss,16.38722,0.00236,0.24767,-0.60006,london,2022
EURUSD,-1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.98498,0.98586,0.98868,0.97759,0.3986,-8.8,-35.08,-35.08,10,time_exit,29.06784,0.00246,1.76347,1.31715,new_york,2022
EURUSD,-1,2022-10-19 15:00:00,2022-10-20 01:00:00,0.9783,0.97652,0.98135,0.9722,0.482,17.8,85.8,85.79,10,time_exit,25.57032,0.00203,-1.97033,1.82206,london,2022
EURUSD,1,2022-10-24 14:00:00,2022-10-25 00:00:00,0.98226,0.98693,0.97817,0.99044,0.3614,46.7,168.77,168.77,10,time_exit,21.86565,0.00273,0.21781,0.81354,london,2022
EURUSD,1,2022-10-26 03:00:00,2022-10-26 10:00:00,0.99622,1.00185,0.99341,1.00185,0.5314,56.3,299.03,299.03,7,take_profit,43.24526,0.00188,3.77112,3.38659,,2022
EURUSD,1,2022-10-27 03:00:00,2022-10-27 05:00:00,1.00935,1.00644,1.00644,1.01517,0.5243,-29.1,-152.51,-152.51,2,stop_loss,50.55314,0.00194,5.71086,5.76534,,2022
EURUSD,1,2022-10-28 12:00:00,2022-10-28 22:00:00,0.99444,0.9966,0.99131,1.0007,0.4826,21.6,104.24,104.24,10,time_exit,26.65243,0.00209,-2.37922,3.95055,london,2022
EURUSD,-1,2022-10-31 11:00:00,2022-10-31 18:00:00,0.99297,0.98758,0.99567,0.98758,0.5639,53.9,304.05,304.05,7,take_profit,16.25005,0.0018,-2.13458,2.81325,london,2022
EURUSD,1,2022-11-01 15:00:00,2022-11-01 17:00:00,0.99344,0.99089,0.99089,0.99853,0.6091,-25.5,-155.07,-155.07,2,stop_loss,23.57444,0.0017,0.35264,0.79064,london,2022
EURUSD,-1,2022-11-01 18:00:00,2022-11-01 19:00:00,0.98691,0.99016,0.99016,0.98042,0.4729,-32.5,-153.51,-153.51,1,stop_loss,24.12366,0.00216,-2.67265,0.54693,new_york,2022
EURUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.98149,0.97534,0.98545,0.97357,0.3838,61.5,236.04,236.03,10,time_exit,12.23791,0.00264,-2.72247,-0.64883,,2022
EURUSD,1,2022-11-03 18:00:00,2022-11-03 19:00:00,0.97856,0.97482,0.97482,0.98605,0.4122,-37.4,-154.33,-154.33,1,stop_loss,17.96404,0.0025,-2.14811,-1.92915,new_york,2022
EURUSD,-1,2022-11-07 08:00:00,2022-11-07 10:00:00,0.99444,0.99816,0.99816,0.98701,0.4111,-37.2,-152.79,-152.79,2,stop_loss,40.55289,0.00248,3.31578,-0.45783,london,2022
EURUSD,1,2022-11-07 14:00:00,2022-11-08 00:00:00,0.99811,1.00174,0.99435,1.00562,0.4027,36.3,146.18,146.18,10,time_exit,40.80487,0.0025,3.85017,0.23286,london,2022
EURUSD,1,2022-11-08 13:00:00,2022-11-08 17:00:00,0.99949,1.00474,0.99686,1.00474,0.5817,52.5,305.45,305.45,4,take_profit,29.78291,0.00175,2.10341,3.00714,london,2022
EURUSD,1,2022-11-10 04:00:00,2022-11-10 10:00:00,1.00239,0.99957,0.99957,1.00802,0.553,-28.2,-155.78,-155.78,6,stop_loss,13.23242,0.00188,0.11712,3.81481,,2022
EURUSD,-1,2022-11-10 21:00:00,2022-11-10 23:00:00,1.01581,1.02115,1.02115,1.00513,0.2887,-53.4,-154.23,-154.23,2,stop_loss,28.57435,0.00356,3.26677,2.12193,new_york,2022
EURUSD,-1,2022-11-11 02:00:00,2022-11-11 09:00:00,1.01916,1.02377,1.02377,1.00994,0.3312,-46.1,-152.69,-152.69,7,stop_loss,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,1,2022-11-11 19:00:00,2022-11-14 05:00:00,1.03331,1.03269,1.02835,1.04322,0.3049,-6.2,-18.9,-18.91,10,time_exit,43.67997,0.0033,5.11982,4.33598,new_york,2022
EURUSD,1,2022-11-15 09:00:00,2022-11-15 10:00:00,1.03408,1.03958,1.03133,1.03958,0.5486,55.0,301.95,301.95,1,take_profit,13.41129,0.00183,2.67666,9.46448,london,2022
EURUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,1.04387,1.03961,1.03961,1.0524,0.3611,-42.6,-154.01,-154.01,1,stop_loss,29.62029,0.00284,4.122,6.46375,new_york,2022
EURUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1.03876,1.03566,1.03566,1.04497,0.491,-31.0,-152.45,-152.45,3,stop_loss,12.04938,0.00207,0.80921,7.32323,london,2022
EURUSD,1,2022-11-21 08:00:00,2022-11-21 09:00:00,1.02825,1.0253,1.0253,1.03414,0.5123,-29.5,-150.92,-150.92,1,stop_loss,29.18237,0.00196,-3.0517,3.8643,london,2022
EURUSD,1,2022-11-23 17:00:00,2022-11-24 03:00:00,1.03698,1.04234,1.03396,1.04302,0.4947,53.6,265.16,265.16,10,time_exit,37.61017,0.00201,3.15243,1.45919,new_york,2022
EURUSD,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,1.0409,1.04214,1.0436,1.0355,0.5632,-12.4,-69.84,-69.84,10,time_exit,34.0122,0.0018,1.88122,3.83052,new_york,2022
EURUSD,1,2022-11-25 06:00:00,2022-11-25 11:00:00,1.04163,1.03961,1.03961,1.04568,0.7482,-20.2,-151.37,-151.37,5,stop_loss,19.56578,0.00135,2.19867,5.23931,,2022
EURUSD,-1,2022-11-28 11:00:00,2022-11-28 12:00:00,1.04387,1.0473,1.0473,1.03701,0.4371,-34.3,-149.86,-149.86,1,stop_loss,30.96971,0.00229,2.29871,2.27803,london,2022
EURUSD,-1,2022-11-30 10:00:00,2022-11-30 11:00:00,1.03513,1.03791,1.03791,1.02958,0.5345,-27.8,-148.36,-148.36,1,stop_loss,12.23513,0.00185,-0.50864,0.80237,london,2022
EURUSD,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,1.02986,1.03397,1.03397,1.02165,0.3577,-41.1,-146.88,-146.88,2,stop_loss,15.59533,0.00274,-2.21787,0.46212,new_york,2022
EURUSD,-1,2022-12-05 12:00:00,2022-12-05 14:00:00,1.05592,1.05916,1.05916,1.04944,0.4486,-32.4,-145.42,-145.42,2,stop_loss,15.18278,0.00216,2.09549,4.26851,london,2022
EURUSD,1,2022-12-06 05:00:00,2022-12-06 15:00:00,1.04979,1.05132,1.04654,1.0563,0.4424,15.3,67.69,67.69,10,time_exit,23.75225,0.00217,-0.73404,3.55666,,2022
EURUSD,1,2022-12-06 23:00:00,2022-12-07 09:00:00,1.04701,1.04597,1.04399,1.05305,0.4789,-10.4,-49.81,-49.81,10,time_exit,17.66441,0.00201,-1.61636,2.80455,,2022
EURUSD,1,2022-12-07 11:00:00,2022-12-07 14:00:00,1.04778,1.05296,1.04519,1.05296,0.5567,51.8,288.25,288.25,3,take_profit,20.3503,0.00173,-0.59889,2.32643,london,2022
EURUSD,1,2022-12-07 20:00:00,2022-12-08 06:00:00,1.05182,1.05012,1.04837,1.05873,0.4257,-17.0,-72.37,-72.37,10,time_exit,19.73846,0.0023,1.01212,1.80635,new_york,2022
EURUSD,1,2022-12-08 10:00:00,2022-12-08 11:00:00,1.05258,1.0501,1.0501,1.05754,0.5896,-24.8,-146.28,-146.28,1,stop_loss,13.75238,0.00165,1.55118,2.41963,london,2022
EURUSD,1,2022-12-09 04:00:00,2022-12-09 11:00:00,1.05794,1.05546,1.05546,1.0629,0.5844,-24.8,-144.83,-144.83,7,stop_loss,29.62145,0.00165,3.37145,2.99642,,2022
EURUSD,1,2022-12-13 23:00:00,2022-12-14 09:00:00,1.06271,1.06298,1.05905,1.07003,0.3916,2.7,10.57,10.57,10,time_exit,28.82483,0.00244,2.53861,2.07471,,2022
EURUSD,1,2022-12-14 21:00:00,2022-12-15 06:00:00,1.06776,1.06481,1.06481,1.07367,0.4859,-29.5,-143.49,-143.5,9,stop_loss,32.68742,0.00197,3.3492,3.65119,new_york,2022
EURUSD,1,2022-12-15 20:00:00,2022-12-16 06:00:00,1.05999,1.06462,1.05556,1.06885,0.3208,46.3,148.53,148.53,10,time_exit,21.33852,0.00295,-1.15615,2.39609,new_york,2022
EURUSD,1,2022-12-16 11:00:00,2022-12-16 12:00:00,1.06554,1.06236,1.06236,1.0719,0.4512,-31.8,-143.53,-143.53,1,stop_loss,18.11857,0.00212,0.88698,2.98715,london,2022
EURUSD,-1,2022-12-16 22:00:00,2022-12-19 08:00:00,1.05995,1.06335,1.06335,1.05314,0.4176,-34.0,-142.11,-142.11,10,stop_loss,11.31648,0.00227,-1.35483,2.30025,,2022
EURUSD,1,2022-12-19 10:00:00,2022-12-19 15:00:00,1.06246,1.05987,1.05987,1.06763,0.5442,-25.9,-140.68,-140.68,5,stop_loss,12.50695,0.00172,0.20567,2.3069,london,2022
EURUSD,-1,2022-12-20 05:00:00,2022-12-20 12:00:00,1.06148,1.06383,1.06383,1.05678,0.5927,-23.5,-139.27,-139.27,7,stop_loss,11.71484,0.00157,-0.00674,1.84105,,2022
EURUSD,1,2022-12-20 15:00:00,2022-12-21 01:00:00,1.06146,1.06253,1.05837,1.06765,0.4458,10.7,47.7,47.7,10,time_exit,18.39838,0.00206,-0.10185,1.30079,london,2022
EURUSD,-1,2022-12-21 07:00:00,2022-12-21 09:00:00,1.06081,1.06324,1.06324,1.05595,0.5699,-24.3,-138.36,-138.36,2,stop_loss,12.27307,0.00162,-0.59465,1.49704,london,2022
EURUSD,-1,2022-12-23 05:00:00,2022-12-23 15:00:00,1.06084,1.0632,1.0632,1.05611,0.5798,-23.6,-136.99,-136.99,10,stop_loss,12.47192,0.00158,-0.22669,0.68856,,2022
EURUSD,-1,2022-12-27 09:00:00,2022-12-27 15:00:00,1.06639,1.06198,1.06859,1.06198,0.615,44.1,271.21,271.2,6,take_profit,22.39181,0.00147,2.7499,1.12274,london,2022
EURUSD,1,2022-12-29 04:00:00,2022-12-29 14:00:00,1.06285,1.06526,1.06064,1.06728,0.6246,24.1,150.53,150.53,10,time_exit,9.7427,0.00148,-0.24458,0.97782,,2022
EURUSD,1,2022-12-29 20:00:00,2022-12-30 01:00:00,1.06821,1.0655,1.0655,1.07364,0.5152,-27.1,-139.81,-139.81,5,stop_loss,23.97119,0.00181,2.43603,0.93166,new_york,2022
EURUSD,-1,2022-12-30 01:00:00,2022-12-30 11:00:00,1.06614,1.06549,1.06842,1.06158,0.6077,6.5,39.5,39.5,10,time_exit,27.84833,0.00152,1.13593,1.32072,,2022
EURUSD,1,2022-12-30 17:00:00,2023-01-02 03:00:00,1.06884,1.06984,1.06605,1.07443,0.497,10.0,49.7,49.7,10,time_exit,23.28377,0.00186,1.89953,1.28226,new_york,2022
EURUSD,-1,2023-01-03 17:00:00,2023-01-04 03:00:00,1.05746,1.0567,1.06114,1.05011,0.379,7.6,28.8,28.8,10,time_exit,37.20122,0.00245,-2.6486,0.00671,new_york,2023
EURUSD,-1,2023-01-04 17:00:00,2023-01-05 03:00:00,1.06241,1.06204,1.06545,1.05633,0.4592,3.7,16.99,16.99,10,time_exit,26.52071,0.00203,0.98717,-1.05622,new_york,2023
EURUSD,1,2023-01-05 05:00:00,2023-01-05 09:00:00,1.0618,1.0591,1.0591,1.0672,0.5174,-27.0,-139.78,-139.78,4,stop_loss,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,-1,2023-01-05 19:00:00,2023-01-06 05:00:00,1.05213,1.05324,1.05549,1.04541,0.4119,-11.1,-45.72,-45.72,10,time_exit,20.58696,0.00224,-3.38144,-0.99962,new_york,2023
EURUSD,-1,2023-01-10 09:00:00,2023-01-10 16:00:00,1.07346,1.07588,1.07588,1.06862,0.57,-24.2,-137.92,-137.92,7,stop_loss,47.87306,0.00161,3.44391,2.86101,london,2023
EURUSD,1,2023-01-11 02:00:00,2023-01-11 12:00:00,1.07385,1.07491,1.07163,1.0783,0.6139,10.6,65.07,65.07,10,time_exit,32.30423,0.00148,2.17724,3.90608,,2023
EURUSD,1,2023-01-11 23:00:00,2023-01-12 09:00:00,1.0754,1.07626,1.07283,1.08054,0.5334,8.6,45.87,45.87,10,time_exit,16.59011,0.00171,1.42598,3.65491,,2023
EURUSD,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,1.07654,1.07874,1.07874,1.07214,0.6263,-22.0,-137.65,-137.66,3,stop_loss,18.53148,0.00147,1.54512,4.39027,london,2023
EURUSD,-1,2023-01-13 11:00:00,2023-01-13 15:00:00,1.08555,1.0799,1.08838,1.0799,0.4824,56.5,272.57,272.57,4,take_profit,38.48015,0.00188,2.99664,4.72321,london,2023
EURUSD,-1,2023-01-13 18:00:00,2023-01-16 03:00:00,1.08293,1.08623,1.08623,1.07633,0.4214,-33.0,-138.99,-138.99,9,stop_loss,28.56238,0.0022,1.13698,3.94966,new_york,2023
EURUSD,-1,2023-01-16 05:00:00,2023-01-16 10:00:00,1.08668,1.08106,1.08949,1.08106,0.4893,56.2,275.22,275.21,5,take_profit,19.74005,0.00187,2.69895,4.60195,,2023
EURUSD,-1,2023-01-16 17:00:00,2023-01-17 03:00:00,1.0822,1.08174,1.08473,1.07713,0.5539,4.6,25.48,25.48,10,time_exit,21.22112,0.00169,0.03549,4.73772,new_york,2023
EURUSD,-1,2023-01-18 22:00:00,2023-01-19 08:00:00,1.07952,1.0791,1.08318,1.0722,0.3844,4.2,16.14,16.14,10,time_exit,20.48841,0.00244,-0.8572,1.81423,,2023
EURUSD,1,2023-01-20 16:00:00,2023-01-20 21:00:00,1.08068,1.08579,1.07813,1.08579,0.551,51.1,281.54,281.54,5,take_profit,21.02647,0.0017,-0.83161,1.948,new_york,2023
EURUSD,1,2023-01-20 22:00:00,2023-01-23 08:00:00,1.0854,1.0907,1.08275,1.0907,0.5423,53.0,287.2,287.2,10,take_profit,19.86826,0.00177,1.65884,1.93054,,2023
EURUSD,-1,2023-01-24 02:00:00,2023-01-24 09:00:00,1.08714,1.08939,1.08939,1.08264,0.651,-22.5,-146.47,-146.47,7,stop_loss,20.88439,0.0015,0.78198,3.17922,,2023
EURUSD,-1,2023-01-26 02:00:00,2023-01-26 12:00:00,1.09207,1.09069,1.09436,1.08748,0.6324,13.8,87.27,87.27,10,time_exit,17.73997,0.00153,2.22062,3.0296,,2023
EURUSD,1,2023-01-26 14:00:00,2023-01-26 15:00:00,1.0903,1.08824,1.08824,1.09442,0.7082,-20.6,-145.87,-145.88,1,stop_loss,14.49712,0.00137,0.48541,3.47718,london,2023
EURUSD,-1,2023-01-27 00:00:00,2023-01-27 10:00:00,1.08923,1.08904,1.0917,1.08429,0.585,1.9,11.11,11.11,10,time_exit,18.30076,0.00165,-0.03875,2.43141,,2023
EURUSD,-1,2023-01-31 02:00:00,2023-01-31 10:00:00,1.08507,1.08093,1.08714,1.08093,0.6981,41.4,289.06,289.05,8,take_profit,24.46594,0.00138,-1.62823,0.9443,,2023
EURUSD,-1,2023-01-31 22:00:00,2023-02-01 08:00:00,1.08644,1.08697,1.08894,1.08143,0.5888,-5.3,-31.21,-31.21,10,time_exit,21.32376,0.00167,0.32722,0.07939,,2023
EURUSD,-1,2023-02-02 09:00:00,2023-02-02 15:00:00,1.10056,1.09553,1.10308,1.09553,0.5846,50.3,294.21,294.21,6,take_profit,55.98176,0.00168,4.70857,2.81433,london,2023
