symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-09-15 10:00:00,2022-09-15 18:00:00,0.67556,0.67114,0.67777,0.67114,0.3629,44.2,160.32,160.32,8,take_profit,16.39767,0.00147,-0.78571,-2.17104,london,2022
AUDUSD,-1,2022-09-16 14:00:00,2022-09-16 22:00:00,0.66933,0.67184,0.67184,0.66432,0.3263,-25.1,-81.75,-81.75,8,stop_loss,19.90533,0.00167,-1.91543,-3.09871,london,2022
AUDUSD,-1,2022-09-20 02:00:00,2022-09-20 12:00:00,0.67298,0.66969,0.67492,0.66909,0.4162,32.9,136.93,136.93,10,time_exit,19.4087,0.0013,1.55602,-3.48968,tokyo,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 11:00:00,0.66146,0.6589,0.6589,0.66659,0.3211,-25.6,-82.31,-82.31,3,stop_loss,15.05884,0.00171,-1.76374,-3.32759,tokyo,2022
AUDUSD,-1,2022-09-23 19:00:00,2022-09-26 05:00:00,0.65425,0.652,0.65726,0.64822,0.2704,22.5,60.84,60.84,10,time_exit,27.71195,0.00201,-3.85471,-3.40912,new_york,2022
AUDUSD,-1,2022-09-27 13:00:00,2022-09-27 19:00:00,0.64778,0.64205,0.65064,0.64205,0.2867,57.3,164.18,164.18,6,take_profit,20.95529,0.00191,-1.79175,-5.71805,london,2022
AUDUSD,1,2022-09-28 00:00:00,2022-09-28 04:00:00,0.64341,0.64061,0.64061,0.64901,0.2989,-28.0,-83.75,-83.75,4,stop_loss,23.47444,0.00187,-2.93765,-6.09541,tokyo,2022
AUDUSD,-1,2022-09-28 19:00:00,2022-09-29 05:00:00,0.65108,0.64758,0.65535,0.64255,0.1944,35.0,68.04,68.04,10,time_exit,30.8945,0.00284,2.06001,-4.18571,new_york,2022
AUDUSD,-1,2022-09-29 06:00:00,2022-09-29 16:00:00,0.64759,0.64763,0.65083,0.64111,0.2579,-0.4,-1.03,-1.03,10,time_exit,31.24754,0.00216,0.2095,-4.31413,tokyo,2022
AUDUSD,1,2022-09-30 04:00:00,2022-09-30 13:00:00,0.65072,0.64753,0.64753,0.6571,0.262,-31.9,-83.58,-83.58,9,stop_loss,15.29912,0.00213,1.35343,-3.27042,tokyo,2022
AUDUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.64319,0.63995,0.63995,0.64968,0.255,-32.4,-82.73,-82.73,1,stop_loss,18.54253,0.00216,-2.44261,-0.87305,new_york,2022
AUDUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.63995,0.64048,0.63697,0.64592,0.2744,5.3,14.54,14.54,10,time_exit,25.65265,0.00199,-3.04626,-1.46103,tokyo,2022
AUDUSD,1,2022-10-07 12:00:00,2022-10-07 15:00:00,0.64164,0.63876,0.63876,0.64741,0.2845,-28.8,-82.06,-82.07,3,stop_loss,28.82352,0.00192,-1.60307,-2.13214,london,2022
AUDUSD,1,2022-10-11 01:00:00,2022-10-11 05:00:00,0.62962,0.62677,0.62677,0.63531,0.2853,-28.5,-81.23,-81.23,4,stop_loss,46.99483,0.0019,-3.14265,-4.59013,tokyo,2022
AUDUSD,-1,2022-10-13 06:00:00,2022-10-13 12:00:00,0.62727,0.62973,0.62973,0.62236,0.3273,-24.6,-80.41,-80.41,6,stop_loss,15.39796,0.00164,-0.60533,-5.50777,tokyo,2022
AUDUSD,1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.62937,0.63374,0.62508,0.63795,0.1856,43.7,81.11,81.1,10,time_exit,15.67518,0.00286,0.55811,-2.76987,,2022
AUDUSD,1,2022-10-14 17:00:00,2022-10-14 19:00:00,0.62507,0.62088,0.62088,0.63345,0.1919,-41.9,-80.43,-80.43,2,stop_loss,12.79666,0.00279,-1.09456,-2.0157,new_york,2022
AUDUSD,1,2022-10-17 16:00:00,2022-10-18 02:00:00,0.62762,0.62974,0.6246,0.63367,0.2633,21.2,55.82,55.82,10,time_exit,14.72952,0.00202,0.98543,-3.37253,new_york,2022
AUDUSD,-1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.63034,0.63109,0.63385,0.62331,0.2282,-7.5,-17.12,-17.12,10,time_exit,21.83368,0.00234,0.73996,-1.36027,new_york,2022
AUDUSD,1,2022-10-20 09:00:00,2022-10-20 14:00:00,0.62615,0.63147,0.62349,0.63147,0.301,53.2,160.02,160.02,5,take_profit,17.60964,0.00177,-0.9446,-1.63486,london,2022
AUDUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.6396,0.63839,0.64291,0.63298,0.2465,12.1,29.83,29.82,10,time_exit,22.03734,0.00221,3.35054,0.47259,new_york,2022
AUDUSD,-1,2022-10-26 19:00:00,2022-10-27 05:00:00,0.64984,0.6487,0.65335,0.64282,0.2333,11.4,26.6,26.59,10,time_exit,42.92946,0.00234,4.47189,2.4099,new_york,2022
AUDUSD,1,2022-10-27 10:00:00,2022-10-27 12:00:00,0.64827,0.64538,0.64538,0.65405,0.2844,-28.9,-82.17,-82.17,2,stop_loss,40.00398,0.00193,2.28453,4.13618,london,2022
AUDUSD,-1,2022-10-31 04:00:00,2022-10-31 14:00:00,0.64122,0.63894,0.64375,0.63616,0.3216,22.8,73.32,73.32,10,time_exit,24.534,0.00169,-1.05512,2.63116,tokyo,2022
AUDUSD,-1,2022-11-01 08:00:00,2022-11-01 11:00:00,0.64226,0.64489,0.64489,0.63701,0.3124,-26.3,-82.08,-82.08,3,stop_loss,23.88158,0.00175,0.51766,1.3272,tokyo,2022
AUDUSD,-1,2022-11-02 08:00:00,2022-11-02 18:00:00,0.64108,0.64109,0.64372,0.63581,0.3082,-0.1,-0.31,-0.31,10,time_exit,15.03754,0.00176,-0.05202,0.94914,tokyo,2022
AUDUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.64109,0.64598,0.63864,0.64598,0.3323,48.9,162.53,162.53,2,take_profit,12.62843,0.00163,-0.19134,1.0152,new_york,2022
AUDUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.64386,0.64769,0.64769,0.6362,0.2163,-38.3,-82.89,-82.89,1,stop_loss,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.64295,0.64679,0.63895,0.65096,0.2049,38.4,78.68,78.68,10,time_exit,37.14546,0.00267,1.58398,0.17219,tokyo,2022
AUDUSD,1,2022-11-08 03:00:00,2022-11-08 07:00:00,0.64847,0.64573,0.64573,0.65394,0.3029,-27.4,-82.85,-82.86,4,stop_loss,29.79261,0.00182,2.87202,1.8546,tokyo,2022
AUDUSD,1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.64734,0.65241,0.64481,0.65241,0.3236,50.7,164.02,164.01,1,take_profit,17.47251,0.00169,1.60498,2.36336,new_york,2022
AUDUSD,-1,2022-11-08 21:00:00,2022-11-09 07:00:00,0.6503,0.6492,0.65347,0.64395,0.2636,11.0,29.0,28.99,10,time_exit,22.85622,0.00212,2.06136,2.24771,new_york,2022
AUDUSD,1,2022-11-09 12:00:00,2022-11-09 15:00:00,0.64789,0.64481,0.64481,0.65405,0.2727,-30.8,-83.95,-83.95,3,stop_loss,11.10525,0.00205,0.09346,2.58152,london,2022
AUDUSD,1,2022-11-10 07:00:00,2022-11-10 09:00:00,0.64185,0.63925,0.63925,0.64705,0.3198,-26.0,-83.09,-83.1,2,stop_loss,14.4816,0.00173,-2.09791,1.63704,tokyo,2022
AUDUSD,-1,2022-11-10 11:00:00,2022-11-10 15:00:00,0.64052,0.64317,0.64317,0.63521,0.3101,-26.5,-82.27,-82.27,4,stop_loss,17.45658,0.00177,-2.42467,1.26759,london,2022
AUDUSD,-1,2022-11-10 20:00:00,2022-11-10 22:00:00,0.65622,0.66085,0.66085,0.64697,0.1761,-46.3,-81.46,-81.46,2,stop_loss,33.19338,0.00308,3.15554,1.04468,new_york,2022
AUDUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,0.66926,0.66926,0.67343,0.66092,0.1933,-0.0,-0.0,-0.0,10,time_exit,44.2153,0.00278,4.27765,3.56934,new_york,2022
AUDUSD,1,2022-11-16 15:00:00,2022-11-16 18:00:00,0.677,0.6736,0.6736,0.6838,0.2372,-34.0,-80.64,-80.65,3,stop_loss,15.22579,0.00227,1.54469,5.91306,london,2022
AUDUSD,-1,2022-11-17 09:00:00,2022-11-17 12:00:00,0.67321,0.66756,0.67604,0.66756,0.2825,56.5,159.67,159.67,3,take_profit,23.37749,0.00188,-0.0329,5.86387,london,2022
AUDUSD,-1,2022-11-21 00:00:00,2022-11-21 10:00:00,0.66588,0.66303,0.66858,0.66049,0.3019,28.5,86.04,86.04,10,time_exit,23.09639,0.0018,-1.5176,3.03107,tokyo,2022
AUDUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,0.66302,0.65982,0.66563,0.65779,0.3147,32.0,100.7,100.7,10,time_exit,33.34774,0.00174,-2.91736,2.08193,london,2022
AUDUSD,1,2022-11-25 13:00:00,2022-11-25 16:00:00,0.67472,0.67261,0.67261,0.67894,0.3952,-21.1,-83.31,-83.31,3,stop_loss,26.32764,0.00141,0.73268,4.03634,london,2022
AUDUSD,-1,2022-11-28 10:00:00,2022-11-28 11:00:00,0.66823,0.67067,0.67067,0.66335,0.3383,-24.4,-82.47,-82.48,1,stop_loss,45.41809,0.00163,-2.55326,2.23559,london,2022
AUDUSD,1,2022-11-29 05:00:00,2022-11-29 09:00:00,0.66698,0.67174,0.6646,0.67174,0.343,47.6,163.28,163.28,4,take_profit,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
AUDUSD,-1,2022-11-30 01:00:00,2022-11-30 09:00:00,0.66823,0.67089,0.67089,0.66291,0.3133,-26.6,-83.27,-83.27,8,stop_loss,20.17222,0.00177,-1.10389,0.68317,tokyo,2022
AUDUSD,1,2022-11-30 09:00:00,2022-11-30 19:00:00,0.66985,0.67114,0.66748,0.67458,0.3485,12.9,44.96,44.95,10,time_exit,14.00891,0.00158,-0.0529,0.61758,london,2022
AUDUSD,-1,2022-12-01 07:00:00,2022-12-01 09:00:00,0.68085,0.6837,0.6837,0.67514,0.2904,-28.5,-82.88,-82.89,2,stop_loss,30.52785,0.0019,3.71635,1.81775,tokyo,2022
AUDUSD,-1,2022-12-02 17:00:00,2022-12-02 18:00:00,0.67706,0.6803,0.6803,0.67058,0.2533,-32.4,-82.06,-82.06,1,stop_loss,21.63799,0.00216,-0.93434,2.63012,new_york,2022
AUDUSD,1,2022-12-07 06:00:00,2022-12-07 11:00:00,0.66946,0.66709,0.66709,0.6742,0.3426,-23.7,-81.25,-81.25,5,stop_loss,25.25835,0.00158,-2.10726,-0.58354,tokyo,2022
AUDUSD,1,2022-12-09 08:00:00,2022-12-09 10:00:00,0.67814,0.67592,0.67592,0.68259,0.3615,-22.2,-80.43,-80.43,2,stop_loss,30.99645,0.00148,2.26865,0.68684,tokyo,2022
AUDUSD,-1,2022-12-09 14:00:00,2022-12-09 15:00:00,0.6788,0.67439,0.68101,0.67439,0.361,44.1,159.24,159.24,1,take_profit,23.77845,0.00147,2.33557,0.91016,london,2022
AUDUSD,1,2022-12-09 20:00:00,2022-12-12 02:00:00,0.68005,0.67726,0.67726,0.68564,0.2907,-27.9,-81.23,-81.23,6,stop_loss,19.55128,0.00186,2.12463,0.99289,new_york,2022
AUDUSD,1,2022-12-12 21:00:00,2022-12-13 07:00:00,0.67392,0.67635,0.67172,0.67832,0.3656,24.3,88.84,88.84,10,time_exit,21.45529,0.00147,-1.78293,1.11917,new_york,2022
AUDUSD,1,2022-12-14 01:00:00,2022-12-14 02:00:00,0.6855,0.68253,0.68253,0.69145,0.2734,-29.7,-81.28,-81.28,1,stop_loss,32.81757,0.00198,2.94735,1.7387,tokyo,2022
AUDUSD,-1,2022-12-14 05:00:00,2022-12-14 09:00:00,0.68285,0.6856,0.6856,0.67734,0.2922,-27.5,-80.46,-80.47,4,stop_loss,29.0032,0.00184,1.47759,2.02287,tokyo,2022
AUDUSD,1,2022-12-14 19:00:00,2022-12-14 21:00:00,0.68598,0.68362,0.68362,0.6907,0.3379,-23.6,-79.66,-79.67,2,stop_loss,28.71296,0.00157,2.16809,3.14892,new_york,2022
AUDUSD,-1,2022-12-16 09:00:00,2022-12-16 19:00:00,0.67144,0.66924,0.67397,0.66637,0.3114,22.0,68.51,68.51,10,time_exit,45.85928,0.00169,-2.97943,-0.46622,london,2022
AUDUSD,1,2022-12-19 01:00:00,2022-12-19 11:00:00,0.66986,0.67186,0.6674,0.67478,0.3232,20.0,64.64,64.64,10,time_exit,25.15158,0.00164,-2.03365,-1.85912,tokyo,2022
AUDUSD,1,2022-12-19 15:00:00,2022-12-20 01:00:00,0.67135,0.67053,0.66911,0.67582,0.3588,-8.2,-29.42,-29.42,10,time_exit,20.14999,0.00149,-0.57302,-2.1742,london,2022
AUDUSD,-1,2022-12-20 18:00:00,2022-12-21 04:00:00,0.66656,0.66842,0.66981,0.66007,0.2461,-18.6,-45.77,-45.78,10,time_exit,13.47659,0.00216,-1.36032,-1.98704,new_york,2022
AUDUSD,1,2022-12-21 14:00:00,2022-12-22 00:00:00,0.66825,0.6705,0.66582,0.67311,0.327,22.5,73.57,73.57,10,time_exit,9.99639,0.00162,-0.10645,-2.62672,london,2022
AUDUSD,-1,2022-12-22 16:00:00,2022-12-22 20:00:00,0.67034,0.66564,0.67269,0.66564,0.3411,47.0,160.37,160.37,4,take_profit,34.42532,0.00157,-0.63866,-0.84721,new_york,2022
AUDUSD,-1,2022-12-27 13:00:00,2022-12-27 23:00:00,0.67474,0.67344,0.67704,0.67013,0.3551,13.0,46.16,46.16,10,time_exit,28.48305,0.00154,1.75333,-0.00475,london,2022
AUDUSD,-1,2022-12-28 11:00:00,2022-12-28 13:00:00,0.67652,0.67844,0.67844,0.67268,0.4288,-19.2,-82.25,-82.26,2,stop_loss,15.28679,0.00128,2.52206,0.65678,london,2022
AUDUSD,1,2022-12-29 02:00:00,2022-12-29 09:00:00,0.6747,0.67268,0.67268,0.67874,0.4035,-20.2,-81.44,-81.44,7,stop_loss,15.86555,0.00135,0.19332,1.10433,tokyo,2022
AUDUSD,1,2022-12-29 13:00:00,2022-12-29 16:00:00,0.67174,0.67548,0.66987,0.67548,0.4313,37.4,161.23,161.22,3,take_profit,14.04822,0.00125,-1.94434,0.90389,london,2022
AUDUSD,1,2022-12-29 17:00:00,2022-12-30 03:00:00,0.67556,0.6766,0.67348,0.67972,0.3951,10.4,41.09,41.09,10,time_exit,16.16594,0.00139,1.11387,0.70294,new_york,2022
AUDUSD,1,2022-12-30 12:00:00,2022-12-30 17:00:00,0.67911,0.67723,0.67723,0.68287,0.4395,-18.8,-82.65,-82.65,5,stop_loss,22.21719,0.00125,2.45141,1.72431,london,2022
AUDUSD,-1,2023-01-05 08:00:00,2023-01-05 16:00:00,0.68226,0.67633,0.68523,0.67633,0.2758,59.3,163.6,163.6,8,take_profit,22.31944,0.00198,0.53063,1.78276,tokyo,2023
AUDUSD,1,2023-01-06 01:00:00,2023-01-06 11:00:00,0.67558,0.67418,0.67282,0.6811,0.3025,-14.0,-42.35,-42.35,10,time_exit,26.8972,0.00184,-2.35113,0.95177,tokyo,2023
AUDUSD,1,2023-01-10 05:00:00,2023-01-10 14:00:00,0.69038,0.68764,0.68764,0.69586,0.303,-27.4,-83.04,-83.04,9,stop_loss,24.90336,0.00183,1.17443,3.64103,tokyo,2023
AUDUSD,1,2023-01-11 20:00:00,2023-01-12 06:00:00,0.68939,0.69228,0.6871,0.69398,0.3584,28.9,103.58,103.58,10,time_exit,9.28964,0.00153,-0.00659,3.41796,new_york,2023
AUDUSD,-1,2023-01-12 15:00:00,2023-01-12 16:00:00,0.69085,0.69284,0.69284,0.68687,0.4185,-19.9,-83.24,-83.24,1,stop_loss,9.80359,0.00133,0.50421,3.65398,london,2023
AUDUSD,-1,2023-01-12 22:00:00,2023-01-13 08:00:00,0.69716,0.69754,0.70111,0.68927,0.2089,-3.8,-7.94,-7.94,10,time_exit,27.4922,0.00263,2.15454,2.0884,,2023
AUDUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,0.70148,0.69587,0.70428,0.69587,0.2937,56.1,164.66,164.66,6,take_profit,24.92925,0.00187,3.35821,3.45341,tokyo,2023
AUDUSD,1,2023-01-17 03:00:00,2023-01-17 12:00:00,0.69652,0.69466,0.69466,0.70024,0.452,-18.6,-83.98,-83.98,9,stop_loss,20.90986,0.00124,0.457,4.49037,tokyo,2023
AUDUSD,-1,2023-01-18 00:00:00,2023-01-18 08:00:00,0.69851,0.70091,0.70091,0.6937,0.346,-24.0,-83.14,-83.14,8,stop_loss,18.05945,0.0016,1.28553,3.08738,tokyo,2023
AUDUSD,-1,2023-01-18 22:00:00,2023-01-19 08:00:00,0.6944,0.68911,0.69775,0.68769,0.2454,52.9,129.82,129.81,10,time_exit,25.26361,0.00224,-1.84265,2.34527,,2023
AUDUSD,-1,2023-01-20 07:00:00,2023-01-20 10:00:00,0.6917,0.69396,0.69396,0.68718,0.3701,-22.6,-83.59,-83.59,3,stop_loss,18.54512,0.00151,-0.77934,0.19982,tokyo,2023
AUDUSD,1,2023-01-20 14:00:00,2023-01-20 17:00:00,0.6919,0.69622,0.68974,0.69622,0.3828,43.2,165.5,165.5,3,take_profit,16.85629,0.00144,-0.69357,0.21244,london,2023
AUDUSD,1,2023-01-23 08:00:00,2023-01-23 17:00:00,0.69788,0.70197,0.69584,0.70197,0.4131,40.9,168.84,168.84,9,take_profit,26.41983,0.00136,2.143,1.23265,tokyo,2023
AUDUSD,-1,2023-01-24 09:00:00,2023-01-24 16:00:00,0.7048,0.70053,0.70693,0.70053,0.4034,42.7,172.23,172.22,7,take_profit,18.50355,0.00142,3.71456,3.09778,london,2023
AUDUSD,1,2023-01-27 14:00:00,2023-01-27 17:00:00,0.71068,0.70849,0.70849,0.71507,0.4003,-21.9,-87.82,-87.83,3,stop_loss,9.01726,0.00146,0.49736,4.89576,london,2023
AUDUSD,-1,2023-01-27 22:00:00,2023-01-30 08:00:00,0.7111,0.70916,0.71346,0.70638,0.3685,19.4,71.49,71.49,10,time_exit,7.55293,0.00157,0.61545,4.2616,,2023
AUDUSD,1,2023-02-01 14:00:00,2023-02-01 21:00:00,0.70787,0.70597,0.70597,0.71167,0.4619,-19.0,-87.67,-87.67,7,stop_loss_ambiguous,22.53926,0.00127,1.5239,1.07834,london,2023
AUDUSD,-1,2023-02-02 04:00:00,2023-02-02 14:00:00,0.71425,0.71302,0.71702,0.70872,0.3137,12.3,38.59,38.58,10,time_exit,34.73117,0.00184,3.31378,1.48782,tokyo,2023
AUDUSD,-1,2023-02-08 07:00:00,2023-02-08 11:00:00,0.69638,0.69939,0.69939,0.69035,0.2894,-30.1,-87.18,-87.19,4,stop_loss,22.60036,0.00201,0.97873,-2.72626,tokyo,2023
AUDUSD,1,2023-02-09 04:00:00,2023-02-09 10:00:00,0.69387,0.69815,0.69173,0.69815,0.4032,42.8,172.59,172.58,6,take_profit,19.13521,0.00143,-0.42638,-3.12211,tokyo,2023
AUDUSD,1,2023-02-14 00:00:00,2023-02-14 10:00:00,0.69649,0.69635,0.69461,0.70026,0.467,-1.4,-6.54,-6.54,10,time_exit,28.20001,0.00126,2.09181,-2.04507,tokyo,2023
AUDUSD,1,2023-02-16 03:00:00,2023-02-16 06:00:00,0.68722,0.69236,0.68465,0.69236,0.3423,51.4,175.92,175.91,3,take_profit,33.63736,0.00171,-3.10546,-1.65081,tokyo,2023
AUDUSD,-1,2023-02-17 06:00:00,2023-02-17 16:00:00,0.68486,0.68342,0.68732,0.67994,0.3651,14.4,52.57,52.57,10,time_exit,37.74215,0.00164,-3.08328,-2.40036,tokyo,2023
AUDUSD,-1,2023-02-20 07:00:00,2023-02-20 10:00:00,0.68914,0.69121,0.69121,0.68499,0.4353,-20.7,-90.24,-90.24,3,stop_loss,26.271,0.00138,1.13793,-3.26794,tokyo,2023
AUDUSD,-1,2023-02-21 09:00:00,2023-02-21 16:00:00,0.68915,0.68597,0.69074,0.68597,0.5624,31.8,178.68,178.68,7,take_profit,25.1109,0.00106,-0.28474,-2.1225,london,2023
AUDUSD,-1,2023-02-22 07:00:00,2023-02-22 17:00:00,0.68389,0.68176,0.68615,0.67937,0.4035,21.3,85.95,85.94,10,time_exit,27.06872,0.00151,-2.32974,-2.14995,tokyo,2023
AUDUSD,-1,2023-02-23 04:00:00,2023-02-23 14:00:00,0.68322,0.68292,0.6854,0.67885,0.4211,3.0,12.63,12.63,10,time_exit,30.5169,0.00146,-0.71308,-3.25109,tokyo,2023
AUDUSD,1,2023-02-27 15:00:00,2023-02-27 21:00:00,0.67065,0.67439,0.66878,0.67439,0.493,37.4,184.22,184.22,6,take_profit,34.38911,0.00125,-3.92751,-6.37052,london,2023
AUDUSD,1,2023-02-28 09:00:00,2023-02-28 10:00:00,0.67292,0.67123,0.67123,0.6763,0.5553,-16.9,-93.95,-93.96,1,stop_loss,18.65727,0.00113,-1.39488,-6.51722,london,2023
AUDUSD,1,2023-03-01 20:00:00,2023-03-02 03:00:00,0.67613,0.67352,0.67352,0.68135,0.3564,-26.1,-93.01,-93.02,7,stop_loss,15.86869,0.00174,0.70591,-2.76123,new_york,2023
AUDUSD,-1,2023-03-02 12:00:00,2023-03-02 22:00:00,0.67356,0.67323,0.67577,0.66914,0.4165,3.3,13.74,13.74,10,time_exit,29.25522,0.00147,-0.7542,-2.87044,london,2023
AUDUSD,-1,2023-03-03 06:00:00,2023-03-03 10:00:00,0.67405,0.67615,0.67615,0.66985,0.4395,-21.0,-92.22,-92.22,4,stop_loss,21.41832,0.0014,0.13656,-2.93681,tokyo,2023
AUDUSD,-1,2023-03-07 16:00:00,2023-03-07 17:00:00,0.66593,0.66164,0.66808,0.66164,0.4252,42.9,182.61,182.61,1,take_profit,32.48497,0.00143,-4.32444,-2.60427,new_york,2023
AUDUSD,-1,2023-03-08 10:00:00,2023-03-08 17:00:00,0.65975,0.66181,0.66181,0.65563,0.4517,-20.6,-93.14,-93.14,7,stop_loss,52.3044,0.00137,-4.17283,-5.54557,london,2023
AUDUSD,-1,2023-03-08 23:00:00,2023-03-09 07:00:00,0.65939,0.66143,0.66143,0.6553,0.4513,-20.4,-92.2,-92.2,8,stop_loss,29.93895,0.00136,-2.77064,-6.1111,,2023
AUDUSD,1,2023-03-10 03:00:00,2023-03-10 04:00:00,0.65852,0.65685,0.65685,0.66186,0.546,-16.7,-91.28,-91.28,1,stop_loss,21.31287,0.00111,-2.34644,-6.81699,tokyo,2023
AUDUSD,1,2023-03-13 19:00:00,2023-03-14 04:00:00,0.66846,0.66459,0.66459,0.67621,0.2333,-38.7,-90.35,-90.35,9,stop_loss,26.299,0.00258,2.19951,-1.47329,new_york,2023
AUDUSD,1,2023-03-14 11:00:00,2023-03-14 12:00:00,0.66699,0.66451,0.66451,0.67195,0.3604,-24.8,-89.46,-89.46,1,stop_loss,16.95529,0.00165,1.68942,-1.37467,london,2023
AUDUSD,1,2023-03-15 02:00:00,2023-03-15 12:00:00,0.66872,0.66605,0.66605,0.67406,0.3316,-26.7,-88.57,-88.57,10,stop_loss,20.34094,0.00178,1.71298,-0.52577,tokyo,2023
AUDUSD,1,2023-03-15 22:00:00,2023-03-16 08:00:00,0.66223,0.66405,0.65916,0.66836,0.2859,18.2,52.03,52.03,10,time_exit,23.78317,0.00204,-1.45297,-0.57722,,2023
AUDUSD,1,2023-03-16 18:00:00,2023-03-17 04:00:00,0.66617,0.66827,0.66346,0.67158,0.3259,21.0,68.44,68.44,10,time_exit,14.22239,0.0018,0.89984,-0.75692,new_york,2023
AUDUSD,-1,2023-03-20 17:00:00,2023-03-21 03:00:00,0.67196,0.67017,0.67462,0.66663,0.3337,17.9,59.73,59.73,10,time_exit,15.73075,0.00178,1.82821,0.89135,new_york,2023
AUDUSD,1,2023-03-22 21:00:00,2023-03-22 22:00:00,0.66728,0.67084,0.6655,0.67084,0.5028,35.6,178.96,178.96,1,take_profit,18.46444,0.00119,-0.97378,0.6169,new_york,2023
AUDUSD,1,2023-03-23 02:00:00,2023-03-23 07:00:00,0.66902,0.67421,0.66642,0.67421,0.3514,51.9,182.55,182.54,5,take_profit,27.7368,0.00173,0.19183,0.46511,tokyo,2023
AUDUSD,1,2023-03-23 07:00:00,2023-03-23 15:00:00,0.67299,0.67051,0.67051,0.67796,0.3749,-24.8,-93.09,-93.09,8,stop_loss,37.74746,0.00166,2.29696,0.71141,tokyo,2023
AUDUSD,1,2023-03-23 17:00:00,2023-03-23 21:00:00,0.67139,0.66885,0.66885,0.67646,0.3633,-25.4,-92.17,-92.17,4,stop_loss,39.92084,0.00169,0.64592,1.07011,new_york,2023
AUDUSD,1,2023-03-27 23:00:00,2023-03-28 05:00:00,0.66494,0.66877,0.66302,0.66877,0.4761,38.3,182.47,182.47,6,take_profit,18.37088,0.00128,-0.64041,-1.23754,,2023
AUDUSD,-1,2023-03-28 05:00:00,2023-03-28 15:00:00,0.668,0.66772,0.6698,0.6644,0.5169,2.8,14.47,14.47,10,time_exit,18.52641,0.0012,1.79244,-1.189,tokyo,2023
AUDUSD,1,2023-03-29 00:00:00,2023-03-29 03:00:00,0.67089,0.66933,0.66933,0.67401,0.5973,-15.6,-93.21,-93.21,3,stop_loss,31.72314,0.00104,3.10758,0.0426,tokyo,2023
AUDUSD,-1,2023-03-29 13:00:00,2023-03-29 17:00:00,0.66802,0.66973,0.66973,0.6646,0.5392,-17.1,-92.28,-92.28,4,stop_loss,23.6823,0.00114,-0.15487,0.3757,london,2023
AUDUSD,1,2023-03-30 10:00:00,2023-03-30 15:00:00,0.67074,0.66909,0.66909,0.67404,0.5529,-16.5,-91.36,-91.36,5,stop_loss,15.16001,0.0011,2.25957,0.36575,london,2023
AUDUSD,-1,2023-03-31 09:00:00,2023-03-31 10:00:00,0.67145,0.66826,0.67305,0.66826,0.5669,31.9,180.88,180.87,1,take_profit,16.97704,0.00106,1.41344,1.36678,london,2023
AUDUSD,1,2023-04-03 18:00:00,2023-04-04 04:00:00,0.67815,0.67779,0.67573,0.68299,0.381,-3.6,-13.72,-13.72,10,time_exit,30.93319,0.00161,4.92124,0.83845,new_york,2023
AUDUSD,1,2023-04-04 12:00:00,2023-04-04 15:00:00,0.67444,0.67222,0.67222,0.67889,0.4144,-22.2,-92.12,-92.12,3,stop_loss,28.37149,0.00148,0.34866,2.44331,london,2023
AUDUSD,-1,2023-04-06 08:00:00,2023-04-06 16:00:00,0.66961,0.66611,0.67136,0.66611,0.5211,35.0,182.37,182.37,8,take_profit,15.34973,0.00117,-2.351,1.05886,tokyo,2023
AUDUSD,1,2023-04-06 21:00:00,2023-04-07 07:00:00,0.66789,0.6685,0.66606,0.67155,0.5082,6.1,31.0,31.0,10,time_exit,25.15558,0.00122,-2.34233,-0.04348,new_york,2023
AUDUSD,-1,2023-04-07 12:00:00,2023-04-07 15:00:00,0.66781,0.66541,0.66901,0.66541,0.7785,24.0,186.66,186.66,3,take_profit,21.37153,0.0008,-1.97533,-1.19077,london,2023
AUDUSD,-1,2023-04-07 23:00:00,2023-04-10 09:00:00,0.66614,0.66689,0.66778,0.66285,0.5787,-7.5,-43.4,-43.4,10,time_exit,31.1207,0.0011,-1.7356,-1.31351,,2023
AUDUSD,-1,2023-04-10 15:00:00,2023-04-10 16:00:00,0.66578,0.66256,0.66739,0.66256,0.5893,32.2,189.52,189.52,1,take_profit,23.17867,0.00107,-1.67603,-1.77488,london,2023
