symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-10-14 00:00:00,2022-10-14 10:00:00,166.68,166.744,165.71815,168.6037,0.1642,6.4,9.56,9.24,10,time_exit,55.76037,0.64123,4.93776,2.14026,,2022
GBPJPY,1,2022-10-14 17:00:00,2022-10-17 03:00:00,165.551,166.739,164.49539,167.66223,0.1497,118.8,161.84,161.52,10,time_exit,40.85185,0.70374,0.8933,3.04611,new_york,2022
GBPJPY,1,2022-10-17 04:00:00,2022-10-17 14:00:00,166.741,168.116,165.77886,168.66528,0.1661,137.5,207.83,207.51,10,time_exit,27.44199,0.64143,1.89382,3.62042,,2022
GBPJPY,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,168.793,169.50357,169.50357,167.37187,0.2281,-71.1,-147.49,-147.81,2,stop_loss,43.69389,0.47371,2.73507,6.60071,,2022
GBPJPY,1,2022-10-18 20:00:00,2022-10-19 06:00:00,168.753,169.106,167.93811,170.38278,0.1969,35.3,63.25,62.93,10,time_exit,21.82398,0.54326,1.27747,5.66648,new_york,2022
GBPJPY,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,168.91374,168.91374,167.29153,0.298,-54.1,-146.64,-146.96,8,stop_loss,14.54526,0.36049,-0.0493,5.11632,london,2022
GBPJPY,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,168.52,169.24,169.24,167.07999,0.2215,-72.0,-145.13,-145.45,4,stop_loss,20.04764,0.48,0.51001,2.20235,london,2022
GBPJPY,1,2022-10-26 03:00:00,2022-10-26 13:00:00,169.561,170.15,168.95781,170.76739,0.2618,58.9,140.32,140.0,10,time_exit,25.99986,0.40213,1.837,3.21619,,2022
GBPJPY,-1,2022-10-28 08:00:00,2022-10-28 11:00:00,169.27,169.84529,169.84529,168.11943,0.2772,-57.5,-145.12,-145.44,3,stop_loss,14.06153,0.38352,-0.26943,2.61589,london,2022
GBPJPY,1,2022-11-03 15:00:00,2022-11-03 16:00:00,166.809,166.20626,166.20626,168.01449,0.2619,-60.3,-143.65,-143.97,1,stop_loss,60.49394,0.40183,-4.82419,-1.05463,london,2022
GBPJPY,1,2022-11-03 20:00:00,2022-11-04 06:00:00,165.771,166.007,164.99994,167.31312,0.2027,23.6,43.53,43.21,10,time_exit,69.02982,0.51404,-4.71506,-1.57001,new_york,2022
GBPJPY,-1,2022-11-07 11:00:00,2022-11-07 19:00:00,167.763,168.36109,168.36109,166.56683,0.2621,-59.8,-142.65,-142.97,8,stop_loss,23.72556,0.39872,2.54439,-3.38377,london,2022
GBPJPY,1,2022-11-08 13:00:00,2022-11-08 19:00:00,167.61,168.61121,167.10939,168.61121,0.31,100.1,282.44,282.12,6,take_profit,28.46926,0.33374,-0.59102,-1.04359,london,2022
GBPJPY,-1,2022-11-09 06:00:00,2022-11-09 11:00:00,168.045,167.00173,168.56664,167.00173,0.3034,104.3,288.04,287.72,5,take_profit,19.35112,0.34776,0.42904,-0.68493,,2022
GBPJPY,-1,2022-11-11 01:00:00,2022-11-11 11:00:00,165.751,164.616,166.57992,164.09316,0.1948,113.5,201.2,200.88,10,time_exit,30.45787,0.55261,-1.44738,-1.80036,,2022
GBPJPY,1,2022-11-11 11:00:00,2022-11-11 12:00:00,165.464,164.73253,164.73253,166.92694,0.2237,-73.1,-148.9,-149.22,1,stop_loss,25.01327,0.48765,-1.65048,-2.26202,london,2022
GBPJPY,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,165.986,166.063,166.5768,164.80441,0.2742,-7.7,-19.21,-19.53,10,time_exit,8.24412,0.39386,0.95091,-1.286,,2022
GBPJPY,1,2022-11-18 12:00:00,2022-11-18 13:00:00,166.924,166.39802,166.39802,167.97596,0.3076,-52.6,-147.23,-147.55,1,stop_loss,20.22545,0.35065,2.32,-0.09428,london,2022
GBPJPY,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,166.342,166.8841,166.8841,165.2578,0.2955,-54.2,-145.77,-146.09,1,stop_loss,21.61976,0.3614,0.43272,0.05867,new_york,2022
GBPJPY,1,2022-11-21 05:00:00,2022-11-21 11:00:00,166.212,167.12664,165.75468,167.12664,0.3467,91.5,288.57,288.25,6,take_profit,18.3489,0.30488,-0.47941,0.46122,,2022
GBPJPY,-1,2022-11-22 13:00:00,2022-11-22 15:00:00,167.671,168.0825,168.0825,166.848,0.393,-41.1,-147.16,-147.48,2,stop_loss,27.3146,0.27433,1.38062,2.60813,london,2022
GBPJPY,1,2022-11-23 06:00:00,2022-11-23 11:00:00,167.964,168.57812,167.65694,168.57812,0.5214,61.4,291.38,291.06,5,take_profit,14.98027,0.20471,1.86912,3.90379,,2022
GBPJPY,-1,2022-11-23 13:00:00,2022-11-23 21:00:00,168.656,167.94899,169.0095,167.94899,0.462,70.7,297.24,296.92,8,take_profit,20.57671,0.23567,3.91575,3.61889,london,2022
GBPJPY,-1,2022-11-24 00:00:00,2022-11-24 10:00:00,168.257,167.631,168.71574,167.33952,0.3631,62.6,206.84,206.53,10,time_exit,20.46198,0.30583,0.9102,3.04798,,2022
GBPJPY,1,2022-11-24 15:00:00,2022-11-25 01:00:00,167.501,167.872,166.96079,168.58142,0.3126,37.1,105.54,105.22,10,time_exit,31.12075,0.36014,-1.08361,2.06381,london,2022
GBPJPY,-1,2022-11-25 09:00:00,2022-11-25 11:00:00,167.841,168.26003,168.26003,167.00293,0.4057,-41.9,-154.7,-155.02,2,stop_loss,15.86621,0.27936,-0.1703,2.19532,london,2022
GBPJPY,1,2022-11-25 20:00:00,2022-11-28 02:00:00,168.288,167.83078,167.83078,169.20244,0.3681,-45.7,-153.16,-153.47,6,stop_loss,17.12819,0.30481,0.78835,2.20146,new_york,2022
GBPJPY,1,2022-11-28 05:00:00,2022-11-28 09:00:00,166.956,166.41621,166.41621,168.03557,0.3087,-54.0,-151.64,-151.95,4,stop_loss,18.30141,0.35986,-2.80474,1.52909,,2022
GBPJPY,-1,2022-11-29 02:00:00,2022-11-29 03:00:00,165.899,166.43513,166.43513,164.82674,0.3077,-53.6,-150.12,-150.44,1,stop_loss,31.2775,0.35742,-3.55783,-0.26005,,2022
GBPJPY,1,2022-11-30 05:00:00,2022-11-30 08:00:00,166.128,165.66458,165.66458,167.05483,0.3524,-46.3,-148.61,-148.93,3,stop_loss,21.80083,0.30894,-0.8105,-1.9034,,2022
GBPJPY,1,2022-12-02 02:00:00,2022-12-02 09:00:00,165.668,165.06886,165.06886,166.86628,0.2698,-59.9,-147.1,-147.42,7,stop_loss,14.60362,0.39943,-0.84538,-1.51615,,2022
GBPJPY,1,2022-12-05 00:00:00,2022-12-05 10:00:00,165.114,166.228,164.49265,166.3567,0.2576,111.4,261.14,260.82,10,time_exit,15.90416,0.41423,-0.97941,-1.98479,,2022
GBPJPY,-1,2022-12-06 17:00:00,2022-12-06 18:00:00,166.332,166.89444,166.89444,165.20712,0.2896,-56.2,-148.22,-148.54,1,stop_loss,14.59383,0.37496,0.13088,-0.14648,new_york,2022
GBPJPY,-1,2022-12-08 08:00:00,2022-12-08 18:00:00,167.09,166.927,167.56939,166.13122,0.3364,16.3,49.9,49.58,10,time_exit,14.05797,0.31959,1.37801,0.55742,london,2022
GBPJPY,1,2022-12-08 18:00:00,2022-12-09 04:00:00,166.78,166.923,166.2725,167.795,0.3188,14.3,41.49,41.17,10,time_exit,11.11593,0.33833,0.35372,0.5458,new_york,2022
GBPJPY,-1,2022-12-15 11:00:00,2022-12-15 12:00:00,168.056,168.52349,168.52349,167.12101,0.3471,-46.7,-147.66,-147.98,1,stop_loss,19.35361,0.31166,0.74157,1.47064,london,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-19 18:00:00,166.267,166.80622,166.80622,165.18856,0.2979,-53.9,-146.18,-146.5,2,stop_loss,16.00813,0.35948,-1.01865,-1.41048,new_york,2022
GBPJPY,-1,2022-12-21 12:00:00,2022-12-21 15:00:00,159.811,160.60637,160.60637,158.22025,0.1999,-79.5,-144.69,-145.0,3,stop_loss,35.8811,0.53025,-4.62184,-5.78004,london,2022
GBPJPY,-1,2022-12-22 00:00:00,2022-12-22 10:00:00,160.004,159.914,160.69051,158.63097,0.2293,9.0,18.78,18.46,10,time_exit,25.70243,0.45768,-2.89801,-7.33599,,2022
GBPJPY,1,2022-12-22 22:00:00,2022-12-23 08:00:00,159.277,159.686,158.73163,160.36774,0.289,40.9,107.56,107.24,10,time_exit,23.1785,0.36358,-2.66375,-9.47161,,2022
GBPJPY,-1,2022-12-23 10:00:00,2022-12-23 13:00:00,159.833,160.29839,160.29839,158.90222,0.3413,-46.5,-144.54,-144.86,3,stop_loss,17.92951,0.31026,-0.51484,-10.3971,london,2022
GBPJPY,1,2022-12-27 08:00:00,2022-12-27 18:00:00,160.615,160.523,160.18825,161.4685,0.3684,-9.2,-30.84,-31.16,10,time_exit,34.16085,0.2845,1.59798,-8.67622,london,2022
GBPJPY,-1,2022-12-28 06:00:00,2022-12-28 13:00:00,161.164,161.5774,161.5774,160.3372,0.3795,-41.3,-142.77,-143.08,7,stop_loss,29.94683,0.2756,2.64394,-6.523,,2022
GBPJPY,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,160.576,159.807,161.07555,159.5769,0.3109,76.9,217.56,217.25,10,time_exit,26.55517,0.33303,-1.02475,-2.94904,new_york,2022
GBPJPY,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,158.351,157.645,159.05594,156.94112,0.2237,70.6,143.72,143.4,10,time_exit,47.41455,0.46996,-2.60559,-3.4279,,2023
GBPJPY,1,2023-01-04 04:00:00,2023-01-04 14:00:00,156.693,157.633,156.08689,157.90521,0.2628,94.0,224.8,224.48,10,time_exit,20.74623,0.40407,-1.39666,-5.7261,,2023
GBPJPY,-1,2023-01-05 05:00:00,2023-01-05 10:00:00,159.015,159.61193,159.61193,157.82114,0.271,-59.7,-147.21,-147.53,5,stop_loss,38.56097,0.39795,2.29041,-3.01793,,2023
GBPJPY,-1,2023-01-09 23:00:00,2023-01-10 09:00:00,160.524,160.645,161.03491,159.50218,0.3134,-12.1,-34.51,-34.83,10,time_exit,27.90732,0.34061,1.80351,1.13341,,2023
GBPJPY,1,2023-01-10 15:00:00,2023-01-11 01:00:00,160.542,160.55,160.08951,161.44698,0.353,0.8,2.57,2.25,10,time_exit,19.27721,0.30166,1.16155,1.72533,london,2023
GBPJPY,1,2023-01-11 16:00:00,2023-01-12 01:00:00,160.644,160.22954,160.22954,161.47291,0.3855,-41.4,-145.39,-145.71,9,stop_loss,17.31473,0.2763,0.27881,2.36195,new_york,2023
GBPJPY,-1,2023-01-12 20:00:00,2023-01-13 06:00:00,157.984,157.512,158.64151,156.66899,0.2405,47.2,103.3,102.98,10,time_exit,50.42977,0.43834,-4.31358,-0.00562,new_york,2023
GBPJPY,1,2023-01-13 16:00:00,2023-01-16 02:00:00,156.032,156.566,155.408,157.28,0.2553,53.4,124.06,123.74,10,time_exit,61.77701,0.416,-5.72179,-2.40535,new_york,2023
GBPJPY,1,2023-01-16 13:00:00,2023-01-16 23:00:00,156.831,156.715,156.24793,157.99714,0.2755,-11.6,-29.08,-29.4,10,time_exit,29.55059,0.38871,-1.19027,-3.98771,london,2023
GBPJPY,1,2023-01-17 07:00:00,2023-01-17 13:00:00,156.896,157.79868,156.44466,157.79868,0.3552,90.3,291.78,291.46,6,take_profit,19.226,0.30089,-0.48178,-4.86097,london,2023
GBPJPY,-1,2023-01-20 08:00:00,2023-01-20 13:00:00,159.9,160.3499,160.3499,159.00021,0.3635,-45.0,-148.82,-149.14,5,stop_loss,27.96926,0.29993,3.58322,0.69053,london,2023
GBPJPY,-1,2023-01-23 13:00:00,2023-01-23 16:00:00,160.877,161.39334,161.39334,159.84431,0.3135,-51.6,-147.3,-147.62,3,stop_loss,36.79719,0.34423,2.09717,2.95847,london,2023
GBPJPY,1,2023-01-24 03:00:00,2023-01-24 09:00:00,161.396,160.94969,160.94969,162.28861,0.3591,-44.6,-145.84,-146.16,6,stop_loss,33.9938,0.29754,2.22595,4.33659,,2023
GBPJPY,-1,2023-01-24 10:00:00,2023-01-24 11:00:00,161.067,160.19967,161.50066,160.19967,0.3659,86.7,288.79,288.48,1,take_profit,23.80695,0.28911,0.71334,4.50529,london,2023
GBPJPY,-1,2023-01-25 01:00:00,2023-01-25 11:00:00,160.515,159.85,160.99151,159.56198,0.3396,66.5,205.51,205.19,10,time_exit,20.90746,0.31767,-0.57167,3.10406,,2023
GBPJPY,-1,2023-01-26 03:00:00,2023-01-26 10:00:00,160.325,160.76842,160.76842,159.43816,0.3701,-44.3,-149.34,-149.66,7,stop_loss,20.78748,0.29561,-0.63755,2.19022,,2023
GBPJPY,1,2023-01-26 12:00:00,2023-01-26 22:00:00,160.942,161.687,160.47299,161.88002,0.3464,74.5,234.84,234.52,10,time_exit,20.03567,0.31267,1.37961,1.91554,london,2023
GBPJPY,-1,2023-01-30 08:00:00,2023-01-30 11:00:00,160.696,161.16093,161.16093,159.76614,0.3549,-46.5,-150.15,-150.47,3,stop_loss,15.5879,0.30995,-0.55685,1.87193,london,2023
GBPJPY,-1,2023-01-31 00:00:00,2023-01-31 10:00:00,160.906,160.504,161.28107,160.15585,0.4356,40.2,159.35,159.03,10,time_exit,10.47611,0.25005,0.48957,2.28175,,2023
GBPJPY,1,2023-02-01 19:00:00,2023-02-02 05:00:00,159.102,159.281,158.67865,159.9487,0.39,17.9,63.53,63.21,10,time_exit,28.78246,0.28223,-4.23046,-0.24245,new_york,2023
GBPJPY,-1,2023-02-02 09:00:00,2023-02-02 14:00:00,159.335,158.52273,159.74114,158.52273,0.4083,81.2,301.8,301.48,5,take_profit,31.04861,0.27076,-1.92806,-1.34572,london,2023
GBPJPY,1,2023-02-03 11:00:00,2023-02-03 16:00:00,156.974,157.85504,156.53348,157.85504,0.3839,88.1,307.79,307.47,5,take_profit,53.48666,0.29368,-4.56859,-4.45345,london,2023
GBPJPY,-1,2023-02-06 01:00:00,2023-02-06 04:00:00,158.787,159.38709,159.38709,157.58682,0.2875,-60.0,-157.0,-157.32,3,stop_loss,36.41681,0.40006,1.43099,-3.0555,,2023
GBPJPY,-1,2023-02-06 11:00:00,2023-02-06 15:00:00,158.977,159.5279,159.5279,157.87521,0.31,-55.1,-155.41,-155.73,4,stop_loss,40.5173,0.36726,1.39792,-2.47901,london,2023
GBPJPY,1,2023-02-07 22:00:00,2023-02-08 08:00:00,157.752,158.026,157.27803,158.69995,0.3567,27.4,88.94,88.62,10,time_exit,43.26236,0.31598,-2.73929,-1.89762,,2023
GBPJPY,-1,2023-02-14 05:00:00,2023-02-14 11:00:00,160.475,160.9099,160.9099,159.6052,0.391,-43.5,-154.74,-155.06,6,stop_loss,41.57367,0.28993,2.6215,1.74235,,2023
GBPJPY,-1,2023-02-14 14:00:00,2023-02-14 17:00:00,161.343,161.78291,161.78291,160.46317,0.3826,-44.0,-153.16,-153.48,3,stop_loss,34.73911,0.29328,4.57013,2.28455,london,2023
GBPJPY,1,2023-02-15 21:00:00,2023-02-16 07:00:00,161.36,161.284,160.8613,162.3574,0.3342,-7.6,-23.11,-23.43,10,time_exit,23.70036,0.33247,1.06436,3.3116,new_york,2023
GBPJPY,1,2023-02-20 10:00:00,2023-02-20 11:00:00,161.549,161.23623,161.23623,162.17454,0.532,-31.3,-151.42,-151.74,1,stop_loss,19.18863,0.20851,1.52325,3.58215,london,2023
GBPJPY,-1,2023-02-21 03:00:00,2023-02-21 08:00:00,161.477,161.74929,161.74929,160.93242,0.6049,-27.2,-149.88,-150.2,5,stop_loss,17.67446,0.18153,0.66783,3.93613,,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-21 17:00:00,163.173,163.61847,163.61847,162.28207,0.3661,-44.5,-148.41,-148.73,1,stop_loss,35.46825,0.29698,4.94154,2.98497,new_york,2023
GBPJPY,1,2023-02-22 13:00:00,2023-02-22 17:00:00,162.972,162.55744,162.55744,163.80112,0.3894,-41.5,-146.9,-147.22,4,stop_loss,32.74233,0.27637,1.31877,4.74262,london,2023
GBPJPY,-1,2023-02-23 09:00:00,2023-02-23 11:00:00,162.708,162.13081,162.99659,162.13081,0.5538,57.7,290.88,290.56,2,take_profit,28.80539,0.1924,0.52745,5.54471,london,2023
GBPJPY,1,2023-02-27 13:00:00,2023-02-27 19:00:00,163.244,164.05348,162.83926,164.05348,0.4028,80.9,296.71,296.39,6,take_profit,14.68864,0.26983,2.21167,2.66615,london,2023
GBPJPY,-1,2023-03-01 18:00:00,2023-03-02 04:00:00,163.419,163.81,164.02259,162.21183,0.2755,-39.1,-98.03,-98.34,10,time_exit,26.81947,0.40239,-1.16561,2.59385,new_york,2023
GBPJPY,-1,2023-03-07 00:00:00,2023-03-07 03:00:00,163.401,163.73975,163.73975,162.72349,0.4876,-33.9,-150.31,-150.63,3,stop_loss,12.69825,0.22584,-0.00388,1.24188,,2023
GBPJPY,1,2023-03-08 11:00:00,2023-03-08 13:00:00,162.866,162.47656,162.47656,163.64488,0.4199,-38.9,-148.81,-149.13,2,stop_loss,20.69799,0.25963,-0.393,-0.50301,london,2023
GBPJPY,-1,2023-03-08 13:00:00,2023-03-08 16:00:00,162.674,161.8951,163.06345,161.8951,0.4157,77.9,294.65,294.33,3,take_profit,19.05259,0.25963,-1.05506,-0.54772,london,2023
GBPJPY,-1,2023-03-08 20:00:00,2023-03-08 23:00:00,162.322,162.75788,162.75788,161.45024,0.3788,-43.6,-150.25,-150.57,3,stop_loss,25.42303,0.29059,-1.55986,-0.89162,new_york,2023
GBPJPY,1,2023-03-09 06:00:00,2023-03-09 10:00:00,162.229,161.85608,161.85608,162.97484,0.4384,-37.3,-148.77,-149.09,4,stop_loss,23.10716,0.24861,-1.74488,-1.26834,,2023
GBPJPY,-1,2023-03-09 13:00:00,2023-03-09 16:00:00,161.823,162.1976,162.1976,161.0738,0.432,-37.5,-147.26,-147.58,3,stop_loss,31.54572,0.24973,-2.67664,-1.67616,london,2023
GBPJPY,-1,2023-03-09 17:00:00,2023-03-10 03:00:00,162.278,162.12,162.67368,161.48664,0.4049,15.8,58.22,57.9,10,time_exit,29.62911,0.26379,-0.59567,-1.69213,new_york,2023
GBPJPY,1,2023-03-13 07:00:00,2023-03-13 12:00:00,162.583,161.78368,161.78368,164.18163,0.2012,-79.9,-146.35,-146.67,5,stop_loss,14.99055,0.53288,-0.08592,-0.35909,london,2023
GBPJPY,-1,2023-03-14 10:00:00,2023-03-14 14:00:00,162.569,163.2608,163.2608,161.1854,0.2302,-69.2,-144.92,-145.24,4,stop_loss,13.34828,0.4612,0.52297,-0.73583,london,2023
GBPJPY,-1,2023-03-14 22:00:00,2023-03-15 08:00:00,163.344,163.668,164.09201,161.84798,0.2107,-32.4,-62.12,-62.44,10,time_exit,16.70921,0.49867,1.34011,-0.08095,,2023
GBPJPY,-1,2023-03-15 12:00:00,2023-03-15 13:00:00,163.748,162.68594,164.27903,162.68594,0.2956,106.2,285.69,285.37,1,take_profit,21.49345,0.35402,2.04103,0.60096,london,2023
GBPJPY,-1,2023-03-17 14:00:00,2023-03-17 15:00:00,161.55,160.28992,162.18004,160.28992,0.2541,126.0,291.37,291.05,1,take_profit,15.47948,0.42003,0.24611,-1.56284,london,2023
GBPJPY,1,2023-03-20 07:00:00,2023-03-20 09:00:00,160.721,159.97448,159.97448,162.21404,0.2187,-74.7,-148.57,-148.89,2,stop_loss,17.45457,0.49768,-0.89693,-1.48815,london,2023
GBPJPY,1,2023-03-21 12:00:00,2023-03-21 17:00:00,161.7,161.11222,161.11222,162.87556,0.275,-58.8,-147.09,-147.41,5,stop_loss,13.64838,0.39185,1.60912,-1.5279,london,2023
GBPJPY,1,2023-03-21 17:00:00,2023-03-21 18:00:00,161.829,161.24857,161.24857,162.98985,0.2757,-58.0,-145.62,-145.94,1,stop_loss,17.905,0.38695,1.51793,-1.16194,new_york,2023
GBPJPY,1,2023-03-22 07:00:00,2023-03-22 13:00:00,161.908,162.93296,161.39552,162.93296,0.3091,102.5,288.3,287.98,6,take_profit,13.37392,0.34165,1.32474,-0.68387,london,2023
GBPJPY,1,2023-03-23 10:00:00,2023-03-23 20:00:00,161.212,160.954,160.69673,162.24253,0.3136,-25.8,-73.63,-73.95,10,time_exit,28.09966,0.34351,-1.06026,-0.40684,london,2023
GBPJPY,-1,2023-03-24 13:00:00,2023-03-24 16:00:00,158.477,159.17147,159.17147,157.08807,0.2315,-69.4,-146.3,-146.62,3,stop_loss,44.16204,0.46298,-4.99283,-1.39274,london,2023
GBPJPY,1,2023-03-27 01:00:00,2023-03-27 11:00:00,159.809,160.728,159.20917,161.00866,0.2654,91.9,221.95,221.63,10,time_exit,33.98108,0.39989,-1.43234,-2.26151,,2023
GBPJPY,1,2023-03-28 22:00:00,2023-03-29 08:00:00,161.344,162.43932,160.79634,162.43932,0.2951,109.5,294.14,293.82,10,take_profit,15.5869,0.36511,0.89314,-0.39137,,2023
GBPJPY,-1,2023-03-30 19:00:00,2023-03-31 02:00:00,164.123,164.61427,164.61427,163.14045,0.3355,-49.1,-149.99,-150.31,7,stop_loss,25.67534,0.32752,3.58021,3.33372,new_york,2023
GBPJPY,1,2023-04-04 03:00:00,2023-04-04 10:00:00,164.342,165.20037,163.91282,165.20037,0.3802,85.8,296.98,296.66,7,take_profit,13.4186,0.28612,0.53912,4.37691,,2023
GBPJPY,-1,2023-04-05 22:00:00,2023-04-06 08:00:00,163.3,163.355,163.83718,162.22564,0.3098,-5.5,-15.51,-15.82,10,time_exit,24.12097,0.35812,-2.44974,2.03126,,2023
GBPJPY,1,2023-04-07 04:00:00,2023-04-07 14:00:00,163.831,163.724,163.4396,164.6138,0.4248,-10.7,-41.36,-41.68,10,time_exit,12.24357,0.26093,-0.07553,1.32924,,2023
GBPJPY,-1,2023-04-07 18:00:00,2023-04-10 03:00:00,164.08,164.43665,164.43665,163.36669,0.4649,-35.7,-150.89,-151.2,9,stop_loss,16.59545,0.23777,0.77392,1.35787,new_york,2023
GBPJPY,1,2023-04-10 03:00:00,2023-04-10 13:00:00,164.206,164.441,163.86052,164.89696,0.4751,23.5,101.6,101.28,10,time_exit,18.08285,0.23032,1.10072,1.51244,,2023
GBPJPY,-1,2023-04-12 07:00:00,2023-04-12 15:00:00,166.401,165.7518,166.7256,165.7518,0.5091,64.9,300.76,300.44,8,take_profit,44.69655,0.2164,4.23227,5.17329,london,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-13 06:00:00,166.281,166.405,166.7259,165.3912,0.3789,-12.4,-42.76,-43.07,10,time_exit,29.72055,0.2966,1.82354,3.89528,new_york,2023
GBPJPY,-1,2023-04-19 09:00:00,2023-04-19 10:00:00,166.866,167.13275,167.13275,166.33249,0.6301,-26.7,-152.95,-153.27,1,stop_loss,16.52775,0.17784,1.98044,4.27407,london,2023
GBPJPY,1,2023-04-19 19:00:00,2023-04-20 05:00:00,167.672,167.491,167.24364,168.52872,0.3885,-18.1,-63.99,-64.31,10,time_exit,25.32438,0.28557,2.92886,3.1956,new_york,2023
GBPJPY,-1,2023-04-20 21:00:00,2023-04-21 06:00:00,167.177,166.46675,167.53213,166.46675,0.4666,71.0,301.58,301.26,9,take_profit,20.72766,0.23675,0.05991,3.83037,new_york,2023
GBPJPY,-1,2023-04-21 11:00:00,2023-04-21 17:00:00,166.051,166.41387,166.41387,165.32526,0.4658,-36.3,-153.81,-154.13,6,stop_loss,30.59614,0.24191,-3.57525,2.55046,london,2023
GBPJPY,-1,2023-05-01 07:00:00,2023-05-01 17:00:00,172.038,171.871,172.61304,170.88792,0.291,16.7,44.22,43.9,10,time_exit,49.94718,0.38336,7.32048,4.63041,london,2023
GBPJPY,-1,2023-05-02 03:00:00,2023-05-02 07:00:00,171.714,172.08554,172.08554,170.97092,0.4516,-37.2,-152.69,-153.01,4,stop_loss,38.91569,0.24769,4.667,9.47663,,2023
GBPJPY,-1,2023-05-02 11:00:00,2023-05-02 16:00:00,171.888,171.10777,172.27812,171.10777,0.4258,78.0,302.32,302.0,5,take_profit,36.77035,0.26008,3.71531,9.33341,london,2023
GBPJPY,1,2023-05-03 06:00:00,2023-05-03 13:00:00,169.904,169.48163,169.48163,170.74873,0.4012,-42.2,-154.2,-154.52,7,stop_loss,37.399,0.28158,-2.76844,6.51589,,2023
GBPJPY,1,2023-05-04 02:00:00,2023-05-04 12:00:00,169.089,169.229,168.48174,170.30352,0.2762,14.0,35.19,34.87,10,time_exit,28.65839,0.40484,-2.46543,2.71636,,2023
GBPJPY,-1,2023-05-05 01:00:00,2023-05-05 09:00:00,168.744,169.2994,169.2994,167.6332,0.3027,-55.5,-152.99,-153.31,8,stop_loss,32.61244,0.37027,-1.69062,1.06329,,2023
GBPJPY,-1,2023-05-05 14:00:00,2023-05-05 16:00:00,169.276,169.73399,169.73399,168.36002,0.3634,-45.8,-151.45,-151.77,2,stop_loss,21.42405,0.30533,0.18303,0.777,london,2023
GBPJPY,1,2023-05-05 17:00:00,2023-05-08 02:00:00,169.819,170.84043,169.30829,170.84043,0.3226,102.1,299.86,299.54,9,take_profit,24.57435,0.34048,1.6713,0.75886,new_york,2023
GBPJPY,-1,2023-05-08 02:00:00,2023-05-08 12:00:00,170.57,170.692,171.00904,169.69192,0.3828,-12.2,-42.5,-42.82,10,time_exit,40.18888,0.29269,3.33823,1.61681,,2023
GBPJPY,1,2023-05-08 22:00:00,2023-05-09 08:00:00,170.521,170.11905,170.11905,171.3249,0.4169,-40.2,-152.49,-152.81,10,stop_loss,31.14124,0.26797,1.48378,2.7833,,2023
GBPJPY,-1,2023-05-09 17:00:00,2023-05-09 21:00:00,170.293,170.67871,170.67871,169.52157,0.4301,-38.6,-150.96,-151.28,4,stop_loss,16.99586,0.25714,0.3874,2.56817,new_york,2023
GBPJPY,-1,2023-05-10 17:00:00,2023-05-11 03:00:00,169.878,169.418,170.29859,169.03683,0.3905,46.0,163.46,163.14,10,time_exit,18.96634,0.28039,-2.00731,2.42277,new_york,2023
GBPJPY,-1,2023-05-11 14:00:00,2023-05-11 16:00:00,169.129,168.24472,169.57114,168.24472,0.3755,88.4,302.16,301.85,2,take_profit,35.73384,0.29476,-2.46012,0.529,london,2023
GBPJPY,1,2023-05-12 02:00:00,2023-05-12 12:00:00,168.313,168.752,167.82394,169.29112,0.3463,43.9,138.34,138.02,10,time_exit,46.63611,0.32604,-2.90319,-0.85781,,2023
GBPJPY,-1,2023-05-15 02:00:00,2023-05-15 05:00:00,169.02,169.38203,169.38203,168.29594,0.472,-36.2,-155.5,-155.82,3,stop_loss,15.01412,0.24135,0.18535,-1.64854,,2023
GBPJPY,1,2023-05-15 20:00:00,2023-05-16 06:00:00,170.552,170.332,170.14235,171.3713,0.4129,-22.0,-82.66,-82.98,10,time_exit,28.37852,0.2731,3.93955,0.06716,new_york,2023
GBPJPY,-1,2023-05-16 06:00:00,2023-05-16 09:00:00,170.344,169.69947,170.66627,169.69947,0.5221,64.5,306.22,305.91,3,take_profit,24.81759,0.21484,2.61455,1.11535,,2023
GBPJPY,-1,2023-05-17 21:00:00,2023-05-18 07:00:00,171.93,171.645,172.36241,171.06518,0.3969,28.5,102.94,102.62,10,time_exit,25.76028,0.28827,5.06938,2.09885,new_york,2023
GBPJPY,1,2023-05-18 21:00:00,2023-05-19 07:00:00,171.8,171.638,171.37584,172.64832,0.4072,-16.2,-60.03,-60.35,10,time_exit,21.8847,0.28277,2.04643,3.42706,new_york,2023
GBPJPY,1,2023-05-19 14:00:00,2023-05-19 18:00:00,171.879,171.5119,171.5119,172.61321,0.4687,-36.7,-156.58,-156.89,4,stop_loss,18.8263,0.24474,1.60912,4.0463,london,2023
