symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-08 00:00:00,2024-04-08 10:00:00,1.08357,1.08323,1.08538,1.07995,0.4345,3.4,14.77,14.77,10,time_exit,17.87733,0.00121,0.6473,1.11018,,2024
EURUSD,-1,2024-04-10 02:00:00,2024-04-10 12:00:00,1.08587,1.08617,1.08711,1.08338,0.6334,-3.0,-19.0,-19.0,10,time_exit,15.16637,0.00083,0.87477,2.63452,,2024
EURUSD,1,2024-04-11 12:00:00,2024-04-11 15:00:00,1.07406,1.07245,1.07245,1.07728,0.4878,-16.1,-78.52,-78.52,3,stop_loss,48.35476,0.00107,-4.70926,-2.3299,london,2024
EURUSD,1,2024-04-11 17:00:00,2024-04-11 18:00:00,1.07349,1.0715,1.0715,1.07747,0.3906,-19.9,-77.73,-77.73,1,stop_loss,45.63745,0.00133,-3.44924,-2.36976,new_york,2024
EURUSD,1,2024-04-11 21:00:00,2024-04-12 07:00:00,1.07278,1.07113,1.07056,1.07721,0.3471,-16.5,-57.27,-57.27,10,time_exit,42.61786,0.00148,-2.95187,-2.50222,new_york,2024
EURUSD,-1,2024-04-12 09:00:00,2024-04-12 10:00:00,1.07116,1.0683,1.07259,1.0683,0.535,28.6,152.76,152.76,1,take_profit,33.77593,0.00095,-4.32818,-4.82896,london,2024
EURUSD,1,2024-04-15 11:00:00,2024-04-15 15:00:00,1.06582,1.06417,1.06417,1.06912,0.4723,-16.5,-77.92,-77.92,4,stop_loss,42.92167,0.0011,-2.5464,-7.14123,london,2024
EURUSD,1,2024-04-16 01:00:00,2024-04-16 09:00:00,1.06236,1.06056,1.06056,1.06597,0.4278,-18.0,-77.14,-77.14,8,stop_loss,32.85261,0.0012,-3.45062,-6.91714,,2024
EURUSD,1,2024-04-16 16:00:00,2024-04-16 19:00:00,1.0639,1.06206,1.06206,1.06757,0.4161,-18.4,-76.37,-76.37,3,stop_loss,29.04698,0.00122,-0.55859,-6.92853,new_york,2024
EURUSD,-1,2024-04-16 19:00:00,2024-04-17 05:00:00,1.06281,1.06342,1.06479,1.05885,0.3816,-6.1,-23.28,-23.28,10,time_exit,24.24956,0.00132,-1.20562,-6.33064,new_york,2024
EURUSD,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,1.06357,1.06561,1.06561,1.05949,0.3694,-20.4,-75.36,-75.36,1,stop_loss,13.53125,0.00136,0.00113,-5.26981,new_york,2024
EURUSD,-1,2024-04-19 15:00:00,2024-04-19 16:00:00,1.0652,1.06709,1.06709,1.06142,0.3951,-18.9,-74.6,-74.6,1,stop_loss,22.46867,0.00126,0.21804,-3.14543,london,2024
EURUSD,1,2024-04-19 17:00:00,2024-04-19 19:00:00,1.06659,1.06454,1.06454,1.07069,0.3607,-20.5,-73.87,-73.87,2,stop_loss,23.12978,0.00137,1.1333,-2.77356,new_york,2024
EURUSD,1,2024-04-22 11:00:00,2024-04-22 14:00:00,1.06586,1.06426,1.06426,1.06906,0.4575,-16.0,-73.13,-73.13,3,stop_loss,15.92552,0.00107,0.31133,-2.65935,london,2024
EURUSD,-1,2024-04-24 04:00:00,2024-04-24 14:00:00,1.07097,1.06891,1.07257,1.06778,0.4535,20.6,93.42,93.42,10,time_exit,34.9904,0.00106,3.36004,-0.50377,,2024
EURUSD,1,2024-04-26 04:00:00,2024-04-26 14:00:00,1.07274,1.0716,1.07117,1.07589,0.4658,-11.4,-53.1,-53.1,10,time_exit,16.43213,0.00105,1.839,1.66858,,2024
EURUSD,-1,2024-04-30 13:00:00,2024-04-30 15:00:00,1.07268,1.06926,1.07439,1.06926,0.4252,34.2,145.61,145.6,2,take_profit,18.27902,0.00114,1.28703,1.02662,london,2024
EURUSD,-1,2024-05-01 07:00:00,2024-05-01 12:00:00,1.06567,1.06713,1.06713,1.06274,0.5073,-14.6,-74.26,-74.26,5,stop_loss,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,1,2024-05-02 13:00:00,2024-05-02 16:00:00,1.07033,1.06832,1.06832,1.07435,0.3655,-20.1,-73.52,-73.52,3,stop_loss,34.80554,0.00134,0.41186,0.10227,london,2024
EURUSD,1,2024-05-02 16:00:00,2024-05-02 17:00:00,1.07012,1.06811,1.06811,1.07413,0.363,-20.1,-72.78,-72.79,1,stop_loss,30.05772,0.00134,0.2164,0.12879,new_york,2024
EURUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,1.07244,1.07426,1.07052,1.07628,0.3754,18.2,68.32,68.32,10,time_exit,26.3996,0.00128,1.65838,0.41355,,2024
EURUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,1.07432,1.07719,1.07289,1.07719,0.5071,28.7,145.46,145.46,2,take_profit,25.49772,0.00096,2.9125,1.38277,london,2024
EURUSD,1,2024-05-06 15:00:00,2024-05-07 01:00:00,1.07727,1.07687,1.07583,1.08015,0.5147,-4.0,-20.59,-20.59,10,time_exit,28.97856,0.00096,2.56831,3.2575,london,2024
EURUSD,-1,2024-05-08 09:00:00,2024-05-08 12:00:00,1.07408,1.07515,1.07515,1.07195,0.6939,-10.7,-73.98,-73.99,3,stop_loss,21.90187,0.00071,-2.25651,3.42673,london,2024
EURUSD,1,2024-05-09 03:00:00,2024-05-09 09:00:00,1.07469,1.07371,1.07371,1.07665,0.7481,-9.8,-73.24,-73.24,6,stop_loss,9.74308,0.00065,-0.78466,2.61832,,2024
EURUSD,1,2024-05-09 14:00:00,2024-05-09 15:00:00,1.07348,1.0755,1.07247,1.0755,0.7178,20.2,145.03,145.02,1,take_profit,16.29144,0.00067,-1.88818,1.79136,london,2024
EURUSD,-1,2024-05-10 03:00:00,2024-05-10 13:00:00,1.07818,1.07786,1.07937,1.07581,0.623,3.2,19.94,19.93,10,time_exit,30.50907,0.00079,2.95871,2.31818,,2024
EURUSD,-1,2024-05-10 17:00:00,2024-05-13 03:00:00,1.07875,1.07694,1.08002,1.07621,0.5829,18.1,105.5,105.5,10,time_exit,27.06476,0.00085,2.43566,2.57644,new_york,2024
EURUSD,-1,2024-05-15 05:00:00,2024-05-15 11:00:00,1.08226,1.08332,1.08332,1.08014,0.7111,-10.6,-75.22,-75.22,6,stop_loss,9.8854,0.00071,3.46459,4.42284,,2024
EURUSD,-1,2024-05-17 09:00:00,2024-05-17 13:00:00,1.08612,1.08407,1.08715,1.08407,0.7259,20.5,148.93,148.93,4,take_profit,24.96376,0.00068,0.53712,7.49557,london,2024
EURUSD,-1,2024-05-20 17:00:00,2024-05-21 03:00:00,1.08652,1.08615,1.08765,1.08426,0.6715,3.7,24.85,24.84,10,time_exit,20.9012,0.00075,-0.01071,5.61539,new_york,2024
EURUSD,-1,2024-05-22 13:00:00,2024-05-22 21:00:00,1.08438,1.08217,1.08549,1.08217,0.6884,22.1,152.39,152.39,8,take_profit,22.7072,0.00074,-1.99118,3.11991,london,2024
EURUSD,1,2024-05-23 08:00:00,2024-05-23 10:00:00,1.08268,1.08163,1.08163,1.08479,0.7378,-10.5,-77.72,-77.72,2,stop_loss,29.47884,0.0007,-2.27902,1.18244,london,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 17:00:00,1.08387,1.08259,1.08259,1.08644,0.599,-12.8,-76.95,-76.95,5,stop_loss,28.83531,0.00086,-0.25093,0.77316,london,2024
EURUSD,-1,2024-05-24 09:00:00,2024-05-24 10:00:00,1.0811,1.08221,1.08221,1.07887,0.6843,-11.1,-76.18,-76.18,1,stop_loss,34.79078,0.00074,-2.32422,-0.49879,london,2024
EURUSD,-1,2024-05-28 15:00:00,2024-05-28 17:00:00,1.0884,1.08624,1.08948,1.08624,0.6996,21.6,150.83,150.83,2,take_profit,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,1,2024-05-28 17:00:00,2024-05-29 02:00:00,1.08644,1.08523,1.08523,1.08885,0.638,-12.1,-76.93,-76.93,9,stop_loss,18.90799,0.0008,0.57742,2.10496,new_york,2024
EURUSD,1,2024-05-29 02:00:00,2024-05-29 07:00:00,1.08567,1.08447,1.08447,1.08807,0.6357,-12.0,-76.16,-76.16,5,stop_loss,23.46678,0.0008,-0.53572,2.0482,,2024
EURUSD,-1,2024-05-30 00:00:00,2024-05-30 10:00:00,1.08007,1.08086,1.08161,1.07698,0.4882,-7.9,-38.57,-38.57,10,time_exit,39.931,0.00103,-4.17655,0.0894,,2024
EURUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,1.07956,1.08076,1.08076,1.07715,0.6229,-12.0,-75.0,-75.0,1,stop_loss,49.95525,0.0008,-4.07328,-1.24659,london,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08254,1.08254,1.08696,0.5041,-14.7,-74.25,-74.25,8,stop_loss,33.10673,0.00098,1.27964,-0.96823,new_york,2024
EURUSD,-1,2024-05-31 05:00:00,2024-05-31 11:00:00,1.08205,1.08324,1.08324,1.07967,0.6179,-11.9,-73.51,-73.52,6,stop_loss,21.84593,0.00079,-1.05568,-0.98689,,2024
EURUSD,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,1.08518,1.0866,1.0866,1.08234,0.5129,-14.2,-72.78,-72.78,1,stop_loss,13.74995,0.00095,1.01919,0.30459,new_york,2024
EURUSD,1,2024-06-03 23:00:00,2024-06-04 09:00:00,1.09,1.08971,1.0884,1.0932,0.4499,-2.9,-13.05,-13.05,10,time_exit,26.07339,0.00107,4.4819,0.93735,,2024
EURUSD,-1,2024-06-04 09:00:00,2024-06-04 11:00:00,1.09032,1.08797,1.09149,1.08797,0.6128,23.5,143.84,143.84,2,take_profit,43.0975,0.00078,4.20884,2.80474,london,2024
EURUSD,-1,2024-06-05 00:00:00,2024-06-05 10:00:00,1.0879,1.08717,1.08919,1.08533,0.57,7.3,41.61,41.61,10,time_exit,21.13589,0.00086,0.63686,2.46457,,2024
EURUSD,1,2024-06-05 11:00:00,2024-06-05 14:00:00,1.08717,1.08613,1.08613,1.08926,0.7075,-10.4,-73.78,-73.78,3,stop_loss,13.56307,0.0007,-0.57512,2.94175,london,2024
EURUSD,1,2024-06-05 17:00:00,2024-06-05 18:00:00,1.08897,1.08777,1.08777,1.09136,0.6103,-12.0,-73.04,-73.04,1,stop_loss,15.53283,0.0008,1.41786,2.43283,new_york,2024
EURUSD,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,1.08853,1.08896,1.09018,1.08523,0.4384,-4.3,-18.85,-18.85,10,time_exit,12.48286,0.0011,0.70152,1.50515,new_york,2024
EURUSD,1,2024-06-07 10:00:00,2024-06-07 15:00:00,1.08924,1.08808,1.08808,1.09156,0.6221,-11.6,-72.11,-72.11,5,stop_loss,14.89249,0.00077,1.0631,2.40019,london,2024
EURUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,1.08983,1.08858,1.08858,1.09233,0.5719,-12.5,-71.39,-71.4,1,stop_loss,12.40457,0.00083,1.5311,2.2498,london,2024
EURUSD,-1,2024-06-10 05:00:00,2024-06-10 13:00:00,1.07748,1.07395,1.07925,1.07395,0.4002,35.3,141.38,141.37,8,take_profit,47.561,0.00118,-6.12365,-0.92815,,2024
EURUSD,1,2024-06-10 15:00:00,2024-06-10 17:00:00,1.07537,1.0735,1.0735,1.07912,0.3847,-18.7,-72.1,-72.1,2,stop_loss,56.32086,0.00125,-4.98976,-2.55224,london,2024
EURUSD,-1,2024-06-11 08:00:00,2024-06-11 11:00:00,1.07685,1.07446,1.07805,1.07446,0.5971,23.9,142.75,142.75,3,take_profit,25.58282,0.0008,-2.52979,-5.69816,london,2024
EURUSD,1,2024-06-11 21:00:00,2024-06-12 07:00:00,1.07423,1.07368,1.07267,1.07734,0.4678,-5.5,-25.73,-25.73,10,time_exit,32.281,0.00104,-2.61091,-5.15672,new_york,2024
EURUSD,-1,2024-06-12 09:00:00,2024-06-12 13:00:00,1.0746,1.0757,1.0757,1.0724,0.6582,-11.0,-72.54,-72.55,4,stop_loss,24.37467,0.00073,-1.69305,-7.50561,london,2024
EURUSD,-1,2024-06-12 21:00:00,2024-06-13 07:00:00,1.08392,1.08041,1.08589,1.07998,0.365,35.1,128.11,128.11,10,time_exit,38.19426,0.00131,4.92198,-2.81867,new_york,2024
EURUSD,-1,2024-06-17 19:00:00,2024-06-17 21:00:00,1.07223,1.07366,1.07366,1.06937,0.5107,-14.3,-73.1,-73.1,2,stop_loss,27.11418,0.00095,0.13829,-5.37263,new_york,2024
EURUSD,-1,2024-06-18 14:00:00,2024-06-18 15:00:00,1.0718,1.073,1.073,1.0694,0.6028,-12.0,-72.37,-72.37,1,stop_loss,14.63064,0.0008,-0.79045,-5.02958,london,2024
EURUSD,1,2024-06-19 07:00:00,2024-06-19 10:00:00,1.07379,1.07272,1.07272,1.07593,0.6697,-10.7,-71.64,-71.65,3,stop_loss,24.23096,0.00071,0.95191,-4.10597,london,2024
EURUSD,-1,2024-06-19 11:00:00,2024-06-19 13:00:00,1.07368,1.07484,1.07484,1.07136,0.6126,-11.6,-70.93,-70.94,2,stop_loss,20.83867,0.00077,0.65372,-3.58357,london,2024
EURUSD,1,2024-06-20 17:00:00,2024-06-20 18:00:00,1.07245,1.07109,1.07109,1.07517,0.5159,-13.6,-70.22,-70.22,1,stop_loss,30.19223,0.00091,-1.12686,-2.11628,new_york,2024
EURUSD,1,2024-06-21 02:00:00,2024-06-21 10:00:00,1.07025,1.06903,1.06903,1.07269,0.5703,-12.2,-69.52,-69.52,8,stop_loss,38.63636,0.00081,-2.9393,-2.89723,,2024
EURUSD,1,2024-06-21 10:00:00,2024-06-21 11:00:00,1.071,1.06993,1.06993,1.07315,0.6413,-10.7,-68.82,-68.82,1,stop_loss,28.47114,0.00072,-1.783,-3.40079,london,2024
EURUSD,1,2024-06-24 04:00:00,2024-06-24 12:00:00,1.06919,1.07206,1.06775,1.07206,0.4743,28.7,136.26,136.25,8,take_profit,40.12971,0.00096,-1.47591,-3.30375,,2024
EURUSD,1,2024-06-25 03:00:00,2024-06-25 13:00:00,1.07323,1.07234,1.07205,1.07558,0.591,-8.9,-52.6,-52.6,10,time_exit,28.72182,0.00078,1.95622,-2.22094,,2024
EURUSD,-1,2024-06-26 01:00:00,2024-06-26 10:00:00,1.07129,1.06887,1.0725,1.06887,0.5698,24.2,137.94,137.93,9,take_profit,25.79912,0.00081,-0.62748,-1.69535,,2024
EURUSD,-1,2024-06-26 10:00:00,2024-06-26 16:00:00,1.06949,1.06729,1.07059,1.06729,0.6389,22.0,140.69,140.69,6,take_profit,28.94468,0.00073,-2.74787,-1.98894,london,2024
EURUSD,-1,2024-07-01 14:00:00,2024-07-01 17:00:00,1.07488,1.0768,1.0768,1.07104,0.374,-19.2,-71.75,-71.76,3,stop_loss,41.31324,0.00128,1.91667,0.35332,london,2024
EURUSD,-1,2024-07-02 11:00:00,2024-07-02 15:00:00,1.07183,1.07321,1.07321,1.06907,0.5144,-13.8,-71.04,-71.04,4,stop_loss,17.72978,0.00092,-1.23841,0.76465,london,2024
EURUSD,1,2024-07-02 17:00:00,2024-07-03 03:00:00,1.07424,1.07481,1.07274,1.07723,0.4702,5.7,26.8,26.8,10,time_exit,19.10603,0.001,1.36936,0.59771,new_york,2024
EURUSD,1,2024-07-03 17:00:00,2024-07-04 03:00:00,1.07894,1.07926,1.07746,1.0819,0.4762,3.2,15.24,15.24,10,time_exit,18.20504,0.00099,4.66506,1.47565,new_york,2024
EURUSD,-1,2024-07-04 06:00:00,2024-07-04 11:00:00,1.07865,1.07994,1.07994,1.07606,0.547,-12.9,-70.75,-70.75,5,stop_loss,27.9276,0.00086,2.82819,3.01598,,2024
EURUSD,-1,2024-07-05 09:00:00,2024-07-05 10:00:00,1.08215,1.08291,1.08291,1.08062,0.9172,-7.6,-70.04,-70.05,1,stop_loss,43.65036,0.00051,5.5221,7.94556,london,2024
EURUSD,-1,2024-07-05 20:00:00,2024-07-05 22:00:00,1.08257,1.08406,1.08406,1.07959,0.466,-14.9,-69.34,-69.34,2,stop_loss,38.11627,0.00099,2.1255,4.45365,new_york,2024
EURUSD,-1,2024-07-08 15:00:00,2024-07-09 01:00:00,1.08335,1.08258,1.08491,1.08022,0.4391,7.7,33.81,33.81,10,time_exit,20.5683,0.00104,1.45914,4.39351,london,2024
EURUSD,1,2024-07-09 06:00:00,2024-07-09 14:00:00,1.08265,1.08153,1.08153,1.0849,0.6139,-11.2,-68.98,-68.98,8,stop_loss,16.27127,0.00075,0.42504,5.71433,,2024
EURUSD,1,2024-07-10 03:00:00,2024-07-10 13:00:00,1.08144,1.08217,1.08038,1.08355,0.646,7.3,47.16,47.16,10,time_exit,22.01055,0.0007,-0.75919,4.56357,,2024
EURUSD,1,2024-07-12 03:00:00,2024-07-12 13:00:00,1.08742,1.08901,1.08595,1.09036,0.4682,15.9,74.44,74.44,10,time_exit,41.25198,0.00098,2.93563,3.78527,,2024
EURUSD,-1,2024-07-15 13:00:00,2024-07-15 23:00:00,1.0913,1.08944,1.09254,1.08881,0.5589,18.6,103.96,103.95,10,time_exit,20.83045,0.00083,3.88737,5.87254,london,2024
EURUSD,1,2024-07-16 20:00:00,2024-07-17 06:00:00,1.08889,1.09064,1.08748,1.09171,0.5011,17.5,87.69,87.69,10,time_exit,18.37933,0.00094,-0.17325,4.40332,new_york,2024
EURUSD,1,2024-07-18 05:00:00,2024-07-18 15:00:00,1.09344,1.09286,1.09231,1.0957,0.6315,-5.8,-36.63,-36.63,10,time_exit,21.56448,0.00075,2.34834,6.23473,,2024
EURUSD,1,2024-07-19 03:00:00,2024-07-19 04:00:00,1.09005,1.08888,1.08888,1.0924,0.606,-11.7,-71.06,-71.07,1,stop_loss,26.44091,0.00078,-1.92591,4.6625,,2024
EURUSD,1,2024-07-26 13:00:00,2024-07-26 23:00:00,1.08541,1.08554,1.08422,1.08779,0.5912,1.3,7.69,7.68,10,time_exit,12.68384,0.00079,0.25629,-1.64577,london,2024
EURUSD,-1,2024-07-26 23:00:00,2024-07-29 09:00:00,1.08578,1.08581,1.08706,1.08321,0.5489,-0.3,-1.65,-1.65,10,time_exit,11.03295,0.00086,0.3725,-1.16958,,2024
EURUSD,1,2024-07-30 00:00:00,2024-07-30 10:00:00,1.08212,1.08187,1.08088,1.0846,0.5682,-2.5,-14.2,-14.21,10,time_exit,34.06705,0.00083,-2.56657,-1.99522,,2024
EURUSD,1,2024-07-31 14:00:00,2024-07-31 17:00:00,1.08333,1.08198,1.08198,1.08602,0.5221,-13.5,-70.27,-70.27,3,stop_loss,21.14454,0.0009,0.91296,-2.38608,london,2024
EURUSD,-1,2024-08-01 11:00:00,2024-08-01 17:00:00,1.08011,1.08178,1.08178,1.07677,0.4168,-16.7,-69.57,-69.57,6,stop_loss,14.48364,0.00111,-2.09373,-1.60588,london,2024
EURUSD,1,2024-08-02 05:00:00,2024-08-02 12:00:00,1.0791,1.08239,1.07745,1.08239,0.4183,32.9,137.76,137.76,7,take_profit,10.28555,0.0011,-1.42988,-2.46548,,2024
EURUSD,1,2024-08-05 21:00:00,2024-08-06 07:00:00,1.09534,1.09521,1.09213,1.10176,0.2188,-1.3,-2.84,-2.85,10,time_exit,42.47265,0.00214,2.51745,1.95197,new_york,2024
EURUSD,1,2024-08-07 08:00:00,2024-08-07 18:00:00,1.09116,1.09247,1.08955,1.09438,0.4355,13.1,57.05,57.05,10,time_exit,18.57536,0.00107,-0.94095,3.90971,london,2024
EURUSD,-1,2024-08-08 11:00:00,2024-08-08 15:00:00,1.09401,1.09143,1.0953,1.09143,0.5481,25.8,141.57,141.57,4,take_profit,14.41384,0.00086,1.67439,4.05032,london,2024
EURUSD,-1,2024-08-08 20:00:00,2024-08-09 06:00:00,1.09088,1.0923,1.09269,1.08725,0.3983,-14.2,-56.56,-56.56,10,time_exit,20.64776,0.00121,-1.1099,2.4323,new_york,2024
EURUSD,1,2024-08-12 07:00:00,2024-08-12 17:00:00,1.09142,1.09314,1.0904,1.09347,0.7007,17.2,120.52,120.52,10,time_exit,12.48554,0.00068,-0.75094,2.76686,london,2024
EURUSD,-1,2024-08-13 16:00:00,2024-08-13 17:00:00,1.0941,1.09538,1.09538,1.09154,0.5684,-12.8,-72.85,-72.85,1,stop_loss,13.97313,0.00085,1.61364,2.19091,new_york,2024
EURUSD,-1,2024-08-16 12:00:00,2024-08-16 13:00:00,1.09811,1.09933,1.09933,1.09567,0.5922,-12.2,-72.12,-72.12,1,stop_loss,26.99308,0.00081,-0.60872,4.30263,london,2024
EURUSD,1,2024-08-20 13:00:00,2024-08-20 16:00:00,1.10758,1.11009,1.10632,1.11009,0.5687,25.1,142.8,142.8,3,take_profit,40.52506,0.00084,3.00268,7.31734,london,2024
EURUSD,-1,2024-08-21 04:00:00,2024-08-21 14:00:00,1.11279,1.11148,1.11417,1.11002,0.5266,13.1,68.98,68.98,10,time_exit,53.90682,0.00092,5.18793,7.95141,,2024
EURUSD,-1,2024-08-23 07:00:00,2024-08-23 17:00:00,1.11249,1.11397,1.11397,1.10952,0.4955,-14.8,-73.52,-73.52,10,stop_loss,18.8093,0.00099,0.37507,6.60947,london,2024
EURUSD,-1,2024-08-26 03:00:00,2024-08-26 13:00:00,1.11895,1.11716,1.12092,1.11501,0.3693,17.9,66.1,66.1,10,time_exit,33.6592,0.00131,3.57044,5.23393,,2024
EURUSD,1,2024-08-27 11:00:00,2024-08-27 15:00:00,1.11642,1.1151,1.1151,1.11906,0.5565,-13.2,-73.45,-73.45,4,stop_loss,11.23058,0.00088,0.31974,6.94797,london,2024
EURUSD,1,2024-08-30 04:00:00,2024-08-30 14:00:00,1.10807,1.10815,1.10646,1.11129,0.4511,0.8,3.61,3.61,10,time_exit,54.13842,0.00107,-2.91621,0.029,,2024
EURUSD,-1,2024-09-03 05:00:00,2024-09-03 12:00:00,1.1067,1.10436,1.10787,1.10436,0.6221,23.4,145.49,145.48,7,take_profit,18.14601,0.00078,-0.55868,-2.84165,,2024
EURUSD,1,2024-09-03 18:00:00,2024-09-04 04:00:00,1.10423,1.10532,1.10251,1.10767,0.4315,10.9,47.03,47.03,10,time_exit,23.62184,0.00115,-1.80436,-2.22035,new_york,2024
EURUSD,1,2024-09-05 02:00:00,2024-09-05 12:00:00,1.10851,1.10948,1.10693,1.11167,0.4724,9.7,45.82,45.82,10,time_exit,21.42404,0.00105,2.08802,-1.64568,,2024
EURUSD,-1,2024-09-06 14:00:00,2024-09-06 15:00:00,1.11076,1.112,1.112,1.10829,0.608,-12.4,-75.12,-75.13,1,stop_loss_ambiguous,37.74028,0.00082,1.52339,1.01492,london,2024
EURUSD,1,2024-09-06 16:00:00,2024-09-06 17:00:00,1.11211,1.11017,1.11017,1.116,0.3824,-19.4,-74.37,-74.37,1,stop_loss,37.13791,0.0013,1.89493,0.71689,new_york,2024
EURUSD,-1,2024-09-06 17:00:00,2024-09-06 18:00:00,1.10835,1.1108,1.1108,1.10345,0.3007,-24.5,-73.64,-73.64,1,stop_loss,36.85162,0.00163,-0.77276,0.54016,new_york,2024
EURUSD,1,2024-09-09 09:00:00,2024-09-09 11:00:00,1.10691,1.10511,1.10511,1.11052,0.4041,-18.0,-72.9,-72.91,2,stop_loss,26.17954,0.0012,-1.7185,0.25988,london,2024
EURUSD,1,2024-09-10 07:00:00,2024-09-10 16:00:00,1.10385,1.1026,1.1026,1.10635,0.5779,-12.5,-72.16,-72.17,9,stop_loss,26.74008,0.00083,-2.74167,-1.99114,london,2024
EURUSD,1,2024-09-12 05:00:00,2024-09-12 15:00:00,1.10114,1.10251,1.09979,1.10385,0.5282,13.7,72.36,72.36,10,time_exit,26.79703,0.0009,-2.03814,-3.24626,,2024
EURUSD,-1,2024-09-13 05:00:00,2024-09-13 12:00:00,1.10818,1.10969,1.10969,1.10517,0.479,-15.1,-72.17,-72.17,7,stop_loss,40.74415,0.001,4.03937,-1.42613,,2024
EURUSD,1,2024-09-13 12:00:00,2024-09-13 19:00:00,1.10928,1.10781,1.10781,1.11223,0.4846,-14.7,-71.44,-71.45,7,stop_loss,45.38847,0.00098,4.128,-0.5414,london,2024
EURUSD,1,2024-09-13 21:00:00,2024-09-16 07:00:00,1.10817,1.10972,1.10665,1.11122,0.4642,15.5,71.95,71.95,10,time_exit,37.58749,0.00102,1.83158,0.27759,new_york,2024
EURUSD,1,2024-09-16 20:00:00,2024-09-17 06:00:00,1.11291,1.1124,1.11138,1.11597,0.4666,-5.1,-23.8,-23.8,10,time_exit,43.92561,0.00102,3.76325,2.07019,new_york,2024
EURUSD,-1,2024-09-17 20:00:00,2024-09-18 06:00:00,1.11195,1.11264,1.11361,1.10863,0.4295,-6.9,-29.64,-29.64,10,time_exit,26.48864,0.00111,0.56561,2.8354,new_york,2024
EURUSD,1,2024-09-19 04:00:00,2024-09-19 09:00:00,1.10817,1.11339,1.10556,1.11339,0.2717,52.2,141.83,141.83,5,take_profit,18.73662,0.00174,-2.12813,1.48781,,2024
EURUSD,1,2024-09-19 19:00:00,2024-09-20 05:00:00,1.11469,1.11615,1.1119,1.12027,0.2594,14.6,37.87,37.87,10,time_exit,18.13007,0.00186,1.05226,1.53293,new_york,2024
EURUSD,-1,2024-09-20 11:00:00,2024-09-20 21:00:00,1.11628,1.11651,1.11799,1.11287,0.4262,-2.3,-9.8,-9.8,10,time_exit,18.4718,0.00114,1.63039,3.16173,london,2024
EURUSD,-1,2024-09-23 03:00:00,2024-09-23 10:00:00,1.11592,1.11244,1.11766,1.11244,0.4177,34.8,145.23,145.23,7,take_profit,13.54276,0.00116,0.5865,3.12697,,2024
EURUSD,-1,2024-09-23 20:00:00,2024-09-24 06:00:00,1.11253,1.11127,1.11475,1.1081,0.3341,12.6,42.1,42.09,10,time_exit,20.47229,0.00148,-1.17744,1.60002,new_york,2024
EURUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,1.1185,1.12139,1.11705,1.12139,0.515,28.9,148.96,148.96,4,take_profit,39.31313,0.00096,2.69696,2.99723,london,2024
EURUSD,-1,2024-09-26 15:00:00,2024-09-26 17:00:00,1.11541,1.11718,1.11718,1.11188,0.43,-17.7,-75.97,-75.97,2,stop_loss,21.92036,0.00118,0.21871,1.42431,london,2024
EURUSD,-1,2024-09-27 04:00:00,2024-09-27 10:00:00,1.11693,1.11326,1.11877,1.11326,0.4094,36.7,150.44,150.43,6,take_profit,18.07283,0.00122,0.78235,1.67733,,2024
EURUSD,-1,2024-09-27 18:00:00,2024-09-30 04:00:00,1.11785,1.11607,1.12047,1.11261,0.293,17.8,52.15,52.15,10,time_exit,19.21645,0.00175,0.92058,1.13727,new_york,2024
EURUSD,-1,2024-09-30 19:00:00,2024-10-01 05:00:00,1.11443,1.1139,1.11689,1.10951,0.3141,5.3,16.65,16.65,10,time_exit,15.44886,0.00164,-1.42259,1.16258,new_york,2024
EURUSD,-1,2024-10-01 23:00:00,2024-10-02 09:00:00,1.10677,1.10665,1.10925,1.10181,0.3119,1.2,3.74,3.74,10,time_exit,41.43269,0.00165,-3.34175,-0.95471,,2024
EURUSD,-1,2024-10-03 13:00:00,2024-10-03 23:00:00,1.10359,1.10297,1.10521,1.10036,0.4789,6.2,29.69,29.69,10,time_exit,34.31936,0.00108,-2.59091,-4.38668,london,2024
EURUSD,-1,2024-10-04 12:00:00,2024-10-04 15:00:00,1.10256,1.09989,1.10389,1.09989,0.5825,26.7,155.49,155.49,3,take_profit,22.00162,0.00089,-2.03298,-5.71936,london,2024
EURUSD,1,2024-10-08 04:00:00,2024-10-08 14:00:00,1.09818,1.09877,1.09678,1.10097,0.5682,5.9,33.52,33.52,10,time_exit,21.63299,0.00093,-0.75919,-7.14971,,2024
