symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-07-14 08:00:00,2022-07-14 14:00:00,0.67704,0.6712,0.67996,0.6712,0.4649,58.4,271.47,271.47,6,take_profit,19.51527,0.00195,0.2582,-1.85107,tokyo,2022
AUDUSD,-1,2022-07-15 09:00:00,2022-07-15 13:00:00,0.67298,0.67585,0.67585,0.66724,0.4825,-28.7,-138.44,-138.44,4,stop_loss,13.17403,0.00191,-1.01509,-2.00835,london,2022
AUDUSD,1,2022-07-18 07:00:00,2022-07-18 17:00:00,0.68091,0.6847,0.67851,0.6857,0.572,37.9,216.79,216.79,10,time_exit,27.53266,0.0016,2.38453,-0.96927,tokyo,2022
AUDUSD,-1,2022-07-19 15:00:00,2022-07-20 01:00:00,0.68982,0.6903,0.69206,0.68534,0.6219,-4.8,-29.85,-29.85,10,time_exit,34.93613,0.00149,5.01651,1.51679,london,2022
AUDUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,0.68985,0.6906,0.68792,0.69371,0.7192,7.5,53.94,53.94,10,time_exit,38.50107,0.00129,3.89828,2.98044,tokyo,2022
AUDUSD,-1,2022-07-21 06:00:00,2022-07-21 08:00:00,0.68962,0.69164,0.69164,0.68558,0.6905,-20.2,-139.46,-139.47,2,stop_loss,16.40751,0.00135,1.10707,3.63699,tokyo,2022
AUDUSD,1,2022-07-22 16:00:00,2022-07-22 21:00:00,0.69391,0.69153,0.69153,0.69867,0.5806,-23.8,-138.07,-138.07,5,stop_loss,22.64225,0.00159,2.18786,3.16962,new_york,2022
AUDUSD,1,2022-07-22 21:00:00,2022-07-25 03:00:00,0.6928,0.69008,0.69008,0.69825,0.5019,-27.2,-136.7,-136.7,6,stop_loss,26.76256,0.00182,0.86107,2.9513,new_york,2022
AUDUSD,-1,2022-07-25 04:00:00,2022-07-25 05:00:00,0.68842,0.69096,0.69096,0.68334,0.5327,-25.4,-135.33,-135.34,1,stop_loss,19.35847,0.00169,-1.62837,2.9271,tokyo,2022
AUDUSD,-1,2022-07-25 14:00:00,2022-07-26 00:00:00,0.69561,0.69562,0.69796,0.6909,0.5692,-0.1,-0.57,-0.57,10,time_exit,18.739,0.00157,2.55328,3.05558,london,2022
AUDUSD,1,2022-07-29 06:00:00,2022-07-29 14:00:00,0.7,0.69792,0.69792,0.70416,0.6437,-20.8,-133.96,-133.96,8,stop_loss,23.80763,0.00139,1.88577,3.54408,tokyo,2022
AUDUSD,-1,2022-07-29 16:00:00,2022-07-29 17:00:00,0.69499,0.69762,0.69762,0.68973,0.5047,-26.3,-132.64,-132.65,1,stop_loss,26.3877,0.00175,-1.76027,2.79951,new_york,2022
AUDUSD,1,2022-08-01 13:00:00,2022-08-01 16:00:00,0.70339,0.70082,0.70082,0.70853,0.5113,-25.7,-131.32,-131.32,3,stop_loss,18.19858,0.00171,2.74124,2.60774,london,2022
AUDUSD,-1,2022-08-01 22:00:00,2022-08-02 07:00:00,0.70214,0.697,0.70471,0.697,0.5062,51.4,259.98,259.98,9,take_profit,19.61592,0.00171,1.24175,2.93644,,2022
AUDUSD,1,2022-08-02 17:00:00,2022-08-03 02:00:00,0.69301,0.69037,0.69037,0.69828,0.5032,-26.4,-132.6,-132.6,9,stop_loss,32.94016,0.00176,-3.00703,1.64742,new_york,2022
AUDUSD,1,2022-08-04 06:00:00,2022-08-04 16:00:00,0.69539,0.69586,0.6933,0.69957,0.6281,4.7,29.52,29.52,10,time_exit,12.45075,0.00139,0.51551,-0.0696,tokyo,2022
AUDUSD,1,2022-08-05 02:00:00,2022-08-05 12:00:00,0.69632,0.6949,0.69438,0.7002,0.6788,-14.2,-96.39,-96.39,10,time_exit,13.04746,0.00129,0.36543,0.53802,tokyo,2022
AUDUSD,1,2022-08-08 21:00:00,2022-08-09 07:00:00,0.6989,0.69792,0.69678,0.70315,0.6149,-9.8,-60.26,-60.26,10,time_exit,36.81545,0.00142,2.5364,0.22877,new_york,2022
AUDUSD,1,2022-08-11 11:00:00,2022-08-11 21:00:00,0.70996,0.7107,0.70785,0.71418,0.6165,7.4,45.62,45.62,10,time_exit,36.0318,0.00141,4.9904,3.54645,london,2022
AUDUSD,-1,2022-08-12 02:00:00,2022-08-12 08:00:00,0.71019,0.7122,0.7122,0.70617,0.6498,-20.1,-130.45,-130.45,6,stop_loss,37.90574,0.00134,2.71395,5.0842,tokyo,2022
AUDUSD,1,2022-08-12 09:00:00,2022-08-12 13:00:00,0.71199,0.71009,0.71009,0.71579,0.6798,-19.0,-129.15,-129.15,4,stop_loss,30.45865,0.00127,3.50711,5.58914,london,2022
AUDUSD,-1,2022-08-15 00:00:00,2022-08-15 09:00:00,0.71115,0.7075,0.71298,0.7075,0.7001,36.5,255.72,255.71,9,take_profit,19.58644,0.00122,2.47344,5.95225,tokyo,2022
AUDUSD,-1,2022-08-15 16:00:00,2022-08-15 18:00:00,0.70198,0.70439,0.70439,0.69716,0.5412,-24.1,-130.42,-130.42,2,stop_loss,34.74655,0.00161,-3.94164,3.40811,new_york,2022
AUDUSD,1,2022-08-16 00:00:00,2022-08-16 03:00:00,0.70224,0.70016,0.70016,0.7064,0.6206,-20.8,-129.1,-129.1,3,stop_loss,44.06274,0.00139,-3.32137,2.87672,tokyo,2022
AUDUSD,1,2022-08-16 20:00:00,2022-08-17 04:00:00,0.70116,0.69889,0.69889,0.70571,0.5622,-22.7,-127.82,-127.82,8,stop_loss,36.84027,0.00152,-1.74626,0.80506,new_york,2022
AUDUSD,1,2022-08-17 06:00:00,2022-08-17 11:00:00,0.6995,0.6973,0.6973,0.7039,0.5751,-22.0,-126.53,-126.53,5,stop_loss,25.81242,0.00147,-2.43961,0.39028,tokyo,2022
AUDUSD,-1,2022-08-17 23:00:00,2022-08-18 09:00:00,0.6936,0.6902,0.69643,0.68795,0.4433,34.0,150.72,150.72,10,time_exit,41.57351,0.00188,-2.9287,-1.21092,,2022
AUDUSD,1,2022-08-24 15:00:00,2022-08-25 01:00:00,0.68976,0.69076,0.68738,0.69451,0.5335,10.0,53.35,53.35,10,time_exit,13.13324,0.00158,-0.4962,-2.1292,london,2022
AUDUSD,1,2022-08-25 23:00:00,2022-08-26 03:00:00,0.69794,0.69575,0.69575,0.70232,0.582,-21.9,-127.31,-127.31,4,stop_loss,34.72594,0.00146,2.80598,-0.13961,,2022
AUDUSD,-1,2022-08-26 06:00:00,2022-08-26 15:00:00,0.69682,0.69877,0.69877,0.69292,0.6468,-19.5,-126.04,-126.04,9,stop_loss,27.20388,0.0013,1.7419,0.24653,tokyo,2022
AUDUSD,-1,2022-08-31 21:00:00,2022-09-01 06:00:00,0.68502,0.67996,0.68755,0.67996,0.4935,50.6,249.55,249.55,9,take_profit,15.92672,0.00169,-1.6499,-1.94707,new_york,2022
AUDUSD,-1,2022-09-05 02:00:00,2022-09-05 12:00:00,0.67962,0.67942,0.68258,0.67369,0.4296,2.0,8.59,8.59,10,time_exit,20.0671,0.00198,-0.98326,-2.71541,tokyo,2022
AUDUSD,-1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.67474,0.67157,0.6772,0.66981,0.5168,31.7,163.83,163.82,10,time_exit,24.63783,0.00164,-2.85334,-2.97639,new_york,2022
AUDUSD,1,2022-09-07 22:00:00,2022-09-08 06:00:00,0.67521,0.67259,0.67259,0.68046,0.4915,-26.2,-128.99,-128.99,8,stop_loss,29.46662,0.00175,0.1831,-3.75457,,2022
AUDUSD,1,2022-09-08 08:00:00,2022-09-08 18:00:00,0.67326,0.67377,0.67073,0.67832,0.5048,5.1,25.74,25.74,10,time_exit,24.30959,0.00169,-0.95561,-3.54337,tokyo,2022
AUDUSD,1,2022-09-08 18:00:00,2022-09-09 04:00:00,0.67384,0.67902,0.6709,0.67972,0.4356,51.8,225.64,225.64,10,time_exit,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,0.68235,0.68495,0.68495,0.67716,0.5016,-26.0,-130.22,-130.22,3,stop_loss,22.90689,0.00173,3.95277,-2.45272,tokyo,2022
AUDUSD,-1,2022-09-09 14:00:00,2022-09-12 00:00:00,0.68563,0.68362,0.6883,0.68028,0.4823,20.1,96.94,96.94,10,time_exit,38.68388,0.00178,4.35246,-1.26271,london,2022
AUDUSD,-1,2022-09-12 02:00:00,2022-09-12 09:00:00,0.6848,0.68718,0.68718,0.68004,0.5455,-23.8,-129.88,-129.89,7,stop_loss,31.37995,0.00159,2.85394,-0.18518,tokyo,2022
AUDUSD,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,0.68931,0.69119,0.69119,0.68555,0.6844,-18.8,-128.6,-128.6,10,stop_loss,25.1313,0.00125,3.52867,2.27394,tokyo,2022
AUDUSD,-1,2022-09-14 12:00:00,2022-09-14 17:00:00,0.67292,0.67565,0.67565,0.66747,0.467,-27.3,-127.3,-127.31,5,stop_loss,44.90675,0.00182,-3.54588,-1.00794,london,2022
AUDUSD,1,2022-09-15 01:00:00,2022-09-15 11:00:00,0.67496,0.6753,0.67253,0.67983,0.518,3.4,17.61,17.61,10,time_exit,26.8798,0.00162,-1.5552,-1.9175,tokyo,2022
AUDUSD,-1,2022-09-16 04:00:00,2022-09-16 07:00:00,0.66999,0.67228,0.67228,0.66541,0.5512,-22.9,-126.21,-126.21,3,stop_loss,22.79643,0.00153,-2.64235,-2.97662,tokyo,2022
AUDUSD,1,2022-09-19 04:00:00,2022-09-19 05:00:00,0.67238,0.67008,0.67008,0.67699,0.5421,-23.0,-124.94,-124.94,1,stop_loss,18.02478,0.00154,0.38766,-3.25523,tokyo,2022
AUDUSD,1,2022-09-19 17:00:00,2022-09-19 22:00:00,0.66809,0.67233,0.66597,0.67233,0.5829,42.4,247.39,247.39,5,take_profit,18.54742,0.00141,-1.81113,-3.67107,new_york,2022
AUDUSD,1,2022-09-20 09:00:00,2022-09-20 11:00:00,0.67192,0.6698,0.6698,0.67617,0.5944,-21.2,-126.17,-126.17,2,stop_loss,24.70458,0.00142,0.40203,-2.79338,london,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-21 18:00:00,0.66686,0.66605,0.66887,0.66283,0.62,8.1,50.22,50.22,10,time_exit,21.17875,0.00134,-2.39958,-3.00021,tokyo,2022
AUDUSD,1,2022-09-22 23:00:00,2022-09-23 07:00:00,0.66433,0.66106,0.66106,0.67088,0.3832,-32.7,-125.41,-125.41,8,stop_loss,18.92312,0.00218,-0.24513,-2.69017,,2022
AUDUSD,-1,2022-09-23 20:00:00,2022-09-26 06:00:00,0.654,0.6502,0.65698,0.64805,0.4172,38.0,158.54,158.53,10,time_exit,29.76489,0.00198,-3.88224,-3.53713,new_york,2022
AUDUSD,-1,2022-09-26 12:00:00,2022-09-26 19:00:00,0.65214,0.64499,0.65572,0.64499,0.3515,71.5,251.48,251.48,7,take_profit,46.38714,0.00238,-1.92876,-3.94208,london,2022
AUDUSD,-1,2022-09-27 13:00:00,2022-09-27 19:00:00,0.64778,0.64205,0.65064,0.64205,0.4479,57.3,256.49,256.49,6,take_profit,20.95529,0.00191,-1.79175,-5.71805,london,2022
AUDUSD,1,2022-09-29 02:00:00,2022-09-29 05:00:00,0.65101,0.6476,0.6476,0.65782,0.384,-34.1,-130.83,-130.83,3,stop_loss,36.18076,0.00227,1.83515,-4.37028,tokyo,2022
AUDUSD,1,2022-09-29 15:00:00,2022-09-29 17:00:00,0.6487,0.64537,0.64537,0.65536,0.389,-33.3,-129.51,-129.51,2,stop_loss,22.11594,0.00222,0.70709,-3.8474,london,2022
AUDUSD,1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.64987,0.65021,0.64652,0.65657,0.3829,3.4,13.02,13.02,10,time_exit,15.73156,0.00223,1.13314,-3.39746,tokyo,2022
AUDUSD,1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.64644,0.64321,0.64321,0.65291,0.3969,-32.3,-128.33,-128.34,2,stop_loss,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,-1,2022-10-04 14:00:00,2022-10-04 17:00:00,0.64718,0.65084,0.65084,0.63986,0.3474,-36.6,-127.08,-127.08,3,stop_loss,25.01305,0.00244,-0.38808,-1.38865,london,2022
AUDUSD,1,2022-10-06 05:00:00,2022-10-06 11:00:00,0.65157,0.64853,0.64853,0.65764,0.4144,-30.4,-125.79,-125.79,6,stop_loss,15.16299,0.00202,1.51679,-0.99513,tokyo,2022
AUDUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.64104,0.64272,0.63775,0.64762,0.3788,16.8,63.64,63.64,10,time_exit,19.66936,0.00219,-3.22301,-0.95107,new_york,2022
AUDUSD,-1,2022-10-07 11:00:00,2022-10-07 21:00:00,0.64046,0.63671,0.64331,0.63476,0.4395,37.5,164.81,164.81,10,time_exit,28.89821,0.0019,-2.3009,-2.13128,london,2022
AUDUSD,-1,2022-10-11 05:00:00,2022-10-11 15:00:00,0.62725,0.63009,0.63009,0.62157,0.4464,-28.4,-126.81,-126.81,10,stop_loss,47.20167,0.00189,-3.84455,-4.79068,tokyo,2022
AUDUSD,1,2022-10-13 05:00:00,2022-10-13 15:00:00,0.62844,0.62597,0.62597,0.63338,0.5087,-24.7,-125.55,-125.55,10,stop_loss,15.95868,0.00165,0.08395,-5.51915,tokyo,2022
AUDUSD,-1,2022-10-14 02:00:00,2022-10-14 04:00:00,0.62998,0.63369,0.63369,0.62255,0.3348,-37.1,-124.3,-124.31,2,stop_loss,12.86175,0.00248,0.78404,-3.03804,tokyo,2022
AUDUSD,1,2022-10-14 23:00:00,2022-10-17 09:00:00,0.62058,0.62314,0.61667,0.6284,0.3149,25.6,80.61,80.61,10,time_exit,17.91176,0.00261,-2.69053,-2.50281,,2022
AUDUSD,-1,2022-10-17 09:00:00,2022-10-17 15:00:00,0.62414,0.62706,0.62706,0.61829,0.4235,-29.2,-123.86,-123.86,6,stop_loss,14.62601,0.00195,-0.8902,-3.65022,london,2022
AUDUSD,1,2022-10-18 01:00:00,2022-10-18 11:00:00,0.62891,0.62794,0.62618,0.63438,0.4485,-9.7,-43.5,-43.51,10,time_exit,28.16046,0.00182,1.1346,-3.00169,tokyo,2022
AUDUSD,-1,2022-10-18 16:00:00,2022-10-18 18:00:00,0.63345,0.62724,0.63655,0.62724,0.3937,62.1,244.37,244.37,2,take_profit,26.89982,0.00207,2.46604,-1.71841,new_york,2022
AUDUSD,1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.63034,0.63109,0.62683,0.63737,0.3547,7.5,26.6,26.6,10,time_exit,21.83368,0.00234,0.73996,-1.36027,new_york,2022
AUDUSD,1,2022-10-19 18:00:00,2022-10-19 19:00:00,0.6293,0.62645,0.62645,0.635,0.438,-28.5,-124.89,-124.89,1,stop_loss,14.51585,0.0019,-0.08818,-1.06889,new_york,2022
AUDUSD,1,2022-10-20 15:00:00,2022-10-20 21:00:00,0.63122,0.62852,0.62852,0.63662,0.4584,-27.0,-123.66,-123.66,6,stop_loss,18.80336,0.0018,1.7632,-1.43129,london,2022
AUDUSD,-1,2022-10-21 01:00:00,2022-10-21 11:00:00,0.62825,0.62519,0.63126,0.62224,0.4073,30.6,124.63,124.63,10,time_exit,18.3454,0.002,-0.29611,-0.94337,tokyo,2022
AUDUSD,-1,2022-10-24 18:00:00,2022-10-25 04:00:00,0.63014,0.63252,0.63434,0.62174,0.2945,-23.8,-70.09,-70.09,10,time_exit,17.20975,0.0028,-0.35923,0.12208,new_york,2022
AUDUSD,-1,2022-10-25 21:00:00,2022-10-26 07:00:00,0.63917,0.64021,0.64237,0.63277,0.3842,-10.4,-39.96,-39.96,10,time_exit,27.19023,0.00213,2.90611,0.73514,new_york,2022
AUDUSD,-1,2022-10-27 02:00:00,2022-10-27 08:00:00,0.64862,0.6515,0.6515,0.64287,0.426,-28.8,-122.56,-122.57,6,stop_loss,42.27528,0.00192,3.58172,3.63751,tokyo,2022
AUDUSD,-1,2022-10-28 03:00:00,2022-10-28 07:00:00,0.64508,0.64784,0.64784,0.63956,0.4396,-27.6,-121.33,-121.33,4,stop_loss,17.66517,0.00184,0.02352,4.07147,tokyo,2022
AUDUSD,1,2022-10-31 07:00:00,2022-10-31 11:00:00,0.64234,0.63985,0.63985,0.64733,0.4818,-24.9,-120.13,-120.13,4,stop_loss,21.70186,0.00166,-0.31798,2.53696,tokyo,2022
AUDUSD,-1,2022-10-31 11:00:00,2022-10-31 21:00:00,0.6411,0.63928,0.64343,0.63644,0.5101,18.2,92.84,92.84,10,time_exit,19.82254,0.00155,-1.02646,2.52026,london,2022
AUDUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.64197,0.64075,0.63929,0.64734,0.4465,-12.2,-54.47,-54.48,10,time_exit,15.53276,0.00179,0.43302,0.94344,tokyo,2022
AUDUSD,1,2022-11-03 18:00:00,2022-11-04 04:00:00,0.63174,0.63041,0.62824,0.63875,0.3406,-13.3,-45.3,-45.3,10,time_exit,18.39851,0.00234,-2.05229,-0.8607,new_york,2022
AUDUSD,-1,2022-11-07 09:00:00,2022-11-07 11:00:00,0.64268,0.64624,0.64624,0.63556,0.3337,-35.6,-118.84,-118.84,2,stop_loss,34.25129,0.00237,1.41011,0.32817,london,2022
AUDUSD,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,0.6532,0.65084,0.65613,0.64734,0.4017,23.6,94.8,94.8,10,time_exit,18.65997,0.00195,4.14693,2.18453,new_york,2022
AUDUSD,1,2022-11-11 17:00:00,2022-11-14 03:00:00,0.66698,0.66868,0.66284,0.67527,0.2863,17.0,48.67,48.67,10,time_exit,44.2926,0.00276,3.96808,3.388,new_york,2022
AUDUSD,-1,2022-11-15 05:00:00,2022-11-15 09:00:00,0.67005,0.67269,0.67269,0.66476,0.4506,-26.4,-119.09,-119.09,4,stop_loss,15.68065,0.00176,2.05463,7.16929,tokyo,2022
AUDUSD,-1,2022-11-15 12:00:00,2022-11-15 15:00:00,0.67635,0.67926,0.67926,0.67054,0.4058,-29.1,-117.9,-117.9,3,stop_loss,22.05097,0.00194,4.29368,6.68097,london,2022
AUDUSD,1,2022-11-16 03:00:00,2022-11-16 13:00:00,0.6741,0.67701,0.67025,0.6818,0.3031,29.1,88.2,88.2,10,time_exit,18.41659,0.00257,0.98121,5.29363,tokyo,2022
AUDUSD,1,2022-11-18 16:00:00,2022-11-18 17:00:00,0.66972,0.66667,0.66667,0.67583,0.3853,-30.5,-117.62,-117.62,1,stop_loss,14.4594,0.00204,-0.51351,3.23787,new_york,2022
AUDUSD,1,2022-11-21 00:00:00,2022-11-21 10:00:00,0.66588,0.66318,0.66318,0.67127,0.4317,-27.0,-116.44,-116.44,10,stop_loss,23.09639,0.0018,-1.5176,3.03107,tokyo,2022
AUDUSD,-1,2022-11-22 07:00:00,2022-11-22 11:00:00,0.66236,0.66442,0.66442,0.65824,0.5592,-20.6,-115.26,-115.27,4,stop_loss,36.3674,0.00137,-1.35572,0.2461,tokyo,2022
AUDUSD,-1,2022-11-24 00:00:00,2022-11-24 04:00:00,0.67295,0.67564,0.67564,0.66758,0.4247,-26.9,-114.11,-114.12,4,stop_loss,42.08933,0.00179,3.8146,1.04173,tokyo,2022
AUDUSD,1,2022-11-28 13:00:00,2022-11-28 16:00:00,0.67075,0.66806,0.66806,0.67613,0.4199,-26.9,-112.97,-112.98,3,stop_loss,41.60719,0.00179,-0.79113,1.88313,london,2022
AUDUSD,1,2022-11-28 17:00:00,2022-11-28 20:00:00,0.66928,0.66656,0.66656,0.67472,0.4114,-27.2,-111.84,-111.84,3,stop_loss,36.95591,0.00181,-1.39927,1.6591,new_york,2022
AUDUSD,1,2022-11-30 17:00:00,2022-11-30 21:00:00,0.67159,0.67709,0.66884,0.67709,0.4026,55.0,221.43,221.43,4,take_profit,19.04505,0.00183,0.54621,0.73542,new_york,2022
AUDUSD,-1,2022-12-01 16:00:00,2022-12-01 17:00:00,0.68032,0.6835,0.6835,0.67395,0.3548,-31.8,-112.92,-112.93,1,stop_loss,30.17323,0.00212,2.08256,2.20588,new_york,2022
AUDUSD,1,2022-12-02 19:00:00,2022-12-05 05:00:00,0.67999,0.6848,0.67662,0.68673,0.3319,48.1,159.64,159.64,10,time_exit,22.95175,0.00225,0.41538,2.46877,new_york,2022
AUDUSD,1,2022-12-05 14:00:00,2022-12-05 16:00:00,0.68056,0.67785,0.67785,0.68599,0.4179,-27.1,-113.42,-113.42,2,stop_loss,15.59513,0.00181,0.10537,3.03253,london,2022
AUDUSD,-1,2022-12-05 22:00:00,2022-12-06 03:00:00,0.66964,0.67274,0.67274,0.66344,0.3621,-31.0,-112.26,-112.26,5,stop_loss,27.1618,0.00207,-4.34054,1.82843,,2022
AUDUSD,-1,2022-12-06 12:00:00,2022-12-06 14:00:00,0.6715,0.67439,0.67439,0.66572,0.3848,-28.9,-111.13,-111.14,2,stop_loss,26.76513,0.00193,-2.10777,0.62521,london,2022
AUDUSD,-1,2022-12-06 14:00:00,2022-12-07 00:00:00,0.67284,0.66889,0.67563,0.66725,0.3938,39.5,155.55,155.55,10,time_exit,25.45643,0.00186,-1.33749,0.53513,london,2022
AUDUSD,-1,2022-12-07 05:00:00,2022-12-07 15:00:00,0.67014,0.6711,0.67251,0.66539,0.4703,-9.6,-45.15,-45.15,10,time_exit,25.76017,0.00158,-1.7559,-0.52429,tokyo,2022
AUDUSD,-1,2022-12-08 07:00:00,2022-12-08 09:00:00,0.6716,0.67385,0.67385,0.6671,0.4942,-22.5,-111.14,-111.14,2,stop_loss,16.06688,0.0015,-0.09733,-0.89988,tokyo,2022
AUDUSD,1,2022-12-09 15:00:00,2022-12-09 16:00:00,0.67875,0.6766,0.6766,0.68304,0.5126,-21.5,-110.04,-110.04,1,stop_loss,23.54705,0.00143,2.29891,0.99588,london,2022
AUDUSD,1,2022-12-13 17:00:00,2022-12-13 19:00:00,0.6891,0.68559,0.68559,0.69611,0.3107,-35.1,-108.94,-108.94,2,stop_loss,21.3959,0.00234,5.07233,0.81351,new_york,2022
AUDUSD,1,2022-12-14 22:00:00,2022-12-15 07:00:00,0.685,0.68216,0.68216,0.69068,0.3794,-28.4,-107.84,-107.84,9,stop_loss,28.12085,0.00189,1.05405,2.68674,,2022
AUDUSD,-1,2022-12-19 16:00:00,2022-12-20 02:00:00,0.67089,0.66993,0.67308,0.66652,0.4884,9.6,46.89,46.88,10,time_exit,19.29061,0.00146,-0.8794,-2.22792,new_york,2022
AUDUSD,1,2022-12-20 05:00:00,2022-12-20 06:00:00,0.66958,0.66762,0.66762,0.6735,0.5466,-19.6,-107.23,-107.24,1,stop_loss,12.74315,0.00131,-1.38364,-2.6091,tokyo,2022
AUDUSD,1,2022-12-20 12:00:00,2022-12-20 14:00:00,0.66898,0.6658,0.6658,0.67534,0.3341,-31.8,-106.16,-106.16,2,stop_loss,14.6112,0.00212,-0.60065,-1.8677,london,2022
AUDUSD,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,0.66701,0.66812,0.66993,0.66116,0.3595,-11.1,-39.9,-39.91,10,time_exit,10.52236,0.00195,-1.02937,-2.28538,,2022
AUDUSD,1,2022-12-21 09:00:00,2022-12-21 17:00:00,0.66679,0.67198,0.66419,0.67198,0.4031,51.9,209.39,209.39,8,take_profit,9.28757,0.00173,-1.01187,-2.52156,london,2022
AUDUSD,1,2022-12-22 14:00:00,2022-12-22 15:00:00,0.6733,0.67115,0.67115,0.67761,0.4961,-21.5,-106.79,-106.79,1,stop_loss,38.12979,0.00144,1.40217,-0.96634,london,2022
AUDUSD,-1,2022-12-23 23:00:00,2022-12-27 01:00:00,0.67209,0.67453,0.67453,0.66721,0.4329,-24.4,-105.73,-105.74,2,stop_loss,16.13676,0.00163,1.36428,-1.09237,,2022
AUDUSD,-1,2022-12-28 21:00:00,2022-12-29 07:00:00,0.6746,0.67426,0.67694,0.66993,0.4481,3.4,15.24,15.23,10,time_exit,18.69048,0.00156,0.04644,1.04123,new_york,2022
AUDUSD,-1,2022-12-30 08:00:00,2022-12-30 10:00:00,0.67762,0.67946,0.67946,0.67394,0.5697,-18.4,-104.82,-104.83,2,stop_loss,19.06732,0.00123,1.73138,1.54008,tokyo,2022
AUDUSD,1,2022-12-30 18:00:00,2023-01-02 04:00:00,0.67832,0.68086,0.67606,0.68284,0.4591,25.4,116.61,116.61,10,time_exit,24.4701,0.00151,1.07907,1.6816,new_york,2022
AUDUSD,-1,2023-01-02 09:00:00,2023-01-02 18:00:00,0.68024,0.68188,0.68188,0.67697,0.6412,-16.4,-104.94,-104.94,9,stop_loss,13.83939,0.00109,1.45594,3.22966,london,2023
AUDUSD,1,2023-01-02 21:00:00,2023-01-03 00:00:00,0.68073,0.6793,0.6793,0.68359,0.7268,-14.3,-103.88,-103.89,3,stop_loss,10.94161,0.00095,1.36969,3.86451,new_york,2023
AUDUSD,1,2023-01-03 22:00:00,2023-01-04 06:00:00,0.67362,0.68001,0.67043,0.68001,0.322,63.9,205.68,205.67,8,take_profit,24.59444,0.00213,-1.61404,0.55612,,2023
AUDUSD,-1,2023-01-06 13:00:00,2023-01-06 15:00:00,0.674,0.67666,0.67666,0.66869,0.395,-26.6,-104.9,-104.9,2,stop_loss,21.25366,0.00177,-2.27236,0.2875,london,2023
AUDUSD,1,2023-01-10 07:00:00,2023-01-10 14:00:00,0.6904,0.6878,0.6878,0.6956,0.3994,-26.0,-103.86,-103.86,7,stop_loss,22.62116,0.00173,1.17689,3.83213,tokyo,2023
AUDUSD,-1,2023-01-10 21:00:00,2023-01-11 07:00:00,0.68913,0.69186,0.69186,0.68366,0.3759,-27.3,-102.81,-102.81,10,stop_loss,16.31829,0.00182,0.25427,3.25505,new_york,2023
AUDUSD,1,2023-01-12 11:00:00,2023-01-12 15:00:00,0.68952,0.68754,0.68754,0.69348,0.5139,-19.8,-101.8,-101.8,4,stop_loss_ambiguous,9.89776,0.00132,-0.42356,3.76541,london,2023
AUDUSD,-1,2023-01-13 02:00:00,2023-01-13 12:00:00,0.69674,0.69783,0.69995,0.69032,0.3137,-10.9,-34.19,-34.2,10,time_exit,33.87711,0.00214,2.08294,2.72413,tokyo,2023
AUDUSD,1,2023-01-16 09:00:00,2023-01-16 10:00:00,0.69801,0.69521,0.69521,0.70361,0.3586,-28.0,-100.43,-100.43,1,stop_loss,23.57969,0.00187,1.05178,3.60081,london,2023
AUDUSD,-1,2023-01-17 13:00:00,2023-01-17 16:00:00,0.694,0.69641,0.69641,0.68919,0.4131,-24.1,-99.41,-99.42,3,stop_loss,21.16505,0.0016,-1.22823,3.12713,london,2023
AUDUSD,-1,2023-01-17 17:00:00,2023-01-17 21:00:00,0.6969,0.69946,0.69946,0.69179,0.385,-25.6,-98.42,-98.42,4,stop_loss,21.72713,0.0017,0.57707,2.80544,new_york,2023
AUDUSD,1,2023-01-18 05:00:00,2023-01-18 15:00:00,0.69917,0.7039,0.6968,0.7039,0.4119,47.3,194.87,194.87,10,take_profit,15.19112,0.00158,1.37047,3.17229,tokyo,2023
AUDUSD,1,2023-01-19 12:00:00,2023-01-19 22:00:00,0.68838,0.69125,0.68567,0.6938,0.3667,28.7,105.24,105.24,10,time_exit,35.61286,0.00181,-3.7674,1.22103,london,2023
AUDUSD,-1,2023-01-20 02:00:00,2023-01-20 09:00:00,0.69123,0.69372,0.69372,0.68626,0.4039,-24.9,-100.45,-100.46,7,stop_loss,21.19062,0.00166,-1.12838,0.2821,tokyo,2023
AUDUSD,1,2023-01-20 20:00:00,2023-01-23 06:00:00,0.69576,0.69826,0.69318,0.70092,0.3853,25.0,96.32,96.32,10,time_exit,16.55959,0.00172,1.50846,0.27331,new_york,2023
