symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-08-17 10:00:00,2022-08-17 11:00:00,1.01634,1.01837,1.01837,1.01227,0.3664,-20.3,-74.54,-74.54,1,stop_loss,20.93364,0.00136,-1.51115,-2.47815,london,2022
EURUSD,-1,2022-08-18 13:00:00,2022-08-18 16:00:00,1.01702,1.01266,1.0192,1.01266,0.3389,43.6,147.59,147.59,3,take_profit,16.24095,0.00145,-0.35448,-2.14479,london,2022
EURUSD,1,2022-08-18 17:00:00,2022-08-18 19:00:00,1.01238,1.00964,1.00964,1.01785,0.2751,-27.4,-75.26,-75.26,2,stop_loss,15.90356,0.00182,-2.70341,-1.73192,new_york,2022
EURUSD,-1,2022-08-19 01:00:00,2022-08-19 11:00:00,1.00865,1.00886,1.01114,1.00367,0.299,-2.1,-6.28,-6.28,10,time_exit,24.83933,0.00166,-3.89408,-2.68042,,2022
EURUSD,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,1.00727,1.0041,1.00944,1.00294,0.3436,31.7,108.92,108.92,10,time_exit,29.87802,0.00144,-3.63596,-4.03016,london,2022
EURUSD,1,2022-08-22 16:00:00,2022-08-22 17:00:00,1.00063,0.9985,0.9985,1.00489,0.3548,-21.3,-75.53,-75.53,1,stop_loss,42.37661,0.00142,-3.89205,-6.06924,new_york,2022
EURUSD,1,2022-08-22 23:00:00,2022-08-23 08:00:00,0.99433,0.99185,0.99185,0.99928,0.3018,-24.8,-74.77,-74.77,9,stop_loss,55.33373,0.00165,-5.43661,-6.13225,,2022
EURUSD,1,2022-08-23 08:00:00,2022-08-23 09:00:00,0.99348,0.99155,0.99155,0.99735,0.3826,-19.3,-74.03,-74.03,1,stop_loss,55.91534,0.00129,-5.42831,-8.71703,london,2022
EURUSD,1,2022-08-24 04:00:00,2022-08-24 13:00:00,0.99527,0.99262,0.99262,1.00056,0.2771,-26.5,-73.3,-73.3,9,stop_loss,31.56376,0.00176,-1.43959,-6.21024,,2022
EURUSD,-1,2022-08-25 03:00:00,2022-08-25 07:00:00,0.99678,0.99947,0.99947,0.9914,0.2697,-26.9,-72.56,-72.56,4,stop_loss,19.56311,0.00179,0.19546,-5.33775,,2022
EURUSD,-1,2022-08-26 06:00:00,2022-08-26 11:00:00,0.99686,0.99897,0.99897,0.99264,0.3402,-21.1,-71.83,-71.83,5,stop_loss,23.08582,0.00141,-0.2838,-4.847,,2022
EURUSD,1,2022-08-26 13:00:00,2022-08-26 16:00:00,1.00034,1.00491,0.99806,1.00491,0.3115,45.7,142.22,142.22,3,take_profit,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1.00327,1.00877,1.00052,1.00877,0.264,55.0,145.11,145.1,1,take_profit,21.65872,0.00183,3.00424,-3.1592,new_york,2022
EURUSD,-1,2022-08-26 17:00:00,2022-08-26 18:00:00,1.00632,1.00024,1.00936,1.00024,0.2434,60.8,148.01,148.01,1,take_profit,23.8241,0.00203,4.04991,-2.70375,new_york,2022
EURUSD,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,0.99303,0.99605,0.99605,0.98698,0.2496,-30.2,-75.48,-75.49,8,stop_loss,17.03761,0.00202,-2.21126,-2.66811,,2022
EURUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.99826,1.00193,1.00193,0.99092,0.2035,-36.7,-74.71,-74.71,2,stop_loss,21.43165,0.00245,0.56108,-2.05976,new_york,2022
EURUSD,-1,2022-08-30 05:00:00,2022-08-30 10:00:00,0.99907,1.00186,1.00186,0.9935,0.2654,-27.9,-73.98,-73.98,5,stop_loss,22.26209,0.00186,0.56229,-1.99733,,2022
EURUSD,1,2022-08-31 04:00:00,2022-08-31 10:00:00,1.00274,0.99996,0.99996,1.0083,0.2633,-27.8,-73.23,-73.23,6,stop_loss,13.17367,0.00185,1.36032,-0.80056,,2022
EURUSD,-1,2022-08-31 18:00:00,2022-09-01 04:00:00,1.00545,1.0024,1.00924,0.99788,0.1915,30.5,58.41,58.41,10,time_exit,16.48613,0.00252,1.89853,-0.39591,new_york,2022
EURUSD,-1,2022-09-01 12:00:00,2022-09-01 16:00:00,1.00369,0.99825,1.00641,0.99825,0.2688,54.4,146.17,146.17,4,take_profit,14.09929,0.00181,0.90278,0.05393,london,2022
EURUSD,1,2022-09-02 05:00:00,2022-09-02 12:00:00,0.99566,1.00069,0.99314,1.00069,0.2962,50.3,149.09,149.09,7,take_profit,28.31746,0.00168,-2.03342,-1.19336,,2022
EURUSD,-1,2022-09-06 12:00:00,2022-09-06 15:00:00,0.9958,0.99039,0.9985,0.99039,0.2811,54.1,152.07,152.07,3,take_profit,18.76063,0.0018,0.45521,-1.88264,london,2022
EURUSD,-1,2022-09-08 06:00:00,2022-09-08 09:00:00,0.99875,1.00141,1.00141,0.99343,0.2916,-26.6,-77.55,-77.55,3,stop_loss,33.29611,0.00177,2.37991,-1.17309,,2022
EURUSD,1,2022-09-08 19:00:00,2022-09-09 03:00:00,0.99535,1.00258,0.99173,1.00258,0.2123,72.3,153.54,153.54,8,take_profit,27.90417,0.00241,-0.36449,-0.26726,new_york,2022
EURUSD,-1,2022-09-09 06:00:00,2022-09-09 10:00:00,1.00677,1.00975,1.00975,1.00081,0.2629,-29.8,-78.31,-78.31,4,stop_loss,20.98728,0.00199,4.36004,0.38617,,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-12 09:00:00,1.00704,1.01361,1.00376,1.01361,0.2361,65.7,155.07,155.07,5,take_profit,18.47407,0.00219,1.92236,1.70481,,2022
EURUSD,1,2022-09-12 20:00:00,2022-09-13 06:00:00,1.01439,1.01304,1.01066,1.02184,0.2122,-13.5,-28.65,-28.65,10,time_exit,28.4436,0.00248,2.726,2.61362,new_york,2022
EURUSD,1,2022-09-13 06:00:00,2022-09-13 14:00:00,1.01312,1.01858,1.01039,1.01858,0.2885,54.6,157.61,157.6,8,take_profit,22.70561,0.00182,2.11207,3.87993,,2022
EURUSD,1,2022-09-14 02:00:00,2022-09-14 12:00:00,0.99696,1.00122,0.99356,1.00377,0.2362,42.6,100.62,100.62,10,time_exit,40.10524,0.00227,-4.33061,1.71467,,2022
EURUSD,1,2022-09-15 14:00:00,2022-09-16 00:00:00,0.99795,0.99949,0.99556,1.00273,0.3403,15.4,52.41,52.4,10,time_exit,27.24014,0.00159,-1.46087,-0.78238,london,2022
EURUSD,1,2022-09-19 13:00:00,2022-09-19 22:00:00,0.99711,1.00203,0.99465,1.00203,0.3332,49.2,163.78,163.78,9,take_profit,18.7143,0.00164,-1.43919,-0.76108,london,2022
EURUSD,1,2022-09-19 23:00:00,2022-09-20 09:00:00,1.00238,1.00278,0.99989,1.00737,0.3351,4.0,13.4,13.4,10,time_exit,19.36627,0.00166,1.59605,-0.55787,,2022
EURUSD,1,2022-09-20 12:00:00,2022-09-20 15:00:00,1.001,0.99851,0.99851,1.00599,0.3355,-24.9,-83.68,-83.68,3,stop_loss,25.36689,0.00166,0.06056,-0.00275,london,2022
EURUSD,1,2022-09-21 12:00:00,2022-09-21 18:00:00,0.9902,0.98742,0.98742,0.99575,0.2984,-27.8,-82.84,-82.84,6,stop_loss,37.27578,0.00185,-4.15225,-1.13171,london,2022
EURUSD,1,2022-09-21 19:00:00,2022-09-21 21:00:00,0.9879,0.98474,0.98474,0.99422,0.2594,-31.6,-82.01,-82.01,2,stop_loss,42.12282,0.00211,-3.84374,-1.56945,new_york,2022
EURUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.98206,0.98559,0.98559,0.975,0.2298,-35.3,-81.18,-81.18,6,stop_loss,55.15361,0.00235,-4.31995,-2.41363,,2022
EURUSD,1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.97968,0.9921,0.1942,5.2,10.1,10.1,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,-1,2022-09-23 23:00:00,2022-09-26 03:00:00,0.96914,0.96143,0.973,0.96143,0.2086,77.1,160.92,160.92,4,take_profit,48.38793,0.00257,-4.49393,-4.29913,,2022
EURUSD,1,2022-09-27 12:00:00,2022-09-27 19:00:00,0.96243,0.95873,0.95873,0.96983,0.2219,-37.0,-82.1,-82.11,7,stop_loss,26.92735,0.00247,-2.05639,-6.32759,london,2022
EURUSD,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,0.95876,0.95438,0.9623,0.95169,0.2297,43.8,100.61,100.61,10,time_exit,20.43961,0.00236,-2.43504,-6.65361,,2022
EURUSD,-1,2022-09-28 13:00:00,2022-09-28 15:00:00,0.95439,0.95823,0.95823,0.94671,0.2143,-38.4,-82.28,-82.28,2,stop_loss,30.27274,0.00256,-2.75286,-6.34182,london,2022
EURUSD,1,2022-09-30 11:00:00,2022-09-30 13:00:00,0.98329,0.97921,0.97921,0.99145,0.1995,-40.8,-81.44,-81.44,2,stop_loss,34.93117,0.00272,3.52251,-0.92326,london,2022
EURUSD,-1,2022-09-30 13:00:00,2022-09-30 23:00:00,0.97973,0.9801,0.98393,0.97133,0.1919,-3.7,-7.1,-7.1,10,time_exit,33.74997,0.0028,1.92783,-0.72134,london,2022
EURUSD,1,2022-10-03 14:00:00,2022-10-04 00:00:00,0.97789,0.98216,0.97352,0.98664,0.1842,42.7,78.65,78.65,10,time_exit,14.92283,0.00292,0.10774,0.20493,london,2022
EURUSD,-1,2022-10-04 05:00:00,2022-10-04 08:00:00,0.98116,0.98466,0.98466,0.97415,0.2321,-35.0,-81.34,-81.34,3,stop_loss,15.93641,0.00234,0.85218,0.7018,,2022
EURUSD,-1,2022-10-05 06:00:00,2022-10-05 14:00:00,0.99675,0.99066,0.9998,0.99066,0.2645,60.9,161.08,161.08,8,take_profit,46.32972,0.00203,3.98538,3.78495,,2022
EURUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.99116,0.98769,0.98769,0.99811,0.2365,-34.7,-82.15,-82.15,1,stop_loss,32.76485,0.00232,0.30547,3.54522,new_york,2022
EURUSD,1,2022-10-06 04:00:00,2022-10-06 11:00:00,0.99168,0.98846,0.98846,0.99812,0.2527,-32.2,-81.32,-81.32,7,stop_loss,26.31568,0.00215,0.90418,3.1656,,2022
EURUSD,1,2022-10-07 19:00:00,2022-10-07 21:00:00,0.97838,0.97462,0.97462,0.98591,0.2139,-37.6,-80.52,-80.52,2,stop_loss,43.06229,0.00251,-1.75014,0.02499,new_york,2022
EURUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.96886,0.97022,0.96584,0.9749,0.2641,13.6,35.92,35.92,10,time_exit,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,-1,2022-10-11 15:00:00,2022-10-11 18:00:00,0.97246,0.97562,0.97562,0.96615,0.2536,-31.6,-80.06,-80.06,3,stop_loss,19.44396,0.0021,-0.1624,-2.75567,london,2022
EURUSD,1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.97061,0.97074,0.967,0.97782,0.2198,1.3,2.86,2.86,10,time_exit,17.44831,0.0024,-0.93691,-2.2344,,2022
EURUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.97218,0.96897,0.96897,0.9786,0.247,-32.1,-79.3,-79.31,5,stop_loss,14.37395,0.00214,0.03838,-2.49016,london,2022
EURUSD,-1,2022-10-13 03:00:00,2022-10-13 12:00:00,0.97046,0.97312,0.97312,0.96513,0.2948,-26.6,-78.51,-78.51,9,stop_loss,9.98056,0.00178,-0.3553,-2.90664,,2022
EURUSD,-1,2022-10-13 14:00:00,2022-10-13 15:00:00,0.97251,0.96722,0.97516,0.96722,0.2936,52.9,155.45,155.45,1,take_profit,11.68661,0.00176,0.85742,-2.658,london,2022
EURUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.97965,0.97818,0.97454,0.98986,0.1553,-14.7,-22.83,-22.83,10,time_exit,16.75839,0.0034,2.31564,-1.11499,new_york,2022
EURUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,0.97732,0.97309,0.97309,0.98577,0.1871,-42.3,-79.06,-79.06,1,stop_loss,15.63813,0.00282,1.03974,-0.50115,new_york,2022
EURUSD,1,2022-10-20 09:00:00,2022-10-20 15:00:00,0.97834,0.98303,0.97599,0.98303,0.3335,46.9,156.52,156.51,6,take_profit,31.28035,0.00156,-0.82447,0.80408,london,2022
EURUSD,-1,2022-10-24 00:00:00,2022-10-24 10:00:00,0.9873,0.98346,0.99171,0.97849,0.1811,38.4,69.54,69.54,10,time_exit,18.34768,0.00294,2.17168,0.34785,,2022
EURUSD,-1,2022-10-26 00:00:00,2022-10-26 10:00:00,0.9961,0.9993,0.9993,0.98971,0.2518,-32.0,-80.5,-80.5,10,stop_loss,41.25045,0.00213,4.01727,2.74677,,2022
EURUSD,1,2022-10-31 20:00:00,2022-11-01 06:00:00,0.98755,0.99035,0.98454,0.99357,0.2647,28.0,74.12,74.11,10,time_exit,26.72052,0.00201,-3.68986,1.63933,new_york,2022
EURUSD,1,2022-11-02 00:00:00,2022-11-02 10:00:00,0.98749,0.98843,0.9843,0.99386,0.2525,9.4,23.74,23.73,10,time_exit,19.72753,0.00212,-1.97017,0.14544,,2022
EURUSD,1,2022-11-02 23:00:00,2022-11-03 09:00:00,0.98287,0.98118,0.97844,0.99172,0.1823,-16.9,-30.81,-30.81,10,time_exit,13.02539,0.00295,-2.28664,-0.36094,,2022
EURUSD,1,2022-11-03 20:00:00,2022-11-04 06:00:00,0.9748,0.97733,0.97097,0.98246,0.21,25.3,53.13,53.13,10,time_exit,16.01861,0.00255,-3.2998,-2.04195,new_york,2022
EURUSD,1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.97919,0.97638,0.97638,0.98482,0.2875,-28.1,-80.9,-80.91,1,stop_loss_ambiguous,16.26477,0.00188,-0.35649,-3.52427,london,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-04 22:00:00,0.99151,0.99616,0.99616,0.98221,0.1723,-46.5,-80.1,-80.11,2,stop_loss,33.12494,0.0031,3.20851,-1.6096,new_york,2022
EURUSD,1,2022-11-07 09:00:00,2022-11-07 19:00:00,0.99417,1.00127,0.99062,1.00127,0.2234,71.0,158.6,158.6,10,take_profit,40.46252,0.00237,3.15283,-0.37855,london,2022
EURUSD,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,1.00266,0.99989,1.00602,0.99593,0.2405,27.7,66.62,66.62,10,time_exit,42.93509,0.00224,4.82291,1.31839,,2022
EURUSD,1,2022-11-08 10:00:00,2022-11-08 11:00:00,0.99998,0.99757,0.99757,1.00481,0.3379,-24.1,-81.54,-81.54,1,stop_loss,35.85286,0.00161,2.85201,3.15508,london,2022
EURUSD,1,2022-11-09 07:00:00,2022-11-09 11:00:00,1.00694,1.00428,1.00428,1.01226,0.3034,-26.6,-80.72,-80.73,4,stop_loss,29.32162,0.00177,3.28411,4.53319,london,2022
EURUSD,-1,2022-11-11 02:00:00,2022-11-11 09:00:00,1.01916,1.02377,1.02377,1.00994,0.1734,-46.1,-79.94,-79.94,7,stop_loss,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,-1,2022-11-11 12:00:00,2022-11-11 15:00:00,1.02692,1.03151,1.03151,1.01775,0.1725,-45.9,-79.12,-79.12,3,stop_loss,39.05721,0.00306,4.92732,3.87514,london,2022
EURUSD,-1,2022-11-14 05:00:00,2022-11-14 15:00:00,1.0326,1.03178,1.03645,1.02489,0.2033,8.2,16.67,16.67,10,time_exit,37.61528,0.00257,4.06731,6.64311,,2022
EURUSD,-1,2022-11-14 18:00:00,2022-11-15 04:00:00,1.033,1.03203,1.03709,1.02482,0.1918,9.7,18.6,18.6,10,time_exit,22.13991,0.00273,2.55582,6.48562,new_york,2022
EURUSD,1,2022-11-16 03:00:00,2022-11-16 13:00:00,1.03444,1.04165,1.02933,1.04466,0.154,72.1,111.03,111.03,10,time_exit,20.24139,0.00341,0.30487,5.09387,,2022
EURUSD,1,2022-11-17 11:00:00,2022-11-17 12:00:00,1.03862,1.03546,1.03546,1.04493,0.2529,-31.6,-79.8,-79.8,1,stop_loss,11.08271,0.0021,0.65738,7.11341,london,2022
EURUSD,-1,2022-11-18 21:00:00,2022-11-21 07:00:00,1.0331,1.02824,1.0367,1.0259,0.2194,48.6,106.63,106.63,10,time_exit,14.52337,0.0024,-1.26178,4.16075,new_york,2022
EURUSD,1,2022-11-21 17:00:00,2022-11-21 19:00:00,1.0256,1.02254,1.02254,1.03172,0.2617,-30.6,-80.06,-80.06,2,stop_loss,44.90912,0.00204,-2.81354,2.38503,new_york,2022
EURUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,1.02716,1.02955,1.02481,1.03187,0.3368,23.9,80.5,80.49,10,time_exit,24.87168,0.00157,-0.63898,1.2357,london,2022
EURUSD,-1,2022-11-23 05:00:00,2022-11-23 09:00:00,1.03241,1.03472,1.03472,1.02779,0.3466,-23.1,-80.06,-80.06,4,stop_loss,34.26681,0.00154,2.33792,1.35577,,2022
EURUSD,1,2022-11-23 20:00:00,2022-11-24 04:00:00,1.03637,1.04277,1.03317,1.04277,0.2479,64.0,158.58,158.57,8,take_profit,41.08138,0.00213,2.49446,1.58932,new_york,2022
EURUSD,1,2022-11-24 08:00:00,2022-11-24 10:00:00,1.0434,1.04063,1.04063,1.04894,0.2917,-27.7,-80.86,-80.86,2,stop_loss,59.2563,0.00185,4.46197,3.19665,london,2022
EURUSD,-1,2022-11-24 13:00:00,2022-11-24 23:00:00,1.04056,1.04114,1.04353,1.03462,0.2694,-5.8,-15.63,-15.63,10,time_exit,51.72391,0.00198,2.13705,3.26203,london,2022
EURUSD,1,2022-11-28 04:00:00,2022-11-28 10:00:00,1.03484,1.04089,1.03182,1.04089,0.2643,60.5,159.79,159.79,6,take_profit,27.13965,0.00202,-2.08361,2.91019,,2022
EURUSD,-1,2022-11-28 17:00:00,2022-11-28 21:00:00,1.04301,1.03529,1.04687,1.03529,0.2112,77.2,163.01,163.01,4,take_profit,31.05029,0.00257,1.07785,2.34632,new_york,2022
EURUSD,1,2022-11-30 15:00:00,2022-11-30 17:00:00,1.03681,1.03385,1.03385,1.04273,0.2806,-29.6,-83.11,-83.11,2,stop_loss,12.91495,0.00197,0.38973,0.7224,london,2022
EURUSD,1,2022-11-30 22:00:00,2022-12-01 08:00:00,1.04133,1.0456,1.03644,1.0511,0.1684,42.7,71.91,71.9,10,time_exit,16.45609,0.00326,1.67828,0.36813,,2022
EURUSD,1,2022-12-01 08:00:00,2022-12-01 09:00:00,1.04457,1.04103,1.04103,1.05165,0.2345,-35.4,-83.02,-83.02,1,stop_loss,27.97628,0.00236,2.7278,1.13863,london,2022
EURUSD,1,2022-12-02 16:00:00,2022-12-05 02:00:00,1.04622,1.05449,1.04208,1.05449,0.1986,82.7,164.33,164.32,10,take_profit,25.40429,0.00276,-0.38117,2.83307,new_york,2022
EURUSD,-1,2022-12-08 00:00:00,2022-12-08 10:00:00,1.05062,1.05268,1.05371,1.04445,0.2715,-20.6,-55.93,-55.93,10,time_exit,18.43381,0.00206,0.43062,2.02107,,2022
EURUSD,-1,2022-12-09 11:00:00,2022-12-09 15:00:00,1.0561,1.05156,1.05837,1.05156,0.3671,45.4,166.53,166.53,4,take_profit,38.62351,0.00151,1.68707,3.62945,london,2022
EURUSD,1,2022-12-09 22:00:00,2022-12-12 02:00:00,1.0547,1.05181,1.05181,1.06048,0.2938,-28.9,-84.93,-84.93,4,stop_loss,27.42069,0.00193,0.37038,2.7102,,2022
EURUSD,1,2022-12-13 02:00:00,2022-12-13 12:00:00,1.05412,1.05354,1.05141,1.05954,0.31,-5.8,-17.98,-17.98,10,time_exit,21.46323,0.00181,0.20469,2.11617,,2022
EURUSD,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,1.0647,1.0636,1.06827,1.05756,0.2352,11.0,25.87,25.87,10,time_exit,15.29744,0.00238,4.29267,1.6055,new_york,2022
EURUSD,1,2022-12-14 15:00:00,2022-12-15 01:00:00,1.06456,1.06762,1.06179,1.0701,0.3037,30.6,92.93,92.93,10,time_exit,34.06596,0.00185,2.45203,3.65123,london,2022
EURUSD,1,2022-12-15 01:00:00,2022-12-15 06:00:00,1.0681,1.06497,1.06497,1.07436,0.2718,-31.3,-85.08,-85.08,5,stop_loss,29.28971,0.00209,2.82016,3.64729,,2022
EURUSD,-1,2022-12-15 10:00:00,2022-12-15 15:00:00,1.06413,1.0666,1.0666,1.05918,0.3405,-24.7,-84.23,-84.23,5,stop_loss,18.75461,0.00165,0.5319,4.69917,london,2022
EURUSD,-1,2022-12-16 12:00:00,2022-12-16 16:00:00,1.06118,1.06464,1.06464,1.05426,0.2411,-34.6,-83.41,-83.41,4,stop_loss,16.85601,0.00231,-1.03271,2.68789,london,2022
EURUSD,1,2022-12-21 23:00:00,2022-12-22 09:00:00,1.06111,1.06399,1.05842,1.0665,0.3065,28.8,88.27,88.27,10,time_exit,9.41452,0.0018,-0.28651,1.0832,,2022
EURUSD,1,2022-12-23 21:00:00,2022-12-27 07:00:00,1.06092,1.06554,1.05827,1.06622,0.315,46.2,145.53,145.53,10,time_exit,12.14441,0.00177,-0.16623,0.54817,new_york,2022
EURUSD,1,2022-12-27 19:00:00,2022-12-28 02:00:00,1.06528,1.06265,1.06265,1.07053,0.3234,-26.3,-84.91,-84.91,7,stop_loss,19.72265,0.00175,1.2377,1.15833,new_york,2022
EURUSD,-1,2022-12-29 01:00:00,2022-12-29 10:00:00,1.0617,1.06404,1.06404,1.05702,0.3589,-23.4,-84.05,-84.06,9,stop_loss,8.27121,0.00156,-1.01732,0.96116,,2022
EURUSD,1,2022-12-30 13:00:00,2022-12-30 15:00:00,1.067,1.06482,1.06482,1.07136,0.3815,-21.8,-83.2,-83.21,2,stop_loss,21.19468,0.00145,1.42075,1.49393,london,2022
EURUSD,1,2023-01-02 02:00:00,2023-01-02 09:00:00,1.07057,1.06785,1.06785,1.07601,0.3028,-27.2,-82.38,-82.39,7,stop_loss,24.08455,0.00181,2.13495,1.74667,,2023
EURUSD,1,2023-01-02 17:00:00,2023-01-03 03:00:00,1.06729,1.06601,1.06493,1.07202,0.3451,-12.8,-44.17,-44.17,10,time_exit,19.46888,0.00158,-0.19687,2.12147,new_york,2023
EURUSD,-1,2023-01-03 16:00:00,2023-01-04 02:00:00,1.05602,1.05582,1.0595,1.04907,0.2333,2.0,4.67,4.66,10,time_exit,38.43135,0.00232,-3.50598,0.09333,new_york,2023
EURUSD,1,2023-01-04 19:00:00,2023-01-04 21:00:00,1.0619,1.05854,1.05854,1.06862,0.2417,-33.6,-81.17,-81.17,2,stop_loss,24.99505,0.00224,0.62482,-0.91993,new_york,2023
EURUSD,1,2023-01-05 01:00:00,2023-01-05 11:00:00,1.06074,1.06234,1.05789,1.06644,0.2817,16.0,45.07,45.07,10,time_exit,17.51245,0.0019,0.04842,-1.02507,,2023
EURUSD,1,2023-01-05 12:00:00,2023-01-05 15:00:00,1.06238,1.05977,1.05977,1.0676,0.3096,-26.1,-80.8,-80.8,3,stop_loss,13.16544,0.00174,0.88865,-0.87945,london,2023
EURUSD,1,2023-01-06 06:00:00,2023-01-06 09:00:00,1.05325,1.05095,1.05095,1.05784,0.3482,-23.0,-79.99,-79.99,3,stop_loss,29.54897,0.00153,-2.58206,-2.46386,,2023
EURUSD,1,2023-01-06 22:00:00,2023-01-09 08:00:00,1.06454,1.0682,1.06093,1.07176,0.2195,36.6,80.34,80.33,10,time_exit,35.07338,0.00241,3.35222,-1.49679,,2023
EURUSD,1,2023-01-10 13:00:00,2023-01-10 15:00:00,1.07366,1.07121,1.07121,1.07856,0.3265,-24.5,-79.99,-79.99,2,stop_loss,44.49631,0.00163,3.00648,3.113,london,2023
EURUSD,-1,2023-01-11 12:00:00,2023-01-11 16:00:00,1.07416,1.07639,1.07639,1.0697,0.3554,-22.3,-79.2,-79.2,4,stop_loss,22.71226,0.00149,1.64981,4.04484,london,2023
EURUSD,1,2023-01-13 07:00:00,2023-01-13 13:00:00,1.08399,1.08114,1.08114,1.08969,0.2752,-28.5,-78.41,-78.41,6,stop_loss,41.46143,0.0019,2.59899,4.53881,london,2023
EURUSD,-1,2023-01-18 07:00:00,2023-01-18 09:00:00,1.07748,1.08008,1.08008,1.07229,0.299,-26.0,-77.61,-77.61,2,stop_loss,26.02828,0.00173,-2.02426,2.66985,london,2023
EURUSD,-1,2023-01-18 12:00:00,2023-01-18 19:00:00,1.08702,1.08092,1.09007,1.08092,0.2519,61.0,153.68,153.68,7,take_profit,27.27022,0.00203,2.84399,2.25544,london,2023
EURUSD,1,2023-01-18 22:00:00,2023-01-19 08:00:00,1.07952,1.0791,1.07586,1.08684,0.2143,-4.2,-9.0,-9.0,10,time_exit,20.48841,0.00244,-0.8572,1.81423,,2023
EURUSD,1,2023-01-19 23:00:00,2023-01-20 09:00:00,1.08296,1.08402,1.08003,1.08883,0.2669,10.6,28.29,28.29,10,time_exit,15.51854,0.00196,0.89131,1.6448,,2023
EURUSD,-1,2023-01-20 19:00:00,2023-01-20 21:00:00,1.08306,1.08579,1.08579,1.0776,0.2879,-27.3,-78.58,-78.58,2,stop_loss,19.52256,0.00182,0.49123,1.80206,new_york,2023
EURUSD,1,2023-01-20 22:00:00,2023-01-23 08:00:00,1.0854,1.0907,1.08275,1.0907,0.2937,53.0,155.54,155.54,10,take_profit,19.86826,0.00177,1.65884,1.93054,,2023
EURUSD,1,2023-01-23 12:00:00,2023-01-23 13:00:00,1.09116,1.08854,1.08854,1.09641,0.3023,-26.2,-79.34,-79.35,1,stop_loss,42.7958,0.00175,3.35773,2.82608,london,2023
EURUSD,1,2023-01-23 16:00:00,2023-01-24 02:00:00,1.08588,1.08736,1.08312,1.0914,0.2844,14.8,42.09,42.09,10,time_exit,39.63508,0.00184,0.13484,2.7218,new_york,2023
EURUSD,1,2023-01-24 10:00:00,2023-01-24 11:00:00,1.08888,1.087,1.087,1.09265,0.4192,-18.8,-78.96,-78.97,1,stop_loss,17.30554,0.00126,1.86975,3.8306,london,2023
EURUSD,-1,2023-01-24 14:00:00,2023-01-25 00:00:00,1.08668,1.0884,1.089,1.08204,0.3372,-17.2,-58.0,-58.0,10,time_exit,14.7252,0.00155,0.08429,2.99872,london,2023
EURUSD,-1,2023-01-25 09:00:00,2023-01-25 10:00:00,1.09066,1.08682,1.09258,1.08682,0.4038,38.4,155.21,155.21,1,take_profit,11.54533,0.00128,2.32095,3.59798,london,2023
EURUSD,-1,2023-01-27 06:00:00,2023-01-27 12:00:00,1.08736,1.08943,1.08943,1.08322,0.382,-20.7,-79.15,-79.15,6,stop_loss,16.44511,0.00138,-1.23977,2.66807,,2023
EURUSD,1,2023-01-27 12:00:00,2023-01-27 15:00:00,1.08838,1.08635,1.08635,1.09245,0.3851,-20.3,-78.37,-78.37,3,stop_loss,16.39524,0.00136,-0.29198,2.40104,london,2023
EURUSD,-1,2023-01-30 03:00:00,2023-01-30 11:00:00,1.08748,1.08959,1.08959,1.08327,0.3681,-21.1,-77.56,-77.57,8,stop_loss,22.40862,0.0014,-0.25491,1.53402,,2023
EURUSD,-1,2023-01-30 14:00:00,2023-01-30 20:00:00,1.08966,1.08504,1.09197,1.08504,0.3327,46.2,153.6,153.6,6,take_profit,20.03657,0.00154,1.12219,1.29612,london,2023
EURUSD,-1,2023-02-01 01:00:00,2023-02-01 10:00:00,1.08614,1.08844,1.08844,1.08155,0.3413,-23.0,-78.33,-78.34,9,stop_loss,18.10834,0.00153,0.06348,0.11714,,2023
