symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,0.68806,0.68893,0.69162,0.68095,0.3424,-8.7,-29.79,-29.79,10,time_exit,29.79904,0.00237,-1.01377,-4.48679,tokyo,2022
AUDUSD,1,2022-05-17 11:00:00,2022-05-17 21:00:00,0.70103,0.70132,0.69846,0.70616,0.4733,2.9,13.73,13.72,10,time_exit,38.9848,0.00171,3.66098,-1.93555,london,2022
AUDUSD,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,0.69637,0.6991,0.6991,0.69091,0.4456,-27.3,-121.63,-121.63,1,stop_loss,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,-1,2022-05-19 09:00:00,2022-05-19 16:00:00,0.69962,0.70254,0.70254,0.69378,0.4122,-29.2,-120.4,-120.4,7,stop_loss,19.56686,0.00195,0.34321,0.0125,london,2022
AUDUSD,1,2022-05-19 19:00:00,2022-05-20 03:00:00,0.70566,0.70217,0.70217,0.71265,0.3411,-34.9,-119.19,-119.2,8,stop_loss,18.27749,0.00233,2.50598,0.27525,new_york,2022
AUDUSD,1,2022-05-20 12:00:00,2022-05-20 17:00:00,0.70688,0.70387,0.70387,0.7129,0.3923,-30.1,-118.0,-118.0,5,stop_loss,18.92921,0.00201,2.40948,1.02728,london,2022
AUDUSD,1,2022-05-24 00:00:00,2022-05-24 03:00:00,0.71063,0.70808,0.70808,0.71573,0.4585,-25.5,-116.83,-116.83,3,stop_loss,28.62944,0.0017,2.06083,2.81689,tokyo,2022
AUDUSD,1,2022-05-24 11:00:00,2022-05-24 12:00:00,0.71022,0.70796,0.70796,0.71474,0.5116,-22.6,-115.68,-115.68,1,stop_loss,18.59116,0.00151,1.65794,3.07825,london,2022
AUDUSD,-1,2022-05-25 04:00:00,2022-05-25 06:00:00,0.70927,0.71179,0.71179,0.70424,0.455,-25.2,-114.51,-114.51,2,stop_loss,14.41925,0.00168,0.52981,2.61416,tokyo,2022
AUDUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,0.70516,0.70946,0.70246,0.71056,0.42,43.0,180.6,180.6,10,time_exit,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,-1,2022-05-26 18:00:00,2022-05-27 03:00:00,0.70749,0.71042,0.71042,0.70163,0.3928,-29.3,-115.18,-115.18,9,stop_loss,13.92076,0.00195,-0.4184,1.51018,new_york,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,0.71749,0.71941,0.71941,0.71364,0.5929,-19.2,-114.02,-114.03,1,stop_loss,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,0.71498,0.71698,0.71698,0.71097,0.5632,-20.0,-112.88,-112.89,1,stop_loss,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,-1,2022-06-01 12:00:00,2022-06-01 15:00:00,0.71813,0.72027,0.72027,0.71386,0.5228,-21.4,-111.74,-111.75,3,stop_loss,16.63295,0.00142,0.42599,3.73516,london,2022
AUDUSD,1,2022-06-02 00:00:00,2022-06-02 08:00:00,0.71761,0.71498,0.71498,0.72286,0.4211,-26.3,-110.63,-110.63,8,stop_loss,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-07 15:00:00,0.71902,0.71639,0.71639,0.72428,0.4162,-26.3,-109.52,-109.52,7,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,0.71925,0.72239,0.71619,0.72537,0.3541,31.4,111.19,111.19,10,time_exit,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,1,2022-06-08 04:00:00,2022-06-08 06:00:00,0.72238,0.71998,0.71998,0.72718,0.4563,-24.0,-109.54,-109.55,2,stop_loss,29.70382,0.0016,1.0292,1.63596,tokyo,2022
AUDUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,0.71862,0.71817,0.72073,0.71441,0.5152,4.5,23.18,23.18,10,time_exit,12.50286,0.0014,-1.12663,1.21478,tokyo,2022
AUDUSD,1,2022-06-10 01:00:00,2022-06-10 11:00:00,0.70982,0.71311,0.70756,0.71434,0.4814,32.9,158.38,158.38,10,time_exit,32.78818,0.00151,-4.61382,-0.68714,tokyo,2022
AUDUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,0.71228,0.71019,0.71019,0.71646,0.5281,-20.9,-110.27,-110.27,1,stop_loss,25.72864,0.00139,-1.59807,-1.76769,london,2022
AUDUSD,1,2022-06-14 11:00:00,2022-06-14 13:00:00,0.69511,0.69219,0.69219,0.70096,0.3735,-29.2,-109.16,-109.17,2,stop_loss,29.20851,0.00195,-2.44865,-5.32785,london,2022
AUDUSD,-1,2022-06-14 17:00:00,2022-06-15 03:00:00,0.68925,0.69017,0.69249,0.68277,0.3336,-9.2,-30.69,-30.69,10,time_exit,29.42262,0.00216,-3.99037,-5.20749,new_york,2022
AUDUSD,1,2022-06-15 05:00:00,2022-06-15 15:00:00,0.69128,0.69283,0.68848,0.69689,0.3844,15.5,59.58,59.58,10,time_exit,27.12406,0.00187,-1.56094,-6.71544,tokyo,2022
AUDUSD,-1,2022-06-17 03:00:00,2022-06-17 13:00:00,0.70401,0.69982,0.70742,0.69719,0.3176,41.9,133.07,133.07,10,time_exit,24.54472,0.00227,2.23658,-2.09371,tokyo,2022
AUDUSD,-1,2022-06-20 07:00:00,2022-06-20 10:00:00,0.6955,0.69852,0.69852,0.68946,0.3631,-30.2,-109.7,-109.7,3,stop_loss,33.42634,0.00201,-0.67444,-2.52113,tokyo,2022
AUDUSD,1,2022-06-22 02:00:00,2022-06-22 03:00:00,0.69715,0.695,0.695,0.70146,0.504,-21.5,-108.59,-108.59,1,stop_loss,10.11988,0.00144,0.18685,-2.28132,tokyo,2022
AUDUSD,1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69239,0.68648,0.69407,0.4245,33.8,143.48,143.48,10,time_exit,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,1,2022-06-23 22:00:00,2022-06-24 08:00:00,0.68905,0.69094,0.68646,0.69423,0.4207,18.9,79.51,79.51,10,time_exit,19.19125,0.00173,-1.46288,-3.06586,,2022
AUDUSD,1,2022-06-24 11:00:00,2022-06-24 17:00:00,0.69018,0.69442,0.68806,0.69442,0.5182,42.4,219.49,219.48,6,take_profit,10.35893,0.00141,-0.64944,-3.52574,london,2022
AUDUSD,1,2022-06-27 01:00:00,2022-06-27 03:00:00,0.69422,0.69192,0.69192,0.69881,0.4876,-23.0,-111.93,-111.93,2,stop_loss,16.3346,0.00153,1.50212,-2.44787,tokyo,2022
AUDUSD,-1,2022-06-27 06:00:00,2022-06-27 16:00:00,0.69245,0.69312,0.69506,0.68724,0.425,-6.7,-28.47,-28.48,10,time_exit,16.28119,0.00174,0.18869,-1.96273,tokyo,2022
AUDUSD,-1,2022-06-29 10:00:00,2022-06-29 20:00:00,0.68821,0.68864,0.69046,0.68372,0.4923,-4.3,-21.17,-21.17,10,time_exit,18.12702,0.0015,-2.50962,-1.53724,london,2022
AUDUSD,1,2022-06-30 02:00:00,2022-06-30 04:00:00,0.68826,0.68606,0.68606,0.69266,0.5019,-22.0,-110.32,-110.32,2,stop_loss,31.08492,0.00147,-1.2166,-2.21743,tokyo,2022
AUDUSD,-1,2022-07-01 04:00:00,2022-07-01 06:00:00,0.68906,0.68445,0.69136,0.68445,0.4742,46.1,218.43,218.42,2,take_profit,19.33004,0.00154,-0.36526,-1.7814,tokyo,2022
AUDUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,0.67983,0.67699,0.67699,0.68552,0.3917,-28.4,-111.4,-111.4,2,stop_loss,25.21739,0.0019,-2.69348,-1.95453,london,2022
AUDUSD,-1,2022-07-06 05:00:00,2022-07-06 15:00:00,0.68077,0.68139,0.68313,0.67604,0.4665,-6.2,-28.92,-28.93,10,time_exit,32.43412,0.00158,-0.92665,-3.18597,tokyo,2022
AUDUSD,-1,2022-07-07 00:00:00,2022-07-07 05:00:00,0.67738,0.68014,0.68014,0.67187,0.399,-27.6,-109.99,-109.99,5,stop_loss,14.40364,0.00184,-1.52059,-2.86125,tokyo,2022
AUDUSD,1,2022-07-08 05:00:00,2022-07-08 06:00:00,0.68467,0.68247,0.68247,0.68908,0.4942,-22.0,-108.88,-108.88,1,stop_loss,22.01288,0.00147,1.62449,-1.88295,tokyo,2022
AUDUSD,1,2022-07-11 06:00:00,2022-07-11 12:00:00,0.68243,0.67987,0.67987,0.68755,0.4212,-25.6,-107.8,-107.81,6,stop_loss,15.08949,0.00171,-0.42854,-0.90517,tokyo,2022
AUDUSD,-1,2022-07-13 08:00:00,2022-07-13 13:00:00,0.67729,0.67937,0.67937,0.67312,0.5123,-20.8,-106.73,-106.73,5,stop_loss,23.27797,0.00139,0.63651,-3.36137,tokyo,2022
AUDUSD,-1,2022-07-14 00:00:00,2022-07-14 10:00:00,0.67623,0.6769,0.67933,0.67002,0.3404,-6.7,-22.81,-22.81,10,time_exit,18.61256,0.00207,-0.53403,-1.78462,tokyo,2022
AUDUSD,1,2022-07-14 17:00:00,2022-07-15 03:00:00,0.67001,0.6742,0.66656,0.67691,0.3057,41.9,128.09,128.09,10,time_exit,19.43798,0.0023,-2.39987,-1.74871,new_york,2022
AUDUSD,-1,2022-07-19 08:00:00,2022-07-19 10:00:00,0.68384,0.6859,0.6859,0.67971,0.5172,-20.6,-106.72,-106.72,2,stop_loss,19.77916,0.00138,2.50567,0.67672,tokyo,2022
AUDUSD,1,2022-07-19 23:00:00,2022-07-20 09:00:00,0.68976,0.69157,0.68766,0.69395,0.5042,18.1,91.26,91.26,10,time_exit,39.72231,0.0014,3.83635,2.5767,,2022
AUDUSD,1,2022-07-21 23:00:00,2022-07-22 09:00:00,0.69204,0.69242,0.6895,0.69712,0.4198,3.8,15.95,15.95,10,time_exit,19.13148,0.00169,1.95234,2.70186,,2022
AUDUSD,1,2022-07-25 00:00:00,2022-07-25 03:00:00,0.69199,0.68944,0.68944,0.69709,0.4185,-25.5,-106.71,-106.71,3,stop_loss,22.05632,0.0017,0.61345,3.09016,tokyo,2022
AUDUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,0.6942,0.69495,0.69639,0.68983,0.4832,-7.5,-36.24,-36.24,10,time_exit,18.54551,0.00146,0.14887,3.56849,new_york,2022
AUDUSD,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,0.69806,0.70062,0.70062,0.69294,0.4115,-25.6,-105.28,-105.28,7,stop_loss,18.06609,0.00171,0.81824,2.76842,,2022
AUDUSD,-1,2022-08-01 17:00:00,2022-08-02 03:00:00,0.70212,0.70197,0.70468,0.69699,0.4066,1.5,6.1,6.1,10,time_exit,21.88955,0.00171,1.65926,2.79684,new_york,2022
AUDUSD,-1,2022-08-03 12:00:00,2022-08-03 22:00:00,0.69299,0.6954,0.6954,0.68816,0.4322,-24.1,-104.3,-104.3,10,stop_loss,24.51699,0.00161,-1.36057,0.17109,london,2022
AUDUSD,1,2022-08-04 05:00:00,2022-08-04 15:00:00,0.69534,0.6964,0.69323,0.69956,0.4889,10.6,51.82,51.82,10,time_exit,12.67111,0.00141,0.49538,-0.08525,tokyo,2022
AUDUSD,1,2022-08-05 18:00:00,2022-08-08 04:00:00,0.69154,0.69251,0.68887,0.69687,0.3891,9.7,37.74,37.74,10,time_exit,21.48497,0.00178,-2.04413,0.05818,new_york,2022
AUDUSD,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,0.69736,0.69512,0.69921,0.69366,0.5624,22.4,125.98,125.98,10,time_exit,17.80717,0.00123,0.52202,1.01062,new_york,2022
AUDUSD,-1,2022-08-10 12:00:00,2022-08-10 15:00:00,0.69754,0.69922,0.69922,0.69418,0.6276,-16.8,-105.4,-105.41,3,stop_loss,14.54295,0.00112,0.97103,0.72628,london,2022
AUDUSD,1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70689,0.70689,0.7155,0.3636,-28.7,-104.36,-104.36,10,stop_loss,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,1,2022-08-11 20:00:00,2022-08-12 03:00:00,0.71182,0.7095,0.7095,0.71646,0.4451,-23.2,-103.31,-103.31,7,stop_loss,44.49935,0.00155,4.0705,4.14773,new_york,2022
AUDUSD,-1,2022-08-12 11:00:00,2022-08-12 13:00:00,0.71268,0.70893,0.71455,0.70893,0.5456,37.5,204.57,204.57,2,take_profit,30.63565,0.00125,3.7875,5.77055,london,2022
AUDUSD,-1,2022-08-15 01:00:00,2022-08-15 09:00:00,0.71111,0.70743,0.71295,0.70743,0.5672,36.8,208.66,208.66,8,take_profit,18.26102,0.00123,1.4663,5.89565,tokyo,2022
AUDUSD,1,2022-08-16 22:00:00,2022-08-17 04:00:00,0.70217,0.69991,0.69991,0.7067,0.4699,-22.6,-106.41,-106.41,6,stop_loss,32.5886,0.00151,-1.00496,0.72852,,2022
AUDUSD,1,2022-08-18 15:00:00,2022-08-18 17:00:00,0.69616,0.69342,0.69342,0.70164,0.3846,-27.4,-105.35,-105.35,2,stop_loss,22.70639,0.00183,-0.1608,-2.0613,london,2022
AUDUSD,-1,2022-08-19 13:00:00,2022-08-19 18:00:00,0.69043,0.68612,0.69258,0.68612,0.4843,43.1,208.6,208.59,5,take_profit,15.35267,0.00144,-2.15771,-3.47255,london,2022
AUDUSD,-1,2022-08-24 19:00:00,2022-08-25 04:00:00,0.6912,0.69383,0.69383,0.68595,0.4052,-26.3,-106.37,-106.37,9,stop_loss,13.06553,0.00175,0.42212,-1.88267,new_york,2022
AUDUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.69777,0.6981,0.70015,0.69301,0.4425,-3.3,-14.6,-14.6,10,time_exit,29.10431,0.00159,3.43664,-0.91258,london,2022
AUDUSD,1,2022-08-26 07:00:00,2022-08-26 16:00:00,0.69668,0.70049,0.69478,0.70049,0.5521,38.1,210.33,210.33,9,take_profit,26.12057,0.00127,1.61374,0.29885,tokyo,2022
AUDUSD,-1,2022-09-06 05:00:00,2022-09-06 07:00:00,0.68281,0.67912,0.68465,0.67912,0.5817,36.9,214.53,214.53,2,take_profit,11.64354,0.00123,1.91862,-3.82851,tokyo,2022
AUDUSD,-1,2022-09-07 09:00:00,2022-09-07 12:00:00,0.6713,0.67345,0.67345,0.667,0.5084,-21.5,-109.42,-109.42,3,stop_loss,44.90389,0.00143,-3.46015,-4.47114,london,2022
AUDUSD,-1,2022-09-08 05:00:00,2022-09-08 10:00:00,0.67357,0.67591,0.67591,0.66889,0.4627,-23.4,-108.33,-108.33,5,stop_loss,26.07878,0.00156,-0.96741,-3.84862,tokyo,2022
AUDUSD,-1,2022-09-12 06:00:00,2022-09-12 09:00:00,0.6827,0.68501,0.68501,0.67808,0.4641,-23.1,-107.24,-107.24,3,stop_loss,27.31534,0.00154,1.21075,0.08093,tokyo,2022
AUDUSD,1,2022-09-13 00:00:00,2022-09-13 10:00:00,0.68822,0.68886,0.68615,0.69236,0.5126,6.4,32.81,32.8,10,time_exit,25.64203,0.00138,3.26278,1.83611,tokyo,2022
AUDUSD,-1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.67248,0.67268,0.67545,0.66655,0.359,-2.0,-7.18,-7.18,10,time_exit,39.00659,0.00198,-5.12703,0.50935,tokyo,2022
AUDUSD,1,2022-09-15 00:00:00,2022-09-15 10:00:00,0.67486,0.67605,0.67239,0.6798,0.4306,11.9,51.24,51.24,10,time_exit,27.50455,0.00165,-1.58752,-1.85964,tokyo,2022
AUDUSD,-1,2022-09-19 05:00:00,2022-09-19 15:00:00,0.67171,0.66829,0.67397,0.66718,0.4725,34.2,161.59,161.59,10,time_exit,17.98898,0.00151,-0.04098,-3.28306,tokyo,2022
AUDUSD,1,2022-09-19 16:00:00,2022-09-19 22:00:00,0.66829,0.6725,0.66618,0.6725,0.5153,42.1,217.09,217.09,6,take_profit,18.14423,0.0014,-1.76373,-3.67931,new_york,2022
AUDUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.66961,0.6691,0.66722,0.67438,0.464,-5.1,-23.66,-23.67,10,time_exit,17.75287,0.00159,-0.93905,-2.39437,new_york,2022
AUDUSD,1,2022-09-21 15:00:00,2022-09-21 20:00:00,0.6672,0.66508,0.66508,0.67144,0.5209,-21.2,-110.49,-110.49,5,stop_loss,26.12089,0.00141,-1.48829,-3.03388,london,2022
AUDUSD,1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.64645,0.64833,0.64251,0.65434,0.2773,18.8,52.13,52.13,10,time_exit,39.40564,0.00263,-3.24692,-3.82473,new_york,2022
AUDUSD,1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.65,0.65133,0.64668,0.65663,0.3313,13.3,44.06,44.06,10,time_exit,15.0629,0.00221,1.0903,-3.36222,tokyo,2022
AUDUSD,1,2022-09-30 23:00:00,2022-10-03 09:00:00,0.63965,0.64344,0.63609,0.64677,0.3099,37.9,117.45,117.45,10,time_exit,18.73389,0.00237,-3.03337,-2.74484,,2022
AUDUSD,-1,2022-10-04 06:00:00,2022-10-04 09:00:00,0.6501,0.65269,0.65269,0.64491,0.4301,-25.9,-111.52,-111.52,3,stop_loss,33.31671,0.00173,1.51408,-2.40244,tokyo,2022
AUDUSD,1,2022-10-05 15:00:00,2022-10-05 22:00:00,0.64402,0.65101,0.64052,0.65101,0.3157,69.9,220.8,220.8,7,take_profit,11.69784,0.00233,-1.87805,-1.05902,london,2022
AUDUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.65124,0.6459,0.65434,0.64503,0.3629,53.4,193.79,193.79,10,time_exit,13.48377,0.00207,1.40867,-1.07909,tokyo,2022
AUDUSD,-1,2022-10-10 03:00:00,2022-10-10 11:00:00,0.63608,0.6302,0.63902,0.6302,0.3895,58.8,229.08,229.08,8,take_profit,46.14464,0.00196,-2.87654,-2.88167,tokyo,2022
AUDUSD,1,2022-10-10 19:00:00,2022-10-11 05:00:00,0.62929,0.62646,0.62603,0.63581,0.3582,-28.3,-101.37,-101.37,10,time_exit,50.46486,0.00217,-3.62185,-3.67912,new_york,2022
AUDUSD,-1,2022-10-12 02:00:00,2022-10-12 12:00:00,0.62748,0.62687,0.63075,0.62093,0.3537,6.1,21.58,21.57,10,time_exit,27.72373,0.00218,-1.56256,-4.47659,tokyo,2022
AUDUSD,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.62704,0.62845,0.63027,0.62059,0.3597,-14.1,-50.72,-50.72,10,time_exit,18.41011,0.00215,-0.77063,-4.57078,new_york,2022
AUDUSD,1,2022-10-13 06:00:00,2022-10-13 15:00:00,0.62727,0.62481,0.62481,0.63218,0.4703,-24.6,-115.54,-115.54,9,stop_loss,15.39796,0.00164,-0.60533,-5.50777,tokyo,2022
AUDUSD,-1,2022-10-14 04:00:00,2022-10-14 06:00:00,0.63051,0.63404,0.63404,0.62345,0.3241,-35.3,-114.37,-114.37,2,stop_loss,11.96012,0.00235,0.98168,-3.0853,tokyo,2022
AUDUSD,1,2022-10-14 11:00:00,2022-10-14 12:00:00,0.63238,0.62899,0.62899,0.63916,0.3339,-33.9,-113.25,-113.25,1,stop_loss,17.1551,0.00226,1.33875,-2.61522,london,2022
AUDUSD,1,2022-10-14 23:00:00,2022-10-17 09:00:00,0.62058,0.62314,0.61667,0.6284,0.2868,25.6,73.42,73.42,10,time_exit,17.91176,0.00261,-2.69053,-2.50281,,2022
AUDUSD,-1,2022-10-18 23:00:00,2022-10-19 09:00:00,0.63074,0.62914,0.63417,0.62389,0.3292,16.0,52.67,52.67,10,time_exit,19.03149,0.00228,0.87941,-1.32977,,2022
AUDUSD,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,0.63076,0.63368,0.63368,0.62491,0.3877,-29.2,-113.37,-113.37,1,stop_loss,19.7119,0.00195,1.30414,-1.23754,new_york,2022
AUDUSD,1,2022-10-21 04:00:00,2022-10-21 13:00:00,0.62691,0.62421,0.62421,0.63231,0.4154,-27.0,-112.23,-112.23,9,stop_loss,17.22251,0.0018,-0.89856,-1.08205,tokyo,2022
AUDUSD,1,2022-10-21 14:00:00,2022-10-21 15:00:00,0.62535,0.62273,0.62273,0.63059,0.4242,-26.2,-111.09,-111.1,1,stop_loss,13.59755,0.00175,-1.37599,-1.32875,london,2022
AUDUSD,1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.6321,0.63746,0.62942,0.63746,0.4108,53.6,220.0,219.99,1,take_profit,15.9031,0.00179,0.29658,0.32139,london,2022
AUDUSD,-1,2022-10-26 01:00:00,2022-10-26 09:00:00,0.63924,0.64223,0.64223,0.63326,0.3751,-29.9,-112.2,-112.2,8,stop_loss,29.72048,0.00199,2.57889,1.09768,tokyo,2022
AUDUSD,1,2022-10-26 16:00:00,2022-10-27 02:00:00,0.64597,0.64959,0.64268,0.65255,0.3375,36.2,122.17,122.17,10,time_exit,41.27198,0.00219,3.55001,2.24431,new_york,2022
AUDUSD,1,2022-10-27 06:00:00,2022-10-27 12:00:00,0.64874,0.646,0.646,0.65421,0.4104,-27.4,-112.28,-112.29,6,stop_loss,40.79889,0.00182,3.23371,4.09861,tokyo,2022
AUDUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.64112,0.64164,0.63824,0.64687,0.3864,5.2,20.09,20.09,10,time_exit,22.84596,0.00192,-1.31719,2.71734,,2022
AUDUSD,1,2022-10-31 21:00:00,2022-11-01 06:00:00,0.63955,0.64456,0.63704,0.64456,0.4444,50.1,222.74,222.74,9,take_profit,30.49849,0.00167,-1.12804,1.58759,new_york,2022
AUDUSD,-1,2022-11-02 13:00:00,2022-11-02 21:00:00,0.64277,0.64523,0.64523,0.63786,0.4626,-24.6,-113.6,-113.6,8,stop_loss,14.10753,0.00164,0.88228,1.04331,london,2022
AUDUSD,1,2022-11-03 08:00:00,2022-11-03 09:00:00,0.63675,0.63363,0.63363,0.643,0.3602,-31.2,-112.47,-112.48,1,stop_loss,12.86108,0.00208,-1.27295,0.01976,tokyo,2022
AUDUSD,-1,2022-11-07 11:00:00,2022-11-07 21:00:00,0.64564,0.64764,0.64949,0.63794,0.2891,-20.0,-57.82,-57.82,10,time_exit,32.074,0.00257,2.37909,0.39049,london,2022
AUDUSD,-1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.64734,0.64987,0.64987,0.64227,0.4371,-25.3,-110.77,-110.77,1,stop_loss,17.47251,0.00169,1.60498,2.36336,new_york,2022
AUDUSD,1,2022-11-08 17:00:00,2022-11-08 18:00:00,0.64815,0.6532,0.64562,0.6532,0.4341,50.5,219.28,219.28,1,take_profit,16.71895,0.00168,2.07789,2.41103,new_york,2022
AUDUSD,1,2022-11-09 11:00:00,2022-11-09 12:00:00,0.65122,0.64839,0.64839,0.65689,0.3947,-28.3,-111.86,-111.86,1,stop_loss,11.79025,0.00189,1.85227,2.82915,london,2022
AUDUSD,1,2022-11-10 01:00:00,2022-11-10 09:00:00,0.64286,0.63988,0.63988,0.64881,0.3722,-29.8,-110.74,-110.74,8,stop_loss,12.45048,0.00198,-1.83985,1.85181,tokyo,2022
AUDUSD,-1,2022-11-10 09:00:00,2022-11-10 15:00:00,0.64178,0.64427,0.64427,0.6368,0.4399,-24.9,-109.62,-109.62,6,stop_loss,14.70576,0.00166,-2.06071,1.54772,london,2022
AUDUSD,-1,2022-11-11 14:00:00,2022-11-11 20:00:00,0.66694,0.67099,0.67099,0.65884,0.2681,-40.5,-108.54,-108.55,6,stop_loss,43.85878,0.0027,4.44753,3.17121,london,2022
AUDUSD,-1,2022-11-11 23:00:00,2022-11-14 09:00:00,0.67087,0.66957,0.67452,0.66358,0.2947,13.0,38.31,38.31,10,time_exit,45.152,0.00243,4.7278,4.52557,,2022
AUDUSD,-1,2022-11-14 09:00:00,2022-11-14 19:00:00,0.66844,0.6706,0.67176,0.6618,0.3248,-21.6,-70.16,-70.16,10,time_exit,26.94707,0.00221,2.70163,5.47444,london,2022
AUDUSD,1,2022-11-16 00:00:00,2022-11-16 10:00:00,0.67524,0.67651,0.67125,0.68322,0.2686,12.7,34.11,34.11,10,time_exit,22.16686,0.00266,1.72947,5.12181,tokyo,2022
AUDUSD,1,2022-11-16 13:00:00,2022-11-16 17:00:00,0.67818,0.67459,0.67459,0.68536,0.2993,-35.9,-107.45,-107.45,4,stop_loss,15.74758,0.00239,2.09492,5.62012,london,2022
AUDUSD,-1,2022-11-17 16:00:00,2022-11-17 19:00:00,0.66384,0.66741,0.66741,0.65671,0.2983,-35.7,-106.4,-106.4,3,stop_loss,26.40964,0.00238,-3.45988,3.95093,new_york,2022
AUDUSD,1,2022-11-17 20:00:00,2022-11-18 06:00:00,0.66804,0.67023,0.6644,0.67531,0.2897,21.9,63.44,63.44,10,time_exit,29.90322,0.00242,-1.28657,3.46116,new_york,2022
AUDUSD,1,2022-11-21 03:00:00,2022-11-21 09:00:00,0.66616,0.66345,0.66345,0.67158,0.391,-27.1,-105.97,-105.97,6,stop_loss,25.63819,0.00181,-1.88583,2.80395,tokyo,2022
AUDUSD,-1,2022-11-21 19:00:00,2022-11-22 02:00:00,0.65886,0.66152,0.66152,0.65355,0.3948,-26.6,-104.9,-104.9,7,stop_loss,43.55585,0.00177,-4.11808,1.10058,new_york,2022
AUDUSD,1,2022-11-22 13:00:00,2022-11-22 16:00:00,0.66458,0.66228,0.66228,0.66918,0.4519,-23.0,-103.85,-103.86,3,stop_loss,30.00503,0.00153,0.47312,0.05039,london,2022
AUDUSD,1,2022-11-23 13:00:00,2022-11-23 16:00:00,0.66424,0.66847,0.66212,0.66847,0.4859,42.3,205.63,205.63,3,take_profit,20.59124,0.00141,-0.01705,0.23796,london,2022
AUDUSD,-1,2022-11-23 17:00:00,2022-11-23 18:00:00,0.66961,0.67213,0.67213,0.66457,0.4158,-25.2,-104.88,-104.88,1,stop_loss,24.14031,0.00168,3.01021,0.33048,new_york,2022
AUDUSD,-1,2022-11-24 03:00:00,2022-11-24 05:00:00,0.67429,0.67681,0.67681,0.66926,0.4126,-25.2,-103.81,-103.81,2,stop_loss,47.11017,0.00168,4.19532,1.45692,tokyo,2022
AUDUSD,1,2022-11-24 15:00:00,2022-11-25 01:00:00,0.67548,0.67652,0.67309,0.68026,0.4298,10.4,44.7,44.7,10,time_exit,47.4028,0.00159,3.25595,2.69181,london,2022
AUDUSD,1,2022-11-25 23:00:00,2022-11-28 00:00:00,0.6746,0.67271,0.67271,0.67837,0.5473,-18.9,-103.23,-103.23,1,stop_loss,28.22988,0.00126,0.57536,4.20617,,2022
AUDUSD,-1,2022-11-29 11:00:00,2022-11-29 19:00:00,0.67401,0.66847,0.67678,0.66847,0.369,55.4,204.37,204.36,8,take_profit,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,1,2022-12-01 05:00:00,2022-12-01 15:00:00,0.67971,0.68034,0.67672,0.68569,0.3486,6.3,21.96,21.96,10,time_exit,28.64958,0.00199,3.25994,1.55101,tokyo,2022
AUDUSD,1,2022-12-01 23:00:00,2022-12-02 09:00:00,0.6813,0.68201,0.67779,0.68833,0.2973,7.1,21.11,21.11,10,time_exit,26.30213,0.00234,1.75302,2.26155,,2022
AUDUSD,1,2022-12-07 07:00:00,2022-12-07 17:00:00,0.66906,0.67262,0.66676,0.67366,0.4549,35.6,161.94,161.94,10,time_exit,24.79238,0.00153,-2.34377,-0.66691,tokyo,2022
