symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,133.785,134.26209,134.26209,132.83081,0.2279,-47.7,-98.94,-99.17,1,stop_loss,31.00882,0.31806,1.10333,6.83888,new_york,2022
USDJPY,1,2022-06-10 09:00:00,2022-06-10 19:00:00,133.725,134.311,133.30828,134.55845,0.2583,58.6,137.74,137.51,10,time_exit,18.7964,0.27782,-0.2667,7.4905,london,2022
USDJPY,-1,2022-06-13 15:00:00,2022-06-13 16:00:00,134.502,133.59552,134.95524,133.59552,0.2408,90.6,198.63,198.41,1,take_profit,23.0792,0.30216,0.7406,6.16141,london,2022
USDJPY,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,134.301,134.75675,134.75675,133.3895,0.2443,-45.6,-101.32,-101.55,1,stop_loss,18.24278,0.30383,0.19158,5.25263,tokyo,2022
USDJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,135.278,134.83146,134.83146,136.17107,0.2468,-44.7,-100.29,-100.51,5,stop_loss,17.34324,0.29769,2.26512,5.15128,tokyo,2022
USDJPY,-1,2022-06-15 21:00:00,2022-06-15 22:00:00,134.326,133.57824,134.69988,133.57824,0.2918,74.8,198.56,198.33,1,take_profit,19.64853,0.24925,-1.20442,5.1989,new_york,2022
USDJPY,-1,2022-06-15 22:00:00,2022-06-16 04:00:00,134.126,134.59693,134.59693,133.18415,0.2363,-47.1,-101.26,-101.49,6,stop_loss,21.4467,0.31395,-1.54609,4.03939,,2022
USDJPY,1,2022-06-16 19:00:00,2022-06-17 03:00:00,131.667,133.14213,130.92944,133.14213,0.1494,147.5,200.55,200.32,8,take_profit,36.93637,0.49171,-4.67919,1.17575,new_york,2022
USDJPY,1,2022-06-17 21:00:00,2022-06-20 07:00:00,134.946,134.953,134.22557,136.38686,0.156,0.7,0.99,0.77,10,time_exit,37.89477,0.48029,1.91386,1.1136,new_york,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.06295,136.12811,0.3165,1.9,5.47,5.24,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,-1,2022-06-28 15:00:00,2022-06-29 01:00:00,136.091,136.125,136.42551,135.42198,0.3361,-3.4,-10.4,-10.63,10,time_exit,21.6781,0.22301,3.21424,1.69805,london,2022
USDJPY,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.346,136.93741,135.89219,0.3224,24.3,71.29,71.06,10,time_exit,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,1,2022-06-30 13:00:00,2022-06-30 16:00:00,136.245,135.92361,135.92361,136.88779,0.3519,-32.1,-102.92,-103.15,3,stop_loss,22.14548,0.21426,0.00779,3.46263,london,2022
USDJPY,1,2022-06-30 16:00:00,2022-06-30 17:00:00,136.143,135.81408,135.81408,136.80083,0.3404,-32.9,-101.89,-102.11,1,stop_loss,22.51269,0.21928,-0.45843,3.29054,new_york,2022
USDJPY,-1,2022-06-30 22:00:00,2022-07-01 03:00:00,135.565,135.90959,135.90959,134.87581,0.3217,-34.5,-100.88,-101.11,5,stop_loss,32.69525,0.22973,-2.46371,2.6003,,2022
USDJPY,-1,2022-07-01 04:00:00,2022-07-01 05:00:00,135.956,135.37864,136.24468,135.37864,0.3801,57.7,199.7,199.48,1,take_profit,33.75593,0.19245,-0.52877,2.64015,tokyo,2022
USDJPY,-1,2022-07-01 18:00:00,2022-07-04 04:00:00,135.124,135.022,135.60285,134.1663,0.2337,10.2,21.69,21.46,10,time_exit,32.39521,0.31923,-1.90004,0.66934,new_york,2022
USDJPY,-1,2022-07-04 07:00:00,2022-07-04 12:00:00,135.17,135.54275,135.54275,134.4245,0.3009,-37.3,-102.07,-102.29,5,stop_loss,36.5872,0.2485,-1.29872,0.0787,tokyo,2022
USDJPY,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,135.847,135.54,136.20414,135.13272,0.3109,30.7,86.86,86.63,10,time_exit,23.25701,0.23809,0.39096,0.81498,new_york,2022
USDJPY,-1,2022-07-06 05:00:00,2022-07-06 10:00:00,135.291,135.67972,135.67972,134.51355,0.2881,-38.9,-101.91,-102.14,5,stop_loss,18.93538,0.25915,-1.695,0.5936,tokyo,2022
USDJPY,1,2022-07-06 23:00:00,2022-07-07 09:00:00,135.868,135.846,135.42749,136.74903,0.2517,-2.2,-5.04,-5.27,10,time_exit,18.34428,0.29368,0.88504,0.17218,,2022
USDJPY,1,2022-07-08 19:00:00,2022-07-11 04:00:00,136.171,137.03184,135.74058,137.03184,0.2574,86.1,201.64,201.41,9,take_profit,16.71096,0.28695,1.06469,0.64293,new_york,2022
USDJPY,-1,2022-07-13 21:00:00,2022-07-14 02:00:00,137.217,137.59409,137.59409,136.46282,0.2997,-37.7,-102.84,-103.07,5,stop_loss,20.4941,0.25139,0.77328,2.5264,new_york,2022
USDJPY,-1,2022-07-15 13:00:00,2022-07-15 23:00:00,138.781,138.521,139.13593,138.07115,0.3153,26.0,74.6,74.37,10,time_exit,21.9459,0.23662,1.5956,5.39724,london,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,138.178,138.132,138.46141,137.61118,0.3977,4.6,16.65,16.42,10,time_exit,25.21485,0.18894,0.4966,2.68089,tokyo,2022
USDJPY,1,2022-07-21 13:00:00,2022-07-21 15:00:00,138.725,138.41916,138.41916,139.33669,0.3691,-30.6,-102.73,-102.95,2,stop_loss,20.03499,0.2039,2.36649,2.23635,london,2022
USDJPY,-1,2022-07-21 22:00:00,2022-07-22 08:00:00,137.69,137.896,138.05193,136.96615,0.3088,-20.6,-57.89,-58.12,10,time_exit,23.443,0.24128,-2.12539,1.60063,,2022
USDJPY,-1,2022-07-26 17:00:00,2022-07-26 20:00:00,136.4,136.70025,136.70025,135.7995,0.3701,-30.0,-101.12,-101.35,3,stop_loss,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,1,2022-07-28 06:00:00,2022-07-28 15:00:00,135.367,134.89171,134.89171,136.31758,0.2314,-47.5,-100.08,-100.31,9,stop_loss,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,1,2022-08-01 14:00:00,2022-08-01 18:00:00,132.244,131.66871,131.66871,133.39457,0.1893,-57.5,-99.1,-99.33,4,stop_loss,29.26513,0.38352,-3.52322,-5.23818,london,2022
USDJPY,-1,2022-08-02 13:00:00,2022-08-02 16:00:00,130.804,131.31883,131.31883,129.77434,0.2094,-51.5,-98.1,-98.33,3,stop_loss,35.82538,0.34322,-3.99275,-7.43537,london,2022
USDJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,133.22,134.123,132.55182,134.55636,0.1597,90.3,131.23,131.0,10,time_exit,28.39656,0.44545,1.69865,-4.20492,london,2022
USDJPY,-1,2022-08-05 05:00:00,2022-08-05 15:00:00,133.25,133.73271,133.73271,132.28459,0.2241,-48.3,-98.44,-98.67,10,stop_loss,29.45465,0.3218,-0.09603,-2.41061,tokyo,2022
USDJPY,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,135.043,135.323,135.58389,133.96122,0.198,-28.0,-50.45,-50.68,10,time_exit,32.26219,0.36059,3.59172,-0.86406,,2022
USDJPY,1,2022-08-08 10:00:00,2022-08-08 13:00:00,135.325,134.88036,134.88036,136.21427,0.2396,-44.5,-96.95,-97.17,3,stop_loss,37.82179,0.29642,3.58256,0.28289,london,2022
USDJPY,1,2022-08-09 16:00:00,2022-08-10 02:00:00,134.922,135.193,134.5826,135.6008,0.3107,27.1,76.62,76.39,10,time_exit,10.8679,0.22627,0.98589,1.50932,new_york,2022
USDJPY,-1,2022-08-10 18:00:00,2022-08-10 19:00:00,132.095,132.64508,132.64508,130.99483,0.1932,-55.0,-96.71,-96.94,1,stop_loss,25.798,0.36672,-6.92104,0.52115,new_york,2022
USDJPY,1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,132.37296,133.80708,0.2201,-33.8,-67.7,-67.93,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-11 20:00:00,132.513,132.95219,132.95219,131.63462,0.2379,-43.9,-95.08,-95.31,8,stop_loss,43.56673,0.29279,-4.10653,-1.5812,london,2022
USDJPY,-1,2022-08-16 12:00:00,2022-08-16 14:00:00,133.941,134.27183,134.27183,133.27935,0.3127,-33.1,-94.14,-94.37,2,stop_loss,13.37327,0.22055,2.75279,-1.66438,london,2022
USDJPY,1,2022-08-16 18:00:00,2022-08-17 04:00:00,134.378,134.00337,134.00337,135.12725,0.2734,-37.5,-93.2,-93.43,10,stop_loss,25.41285,0.24975,3.29408,-0.73244,new_york,2022
USDJPY,-1,2022-08-17 11:00:00,2022-08-17 14:00:00,134.798,135.11799,135.11799,134.15802,0.3168,-32.0,-92.25,-92.48,3,stop_loss,20.2595,0.21333,4.15547,0.41354,london,2022
USDJPY,1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,136.66794,137.73613,0.2819,-2.4,-6.16,-6.38,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,137.246,137.373,137.58332,136.57136,0.2973,-12.7,-34.36,-34.59,10,time_exit,33.39358,0.22488,1.7068,6.68535,tokyo,2022
USDJPY,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,136.787,136.487,137.27921,135.80258,0.203,30.0,55.42,55.19,10,time_exit,25.4706,0.32814,-0.4702,4.01057,new_york,2022
USDJPY,1,2022-08-25 15:00:00,2022-08-26 01:00:00,136.4,136.512,136.04461,137.11078,0.2828,11.2,28.82,28.6,10,time_exit,24.81629,0.23693,-1.65349,3.25825,london,2022
USDJPY,1,2022-08-29 16:00:00,2022-08-30 02:00:00,138.503,138.645,138.10601,139.29697,0.254,14.2,32.82,32.59,10,time_exit,45.21691,0.26466,3.15674,4.06779,new_york,2022
USDJPY,1,2022-08-30 12:00:00,2022-08-30 17:00:00,138.28,138.91505,137.96248,138.91505,0.3187,63.5,184.18,183.95,5,take_profit,21.69831,0.21168,0.51412,5.74715,london,2022
USDJPY,-1,2022-08-30 18:00:00,2022-08-31 04:00:00,138.887,138.553,139.2744,138.11221,0.2664,33.4,80.97,80.74,10,time_exit,20.92527,0.25826,2.51625,4.59858,new_york,2022
USDJPY,-1,2022-08-31 23:00:00,2022-09-01 02:00:00,138.915,139.23677,139.23677,138.27146,0.3235,-32.2,-94.72,-94.95,3,stop_loss,12.32237,0.21451,1.75852,5.06409,,2022
USDJPY,-1,2022-09-05 01:00:00,2022-09-05 02:00:00,140.178,140.51788,140.51788,139.49824,0.3032,-34.0,-93.78,-94.0,1,stop_loss,20.18307,0.22659,1.27911,6.29606,tokyo,2022
USDJPY,-1,2022-09-07 18:00:00,2022-09-08 04:00:00,144.494,144.147,145.0403,143.4014,0.1868,34.7,58.99,58.76,10,time_exit,67.42664,0.3642,4.88326,6.88953,new_york,2022
USDJPY,1,2022-09-08 12:00:00,2022-09-08 14:00:00,144.044,143.4692,143.4692,145.19359,0.1786,-57.5,-93.42,-93.65,2,stop_loss,28.19075,0.3832,1.75161,6.62233,london,2022
USDJPY,-1,2022-09-09 15:00:00,2022-09-12 01:00:00,142.55,142.657,143.20006,141.24987,0.1564,-10.7,-15.23,-15.46,10,time_exit,31.43625,0.43338,-1.69802,4.25526,london,2022
USDJPY,-1,2022-09-12 09:00:00,2022-09-12 19:00:00,143.229,142.16243,143.76229,142.16243,0.1903,106.7,184.7,184.47,10,take_profit,18.62356,0.35552,0.6837,3.79078,london,2022
USDJPY,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,142.446,142.576,142.9702,141.3976,0.1974,-13.0,-23.35,-23.58,10,time_exit,12.70722,0.34947,-1.20602,3.23264,new_york,2022
USDJPY,1,2022-09-13 07:00:00,2022-09-13 09:00:00,142.503,142.07596,142.07596,143.35709,0.2418,-42.7,-93.97,-94.19,2,stop_loss,13.27697,0.2847,-0.895,3.25017,tokyo,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 07:00:00,144.416,143.83308,143.83308,145.58184,0.1753,-58.3,-92.99,-93.22,3,stop_loss,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,-1,2022-09-14 08:00:00,2022-09-14 16:00:00,143.862,142.64066,144.47267,142.64066,0.1657,122.1,184.16,183.93,8,take_profit,31.65335,0.40711,0.89661,3.03629,tokyo,2022
USDJPY,-1,2022-09-14 18:00:00,2022-09-15 04:00:00,142.634,142.97,143.29348,141.31505,0.1565,-33.6,-47.85,-48.08,10,time_exit,24.73909,0.43965,-1.74542,2.38219,new_york,2022
USDJPY,-1,2022-09-16 03:00:00,2022-09-16 09:00:00,143.335,143.67887,143.67887,142.64727,0.2986,-34.4,-93.44,-93.66,6,stop_loss,9.88028,0.22924,-0.17007,3.2582,tokyo,2022
USDJPY,1,2022-09-19 06:00:00,2022-09-19 16:00:00,143.07,143.516,142.73339,143.74321,0.302,44.6,122.57,122.34,10,time_exit,22.74665,0.2244,-0.53303,1.97057,tokyo,2022
USDJPY,1,2022-09-20 06:00:00,2022-09-20 11:00:00,143.086,143.66595,142.79603,143.66595,0.3552,58.0,187.46,187.23,5,take_profit,15.42181,0.19332,-0.86127,1.99859,tokyo,2022
USDJPY,1,2022-09-21 03:00:00,2022-09-21 08:00:00,143.583,144.07133,143.33883,144.07133,0.4302,48.8,191.17,190.95,5,take_profit,25.84001,0.16278,0.78733,2.76866,tokyo,2022
USDJPY,-1,2022-09-21 08:00:00,2022-09-21 09:00:00,144.02,143.49278,144.28361,143.49278,0.4064,52.7,194.98,194.75,1,take_profit,24.43988,0.17574,2.85084,2.70753,tokyo,2022
USDJPY,1,2022-09-21 10:00:00,2022-09-21 19:00:00,143.606,144.21506,143.30147,144.21506,0.3589,60.9,198.92,198.69,9,take_profit,24.54576,0.20302,0.33499,2.37015,london,2022
USDJPY,1,2022-09-21 23:00:00,2022-09-22 05:00:00,143.867,144.81102,143.39499,144.81102,0.2362,94.4,202.91,202.68,6,take_profit,20.56703,0.31467,0.4774,1.73748,,2022
USDJPY,1,2022-09-22 06:00:00,2022-09-22 10:00:00,144.566,145.81027,143.94386,145.81027,0.1827,124.4,206.87,206.64,4,take_profit,19.44842,0.41476,1.69715,1.48928,tokyo,2022
USDJPY,1,2022-09-27 04:00:00,2022-09-27 14:00:00,144.438,144.45,144.02277,145.26845,0.2793,1.2,3.05,2.82,10,time_exit,22.91761,0.27682,2.11118,1.78488,tokyo,2022
USDJPY,-1,2022-09-28 17:00:00,2022-09-29 03:00:00,144.488,144.268,144.82574,143.81252,0.3434,22.0,68.75,68.52,10,time_exit,18.23464,0.22516,0.06819,3.17825,new_york,2022
USDJPY,1,2022-09-30 15:00:00,2022-10-03 01:00:00,144.635,144.766,144.35564,145.19373,0.4179,13.1,49.82,49.59,10,time_exit,15.38933,0.18624,0.76237,2.53519,london,2022
USDJPY,1,2022-10-03 16:00:00,2022-10-03 17:00:00,144.93,144.62702,144.62702,145.53596,0.3871,-30.3,-106.73,-106.96,1,stop_loss,26.55989,0.20199,1.02128,2.59717,new_york,2022
USDJPY,1,2022-10-04 07:00:00,2022-10-04 17:00:00,144.726,144.42775,144.42775,145.3225,0.3893,-29.8,-105.66,-105.89,10,stop_loss,15.77961,0.19883,0.16862,2.16956,tokyo,2022
USDJPY,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,144.036,144.35572,144.35572,143.39655,0.3595,-32.0,-104.6,-104.82,10,stop_loss,24.06886,0.21315,-2.00245,1.31792,tokyo,2022
USDJPY,-1,2022-10-05 21:00:00,2022-10-06 07:00:00,144.669,144.516,144.99551,144.01599,0.3485,15.3,48.52,48.29,10,time_exit,19.08683,0.21767,0.86415,0.7773,new_york,2022
USDJPY,-1,2022-10-07 15:00:00,2022-10-07 16:00:00,144.933,145.13644,145.13644,144.52612,0.562,-20.3,-104.04,-104.27,1,stop_loss,15.63744,0.13563,0.9596,2.32193,london,2022
USDJPY,1,2022-10-07 18:00:00,2022-10-10 03:00:00,145.141,145.64812,144.88744,145.64812,0.4464,50.7,206.0,205.78,9,take_profit,19.65741,0.16904,1.78707,1.96999,new_york,2022
USDJPY,1,2022-10-11 07:00:00,2022-10-11 10:00:00,145.73,145.55197,145.55197,146.08606,0.6485,-17.8,-105.06,-105.29,3,stop_loss,21.907,0.11869,2.65407,4.96257,tokyo,2022
USDJPY,1,2022-10-12 01:00:00,2022-10-12 03:00:00,145.8,146.22692,145.58654,146.22692,0.5354,42.7,208.0,207.77,2,take_profit,13.55951,0.14231,1.60092,4.18332,tokyo,2022
USDJPY,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,146.892,146.833,147.15505,146.3659,0.4432,5.9,23.8,23.57,10,time_exit,30.02088,0.17537,4.66353,4.77276,new_york,2022
USDJPY,1,2022-10-14 16:00:00,2022-10-14 17:00:00,147.702,148.33205,147.38697,148.33205,0.3709,63.0,212.66,212.43,1,take_profit,18.83104,0.21002,3.04353,5.47627,new_york,2022
USDJPY,1,2022-10-14 18:00:00,2022-10-17 04:00:00,148.368,148.611,148.00923,149.08554,0.3322,24.3,73.46,73.23,10,time_exit,24.04776,0.23918,5.09945,4.9791,new_york,2022
USDJPY,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,149.076,148.883,149.33895,148.5501,0.4563,19.3,80.14,79.91,10,time_exit,36.77429,0.1753,4.74368,9.07208,,2022
USDJPY,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,149.183,149.21,149.51807,148.51286,0.3607,-2.7,-8.86,-9.09,10,time_exit,24.44465,0.22338,2.21293,7.10996,new_york,2022
USDJPY,1,2022-10-20 13:00:00,2022-10-20 17:00:00,149.827,149.63572,149.63572,150.20956,0.6313,-19.1,-109.89,-110.11,4,stop_loss,24.88784,0.12752,2.38964,12.31281,london,2022
USDJPY,1,2022-10-20 18:00:00,2022-10-20 20:00:00,149.582,150.03483,149.35558,150.03483,0.528,45.3,217.58,217.35,2,take_profit,26.30425,0.15094,0.08768,10.12416,new_york,2022
USDJPY,1,2022-10-20 21:00:00,2022-10-21 07:00:00,150.055,150.387,149.81966,150.52567,0.5181,33.2,156.53,156.3,10,time_exit,25.92096,0.15689,2.81676,9.64751,new_york,2022
USDJPY,-1,2022-10-26 18:00:00,2022-10-27 04:00:00,146.635,146.083,147.17189,145.56123,0.2303,55.2,115.68,115.46,10,time_exit,43.72775,0.35792,-4.17175,-0.82491,new_york,2022
USDJPY,-1,2022-10-27 06:00:00,2022-10-27 08:00:00,146.253,145.39751,146.68075,145.39751,0.292,85.5,227.32,227.09,2,take_profit,52.10918,0.28516,-4.09395,-2.66339,tokyo,2022
USDJPY,1,2022-10-28 23:00:00,2022-10-31 09:00:00,147.424,147.819,146.91092,148.45015,0.2483,39.5,89.25,89.02,10,time_exit,22.43504,0.34205,1.25725,-1.99288,,2022
USDJPY,1,2022-11-01 04:00:00,2022-11-01 05:00:00,148.733,148.40595,148.40595,149.3871,0.3926,-32.7,-116.84,-117.07,1,stop_loss,31.39232,0.21803,3.38311,0.66337,tokyo,2022
USDJPY,1,2022-11-02 13:00:00,2022-11-02 21:00:00,147.137,146.70233,146.70233,148.00635,0.2924,-43.5,-115.66,-115.89,8,stop_loss,27.50211,0.28978,-2.16013,-0.19068,london,2022
USDJPY,-1,2022-11-03 18:00:00,2022-11-04 02:00:00,147.864,148.37617,148.37617,146.83966,0.2457,-51.2,-114.51,-114.74,8,stop_loss,21.34607,0.34145,0.47472,-0.16987,new_york,2022
USDJPY,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,147.799,148.17337,148.17337,147.05027,0.3327,-37.4,-113.34,-113.57,1,stop_loss,17.70856,0.24958,-0.36586,0.29541,london,2022
USDJPY,-1,2022-11-07 05:00:00,2022-11-07 15:00:00,147.201,146.23731,147.68285,146.23731,0.2559,96.4,224.41,224.19,10,take_profit,37.39355,0.32123,-0.90877,-0.66416,tokyo,2022
USDJPY,-1,2022-11-07 15:00:00,2022-11-08 01:00:00,146.531,146.631,147.00338,145.58623,0.2663,-10.0,-24.23,-24.46,10,time_exit,30.56917,0.31492,-2.4455,-1.02584,london,2022
USDJPY,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,146.604,146.215,146.98295,145.8461,0.3312,38.9,117.24,117.01,10,time_exit,29.09353,0.25263,-1.80388,-1.87678,tokyo,2022
USDJPY,1,2022-11-09 20:00:00,2022-11-10 06:00:00,146.186,146.19,145.71231,147.13337,0.2677,0.4,0.97,0.75,10,time_exit,23.50927,0.31579,0.19215,-2.72905,new_york,2022
USDJPY,1,2022-11-10 12:00:00,2022-11-10 15:00:00,146.422,146.06502,146.06502,147.13596,0.3552,-35.7,-115.39,-115.61,3,stop_loss,12.31477,0.23799,0.89531,-2.85911,london,2022
USDJPY,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,139.058,139.12,139.99869,137.17661,0.1335,-6.2,-7.53,-7.76,10,time_exit,57.62647,0.62713,-5.79941,-4.48897,new_york,2022
USDJPY,-1,2022-11-14 07:00:00,2022-11-14 11:00:00,139.347,140.10242,140.10242,137.83615,0.1661,-75.5,-114.18,-114.41,4,stop_loss,47.77974,0.50362,-3.72995,-6.94394,tokyo,2022
USDJPY,-1,2022-11-14 16:00:00,2022-11-15 02:00:00,140.482,140.372,141.21341,139.01918,0.1698,11.0,17.0,16.77,10,time_exit,30.14604,0.48761,-0.79667,-7.0599,new_york,2022
USDJPY,1,2022-11-15 06:00:00,2022-11-15 09:00:00,140.396,139.86982,139.86982,141.44835,0.2364,-52.6,-113.19,-113.42,3,stop_loss,16.66121,0.35078,-0.53189,-9.11793,tokyo,2022
USDJPY,-1,2022-11-16 07:00:00,2022-11-16 17:00:00,140.062,139.353,140.73881,138.70838,0.1819,70.9,117.36,117.13,10,time_exit,29.32971,0.45121,0.39108,-6.52317,tokyo,2022
USDJPY,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,139.419,139.526,140.11888,138.01924,0.1778,-10.7,-17.31,-17.54,10,time_exit,23.7287,0.46659,-0.73141,-5.8965,new_york,2022
USDJPY,1,2022-11-21 01:00:00,2022-11-21 10:00:00,140.383,141.12667,140.01116,141.12667,0.3341,74.4,226.1,225.87,9,take_profit,13.92567,0.24789,1.45305,-5.6587,tokyo,2022
USDJPY,1,2022-11-21 10:00:00,2022-11-21 11:00:00,140.855,141.56978,140.49761,141.56978,0.3545,71.5,230.58,230.36,1,take_profit,18.57647,0.23826,2.93396,-4.93642,london,2022
USDJPY,-1,2022-11-22 05:00:00,2022-11-22 15:00:00,141.697,141.465,142.07471,140.94157,0.3422,23.2,72.25,72.02,10,time_exit,34.77426,0.25181,2.4067,-1.34906,tokyo,2022
USDJPY,-1,2022-11-22 19:00:00,2022-11-23 05:00:00,141.301,141.394,141.68981,140.52338,0.3344,-9.3,-28.3,-28.53,10,time_exit,22.18458,0.25921,0.14022,-0.68205,new_york,2022
USDJPY,-1,2022-11-25 06:00:00,2022-11-25 11:00:00,138.656,139.03838,139.03838,137.89124,0.3392,-38.2,-118.03,-118.26,5,stop_loss,37.37975,0.25492,-2.51385,-5.10877,tokyo,2022
USDJPY,-1,2022-11-25 13:00:00,2022-11-25 23:00:00,139.322,139.122,139.79306,138.37988,0.2726,20.0,49.61,49.39,10,time_exit,29.79799,0.31404,0.40218,-4.09327,london,2022
USDJPY,-1,2022-11-28 07:00:00,2022-11-28 10:00:00,138.509,137.6636,138.9317,137.6636,0.3051,84.5,234.72,234.49,3,take_profit,23.14223,0.2818,-2.12941,-4.04607,tokyo,2022
USDJPY,-1,2022-11-28 22:00:00,2022-11-29 08:00:00,138.868,138.612,139.36065,137.8827,0.267,25.6,62.2,61.97,10,time_exit,22.13358,0.32843,0.1998,-3.61458,,2022
USDJPY,-1,2022-11-30 16:00:00,2022-11-30 17:00:00,139.39,139.87855,139.87855,138.4129,0.2706,-48.9,-120.3,-120.53,1,stop_loss,14.93903,0.3257,2.19361,-2.60317,new_york,2022
USDJPY,-1,2022-12-02 06:00:00,2022-12-02 10:00:00,135.156,134.07758,135.69521,134.07758,0.2428,107.8,238.27,238.05,4,take_profit,59.21773,0.35947,-4.25863,-5.2017,tokyo,2022
USDJPY,-1,2022-12-05 13:00:00,2022-12-05 17:00:00,135.393,135.97163,135.97163,134.23574,0.2307,-57.9,-121.48,-121.7,4,stop_loss,25.38624,0.38575,0.33451,-5.83539,london,2022
USDJPY,-1,2022-12-06 19:00:00,2022-12-07 02:00:00,136.678,137.19165,137.19165,135.6507,0.2573,-51.4,-120.27,-120.49,7,stop_loss,27.93909,0.34243,1.44845,-3.15912,new_york,2022
USDJPY,-1,2022-12-09 00:00:00,2022-12-09 05:00:00,136.628,135.88118,137.00141,135.88118,0.3504,74.7,238.13,237.91,5,take_profit,14.28512,0.24894,-0.05377,-1.5812,tokyo,2022
USDJPY,1,2022-12-12 03:00:00,2022-12-12 13:00:00,136.801,136.819,136.35414,137.69471,0.2987,1.8,4.89,4.67,10,time_exit,24.35919,0.2979,1.06487,-1.43816,tokyo,2022
USDJPY,-1,2022-12-12 23:00:00,2022-12-13 09:00:00,137.715,137.417,138.0943,136.9564,0.352,29.8,95.46,95.23,10,time_exit,39.93111,0.25287,3.37158,-0.33819,,2022
USDJPY,1,2022-12-13 20:00:00,2022-12-14 06:00:00,135.323,135.557,134.71757,136.53385,0.2223,23.4,47.34,47.11,10,time_exit,40.85826,0.40362,-3.7478,-0.28613,new_york,2022
USDJPY,1,2022-12-14 14:00:00,2022-12-14 21:00:00,134.948,135.93641,134.4538,135.93641,0.2733,98.8,245.82,245.59,7,take_profit,42.93739,0.32947,-3.44768,-1.86036,london,2022
USDJPY,-1,2022-12-15 21:00:00,2022-12-16 07:00:00,137.838,137.352,138.433,136.64799,0.2316,48.6,102.43,102.2,10,time_exit,41.36147,0.39667,4.12968,-0.78893,new_york,2022
USDJPY,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,136.428,136.145,136.89448,135.49504,0.2978,28.3,76.69,76.46,10,time_exit,26.38705,0.31099,-1.03441,0.3176,new_york,2022
USDJPY,-1,2022-12-20 01:00:00,2022-12-20 02:00:00,136.89,137.28512,137.28512,136.09976,0.3537,-39.5,-127.18,-127.4,1,stop_loss,21.78012,0.26341,1.0498,-0.02684,tokyo,2022
USDJPY,-1,2022-12-20 03:00:00,2022-12-20 05:00:00,137.333,136.5299,137.73455,136.5299,0.3445,80.3,251.77,251.54,2,take_profit,21.79675,0.2677,2.55139,0.09226,tokyo,2022
USDJPY,1,2022-12-21 05:00:00,2022-12-21 15:00:00,132.025,132.296,131.30107,133.47287,0.1949,27.1,48.06,47.84,10,time_exit,38.58763,0.48262,-3.72107,-3.84305,tokyo,2022
USDJPY,-1,2022-12-21 18:00:00,2022-12-22 04:00:00,131.976,131.776,132.58497,130.75806,0.2326,20.0,42.33,42.11,10,time_exit,24.88161,0.40598,-2.69138,-5.292,new_york,2022
USDJPY,1,2022-12-22 07:00:00,2022-12-22 16:00:00,131.768,132.68956,131.30722,132.68956,0.3084,92.2,258.63,258.4,9,take_profit,18.62095,0.30719,-2.98385,-7.02965,tokyo,2022
USDJPY,-1,2022-12-23 10:00:00,2022-12-23 15:00:00,132.523,132.85428,132.85428,131.86043,0.4375,-33.1,-131.89,-132.12,5,stop_loss,21.09613,0.22086,0.0747,-7.91802,london,2022
