symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-13 01:00:00,2022-06-13 07:00:00,134.427,135.19675,134.04213,135.19675,0.2195,77.0,153.75,153.53,6,take_profit,18.56416,0.25658,1.82388,7.37708,tokyo,2022
USDJPY,1,2022-06-14 15:00:00,2022-06-14 23:00:00,134.517,135.45562,134.04769,135.45562,0.1836,93.9,156.82,156.59,8,take_profit,15.11942,0.31287,0.67894,4.74959,london,2022
USDJPY,1,2022-06-15 06:00:00,2022-06-15 09:00:00,135.125,134.68032,134.68032,136.01436,0.1976,-44.5,-79.96,-80.19,3,stop_loss,14.20287,0.29645,1.5606,5.16614,tokyo,2022
USDJPY,-1,2022-06-15 13:00:00,2022-06-15 21:00:00,134.414,134.83555,134.83555,133.57091,0.2064,-42.2,-79.18,-79.4,8,stop_loss,17.87404,0.28103,-0.96179,5.12921,london,2022
USDJPY,-1,2022-06-16 03:00:00,2022-06-16 04:00:00,134.048,134.53283,134.53283,133.07834,0.1776,-48.5,-78.36,-78.58,1,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,1,2022-06-17 00:00:00,2022-06-17 05:00:00,132.204,133.52032,131.54584,133.52032,0.1295,131.6,155.12,154.89,5,take_profit,44.26873,0.43877,-3.14651,0.66718,tokyo,2022
USDJPY,1,2022-06-17 13:00:00,2022-06-17 23:00:00,134.779,134.946,133.92326,136.49047,0.1016,16.7,15.44,15.21,10,time_exit,37.00151,0.57049,1.91508,0.54907,london,2022
USDJPY,1,2022-06-20 14:00:00,2022-06-21 00:00:00,134.889,135.094,134.42437,135.81827,0.1875,20.5,34.98,34.75,10,time_exit,27.04509,0.30976,1.34928,2.42595,london,2022
USDJPY,1,2022-06-21 08:00:00,2022-06-21 13:00:00,135.12,135.67726,134.84137,135.67726,0.3141,55.7,159.28,159.05,5,take_profit,19.64194,0.18575,1.8637,4.50074,tokyo,2022
USDJPY,1,2022-06-21 14:00:00,2022-06-21 21:00:00,135.804,136.45415,135.47892,136.45415,0.2746,65.0,162.46,162.24,7,take_profit,26.61683,0.21672,4.17199,4.0423,london,2022
USDJPY,-1,2022-06-23 06:00:00,2022-06-23 09:00:00,135.321,135.75678,135.75678,134.44944,0.2089,-43.6,-82.84,-83.07,3,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-24 10:00:00,134.94,134.48845,134.48845,135.8431,0.1996,-45.2,-82.02,-82.25,10,stop_loss,35.10255,0.30103,-1.66906,2.23043,tokyo,2022
USDJPY,1,2022-06-24 21:00:00,2022-06-27 03:00:00,135.358,134.92528,134.92528,136.22344,0.2062,-43.3,-81.2,-81.42,6,stop_loss,18.68821,0.28848,0.5681,1.2806,new_york,2022
USDJPY,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,135.158,135.46512,135.46512,134.54377,0.2876,-30.7,-80.38,-80.6,4,stop_loss,13.21701,0.20474,-0.30401,1.43555,tokyo,2022
USDJPY,-1,2022-06-28 12:00:00,2022-06-28 13:00:00,135.681,135.97573,135.97573,135.09154,0.2967,-29.5,-79.58,-79.8,1,stop_loss,14.8524,0.19649,2.0164,1.6433,london,2022
USDJPY,1,2022-06-29 01:00:00,2022-06-29 09:00:00,136.139,135.83649,135.83649,136.74403,0.2862,-30.3,-78.79,-79.01,8,stop_loss,35.3855,0.20168,2.4167,2.66571,tokyo,2022
USDJPY,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.346,136.93741,135.89219,0.246,24.3,54.4,54.17,10,time_exit,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,-1,2022-06-30 12:00:00,2022-06-30 19:00:00,136.234,135.587,136.5575,135.587,0.2667,64.7,157.03,156.8,7,take_profit,21.64764,0.21567,-0.04295,3.47441,london,2022
USDJPY,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,135.69,135.177,136.09936,134.87128,0.215,51.3,100.37,100.14,10,time_exit,20.74523,0.27291,-0.25543,0.71103,new_york,2022
USDJPY,1,2022-07-06 05:00:00,2022-07-06 15:00:00,135.291,135.15,134.90228,136.06845,0.2293,-14.1,-29.42,-29.65,10,time_exit,18.93538,0.25915,-1.695,0.5936,tokyo,2022
USDJPY,1,2022-07-07 09:00:00,2022-07-07 19:00:00,135.893,136.034,135.52969,136.61961,0.2444,14.1,31.36,31.13,10,time_exit,13.55222,0.2422,0.88967,0.39391,london,2022
USDJPY,1,2022-07-07 20:00:00,2022-07-08 05:00:00,136.036,135.6809,135.6809,136.74621,0.251,-35.5,-81.11,-81.34,9,stop_loss,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,-1,2022-07-13 05:00:00,2022-07-13 15:00:00,137.144,137.42788,137.42788,136.57625,0.3108,-28.4,-80.29,-80.52,10,stop_loss,22.10234,0.18925,1.52513,3.23591,tokyo,2022
USDJPY,-1,2022-07-14 07:00:00,2022-07-14 08:00:00,138.018,138.36614,138.36614,137.32171,0.2509,-34.8,-79.49,-79.72,1,stop_loss,28.00247,0.2321,3.38017,3.14401,tokyo,2022
USDJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,139.077,138.905,139.48735,138.25631,0.2107,17.2,32.98,32.75,10,time_exit,41.07506,0.27356,5.73752,3.26917,london,2022
USDJPY,-1,2022-07-18 09:00:00,2022-07-18 19:00:00,138.29,138.072,138.56998,137.73004,0.3102,21.8,61.54,61.31,10,time_exit,34.10936,0.18665,-0.67242,5.6193,london,2022
USDJPY,-1,2022-07-19 06:00:00,2022-07-19 11:00:00,138.192,137.66142,138.45729,137.66142,0.3299,53.1,159.29,159.06,5,take_profit,26.60862,0.17686,-0.47448,4.28123,tokyo,2022
USDJPY,1,2022-07-20 06:00:00,2022-07-20 16:00:00,138.113,138.085,137.83789,138.66322,0.3244,-2.8,-8.27,-8.49,10,time_exit,22.05398,0.18341,0.08621,2.64408,tokyo,2022
USDJPY,1,2022-07-20 23:00:00,2022-07-21 09:00:00,138.214,138.316,137.97717,138.68766,0.3765,10.2,34.95,34.72,10,time_exit,16.26167,0.15789,0.53473,2.73808,,2022
USDJPY,1,2022-07-21 13:00:00,2022-07-21 15:00:00,138.725,138.41916,138.41916,139.33669,0.2928,-30.6,-81.49,-81.72,2,stop_loss,20.03499,0.2039,2.36649,2.23635,london,2022
USDJPY,-1,2022-07-26 14:00:00,2022-07-26 23:00:00,136.645,136.91754,136.91754,136.09991,0.3253,-27.3,-80.68,-80.91,9,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-28 05:00:00,2022-07-28 15:00:00,135.432,134.95707,134.95707,136.38186,0.1848,-47.5,-79.87,-80.1,10,stop_loss,28.72956,0.31662,-4.00793,-1.25937,tokyo,2022
USDJPY,1,2022-07-29 18:00:00,2022-08-01 03:00:00,133.669,132.99213,132.99213,135.02273,0.1284,-67.7,-79.09,-79.32,9,stop_loss,37.17389,0.45124,-2.19311,-3.4848,new_york,2022
USDJPY,1,2022-08-01 07:00:00,2022-08-01 12:00:00,132.584,132.0187,132.0187,133.7146,0.1521,-56.5,-78.24,-78.47,5,stop_loss,25.70383,0.37687,-3.74351,-4.89318,tokyo,2022
USDJPY,-1,2022-08-02 09:00:00,2022-08-02 11:00:00,130.644,131.14467,131.14467,129.64267,0.1701,-50.1,-77.5,-77.73,2,stop_loss,38.71455,0.33378,-5.26017,-7.42761,london,2022
USDJPY,1,2022-08-02 16:00:00,2022-08-02 17:00:00,130.75,131.74749,130.25126,131.74749,0.169,99.7,153.4,153.18,1,take_profit,33.5827,0.3325,-3.84445,-7.76658,new_york,2022
USDJPY,1,2022-08-04 17:00:00,2022-08-04 21:00:00,133.437,132.91921,132.91921,134.47257,0.166,-51.8,-78.22,-78.44,4,stop_loss,16.33893,0.34519,-0.06279,-2.12079,new_york,2022
USDJPY,1,2022-08-05 01:00:00,2022-08-05 02:00:00,132.998,132.54441,132.54441,133.90518,0.1876,-45.4,-77.44,-77.66,1,stop_loss,27.70281,0.30239,-1.14544,-2.51786,tokyo,2022
USDJPY,1,2022-08-05 11:00:00,2022-08-05 12:00:00,133.304,132.85919,132.85919,134.19363,0.1894,-44.5,-76.67,-76.89,1,stop_loss,22.95024,0.29654,0.09153,-2.48092,london,2022
USDJPY,-1,2022-08-08 23:00:00,2022-08-09 09:00:00,135.074,134.912,135.50248,134.21705,0.1947,16.2,28.7,28.48,10,time_exit,22.19252,0.28565,2.04806,0.81596,,2022
USDJPY,1,2022-08-10 08:00:00,2022-08-10 15:00:00,134.988,134.75299,134.75299,135.45802,0.3563,-23.5,-76.2,-76.43,7,stop_loss,14.72561,0.15667,0.72352,2.61509,tokyo,2022
USDJPY,1,2022-08-12 01:00:00,2022-08-12 11:00:00,133.004,133.233,132.57735,133.85731,0.1943,22.9,40.49,40.26,10,time_exit,34.88325,0.28444,-1.09713,-2.42342,tokyo,2022
USDJPY,1,2022-08-12 11:00:00,2022-08-12 21:00:00,133.264,133.486,132.86797,134.05606,0.2104,22.2,42.51,42.28,10,time_exit,20.75809,0.26402,-0.08048,-2.42169,london,2022
USDJPY,-1,2022-08-12 23:00:00,2022-08-15 09:00:00,133.483,133.321,133.8473,132.7544,0.23,16.2,33.91,33.68,10,time_exit,24.32451,0.24287,0.39352,-2.03598,,2022
USDJPY,1,2022-08-16 03:00:00,2022-08-16 10:00:00,133.13,133.7305,132.82975,133.7305,0.2803,60.0,153.17,152.94,7,take_profit,14.89578,0.20017,-0.68725,-2.24476,tokyo,2022
USDJPY,1,2022-08-18 17:00:00,2022-08-18 20:00:00,135.004,135.74531,134.63334,135.74531,0.2316,74.1,156.24,156.01,3,take_profit,18.40187,0.2471,1.07637,2.37192,new_york,2022
USDJPY,1,2022-08-19 02:00:00,2022-08-19 09:00:00,135.897,136.481,135.605,136.481,0.2999,58.4,159.38,159.15,7,take_profit,22.14275,0.19467,4.3922,3.87196,tokyo,2022
USDJPY,1,2022-08-22 06:00:00,2022-08-22 09:00:00,137.31,136.99373,136.99373,137.94255,0.2824,-31.6,-81.28,-81.5,3,stop_loss,44.26544,0.21085,5.05364,6.42436,tokyo,2022
USDJPY,1,2022-08-23 00:00:00,2022-08-23 05:00:00,137.436,137.10068,137.10068,138.10665,0.2637,-33.5,-80.47,-80.69,5,stop_loss,33.43526,0.22355,3.17199,6.65695,tokyo,2022
USDJPY,-1,2022-08-25 19:00:00,2022-08-26 05:00:00,136.835,136.72,137.2263,136.05241,0.2237,11.5,23.41,23.18,10,time_exit,21.33181,0.26086,0.17661,2.83823,new_york,2022
USDJPY,-1,2022-08-30 10:00:00,2022-08-30 17:00:00,138.479,138.78116,138.78116,137.87467,0.2905,-30.2,-79.88,-80.11,7,stop_loss,23.16276,0.20144,1.60402,6.10018,london,2022
USDJPY,1,2022-08-31 07:00:00,2022-08-31 09:00:00,138.596,138.29728,138.29728,139.19344,0.2909,-29.9,-79.08,-79.3,2,stop_loss,18.38759,0.19915,0.92675,5.87674,tokyo,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-01 10:00:00,139.477,139.14592,139.14592,140.13915,0.2598,-33.1,-78.27,-78.5,6,stop_loss,17.58761,0.22072,3.71337,5.07628,tokyo,2022
USDJPY,-1,2022-09-01 10:00:00,2022-09-01 15:00:00,139.37,139.67905,139.67905,138.7519,0.2756,-30.9,-77.51,-77.74,5,stop_loss,27.23766,0.20603,2.64545,5.71885,london,2022
USDJPY,1,2022-09-01 16:00:00,2022-09-02 02:00:00,139.558,140.088,139.20132,140.27136,0.2364,53.0,114.02,113.79,10,time_exit,23.92372,0.23779,2.65883,4.9729,new_york,2022
USDJPY,1,2022-09-05 05:00:00,2022-09-05 15:00:00,140.166,140.587,139.81636,140.86528,0.2447,42.1,93.75,93.52,10,time_exit,21.3294,0.23309,1.02879,6.10374,tokyo,2022
USDJPY,-1,2022-09-05 22:00:00,2022-09-06 07:00:00,140.543,140.76367,140.76367,140.10167,0.3924,-22.1,-78.8,-79.02,9,stop_loss,26.23434,0.14711,2.30282,9.46598,,2022
USDJPY,-1,2022-09-09 10:00:00,2022-09-09 13:00:00,142.676,141.60114,143.21343,141.60114,0.1595,107.5,156.01,155.78,3,take_profit,22.94144,0.35829,-2.41649,5.96617,london,2022
USDJPY,1,2022-09-09 17:00:00,2022-09-12 03:00:00,142.558,142.805,141.87155,143.93091,0.1274,24.7,28.64,28.41,10,time_exit,30.33034,0.45764,-1.44311,3.847,new_york,2022
USDJPY,1,2022-09-13 18:00:00,2022-09-14 04:00:00,144.22,144.529,143.51884,145.62231,0.1251,30.9,35.18,34.95,10,time_exit,29.14205,0.46744,3.04182,1.85673,new_york,2022
USDJPY,1,2022-09-14 09:00:00,2022-09-14 11:00:00,143.834,143.22602,143.22602,145.04996,0.145,-60.8,-80.22,-80.45,2,stop_loss,29.91847,0.40532,0.79651,3.04365,london,2022
USDJPY,1,2022-09-14 15:00:00,2022-09-14 16:00:00,143.385,142.75779,142.75779,144.63941,0.1391,-62.7,-79.39,-79.62,1,stop_loss,24.78885,0.41814,-0.21398,2.71075,london,2022
USDJPY,1,2022-09-15 12:00:00,2022-09-15 22:00:00,143.43,143.458,142.97226,144.34549,0.1887,2.8,4.81,4.58,10,time_exit,15.86648,0.30516,0.31183,2.73269,london,2022
USDJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,143.456,143.0491,143.0491,144.2698,0.2124,-40.7,-78.65,-78.87,4,stop_loss,11.43896,0.27127,0.32302,2.85032,,2022
USDJPY,1,2022-09-20 10:00:00,2022-09-20 20:00:00,143.391,143.634,143.11108,143.95083,0.3056,24.3,67.58,67.35,10,time_exit,14.22377,0.18661,0.71396,2.01435,london,2022
USDJPY,1,2022-09-21 05:00:00,2022-09-21 09:00:00,143.68,143.42082,143.42082,144.19836,0.3329,-25.9,-78.52,-78.74,4,stop_loss,23.90899,0.17279,1.17771,2.63678,tokyo,2022
USDJPY,1,2022-09-26 23:00:00,2022-09-27 09:00:00,144.583,144.329,144.11191,145.52519,0.1813,-25.4,-41.91,-42.13,10,time_exit,22.08256,0.31406,2.81811,1.264,,2022
USDJPY,-1,2022-09-28 14:00:00,2022-09-28 19:00:00,144.672,144.04446,144.98577,144.04446,0.2708,62.8,154.64,154.42,5,take_profit,14.13763,0.20918,1.045,3.46284,london,2022
USDJPY,-1,2022-09-29 19:00:00,2022-09-30 05:00:00,144.452,144.7513,144.7513,143.85341,0.2896,-29.9,-78.88,-79.1,10,stop_loss,17.2142,0.19953,-0.11944,2.81755,new_york,2022
USDJPY,1,2022-10-03 00:00:00,2022-10-03 07:00:00,144.652,145.14893,144.40353,145.14893,0.3453,49.7,156.15,155.92,7,take_profit,17.25811,0.16564,1.35318,2.87942,tokyo,2022
USDJPY,1,2022-10-03 15:00:00,2022-10-03 17:00:00,144.852,144.54671,144.54671,145.46258,0.2866,-30.5,-79.62,-79.85,2,stop_loss,27.15488,0.20353,0.6766,2.57227,london,2022
USDJPY,-1,2022-10-05 02:00:00,2022-10-05 10:00:00,144.152,144.46592,144.46592,143.52416,0.276,-31.4,-78.84,-79.07,8,stop_loss,25.81957,0.20928,-1.90883,1.20802,tokyo,2022
USDJPY,1,2022-10-07 12:00:00,2022-10-07 15:00:00,144.827,145.26457,144.60822,145.26457,0.392,43.8,156.09,155.86,3,take_profit,16.55558,0.14586,0.2692,2.15104,london,2022
USDJPY,-1,2022-10-10 20:00:00,2022-10-11 06:00:00,145.772,145.73,145.98041,145.35518,0.4197,4.2,16.04,15.81,10,time_exit,29.72896,0.13894,3.69324,3.84451,new_york,2022
USDJPY,-1,2022-10-11 12:00:00,2022-10-11 22:00:00,145.683,145.88178,145.88178,145.28545,0.4409,-19.9,-79.75,-79.98,10,stop_loss,19.96331,0.13252,1.63679,4.52553,london,2022
USDJPY,1,2022-10-12 04:00:00,2022-10-12 14:00:00,146.127,146.6,145.87186,146.63729,0.3401,47.3,146.39,146.16,10,time_exit,13.41164,0.1701,3.04161,3.58568,tokyo,2022
USDJPY,-1,2022-10-12 20:00:00,2022-10-13 06:00:00,146.951,146.803,147.22113,146.41074,0.3272,14.8,44.07,43.84,10,time_exit,28.47306,0.18009,5.06538,4.55465,new_york,2022
USDJPY,1,2022-10-13 16:00:00,2022-10-13 18:00:00,147.288,147.01927,147.01927,147.82547,0.3306,-26.9,-80.85,-81.08,2,stop_loss,18.16351,0.17916,4.45032,5.43324,new_york,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 06:00:00,147.208,147.356,146.79677,148.03047,0.2139,14.8,28.81,28.58,10,time_exit,15.99604,0.27416,2.22413,3.71015,new_york,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-14 17:00:00,147.681,148.29189,147.37555,148.29189,0.289,61.1,160.66,160.43,5,take_profit,12.02023,0.20363,3.6204,5.45017,london,2022
USDJPY,1,2022-10-17 02:00:00,2022-10-17 12:00:00,148.666,148.691,148.29134,149.41532,0.2403,2.5,5.47,5.24,10,time_exit,40.166,0.24977,4.41928,5.58981,tokyo,2022
USDJPY,-1,2022-10-18 16:00:00,2022-10-18 18:00:00,148.988,149.33219,149.33219,148.29961,0.2618,-34.4,-82.0,-82.23,2,stop_loss,24.9765,0.22946,1.64884,6.94022,new_york,2022
USDJPY,-1,2022-10-18 23:00:00,2022-10-19 09:00:00,149.193,149.443,149.49166,148.59569,0.2987,-25.0,-67.95,-68.18,10,time_exit,21.74937,0.1991,2.24999,7.95748,,2022
USDJPY,-1,2022-10-20 08:00:00,2022-10-20 10:00:00,149.909,150.0689,150.0689,149.58919,0.5531,-16.0,-80.48,-80.71,2,stop_loss,26.06491,0.1066,4.41481,14.87246,tokyo,2022
USDJPY,1,2022-10-20 17:00:00,2022-10-20 18:00:00,149.892,149.68798,149.68798,150.30005,0.4292,-20.4,-79.69,-79.91,1,stop_loss,25.21984,0.13602,2.37305,11.34518,new_york,2022
USDJPY,-1,2022-10-21 07:00:00,2022-10-21 11:00:00,150.358,150.56075,150.56075,149.95251,0.4275,-20.3,-78.87,-79.1,4,stop_loss,17.09787,0.13516,4.11323,11.14649,tokyo,2022
USDJPY,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,151.477,150.75953,151.83574,150.75953,0.2392,71.7,156.17,155.95,1,take_profit,32.45099,0.23916,5.57385,6.78038,new_york,2022
USDJPY,1,2022-10-21 23:00:00,2022-10-24 02:00:00,147.658,146.38578,146.38578,150.20243,0.0688,-127.2,-79.65,-79.88,3,stop_loss,40.87736,0.84814,-2.39755,1.39043,,2022
USDJPY,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,147.962,148.135,148.44379,146.99842,0.1798,-17.3,-28.31,-28.53,10,time_exit,43.0383,0.32119,-2.64347,0.67721,,2022
USDJPY,1,2022-10-27 07:00:00,2022-10-27 08:00:00,146.123,145.7092,145.7092,146.9506,0.2086,-41.4,-78.55,-78.78,1,stop_loss,51.18146,0.27587,-4.52918,-2.86372,tokyo,2022
USDJPY,-1,2022-10-27 09:00:00,2022-10-27 10:00:00,145.25,145.72286,145.72286,144.30427,0.1807,-47.3,-77.76,-77.98,1,stop_loss,51.92343,0.31524,-6.28038,-2.7902,london,2022
USDJPY,1,2022-10-28 06:00:00,2022-10-28 11:00:00,146.211,147.28965,145.67168,147.28965,0.1569,107.9,154.01,153.78,5,take_profit,23.26274,0.35955,-1.262,-3.0241,tokyo,2022
USDJPY,1,2022-11-03 10:00:00,2022-11-03 20:00:00,147.57,148.278,147.07654,148.55692,0.1749,70.8,112.68,112.46,10,time_exit,31.98257,0.32897,0.08538,-0.57193,london,2022
USDJPY,-1,2022-11-08 21:00:00,2022-11-09 07:00:00,145.595,145.779,146.03096,144.72308,0.2008,-18.4,-33.62,-33.85,10,time_exit,30.42564,0.29064,-3.45181,-2.43739,new_york,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-09 17:00:00,146.418,145.96099,145.96099,147.33202,0.1907,-45.7,-79.31,-79.54,1,stop_loss,29.74303,0.30467,1.02486,-3.00033,new_york,2022
USDJPY,-1,2022-11-10 02:00:00,2022-11-10 12:00:00,146.196,146.455,146.63223,145.32354,0.1978,-25.9,-46.62,-46.85,10,time_exit,19.50378,0.29082,0.03271,-2.62888,tokyo,2022
USDJPY,1,2022-11-14 18:00:00,2022-11-14 22:00:00,140.402,139.70417,139.70417,141.79766,0.1229,-69.8,-78.04,-78.27,4,stop_loss,26.72421,0.46522,-0.9576,-7.30095,new_york,2022
USDJPY,-1,2022-11-15 05:00:00,2022-11-15 09:00:00,140.362,139.27001,140.908,139.27001,0.1555,109.2,154.52,154.3,4,take_profit,17.15971,0.364,-0.61867,-8.85946,tokyo,2022
USDJPY,-1,2022-11-17 13:00:00,2022-11-17 15:00:00,139.936,140.45202,140.45202,138.90396,0.1678,-51.6,-78.8,-79.02,2,stop_loss,11.73486,0.34401,0.90124,-6.81277,london,2022
USDJPY,1,2022-11-18 13:00:00,2022-11-18 23:00:00,139.777,140.366,139.29686,140.73727,0.1786,58.9,95.73,95.5,10,time_exit,11.30546,0.32009,-0.4209,-5.19206,london,2022
USDJPY,1,2022-11-23 01:00:00,2022-11-23 11:00:00,141.202,141.346,140.89379,141.81841,0.2816,14.4,36.9,36.67,10,time_exit,21.11499,0.20547,-0.33138,-0.8549,tokyo,2022
USDJPY,1,2022-11-24 07:00:00,2022-11-24 12:00:00,138.742,138.27492,138.27492,139.67616,0.1867,-46.7,-79.36,-79.58,5,stop_loss,52.53712,0.31139,-5.28538,-2.36568,tokyo,2022
USDJPY,1,2022-11-25 10:00:00,2022-11-25 20:00:00,138.802,139.016,138.39553,139.61494,0.2124,21.4,41.36,41.14,10,time_exit,30.90928,0.27098,-1.4935,-4.88591,london,2022
USDJPY,-1,2022-11-28 18:00:00,2022-11-29 03:00:00,138.778,139.3197,139.3197,137.69461,0.1602,-54.2,-78.97,-79.2,9,stop_loss,26.88567,0.36113,-0.0586,-3.43286,new_york,2022
USDJPY,1,2022-11-30 12:00:00,2022-11-30 17:00:00,138.76,139.62592,138.32704,139.62592,0.1984,86.6,156.34,156.11,5,take_profit,12.45538,0.28864,0.51729,-3.19293,london,2022
USDJPY,-1,2022-11-30 17:00:00,2022-11-30 20:00:00,139.286,138.29277,139.78262,138.29277,0.1764,99.3,159.44,159.21,3,take_profit,16.24413,0.33108,1.82378,-2.47984,new_york,2022
USDJPY,1,2022-11-30 21:00:00,2022-11-30 22:00:00,138.325,137.69019,137.69019,139.59463,0.1408,-63.5,-81.34,-81.56,1,stop_loss,20.39763,0.42321,-1.02323,-1.75775,new_york,2022
USDJPY,-1,2022-12-01 01:00:00,2022-12-01 02:00:00,138.084,136.90088,138.67556,136.90088,0.1496,118.3,161.07,160.84,1,take_profit,20.80117,0.39437,-1.47132,-2.01121,tokyo,2022
USDJPY,-1,2022-12-01 14:00:00,2022-12-02 00:00:00,136.236,135.311,136.8613,134.9854,0.1443,92.5,121.46,121.24,10,time_exit,41.70399,0.41687,-3.7365,-3.10766,london,2022
USDJPY,1,2022-12-02 03:00:00,2022-12-02 09:00:00,135.508,134.95578,134.95578,136.61243,0.1658,-55.2,-83.32,-83.54,6,stop_loss,59.07813,0.36814,-3.73289,-4.83199,tokyo,2022
USDJPY,1,2022-12-02 17:00:00,2022-12-02 19:00:00,135.478,134.71717,134.71717,136.99965,0.1192,-76.1,-82.53,-82.76,2,stop_loss,58.50897,0.50722,-0.92907,-4.33266,new_york,2022
USDJPY,1,2022-12-02 21:00:00,2022-12-05 07:00:00,134.641,134.554,133.91182,136.09937,0.1231,-8.7,-9.75,-9.97,10,time_exit,46.23667,0.48612,-2.37481,-4.57821,new_york,2022
USDJPY,-1,2022-12-07 00:00:00,2022-12-07 03:00:00,136.86,137.29722,137.29722,135.98555,0.205,-43.7,-81.56,-81.79,3,stop_loss,25.64768,0.29148,2.47977,-3.1759,tokyo,2022
USDJPY,1,2022-12-07 07:00:00,2022-12-07 15:00:00,137.41,136.96364,136.96364,138.30272,0.1988,-44.6,-80.75,-80.98,8,stop_loss,28.11647,0.29757,3.02515,-2.44785,tokyo,2022
USDJPY,-1,2022-12-08 09:00:00,2022-12-08 19:00:00,136.749,136.564,137.24003,135.76694,0.1789,18.5,30.12,29.89,10,time_exit,19.98808,0.32735,0.05239,-1.33036,london,2022
USDJPY,1,2022-12-09 00:00:00,2022-12-09 03:00:00,136.628,136.25459,136.25459,137.37482,0.2361,-37.3,-80.23,-80.46,3,stop_loss,14.28512,0.24894,-0.05377,-1.5812,tokyo,2022
USDJPY,-1,2022-12-09 03:00:00,2022-12-09 05:00:00,136.652,135.95687,136.99956,135.95687,0.2512,69.5,158.9,158.67,2,take_profit,13.05068,0.23171,-0.16608,-1.66738,tokyo,2022
USDJPY,-1,2022-12-09 05:00:00,2022-12-09 15:00:00,136.132,136.52925,136.52925,135.33751,0.2241,-39.7,-81.01,-81.24,10,stop_loss,15.12792,0.26483,-1.93558,-1.55297,tokyo,2022
USDJPY,1,2022-12-09 21:00:00,2022-12-12 07:00:00,136.422,137.003,135.9006,137.46479,0.169,58.1,89.35,89.12,10,time_exit,20.68464,0.3476,-0.04999,-1.40589,new_york,2022
USDJPY,1,2022-12-12 19:00:00,2022-12-13 05:00:00,137.469,137.723,137.05937,138.28827,0.2176,25.4,50.3,50.07,10,time_exit,34.18789,0.27309,2.76805,-0.7333,new_york,2022
USDJPY,1,2022-12-15 16:00:00,2022-12-15 17:00:00,136.414,137.41842,135.91179,137.41842,0.1786,100.4,163.24,163.02,1,take_profit,34.56254,0.33481,1.59396,-1.73218,new_york,2022
USDJPY,-1,2022-12-19 02:00:00,2022-12-19 12:00:00,136.576,136.118,137.0773,135.57339,0.1825,45.8,76.06,75.83,10,time_exit,29.0613,0.3342,-0.37018,0.16942,tokyo,2022
USDJPY,1,2022-12-19 13:00:00,2022-12-19 18:00:00,136.118,137.05298,135.65051,137.05298,0.1974,93.5,167.95,167.73,5,take_profit,31.02634,0.31166,-1.15762,-0.33967,london,2022
USDJPY,-1,2022-12-19 18:00:00,2022-12-20 03:00:00,136.977,137.45321,137.45321,136.02458,0.1977,-47.6,-85.67,-85.9,9,stop_loss,24.50866,0.31747,1.49985,-0.26034,new_york,2022
USDJPY,-1,2022-12-21 12:00:00,2022-12-21 15:00:00,131.668,132.27076,132.27076,130.46248,0.1546,-60.3,-84.8,-85.03,3,stop_loss,32.16714,0.40184,-4.19828,-5.12964,london,2022
USDJPY,-1,2022-12-23 01:00:00,2022-12-23 03:00:00,132.392,132.7445,132.7445,131.68699,0.2617,-35.3,-83.95,-84.18,2,stop_loss,19.82803,0.235,-0.27325,-8.31082,tokyo,2022
USDJPY,1,2022-12-28 09:00:00,2022-12-28 14:00:00,134.05,133.69186,133.69186,134.76629,0.255,-35.8,-83.11,-83.34,5,stop_loss,42.23775,0.23876,3.25184,-2.53791,london,2022
USDJPY,1,2023-01-03 12:00:00,2023-01-03 22:00:00,130.413,130.964,129.87897,131.48107,0.1693,55.1,84.89,84.66,10,time_exit,31.3561,0.35602,-1.55566,-4.47678,london,2023
USDJPY,-1,2023-01-04 04:00:00,2023-01-04 14:00:00,130.647,130.834,131.19927,129.54247,0.1654,-18.7,-28.15,-28.37,10,time_exit,20.02451,0.36818,-0.70887,-3.80652,tokyo,2023
USDJPY,-1,2023-01-04 14:00:00,2023-01-04 16:00:00,130.532,131.06188,131.06188,129.47223,0.1718,-53.0,-82.84,-83.07,2,stop_loss,18.25143,0.35326,-0.75866,-3.80423,london,2023
