symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-08-30 10:00:00,2022-08-30 17:00:00,0.69111,0.68862,0.68862,0.69608,0.4175,-24.9,-103.84,-103.84,7,stop_loss,24.61063,0.00166,0.53076,-1.41883,london,2022
AUDUSD,1,2022-08-31 14:00:00,2022-09-01 00:00:00,0.68492,0.68422,0.68251,0.68973,0.4273,-7.0,-29.91,-29.91,10,time_exit,19.01117,0.0016,-2.22656,-1.86083,london,2022
AUDUSD,1,2022-09-01 13:00:00,2022-09-01 17:00:00,0.68313,0.68062,0.68062,0.68816,0.4076,-25.1,-102.49,-102.5,4,stop_loss,22.10579,0.00168,-1.35522,-2.65728,london,2022
AUDUSD,-1,2022-09-02 00:00:00,2022-09-02 10:00:00,0.67839,0.67948,0.68111,0.67296,0.3735,-10.9,-40.71,-40.71,10,time_exit,26.66589,0.00181,-2.42464,-3.02721,tokyo,2022
AUDUSD,-1,2022-09-06 13:00:00,2022-09-06 17:00:00,0.67791,0.67323,0.68025,0.67323,0.4314,46.8,202.11,202.1,4,take_profit,16.98579,0.00156,-1.43159,-2.93655,london,2022
AUDUSD,1,2022-09-07 20:00:00,2022-09-08 06:00:00,0.67393,0.67135,0.67135,0.67909,0.3997,-25.8,-103.09,-103.09,10,stop_loss,29.49963,0.00172,-0.53214,-3.92604,new_york,2022
AUDUSD,1,2022-09-08 07:00:00,2022-09-08 17:00:00,0.67204,0.67382,0.6695,0.67712,0.4022,17.8,71.59,71.59,10,time_exit,24.38308,0.00169,-1.7246,-3.53884,tokyo,2022
AUDUSD,1,2022-09-09 06:00:00,2022-09-09 11:00:00,0.6813,0.68652,0.67869,0.68652,0.3938,52.2,205.57,205.56,5,take_profit,20.46007,0.00174,3.48871,-2.58511,tokyo,2022
AUDUSD,1,2022-09-09 11:00:00,2022-09-09 14:00:00,0.68612,0.68347,0.68347,0.69142,0.3959,-26.5,-104.82,-104.82,3,stop_loss,31.97807,0.00177,5.28006,-1.78049,london,2022
AUDUSD,1,2022-09-09 15:00:00,2022-09-12 01:00:00,0.68296,0.68481,0.68016,0.68855,0.371,18.5,68.64,68.63,10,time_exit,38.21235,0.00186,2.62066,-1.11488,london,2022
AUDUSD,-1,2022-09-12 05:00:00,2022-09-12 09:00:00,0.68467,0.6869,0.6869,0.68022,0.4692,-22.3,-104.47,-104.47,4,stop_loss,29.3202,0.00148,2.63498,0.04618,tokyo,2022
AUDUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,0.68832,0.68591,0.68591,0.69313,0.4298,-24.1,-103.41,-103.42,1,stop_loss,26.38794,0.0016,4.0065,0.56131,london,2022
AUDUSD,1,2022-09-13 20:00:00,2022-09-13 22:00:00,0.67605,0.67276,0.67276,0.68262,0.3115,-32.9,-102.39,-102.39,2,stop_loss,30.74016,0.00219,-4.01782,1.04946,new_york,2022
AUDUSD,-1,2022-09-13 23:00:00,2022-09-14 09:00:00,0.67324,0.67132,0.67635,0.66702,0.3259,19.2,62.57,62.57,10,time_exit,37.0164,0.00207,-5.02662,0.64109,,2022
AUDUSD,1,2022-09-14 12:00:00,2022-09-14 22:00:00,0.67292,0.67442,0.67019,0.67837,0.3741,15.0,56.12,56.11,10,time_exit,44.90675,0.00182,-3.54588,-1.00794,london,2022
AUDUSD,-1,2022-09-16 01:00:00,2022-09-16 06:00:00,0.6698,0.67217,0.67217,0.66506,0.4331,-23.7,-102.56,-102.56,5,stop_loss,21.09696,0.00158,-3.08515,-2.67317,tokyo,2022
AUDUSD,-1,2022-09-16 08:00:00,2022-09-16 10:00:00,0.67202,0.66742,0.67432,0.66742,0.441,46.0,203.03,203.03,2,take_profit,18.74347,0.00153,-1.02093,-3.05302,tokyo,2022
AUDUSD,-1,2022-09-16 20:00:00,2022-09-16 22:00:00,0.66946,0.6721,0.6721,0.66418,0.3922,-26.4,-103.57,-103.57,2,stop_loss,16.68755,0.00176,-1.33412,-3.06545,new_york,2022
AUDUSD,1,2022-09-19 05:00:00,2022-09-19 08:00:00,0.67171,0.66945,0.66945,0.67624,0.4529,-22.6,-102.51,-102.51,3,stop_loss,17.98898,0.00151,-0.04098,-3.28306,tokyo,2022
AUDUSD,1,2022-09-20 10:00:00,2022-09-20 11:00:00,0.67178,0.66965,0.66965,0.67604,0.4768,-21.3,-101.49,-101.49,1,stop_loss,23.7551,0.00142,0.31072,-2.74848,london,2022
AUDUSD,-1,2022-09-20 12:00:00,2022-09-20 22:00:00,0.67081,0.66926,0.67309,0.66624,0.4401,15.5,68.22,68.21,10,time_exit,22.12955,0.00152,-0.35149,-2.51404,london,2022
AUDUSD,-1,2022-09-21 02:00:00,2022-09-21 12:00:00,0.66905,0.66763,0.67114,0.66486,0.4833,14.2,68.63,68.63,10,time_exit,20.19902,0.0014,-1.05134,-2.80166,tokyo,2022
AUDUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.66737,0.66952,0.66952,0.66307,0.4734,-21.5,-101.85,-101.86,7,stop_loss_ambiguous,25.58552,0.00143,-1.40858,-2.97583,london,2022
AUDUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.65956,0.66254,0.66254,0.6536,0.3385,-29.8,-100.83,-100.83,6,stop_loss,24.57947,0.00199,-3.70467,-2.72347,tokyo,2022
AUDUSD,1,2022-09-22 12:00:00,2022-09-22 16:00:00,0.66504,0.6615,0.6615,0.67212,0.2822,-35.4,-99.83,-99.84,4,stop_loss,21.2705,0.00236,-0.14231,-2.61748,london,2022
AUDUSD,1,2022-09-23 01:00:00,2022-09-23 07:00:00,0.66426,0.66128,0.66128,0.67022,0.3317,-29.8,-98.82,-98.82,6,stop_loss,17.87726,0.00199,-0.29657,-2.9138,tokyo,2022
AUDUSD,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,0.65655,0.65071,0.65947,0.65071,0.3349,58.4,195.69,195.69,10,take_profit,23.46876,0.00195,-3.1401,-3.32733,new_york,2022
AUDUSD,-1,2022-09-27 00:00:00,2022-09-27 03:00:00,0.64513,0.64867,0.64867,0.63804,0.2815,-35.4,-99.78,-99.78,3,stop_loss,38.46787,0.00236,-3.2798,-4.59184,tokyo,2022
AUDUSD,1,2022-09-27 09:00:00,2022-09-27 15:00:00,0.65011,0.64717,0.64717,0.65598,0.3364,-29.4,-98.8,-98.8,6,stop_loss,24.45381,0.00196,-0.74522,-5.63815,london,2022
AUDUSD,1,2022-09-27 16:00:00,2022-09-27 19:00:00,0.64696,0.64407,0.64407,0.65275,0.338,-28.9,-97.81,-97.81,3,stop_loss,18.73931,0.00193,-2.02658,-5.61736,new_york,2022
AUDUSD,1,2022-09-28 00:00:00,2022-09-28 04:00:00,0.64341,0.64061,0.64061,0.64901,0.3456,-28.0,-96.83,-96.83,4,stop_loss,23.47444,0.00187,-2.93765,-6.09541,tokyo,2022
AUDUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,0.63859,0.64137,0.64137,0.63303,0.3448,-27.8,-95.85,-95.86,5,stop_loss,28.64448,0.00185,-4.45844,-6.48473,tokyo,2022
AUDUSD,1,2022-10-03 04:00:00,2022-10-03 14:00:00,0.64228,0.64582,0.63908,0.64868,0.2967,35.4,105.03,105.03,10,time_exit,20.74473,0.00213,-1.67993,-3.25535,tokyo,2022
AUDUSD,-1,2022-10-04 08:00:00,2022-10-04 09:00:00,0.64736,0.65057,0.65057,0.64094,0.2987,-32.1,-95.95,-95.95,1,stop_loss,31.18014,0.00214,-0.08643,-1.8828,tokyo,2022
AUDUSD,1,2022-10-04 11:00:00,2022-10-04 12:00:00,0.65244,0.64874,0.64874,0.65984,0.2567,-37.0,-95.0,-95.01,1,stop_loss,29.28979,0.00247,1.78181,-1.43325,london,2022
AUDUSD,-1,2022-10-04 13:00:00,2022-10-04 23:00:00,0.64845,0.6503,0.65213,0.64109,0.2555,-18.5,-47.27,-47.27,10,time_exit,26.0709,0.00245,0.12021,-1.38201,london,2022
AUDUSD,-1,2022-10-06 09:00:00,2022-10-06 12:00:00,0.65272,0.64693,0.65562,0.64693,0.3231,57.9,187.12,187.11,3,take_profit,19.56719,0.00193,1.81386,-0.74811,london,2022
AUDUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.63906,0.64181,0.64181,0.63357,0.3475,-27.5,-95.43,-95.43,1,stop_loss,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.62703,0.63622,0.3085,-2.6,-8.02,-8.02,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,1,2022-10-12 03:00:00,2022-10-12 13:00:00,0.62648,0.62626,0.62329,0.63286,0.296,-2.2,-6.51,-6.51,10,time_exit,26.96278,0.00213,-1.98857,-4.6107,tokyo,2022
AUDUSD,-1,2022-10-13 20:00:00,2022-10-14 04:00:00,0.62824,0.63273,0.63273,0.61926,0.21,-44.9,-94.34,-94.34,8,stop_loss,18.39826,0.00299,0.25115,-2.80543,new_york,2022
AUDUSD,-1,2022-10-14 23:00:00,2022-10-17 09:00:00,0.62058,0.62449,0.62449,0.61276,0.239,-39.1,-93.4,-93.4,10,stop_loss,17.91176,0.00261,-2.69053,-2.50281,,2022
AUDUSD,1,2022-10-17 22:00:00,2022-10-18 08:00:00,0.62937,0.63098,0.62642,0.63528,0.3129,16.1,50.38,50.37,10,time_exit,26.74965,0.00197,1.51734,-2.96664,,2022
AUDUSD,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,0.6293,0.63208,0.63278,0.62235,0.2674,-27.8,-74.34,-74.34,10,time_exit,23.31102,0.00232,0.30804,-1.41143,new_york,2022
AUDUSD,-1,2022-10-19 10:00:00,2022-10-19 20:00:00,0.62918,0.6263,0.63172,0.6241,0.3634,28.8,104.66,104.66,10,time_exit,14.1106,0.00169,-0.2647,-1.25238,london,2022
AUDUSD,1,2022-10-20 11:00:00,2022-10-20 15:00:00,0.62718,0.63255,0.62449,0.63255,0.3471,53.7,186.55,186.55,4,take_profit,15.99746,0.00179,-0.34924,-1.61745,london,2022
AUDUSD,1,2022-10-24 03:00:00,2022-10-24 06:00:00,0.63686,0.63252,0.63252,0.64554,0.2192,-43.4,-95.13,-95.14,3,stop_loss,28.26136,0.00289,2.13985,0.02168,tokyo,2022
AUDUSD,-1,2022-10-24 07:00:00,2022-10-24 17:00:00,0.63302,0.63014,0.63699,0.62508,0.2372,28.8,68.31,68.31,10,time_exit,24.62554,0.00265,0.64637,0.19422,tokyo,2022
AUDUSD,-1,2022-10-26 04:00:00,2022-10-26 06:00:00,0.63793,0.64089,0.64089,0.63202,0.321,-29.6,-94.87,-94.87,2,stop_loss,27.58312,0.00197,1.8141,1.25758,tokyo,2022
AUDUSD,1,2022-10-26 18:00:00,2022-10-27 04:00:00,0.64895,0.64885,0.64543,0.65599,0.2668,-1.0,-2.67,-2.67,10,time_exit,42.01527,0.00235,4.26287,2.29048,new_york,2022
AUDUSD,1,2022-11-01 11:00:00,2022-11-01 17:00:00,0.64248,0.63955,0.63955,0.64835,0.3201,-29.3,-93.9,-93.9,6,stop_loss,20.47645,0.00196,0.45954,1.22836,london,2022
AUDUSD,-1,2022-11-01 20:00:00,2022-11-02 06:00:00,0.63876,0.64234,0.64234,0.63161,0.26,-35.8,-92.96,-92.97,10,stop_loss,17.97258,0.00238,-1.25441,0.97807,new_york,2022
AUDUSD,-1,2022-11-03 00:00:00,2022-11-03 10:00:00,0.63487,0.63234,0.63868,0.62724,0.2412,25.3,61.02,61.02,10,time_exit,13.927,0.00254,-2.34816,0.48181,tokyo,2022
AUDUSD,1,2022-11-04 02:00:00,2022-11-04 08:00:00,0.62914,0.63499,0.62622,0.63499,0.3167,58.5,185.24,185.24,6,take_profit,14.48825,0.00195,-2.76954,-1.69487,tokyo,2022
AUDUSD,1,2022-11-04 23:00:00,2022-11-07 00:00:00,0.64775,0.64372,0.64372,0.65581,0.2343,-40.3,-94.47,-94.48,1,stop_loss,46.10594,0.00269,3.87564,-0.22499,,2022
AUDUSD,1,2022-11-07 10:00:00,2022-11-07 15:00:00,0.64102,0.64809,0.63749,0.64809,0.2648,70.7,187.11,187.1,5,take_profit,32.53739,0.00236,0.74154,0.3501,london,2022
AUDUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,0.65297,0.65007,0.65595,0.64701,0.3203,29.0,92.89,92.88,10,time_exit,22.99473,0.00199,3.63082,2.35168,new_york,2022
AUDUSD,-1,2022-11-09 09:00:00,2022-11-09 10:00:00,0.64887,0.65166,0.65166,0.6433,0.3458,-27.9,-96.34,-96.34,1,stop_loss,11.82265,0.00186,0.75186,2.83943,london,2022
AUDUSD,-1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.64022,0.64286,0.64286,0.63494,0.361,-26.4,-95.38,-95.38,1,stop_loss,22.94224,0.00176,-2.20762,0.93076,london,2022
AUDUSD,-1,2022-11-11 05:00:00,2022-11-11 07:00:00,0.66081,0.66491,0.66491,0.65261,0.2302,-41.0,-94.41,-94.41,2,stop_loss,38.43561,0.00273,3.77604,2.14963,tokyo,2022
AUDUSD,-1,2022-11-11 12:00:00,2022-11-11 20:00:00,0.66651,0.67081,0.67081,0.65791,0.2174,-43.0,-93.48,-93.49,8,stop_loss,42.12527,0.00287,4.37789,2.78549,london,2022
AUDUSD,-1,2022-11-14 07:00:00,2022-11-14 17:00:00,0.66821,0.67157,0.67157,0.66148,0.2752,-33.6,-92.55,-92.55,10,stop_loss,30.71422,0.00224,2.77559,5.36986,tokyo,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 09:00:00,0.67072,0.67323,0.67323,0.66571,0.3655,-25.1,-91.62,-91.62,1,stop_loss,14.82268,0.00167,2.32653,7.52256,tokyo,2022
AUDUSD,-1,2022-11-16 10:00:00,2022-11-16 20:00:00,0.67789,0.67239,0.68158,0.67051,0.2457,55.0,135.13,135.13,10,time_exit,14.57159,0.00246,2.15001,5.45686,london,2022
AUDUSD,-1,2022-11-18 21:00:00,2022-11-21 07:00:00,0.66718,0.66479,0.67027,0.661,0.2981,23.9,71.25,71.24,10,time_exit,20.04612,0.00206,-1.47003,2.85311,new_york,2022
AUDUSD,-1,2022-11-22 04:00:00,2022-11-22 11:00:00,0.6618,0.66392,0.66392,0.65756,0.4374,-21.2,-92.76,-92.77,7,stop_loss,41.6996,0.00141,-1.88105,0.40602,tokyo,2022
AUDUSD,-1,2022-11-23 11:00:00,2022-11-23 16:00:00,0.66526,0.66737,0.66737,0.66103,0.4344,-21.1,-91.84,-91.84,5,stop_loss,20.08761,0.00141,0.75096,0.22025,london,2022
AUDUSD,1,2022-11-25 05:00:00,2022-11-25 10:00:00,0.67653,0.67483,0.67483,0.67993,0.5355,-17.0,-90.92,-90.92,5,stop_loss,34.36265,0.00113,3.20255,4.90069,tokyo,2022
AUDUSD,1,2022-11-30 12:00:00,2022-11-30 17:00:00,0.67248,0.66995,0.66995,0.67753,0.3563,-25.3,-90.0,-90.0,5,stop_loss,15.85594,0.00168,1.36908,0.66721,london,2022
AUDUSD,-1,2022-12-01 13:00:00,2022-12-01 16:00:00,0.67995,0.68311,0.68311,0.67364,0.2824,-31.6,-89.1,-89.1,3,stop_loss,31.1978,0.0021,2.16028,2.10297,london,2022
AUDUSD,1,2022-12-02 05:00:00,2022-12-02 15:00:00,0.68041,0.67748,0.67748,0.68626,0.3015,-29.3,-88.23,-88.23,10,stop_loss,18.55039,0.00195,1.26657,2.82343,tokyo,2022
AUDUSD,1,2022-12-05 15:00:00,2022-12-05 16:00:00,0.6814,0.67865,0.67865,0.68689,0.318,-27.5,-87.33,-87.33,1,stop_loss,15.03808,0.00183,0.55137,2.98393,london,2022
AUDUSD,1,2022-12-05 18:00:00,2022-12-05 19:00:00,0.67477,0.67167,0.67167,0.68097,0.2787,-31.0,-86.45,-86.45,1,stop_loss,17.80915,0.00207,-2.5446,2.42425,new_york,2022
AUDUSD,-1,2022-12-06 08:00:00,2022-12-06 18:00:00,0.6733,0.66971,0.67611,0.66768,0.3044,35.9,109.28,109.28,10,time_exit,28.15453,0.00187,-1.5589,0.92316,tokyo,2022
AUDUSD,1,2022-12-08 03:00:00,2022-12-08 13:00:00,0.6709,0.67293,0.66845,0.6758,0.3537,20.3,71.8,71.8,10,time_exit,19.38027,0.00163,-0.56541,-0.81851,tokyo,2022
AUDUSD,1,2022-12-09 04:00:00,2022-12-09 09:00:00,0.67958,0.67732,0.67732,0.6841,0.3868,-22.6,-87.4,-87.4,5,stop_loss,29.05629,0.00151,3.61288,0.35988,tokyo,2022
AUDUSD,-1,2022-12-12 09:00:00,2022-12-12 11:00:00,0.67708,0.67922,0.67922,0.67279,0.4037,-21.4,-86.54,-86.54,2,stop_loss,17.58607,0.00143,0.14956,1.49957,london,2022
AUDUSD,-1,2022-12-12 16:00:00,2022-12-13 02:00:00,0.67633,0.67518,0.67852,0.67196,0.3918,11.5,45.06,45.05,10,time_exit,14.98011,0.00146,-0.46088,1.43585,new_york,2022
AUDUSD,-1,2022-12-13 14:00:00,2022-12-13 15:00:00,0.67686,0.67902,0.67902,0.67254,0.3991,-21.6,-86.11,-86.12,1,stop_loss,15.698,0.00144,0.4226,0.84591,london,2022
AUDUSD,1,2022-12-15 17:00:00,2022-12-15 18:00:00,0.67462,0.67173,0.67173,0.68041,0.2947,-28.9,-85.25,-85.25,1,stop_loss,40.0425,0.00193,-3.70164,1.69281,new_york,2022
AUDUSD,-1,2022-12-19 00:00:00,2022-12-19 10:00:00,0.67006,0.67205,0.67249,0.6652,0.3471,-19.9,-69.07,-69.08,10,time_exit,26.23653,0.00162,-2.75944,-1.83752,tokyo,2022
AUDUSD,-1,2022-12-19 18:00:00,2022-12-19 19:00:00,0.67002,0.67237,0.67237,0.66532,0.3564,-23.5,-83.72,-83.73,1,stop_loss,17.86733,0.00157,-1.33165,-2.07804,new_york,2022
AUDUSD,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,0.66958,0.66566,0.67154,0.66566,0.4224,39.2,165.74,165.73,1,take_profit,12.74315,0.00131,-1.38364,-2.6091,tokyo,2022
AUDUSD,-1,2022-12-23 10:00:00,2022-12-23 19:00:00,0.66992,0.67215,0.67215,0.66546,0.3791,-22.3,-84.53,-84.54,9,stop_loss,29.59663,0.00149,0.26535,-1.55915,london,2022
AUDUSD,-1,2022-12-27 03:00:00,2022-12-27 08:00:00,0.67435,0.67678,0.67678,0.66949,0.3445,-24.3,-83.69,-83.69,5,stop_loss,19.57023,0.00162,2.46652,-0.83332,tokyo,2022
AUDUSD,-1,2022-12-29 06:00:00,2022-12-29 16:00:00,0.67468,0.67556,0.67656,0.67093,0.4415,-8.8,-38.85,-38.85,10,time_exit,13.09424,0.00125,0.11991,1.14675,tokyo,2022
AUDUSD,-1,2023-01-03 01:00:00,2023-01-03 02:00:00,0.67946,0.68087,0.68087,0.67665,0.5863,-14.1,-82.46,-82.46,1,stop_loss,11.53656,0.00094,-0.21816,3.83508,tokyo,2023
AUDUSD,-1,2023-01-03 08:00:00,2023-01-03 10:00:00,0.67958,0.67485,0.68195,0.67485,0.3451,47.3,163.29,163.28,2,take_profit,13.32834,0.00158,-0.13634,2.2696,tokyo,2023
AUDUSD,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,0.67218,0.67537,0.67537,0.6658,0.2611,-31.9,-83.27,-83.27,4,stop_loss,20.61368,0.00213,-3.28484,1.39042,london,2023
AUDUSD,1,2023-01-03 18:00:00,2023-01-04 04:00:00,0.67434,0.67672,0.67085,0.68131,0.2365,23.8,56.29,56.28,10,time_exit,26.84705,0.00232,-1.45762,0.75097,new_york,2023
AUDUSD,-1,2023-01-04 15:00:00,2023-01-05 01:00:00,0.68569,0.68288,0.68902,0.67903,0.2494,28.1,70.08,70.08,10,time_exit,35.11799,0.00222,3.03987,1.08479,london,2023
AUDUSD,-1,2023-01-05 13:00:00,2023-01-05 16:00:00,0.6828,0.67706,0.68567,0.67706,0.2916,57.4,167.41,167.41,3,take_profit,19.64138,0.00191,0.76699,1.81062,london,2023
AUDUSD,1,2023-01-06 00:00:00,2023-01-06 10:00:00,0.675,0.6752,0.67211,0.68077,0.2957,2.0,5.91,5.91,10,time_exit,26.73045,0.00192,-2.31262,0.98784,tokyo,2023
AUDUSD,1,2023-01-10 08:00:00,2023-01-10 09:00:00,0.69121,0.68862,0.68862,0.69639,0.3301,-25.9,-85.44,-85.44,1,stop_loss,21.38003,0.00173,1.57593,3.85985,tokyo,2023
AUDUSD,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,0.68922,0.68904,0.69197,0.68372,0.3077,1.8,5.54,5.54,10,time_exit,20.18595,0.00183,0.3193,3.37772,new_york,2023
AUDUSD,1,2023-01-12 09:00:00,2023-01-12 15:00:00,0.6902,0.68824,0.68824,0.69412,0.4314,-19.6,-84.64,-84.64,6,stop_loss_ambiguous,7.26212,0.00131,0.13465,3.89268,london,2023
AUDUSD,1,2023-01-12 16:00:00,2023-01-12 17:00:00,0.69811,0.69507,0.69507,0.70419,0.2756,-30.4,-83.79,-83.8,1,stop_loss,12.47515,0.00203,3.7487,2.48068,new_york,2023
AUDUSD,-1,2023-01-13 16:00:00,2023-01-13 17:00:00,0.69249,0.69563,0.69563,0.68621,0.2642,-31.4,-82.94,-82.95,1,stop_loss,32.20164,0.00209,-0.66263,2.94576,new_york,2023
AUDUSD,1,2023-01-16 00:00:00,2023-01-16 10:00:00,0.69693,0.69413,0.69413,0.70253,0.2935,-28.0,-82.14,-82.14,10,stop_loss,24.73885,0.00187,1.57591,3.35154,tokyo,2023
AUDUSD,1,2023-01-17 15:00:00,2023-01-18 01:00:00,0.6955,0.6988,0.69307,0.70036,0.3347,33.0,110.45,110.45,10,time_exit,22.54321,0.00162,-0.22399,3.01474,london,2023
AUDUSD,-1,2023-01-20 04:00:00,2023-01-20 10:00:00,0.69213,0.69458,0.69458,0.68723,0.3366,-24.5,-82.41,-82.41,6,stop_loss,19.34114,0.00163,-0.50547,0.23281,tokyo,2023
AUDUSD,1,2023-01-20 12:00:00,2023-01-20 15:00:00,0.69318,0.69103,0.69103,0.69749,0.3787,-21.5,-81.59,-81.59,3,stop_loss,18.40737,0.00144,0.18844,0.2333,london,2023
AUDUSD,1,2023-01-23 22:00:00,2023-01-24 08:00:00,0.70208,0.70487,0.6991,0.70804,0.271,27.9,75.61,75.61,10,time_exit,24.51483,0.00199,2.36338,1.5997,,2023
AUDUSD,1,2023-01-24 13:00:00,2023-01-24 17:00:00,0.70244,0.70024,0.70024,0.70684,0.3702,-22.0,-81.53,-81.54,4,stop_loss,16.24495,0.00147,1.64042,3.11339,london,2023
AUDUSD,1,2023-01-25 00:00:00,2023-01-25 03:00:00,0.70455,0.70921,0.70222,0.70921,0.3464,46.6,161.43,161.42,3,take_profit,17.40592,0.00155,2.06913,3.22345,tokyo,2023
AUDUSD,-1,2023-01-26 01:00:00,2023-01-26 07:00:00,0.71044,0.71277,0.71277,0.70579,0.3541,-23.3,-82.33,-82.33,6,stop_loss,28.17196,0.00155,2.69894,4.57942,tokyo,2023
AUDUSD,-1,2023-01-27 21:00:00,2023-01-30 07:00:00,0.71048,0.70872,0.71294,0.70556,0.3316,17.6,58.36,58.36,10,time_exit,7.84593,0.00164,0.25487,4.11389,new_york,2023
AUDUSD,-1,2023-02-01 02:00:00,2023-02-01 06:00:00,0.70511,0.70729,0.70729,0.70074,0.3761,-21.8,-82.09,-82.09,4,stop_loss,24.18844,0.00146,-0.3043,0.83001,tokyo,2023
AUDUSD,1,2023-02-01 09:00:00,2023-02-01 19:00:00,0.70687,0.70668,0.70483,0.71096,0.3978,-1.9,-7.56,-7.56,10,time_exit,19.80789,0.00136,0.92712,0.85301,london,2023
AUDUSD,1,2023-02-01 20:00:00,2023-02-01 21:00:00,0.70668,0.70471,0.70471,0.71061,0.4129,-19.7,-81.19,-81.19,1,stop_loss_ambiguous,21.73739,0.00131,0.29586,1.16774,new_york,2023
AUDUSD,1,2023-02-02 00:00:00,2023-02-02 10:00:00,0.7133,0.71417,0.71039,0.71912,0.2761,8.7,24.02,24.02,10,time_exit,27.3803,0.00194,3.3589,1.05487,tokyo,2023
AUDUSD,1,2023-02-02 10:00:00,2023-02-02 13:00:00,0.71399,0.71166,0.71166,0.71866,0.3454,-23.3,-80.61,-80.61,3,stop_loss,38.69591,0.00156,2.90327,2.2841,london,2023
AUDUSD,1,2023-02-02 17:00:00,2023-02-03 03:00:00,0.709,0.70641,0.70611,0.71478,0.2759,-25.9,-71.46,-71.46,10,time_exit,31.66341,0.00193,-0.59115,1.96977,new_york,2023
AUDUSD,1,2023-02-03 13:00:00,2023-02-03 15:00:00,0.70649,0.70422,0.70422,0.71103,0.3483,-22.7,-79.08,-79.08,2,stop_loss,35.25891,0.00151,-1.21638,1.22855,london,2023
AUDUSD,-1,2023-02-03 17:00:00,2023-02-06 00:00:00,0.69632,0.69014,0.69941,0.69014,0.2536,61.8,156.62,156.62,7,take_profit,40.49099,0.00206,-4.67999,0.50621,new_york,2023
AUDUSD,1,2023-02-06 08:00:00,2023-02-06 10:00:00,0.6948,0.69194,0.69194,0.70052,0.2792,-28.6,-79.86,-79.86,2,stop_loss,56.41468,0.00191,-3.20739,-1.861,tokyo,2023
AUDUSD,1,2023-02-06 17:00:00,2023-02-07 03:00:00,0.68796,0.69035,0.68507,0.69374,0.2736,23.9,65.39,65.39,10,time_exit,51.63107,0.00193,-5.07415,-2.86922,new_york,2023
AUDUSD,-1,2023-02-10 22:00:00,2023-02-13 08:00:00,0.69137,0.69104,0.69365,0.68681,0.3499,3.3,11.55,11.54,10,time_exit,12.94978,0.00152,-1.65734,-2.29902,,2023
AUDUSD,-1,2023-02-16 10:00:00,2023-02-16 16:00:00,0.69228,0.68714,0.69485,0.68714,0.3109,51.4,159.69,159.68,6,take_profit,29.52136,0.00171,0.00856,-1.64667,london,2023
AUDUSD,1,2023-02-17 23:00:00,2023-02-20 09:00:00,0.68805,0.69088,0.6857,0.69274,0.3471,28.3,98.23,98.23,10,time_exit,32.47903,0.00156,0.43428,-3.21376,,2023
AUDUSD,1,2023-02-22 01:00:00,2023-02-22 02:00:00,0.68592,0.68375,0.68375,0.69026,0.3796,-21.7,-82.41,-82.41,1,stop_loss,22.70018,0.00145,-1.66218,-1.95241,tokyo,2023
AUDUSD,-1,2023-02-23 02:00:00,2023-02-23 03:00:00,0.68114,0.68335,0.68335,0.67672,0.3693,-22.1,-81.6,-81.6,1,stop_loss,33.84901,0.00147,-2.20092,-3.20989,tokyo,2023
AUDUSD,-1,2023-02-23 05:00:00,2023-02-23 15:00:00,0.68357,0.68155,0.68574,0.67923,0.3719,20.2,75.12,75.12,10,time_exit,28.57163,0.00145,-0.45679,-3.2511,tokyo,2023
AUDUSD,-1,2023-02-23 20:00:00,2023-02-23 21:00:00,0.67866,0.681,0.681,0.67398,0.3484,-23.4,-81.53,-81.53,1,stop_loss,21.3901,0.00156,-2.8625,-3.09972,new_york,2023
AUDUSD,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,0.68056,0.68075,0.68292,0.67585,0.3424,-1.9,-6.51,-6.51,10,time_exit,21.00183,0.00157,-1.47847,-3.12602,,2023
AUDUSD,-1,2023-02-27 16:00:00,2023-02-27 17:00:00,0.67233,0.67436,0.67436,0.66827,0.3974,-20.3,-80.66,-80.66,1,stop_loss,33.03638,0.00135,-2.28797,-5.87592,new_york,2023
