symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-22 14:00:00,2021-01-25 00:00:00,0.77095,0.77084,0.76911,0.77464,0.5341,-1.1,-5.88,-5.88,10,time_exit,28.69174,0.00123,-2.7553,0.99915,london,2021
AUDUSD,-1,2021-01-26 09:00:00,2021-01-26 11:00:00,0.76811,0.76995,0.76995,0.76443,0.5338,-18.4,-98.35,-98.35,2,stop_loss,35.67851,0.00123,-2.98712,-0.63175,london,2021
AUDUSD,1,2021-01-27 05:00:00,2021-01-27 13:00:00,0.77352,0.77176,0.77176,0.77704,0.5528,-17.6,-97.37,-97.37,8,stop_loss,22.43707,0.00117,0.65908,0.05598,tokyo,2021
AUDUSD,1,2021-01-27 15:00:00,2021-01-27 16:00:00,0.76937,0.76741,0.76741,0.77329,0.4923,-19.6,-96.4,-96.4,1,stop_loss,18.81267,0.00131,-2.56475,0.02218,london,2021
AUDUSD,1,2021-01-28 03:00:00,2021-01-28 10:00:00,0.7624,0.75957,0.75957,0.76805,0.3376,-28.3,-95.43,-95.43,7,stop_loss,44.69541,0.00188,-4.23244,-0.85536,tokyo,2021
AUDUSD,-1,2021-01-28 21:00:00,2021-01-29 07:00:00,0.76929,0.76459,0.77223,0.76341,0.3216,47.0,151.15,151.15,10,time_exit,41.41088,0.00196,1.12914,-1.82358,new_york,2021
AUDUSD,1,2021-02-01 18:00:00,2021-02-02 04:00:00,0.76188,0.76582,0.75933,0.76699,0.3758,39.4,148.07,148.06,10,time_exit,20.24993,0.0017,-1.74248,-2.18955,new_york,2021
AUDUSD,1,2021-02-02 21:00:00,2021-02-03 07:00:00,0.75853,0.76145,0.75595,0.7637,0.3773,29.2,110.17,110.17,10,time_exit,23.78559,0.00172,-2.21025,-2.64701,new_york,2021
AUDUSD,1,2021-02-04 06:00:00,2021-02-04 13:00:00,0.76263,0.76081,0.76081,0.76628,0.5401,-18.2,-98.56,-98.57,7,stop_loss,12.39928,0.00122,0.40536,-2.73999,tokyo,2021
AUDUSD,1,2021-02-08 06:00:00,2021-02-08 12:00:00,0.76752,0.76584,0.76584,0.77089,0.5792,-16.8,-97.59,-97.59,6,stop_loss,37.09952,0.00112,3.47104,-0.78176,tokyo,2021
AUDUSD,1,2021-02-08 21:00:00,2021-02-09 07:00:00,0.76988,0.77276,0.76799,0.77367,0.5099,28.8,146.85,146.85,10,time_exit,35.07882,0.00126,3.35274,0.52623,new_york,2021
AUDUSD,1,2021-02-09 10:00:00,2021-02-09 20:00:00,0.7719,0.77254,0.77041,0.77488,0.6589,6.4,42.17,42.17,10,time_exit,41.61431,0.00099,3.83628,2.32431,london,2021
AUDUSD,1,2021-02-10 02:00:00,2021-02-10 11:00:00,0.77398,0.7724,0.7724,0.77713,0.6251,-15.8,-98.49,-98.5,9,stop_loss,22.12916,0.00105,3.42677,3.37716,tokyo,2021
AUDUSD,-1,2021-02-10 19:00:00,2021-02-11 05:00:00,0.77338,0.77324,0.77545,0.76924,0.4708,1.4,6.59,6.59,10,time_exit,14.97836,0.00138,1.00239,2.96595,new_york,2021
AUDUSD,-1,2021-02-11 14:00:00,2021-02-11 15:00:00,0.77449,0.77608,0.77608,0.77131,0.6128,-15.9,-97.59,-97.59,1,stop_loss,13.92303,0.00106,1.67938,3.66256,london,2021
AUDUSD,-1,2021-02-11 16:00:00,2021-02-12 02:00:00,0.7767,0.77503,0.77835,0.77341,0.5869,16.7,98.01,98.01,10,time_exit,15.99662,0.0011,3.41201,3.64797,new_york,2021
AUDUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,0.77321,0.77467,0.77467,0.77028,0.6668,-14.6,-97.59,-97.59,2,stop_loss,16.37349,0.00098,-0.51705,3.72555,london,2021
AUDUSD,-1,2021-02-15 16:00:00,2021-02-15 17:00:00,0.77694,0.77829,0.77829,0.77424,0.7153,-13.5,-96.61,-96.61,1,stop_loss,23.81079,0.0009,1.35026,4.65492,new_york,2021
AUDUSD,-1,2021-02-16 07:00:00,2021-02-16 15:00:00,0.77952,0.77692,0.78082,0.77692,0.7345,26.0,191.29,191.29,8,take_profit,19.84382,0.00087,2.75733,5.28535,tokyo,2021
AUDUSD,1,2021-02-17 19:00:00,2021-02-18 05:00:00,0.77393,0.77511,0.77178,0.77822,0.4543,11.8,53.61,53.61,10,time_exit,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,-1,2021-02-18 19:00:00,2021-02-18 23:00:00,0.77492,0.77715,0.77715,0.77046,0.44,-22.3,-98.1,-98.11,4,stop_loss,18.2774,0.00149,-0.69362,1.29117,new_york,2021
AUDUSD,1,2021-02-19 02:00:00,2021-02-19 10:00:00,0.77682,0.78038,0.77504,0.78038,0.5461,35.6,194.23,194.23,8,take_profit,13.66953,0.00119,0.60806,1.60097,tokyo,2021
AUDUSD,-1,2021-02-23 01:00:00,2021-02-23 03:00:00,0.79141,0.79328,0.79328,0.78768,0.5304,-18.7,-99.05,-99.05,2,stop_loss,44.08466,0.00124,4.08697,5.96209,tokyo,2021
AUDUSD,-1,2021-02-23 19:00:00,2021-02-24 02:00:00,0.7901,0.79233,0.79233,0.78564,0.4395,-22.3,-98.07,-98.08,7,stop_loss,25.5384,0.00149,0.98354,5.21515,new_york,2021
AUDUSD,-1,2021-03-01 07:00:00,2021-03-01 17:00:00,0.77423,0.77789,0.77789,0.7669,0.2649,-36.6,-97.07,-97.07,10,stop_loss,42.54185,0.00244,-2.94317,-1.03854,tokyo,2021
AUDUSD,-1,2021-03-02 07:00:00,2021-03-02 12:00:00,0.77543,0.77815,0.77815,0.76998,0.3527,-27.2,-96.1,-96.1,5,stop_loss,16.29402,0.00182,-1.44955,-2.29824,tokyo,2021
AUDUSD,1,2021-03-02 23:00:00,2021-03-03 09:00:00,0.78279,0.78309,0.78013,0.78811,0.3574,3.0,10.72,10.72,10,time_exit,21.73439,0.00177,2.17767,-1.635,,2021
AUDUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,0.77921,0.77671,0.77671,0.7842,0.3817,-25.0,-95.27,-95.27,4,stop_loss,21.04242,0.00166,-0.15475,-1.06306,london,2021
AUDUSD,1,2021-03-04 23:00:00,2021-03-05 03:00:00,0.77265,0.76928,0.76928,0.77939,0.28,-33.7,-94.32,-94.32,4,stop_loss,26.27802,0.00225,-2.60097,-1.04686,,2021
AUDUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,0.77004,0.767,0.767,0.77613,0.3067,-30.4,-93.37,-93.37,2,stop_loss,24.95432,0.00203,-0.84824,-2.91239,tokyo,2021
AUDUSD,-1,2021-03-08 12:00:00,2021-03-08 16:00:00,0.76468,0.7679,0.7679,0.75824,0.287,-32.2,-92.42,-92.42,4,stop_loss,23.53165,0.00215,-2.94699,-2.87819,london,2021
AUDUSD,1,2021-03-08 16:00:00,2021-03-09 00:00:00,0.76698,0.76381,0.76381,0.77333,0.2884,-31.7,-91.52,-91.52,8,stop_loss,26.0405,0.00212,-1.54767,-3.06732,new_york,2021
AUDUSD,-1,2021-03-09 03:00:00,2021-03-09 09:00:00,0.7641,0.76707,0.76707,0.75816,0.3049,-29.7,-90.57,-90.58,6,stop_loss,23.20924,0.00198,-2.25572,-3.54209,tokyo,2021
AUDUSD,-1,2021-03-09 22:00:00,2021-03-10 08:00:00,0.7717,0.76856,0.77421,0.76668,0.3575,31.4,112.26,112.25,10,time_exit,20.46579,0.00167,1.71686,-3.32429,,2021
AUDUSD,-1,2021-03-10 09:00:00,2021-03-10 11:00:00,0.76855,0.77071,0.77071,0.76422,0.4195,-21.6,-90.8,-90.8,2,stop_loss,20.61239,0.00144,-0.37145,-3.33522,london,2021
AUDUSD,1,2021-03-12 10:00:00,2021-03-12 13:00:00,0.77532,0.77331,0.77331,0.77935,0.4464,-20.1,-89.89,-89.89,3,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,1,2021-03-16 03:00:00,2021-03-16 10:00:00,0.77479,0.77285,0.77285,0.77866,0.4597,-19.4,-89.0,-89.0,7,stop_loss,20.93434,0.00129,-0.02815,0.15633,tokyo,2021
AUDUSD,-1,2021-03-16 15:00:00,2021-03-17 01:00:00,0.77444,0.77453,0.77636,0.7706,0.4587,-0.9,-4.13,-4.13,10,time_exit,23.75083,0.00128,-0.06122,-0.04016,london,2021
AUDUSD,-1,2021-03-18 00:00:00,2021-03-18 03:00:00,0.77957,0.78223,0.78223,0.77425,0.3309,-26.6,-88.07,-88.08,3,stop_loss,37.10996,0.00177,3.03392,-0.17091,tokyo,2021
AUDUSD,1,2021-03-19 05:00:00,2021-03-19 15:00:00,0.77441,0.77499,0.77162,0.78,0.3121,5.8,18.1,18.1,10,time_exit,28.74615,0.00186,-1.42086,0.81208,tokyo,2021
AUDUSD,1,2021-03-19 17:00:00,2021-03-22 03:00:00,0.77268,0.77202,0.76992,0.77819,0.3169,-6.6,-20.92,-20.92,10,time_exit,23.74808,0.00184,-1.94737,0.43235,new_york,2021
AUDUSD,1,2021-03-22 03:00:00,2021-03-22 13:00:00,0.77225,0.77292,0.76973,0.77729,0.3458,6.7,23.17,23.17,10,time_exit,27.38261,0.00168,-1.89279,0.06829,tokyo,2021
AUDUSD,1,2021-03-22 18:00:00,2021-03-23 04:00:00,0.77451,0.77231,0.77231,0.77892,0.3965,-22.0,-87.39,-87.39,10,stop_loss,24.22605,0.00147,0.1308,-0.45147,new_york,2021
AUDUSD,-1,2021-03-24 03:00:00,2021-03-24 13:00:00,0.76065,0.76148,0.76306,0.75584,0.3596,-8.3,-29.85,-29.85,10,time_exit,48.0486,0.0016,-5.49422,-2.37366,tokyo,2021
AUDUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,0.76119,0.75708,0.76324,0.75708,0.4198,41.1,172.43,172.43,4,take_profit,26.95957,0.00137,-0.90139,-5.10349,london,2021
AUDUSD,1,2021-03-25 22:00:00,2021-03-26 08:00:00,0.75827,0.76247,0.7559,0.76301,0.371,42.0,155.82,155.82,10,time_exit,25.74568,0.00158,-1.91242,-4.59923,,2021
AUDUSD,1,2021-03-29 18:00:00,2021-03-30 04:00:00,0.76289,0.76436,0.76082,0.76703,0.4321,14.7,63.52,63.52,10,time_exit,20.00028,0.00138,0.17463,-2.71955,new_york,2021
AUDUSD,1,2021-03-30 14:00:00,2021-03-30 17:00:00,0.76175,0.75983,0.75983,0.76559,0.4693,-19.2,-90.13,-90.13,3,stop_loss,14.26022,0.00128,-1.16746,-2.07181,london,2021
AUDUSD,1,2021-03-31 04:00:00,2021-03-31 09:00:00,0.76087,0.75902,0.75902,0.76457,0.4821,-18.5,-89.24,-89.24,5,stop_loss,32.19716,0.00123,-0.80919,-2.64508,tokyo,2021
AUDUSD,-1,2021-03-31 18:00:00,2021-04-01 04:00:00,0.76157,0.75765,0.76353,0.75765,0.4506,39.2,176.69,176.69,10,take_profit,18.14084,0.00131,0.01879,-2.33748,new_york,2021
AUDUSD,1,2021-04-01 16:00:00,2021-04-02 02:00:00,0.7585,0.76166,0.75629,0.76293,0.4071,31.6,128.64,128.64,10,time_exit,22.42183,0.00148,-0.50697,-2.7316,new_york,2021
AUDUSD,1,2021-04-02 06:00:00,2021-04-02 10:00:00,0.76337,0.76182,0.76182,0.76647,0.5892,-15.5,-91.4,-91.4,4,stop_loss,30.83512,0.00103,2.96992,-2.66789,tokyo,2021
AUDUSD,-1,2021-04-05 06:00:00,2021-04-05 15:00:00,0.76204,0.76341,0.76341,0.7593,0.6599,-13.7,-90.48,-90.48,9,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,-1,2021-04-06 02:00:00,2021-04-06 10:00:00,0.76574,0.76301,0.7671,0.76301,0.6573,27.3,179.15,179.14,8,take_profit,32.09414,0.00091,3.51617,-0.33853,tokyo,2021
AUDUSD,1,2021-04-06 11:00:00,2021-04-06 12:00:00,0.76345,0.76177,0.76177,0.76681,0.5438,-16.8,-91.36,-91.36,1,stop_loss,20.80521,0.00112,0.35419,0.06946,london,2021
AUDUSD,1,2021-04-06 16:00:00,2021-04-07 02:00:00,0.76366,0.76661,0.76175,0.76747,0.4743,29.5,139.92,139.92,10,time_exit,19.1418,0.00127,0.57018,-0.01476,new_york,2021
AUDUSD,1,2021-04-07 06:00:00,2021-04-07 10:00:00,0.76514,0.76334,0.76334,0.76874,0.5102,-18.0,-91.85,-91.85,4,stop_loss,21.60031,0.0012,0.73215,0.7635,tokyo,2021
AUDUSD,-1,2021-04-07 15:00:00,2021-04-08 01:00:00,0.76298,0.76099,0.76488,0.75918,0.4784,19.9,95.2,95.2,10,time_exit,19.98244,0.00127,-0.92285,0.59221,london,2021
AUDUSD,-1,2021-04-08 08:00:00,2021-04-08 10:00:00,0.76282,0.7645,0.7645,0.75945,0.546,-16.8,-91.89,-91.89,2,stop_loss,14.5438,0.00112,-0.08796,-0.18301,tokyo,2021
AUDUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,0.76246,0.7609,0.76449,0.75841,0.449,15.6,70.04,70.04,10,time_exit,23.44722,0.00135,-0.53119,-0.04109,new_york,2021
AUDUSD,-1,2021-04-12 06:00:00,2021-04-12 12:00:00,0.76039,0.76212,0.76212,0.75693,0.5303,-17.3,-91.67,-91.67,6,stop_loss,28.53632,0.00115,-2.00193,-0.35114,tokyo,2021
AUDUSD,-1,2021-04-13 23:00:00,2021-04-14 07:00:00,0.76477,0.76652,0.76652,0.76127,0.5189,-17.5,-90.76,-90.76,8,stop_loss,15.71596,0.00117,2.25207,-0.46161,,2021
AUDUSD,1,2021-04-19 01:00:00,2021-04-19 04:00:00,0.77247,0.77094,0.77094,0.77553,0.5879,-15.3,-89.84,-89.84,3,stop_loss,15.11323,0.00102,-0.39268,4.94972,tokyo,2021
AUDUSD,1,2021-04-20 11:00:00,2021-04-20 12:00:00,0.78056,0.77877,0.77877,0.78414,0.4965,-17.9,-88.95,-88.95,1,stop_loss,29.94215,0.00119,3.82299,4.7544,london,2021
AUDUSD,1,2021-04-21 19:00:00,2021-04-22 05:00:00,0.77543,0.77602,0.77313,0.78002,0.3836,5.9,22.63,22.63,10,time_exit,30.59442,0.00153,1.0255,1.78286,new_york,2021
AUDUSD,1,2021-04-23 10:00:00,2021-04-23 20:00:00,0.77312,0.77473,0.77133,0.77671,0.4925,16.1,79.29,79.29,10,time_exit,22.35858,0.0012,-0.03122,1.06815,london,2021
AUDUSD,-1,2021-04-26 09:00:00,2021-04-26 12:00:00,0.77704,0.77868,0.77868,0.77376,0.5427,-16.4,-89.08,-89.08,3,stop_loss,17.73892,0.00109,2.4133,1.73422,london,2021
AUDUSD,-1,2021-04-27 19:00:00,2021-04-28 04:00:00,0.77742,0.77423,0.77902,0.77423,0.5521,31.9,176.37,176.37,9,take_profit,17.57488,0.00106,-0.11492,3.02861,new_york,2021
AUDUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,0.77928,0.77863,0.77728,0.78327,0.4505,-6.5,-29.28,-29.28,10,time_exit,31.88736,0.00133,2.16169,1.30318,,2021
AUDUSD,-1,2021-04-29 20:00:00,2021-04-30 06:00:00,0.77638,0.77803,0.77852,0.77211,0.4195,-16.5,-69.22,-69.22,10,time_exit,20.66059,0.00142,-0.84068,1.51149,new_york,2021
AUDUSD,1,2021-04-30 14:00:00,2021-04-30 17:00:00,0.77569,0.77405,0.77405,0.77897,0.5417,-16.4,-88.96,-88.96,3,stop_loss,15.96565,0.00109,-1.52482,1.50438,london,2021
AUDUSD,-1,2021-05-03 06:00:00,2021-05-03 13:00:00,0.77155,0.77327,0.77327,0.76811,0.5124,-17.2,-88.08,-88.08,7,stop_loss,33.29542,0.00115,-2.92857,-0.26671,tokyo,2021
AUDUSD,-1,2021-05-04 07:00:00,2021-05-04 10:00:00,0.7741,0.77117,0.77557,0.77117,0.5949,29.3,174.38,174.38,3,take_profit,22.09987,0.00098,-0.60993,-0.3205,tokyo,2021
AUDUSD,1,2021-05-05 01:00:00,2021-05-05 11:00:00,0.77117,0.77201,0.76919,0.77513,0.4488,8.4,37.7,37.7,10,time_exit,32.42649,0.00132,-1.33539,-1.12725,tokyo,2021
AUDUSD,1,2021-05-06 00:00:00,2021-05-06 05:00:00,0.77448,0.77288,0.77288,0.77769,0.5568,-16.0,-89.31,-89.32,5,stop_loss,12.2021,0.00107,1.34272,-0.85016,tokyo,2021
AUDUSD,1,2021-05-06 12:00:00,2021-05-06 22:00:00,0.77454,0.77852,0.77255,0.77852,0.4444,39.8,176.82,176.82,10,take_profit,12.74412,0.00133,0.75759,-0.48164,london,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-10 10:00:00,0.78572,0.78534,0.78341,0.79034,0.3908,-3.8,-14.85,-14.85,10,time_exit,41.98471,0.00154,3.84875,1.82424,tokyo,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,0.78006,0.77772,0.77772,0.78473,0.3854,-23.4,-90.04,-90.04,1,stop_loss,36.88552,0.00156,-1.46678,1.86446,new_york,2021
AUDUSD,1,2021-05-13 14:00:00,2021-05-14 00:00:00,0.76981,0.77262,0.76713,0.77517,0.3327,28.1,93.49,93.49,10,time_exit,46.77393,0.00179,-3.74962,-0.87622,london,2021
AUDUSD,1,2021-05-14 16:00:00,2021-05-17 02:00:00,0.77582,0.77782,0.77376,0.77994,0.4373,20.0,87.46,87.46,10,time_exit,19.74892,0.00137,1.01883,-1.84264,new_york,2021
AUDUSD,-1,2021-05-17 08:00:00,2021-05-17 17:00:00,0.77518,0.77695,0.77695,0.77165,0.5152,-17.7,-90.96,-90.96,9,stop_loss,24.92252,0.00118,-0.32837,-1.1534,tokyo,2021
AUDUSD,1,2021-05-18 14:00:00,2021-05-19 00:00:00,0.77949,0.77921,0.77774,0.78299,0.515,-2.8,-14.42,-14.42,10,time_exit,24.78347,0.00117,2.01854,0.07395,london,2021
AUDUSD,-1,2021-05-19 06:00:00,2021-05-19 11:00:00,0.77828,0.77491,0.77996,0.77491,0.5337,33.7,179.79,179.79,5,take_profit,15.36061,0.00112,0.12886,0.66915,tokyo,2021
AUDUSD,-1,2021-05-24 03:00:00,2021-05-24 09:00:00,0.7725,0.77429,0.77429,0.76893,0.5136,-17.9,-91.7,-91.7,6,stop_loss,22.22927,0.00119,-2.11277,-1.02613,tokyo,2021
AUDUSD,1,2021-05-25 10:00:00,2021-05-25 11:00:00,0.77715,0.77565,0.77565,0.78015,0.6056,-15.0,-90.78,-90.78,1,stop_loss,12.47801,0.001,2.34233,-0.94251,london,2021
AUDUSD,1,2021-05-25 17:00:00,2021-05-25 18:00:00,0.77568,0.77397,0.77397,0.77911,0.5241,-17.1,-89.87,-89.87,1,stop_loss,12.38434,0.00114,0.48274,-0.55482,new_york,2021
AUDUSD,1,2021-05-31 03:00:00,2021-05-31 11:00:00,0.77078,0.77381,0.76927,0.77381,0.5877,30.3,177.92,177.92,8,take_profit,26.24104,0.00101,-1.92852,-1.89959,tokyo,2021
AUDUSD,-1,2021-05-31 20:00:00,2021-06-01 04:00:00,0.77378,0.77497,0.77497,0.77139,0.7608,-11.9,-90.74,-90.75,8,stop_loss,15.09152,0.0008,0.97266,-1.77508,new_york,2021
AUDUSD,-1,2021-06-01 08:00:00,2021-06-01 10:00:00,0.7745,0.77592,0.77592,0.77167,0.6344,-14.2,-89.84,-89.85,2,stop_loss,17.5277,0.00094,0.92139,-0.85054,tokyo,2021
AUDUSD,-1,2021-06-01 14:00:00,2021-06-01 17:00:00,0.7734,0.77518,0.77518,0.76984,0.4994,-17.8,-88.95,-88.95,3,stop_loss,14.33106,0.00119,-0.33415,-0.53582,london,2021
AUDUSD,1,2021-06-02 17:00:00,2021-06-03 03:00:00,0.7742,0.77517,0.77248,0.77764,0.5124,9.7,49.7,49.7,10,time_exit,19.51589,0.00115,-0.02838,-0.22628,new_york,2021
AUDUSD,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,0.76576,0.76741,0.76741,0.76246,0.5365,-16.5,-88.55,-88.55,9,stop_loss,41.0893,0.0011,-4.25401,-2.56932,tokyo,2021
AUDUSD,-1,2021-06-04 20:00:00,2021-06-07 06:00:00,0.77399,0.77355,0.77604,0.76989,0.4278,4.4,18.82,18.82,10,time_exit,39.56752,0.00137,2.96371,-2.00769,new_york,2021
AUDUSD,1,2021-06-09 08:00:00,2021-06-09 17:00:00,0.77387,0.77269,0.77269,0.77624,0.7429,-11.8,-87.85,-87.85,9,stop_loss,10.62496,0.00079,-0.09938,0.57224,tokyo,2021
AUDUSD,1,2021-06-09 19:00:00,2021-06-10 05:00:00,0.77302,0.77293,0.77162,0.77582,0.6202,-0.9,-5.58,-5.58,10,time_exit,15.68331,0.00093,-1.1551,0.54398,new_york,2021
AUDUSD,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,0.77422,0.77177,0.77545,0.77177,0.7084,24.5,173.83,173.83,5,take_profit,13.84414,0.00082,0.6287,0.20567,london,2021
AUDUSD,1,2021-06-11 17:00:00,2021-06-11 18:00:00,0.77146,0.76978,0.76978,0.77481,0.5285,-16.8,-88.65,-88.65,1,stop_loss,15.17274,0.00112,-2.69722,0.53526,new_york,2021
AUDUSD,1,2021-06-14 05:00:00,2021-06-14 15:00:00,0.7701,0.77186,0.76869,0.77292,0.6222,17.6,109.51,109.5,10,time_exit,32.93327,0.00094,-2.92884,-0.64656,tokyo,2021
AUDUSD,1,2021-06-17 18:00:00,2021-06-17 19:00:00,0.75686,0.75424,0.75424,0.7621,0.339,-26.2,-88.86,-88.86,1,stop_loss,39.5791,0.00175,-4.32839,-3.01046,new_york,2021
AUDUSD,-1,2021-06-18 15:00:00,2021-06-18 17:00:00,0.7528,0.74826,0.75507,0.74826,0.3872,45.4,175.95,175.94,2,take_profit,47.58164,0.00151,-3.95091,-5.32108,london,2021
AUDUSD,1,2021-06-21 01:00:00,2021-06-21 11:00:00,0.74848,0.74987,0.74619,0.75306,0.3919,13.9,54.47,54.47,10,time_exit,55.41988,0.00153,-4.72414,-6.22247,tokyo,2021
AUDUSD,-1,2021-06-22 03:00:00,2021-06-22 11:00:00,0.75347,0.7499,0.75525,0.7499,0.5062,35.7,180.57,180.56,8,take_profit,21.94247,0.00119,0.0663,-7.34198,tokyo,2021
AUDUSD,1,2021-06-23 18:00:00,2021-06-24 04:00:00,0.7587,0.75762,0.75666,0.76278,0.4513,-10.8,-48.74,-48.74,10,time_exit,33.59182,0.00136,3.03514,-3.66229,new_york,2021
AUDUSD,-1,2021-06-24 06:00:00,2021-06-24 16:00:00,0.75747,0.75898,0.75898,0.75446,0.6086,-15.1,-91.6,-91.6,10,stop_loss,33.05923,0.001,1.74923,-3.59714,tokyo,2021
AUDUSD,1,2021-06-24 16:00:00,2021-06-24 17:00:00,0.75861,0.75706,0.75706,0.76172,0.5836,-15.5,-90.68,-90.68,1,stop_loss,26.85304,0.00104,2.15835,-2.69743,new_york,2021
AUDUSD,-1,2021-06-28 12:00:00,2021-06-28 22:00:00,0.75848,0.75655,0.76001,0.75543,0.5886,19.3,113.6,113.6,10,time_exit,15.04137,0.00102,-0.08726,-0.52893,london,2021
AUDUSD,1,2021-06-29 18:00:00,2021-06-30 04:00:00,0.75157,0.75176,0.74981,0.7551,0.5152,1.9,9.79,9.79,10,time_exit,37.43932,0.00118,-3.7319,-1.826,new_york,2021
AUDUSD,1,2021-06-30 07:00:00,2021-06-30 11:00:00,0.75233,0.75102,0.75102,0.75495,0.694,-13.1,-91.01,-91.01,4,stop_loss,38.2549,0.00087,-2.123,-3.58141,tokyo,2021
AUDUSD,-1,2021-06-30 11:00:00,2021-06-30 21:00:00,0.75171,0.74956,0.75308,0.74898,0.6597,21.5,141.84,141.83,10,time_exit,32.01087,0.00091,-2.363,-3.56605,london,2021
AUDUSD,1,2021-07-01 16:00:00,2021-07-01 17:00:00,0.75042,0.74894,0.74894,0.75337,0.6201,-14.8,-91.52,-91.52,1,stop_loss,22.42329,0.00098,-0.43864,-4.42817,new_york,2021
AUDUSD,1,2021-07-02 10:00:00,2021-07-02 12:00:00,0.7462,0.74496,0.74496,0.74868,0.7313,-12.4,-90.6,-90.6,2,stop_loss,25.64531,0.00083,-3.08193,-6.1612,london,2021
AUDUSD,1,2021-07-05 03:00:00,2021-07-05 13:00:00,0.7518,0.75324,0.75015,0.75511,0.5422,14.4,78.08,78.07,10,time_exit,37.12019,0.0011,2.19183,-3.43872,tokyo,2021
AUDUSD,1,2021-07-06 20:00:00,2021-07-07 06:00:00,0.74866,0.74916,0.74614,0.75369,0.3597,5.0,17.99,17.98,10,time_exit,33.02821,0.00168,-2.77457,-0.08112,new_york,2021
AUDUSD,-1,2021-07-07 06:00:00,2021-07-07 08:00:00,0.74866,0.75048,0.75048,0.74501,0.4968,-18.2,-90.65,-90.65,2,stop_loss,38.87791,0.00122,-2.73471,-0.87212,tokyo,2021
AUDUSD,1,2021-07-07 18:00:00,2021-07-08 04:00:00,0.74769,0.74561,0.74532,0.75243,0.3783,-20.8,-78.69,-78.69,10,time_exit,26.5865,0.00158,-2.3565,-0.8438,new_york,2021
AUDUSD,-1,2021-07-08 19:00:00,2021-07-09 05:00:00,0.74368,0.7417,0.74603,0.73898,0.3782,19.8,74.88,74.88,10,time_exit,33.72522,0.00157,-2.45862,-2.33147,new_york,2021
AUDUSD,-1,2021-07-09 09:00:00,2021-07-09 11:00:00,0.7428,0.74459,0.74459,0.73922,0.5011,-17.9,-89.72,-89.72,2,stop_loss,34.1827,0.00119,-2.19657,-3.90607,london,2021
AUDUSD,1,2021-07-09 11:00:00,2021-07-09 17:00:00,0.74396,0.74785,0.74202,0.74785,0.4569,38.9,177.61,177.61,6,take_profit,31.26057,0.0013,-1.00516,-3.63497,london,2021
AUDUSD,-1,2021-07-13 23:00:00,2021-07-14 05:00:00,0.74442,0.74658,0.74658,0.7401,0.4195,-21.6,-90.58,-90.58,6,stop_loss,28.85733,0.00144,-1.85354,-1.21297,,2021
AUDUSD,-1,2021-07-14 05:00:00,2021-07-14 09:00:00,0.7453,0.74709,0.74709,0.74172,0.5005,-17.9,-89.69,-89.7,4,stop_loss,34.00083,0.00119,-1.05899,-1.69388,tokyo,2021
AUDUSD,1,2021-07-15 04:00:00,2021-07-15 05:00:00,0.74737,0.74578,0.74578,0.75056,0.5575,-15.9,-88.78,-88.79,1,stop_loss,15.62446,0.00106,0.45908,-1.30123,tokyo,2021
AUDUSD,1,2021-07-16 00:00:00,2021-07-16 10:00:00,0.74174,0.74283,0.74005,0.74512,0.5195,10.9,56.63,56.62,10,time_exit,24.62207,0.00113,-2.83835,-1.86201,tokyo,2021
AUDUSD,-1,2021-07-16 11:00:00,2021-07-16 21:00:00,0.74283,0.74003,0.74443,0.73962,0.5513,28.0,154.36,154.36,10,time_exit,18.9187,0.00107,-1.6462,-2.35043,london,2021
AUDUSD,-1,2021-07-19 05:00:00,2021-07-19 14:00:00,0.73797,0.73479,0.73956,0.73479,0.5668,31.8,180.02,180.02,9,take_profit,38.10211,0.00106,-4.18576,-3.42745,tokyo,2021
AUDUSD,-1,2021-07-19 18:00:00,2021-07-20 04:00:00,0.73339,0.73458,0.73556,0.72905,0.4228,-11.9,-50.31,-50.32,10,time_exit,49.38794,0.00145,-4.47951,-3.44592,new_york,2021
AUDUSD,-1,2021-07-20 09:00:00,2021-07-20 19:00:00,0.73228,0.73287,0.73431,0.72822,0.4494,-5.9,-26.51,-26.52,10,time_exit,36.98441,0.00135,-3.45905,-4.64867,london,2021
