symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-29 12:00:00,2022-06-29 13:00:00,136.179,136.51197,136.51197,135.51306,0.203,-33.3,-61.51,-61.74,1,stop_loss,26.33775,0.22198,1.71823,2.64426,london,2022
USDJPY,1,2022-06-29 15:00:00,2022-06-30 01:00:00,136.493,136.551,136.1473,137.1844,0.1936,5.8,10.22,9.99,10,time_exit,28.15082,0.23047,2.67351,2.72882,london,2022
USDJPY,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,135.735,135.15165,136.02668,135.15165,0.2298,58.3,121.99,121.76,4,take_profit,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,-1,2022-07-01 13:00:00,2022-07-01 17:00:00,135.647,134.81918,136.06091,134.81918,0.1652,82.8,124.45,124.22,4,take_profit,35.90108,0.27594,-0.64475,1.08276,london,2022
USDJPY,-1,2022-07-04 16:00:00,2022-07-04 17:00:00,135.403,135.72639,135.72639,134.75621,0.2156,-32.3,-63.45,-63.68,1,stop_loss,23.69771,0.2156,-0.21518,-0.0462,new_york,2022
USDJPY,1,2022-07-04 22:00:00,2022-07-05 04:00:00,135.702,136.22674,135.43963,136.22674,0.2631,52.5,125.63,125.41,6,take_profit,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,1,2022-07-05 12:00:00,2022-07-05 22:00:00,135.844,135.776,135.51426,136.50348,0.2135,-6.8,-13.21,-13.44,10,time_exit,27.48101,0.21983,0.54534,0.82201,london,2022
USDJPY,1,2022-07-07 09:00:00,2022-07-07 19:00:00,135.893,136.034,135.52969,136.61961,0.1934,14.1,24.82,24.59,10,time_exit,13.55222,0.2422,0.88967,0.39391,london,2022
USDJPY,1,2022-07-08 04:00:00,2022-07-08 05:00:00,135.954,135.68504,135.68504,136.49193,0.2623,-26.9,-64.2,-64.43,1,stop_loss,9.176,0.17931,0.67374,1.0245,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,137.4,137.244,137.76697,136.66605,0.1903,15.6,27.01,26.79,10,time_exit,37.20613,0.24465,3.48976,2.47721,new_york,2022
USDJPY,1,2022-07-12 07:00:00,2022-07-12 12:00:00,137.244,136.94874,136.94874,137.83451,0.2375,-29.5,-63.81,-64.04,5,stop_loss,34.06865,0.19684,2.20258,3.70786,tokyo,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.2797,49.6,126.36,126.13,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
USDJPY,1,2022-07-13 10:00:00,2022-07-13 17:00:00,137.205,137.76754,136.92373,137.76754,0.2517,56.3,128.85,128.62,7,take_profit,18.2543,0.18751,1.63561,3.27422,london,2022
USDJPY,-1,2022-07-14 06:00:00,2022-07-14 08:00:00,138.017,138.37519,138.37519,137.30061,0.2016,-35.8,-65.71,-65.94,2,stop_loss,26.23746,0.2388,3.41524,2.98544,tokyo,2022
USDJPY,-1,2022-07-14 09:00:00,2022-07-14 10:00:00,138.421,138.77628,138.77628,137.71044,0.2012,-35.5,-65.05,-65.28,1,stop_loss,32.58094,0.23685,4.65392,3.28401,london,2022
USDJPY,-1,2022-07-14 11:00:00,2022-07-14 21:00:00,139.1,138.849,139.49403,138.31195,0.1796,25.1,41.02,40.79,10,time_exit,38.18268,0.26268,6.3104,3.25495,london,2022
USDJPY,1,2022-07-15 00:00:00,2022-07-15 10:00:00,138.942,138.915,138.50847,139.80905,0.1643,-2.7,-4.04,-4.26,10,time_exit,35.29545,0.28902,3.04574,4.10458,tokyo,2022
USDJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,138.165,138.154,138.4223,137.6504,0.2766,1.1,2.77,2.54,10,time_exit,23.78579,0.17153,0.42266,2.92181,tokyo,2022
USDJPY,-1,2022-07-22 08:00:00,2022-07-22 14:00:00,137.872,137.14263,138.23668,137.14263,0.1953,72.9,129.63,129.4,6,take_profit,28.39934,0.24312,-0.37172,0.73796,tokyo,2022
USDJPY,1,2022-07-28 15:00:00,2022-07-28 16:00:00,135.711,135.28598,135.28598,136.56104,0.1709,-42.5,-66.1,-66.33,1,stop_loss,36.67062,0.28335,-2.07266,-2.28715,london,2022
USDJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,133.348,132.21424,133.91488,132.21424,0.1268,113.4,130.82,130.59,5,take_profit,29.61303,0.37792,-2.80898,-4.42597,,2022
USDJPY,1,2022-08-01 10:00:00,2022-08-01 17:00:00,132.294,131.75056,131.75056,133.38088,0.1349,-54.3,-66.71,-66.94,7,stop_loss,26.29839,0.36229,-4.22595,-5.29008,london,2022
USDJPY,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,130.99,131.49045,131.49045,129.9891,0.1451,-50.0,-66.08,-66.31,2,stop_loss,34.9577,0.33363,-3.40213,-7.67655,london,2022
USDJPY,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,133.812,134.30454,134.30454,132.82691,0.1459,-49.3,-65.39,-65.62,5,stop_loss,17.49534,0.32836,1.82883,-3.08904,tokyo,2022
USDJPY,1,2022-08-04 20:00:00,2022-08-05 02:00:00,133.091,132.56767,132.56767,134.13766,0.136,-52.3,-64.77,-64.99,6,stop_loss,20.24375,0.34889,-0.98224,-2.1083,new_york,2022
USDJPY,-1,2022-08-08 16:00:00,2022-08-09 02:00:00,134.846,134.839,135.2917,133.9546,0.158,0.7,1.01,0.78,10,time_exit,29.84918,0.29713,1.49036,0.61508,new_york,2022
USDJPY,-1,2022-08-12 01:00:00,2022-08-12 03:00:00,133.004,133.43065,133.43065,132.15069,0.1651,-42.7,-64.1,-64.33,2,stop_loss,34.88325,0.28444,-1.09713,-2.42342,tokyo,2022
USDJPY,-1,2022-08-15 00:00:00,2022-08-15 10:00:00,133.375,133.519,133.73074,132.66351,0.196,-14.4,-25.68,-25.91,10,time_exit,23.86411,0.23716,0.16436,-2.0592,tokyo,2022
USDJPY,1,2022-08-16 08:00:00,2022-08-16 12:00:00,133.446,134.04281,133.1476,134.04281,0.2327,59.7,126.38,126.15,4,take_profit,12.70406,0.19894,0.80095,-2.096,tokyo,2022
USDJPY,1,2022-08-16 15:00:00,2022-08-17 01:00:00,134.39,134.287,134.04627,135.07745,0.2061,-10.3,-19.32,-19.55,10,time_exit,19.61049,0.22915,4.16389,-1.21911,london,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-17 14:00:00,134.811,135.12796,135.12796,134.17709,0.2228,-31.7,-64.26,-64.49,2,stop_loss,21.95092,0.2113,4.09894,0.53819,london,2022
USDJPY,-1,2022-08-17 15:00:00,2022-08-17 18:00:00,135.161,135.48266,135.48266,134.51767,0.2174,-32.2,-63.64,-63.86,3,stop_loss,26.10662,0.21444,5.11751,0.91717,london,2022
USDJPY,1,2022-08-18 07:00:00,2022-08-18 15:00:00,135.07,134.74047,134.74047,135.72905,0.21,-33.0,-62.97,-63.2,8,stop_loss,21.0063,0.21968,2.36749,2.27609,tokyo,2022
USDJPY,-1,2022-08-18 16:00:00,2022-08-18 18:00:00,134.932,135.30705,135.30705,134.1819,0.1827,-37.5,-62.36,-62.58,2,stop_loss,18.36566,0.25003,0.81521,2.33495,new_york,2022
USDJPY,1,2022-08-22 14:00:00,2022-08-23 00:00:00,137.036,137.5,136.68938,137.72923,0.1957,46.4,82.63,82.4,10,time_exit,32.1018,0.23108,2.48558,6.08732,london,2022
USDJPY,1,2022-08-29 04:00:00,2022-08-29 14:00:00,138.382,138.577,137.98082,139.18436,0.1713,19.5,30.4,30.17,10,time_exit,31.42177,0.26745,4.90293,2.77576,tokyo,2022
USDJPY,1,2022-08-30 06:00:00,2022-08-30 11:00:00,138.575,138.26279,138.26279,139.19943,0.2212,-31.2,-62.85,-63.07,5,stop_loss,28.49154,0.20814,2.30886,5.9229,tokyo,2022
USDJPY,1,2022-08-31 04:00:00,2022-08-31 09:00:00,138.628,138.31757,138.31757,139.24886,0.2203,-31.0,-62.23,-62.46,5,stop_loss,20.12788,0.20695,1.13605,5.75898,tokyo,2022
USDJPY,-1,2022-08-31 22:00:00,2022-09-01 00:00:00,138.724,139.04167,139.04167,138.08865,0.2131,-31.8,-61.6,-61.83,2,stop_loss,12.72147,0.21178,0.96619,5.12611,,2022
USDJPY,1,2022-09-05 01:00:00,2022-09-05 11:00:00,140.178,140.542,139.83812,140.85776,0.1972,36.4,65.32,65.09,10,time_exit,20.18307,0.22659,1.27911,6.29606,tokyo,2022
USDJPY,1,2022-09-05 14:00:00,2022-09-06 00:00:00,140.499,140.578,140.20015,141.09671,0.2266,7.9,16.29,16.06,10,time_exit,22.46826,0.19924,2.1194,7.06925,london,2022
USDJPY,1,2022-09-06 14:00:00,2022-09-06 15:00:00,141.755,142.38706,141.43897,142.38706,0.2149,63.2,123.61,123.38,1,take_profit,37.30278,0.21069,5.64427,6.85598,london,2022
USDJPY,-1,2022-09-07 05:00:00,2022-09-07 06:00:00,143.165,143.58172,143.58172,142.33156,0.1662,-41.7,-63.03,-63.25,1,stop_loss,61.77763,0.27781,5.61685,7.08199,tokyo,2022
USDJPY,1,2022-09-07 11:00:00,2022-09-07 14:00:00,143.902,144.92493,143.39053,144.92493,0.134,102.3,124.74,124.51,3,take_profit,65.79129,0.34098,5.24521,6.51354,london,2022
USDJPY,-1,2022-09-08 07:00:00,2022-09-08 17:00:00,144.005,143.954,144.51867,142.97765,0.1361,5.1,6.32,6.09,10,time_exit,38.51529,0.34245,2.16854,7.54685,tokyo,2022
USDJPY,1,2022-09-09 00:00:00,2022-09-09 04:00:00,144.103,143.59937,143.59937,145.11026,0.139,-50.4,-63.7,-63.93,4,stop_loss,19.30044,0.33575,1.5117,7.18643,tokyo,2022
USDJPY,1,2022-09-09 10:00:00,2022-09-09 11:00:00,142.676,142.13857,142.13857,143.75086,0.1289,-53.7,-63.04,-63.27,1,stop_loss,22.94144,0.35829,-2.41649,5.96617,london,2022
USDJPY,-1,2022-09-14 01:00:00,2022-09-14 08:00:00,144.69,143.61129,145.22935,143.61129,0.1272,107.9,124.86,124.64,7,take_profit,36.37129,0.35957,4.09941,3.06203,tokyo,2022
USDJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,143.266,143.001,143.74821,142.30159,0.1451,26.5,34.99,34.76,10,time_exit,13.36138,0.32147,-0.23391,2.48404,new_york,2022
USDJPY,1,2022-09-16 03:00:00,2022-09-16 04:00:00,143.335,142.99113,142.99113,144.02273,0.2046,-34.4,-64.02,-64.25,1,stop_loss,9.88028,0.22924,-0.17007,3.2582,tokyo,2022
USDJPY,1,2022-09-20 10:00:00,2022-09-20 20:00:00,143.391,143.634,143.11108,143.95083,0.2488,24.3,55.02,54.79,10,time_exit,14.22377,0.18661,0.71396,2.01435,london,2022
USDJPY,-1,2022-09-22 01:00:00,2022-09-22 02:00:00,144.074,144.51958,144.51958,143.18284,0.1577,-44.6,-63.94,-64.17,1,stop_loss,20.14718,0.29705,1.10165,1.87151,tokyo,2022
USDJPY,-1,2022-09-23 12:00:00,2022-09-23 22:00:00,142.872,143.292,143.58012,141.45575,0.0982,-42.0,-37.53,-37.76,10,time_exit,34.89632,0.47208,-0.11123,-0.35924,london,2022
USDJPY,-1,2022-09-27 01:00:00,2022-09-27 11:00:00,144.68,144.385,145.12843,143.78313,0.1542,29.5,41.39,41.17,10,time_exit,23.61758,0.29896,3.01334,1.49329,tokyo,2022
USDJPY,-1,2022-09-27 22:00:00,2022-09-28 08:00:00,144.746,144.617,145.08966,144.05868,0.2025,12.9,23.77,23.54,10,time_exit,15.26409,0.22911,2.28329,2.89901,,2022
USDJPY,1,2022-09-28 19:00:00,2022-09-29 05:00:00,144.161,144.329,143.78901,144.90498,0.1877,16.8,28.7,28.47,10,time_exit,22.65412,0.24799,-1.21762,2.8052,new_york,2022
USDJPY,1,2022-09-29 15:00:00,2022-09-29 19:00:00,144.703,144.40925,144.40925,145.29051,0.2388,-29.4,-63.84,-64.06,4,stop_loss,19.50913,0.19584,1.25695,2.91433,london,2022
USDJPY,1,2022-09-30 03:00:00,2022-09-30 13:00:00,144.425,144.464,144.14823,144.97854,0.2509,3.9,8.9,8.68,10,time_exit,18.88555,0.18451,-0.24498,2.79738,tokyo,2022
USDJPY,1,2022-10-04 02:00:00,2022-10-04 12:00:00,144.522,144.759,144.22222,145.12156,0.232,23.7,50.04,49.81,10,time_exit,19.91278,0.19985,-0.83076,2.23967,tokyo,2022
USDJPY,1,2022-10-04 20:00:00,2022-10-04 22:00:00,144.229,143.90931,143.90931,144.86838,0.2192,-32.0,-63.77,-64.0,2,stop_loss,15.54881,0.21313,-2.04315,1.68268,new_york,2022
USDJPY,1,2022-10-05 05:00:00,2022-10-05 15:00:00,144.248,144.473,143.86071,145.02259,0.1792,22.5,36.69,36.46,10,time_exit,29.87645,0.2582,-0.92928,0.76888,tokyo,2022
USDJPY,-1,2022-10-07 16:00:00,2022-10-07 19:00:00,145.072,145.31791,145.31791,144.58018,0.2838,-24.6,-63.51,-63.74,3,stop_loss,16.96001,0.16394,1.58323,1.95004,new_york,2022
USDJPY,-1,2022-10-11 08:00:00,2022-10-11 18:00:00,145.78,145.547,145.95924,145.42152,0.3854,23.3,81.72,81.49,10,time_exit,21.82492,0.11949,2.93476,4.96936,tokyo,2022
USDJPY,-1,2022-10-17 02:00:00,2022-10-17 12:00:00,148.666,148.691,149.04066,147.91668,0.1868,-2.5,-4.25,-4.48,10,time_exit,40.166,0.24977,4.41928,5.58981,tokyo,2022
USDJPY,-1,2022-10-19 00:00:00,2022-10-19 10:00:00,149.244,149.347,149.52754,148.67693,0.2466,-10.3,-23.11,-23.34,10,time_exit,21.01721,0.18902,2.47017,8.37362,tokyo,2022
USDJPY,-1,2022-10-19 14:00:00,2022-10-19 19:00:00,149.578,149.80663,149.80663,149.12074,0.3048,-22.9,-63.41,-63.64,5,stop_loss,18.37968,0.15242,3.78581,10.10733,london,2022
USDJPY,1,2022-10-21 04:00:00,2022-10-21 11:00:00,150.156,150.5819,149.94305,150.5819,0.3239,42.6,125.53,125.31,7,take_profit,18.08731,0.14197,2.92766,10.60474,tokyo,2022
USDJPY,-1,2022-10-24 13:00:00,2022-10-24 23:00:00,149.396,149.012,150.45806,147.27187,0.0662,38.4,23.13,22.91,10,time_exit,35.7394,0.70804,0.10204,1.10694,london,2022
USDJPY,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,148.889,147.774,149.48377,147.69946,0.1187,111.5,120.44,120.21,10,time_exit,37.07188,0.39651,-0.62902,1.33604,tokyo,2022
USDJPY,-1,2022-10-26 02:00:00,2022-10-26 10:00:00,148.112,147.23176,148.55212,147.23176,0.1634,88.0,130.89,130.66,8,take_profit,41.82678,0.29341,-1.98181,0.42065,tokyo,2022
USDJPY,1,2022-10-27 02:00:00,2022-10-27 04:00:00,146.352,145.93102,145.93102,147.19397,0.1743,-42.1,-66.77,-67.0,2,stop_loss,51.38661,0.28066,-4.61014,-2.20263,tokyo,2022
USDJPY,-1,2022-10-27 07:00:00,2022-10-27 08:00:00,146.123,145.2954,146.5368,145.2954,0.1755,82.8,132.17,131.94,1,take_profit,51.18146,0.27587,-4.52918,-2.86372,tokyo,2022
USDJPY,-1,2022-10-27 17:00:00,2022-10-28 03:00:00,146.187,146.606,146.77378,145.01345,0.1262,-41.9,-48.12,-48.35,10,time_exit,40.15972,0.39118,-1.92882,-2.58579,new_york,2022
USDJPY,1,2022-10-28 15:00:00,2022-10-31 01:00:00,147.478,147.72,146.88663,148.66073,0.1244,24.2,27.4,27.17,10,time_exit,24.58667,0.39424,1.78738,-2.31247,london,2022
USDJPY,1,2022-10-31 18:00:00,2022-11-01 04:00:00,148.767,148.35608,148.35608,149.58885,0.1797,-41.1,-67.2,-67.42,10,stop_loss,31.35327,0.27395,4.06912,-0.39681,new_york,2022
USDJPY,1,2022-11-02 16:00:00,2022-11-02 21:00:00,147.089,146.63746,146.63746,147.99207,0.1619,-45.2,-66.52,-66.75,5,stop_loss,29.32755,0.30102,-1.94649,-0.38655,new_york,2022
USDJPY,-1,2022-11-03 15:00:00,2022-11-04 01:00:00,148.23,148.168,148.71287,147.26426,0.1499,6.2,8.46,8.23,10,time_exit,24.32798,0.32191,1.79365,-0.29935,london,2022
USDJPY,1,2022-11-04 09:00:00,2022-11-04 11:00:00,147.973,147.60269,147.60269,148.71362,0.1957,-37.0,-65.95,-66.17,2,stop_loss,11.99524,0.24687,0.26311,0.35722,london,2022
USDJPY,1,2022-11-04 13:00:00,2022-11-04 15:00:00,147.794,147.4093,147.4093,148.56341,0.1865,-38.5,-65.29,-65.52,2,stop_loss,16.68886,0.25647,-0.39006,0.30131,london,2022
USDJPY,1,2022-11-07 02:00:00,2022-11-07 12:00:00,146.844,146.696,146.34868,147.83463,0.1434,-14.8,-19.31,-19.54,10,time_exit,38.66441,0.33021,-2.11184,-0.55204,tokyo,2022
USDJPY,1,2022-11-07 20:00:00,2022-11-08 06:00:00,146.518,146.691,146.04459,147.46481,0.1495,17.3,23.54,23.31,10,time_exit,31.43434,0.3156,-2.03876,-1.32222,new_york,2022
USDJPY,-1,2022-11-09 22:00:00,2022-11-10 08:00:00,146.658,146.212,147.13915,145.69571,0.1477,44.6,59.95,59.72,10,time_exit,22.28393,0.32076,1.54765,-2.55878,,2022
USDJPY,-1,2022-11-11 08:00:00,2022-11-11 12:00:00,141.661,139.90205,142.54047,139.90205,0.0815,175.9,130.45,130.22,4,take_profit,46.38361,0.58632,-4.11054,-3.44727,tokyo,2022
USDJPY,-1,2022-11-14 19:00:00,2022-11-15 05:00:00,140.435,140.395,141.11127,139.08245,0.1082,4.0,3.94,3.71,10,time_exit,24.95343,0.45085,-0.87905,-7.48552,new_york,2022
USDJPY,-1,2022-11-16 03:00:00,2022-11-16 05:00:00,139.366,140.05595,140.05595,137.98609,0.1061,-69.0,-66.62,-66.84,2,stop_loss,36.15081,0.45997,-1.10241,-6.68286,tokyo,2022
USDJPY,-1,2022-11-16 20:00:00,2022-11-17 06:00:00,139.414,139.536,140.07115,138.0997,0.1102,-12.2,-12.23,-12.46,10,time_exit,20.82597,0.4381,-0.71818,-6.15264,new_york,2022
USDJPY,-1,2022-11-21 11:00:00,2022-11-21 12:00:00,141.147,141.51636,141.51636,140.40828,0.1958,-36.9,-65.81,-66.04,1,stop_loss,21.33367,0.24624,3.86686,-4.6111,london,2022
USDJPY,-1,2022-11-21 16:00:00,2022-11-21 19:00:00,141.594,142.02704,142.02704,140.72793,0.1653,-43.3,-65.14,-65.37,3,stop_loss,35.5977,0.28869,3.85475,-3.01387,new_york,2022
USDJPY,-1,2022-11-22 03:00:00,2022-11-22 11:00:00,141.973,141.21353,142.35273,141.21353,0.1866,75.9,128.96,128.74,8,take_profit,38.24227,0.25316,3.70844,-1.53583,tokyo,2022
USDJPY,1,2022-11-22 22:00:00,2022-11-23 08:00:00,141.198,141.315,140.84447,141.90506,0.2045,11.7,21.77,21.55,10,time_exit,21.31587,0.23569,-0.25587,-0.74789,,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-24 06:00:00,139.594,138.62978,140.07611,138.62978,0.1504,96.4,131.97,131.74,6,take_profit,39.2411,0.32141,-3.89696,-1.3642,tokyo,2022
USDJPY,-1,2022-11-24 07:00:00,2022-11-24 10:00:00,138.742,139.20908,139.20908,137.80784,0.1584,-46.7,-67.33,-67.55,3,stop_loss,52.53712,0.31139,-5.28538,-2.36568,tokyo,2022
USDJPY,1,2022-11-29 02:00:00,2022-11-29 09:00:00,138.72,138.2958,138.2958,139.5684,0.1726,-42.4,-66.63,-66.86,7,stop_loss,18.43141,0.2828,-0.30738,-4.00878,tokyo,2022
USDJPY,1,2022-11-29 11:00:00,2022-11-29 21:00:00,138.093,138.646,137.57743,139.12414,0.1406,55.3,70.75,70.53,10,time_exit,14.67331,0.34371,-1.84322,-3.19406,london,2022
USDJPY,1,2022-11-30 17:00:00,2022-11-30 20:00:00,139.286,138.78938,138.78938,140.27923,0.1475,-49.7,-66.66,-66.89,3,stop_loss,16.24413,0.33108,1.82378,-2.47984,new_york,2022
USDJPY,1,2022-12-01 02:00:00,2022-12-01 03:00:00,137.36,136.72273,136.72273,138.63454,0.1138,-63.7,-65.99,-66.22,1,stop_loss,22.2536,0.42485,-2.91335,-1.93711,tokyo,2022
USDJPY,-1,2022-12-01 15:00:00,2022-12-02 01:00:00,136.294,135.07573,136.90314,135.07573,0.1179,121.8,130.71,130.48,10,take_profit,43.05815,0.40609,-3.55038,-3.26653,london,2022
USDJPY,-1,2022-12-06 01:00:00,2022-12-06 08:00:00,136.72,137.20525,137.20525,135.74949,0.1509,-48.5,-66.63,-66.86,7,stop_loss,38.32768,0.3235,3.21246,-5.27904,tokyo,2022
USDJPY,-1,2022-12-06 09:00:00,2022-12-06 13:00:00,137.306,136.29219,137.8129,136.29219,0.143,101.4,131.93,131.7,4,take_profit,41.04588,0.33794,3.88193,-3.97309,london,2022
USDJPY,-1,2022-12-08 03:00:00,2022-12-08 06:00:00,136.642,137.10302,137.10302,135.71997,0.1604,-46.1,-67.29,-67.52,3,stop_loss,20.43086,0.30734,-0.09941,-1.63079,tokyo,2022
USDJPY,-1,2022-12-08 09:00:00,2022-12-08 19:00:00,136.749,136.564,137.24003,135.76694,0.1491,18.5,25.1,24.87,10,time_exit,19.98808,0.32735,0.05239,-1.33036,london,2022
USDJPY,-1,2022-12-12 10:00:00,2022-12-12 14:00:00,136.686,137.08644,137.08644,135.88513,0.1835,-40.0,-66.87,-67.09,4,stop_loss,30.74903,0.26696,0.44807,-1.2432,london,2022
USDJPY,1,2022-12-13 19:00:00,2022-12-14 05:00:00,135.147,135.514,134.52293,136.39515,0.1166,36.7,38.94,38.71,10,time_exit,39.59348,0.41605,-4.21205,-0.16851,new_york,2022
USDJPY,1,2022-12-14 05:00:00,2022-12-14 12:00:00,135.518,135.02182,135.02182,136.51037,0.1475,-49.6,-66.6,-66.83,7,stop_loss,40.36264,0.33079,-2.78402,-1.17519,tokyo,2022
USDJPY,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,136.266,136.645,136.80268,135.19264,0.135,-37.9,-46.56,-46.79,10,time_exit,29.15181,0.35779,-0.97689,-0.01842,tokyo,2022
USDJPY,-1,2022-12-19 19:00:00,2022-12-20 03:00:00,136.884,137.35984,137.35984,135.93233,0.1511,-47.6,-65.43,-65.66,8,stop_loss,24.40503,0.31722,1.15141,-0.22288,new_york,2022
USDJPY,-1,2022-12-21 03:00:00,2022-12-21 04:00:00,131.568,132.26773,132.26773,130.16855,0.1017,-70.0,-64.76,-64.99,1,stop_loss,41.30611,0.46648,-5.10006,-3.8237,tokyo,2022
USDJPY,-1,2022-12-22 08:00:00,2022-12-22 15:00:00,131.931,132.38608,132.38608,131.02084,0.1549,-45.5,-64.15,-64.38,7,stop_loss,18.90122,0.30339,-2.38971,-7.11964,tokyo,2022
USDJPY,-1,2022-12-27 16:00:00,2022-12-28 02:00:00,133.461,133.75007,133.75007,132.88287,0.2414,-28.9,-63.5,-63.73,10,stop_loss,36.37591,0.19271,3.28303,-5.61236,new_york,2022
USDJPY,-1,2022-12-29 02:00:00,2022-12-29 12:00:00,134.029,133.811,134.39814,133.29072,0.1871,21.8,37.12,36.89,10,time_exit,26.37012,0.24609,1.38633,-0.88199,tokyo,2022
USDJPY,1,2022-12-29 16:00:00,2022-12-30 02:00:00,133.167,132.78112,132.78112,133.93875,0.1801,-38.6,-63.24,-63.47,10,stop_loss,26.50906,0.25725,-2.01601,-0.75953,new_york,2022
USDJPY,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,130.786,131.02413,131.02413,130.30974,0.2888,-23.8,-62.58,-62.81,5,stop_loss,41.15644,0.15875,-4.99165,-8.68472,new_york,2023
USDJPY,-1,2023-01-03 03:00:00,2023-01-03 04:00:00,130.617,130.02243,130.91428,130.02243,0.229,59.5,123.9,123.67,1,take_profit,38.83389,0.19819,-3.79012,-7.2616,tokyo,2023
USDJPY,-1,2023-01-03 12:00:00,2023-01-03 14:00:00,130.413,130.94703,130.94703,129.34493,0.13,-53.4,-63.18,-63.4,2,stop_loss,31.3561,0.35602,-1.55566,-4.47678,london,2023
USDJPY,-1,2023-01-05 05:00:00,2023-01-05 07:00:00,131.982,132.52835,132.52835,130.8893,0.1258,-54.6,-62.54,-62.77,2,stop_loss,24.1629,0.36423,1.68953,-2.08919,tokyo,2023
USDJPY,1,2023-01-06 01:00:00,2023-01-06 10:00:00,133.422,134.40892,132.92854,134.40892,0.1379,98.7,123.85,123.62,9,take_profit,31.62306,0.32897,3.35075,0.0519,tokyo,2023
USDJPY,1,2023-01-06 15:00:00,2023-01-06 16:00:00,134.67,134.19453,134.19453,135.62095,0.146,-47.5,-63.17,-63.4,1,stop_loss,36.08178,0.31698,5.0268,1.77168,london,2023
USDJPY,-1,2023-01-06 18:00:00,2023-01-09 04:00:00,132.433,131.355,133.21463,130.86975,0.0879,107.8,86.23,86.0,10,time_exit,33.03306,0.52108,-1.27288,1.07325,new_york,2023
USDJPY,1,2023-01-09 05:00:00,2023-01-09 11:00:00,131.356,132.55068,130.75866,132.55068,0.1166,119.5,126.76,126.54,6,take_profit,36.85127,0.39823,-3.33489,0.51359,tokyo,2023
USDJPY,-1,2023-01-09 18:00:00,2023-01-10 04:00:00,131.95,131.793,132.50866,130.83268,0.1272,15.7,18.17,17.95,10,time_exit,24.23166,0.37244,-1.31245,0.02471,new_york,2023
USDJPY,-1,2023-01-10 14:00:00,2023-01-11 00:00:00,132.044,132.139,132.51898,131.09404,0.15,-9.5,-12.97,-13.19,10,time_exit,17.6811,0.31665,-0.20443,-0.65558,london,2023
USDJPY,1,2023-01-11 19:00:00,2023-01-12 01:00:00,132.582,132.21269,132.21269,133.32062,0.1926,-36.9,-64.73,-64.95,6,stop_loss,15.05535,0.24621,1.03109,-0.03855,new_york,2023
USDJPY,-1,2023-01-12 01:00:00,2023-01-12 02:00:00,132.419,131.75223,132.75239,131.75223,0.2112,66.7,128.15,127.92,1,take_profit,11.57895,0.22226,0.17077,0.03808,tokyo,2023
USDJPY,-1,2023-01-13 00:00:00,2023-01-13 10:00:00,129.18,128.338,129.84407,127.85186,0.1081,84.2,82.83,82.6,10,time_exit,54.66078,0.44271,-4.27195,-1.76417,tokyo,2023
USDJPY,-1,2023-01-23 17:00:00,2023-01-24 03:00:00,130.632,130.262,131.13218,129.63163,0.1454,37.0,48.96,48.73,10,time_exit,28.66698,0.33346,3.32142,-0.28742,new_york,2023
USDJPY,-1,2023-01-24 16:00:00,2023-01-24 17:00:00,130.431,130.83065,130.83065,129.63169,0.1833,-40.0,-66.66,-66.89,1,stop_loss,19.52308,0.26644,1.58521,0.88501,new_york,2023
USDJPY,-1,2023-01-24 23:00:00,2023-01-25 09:00:00,130.156,130.434,130.60798,129.25205,0.1604,-27.8,-40.58,-40.81,10,time_exit,17.10412,0.30132,0.33357,0.8443,,2023
USDJPY,1,2023-01-26 11:00:00,2023-01-26 21:00:00,129.813,130.224,129.4031,130.63281,0.1758,41.1,65.75,65.52,10,time_exit,22.53559,0.27327,0.19479,-0.12249,london,2023
USDJPY,-1,2023-01-27 11:00:00,2023-01-27 21:00:00,129.909,129.907,130.34313,129.04075,0.1677,0.2,0.31,0.08,10,time_exit,16.60691,0.28942,-0.01311,0.24931,london,2023
USDJPY,1,2023-01-30 06:00:00,2023-01-30 07:00:00,129.912,129.57659,129.57659,130.58282,0.217,-33.5,-66.23,-66.46,1,stop_loss,10.51489,0.22361,-0.03074,0.29511,tokyo,2023
