symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,1868.76,1875.86351,1875.86351,1854.55298,1.0655,-71.0,-75.69,-76.09,1,stop_loss,15.80707,4.73567,-0.25988,-5.06355,new_york,2022
XAUUSD,1,2022-05-06 11:00:00,2022-05-06 15:00:00,1874.11,1889.62666,1866.35167,1889.62666,0.9658,155.2,149.86,149.46,4,take_profit,19.23474,5.17222,-1.07541,-2.1915,london,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-06 17:00:00,1876.58,1885.24466,1885.24466,1859.25069,0.882,-86.6,-76.42,-76.82,1,stop_loss,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,-1,2022-05-06 19:00:00,2022-05-09 06:00:00,1886.56,1875.02,1896.21241,1867.25518,0.7838,115.4,90.45,90.05,10,time_exit,13.98544,6.43494,0.93401,-1.5306,new_york,2022
XAUUSD,-1,2022-05-11 14:00:00,2022-05-11 15:00:00,1852.56,1837.08381,1860.29809,1837.08381,0.9893,154.8,153.11,152.71,1,take_profit,25.73174,5.15873,-0.08603,-4.11335,london,2022
XAUUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1857.93395,1857.93395,1835.09211,1.0255,-76.1,-78.08,-78.48,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 01:00:00,1825.54,1814.97964,1814.97964,1846.66073,0.7319,-105.6,-77.29,-77.69,4,stop_loss,24.48766,7.04024,-3.339,-2.65738,new_york,2022
XAUUSD,-1,2022-05-13 18:00:00,2022-05-16 05:00:00,1814.79,1812.02,1824.61821,1795.13357,0.7786,27.7,21.57,21.17,10,time_exit,51.08323,6.55214,-2.71288,-4.00854,new_york,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,1808.15,1828.83188,1797.80906,1828.83188,0.742,206.8,153.46,153.06,9,take_profit,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,1,2022-05-17 23:00:00,2022-05-18 10:00:00,1816.01,1815.54,1807.64932,1832.73136,0.9361,-4.7,-4.4,-4.8,10,time_exit,19.76263,5.57379,-1.02618,-3.71518,,2022
XAUUSD,1,2022-05-18 19:00:00,2022-05-19 03:00:00,1823.54,1814.97867,1814.97867,1840.66266,0.9136,-85.6,-78.22,-78.62,7,stop_loss,18.55606,5.70755,1.04077,-3.48698,new_york,2022
XAUUSD,-1,2022-05-19 21:00:00,2022-05-20 08:00:00,1841.59,1845.7,1849.99597,1824.77806,0.9211,-41.1,-37.86,-38.26,10,time_exit,33.06449,5.60398,3.22674,-1.99986,new_york,2022
XAUUSD,-1,2022-05-23 14:00:00,2022-05-24 01:00:00,1860.44,1853.47,1867.40587,1846.50825,1.106,69.7,77.09,76.69,10,time_exit,39.78527,4.64392,3.5688,1.0985,london,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,1851.92,1858.0682,1858.0682,1839.6236,1.2656,-61.5,-77.81,-78.21,6,stop_loss,24.12523,4.0988,0.97444,1.78972,,2022
XAUUSD,1,2022-05-25 01:00:00,2022-05-25 08:00:00,1865.3,1858.92824,1858.92824,1878.04352,1.2089,-63.7,-77.03,-77.43,7,stop_loss,20.12718,4.24784,2.63242,2.60368,,2022
XAUUSD,1,2022-05-25 17:00:00,2022-05-25 18:00:00,1849.52,1843.06186,1843.06186,1862.43628,1.1808,-64.6,-76.26,-76.66,1,stop_loss,27.57955,4.30543,-1.65357,2.39298,new_york,2022
XAUUSD,1,2022-05-26 01:00:00,2022-05-26 07:00:00,1853.31,1846.6271,1846.6271,1866.6758,1.1296,-66.8,-75.49,-75.89,6,stop_loss,30.82385,4.45527,-0.43172,1.91573,,2022
XAUUSD,-1,2022-05-27 03:00:00,2022-05-27 10:00:00,1852.7,1858.23745,1858.23745,1841.62511,1.3495,-55.4,-74.73,-75.13,7,stop_loss,19.80926,3.69163,0.42867,1.10837,,2022
XAUUSD,-1,2022-05-31 03:00:00,2022-05-31 13:00:00,1852.46,1849.2,1857.57363,1842.23275,1.4467,32.6,47.16,46.76,10,time_exit,11.87351,3.40908,-0.78933,1.45148,,2022
XAUUSD,1,2022-06-02 11:00:00,2022-06-02 16:00:00,1851.22,1862.57291,1845.54354,1862.57291,1.3115,113.5,148.89,148.49,5,take_profit,21.52151,3.7843,1.58591,-0.60301,london,2022
XAUUSD,1,2022-06-03 19:00:00,2022-06-06 06:00:00,1851.94,1856.14,1845.50729,1864.80542,1.1804,42.0,49.58,49.18,10,time_exit,25.0139,4.28847,-1.59797,1.58656,new_york,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 15:00:00,1847.37,1852.65241,1852.65241,1836.80518,1.4467,-52.8,-76.42,-76.82,7,stop_loss,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,-1,2022-06-08 15:00:00,2022-06-08 18:00:00,1851.46,1856.78973,1856.78973,1840.80054,1.4195,-53.3,-75.66,-76.06,3,stop_loss,14.37869,3.55315,0.6164,-0.26445,london,2022
XAUUSD,1,2022-06-09 06:00:00,2022-06-09 11:00:00,1852.95,1848.02511,1848.02511,1862.79978,1.5207,-49.2,-74.89,-75.29,5,stop_loss,13.03896,3.28326,0.54763,0.11804,,2022
XAUUSD,1,2022-06-09 19:00:00,2022-06-10 06:00:00,1845.74,1844.82,1839.74616,1857.72767,1.237,-9.2,-11.38,-11.78,10,time_exit,23.88598,3.99589,-1.12509,-0.08676,new_york,2022
XAUUSD,1,2022-06-14 04:00:00,2022-06-14 14:00:00,1824.07,1817.22,1814.20732,1843.79535,0.7505,-68.5,-51.41,-51.81,10,time_exit,38.432,6.57512,-3.15985,-0.69401,,2022
XAUUSD,1,2022-06-15 10:00:00,2022-06-15 14:00:00,1820.56,1834.95297,1813.36351,1834.95297,1.0214,143.9,147.01,146.61,4,take_profit,34.96968,4.79766,-1.02904,-3.32102,london,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-17 22:00:00,1851.33,1835.75345,1859.11828,1835.75345,0.9626,155.8,149.94,149.54,6,take_profit,26.56944,5.19218,2.35311,-0.12393,new_york,2022
XAUUSD,1,2022-06-20 01:00:00,2022-06-20 11:00:00,1837.44,1839.78,1829.7001,1852.91979,0.988,23.4,23.12,22.72,10,time_exit,17.39505,5.15993,0.17178,-0.11195,,2022
XAUUSD,1,2022-06-21 11:00:00,2022-06-21 14:00:00,1838.34,1832.88686,1832.88686,1849.24628,1.4064,-54.5,-76.69,-77.09,3,stop_loss,11.44743,3.63543,-0.17137,-0.16338,london,2022
XAUUSD,1,2022-06-21 21:00:00,2022-06-22 03:00:00,1833.54,1826.96483,1826.96483,1846.69034,1.1547,-65.8,-75.92,-76.32,5,stop_loss,9.60846,4.38345,-1.02609,-0.29194,new_york,2022
XAUUSD,-1,2022-06-22 05:00:00,2022-06-22 14:00:00,1828.59,1834.74373,1834.74373,1816.28254,1.2214,-61.5,-75.16,-75.56,9,stop_loss,11.15839,4.10249,-1.84762,-0.61232,,2022
XAUUSD,1,2022-06-22 17:00:00,2022-06-22 19:00:00,1844.21,1835.92201,1835.92201,1860.78598,0.8977,-82.9,-74.4,-74.8,2,stop_loss,20.74581,5.52533,1.83045,-0.61431,new_york,2022
XAUUSD,-1,2022-06-23 03:00:00,2022-06-23 13:00:00,1836.57,1829.45,1843.03964,1823.63071,1.1385,71.2,81.06,80.66,10,time_exit,30.1144,4.3131,0.22849,-0.52843,,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1833.98,1840.3845,1840.3845,1821.171,1.1627,-64.0,-74.47,-74.87,1,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,1,2022-06-23 17:00:00,2022-06-23 18:00:00,1844.28,1837.02368,1837.02368,1858.79265,1.0159,-72.6,-73.72,-74.12,1,stop_loss,21.52871,4.83755,1.89877,-0.48822,new_york,2022
XAUUSD,1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1819.26267,1819.26267,1834.76466,1.4122,-51.7,-72.97,-73.37,10,stop_loss,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,-1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1823.21368,1800.43264,0.9513,-42.5,-40.43,-40.83,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,1819.88,1809.44065,1825.09968,1809.44065,1.3762,104.4,143.67,143.27,8,take_profit,11.02715,3.47978,-0.44366,-2.09045,,2022
XAUUSD,1,2022-07-01 09:00:00,2022-07-01 13:00:00,1797.32,1790.32651,1790.32651,1811.30698,1.0476,-69.9,-73.26,-73.66,4,stop_loss,30.40835,4.66233,-3.34708,-2.4215,london,2022
XAUUSD,-1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1815.06363,1796.66274,1.1824,-19.7,-23.29,-23.69,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,1,2022-07-05 21:00:00,2022-07-06 08:00:00,1765.13,1763.38,1756.8195,1781.75101,0.8699,-17.5,-15.22,-15.62,10,time_exit,33.96925,5.54034,-6.3798,-2.5531,new_york,2022
XAUUSD,1,2022-07-06 16:00:00,2022-07-06 17:00:00,1765.2,1758.01815,1758.01815,1779.5637,1.0044,-71.8,-72.13,-72.53,1,stop_loss,44.15219,4.7879,-3.69882,-4.94241,new_york,2022
XAUUSD,-1,2022-07-06 21:00:00,2022-07-07 06:00:00,1736.46,1745.8461,1745.8461,1717.6878,0.7608,-93.9,-71.41,-71.81,8,stop_loss,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,1,2022-07-07 17:00:00,2022-07-07 22:00:00,1747.04,1739.19628,1739.19628,1762.72744,0.9012,-78.4,-70.69,-71.09,5,stop_loss,34.63093,5.22915,-2.08414,-6.68368,new_york,2022
XAUUSD,-1,2022-07-08 16:00:00,2022-07-08 17:00:00,1738.56,1746.08309,1746.08309,1723.51382,0.9302,-75.2,-69.98,-70.38,1,stop_loss,22.56852,5.01539,-1.86857,-6.92128,new_york,2022
XAUUSD,-1,2022-07-08 23:00:00,2022-07-11 10:00:00,1741.52,1736.76,1749.24562,1726.06876,0.8967,47.6,42.68,42.28,10,time_exit,15.99259,5.15041,-1.01861,-6.4758,,2022
XAUUSD,-1,2022-07-11 19:00:00,2022-07-12 04:00:00,1738.11,1725.46401,1744.433,1725.46401,1.1023,126.5,139.4,139.0,8,take_profit,14.66769,4.21533,-1.10134,-7.17126,new_york,2022
XAUUSD,-1,2022-07-12 06:00:00,2022-07-12 16:00:00,1735.34,1729.67,1742.4333,1721.15339,1.0022,56.7,56.82,56.42,10,time_exit,24.22217,4.72887,-0.95128,-6.20937,,2022
XAUUSD,-1,2022-07-13 19:00:00,2022-07-14 06:00:00,1737.48,1732.01,1748.46823,1715.50355,0.6521,54.7,35.67,35.27,10,time_exit,24.70141,7.32548,0.83088,-3.5136,new_york,2022
XAUUSD,-1,2022-07-14 07:00:00,2022-07-14 10:00:00,1731.99,1715.34085,1740.31457,1715.34085,0.865,166.5,144.02,143.62,3,take_profit,18.85928,5.54972,0.02767,-4.10117,london,2022
XAUUSD,1,2022-07-15 15:00:00,2022-07-18 02:00:00,1704.5,1710.31,1697.35463,1718.79073,1.0278,58.1,59.72,59.32,10,time_exit,35.3069,4.76358,-2.41018,-5.64904,london,2022
XAUUSD,1,2022-07-19 10:00:00,2022-07-19 20:00:00,1708.91,1710.97,1703.59657,1719.53685,1.3934,20.6,28.7,28.3,10,time_exit,12.67565,3.54228,-0.78072,-5.75399,london,2022
XAUUSD,-1,2022-07-21 02:00:00,2022-07-21 12:00:00,1696.03,1684.27535,1701.90732,1684.27535,1.2645,117.5,148.64,148.24,10,take_profit,17.8952,3.91822,-3.09587,-4.20401,,2022
XAUUSD,-1,2022-07-28 07:00:00,2022-07-28 10:00:00,1736.92,1743.65997,1743.65997,1723.44006,1.1246,-67.4,-75.8,-76.2,3,stop_loss,31.42675,4.49331,2.7453,0.60906,london,2022
XAUUSD,1,2022-07-28 17:00:00,2022-07-29 04:00:00,1751.32,1753.52,1742.79684,1768.36632,0.8804,22.0,19.37,18.97,10,time_exit,41.51243,5.68211,3.62592,1.18869,new_york,2022
XAUUSD,-1,2022-07-29 14:00:00,2022-08-01 01:00:00,1762.54,1763.25,1769.33826,1748.94349,1.1066,-7.1,-7.86,-8.26,10,time_exit,49.71064,4.53217,3.61055,3.56472,london,2022
XAUUSD,-1,2022-08-01 06:00:00,2022-08-01 12:00:00,1764.62,1771.20348,1771.20348,1751.45305,1.1414,-65.8,-75.14,-75.54,6,stop_loss,23.85877,4.38898,2.48781,4.34957,,2022
XAUUSD,1,2022-08-01 14:00:00,2022-08-01 18:00:00,1771.35,1764.47545,1764.47545,1785.0991,1.0821,-68.7,-74.39,-74.79,4,stop_loss,20.65259,4.58303,3.15634,4.34957,london,2022
XAUUSD,-1,2022-08-02 06:00:00,2022-08-02 15:00:00,1775.65,1782.40605,1782.40605,1762.1379,1.09,-67.6,-73.64,-74.04,9,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,-1,2022-08-03 04:00:00,2022-08-03 05:00:00,1756.68,1764.71821,1764.71821,1740.60359,0.9069,-80.4,-72.9,-73.3,1,stop_loss,21.61481,5.3588,-1.97561,3.72384,,2022
XAUUSD,1,2022-08-04 03:00:00,2022-08-04 12:00:00,1763.74,1777.09716,1757.06142,1777.09716,1.0806,133.6,144.34,143.94,9,take_profit,13.26281,4.45239,-0.45088,3.33507,,2022
XAUUSD,-1,2022-08-05 23:00:00,2022-08-08 10:00:00,1773.67,1777.75,1781.02197,1758.96605,1.0012,-40.8,-40.85,-41.25,10,time_exit,29.5226,4.90132,-1.18797,3.5766,,2022
XAUUSD,1,2022-08-08 17:00:00,2022-08-09 04:00:00,1784.72,1783.87,1778.70702,1796.74595,1.2173,-8.5,-10.35,-10.75,10,time_exit,25.17409,4.00865,1.60998,3.51274,new_york,2022
XAUUSD,1,2022-08-11 17:00:00,2022-08-11 18:00:00,1797.06,1790.8331,1790.8331,1809.51381,1.1737,-62.3,-73.09,-73.49,1,stop_loss,17.7902,4.15127,1.54822,3.12548,new_york,2022
XAUUSD,1,2022-08-12 10:00:00,2022-08-12 11:00:00,1793.26,1788.12311,1788.12311,1803.53377,1.4085,-51.4,-72.35,-72.75,1,stop_loss,10.23796,3.42459,0.91021,3.12944,london,2022
XAUUSD,1,2022-08-15 13:00:00,2022-08-15 14:00:00,1779.57,1773.67273,1773.67273,1791.36453,1.2146,-59.0,-71.63,-72.03,1,stop_loss,23.26576,3.93151,-3.22515,2.43338,london,2022
XAUUSD,-1,2022-08-15 18:00:00,2022-08-16 05:00:00,1779.08,1782.56,1786.35995,1764.5201,0.974,-34.8,-33.9,-34.3,10,time_exit,27.52097,4.8533,-2.18581,1.48955,new_york,2022
XAUUSD,1,2022-08-16 09:00:00,2022-08-16 10:00:00,1781.66,1776.76012,1776.76012,1791.45977,1.4401,-49.0,-70.56,-70.96,1,stop_loss,14.45453,3.26659,-1.22126,1.0663,london,2022
XAUUSD,-1,2022-08-16 19:00:00,2022-08-17 06:00:00,1774.34,1775.87,1779.96325,1763.09349,1.2422,-15.3,-19.01,-19.41,10,time_exit,25.14989,3.74884,-2.14558,0.22223,new_york,2022
XAUUSD,1,2022-08-17 09:00:00,2022-08-17 10:00:00,1781.68,1777.39016,1777.39016,1790.25968,1.6238,-42.9,-69.66,-70.06,1,stop_loss,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,1,2022-08-17 10:00:00,2022-08-17 11:00:00,1776.8,1772.21229,1772.21229,1785.97541,1.5031,-45.9,-68.96,-69.36,1,stop_loss,27.35174,3.05847,-1.02276,-0.32188,london,2022
XAUUSD,1,2022-08-17 18:00:00,2022-08-17 19:00:00,1766.15,1759.98405,1759.98405,1778.4819,1.1071,-61.7,-68.26,-68.66,1,stop_loss,32.35892,4.11063,-2.74888,-0.65647,new_york,2022
XAUUSD,-1,2022-08-22 01:00:00,2022-08-22 11:00:00,1746.32,1736.07485,1751.44257,1736.07485,1.3192,102.5,135.15,134.75,10,take_profit,30.81633,3.41505,-3.19252,-3.79383,,2022
XAUUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1745.96,1740.62193,1740.62193,1756.63613,1.2912,-53.4,-68.93,-69.33,1,stop_loss,20.21295,3.55871,-1.96188,-1.08865,new_york,2022
XAUUSD,1,2022-08-26 22:00:00,2022-08-29 04:00:00,1737.63,1730.70199,1730.70199,1751.48603,0.9849,-69.3,-68.23,-68.63,5,stop_loss,23.67746,4.61868,-2.72115,-1.22106,,2022
XAUUSD,-1,2022-08-29 08:00:00,2022-08-29 13:00:00,1722.94,1729.58911,1729.58911,1709.64178,1.0159,-66.5,-67.55,-67.95,5,stop_loss,34.55209,4.43274,-4.81356,-2.14098,london,2022
XAUUSD,1,2022-08-30 21:00:00,2022-08-31 08:00:00,1724.14,1724.54,1717.93126,1736.55748,1.077,4.0,4.31,3.91,10,time_exit,23.51452,4.13916,-2.63778,-2.96088,new_york,2022
XAUUSD,-1,2022-09-02 11:00:00,2022-09-02 15:00:00,1703.69,1709.06657,1709.06657,1692.93686,1.2444,-53.8,-66.91,-67.31,4,stop_loss,32.59016,3.58438,-0.7587,-6.42293,london,2022
XAUUSD,-1,2022-09-05 11:00:00,2022-09-05 21:00:00,1710.78,1710.09,1716.23734,1699.86531,1.2136,6.9,8.37,7.97,10,time_exit,28.52585,3.63823,0.42093,-4.50828,london,2022
XAUUSD,1,2022-09-06 05:00:00,2022-09-06 12:00:00,1718.32,1712.55277,1712.55277,1729.85446,1.1498,-57.7,-66.31,-66.71,7,stop_loss,26.26391,3.84482,1.83693,-3.29634,,2022
XAUUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,1697.04,1700.38,1690.61027,1709.89946,1.021,33.4,34.1,33.7,10,time_exit,27.69342,4.28649,-2.60505,-2.89093,,2022
XAUUSD,1,2022-09-07 16:00:00,2022-09-07 17:00:00,1700.3,1713.11172,1693.89414,1713.11172,1.03,128.1,131.96,131.56,1,take_profit,22.09462,4.27057,-1.15312,-3.07314,new_york,2022
XAUUSD,1,2022-09-07 23:00:00,2022-09-08 10:00:00,1717.34,1717.7,1710.28998,1731.44004,0.9546,3.6,3.44,3.04,10,time_exit,23.75817,4.70001,2.15045,-2.30368,,2022
XAUUSD,-1,2022-09-09 02:00:00,2022-09-09 04:00:00,1709.33,1715.54891,1715.54891,1696.89219,1.0826,-62.2,-67.33,-67.73,2,stop_loss,19.72749,4.14594,-0.42212,-1.47084,,2022
XAUUSD,-1,2022-09-14 11:00:00,2022-09-14 21:00:00,1703.18,1695.16,1709.68829,1690.16341,1.0241,80.2,82.13,81.73,10,time_exit,39.31973,4.33886,-2.01331,-1.09261,london,2022
XAUUSD,-1,2022-09-15 11:00:00,2022-09-15 17:00:00,1689.88,1679.24773,1695.19613,1679.24773,1.2691,106.3,134.93,134.53,6,take_profit,45.35845,3.54409,-3.57522,-2.86073,london,2022
XAUUSD,-1,2022-09-19 16:00:00,2022-09-19 17:00:00,1664.92,1671.83075,1671.83075,1651.0985,0.9957,-69.1,-68.81,-69.21,1,stop_loss,23.8339,4.60717,-1.68464,-4.89048,new_york,2022
XAUUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,1659.88,1669.17279,1669.17279,1641.29442,0.7331,-92.9,-68.13,-68.53,6,stop_loss,24.43546,6.19519,-1.54473,-2.31932,,2022
XAUUSD,1,2022-09-22 18:00:00,2022-09-23 05:00:00,1671.0,1670.59,1660.07795,1692.8441,0.6174,-4.1,-2.53,-2.93,10,time_exit,26.4308,7.28137,0.31487,-1.79715,new_york,2022
XAUUSD,-1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1654.9399,1675.59505,1654.9399,0.979,137.7,134.81,134.41,4,take_profit,31.88406,4.59003,-0.24726,-2.33518,london,2022
XAUUSD,-1,2022-09-27 01:00:00,2022-09-27 08:00:00,1623.62,1633.53293,1633.53293,1603.79414,0.6935,-99.1,-68.75,-69.15,7,stop_loss,32.74201,6.60862,-3.5453,-3.3757,,2022
XAUUSD,-1,2022-09-27 09:00:00,2022-09-27 19:00:00,1636.04,1629.5,1643.70034,1620.71933,0.8885,65.4,58.11,57.71,10,time_exit,24.47398,5.10689,-1.11476,-4.60575,london,2022
XAUUSD,1,2022-09-28 22:00:00,2022-09-29 08:00:00,1661.92,1651.99153,1651.99153,1681.77693,0.6913,-99.3,-68.64,-69.04,9,stop_loss,32.55471,6.61898,3.70361,-2.79396,,2022
XAUUSD,-1,2022-09-29 14:00:00,2022-09-29 18:00:00,1650.09,1658.19957,1658.19957,1633.87085,0.8378,-81.1,-67.94,-68.34,4,stop_loss,23.80835,5.40638,1.17084,-2.15443,london,2022
XAUUSD,-1,2022-09-30 03:00:00,2022-09-30 10:00:00,1664.62,1672.39296,1672.39296,1649.07408,0.8653,-77.7,-67.26,-67.66,7,stop_loss,24.44497,5.18197,2.95596,-1.22897,,2022
XAUUSD,-1,2022-09-30 23:00:00,2022-10-03 04:00:00,1661.85,1669.34988,1669.34988,1646.85023,0.8878,-75.0,-66.58,-66.98,4,stop_loss,22.22719,4.99992,0.65372,0.20554,,2022
XAUUSD,-1,2022-10-03 13:00:00,2022-10-03 15:00:00,1661.66,1668.26917,1668.26917,1648.44166,0.9973,-66.1,-65.91,-66.31,2,stop_loss,18.40183,4.40611,0.20003,0.54624,london,2022
XAUUSD,-1,2022-10-03 23:00:00,2022-10-04 10:00:00,1700.56,1709.95647,1709.95647,1681.76705,0.6944,-94.0,-65.25,-65.65,10,stop_loss,40.00846,6.26432,5.14425,1.25374,,2022
XAUUSD,1,2022-10-05 09:00:00,2022-10-05 11:00:00,1718.5,1711.67825,1711.67825,1732.14349,0.9469,-68.2,-64.6,-65.0,2,stop_loss,47.60502,4.54783,3.51122,6.02247,london,2022
XAUUSD,-1,2022-10-07 05:00:00,2022-10-07 15:00:00,1710.6,1698.53458,1716.63271,1698.53458,1.06,120.7,127.89,127.49,10,take_profit,16.59289,4.02181,-0.3563,5.83888,,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-07 19:00:00,1697.88,1706.11282,1706.11282,1681.41436,0.7922,-82.3,-65.22,-65.62,3,stop_loss,16.17823,5.48855,-2.40651,3.69682,new_york,2022
XAUUSD,1,2022-10-07 23:00:00,2022-10-10 07:00:00,1695.51,1687.09748,1687.09748,1712.33504,0.7675,-84.1,-64.57,-64.97,7,stop_loss,31.25666,5.60835,-2.24032,2.99512,,2022
XAUUSD,1,2022-10-14 08:00:00,2022-10-14 12:00:00,1667.62,1659.24675,1659.24675,1684.36649,0.7633,-83.7,-63.91,-64.31,4,stop_loss,10.82145,5.58216,-0.20449,-1.66472,london,2022
XAUUSD,-1,2022-10-14 23:00:00,2022-10-17 04:00:00,1642.88,1652.34011,1652.34011,1623.95978,0.6688,-94.6,-63.27,-63.67,4,stop_loss,21.73538,6.30674,-2.94809,-2.08727,,2022
XAUUSD,1,2022-10-18 01:00:00,2022-10-18 11:00:00,1650.52,1649.96,1643.11101,1665.33798,0.8454,-5.6,-4.73,-5.13,10,time_exit,19.56899,4.93933,-1.33218,-2.65662,,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-19 20:00:00,1640.82,1627.94371,1647.25814,1627.94371,0.9721,128.8,125.17,124.77,8,take_profit,21.20348,4.2921,-2.57996,-2.97699,london,2022
XAUUSD,-1,2022-10-21 14:00:00,2022-10-21 15:00:00,1625.18,1631.71566,1631.71566,1612.10867,0.9767,-65.4,-63.83,-64.23,1,stop_loss,19.72941,4.35711,-1.50698,-4.47942,london,2022
XAUUSD,-1,2022-10-21 21:00:00,2022-10-24 01:00:00,1651.96,1661.62304,1661.62304,1632.63392,0.6539,-96.6,-63.19,-63.59,3,stop_loss,28.41509,6.44203,2.73147,-2.52949,new_york,2022
XAUUSD,-1,2022-10-24 07:00:00,2022-10-24 17:00:00,1654.04,1648.12,1662.92976,1636.26047,0.7037,59.2,41.66,41.26,10,time_exit,44.5064,5.92651,2.20363,-1.70988,london,2022
XAUUSD,1,2022-10-25 04:00:00,2022-10-25 10:00:00,1653.65,1647.09281,1647.09281,1666.76437,0.9603,-65.6,-62.97,-63.37,6,stop_loss,30.82208,4.37146,1.6484,-1.05262,,2022
XAUUSD,-1,2022-10-25 23:00:00,2022-10-26 09:00:00,1653.94,1661.52322,1661.52322,1638.77356,0.822,-75.8,-62.33,-62.73,9,stop_loss,25.45042,5.05548,1.09148,-0.47648,,2022
XAUUSD,-1,2022-10-27 04:00:00,2022-10-27 14:00:00,1667.26,1662.02,1673.37925,1655.0215,1.0084,52.4,52.84,52.44,10,time_exit,28.73065,4.0795,2.09554,1.21666,,2022
XAUUSD,1,2022-10-27 21:00:00,2022-10-28 08:00:00,1659.98,1659.88,1652.5007,1674.93861,0.832,-1.0,-0.83,-1.23,10,time_exit,17.69586,4.9862,-0.08386,1.05931,new_york,2022
XAUUSD,1,2022-10-28 16:00:00,2022-10-31 03:00:00,1643.3,1642.24,1635.64809,1658.60382,0.8131,-10.6,-8.62,-9.02,10,time_exit,25.31899,5.10127,-2.99641,0.59102,new_york,2022
XAUUSD,-1,2022-11-01 18:00:00,2022-11-02 05:00:00,1645.32,1652.07063,1652.07063,1631.81874,0.9203,-67.5,-62.13,-62.53,10,stop_loss,32.14347,4.50042,0.12974,-1.22244,new_york,2022
XAUUSD,1,2022-11-02 05:00:00,2022-11-02 15:00:00,1650.1,1656.94,1644.36888,1661.56224,1.0731,68.4,73.4,73.0,10,time_exit,26.24147,3.82075,1.12445,-1.10346,,2022
XAUUSD,1,2022-11-03 14:00:00,2022-11-04 01:00:00,1621.46,1630.28,1614.22832,1635.92335,0.8606,88.2,75.9,75.5,10,time_exit,20.56862,4.82112,-4.14506,-1.33045,london,2022
XAUUSD,1,2022-11-04 02:00:00,2022-11-04 07:00:00,1630.32,1644.02476,1623.46762,1644.02476,0.9192,137.0,125.97,125.57,5,take_profit,13.59352,4.56825,-1.33651,-2.04227,,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 15:00:00,1648.0,1654.69731,1654.69731,1634.60538,0.9592,-67.0,-64.24,-64.64,3,stop_loss,24.23855,4.46487,2.24131,-1.62785,london,2022
XAUUSD,-1,2022-11-07 21:00:00,2022-11-08 08:00:00,1676.85,1670.49,1683.5646,1663.4208,0.9471,63.6,60.24,59.84,10,time_exit,19.43099,4.4764,2.83777,2.52257,new_york,2022
XAUUSD,-1,2022-11-10 09:00:00,2022-11-10 15:00:00,1709.85,1715.77115,1715.77115,1698.0077,1.0842,-59.2,-64.2,-64.6,6,stop_loss,20.63147,3.94743,2.39937,6.9137,london,2022
XAUUSD,1,2022-11-11 12:00:00,2022-11-11 22:00:00,1763.92,1767.85,1754.77921,1782.20158,0.6952,39.3,27.32,26.92,10,time_exit,50.01483,6.09386,5.43892,6.8082,london,2022
XAUUSD,1,2022-11-14 20:00:00,2022-11-15 07:00:00,1770.83,1770.87,1763.06294,1786.36412,0.8217,0.4,0.33,-0.07,10,time_exit,26.7767,5.17804,3.18833,8.72804,new_york,2022
XAUUSD,-1,2022-11-15 16:00:00,2022-11-15 20:00:00,1777.2,1785.12315,1785.12315,1761.35371,0.8055,-79.2,-63.82,-64.22,4,stop_loss,34.18182,5.2821,2.36571,8.41615,new_york,2022
