symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,1757.52,1751.58,1762.51984,1747.52032,2.3077,59.4,137.08,136.68,10,time_exit,24.89644,3.33323,-2.42914,-2.81521,,2022
XAUUSD,-1,2022-08-22 03:00:00,2022-08-22 11:00:00,1745.7,1735.68638,1750.70681,1735.68638,2.3318,100.1,233.5,233.1,8,take_profit,32.57558,3.33787,-3.45891,-4.00434,,2022
XAUUSD,1,2022-08-24 15:00:00,2022-08-25 02:00:00,1745.54,1751.0,1740.1425,1756.335,2.2062,54.6,120.46,120.06,10,time_exit,16.597,3.59833,0.09202,-3.59413,london,2022
XAUUSD,1,2022-08-25 13:00:00,2022-08-25 15:00:00,1763.43,1758.45137,1758.45137,1773.38726,2.4159,-49.8,-120.28,-120.68,2,stop_loss,35.86518,3.31909,3.76078,-1.97218,london,2022
XAUUSD,1,2022-08-25 18:00:00,2022-08-26 05:00:00,1756.06,1755.39,1750.22267,1767.73466,2.0398,-6.7,-13.67,-14.07,10,time_exit,33.24954,3.89155,0.96374,-1.33086,new_york,2022
XAUUSD,1,2022-08-26 10:00:00,2022-08-26 11:00:00,1755.82,1751.22617,1751.22617,1765.00767,2.589,-45.9,-118.93,-119.33,1,stop_loss,15.95184,3.06256,0.54291,-1.04642,london,2022
XAUUSD,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,1745.11,1749.92638,1749.92638,1735.47724,2.4445,-48.2,-117.74,-118.14,1,stop_loss,20.37649,3.21092,-2.53719,-1.1518,london,2022
XAUUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,1741.58,1734.42904,1734.42904,1755.88192,1.63,-71.5,-116.56,-116.96,1,stop_loss,20.02406,4.76731,-2.27379,-0.87659,new_york,2022
XAUUSD,1,2022-08-26 22:00:00,2022-08-29 04:00:00,1737.63,1730.70199,1730.70199,1751.48603,1.6655,-69.3,-115.39,-115.79,5,stop_loss,23.67746,4.61868,-2.72115,-1.22106,,2022
XAUUSD,1,2022-08-29 17:00:00,2022-08-30 04:00:00,1740.64,1735.72,1733.22817,1755.46366,1.5412,-49.2,-75.83,-76.23,10,time_exit,35.4813,4.94122,0.2557,-2.45167,new_york,2022
XAUUSD,1,2022-08-30 08:00:00,2022-08-30 10:00:00,1735.73,1730.31644,1730.31644,1746.55711,2.096,-54.1,-113.47,-113.87,2,stop_loss,25.73406,3.60904,-0.77464,-3.08259,london,2022
XAUUSD,-1,2022-09-01 19:00:00,2022-09-02 06:00:00,1695.53,1699.56,1703.33394,1679.92212,1.4394,-40.3,-58.01,-58.41,10,time_exit,38.9215,5.20263,-3.3288,-4.16206,new_york,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-05 03:00:00,1708.84,1708.91,1703.07274,1720.37451,1.9376,0.7,1.36,0.96,10,time_exit,29.63001,3.84484,0.61976,-5.69568,new_york,2022
XAUUSD,-1,2022-09-05 18:00:00,2022-09-06 03:00:00,1711.85,1716.82305,1716.82305,1701.90391,2.2472,-49.7,-111.75,-112.15,6,stop_loss,25.06983,3.31536,0.51511,-4.41637,new_york,2022
XAUUSD,-1,2022-09-08 02:00:00,2022-09-08 12:00:00,1718.14,1720.62,1724.62009,1705.17981,1.7073,-24.8,-42.34,-42.74,10,time_exit,25.8467,4.32006,2.32949,-2.31168,,2022
XAUUSD,1,2022-09-08 19:00:00,2022-09-09 06:00:00,1707.26,1719.3,1699.92674,1721.92652,1.5028,120.4,180.94,180.54,10,time_exit,27.71726,4.88884,-0.9579,-1.19173,new_york,2022
XAUUSD,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,1719.33,1725.05838,1725.05838,1707.87324,1.9554,-57.3,-112.01,-112.41,3,stop_loss,20.0533,3.81892,1.91665,-1.34486,london,2022
XAUUSD,-1,2022-09-13 09:00:00,2022-09-13 12:00:00,1721.84,1727.22566,1727.22566,1711.06868,2.0589,-53.9,-110.89,-111.29,3,stop_loss,14.80344,3.59044,-0.00252,0.67912,london,2022
XAUUSD,-1,2022-09-15 20:00:00,2022-09-16 07:00:00,1664.94,1664.14,1674.31508,1646.18984,1.1709,8.0,9.37,8.97,10,time_exit,48.30365,6.25005,-4.91229,-2.28258,new_york,2022
XAUUSD,-1,2022-09-19 18:00:00,2022-09-20 05:00:00,1672.06,1676.72,1679.64358,1656.89284,1.4487,-46.6,-67.51,-67.91,10,time_exit,21.92813,5.05572,-0.07222,-4.41605,new_york,2022
XAUUSD,1,2022-09-20 07:00:00,2022-09-20 08:00:00,1677.26,1671.78568,1671.78568,1688.20865,1.9945,-54.7,-109.19,-109.59,1,stop_loss,18.55475,3.64955,1.06729,-5.26689,london,2022
XAUUSD,1,2022-09-21 14:00:00,2022-09-21 17:00:00,1674.52,1669.06006,1669.06006,1685.43989,1.9797,-54.6,-108.09,-108.49,3,stop_loss,26.56781,3.63996,1.42581,-4.56373,london,2022
XAUUSD,1,2022-09-26 06:00:00,2022-09-26 16:00:00,1640.06,1646.24,1629.55148,1661.07704,1.0183,61.8,62.93,62.53,10,time_exit,30.17451,7.00568,-2.33277,-2.54869,,2022
XAUUSD,1,2022-09-26 20:00:00,2022-09-27 07:00:00,1631.24,1631.66,1621.17549,1651.36903,1.0694,4.2,4.49,4.09,10,time_exit,29.69041,6.70968,-2.72336,-3.04048,new_york,2022
XAUUSD,1,2022-09-29 05:00:00,2022-09-29 08:00:00,1655.74,1647.56844,1647.56844,1672.08313,1.3176,-81.7,-107.67,-108.07,3,stop_loss,35.66335,5.44771,2.58455,-2.63565,,2022
XAUUSD,1,2022-09-29 20:00:00,2022-09-30 07:00:00,1658.87,1663.05,1649.37392,1677.86217,1.1225,41.8,46.92,46.52,10,time_exit,21.69921,6.33072,2.02316,-1.46443,new_york,2022
XAUUSD,1,2022-09-30 15:00:00,2022-10-03 02:00:00,1663.32,1664.18,1656.26238,1677.43524,1.5169,8.6,13.05,12.65,10,time_exit,27.88414,4.70508,1.59131,-0.22357,london,2022
XAUUSD,-1,2022-10-03 04:00:00,2022-10-03 14:00:00,1664.34,1666.25,1670.8093,1651.40141,1.6568,-19.1,-31.64,-32.04,10,time_exit,18.11302,4.31286,1.14169,0.35273,,2022
XAUUSD,1,2022-10-04 21:00:00,2022-10-05 08:00:00,1723.52,1718.5,1714.26141,1742.03718,1.1542,-50.2,-57.94,-58.34,10,time_exit,56.82197,6.17239,5.16099,3.57466,new_york,2022
XAUUSD,-1,2022-10-05 09:00:00,2022-10-05 13:00:00,1718.5,1704.85651,1725.32175,1704.85651,1.5579,136.4,212.55,212.15,4,take_profit,47.60502,4.54783,3.51122,6.02247,london,2022
XAUUSD,1,2022-10-06 02:00:00,2022-10-06 12:00:00,1716.14,1714.78,1707.96135,1732.49731,1.3254,-13.6,-18.03,-18.43,10,time_exit,21.99376,5.45244,1.59419,4.90129,,2022
XAUUSD,-1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1720.51537,1698.50925,1.4752,13.2,19.47,19.07,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-07 19:00:00,1697.88,1706.11282,1706.11282,1681.41436,1.3167,-82.3,-108.4,-108.8,3,stop_loss,16.17823,5.48855,-2.40651,3.69682,new_york,2022
XAUUSD,-1,2022-10-07 19:00:00,2022-10-10 06:00:00,1703.09,1688.87,1712.01765,1685.23469,1.2021,142.2,170.94,170.54,10,time_exit,24.99722,5.95177,-1.15082,3.16726,new_york,2022
XAUUSD,-1,2022-10-10 09:00:00,2022-10-10 17:00:00,1685.93,1671.73557,1693.02721,1671.73557,1.5361,141.9,218.04,217.64,8,take_profit,39.41816,4.73148,-3.68033,2.49378,london,2022
XAUUSD,-1,2022-10-14 20:00:00,2022-10-17 07:00:00,1643.93,1649.54,1654.25164,1623.28671,1.0773,-56.1,-60.44,-60.84,10,time_exit,17.82575,6.8811,-2.90293,-1.71651,new_york,2022
XAUUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,1651.16,1657.52171,1657.52171,1638.43658,1.7384,-63.6,-110.59,-110.99,2,stop_loss,16.41109,4.24114,-1.20439,-3.12537,,2022
XAUUSD,1,2022-10-18 16:00:00,2022-10-18 17:00:00,1656.44,1649.64291,1649.64291,1670.03418,1.6107,-68.0,-109.48,-109.88,1,stop_loss,11.78154,4.53139,0.23057,-2.75695,new_york,2022
XAUUSD,1,2022-10-18 17:00:00,2022-10-19 04:00:00,1652.08,1652.11,1645.21984,1665.80031,1.5799,0.3,0.47,0.07,10,time_exit,11.51465,4.57344,-0.70906,-2.72603,new_york,2022
XAUUSD,-1,2022-10-19 19:00:00,2022-10-20 06:00:00,1630.68,1626.28,1638.02414,1615.99173,1.4758,44.0,64.94,64.54,10,time_exit,38.08131,4.89609,-3.47572,-3.05954,new_york,2022
XAUUSD,-1,2022-10-20 21:00:00,2022-10-21 08:00:00,1630.93,1621.37,1639.02678,1614.73643,1.3466,95.6,128.73,128.33,10,time_exit,25.51017,5.39786,-1.34235,-3.27341,new_york,2022
XAUUSD,-1,2022-10-21 08:00:00,2022-10-21 14:00:00,1621.9,1628.04905,1628.04905,1609.60189,1.794,-61.5,-110.31,-110.71,6,stop_loss,23.00057,4.09937,-2.97732,-4.61037,london,2022
XAUUSD,-1,2022-10-21 18:00:00,2022-10-21 19:00:00,1639.4,1648.49303,1648.49303,1621.21393,1.201,-90.9,-109.21,-109.61,1,stop_loss,21.68,6.06202,1.18768,-3.04414,new_york,2022
XAUUSD,-1,2022-10-24 05:00:00,2022-10-24 15:00:00,1653.83,1649.19,1663.32665,1634.8367,1.1384,46.4,52.82,52.42,10,time_exit,43.25773,6.3311,2.20624,-1.77146,,2022
XAUUSD,-1,2022-10-24 21:00:00,2022-10-25 08:00:00,1649.32,1648.18,1657.53046,1632.89909,1.3231,11.4,15.08,14.68,10,time_exit,33.72617,5.47364,0.74802,-1.08064,new_york,2022
XAUUSD,-1,2022-10-25 17:00:00,2022-10-26 04:00:00,1658.05,1652.82,1666.41897,1641.31206,1.2998,52.3,67.98,67.58,10,time_exit,22.0639,5.57931,2.24626,-0.68986,new_york,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 09:00:00,1655.81,1661.88466,1661.88466,1643.66069,1.8018,-60.7,-109.45,-109.85,1,stop_loss,23.73051,4.04977,1.4412,-0.2786,london,2022
XAUUSD,1,2022-10-27 02:00:00,2022-10-27 12:00:00,1665.2,1662.44,1658.90193,1677.79613,1.7205,-27.6,-47.49,-47.89,10,time_exit,28.97933,4.19871,1.71088,1.07526,,2022
XAUUSD,1,2022-10-28 10:00:00,2022-10-28 11:00:00,1657.39,1651.17367,1651.17367,1669.82267,1.7354,-62.2,-107.88,-108.28,1,stop_loss,14.76496,4.14422,-1.00436,1.25439,london,2022
XAUUSD,1,2022-10-31 20:00:00,2022-11-01 07:00:00,1636.62,1637.94,1630.31543,1649.22914,1.6939,13.2,22.36,21.96,10,time_exit,33.3137,4.20305,-2.4548,-1.25591,new_york,2022
XAUUSD,-1,2022-11-01 07:00:00,2022-11-01 09:00:00,1637.58,1643.00658,1643.00658,1626.72684,1.972,-54.3,-107.01,-107.41,2,stop_loss,31.24795,3.61772,-1.5058,-2.08801,london,2022
XAUUSD,1,2022-11-07 21:00:00,2022-11-08 06:00:00,1676.85,1670.1354,1670.1354,1690.2792,1.5778,-67.1,-105.94,-106.34,8,stop_loss,19.43099,4.4764,2.83777,2.52257,new_york,2022
XAUUSD,-1,2022-11-08 13:00:00,2022-11-08 16:00:00,1670.54,1675.96144,1675.96144,1659.69712,1.9345,-54.2,-104.88,-105.28,3,stop_loss,17.72472,3.61429,0.82056,3.3496,london,2022
XAUUSD,1,2022-11-08 20:00:00,2022-11-09 07:00:00,1715.02,1709.4,1705.9563,1733.1474,1.1455,-56.2,-64.38,-64.78,10,time_exit,27.43364,6.04247,6.83553,2.61556,new_york,2022
XAUUSD,-1,2022-11-09 15:00:00,2022-11-09 16:00:00,1707.79,1714.07916,1714.07916,1695.21169,1.6405,-62.9,-103.17,-103.57,1,stop_loss,35.72855,4.19277,3.69562,6.14908,london,2022
XAUUSD,1,2022-11-10 23:00:00,2022-11-11 10:00:00,1755.77,1765.36,1746.97118,1773.36763,1.1608,95.9,111.32,110.92,10,time_exit,39.4381,5.86588,6.98478,5.80437,,2022
XAUUSD,-1,2022-11-15 14:00:00,2022-11-15 15:00:00,1776.9,1784.03566,1784.03566,1762.62868,1.447,-71.4,-103.25,-103.65,1,stop_loss,32.04741,4.75711,2.75825,9.37996,london,2022
XAUUSD,1,2022-11-16 02:00:00,2022-11-16 05:00:00,1780.85,1772.04994,1772.04994,1798.45012,1.1615,-88.0,-102.21,-102.61,3,stop_loss,40.94559,5.86671,2.17341,7.34561,,2022
XAUUSD,-1,2022-11-16 06:00:00,2022-11-16 11:00:00,1771.86,1780.02384,1780.02384,1755.53231,1.2395,-81.6,-101.19,-101.59,5,stop_loss,40.60526,5.44256,0.51139,7.74727,,2022
XAUUSD,-1,2022-11-16 13:00:00,2022-11-16 23:00:00,1782.31,1773.79,1789.65159,1767.62683,1.3644,85.2,116.25,115.85,10,time_exit,39.71769,4.89439,2.27163,8.33941,london,2022
XAUUSD,-1,2022-11-17 23:00:00,2022-11-18 10:00:00,1761.02,1762.76,1767.36263,1748.33474,1.5976,-17.4,-27.8,-28.2,10,time_exit,23.92164,4.22842,-1.49713,6.25849,,2022
XAUUSD,-1,2022-11-18 10:00:00,2022-11-18 16:00:00,1765.51,1755.12542,1770.70229,1755.12542,1.9461,103.8,202.09,201.69,6,take_profit,15.68386,3.46153,-0.109,6.6386,london,2022
XAUUSD,1,2022-11-21 04:00:00,2022-11-21 11:00:00,1746.34,1740.15474,1740.15474,1758.71052,1.6663,-61.9,-103.06,-103.46,7,stop_loss,26.81644,4.12351,-3.33408,3.69526,,2022
XAUUSD,-1,2022-11-21 12:00:00,2022-11-21 15:00:00,1738.21,1743.99472,1743.99472,1726.64057,1.7638,-57.8,-102.03,-102.43,3,stop_loss,36.37686,3.85648,-4.43361,2.81814,london,2022
XAUUSD,-1,2022-11-23 18:00:00,2022-11-23 21:00:00,1743.49,1751.06415,1751.06415,1728.34169,1.3336,-75.7,-101.01,-101.41,3,stop_loss,14.55233,5.04944,0.2236,-0.15,new_york,2022
XAUUSD,1,2022-11-24 01:00:00,2022-11-24 11:00:00,1749.25,1756.34,1742.21844,1763.31313,1.422,70.9,100.82,100.42,10,time_exit,14.09773,4.68771,1.28269,0.01217,,2022
XAUUSD,1,2022-11-25 08:00:00,2022-11-25 09:00:00,1756.53,1752.14283,1752.14283,1765.30434,2.3021,-43.9,-101.0,-101.4,1,stop_loss,12.04235,2.92478,1.58091,1.91559,london,2022
XAUUSD,-1,2022-11-28 11:00:00,2022-11-28 16:00:00,1759.26,1746.92799,1765.426,1746.92799,1.6215,123.3,199.96,199.56,5,take_profit,21.56236,4.11067,1.80687,1.05238,london,2022
XAUUSD,-1,2022-11-28 16:00:00,2022-11-28 20:00:00,1753.52,1740.62349,1759.96826,1740.62349,1.5815,129.0,203.96,203.56,4,take_profit,19.8389,4.29884,0.15376,1.13722,new_york,2022
XAUUSD,1,2022-11-29 12:00:00,2022-11-29 16:00:00,1754.1,1747.98265,1747.98265,1766.3347,1.7003,-61.2,-104.01,-104.41,4,stop_loss,24.05556,4.07823,0.93528,0.58948,london,2022
XAUUSD,1,2022-12-02 07:00:00,2022-12-02 15:00:00,1797.53,1791.21505,1791.21505,1810.15989,1.6306,-63.1,-102.97,-103.37,8,stop_loss,47.86495,4.20996,3.94983,4.88066,london,2022
XAUUSD,1,2022-12-05 05:00:00,2022-12-05 09:00:00,1807.04,1800.02279,1800.02279,1821.07442,1.4526,-70.2,-101.93,-102.33,4,stop_loss,24.66309,4.67814,3.51576,4.95753,,2022
XAUUSD,-1,2022-12-05 10:00:00,2022-12-05 16:00:00,1799.87,1786.51207,1806.54896,1786.51207,1.5109,133.6,201.82,201.42,6,take_profit,22.1375,4.45264,1.48208,5.39432,london,2022
XAUUSD,1,2022-12-05 23:00:00,2022-12-06 10:00:00,1766.83,1772.92,1759.53932,1781.41137,1.4117,60.9,85.97,85.57,10,time_exit,35.2311,4.86046,-4.4698,3.6114,,2022
XAUUSD,-1,2022-12-06 10:00:00,2022-12-06 13:00:00,1771.67,1778.31464,1778.31464,1758.38073,1.5619,-66.4,-103.78,-104.18,3,stop_loss,34.99969,4.42976,-2.52128,2.66953,london,2022
XAUUSD,-1,2022-12-06 21:00:00,2022-12-07 04:00:00,1767.86,1774.11517,1774.11517,1755.34967,1.6425,-62.6,-102.74,-103.14,6,stop_loss,23.54507,4.17011,-2.80733,1.99687,new_york,2022
XAUUSD,1,2022-12-08 02:00:00,2022-12-08 12:00:00,1787.15,1783.77,1780.57091,1800.30819,1.5459,-33.8,-52.25,-52.65,10,time_exit,31.05575,4.38606,1.84075,1.44135,,2022
XAUUSD,-1,2022-12-09 19:00:00,2022-12-12 04:00:00,1804.6,1788.99596,1812.40202,1788.99596,1.2969,156.0,202.37,201.97,8,take_profit,25.56223,5.20135,2.80791,2.17139,new_york,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,1790.74,1789.39,1784.11717,1803.98567,1.5583,-13.5,-21.04,-21.44,10,time_exit,17.11096,4.41522,-0.20615,2.61812,,2022
XAUUSD,-1,2022-12-19 02:00:00,2022-12-19 10:00:00,1791.06,1797.26444,1797.26444,1778.65113,1.6599,-62.0,-102.99,-103.39,8,stop_loss,32.22686,4.13629,0.82057,0.02046,,2022
XAUUSD,-1,2022-12-19 23:00:00,2022-12-20 05:00:00,1787.18,1792.53075,1792.53075,1776.4785,1.9054,-53.5,-101.95,-102.35,5,stop_loss,21.64684,3.56717,-0.76614,0.40647,,2022
XAUUSD,1,2022-12-21 07:00:00,2022-12-21 17:00:00,1814.06,1817.88,1808.13606,1825.90788,1.7038,38.2,65.09,64.69,10,time_exit,38.35336,3.94929,2.773,2.55528,london,2022
XAUUSD,1,2022-12-22 15:00:00,2022-12-22 16:00:00,1818.14,1813.38252,1813.38252,1827.65496,2.1351,-47.6,-101.58,-101.98,1,stop_loss,19.33789,3.17165,1.69505,4.24805,london,2022
XAUUSD,-1,2022-12-23 21:00:00,2022-12-27 01:00:00,1795.73,1801.66077,1801.66077,1783.86846,1.6955,-59.3,-100.56,-100.96,3,stop_loss,21.52573,3.95385,-1.38653,0.72312,new_york,2022
XAUUSD,-1,2022-12-28 07:00:00,2022-12-28 17:00:00,1811.81,1799.03191,1818.19905,1799.03191,1.5581,127.8,199.1,198.7,10,take_profit,24.23112,4.25936,0.9647,1.49528,london,2022
XAUUSD,1,2022-12-28 22:00:00,2022-12-29 09:00:00,1805.4,1806.38,1798.56839,1819.06322,1.4862,9.8,14.56,14.16,10,time_exit,15.28729,4.55441,-0.18979,0.98018,,2022
XAUUSD,-1,2022-12-30 14:00:00,2022-12-30 16:00:00,1818.97,1823.89961,1823.89961,1809.11078,2.0626,-49.3,-101.68,-102.08,2,stop_loss,24.09409,3.28641,1.96552,2.184,london,2022
XAUUSD,1,2022-12-30 16:00:00,2022-12-30 17:00:00,1821.73,1816.55468,1816.55468,1832.08065,1.9449,-51.8,-100.65,-101.05,1,stop_loss,23.09166,3.45022,2.49316,2.17425,new_york,2022
XAUUSD,-1,2023-01-03 01:00:00,2023-01-03 04:00:00,1826.92,1833.02154,1833.02154,1814.71693,1.6331,-61.0,-99.64,-100.04,3,stop_loss,23.483,4.06769,2.08408,2.08233,,2023
XAUUSD,1,2023-01-05 07:00:00,2023-01-05 10:00:00,1852.15,1844.88012,1844.88012,1866.68977,1.3569,-72.7,-98.65,-99.05,3,stop_loss,20.66305,4.84659,1.26927,4.70369,london,2023
XAUUSD,1,2023-01-05 12:00:00,2023-01-05 15:00:00,1848.55,1840.92046,1840.92046,1863.80908,1.2799,-76.3,-97.65,-98.05,3,stop_loss,17.1168,5.08636,0.38152,4.35335,london,2023
XAUUSD,-1,2023-01-05 22:00:00,2023-01-06 09:00:00,1834.35,1838.4,1843.0566,1816.9368,1.1103,-40.5,-44.97,-45.37,10,time_exit,28.78588,5.8044,-1.54741,3.04352,,2023
XAUUSD,-1,2023-01-06 18:00:00,2023-01-09 03:00:00,1862.35,1872.17666,1872.17666,1842.69668,0.9792,-98.3,-96.22,-96.62,8,stop_loss,22.34122,6.55111,3.16995,2.06697,new_york,2023
XAUUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1873.68,1880.68148,1880.68148,1859.67704,1.3605,-70.0,-95.26,-95.66,4,stop_loss,43.04557,4.66765,3.5953,4.70991,london,2023
XAUUSD,-1,2023-01-09 18:00:00,2023-01-10 05:00:00,1874.82,1871.86,1882.16079,1860.13843,1.2846,29.6,38.02,37.62,10,time_exit,39.96361,4.89386,2.86275,4.80821,new_york,2023
XAUUSD,1,2023-01-10 20:00:00,2023-01-11 07:00:00,1874.29,1882.29,1867.53748,1887.79504,1.402,80.0,112.16,111.76,10,time_exit,20.10509,4.50168,1.18014,5.25685,new_york,2023
XAUUSD,1,2023-01-11 19:00:00,2023-01-12 06:00:00,1873.11,1884.47,1866.21952,1886.89097,1.3902,113.6,157.93,157.53,10,time_exit,22.5551,4.59366,-0.26331,4.9085,new_york,2023
XAUUSD,-1,2023-01-17 13:00:00,2023-01-17 14:00:00,1906.21,1912.04754,1912.04754,1894.53492,1.6679,-58.4,-97.36,-97.76,1,stop_loss,18.08073,3.89169,-0.80307,6.98153,london,2023
XAUUSD,1,2023-01-18 07:00:00,2023-01-18 10:00:00,1899.55,1912.71675,1892.96663,1912.71675,1.4641,131.7,192.77,192.37,3,take_profit,19.35902,4.38892,-2.03347,5.06083,london,2023
XAUUSD,1,2023-01-18 11:00:00,2023-01-18 19:00:00,1912.24,1905.12453,1905.12453,1926.47093,1.3817,-71.2,-98.31,-98.71,8,stop_loss,19.53865,4.74364,0.87188,4.43045,london,2023
XAUUSD,1,2023-01-20 19:00:00,2023-01-23 06:00:00,1924.9,1929.58,1917.55409,1939.59181,1.3249,46.8,62.01,61.61,10,time_exit,32.54139,4.89727,0.82246,4.15391,new_york,2023
XAUUSD,-1,2023-01-23 07:00:00,2023-01-23 16:00:00,1929.52,1917.55825,1935.50087,1917.55825,1.6376,119.6,195.89,195.49,9,take_profit,26.2892,3.98725,1.4171,5.1164,london,2023
XAUUSD,1,2023-01-23 16:00:00,2023-01-23 17:00:00,1921.94,1915.17557,1915.17557,1935.46886,1.4768,-67.6,-99.9,-100.3,1,stop_loss,16.78262,4.50962,-0.46883,4.16094,new_york,2023
XAUUSD,1,2023-01-24 19:00:00,2023-01-25 06:00:00,1932.5,1928.52,1923.67432,1950.15136,1.1205,-39.8,-44.6,-45.0,10,time_exit,17.64892,5.88379,0.49268,3.08947,new_york,2023
XAUUSD,-1,2023-01-26 12:00:00,2023-01-26 18:00:00,1936.84,1921.86649,1944.32676,1921.86649,1.3149,149.7,196.89,196.49,6,take_profit,21.06084,4.99117,-0.0394,3.4444,london,2023
XAUUSD,1,2023-01-26 20:00:00,2023-01-27 07:00:00,1926.64,1925.06,1917.49503,1944.92993,1.098,-15.8,-17.35,-17.75,10,time_exit,26.50247,6.09664,-1.47038,2.43363,new_york,2023
XAUUSD,1,2023-01-27 09:00:00,2023-01-27 19:00:00,1923.2,1928.58,1916.00676,1937.58647,1.3934,53.8,74.96,74.56,10,time_exit,25.67788,4.79549,-1.94055,2.28432,london,2023
XAUUSD,1,2023-01-30 14:00:00,2023-01-31 01:00:00,1923.22,1922.14,1915.66557,1938.32886,1.3366,-10.8,-14.44,-14.84,10,time_exit,17.08412,5.03629,-1.19439,1.22326,london,2023
XAUUSD,-1,2023-02-01 02:00:00,2023-02-01 12:00:00,1927.37,1926.51,1933.94431,1914.22138,1.5337,8.6,13.19,12.79,10,time_exit,22.83048,4.38287,0.85241,0.23312,,2023
XAUUSD,1,2023-02-03 10:00:00,2023-02-03 15:00:00,1913.74,1906.11108,1906.11108,1928.99784,1.3233,-76.3,-100.95,-101.35,5,stop_loss,40.8929,5.08595,-2.79617,0.30966,london,2023
XAUUSD,1,2023-02-03 22:00:00,2023-02-06 09:00:00,1865.75,1875.92,1855.01583,1887.21833,0.9311,101.7,94.69,94.29,10,time_exit,53.72125,7.15611,-6.48775,-1.38169,,2023
XAUUSD,1,2023-02-08 23:00:00,2023-02-09 10:00:00,1875.29,1883.81,1867.28108,1891.30785,1.2597,85.2,107.33,106.93,10,time_exit,18.71343,5.33928,-0.48562,-3.77144,,2023
XAUUSD,1,2023-02-10 02:00:00,2023-02-10 06:00:00,1862.56,1854.143,1854.143,1879.394,1.2113,-84.2,-101.96,-102.36,4,stop_loss,24.08918,5.61133,-2.36191,-3.09498,,2023
XAUUSD,1,2023-02-13 02:00:00,2023-02-13 11:00:00,1862.79,1855.46528,1855.46528,1877.43944,1.3779,-73.2,-100.93,-101.33,9,stop_loss,11.55764,4.88315,-1.03539,-3.888,,2023
XAUUSD,1,2023-02-15 21:00:00,2023-02-16 08:00:00,1836.06,1836.37,1828.27841,1851.62319,1.284,3.1,3.98,3.58,10,time_exit,26.05248,5.18773,-2.3924,-4.12936,new_york,2023
XAUUSD,1,2023-02-16 11:00:00,2023-02-16 15:00:00,1837.56,1830.6317,1830.6317,1851.4166,1.4427,-69.3,-99.95,-100.35,4,stop_loss,17.43284,4.61887,-1.42286,-4.68176,london,2023
XAUUSD,1,2023-02-21 07:00:00,2023-02-21 09:00:00,1839.14,1834.6851,1834.6851,1848.04979,2.2211,-44.5,-98.95,-99.35,2,stop_loss,12.65266,2.96993,-0.34915,-4.26665,london,2023
XAUUSD,-1,2023-02-22 14:00:00,2023-02-22 21:00:00,1838.98,1827.69875,1844.62063,1827.69875,1.7366,112.8,195.91,195.51,7,take_profit,17.95865,3.76042,0.4723,-3.00384,london,2023
XAUUSD,-1,2023-02-23 10:00:00,2023-02-23 15:00:00,1829.8,1817.71989,1835.84006,1817.71989,1.6541,120.8,199.82,199.42,5,take_profit,15.58377,4.0267,-0.87775,-2.97344,london,2023
XAUUSD,1,2023-02-27 03:00:00,2023-02-27 05:00:00,1813.46,1808.13191,1808.13191,1824.11618,1.9126,-53.3,-101.91,-102.31,2,stop_loss,37.8066,3.55206,-2.19161,-4.441,,2023
XAUUSD,-1,2023-02-27 10:00:00,2023-02-27 15:00:00,1810.66,1815.98913,1815.98913,1800.00173,1.893,-53.3,-100.88,-101.28,5,stop_loss,39.37781,3.55276,-2.21844,-4.70572,london,2023
XAUUSD,1,2023-02-28 17:00:00,2023-02-28 19:00:00,1819.14,1830.64963,1813.38519,1830.64963,1.7354,115.1,199.74,199.34,2,take_profit,21.88941,3.83654,0.88136,-3.7579,new_york,2023
XAUUSD,1,2023-02-28 21:00:00,2023-03-01 08:00:00,1828.11,1834.75,1821.97568,1840.37865,1.6605,66.4,110.26,109.86,10,time_exit,26.66692,4.08955,2.70042,-3.07439,new_york,2023
XAUUSD,1,2023-03-01 16:00:00,2023-03-02 03:00:00,1837.23,1833.16,1830.67817,1850.33366,1.5715,-40.7,-63.96,-64.36,10,time_exit,41.61194,4.36789,2.81957,-1.1701,new_york,2023
XAUUSD,1,2023-03-06 22:00:00,2023-03-07 09:00:00,1846.18,1848.51,1840.92062,1856.69875,1.9454,23.3,45.33,44.93,10,time_exit,21.22629,3.50625,-0.1659,2.61625,,2023
