symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-22 02:00:00,2022-08-22 05:00:00,0.6875,0.68963,0.68963,0.68323,0.4071,-21.3,-86.87,-86.87,3,stop_loss,26.59022,0.00142,-2.60763,-4.22808,tokyo,2022
AUDUSD,-1,2022-08-23 03:00:00,2022-08-23 04:00:00,0.68784,0.68977,0.68977,0.68397,0.4448,-19.3,-86.0,-86.0,1,stop_loss,16.66394,0.00129,-1.33937,-4.48899,tokyo,2022
AUDUSD,-1,2022-08-24 10:00:00,2022-08-24 20:00:00,0.69088,0.69064,0.69319,0.68627,0.3692,2.4,8.86,8.86,10,time_exit,13.90967,0.00154,0.26992,-2.35571,london,2022
AUDUSD,1,2022-08-26 15:00:00,2022-08-26 17:00:00,0.6977,0.69584,0.69584,0.70141,0.4594,-18.6,-85.23,-85.24,2,stop_loss,20.85413,0.00124,2.00456,0.6304,london,2022
AUDUSD,1,2022-08-30 03:00:00,2022-08-30 05:00:00,0.69075,0.68854,0.68854,0.69518,0.381,-22.1,-84.38,-84.38,2,stop_loss,27.39679,0.00148,0.16284,-1.58456,tokyo,2022
AUDUSD,-1,2022-08-31 14:00:00,2022-09-01 00:00:00,0.68492,0.68422,0.68733,0.68011,0.3473,7.0,24.31,24.31,10,time_exit,19.01117,0.0016,-2.22656,-1.86083,london,2022
AUDUSD,1,2022-09-01 17:00:00,2022-09-01 18:00:00,0.68162,0.67894,0.67894,0.68699,0.3122,-26.8,-83.77,-83.77,1,stop_loss,19.87095,0.00179,-1.79025,-2.58139,new_york,2022
AUDUSD,-1,2022-09-02 20:00:00,2022-09-05 06:00:00,0.6807,0.67942,0.68372,0.67466,0.2747,12.8,35.16,35.16,10,time_exit,26.05426,0.00201,-0.58454,-2.68806,new_york,2022
AUDUSD,-1,2022-09-05 18:00:00,2022-09-06 03:00:00,0.67954,0.68186,0.68186,0.67489,0.3586,-23.2,-83.3,-83.3,9,stop_loss,9.58843,0.00155,-0.49464,-3.47845,new_york,2022
AUDUSD,1,2022-09-06 07:00:00,2022-09-06 10:00:00,0.67993,0.67797,0.67797,0.68385,0.4211,-19.6,-82.46,-82.46,3,stop_loss,12.01301,0.00131,-0.44633,-3.51068,tokyo,2022
AUDUSD,-1,2022-09-06 13:00:00,2022-09-06 17:00:00,0.67791,0.67323,0.68025,0.67323,0.3485,46.8,163.27,163.27,4,take_profit,16.98579,0.00156,-1.43159,-2.93655,london,2022
AUDUSD,-1,2022-09-07 17:00:00,2022-09-07 19:00:00,0.67106,0.67355,0.67355,0.66608,0.3345,-24.9,-83.26,-83.27,2,stop_loss,35.61452,0.00166,-2.40079,-4.08707,new_york,2022
AUDUSD,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,0.68736,0.6844,0.69006,0.68195,0.3048,29.6,90.22,90.22,10,time_exit,34.38088,0.0018,5.63684,-1.55372,london,2022
AUDUSD,1,2022-09-12 02:00:00,2022-09-12 12:00:00,0.6848,0.68718,0.68242,0.68956,0.35,23.8,83.3,83.3,10,time_exit,31.37995,0.00159,2.85394,-0.18518,tokyo,2022
AUDUSD,-1,2022-09-12 17:00:00,2022-09-13 03:00:00,0.6886,0.68901,0.69097,0.68387,0.3558,-4.1,-14.59,-14.59,10,time_exit,26.84429,0.00158,3.57346,1.03506,new_york,2022
AUDUSD,-1,2022-09-13 12:00:00,2022-09-13 15:00:00,0.68977,0.68575,0.69178,0.68575,0.4179,40.2,168.05,168.04,3,take_profit,17.36703,0.00134,2.92391,2.45674,london,2022
AUDUSD,-1,2022-09-14 03:00:00,2022-09-14 13:00:00,0.67409,0.67255,0.67689,0.66848,0.3058,15.4,47.09,47.09,10,time_exit,43.64666,0.00187,-4.31981,0.09306,tokyo,2022
AUDUSD,-1,2022-09-19 02:00:00,2022-09-19 11:00:00,0.67293,0.66809,0.67535,0.66809,0.3564,48.4,172.35,172.35,9,take_profit,16.81065,0.00161,0.76934,-3.1911,tokyo,2022
AUDUSD,1,2022-09-20 18:00:00,2022-09-21 04:00:00,0.66972,0.66834,0.6673,0.67455,0.364,-13.8,-50.23,-50.23,10,time_exit,17.77003,0.00161,-0.8258,-2.36738,new_york,2022
AUDUSD,1,2022-09-21 08:00:00,2022-09-21 18:00:00,0.66686,0.66605,0.66485,0.67089,0.4338,-8.1,-35.14,-35.14,10,time_exit,21.17875,0.00134,-2.39958,-3.00021,tokyo,2022
AUDUSD,-1,2022-09-22 02:00:00,2022-09-22 11:00:00,0.66233,0.6654,0.6654,0.65618,0.2832,-30.7,-87.04,-87.04,9,stop_loss,26.15516,0.00205,-2.69095,-2.3864,tokyo,2022
AUDUSD,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,0.65655,0.65071,0.65947,0.65071,0.295,58.4,172.38,172.38,10,take_profit,23.46876,0.00195,-3.1401,-3.32733,new_york,2022
AUDUSD,-1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.64645,0.64833,0.65039,0.63856,0.2229,-18.8,-41.91,-41.91,10,time_exit,39.40564,0.00263,-3.24692,-3.82473,new_york,2022
AUDUSD,-1,2022-09-29 16:00:00,2022-09-29 19:00:00,0.64626,0.64966,0.64966,0.63946,0.2574,-34.0,-87.49,-87.49,3,stop_loss,21.0305,0.00227,-0.37336,-3.74239,new_york,2022
AUDUSD,1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.64644,0.64321,0.64321,0.65291,0.2678,-32.3,-86.59,-86.59,2,stop_loss,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,1,2022-10-04 11:00:00,2022-10-04 12:00:00,0.65244,0.64874,0.64874,0.65984,0.2317,-37.0,-85.75,-85.75,1,stop_loss,29.28979,0.00247,1.78181,-1.43325,london,2022
AUDUSD,-1,2022-10-04 20:00:00,2022-10-05 02:00:00,0.647,0.65099,0.65099,0.63903,0.2129,-39.9,-84.89,-84.89,6,stop_loss,19.64472,0.00266,-0.40618,-1.20928,new_york,2022
AUDUSD,1,2022-10-05 12:00:00,2022-10-05 14:00:00,0.64822,0.64481,0.64481,0.65504,0.2464,-34.1,-84.02,-84.02,2,stop_loss,11.37586,0.00227,-0.21652,-1.01367,london,2022
AUDUSD,-1,2022-10-06 07:00:00,2022-10-06 12:00:00,0.65266,0.64664,0.65567,0.64664,0.2764,60.2,166.37,166.36,5,take_profit,17.81956,0.00201,1.86242,-0.85704,tokyo,2022
AUDUSD,1,2022-10-07 21:00:00,2022-10-10 01:00:00,0.63788,0.6346,0.6346,0.64443,0.2589,-32.8,-84.84,-84.85,4,stop_loss,36.21025,0.00218,-2.44639,-2.20977,new_york,2022
AUDUSD,1,2022-10-10 11:00:00,2022-10-10 18:00:00,0.63092,0.62789,0.62789,0.63698,0.2771,-30.3,-84.01,-84.01,7,stop_loss,49.8933,0.00202,-4.26905,-3.341,london,2022
AUDUSD,-1,2022-10-11 07:00:00,2022-10-11 14:00:00,0.62624,0.62901,0.62901,0.62069,0.2998,-27.7,-83.16,-83.17,7,stop_loss,48.92734,0.00185,-4.15264,-5.06209,tokyo,2022
AUDUSD,-1,2022-10-11 20:00:00,2022-10-11 22:00:00,0.63307,0.62598,0.63662,0.62598,0.2322,70.9,164.7,164.7,2,take_profit,34.8138,0.00236,0.56796,-4.12472,new_york,2022
AUDUSD,-1,2022-10-12 12:00:00,2022-10-12 21:00:00,0.62598,0.62922,0.62922,0.61949,0.2589,-32.4,-83.99,-83.99,9,stop_loss,20.30445,0.00216,-1.58443,-4.57981,london,2022
AUDUSD,1,2022-10-12 22:00:00,2022-10-13 08:00:00,0.62756,0.62766,0.62451,0.63365,0.273,1.0,2.73,2.73,10,time_exit,16.50222,0.00203,-0.43213,-4.73336,,2022
AUDUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.6231,0.62764,0.61977,0.62977,0.2495,45.4,113.27,113.27,10,time_exit,17.96366,0.00222,-1.44444,-3.18695,tokyo,2022
AUDUSD,1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.62953,0.6308,0.62638,0.63582,0.2679,12.7,34.02,34.02,10,time_exit,23.55689,0.0021,1.60385,-2.93455,new_york,2022
AUDUSD,1,2022-10-19 05:00:00,2022-10-19 11:00:00,0.63157,0.62876,0.62876,0.63719,0.3014,-28.1,-84.64,-84.64,6,stop_loss,16.15487,0.00187,1.21771,-1.31079,tokyo,2022
AUDUSD,1,2022-10-19 16:00:00,2022-10-19 20:00:00,0.62816,0.62546,0.62546,0.63357,0.3098,-27.0,-83.79,-83.8,4,stop_loss,15.24392,0.0018,-0.7904,-1.1171,new_york,2022
AUDUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.63538,0.63214,0.63214,0.64187,0.2557,-32.4,-82.96,-82.97,1,stop_loss,21.83861,0.00216,3.19467,-1.00692,new_york,2022
AUDUSD,1,2022-10-21 23:00:00,2022-10-24 05:00:00,0.63898,0.63474,0.63474,0.64747,0.1935,-42.4,-82.13,-82.13,6,stop_loss,24.33755,0.00283,3.37726,-0.31575,,2022
AUDUSD,1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.63206,0.63766,0.62926,0.63766,0.2906,56.0,162.59,162.59,4,take_profit,16.73068,0.00187,0.24211,0.32412,london,2022
AUDUSD,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,0.63875,0.6409,0.64187,0.63251,0.266,-21.5,-57.19,-57.19,10,time_exit,28.44283,0.00208,2.67222,0.82858,,2022
AUDUSD,-1,2022-10-27 20:00:00,2022-10-28 06:00:00,0.64711,0.64733,0.65054,0.64025,0.24,-2.2,-5.28,-5.28,10,time_exit,23.83669,0.00229,1.02739,3.43329,new_york,2022
AUDUSD,-1,2022-10-31 22:00:00,2022-11-01 04:00:00,0.6393,0.64171,0.64171,0.63448,0.3417,-24.1,-82.3,-82.3,6,stop_loss,30.34603,0.00161,-1.28927,1.5962,,2022
AUDUSD,-1,2022-11-01 17:00:00,2022-11-02 03:00:00,0.64322,0.63913,0.64621,0.63724,0.2727,40.9,111.53,111.53,10,time_exit,15.63347,0.00199,0.61839,1.34666,new_york,2022
AUDUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.64109,0.64598,0.63864,0.64598,0.3378,48.9,165.22,165.22,2,take_profit,12.62843,0.00163,-0.19134,1.0152,new_york,2022
AUDUSD,1,2022-11-03 01:00:00,2022-11-03 10:00:00,0.63526,0.63162,0.63162,0.64254,0.2314,-36.4,-84.24,-84.24,9,stop_loss,13.69156,0.00243,-2.348,0.42828,tokyo,2022
AUDUSD,-1,2022-11-07 17:00:00,2022-11-08 03:00:00,0.64684,0.64695,0.65043,0.63966,0.2324,-1.1,-2.56,-2.56,10,time_exit,32.48193,0.00239,2.41206,0.84587,new_york,2022
AUDUSD,1,2022-11-09 18:00:00,2022-11-10 04:00:00,0.64387,0.64194,0.64032,0.65098,0.2347,-19.3,-45.3,-45.3,10,time_exit,12.00995,0.00237,-1.4688,1.99506,new_york,2022
AUDUSD,-1,2022-11-11 05:00:00,2022-11-11 07:00:00,0.66081,0.66491,0.66491,0.65261,0.2022,-41.0,-82.92,-82.92,2,stop_loss,38.43561,0.00273,3.77604,2.14963,tokyo,2022
AUDUSD,1,2022-11-14 06:00:00,2022-11-14 16:00:00,0.66926,0.66924,0.66589,0.676,0.2438,-0.2,-0.49,-0.49,10,time_exit,32.98746,0.00225,3.35236,5.33074,tokyo,2022
AUDUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,0.67554,0.67219,0.67219,0.68224,0.245,-33.5,-82.1,-82.1,1,stop_loss,26.22395,0.00223,2.86539,5.92195,new_york,2022
AUDUSD,1,2022-11-18 02:00:00,2022-11-18 12:00:00,0.66874,0.6722,0.6657,0.67483,0.2671,34.6,92.42,92.41,10,time_exit,25.46664,0.00203,-0.95273,3.70978,tokyo,2022
AUDUSD,1,2022-11-22 09:00:00,2022-11-22 11:00:00,0.66067,0.66483,0.65859,0.66483,0.3951,41.6,164.4,164.4,2,take_profit,34.53091,0.00139,-2.35174,0.0992,london,2022
AUDUSD,-1,2022-11-25 06:00:00,2022-11-25 11:00:00,0.67701,0.67364,0.6787,0.67364,0.497,33.7,167.68,167.68,5,take_profit,32.81811,0.00112,3.50695,4.99015,tokyo,2022
AUDUSD,-1,2022-11-25 14:00:00,2022-11-28 00:00:00,0.67373,0.6719,0.67581,0.66956,0.4106,18.3,75.14,75.14,10,time_exit,26.39228,0.00139,0.04126,4.04581,london,2022
AUDUSD,1,2022-11-29 06:00:00,2022-11-29 16:00:00,0.67037,0.67104,0.66776,0.67559,0.3306,6.7,22.15,22.15,10,time_exit,33.48918,0.00174,0.36281,0.66556,tokyo,2022
AUDUSD,-1,2022-11-30 07:00:00,2022-11-30 09:00:00,0.66976,0.67221,0.67221,0.66485,0.3527,-24.5,-86.51,-86.51,2,stop_loss,16.08345,0.00164,-0.12555,0.61318,tokyo,2022
AUDUSD,1,2022-12-01 15:00:00,2022-12-02 01:00:00,0.67979,0.68108,0.67677,0.68583,0.2835,12.9,36.57,36.57,10,time_exit,29.79736,0.00201,2.01598,2.28039,london,2022
AUDUSD,-1,2022-12-06 09:00:00,2022-12-06 19:00:00,0.67179,0.66903,0.67466,0.66605,0.2996,27.6,82.69,82.69,10,time_exit,27.7385,0.00191,-2.20527,0.8282,london,2022
AUDUSD,1,2022-12-07 03:00:00,2022-12-07 11:00:00,0.66948,0.66718,0.66718,0.67408,0.3773,-23.0,-86.82,-86.82,8,stop_loss,29.057,0.00153,-2.37469,-0.45494,tokyo,2022
AUDUSD,-1,2022-12-07 20:00:00,2022-12-08 06:00:00,0.6734,0.6716,0.67624,0.66772,0.3028,18.0,54.5,54.5,10,time_exit,20.81826,0.00189,0.91602,-0.82529,new_york,2022
AUDUSD,1,2022-12-08 21:00:00,2022-12-09 07:00:00,0.67705,0.67814,0.67465,0.68185,0.3606,10.9,39.31,39.3,10,time_exit,24.09305,0.0016,2.53738,-0.16886,new_york,2022
AUDUSD,1,2022-12-12 07:00:00,2022-12-12 16:00:00,0.6778,0.67556,0.67556,0.68229,0.3873,-22.4,-86.9,-86.9,9,stop_loss,17.68498,0.0015,0.64216,1.44814,tokyo,2022
AUDUSD,1,2022-12-12 20:00:00,2022-12-13 06:00:00,0.67422,0.6755,0.67197,0.67872,0.3822,12.8,48.92,48.92,10,time_exit,20.04819,0.0015,-1.61332,1.15816,new_york,2022
AUDUSD,1,2022-12-13 13:00:00,2022-12-13 15:00:00,0.67666,0.68101,0.67449,0.68101,0.3982,43.5,173.02,173.02,2,take_profit,16.59027,0.00145,0.29876,0.83567,london,2022
AUDUSD,1,2022-12-13 20:00:00,2022-12-14 06:00:00,0.68547,0.6836,0.68195,0.69251,0.2507,-18.7,-46.88,-46.88,10,time_exit,28.18518,0.00235,3.05638,1.12106,new_york,2022
AUDUSD,-1,2022-12-15 23:00:00,2022-12-16 04:00:00,0.67032,0.67328,0.67328,0.6644,0.2964,-29.6,-87.78,-87.78,5,stop_loss,50.8055,0.00197,-4.51225,0.63974,,2022
AUDUSD,-1,2022-12-19 04:00:00,2022-12-19 14:00:00,0.67174,0.67136,0.67427,0.66668,0.3438,3.8,13.06,13.06,10,time_exit,23.19385,0.00169,-0.59174,-1.89715,tokyo,2022
AUDUSD,1,2022-12-20 17:00:00,2022-12-21 03:00:00,0.667,0.66794,0.66376,0.67349,0.2683,9.4,25.22,25.22,10,time_exit,13.82479,0.00216,-1.22291,-1.96695,new_york,2022
AUDUSD,1,2022-12-21 03:00:00,2022-12-21 05:00:00,0.66859,0.66587,0.66587,0.67402,0.3213,-27.2,-87.28,-87.29,2,stop_loss,10.27087,0.00181,-0.19275,-2.39408,tokyo,2022
AUDUSD,1,2022-12-22 11:00:00,2022-12-22 13:00:00,0.67523,0.67311,0.67311,0.67947,0.4072,-21.2,-86.4,-86.4,2,stop_loss,41.58943,0.00141,2.99114,-1.17083,london,2022
AUDUSD,1,2022-12-27 00:00:00,2022-12-27 08:00:00,0.67226,0.67698,0.6699,0.67698,0.3625,47.2,171.11,171.11,8,take_profit,15.98231,0.00157,0.90463,-1.09167,tokyo,2022
AUDUSD,1,2022-12-27 12:00:00,2022-12-27 13:00:00,0.67622,0.67396,0.67396,0.68074,0.3864,-22.6,-87.26,-87.26,1,stop_loss,29.57522,0.00151,2.83146,-0.05992,london,2022
AUDUSD,-1,2022-12-28 12:00:00,2022-12-28 13:00:00,0.67622,0.67812,0.67812,0.67243,0.4556,-19.0,-86.37,-86.38,1,stop_loss,15.66925,0.00126,2.2237,0.72566,london,2022
AUDUSD,1,2022-12-28 18:00:00,2022-12-29 04:00:00,0.6755,0.67397,0.67317,0.68017,0.3664,-15.3,-56.06,-56.06,10,time_exit,22.10962,0.00156,0.7059,1.03189,new_york,2022
AUDUSD,-1,2022-12-29 17:00:00,2022-12-29 18:00:00,0.67556,0.67764,0.67764,0.6714,0.4082,-20.8,-84.95,-84.96,1,stop_loss,16.16594,0.00139,1.11387,0.70294,new_york,2022
AUDUSD,-1,2022-12-29 20:00:00,2022-12-30 06:00:00,0.67807,0.67734,0.68028,0.67365,0.3802,7.3,27.75,27.75,10,time_exit,19.30186,0.00147,2.49645,0.8342,new_york,2022
AUDUSD,1,2022-12-30 06:00:00,2022-12-30 16:00:00,0.67718,0.67884,0.67525,0.68104,0.4368,16.6,72.51,72.51,10,time_exit,19.51219,0.00129,1.41115,1.39988,tokyo,2022
AUDUSD,-1,2022-12-30 22:00:00,2023-01-02 08:00:00,0.68092,0.68023,0.68327,0.67621,0.3616,6.9,24.95,24.95,10,time_exit,22.98337,0.00157,2.30388,1.84695,,2022
AUDUSD,1,2023-01-02 17:00:00,2023-01-03 00:00:00,0.68126,0.67964,0.67964,0.68451,0.5255,-16.2,-85.36,-85.36,7,stop_loss,10.2591,0.00108,2.00455,3.30985,new_york,2023
AUDUSD,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,0.68032,0.68338,0.68338,0.67419,0.2758,-30.6,-84.51,-84.51,1,stop_loss,23.38263,0.00204,1.71978,0.46822,london,2023
AUDUSD,1,2023-01-05 20:00:00,2023-01-06 06:00:00,0.67454,0.67681,0.6713,0.68101,0.2586,22.7,58.7,58.7,10,time_exit,25.40744,0.00216,-2.69197,1.16438,new_york,2023
AUDUSD,1,2023-01-09 07:00:00,2023-01-09 17:00:00,0.69276,0.69422,0.68957,0.69913,0.2645,14.6,38.62,38.61,10,time_exit,43.37758,0.00212,4.81946,1.70728,tokyo,2023
AUDUSD,1,2023-01-11 15:00:00,2023-01-12 01:00:00,0.68862,0.69092,0.68622,0.69342,0.3528,23.0,81.14,81.14,10,time_exit,11.69072,0.0016,-0.43312,3.39842,london,2023
AUDUSD,1,2023-01-12 01:00:00,2023-01-12 11:00:00,0.69046,0.69128,0.68833,0.69472,0.4008,8.2,32.87,32.86,10,time_exit,8.83265,0.00142,0.50321,3.61885,tokyo,2023
AUDUSD,-1,2023-01-12 13:00:00,2023-01-12 15:00:00,0.69049,0.69257,0.69257,0.68634,0.4132,-20.8,-85.77,-85.77,2,stop_loss,9.67925,0.00138,0.25939,3.55535,london,2023
AUDUSD,1,2023-01-12 22:00:00,2023-01-13 08:00:00,0.69716,0.69754,0.69321,0.70505,0.2152,3.8,8.18,8.18,10,time_exit,27.4922,0.00263,2.15454,2.0884,,2023
AUDUSD,1,2023-01-13 15:00:00,2023-01-16 01:00:00,0.69382,0.69724,0.6907,0.70006,0.2725,34.2,93.19,93.19,10,time_exit,33.86016,0.00208,-0.04496,3.01537,london,2023
AUDUSD,-1,2023-01-16 05:00:00,2023-01-16 10:00:00,0.70154,0.69608,0.70427,0.69608,0.3147,54.6,171.86,171.86,5,take_profit,26.24812,0.00182,3.32829,3.6115,tokyo,2023
AUDUSD,1,2023-01-16 21:00:00,2023-01-17 07:00:00,0.69515,0.69666,0.69294,0.69957,0.397,15.1,59.95,59.94,10,time_exit,21.73821,0.00147,-0.58817,4.0387,new_york,2023
AUDUSD,1,2023-01-17 07:00:00,2023-01-17 08:00:00,0.6973,0.69526,0.69526,0.70139,0.4318,-20.4,-88.25,-88.25,1,stop_loss,18.00791,0.00136,0.89684,3.98398,tokyo,2023
AUDUSD,1,2023-01-17 10:00:00,2023-01-17 12:00:00,0.69626,0.69404,0.69404,0.7007,0.3934,-22.2,-87.37,-87.37,2,stop_loss,19.62839,0.00148,0.14486,3.55634,london,2023
AUDUSD,1,2023-01-17 22:00:00,2023-01-18 08:00:00,0.69897,0.70099,0.6964,0.70411,0.3365,20.2,67.97,67.97,10,time_exit,18.47709,0.00171,1.50489,2.86948,,2023
AUDUSD,1,2023-01-19 02:00:00,2023-01-19 03:00:00,0.69438,0.69162,0.69162,0.6999,0.3158,-27.6,-87.17,-87.18,1,stop_loss,25.54409,0.00184,-1.89945,2.47658,tokyo,2023
AUDUSD,1,2023-01-19 05:00:00,2023-01-19 12:00:00,0.69054,0.68752,0.68752,0.69659,0.2854,-30.2,-86.29,-86.29,7,stop_loss,29.57585,0.00202,-3.20859,1.88712,tokyo,2023
AUDUSD,1,2023-01-20 08:00:00,2023-01-20 18:00:00,0.69246,0.69516,0.69022,0.69693,0.382,27.0,103.14,103.14,10,time_exit,17.59529,0.00149,-0.26643,0.19167,tokyo,2023
AUDUSD,1,2023-01-23 14:00:00,2023-01-23 16:00:00,0.699,0.69669,0.69669,0.70362,0.3743,-23.1,-86.46,-86.46,2,stop_loss,27.77365,0.00154,1.97662,1.50797,london,2023
AUDUSD,-1,2023-01-25 05:00:00,2023-01-25 15:00:00,0.70964,0.70671,0.71232,0.70428,0.3195,29.3,93.61,93.61,10,time_exit,22.92259,0.00179,4.05738,3.1094,tokyo,2023
AUDUSD,-1,2023-01-26 17:00:00,2023-01-27 03:00:00,0.71044,0.71233,0.71319,0.70493,0.3141,-18.9,-59.36,-59.37,10,time_exit,19.81598,0.00184,0.98553,4.2132,new_york,2023
AUDUSD,1,2023-01-27 03:00:00,2023-01-27 06:00:00,0.71288,0.71056,0.71056,0.71753,0.3698,-23.2,-85.94,-85.94,3,stop_loss,13.73022,0.00155,2.257,4.86666,tokyo,2023
AUDUSD,1,2023-01-27 13:00:00,2023-01-27 17:00:00,0.71129,0.7091,0.7091,0.71567,0.3888,-21.9,-85.09,-85.09,4,stop_loss,9.59065,0.00146,0.91649,4.94197,london,2023
AUDUSD,-1,2023-01-31 17:00:00,2023-01-31 18:00:00,0.70255,0.70513,0.70513,0.6974,0.327,-25.8,-84.24,-84.24,1,stop_loss,41.01447,0.00172,-1.82586,0.83398,new_york,2023
AUDUSD,1,2023-02-01 09:00:00,2023-02-01 19:00:00,0.70687,0.70668,0.70483,0.71096,0.4082,-1.9,-7.76,-7.76,10,time_exit,19.80789,0.00136,0.92712,0.85301,london,2023
AUDUSD,1,2023-02-02 08:00:00,2023-02-02 11:00:00,0.71474,0.71233,0.71233,0.71955,0.3464,-24.1,-83.33,-83.33,3,stop_loss,38.21632,0.0016,3.52149,2.08107,tokyo,2023
AUDUSD,1,2023-02-03 02:00:00,2023-02-03 10:00:00,0.7073,0.70457,0.70457,0.71277,0.3018,-27.3,-82.47,-82.48,8,stop_loss,29.96967,0.00182,-1.21505,1.65713,tokyo,2023
AUDUSD,-1,2023-02-03 10:00:00,2023-02-03 15:00:00,0.70628,0.70185,0.7085,0.70185,0.3683,44.3,163.3,163.29,5,take_profit,34.02685,0.00148,-1.59804,1.46138,london,2023
AUDUSD,1,2023-02-03 21:00:00,2023-02-06 00:00:00,0.69334,0.68974,0.68974,0.70054,0.2313,-36.0,-83.29,-83.29,3,stop_loss,50.44764,0.0024,-5.05864,-0.14393,new_york,2023
AUDUSD,1,2023-02-07 15:00:00,2023-02-07 16:00:00,0.69248,0.69008,0.69008,0.69729,0.3431,-24.0,-82.45,-82.45,1,stop_loss,27.11461,0.0016,-0.89339,-4.28569,london,2023
AUDUSD,1,2023-02-07 23:00:00,2023-02-08 09:00:00,0.69511,0.69866,0.69119,0.70294,0.2085,35.5,74.02,74.02,10,time_exit,23.61764,0.00261,0.54843,-2.48914,,2023
AUDUSD,1,2023-02-08 19:00:00,2023-02-09 05:00:00,0.69396,0.69573,0.69126,0.69936,0.3048,17.7,53.95,53.95,10,time_exit,21.04609,0.0018,-0.64317,-2.40575,new_york,2023
AUDUSD,1,2023-02-10 10:00:00,2023-02-10 13:00:00,0.69421,0.69208,0.69208,0.69848,0.3885,-21.3,-82.92,-82.92,3,stop_loss,18.35417,0.00142,-0.30168,-2.3235,london,2023
AUDUSD,-1,2023-02-15 09:00:00,2023-02-15 19:00:00,0.69158,0.68842,0.69425,0.68624,0.3075,31.6,97.17,97.17,10,time_exit,35.33259,0.00178,-2.3541,-0.40769,london,2023
AUDUSD,-1,2023-02-16 06:00:00,2023-02-16 16:00:00,0.69116,0.68668,0.69386,0.68575,0.3071,44.8,137.58,137.58,10,time_exit,33.50023,0.0018,-0.67146,-1.59108,tokyo,2023
AUDUSD,1,2023-02-17 15:00:00,2023-02-17 17:00:00,0.68252,0.68701,0.68028,0.68701,0.3761,44.9,168.85,168.85,2,take_profit,43.77233,0.0015,-3.54216,-3.40477,london,2023
AUDUSD,-1,2023-02-20 05:00:00,2023-02-20 10:00:00,0.68896,0.69109,0.69109,0.68471,0.4048,-21.3,-86.11,-86.12,5,stop_loss,25.82562,0.00142,1.07809,-3.31105,tokyo,2023
AUDUSD,1,2023-02-21 04:00:00,2023-02-21 08:00:00,0.69056,0.68892,0.68892,0.69383,0.5211,-16.4,-85.27,-85.27,4,stop_loss,31.2068,0.00109,1.02506,-2.18675,tokyo,2023
AUDUSD,1,2023-02-27 04:00:00,2023-02-27 05:00:00,0.67395,0.67209,0.67209,0.67767,0.4536,-18.6,-84.4,-84.4,1,stop_loss,36.34143,0.00124,-3.13448,-5.64081,tokyo,2023
AUDUSD,1,2023-02-27 05:00:00,2023-02-27 06:00:00,0.67279,0.67092,0.67092,0.67653,0.4473,-18.7,-83.56,-83.56,1,stop_loss,35.41705,0.00125,-3.94845,-5.68267,tokyo,2023
AUDUSD,1,2023-03-01 01:00:00,2023-03-01 02:00:00,0.67334,0.67151,0.67151,0.67701,0.4514,-18.3,-82.72,-82.72,1,stop_loss,12.87823,0.00122,-0.57549,-5.40241,tokyo,2023
AUDUSD,-1,2023-03-02 06:00:00,2023-03-02 16:00:00,0.67462,0.67299,0.67684,0.67018,0.3687,16.3,60.1,60.1,10,time_exit,22.70846,0.00148,-0.22309,-2.90933,tokyo,2023
AUDUSD,-1,2023-03-03 17:00:00,2023-03-03 21:00:00,0.67464,0.67662,0.67662,0.67068,0.4169,-19.8,-82.5,-82.5,4,stop_loss,25.16795,0.00132,0.6264,-2.49599,new_york,2023
AUDUSD,1,2023-03-08 00:00:00,2023-03-08 10:00:00,0.65827,0.65947,0.6558,0.6632,0.3313,12.0,39.76,39.75,10,time_exit,49.96408,0.00164,-6.35587,-3.55873,tokyo,2023
AUDUSD,1,2023-03-08 12:00:00,2023-03-08 22:00:00,0.6602,0.6594,0.65818,0.66423,0.4072,-8.0,-32.58,-32.58,10,time_exit,48.99529,0.00134,-3.62521,-5.80152,london,2023
AUDUSD,1,2023-03-09 12:00:00,2023-03-09 21:00:00,0.66099,0.65914,0.65914,0.6647,0.4412,-18.5,-81.75,-81.75,9,stop_loss,22.74207,0.00124,-0.74675,-6.62521,london,2023
AUDUSD,-1,2023-03-10 09:00:00,2023-03-10 15:00:00,0.65862,0.66047,0.66047,0.65491,0.4366,-18.5,-80.94,-80.94,6,stop_loss,19.90364,0.00124,-1.58529,-6.11585,london,2023
