symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-10 21:00:00,2022-08-11 07:00:00,0.70999,0.7067,0.71273,0.70452,0.3144,32.9,103.44,103.44,10,time_exit,33.05681,0.00182,5.95087,1.4852,new_york,2022
AUDUSD,1,2022-08-11 21:00:00,2022-08-12 07:00:00,0.71068,0.71181,0.70835,0.71534,0.374,11.3,42.26,42.26,10,time_exit,43.89924,0.00155,3.19377,4.19189,new_york,2022
AUDUSD,1,2022-08-12 07:00:00,2022-08-12 13:00:00,0.71151,0.70951,0.70951,0.71552,0.4366,-20.0,-87.48,-87.48,6,stop_loss,30.28638,0.00134,3.22196,5.2014,tokyo,2022
AUDUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,0.70776,0.70575,0.70575,0.71178,0.431,-20.1,-86.61,-86.61,1,stop_loss,19.08895,0.00134,-1.37821,5.07137,london,2022
AUDUSD,1,2022-08-15 14:00:00,2022-08-15 15:00:00,0.70357,0.70131,0.70131,0.70809,0.3791,-22.6,-85.74,-85.75,1,stop_loss,29.50237,0.00151,-3.4865,3.95313,london,2022
AUDUSD,1,2022-08-15 22:00:00,2022-08-16 08:00:00,0.70191,0.70366,0.69962,0.70649,0.3704,17.5,64.82,64.82,10,time_exit,42.13714,0.00153,-3.4656,2.85174,,2022
AUDUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,0.69945,0.7019,0.7019,0.69455,0.3493,-24.5,-85.53,-85.53,3,stop_loss,42.56733,0.00163,-3.24136,1.24913,london,2022
AUDUSD,1,2022-08-16 22:00:00,2022-08-17 04:00:00,0.70217,0.69991,0.69991,0.7067,0.3739,-22.6,-84.67,-84.67,6,stop_loss,32.5886,0.00151,-1.00496,0.72852,,2022
AUDUSD,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,0.69432,0.69265,0.69716,0.68864,0.2949,16.7,49.25,49.25,10,time_exit,43.29288,0.00189,-2.65046,-1.12637,,2022
AUDUSD,1,2022-08-18 10:00:00,2022-08-18 12:00:00,0.69023,0.69525,0.68772,0.69525,0.3361,50.2,168.64,168.64,2,take_profit,26.92788,0.00167,-3.98377,-2.17949,london,2022
AUDUSD,1,2022-08-18 15:00:00,2022-08-18 17:00:00,0.69616,0.69342,0.69342,0.70164,0.314,-27.4,-86.01,-86.01,2,stop_loss,22.70639,0.00183,-0.1608,-2.0613,london,2022
AUDUSD,1,2022-08-18 21:00:00,2022-08-19 07:00:00,0.69134,0.69088,0.68855,0.69692,0.3054,-4.6,-14.05,-14.05,10,time_exit,17.90665,0.00186,-2.37755,-2.18604,new_york,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-19 18:00:00,0.69058,0.68614,0.6928,0.68614,0.3825,44.4,170.0,170.0,2,take_profit,18.60921,0.00148,-1.67804,-3.49081,new_york,2022
AUDUSD,1,2022-08-23 19:00:00,2022-08-24 02:00:00,0.69417,0.69142,0.69142,0.69967,0.3153,-27.5,-86.71,-86.71,7,stop_loss,19.62971,0.00183,2.54062,-2.69709,new_york,2022
AUDUSD,-1,2022-08-24 06:00:00,2022-08-24 10:00:00,0.68968,0.6921,0.6921,0.68484,0.355,-24.2,-85.83,-85.84,4,stop_loss,17.30588,0.00161,-0.45569,-2.35792,tokyo,2022
AUDUSD,1,2022-08-24 14:00:00,2022-08-25 00:00:00,0.68957,0.6907,0.68718,0.69434,0.3563,11.3,40.26,40.26,10,time_exit,13.02415,0.00159,-0.63408,-2.12765,london,2022
AUDUSD,1,2022-08-29 22:00:00,2022-08-30 06:00:00,0.69,0.68738,0.68738,0.69524,0.3261,-26.2,-85.38,-85.39,8,stop_loss,31.74495,0.00175,-0.31699,-1.38542,,2022
AUDUSD,1,2022-08-30 21:00:00,2022-08-31 07:00:00,0.68572,0.68838,0.68271,0.69175,0.2804,26.6,74.59,74.58,10,time_exit,27.79224,0.00201,-2.23162,-1.08101,new_york,2022
AUDUSD,1,2022-08-31 09:00:00,2022-08-31 11:00:00,0.69012,0.68775,0.68775,0.69486,0.36,-23.7,-85.28,-85.28,2,stop_loss,21.38539,0.00158,0.80913,-1.7987,london,2022
AUDUSD,1,2022-08-31 11:00:00,2022-08-31 12:00:00,0.68793,0.68555,0.68555,0.69269,0.3547,-23.8,-84.42,-84.42,1,stop_loss,20.52693,0.00159,-0.57926,-1.76591,london,2022
AUDUSD,-1,2022-08-31 12:00:00,2022-08-31 22:00:00,0.68709,0.68421,0.68948,0.68232,0.3503,28.8,100.89,100.88,10,time_exit,19.1325,0.00159,-1.06266,-1.77651,london,2022
AUDUSD,1,2022-09-01 06:00:00,2022-09-01 16:00:00,0.68137,0.68174,0.67907,0.68596,0.3684,3.7,13.63,13.63,10,time_exit,23.35013,0.00153,-3.25462,-2.64251,tokyo,2022
AUDUSD,-1,2022-09-02 10:00:00,2022-09-02 13:00:00,0.67918,0.68132,0.68132,0.67489,0.3951,-21.4,-84.71,-84.72,3,stop_loss,26.83666,0.00143,-1.88558,-4.18583,london,2022
AUDUSD,1,2022-09-02 14:00:00,2022-09-02 15:00:00,0.68081,0.68498,0.67872,0.68498,0.4022,41.7,167.74,167.74,1,take_profit,21.45927,0.00139,-0.62255,-4.24554,london,2022
AUDUSD,1,2022-09-05 12:00:00,2022-09-05 22:00:00,0.67778,0.68002,0.67521,0.68292,0.3327,22.4,74.52,74.52,10,time_exit,13.53802,0.00171,-1.59909,-3.23488,london,2022
AUDUSD,1,2022-09-06 15:00:00,2022-09-06 16:00:00,0.67733,0.67504,0.67504,0.68192,0.3761,-22.9,-86.29,-86.29,1,stop_loss,19.05876,0.00153,-1.70712,-3.03347,london,2022
AUDUSD,-1,2022-09-08 08:00:00,2022-09-08 09:00:00,0.67326,0.67579,0.67579,0.6682,0.3377,-25.3,-85.43,-85.44,1,stop_loss,24.30959,0.00169,-0.95561,-3.54337,tokyo,2022
AUDUSD,1,2022-09-08 16:00:00,2022-09-09 02:00:00,0.67326,0.67644,0.6704,0.67898,0.2959,31.8,94.1,94.09,10,time_exit,17.62133,0.00191,-0.71253,-2.9837,new_york,2022
AUDUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,0.68832,0.68591,0.68591,0.69313,0.3554,-24.1,-85.51,-85.52,1,stop_loss,26.38794,0.0016,4.0065,0.56131,london,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,0.68785,0.68931,0.68551,0.69253,0.362,14.6,52.85,52.85,10,time_exit,27.0836,0.00156,3.27464,0.94627,new_york,2022
AUDUSD,1,2022-09-14 11:00:00,2022-09-14 21:00:00,0.67267,0.67392,0.66994,0.67813,0.3122,12.5,39.02,39.02,10,time_exit,45.90283,0.00182,-3.81826,-0.90793,london,2022
AUDUSD,1,2022-09-15 05:00:00,2022-09-15 12:00:00,0.67642,0.674,0.674,0.68125,0.3542,-24.2,-85.58,-85.58,7,stop_loss,21.32179,0.00161,-0.34852,-1.9697,tokyo,2022
AUDUSD,1,2022-09-15 13:00:00,2022-09-15 15:00:00,0.67434,0.67205,0.67205,0.67891,0.3708,-22.9,-84.73,-84.73,2,stop_loss,15.65383,0.00152,-1.44244,-2.11919,london,2022
AUDUSD,1,2022-09-15 16:00:00,2022-09-15 17:00:00,0.67412,0.67158,0.67158,0.6792,0.3305,-25.4,-83.88,-83.88,1,stop_loss,18.16013,0.00169,-1.20897,-2.0094,new_york,2022
AUDUSD,1,2022-09-15 21:00:00,2022-09-16 02:00:00,0.67152,0.66875,0.66875,0.67705,0.3003,-27.7,-83.04,-83.04,5,stop_loss,18.90342,0.00184,-2.12402,-2.05277,new_york,2022
AUDUSD,-1,2022-09-16 13:00:00,2022-09-16 17:00:00,0.6676,0.67003,0.67003,0.66274,0.3386,-24.3,-82.22,-82.22,4,stop_loss,20.45733,0.00162,-3.1443,-3.16865,london,2022
AUDUSD,1,2022-09-19 02:00:00,2022-09-19 05:00:00,0.67293,0.67051,0.67051,0.67777,0.3366,-24.2,-81.39,-81.39,3,stop_loss,16.81065,0.00161,0.76934,-3.1911,tokyo,2022
AUDUSD,-1,2022-09-19 09:00:00,2022-09-19 19:00:00,0.6696,0.67137,0.67185,0.66511,0.3586,-17.7,-63.47,-63.47,10,time_exit,14.67253,0.0015,-1.33711,-3.26077,london,2022
AUDUSD,1,2022-09-23 18:00:00,2022-09-26 03:00:00,0.65362,0.65055,0.65055,0.65977,0.26,-30.7,-79.93,-79.93,9,stop_loss,25.66756,0.00205,-4.23636,-3.25997,new_york,2022
AUDUSD,1,2022-09-26 11:00:00,2022-09-26 18:00:00,0.6504,0.64681,0.64681,0.65758,0.2205,-35.9,-79.14,-79.15,7,stop_loss,47.5432,0.00239,-2.73206,-3.90915,london,2022
AUDUSD,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,0.64694,0.64348,0.64988,0.64107,0.2669,34.6,92.35,92.35,10,time_exit,18.29131,0.00196,-1.92916,-5.54091,new_york,2022
AUDUSD,1,2022-09-28 16:00:00,2022-09-28 18:00:00,0.64266,0.65016,0.63891,0.65016,0.2113,75.0,158.57,158.57,2,take_profit,30.71207,0.0025,-0.88239,-5.00838,new_york,2022
AUDUSD,1,2022-09-29 01:00:00,2022-09-29 05:00:00,0.65206,0.64853,0.64853,0.65913,0.2289,-35.3,-80.87,-80.87,4,stop_loss,35.88609,0.00236,2.27504,-4.31132,tokyo,2022
AUDUSD,-1,2022-09-30 23:00:00,2022-10-03 04:00:00,0.63965,0.64321,0.64321,0.63253,0.2248,-35.6,-80.04,-80.04,5,stop_loss,18.73389,0.00237,-3.03337,-2.74484,,2022
AUDUSD,1,2022-10-03 10:00:00,2022-10-03 17:00:00,0.64343,0.65001,0.64014,0.65001,0.241,65.8,158.48,158.47,7,take_profit,15.79509,0.00219,-0.88536,-3.13151,london,2022
AUDUSD,1,2022-10-04 00:00:00,2022-10-04 06:00:00,0.65142,0.64864,0.64864,0.65699,0.2904,-27.8,-80.82,-80.82,6,stop_loss,33.66247,0.00186,2.57193,-2.67742,tokyo,2022
AUDUSD,1,2022-10-04 07:00:00,2022-10-04 14:00:00,0.64899,0.64594,0.64594,0.65508,0.2627,-30.5,-80.03,-80.03,7,stop_loss,32.20885,0.00203,0.72253,-2.00254,tokyo,2022
AUDUSD,-1,2022-10-05 20:00:00,2022-10-05 21:00:00,0.64637,0.64988,0.64988,0.63934,0.2254,-35.1,-79.23,-79.23,1,stop_loss,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,-1,2022-10-06 22:00:00,2022-10-07 08:00:00,0.64074,0.64155,0.64395,0.63431,0.2441,-8.1,-19.77,-19.77,10,time_exit,23.41025,0.00214,-3.09422,-1.20867,,2022
AUDUSD,1,2022-10-07 17:00:00,2022-10-07 22:00:00,0.63917,0.63595,0.63595,0.64561,0.2429,-32.2,-78.23,-78.23,5,stop_loss,31.07333,0.00215,-2.23667,-2.07317,new_york,2022
AUDUSD,-1,2022-10-10 15:00:00,2022-10-11 01:00:00,0.63145,0.62938,0.63446,0.62543,0.2575,20.7,53.3,53.3,10,time_exit,51.75244,0.00201,-3.42576,-3.69902,london,2022
AUDUSD,-1,2022-10-11 16:00:00,2022-10-11 18:00:00,0.62983,0.63287,0.63287,0.62374,0.2562,-30.4,-77.99,-77.99,2,stop_loss,41.82253,0.00203,-1.01633,-4.92605,new_york,2022
AUDUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.62819,0.62504,0.62504,0.63448,0.2453,-31.5,-77.19,-77.2,5,stop_loss,22.14605,0.0021,-0.71781,-4.70842,london,2022
AUDUSD,-1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.62759,0.62981,0.62981,0.62315,0.3446,-22.2,-76.43,-76.43,3,stop_loss,14.08108,0.00148,-0.35689,-5.96197,london,2022
AUDUSD,-1,2022-10-14 07:00:00,2022-10-14 16:00:00,0.63323,0.62627,0.63671,0.62627,0.2173,69.6,151.31,151.31,9,take_profit,14.77994,0.00232,1.91962,-2.85221,tokyo,2022
AUDUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,0.63146,0.62764,0.62764,0.6391,0.202,-38.2,-77.19,-77.19,1,stop_loss,13.62978,0.00255,0.80732,-2.19609,new_york,2022
AUDUSD,-1,2022-10-14 20:00:00,2022-10-17 06:00:00,0.62108,0.62329,0.62539,0.61247,0.1774,-22.1,-39.21,-39.21,10,time_exit,14.70548,0.00287,-2.58878,-2.10567,new_york,2022
AUDUSD,-1,2022-10-17 08:00:00,2022-10-17 13:00:00,0.62292,0.62587,0.62587,0.61703,0.258,-29.5,-76.02,-76.02,5,stop_loss,15.6045,0.00196,-1.52543,-3.63232,tokyo,2022
AUDUSD,-1,2022-10-17 16:00:00,2022-10-17 18:00:00,0.62762,0.63064,0.63064,0.62157,0.2488,-30.2,-75.25,-75.25,2,stop_loss,14.72952,0.00202,0.98543,-3.37253,new_york,2022
AUDUSD,1,2022-10-17 19:00:00,2022-10-18 05:00:00,0.63076,0.62825,0.62758,0.63712,0.2342,-25.1,-58.78,-58.79,10,time_exit,21.26075,0.00212,2.23056,-2.97978,new_york,2022
AUDUSD,1,2022-10-18 12:00:00,2022-10-18 15:00:00,0.62795,0.63381,0.62502,0.63381,0.2523,58.6,147.84,147.83,3,take_profit,29.53851,0.00195,0.01519,-2.06712,london,2022
AUDUSD,-1,2022-10-18 23:00:00,2022-10-19 09:00:00,0.63074,0.62914,0.63417,0.62389,0.22,16.0,35.2,35.2,10,time_exit,19.03149,0.00228,0.87941,-1.32977,,2022
AUDUSD,1,2022-10-19 10:00:00,2022-10-19 19:00:00,0.62918,0.62664,0.62664,0.63426,0.2985,-25.4,-75.75,-75.75,9,stop_loss,14.1106,0.00169,-0.2647,-1.25238,london,2022
AUDUSD,-1,2022-10-19 20:00:00,2022-10-20 06:00:00,0.62605,0.62343,0.62892,0.62031,0.2614,26.2,68.49,68.48,10,time_exit,14.49135,0.00191,-1.67382,-1.12896,new_york,2022
AUDUSD,-1,2022-10-20 11:00:00,2022-10-20 13:00:00,0.62718,0.62987,0.62987,0.62181,0.2816,-26.9,-75.67,-75.68,2,stop_loss,15.99746,0.00179,-0.34924,-1.61745,london,2022
AUDUSD,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.62357,0.62624,0.62624,0.61823,0.2806,-26.7,-74.91,-74.91,1,stop_loss,13.68377,0.00178,-2.25777,-1.35927,london,2022
AUDUSD,1,2022-10-24 16:00:00,2022-10-25 02:00:00,0.62941,0.63276,0.62552,0.63719,0.1907,33.5,63.88,63.88,10,time_exit,19.9189,0.00259,-0.7089,0.14693,new_york,2022
AUDUSD,1,2022-10-25 06:00:00,2022-10-25 16:00:00,0.63234,0.63858,0.62922,0.63858,0.2398,62.4,149.63,149.63,10,take_profit,13.63716,0.00208,0.46541,0.21748,tokyo,2022
AUDUSD,1,2022-10-27 12:00:00,2022-10-27 15:00:00,0.64679,0.64384,0.64384,0.65269,0.2587,-29.5,-76.32,-76.32,3,stop_loss,35.71566,0.00197,1.35876,4.06059,london,2022
AUDUSD,1,2022-10-31 22:00:00,2022-11-01 05:00:00,0.6393,0.64412,0.63689,0.64412,0.3136,48.2,151.06,151.06,7,take_profit,30.34603,0.00161,-1.28927,1.5962,,2022
AUDUSD,1,2022-11-01 07:00:00,2022-11-01 17:00:00,0.64284,0.64017,0.64017,0.64818,0.2884,-26.7,-77.04,-77.04,10,stop_loss,25.40884,0.00178,0.8612,1.30278,tokyo,2022
AUDUSD,-1,2022-11-03 13:00:00,2022-11-03 17:00:00,0.62892,0.63231,0.63231,0.62213,0.2248,-33.9,-76.27,-76.27,4,stop_loss,14.69678,0.00226,-4.0755,-0.38965,london,2022
AUDUSD,1,2022-11-04 09:00:00,2022-11-04 15:00:00,0.63394,0.63947,0.63117,0.63947,0.2731,55.3,151.06,151.06,6,take_profit,18.21671,0.00184,0.04475,-1.93008,london,2022
AUDUSD,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,0.64741,0.64722,0.65014,0.64196,0.2826,1.9,5.37,5.37,10,time_exit,30.30165,0.00182,2.43879,1.79141,tokyo,2022
AUDUSD,-1,2022-11-09 04:00:00,2022-11-09 05:00:00,0.64859,0.65148,0.65148,0.64281,0.2666,-28.9,-77.08,-77.09,1,stop_loss,15.87647,0.00193,0.85301,2.67053,tokyo,2022
AUDUSD,-1,2022-11-09 05:00:00,2022-11-09 15:00:00,0.65083,0.64483,0.65383,0.64483,0.2542,60.0,152.62,152.62,10,take_profit,14.93962,0.002,1.86952,2.60348,tokyo,2022
AUDUSD,-1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.64022,0.64286,0.64286,0.63494,0.2946,-26.4,-77.84,-77.84,1,stop_loss,22.94224,0.00176,-2.20762,0.93076,london,2022
AUDUSD,1,2022-11-10 18:00:00,2022-11-11 04:00:00,0.65963,0.66082,0.65506,0.66876,0.1688,11.9,20.09,20.08,10,time_exit,29.58968,0.00304,4.65479,0.84979,new_york,2022
AUDUSD,1,2022-11-14 12:00:00,2022-11-14 22:00:00,0.66798,0.67004,0.66466,0.67461,0.233,20.6,48.0,48.0,10,time_exit,23.85428,0.00221,2.16662,5.57865,london,2022
AUDUSD,1,2022-11-15 08:00:00,2022-11-15 09:00:00,0.67072,0.67573,0.66821,0.67573,0.3101,50.1,155.46,155.46,1,take_profit,14.82268,0.00167,2.32653,7.52256,tokyo,2022
AUDUSD,1,2022-11-15 17:00:00,2022-11-16 03:00:00,0.67264,0.67408,0.66891,0.68011,0.2123,14.4,30.57,30.57,10,time_exit,25.9717,0.00249,1.34749,5.30252,new_york,2022
AUDUSD,1,2022-11-18 01:00:00,2022-11-18 11:00:00,0.66853,0.6713,0.66534,0.67492,0.2493,27.7,69.06,69.05,10,time_exit,25.60916,0.00213,-1.05313,3.59914,tokyo,2022
AUDUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,0.66279,0.66428,0.66054,0.66729,0.357,14.9,53.19,53.19,10,time_exit,31.11965,0.0015,-0.66664,0.02941,london,2022
AUDUSD,-1,2022-11-23 01:00:00,2022-11-23 09:00:00,0.66444,0.66641,0.66641,0.66049,0.4095,-19.7,-80.83,-80.83,8,stop_loss,21.22737,0.00132,0.40324,0.08983,tokyo,2022
AUDUSD,1,2022-11-23 17:00:00,2022-11-24 01:00:00,0.66961,0.67465,0.66709,0.67465,0.3172,50.4,160.01,160.01,8,take_profit,24.14031,0.00168,3.01021,0.33048,new_york,2022
AUDUSD,-1,2022-11-24 02:00:00,2022-11-24 12:00:00,0.67463,0.67449,0.6772,0.66949,0.3179,1.4,4.45,4.45,10,time_exit,45.43139,0.00171,4.45988,1.31551,tokyo,2022
AUDUSD,-1,2022-11-25 02:00:00,2022-11-25 11:00:00,0.67652,0.67316,0.6782,0.67316,0.4862,33.6,163.31,163.31,9,take_profit,40.54974,0.00112,3.58479,4.83378,tokyo,2022
AUDUSD,1,2022-11-28 04:00:00,2022-11-28 13:00:00,0.6672,0.6721,0.66475,0.6721,0.3401,49.0,166.57,166.56,9,take_profit,34.54888,0.00163,-3.81141,2.86647,tokyo,2022
AUDUSD,-1,2022-11-28 14:00:00,2022-11-28 21:00:00,0.67122,0.66578,0.67394,0.66578,0.3125,54.4,169.94,169.94,7,take_profit,39.47572,0.00181,-0.51891,1.82902,london,2022
AUDUSD,-1,2022-11-29 01:00:00,2022-11-29 04:00:00,0.66516,0.66757,0.66757,0.66033,0.3591,-24.1,-86.66,-86.66,3,stop_loss,37.73611,0.00161,-3.3084,1.05222,tokyo,2022
AUDUSD,-1,2022-12-02 20:00:00,2022-12-05 03:00:00,0.67992,0.68319,0.68319,0.67337,0.262,-32.7,-85.79,-85.79,7,stop_loss,22.13001,0.00218,0.36664,2.52624,new_york,2022
AUDUSD,1,2022-12-05 18:00:00,2022-12-05 19:00:00,0.67477,0.67167,0.67167,0.68097,0.2738,-31.0,-84.93,-84.93,1,stop_loss,17.80915,0.00207,-2.5446,2.42425,new_york,2022
AUDUSD,-1,2022-12-06 03:00:00,2022-12-06 13:00:00,0.67122,0.67286,0.67394,0.66577,0.3086,-16.4,-50.61,-50.61,10,time_exit,33.43036,0.00182,-3.22589,1.36352,tokyo,2022
AUDUSD,1,2022-12-07 01:00:00,2022-12-07 11:00:00,0.66899,0.66747,0.66656,0.67384,0.3443,-15.2,-52.33,-52.34,10,time_exit,29.45537,0.00162,-2.79546,-0.30405,tokyo,2022
AUDUSD,1,2022-12-07 17:00:00,2022-12-08 03:00:00,0.67222,0.67079,0.66942,0.67782,0.2964,-14.3,-42.39,-42.39,10,time_exit,19.15828,0.00187,0.36744,-0.91579,new_york,2022
AUDUSD,-1,2022-12-08 07:00:00,2022-12-08 09:00:00,0.6716,0.67385,0.67385,0.6671,0.3674,-22.5,-82.63,-82.63,2,stop_loss,16.06688,0.0015,-0.09733,-0.89988,tokyo,2022
AUDUSD,-1,2022-12-08 21:00:00,2022-12-09 03:00:00,0.67705,0.67945,0.67945,0.67225,0.3411,-24.0,-81.82,-81.82,6,stop_loss,24.09305,0.0016,2.53738,-0.16886,new_york,2022
AUDUSD,1,2022-12-09 06:00:00,2022-12-09 09:00:00,0.67933,0.67704,0.67704,0.68392,0.3529,-22.9,-80.98,-80.98,3,stop_loss,30.53282,0.00153,3.17236,0.52188,tokyo,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,0.6762,0.6762,0.67375,0.68109,0.3278,0.0,0.0,-0.0,10,time_exit,16.98275,0.00163,-0.35514,1.34504,tokyo,2022
AUDUSD,-1,2022-12-12 21:00:00,2022-12-13 03:00:00,0.67392,0.67612,0.67612,0.66952,0.3646,-22.0,-80.18,-80.18,6,stop_loss,21.45529,0.00147,-1.78293,1.11917,new_york,2022
AUDUSD,-1,2022-12-13 07:00:00,2022-12-13 09:00:00,0.6755,0.67766,0.67766,0.67118,0.3672,-21.6,-79.38,-79.38,2,stop_loss,22.0747,0.00144,-0.40416,0.8141,tokyo,2022
AUDUSD,1,2022-12-14 01:00:00,2022-12-14 02:00:00,0.6855,0.68253,0.68253,0.69145,0.2643,-29.7,-78.57,-78.58,1,stop_loss,32.81757,0.00198,2.94735,1.7387,tokyo,2022
AUDUSD,1,2022-12-14 05:00:00,2022-12-14 15:00:00,0.68285,0.68612,0.6801,0.68836,0.2825,32.7,92.38,92.38,10,time_exit,29.0032,0.00184,1.47759,2.02287,tokyo,2022
AUDUSD,1,2022-12-15 00:00:00,2022-12-15 05:00:00,0.68622,0.68334,0.68334,0.69198,0.2734,-28.8,-78.71,-78.71,5,stop_loss,25.51103,0.00192,1.64671,2.69935,tokyo,2022
AUDUSD,-1,2022-12-15 16:00:00,2022-12-15 18:00:00,0.67613,0.67073,0.67883,0.67073,0.2887,54.0,155.89,155.88,2,take_profit,38.44732,0.0018,-3.27234,1.95399,new_york,2022
AUDUSD,1,2022-12-16 06:00:00,2022-12-16 10:00:00,0.67178,0.66912,0.66912,0.67709,0.2991,-26.6,-79.49,-79.49,4,stop_loss,49.73946,0.00177,-3.10437,-0.14532,tokyo,2022
AUDUSD,1,2022-12-16 18:00:00,2022-12-19 04:00:00,0.66798,0.67126,0.66514,0.67365,0.2774,32.8,90.99,90.98,10,time_exit,36.21013,0.00189,-3.36472,-1.22365,new_york,2022
AUDUSD,1,2022-12-19 09:00:00,2022-12-19 19:00:00,0.67044,0.67195,0.66811,0.6751,0.342,15.1,51.64,51.64,10,time_exit,22.05264,0.00155,-1.28199,-2.11411,london,2022
AUDUSD,1,2022-12-22 10:00:00,2022-12-22 11:00:00,0.67624,0.67412,0.67412,0.68048,0.3777,-21.2,-80.12,-80.12,1,stop_loss,41.07355,0.00141,3.85665,-1.275,london,2022
AUDUSD,1,2022-12-22 15:00:00,2022-12-22 16:00:00,0.67342,0.67128,0.67128,0.6777,0.371,-21.4,-79.33,-79.33,1,stop_loss,36.11133,0.00143,1.44393,-0.91922,london,2022
AUDUSD,1,2022-12-27 10:00:00,2022-12-27 13:00:00,0.67619,0.67381,0.67381,0.68094,0.3305,-23.8,-78.53,-78.53,3,stop_loss,28.08803,0.00158,2.90359,-0.22867,london,2022
AUDUSD,-1,2022-12-27 13:00:00,2022-12-27 23:00:00,0.67474,0.67344,0.67704,0.67013,0.3375,13.0,43.87,43.87,10,time_exit,28.48305,0.00154,1.75333,-0.00475,london,2022
AUDUSD,1,2022-12-28 06:00:00,2022-12-28 13:00:00,0.67379,0.67785,0.67176,0.67785,0.3852,40.6,156.36,156.36,7,take_profit,13.16962,0.00135,0.74357,0.35533,tokyo,2022
AUDUSD,-1,2022-12-30 22:00:00,2023-01-02 08:00:00,0.68092,0.68023,0.68327,0.67621,0.3388,6.9,23.38,23.37,10,time_exit,22.98337,0.00157,2.30388,1.84695,,2022
AUDUSD,1,2023-01-02 20:00:00,2023-01-02 23:00:00,0.68137,0.67993,0.67993,0.68426,0.5536,-14.4,-79.98,-79.98,3,stop_loss,11.42382,0.00096,2.05421,3.82023,new_york,2023
AUDUSD,-1,2023-01-03 01:00:00,2023-01-03 02:00:00,0.67946,0.68087,0.68087,0.67665,0.563,-14.1,-79.18,-79.19,1,stop_loss,11.53656,0.00094,-0.21816,3.83508,tokyo,2023
AUDUSD,1,2023-01-03 03:00:00,2023-01-03 04:00:00,0.6796,0.67801,0.67801,0.68278,0.4935,-15.9,-78.38,-78.39,1,stop_loss,11.7408,0.00106,0.05029,3.36516,tokyo,2023
AUDUSD,1,2023-01-03 07:00:00,2023-01-03 08:00:00,0.68274,0.68067,0.68067,0.68688,0.3745,-20.7,-77.61,-77.61,1,stop_loss,12.87929,0.00138,2.08905,2.62176,tokyo,2023
AUDUSD,-1,2023-01-04 16:00:00,2023-01-05 02:00:00,0.68748,0.6831,0.69083,0.68077,0.2291,43.8,100.35,100.34,10,time_exit,36.12489,0.00224,3.68027,1.17781,new_york,2023
AUDUSD,1,2023-01-05 02:00:00,2023-01-05 12:00:00,0.68288,0.6828,0.67984,0.68897,0.2556,-0.8,-2.04,-2.05,10,time_exit,24.93489,0.00203,0.95233,1.75592,tokyo,2023
AUDUSD,1,2023-01-05 19:00:00,2023-01-06 05:00:00,0.67428,0.67734,0.67092,0.68099,0.2319,30.6,70.96,70.96,10,time_exit,23.65608,0.00224,-2.83158,1.21401,new_york,2023
AUDUSD,1,2023-01-09 09:00:00,2023-01-09 19:00:00,0.69342,0.69369,0.69041,0.69943,0.2612,2.7,7.05,7.05,10,time_exit,46.63049,0.002,5.00788,2.0839,london,2023
AUDUSD,-1,2023-01-10 19:00:00,2023-01-11 02:00:00,0.68829,0.69115,0.69115,0.68257,0.2748,-28.6,-78.59,-78.59,7,stop_loss,18.23386,0.00191,-0.15853,3.17004,new_york,2023
AUDUSD,1,2023-01-11 11:00:00,2023-01-11 14:00:00,0.68971,0.68748,0.68748,0.69418,0.3484,-22.3,-77.79,-77.8,3,stop_loss,11.59937,0.00149,0.32174,3.75405,london,2023
AUDUSD,1,2023-01-11 18:00:00,2023-01-12 04:00:00,0.69004,0.69161,0.68764,0.69485,0.3203,15.7,50.29,50.28,10,time_exit,10.11927,0.0016,0.40257,3.31853,new_york,2023
AUDUSD,-1,2023-01-12 06:00:00,2023-01-12 15:00:00,0.69128,0.6932,0.6932,0.68743,0.4028,-19.2,-77.52,-77.52,9,stop_loss_ambiguous,6.82294,0.00128,1.04483,3.99228,tokyo,2023
AUDUSD,1,2023-01-13 04:00:00,2023-01-13 14:00:00,0.69684,0.69375,0.69375,0.70302,0.2484,-30.9,-76.77,-76.77,10,stop_loss,36.46943,0.00206,2.04792,2.89801,tokyo,2023
