symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-06-10 07:00:00,2022-06-10 13:00:00,1.06343,1.05868,1.06581,1.05868,0.5695,47.5,270.64,270.64,6,take_profit,29.26681,0.00158,-2.65743,-1.13968,london,2022
EURUSD,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,1.05267,1.04849,1.05585,1.04632,0.4347,41.8,181.7,181.7,10,time_exit,34.76922,0.00212,-5.73115,-1.73637,new_york,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 11:00:00,1.04849,1.04579,1.04579,1.05388,0.5186,-27.0,-139.85,-139.85,7,stop_loss,49.49115,0.0018,-6.3799,-3.74734,,2022
EURUSD,1,2022-06-15 23:00:00,2022-06-16 09:00:00,1.04541,1.04091,1.04057,1.05509,0.2859,-45.0,-128.65,-128.66,10,time_exit,19.825,0.00323,0.23952,-3.3641,,2022
EURUSD,1,2022-06-16 21:00:00,2022-06-17 04:00:00,1.05849,1.0533,1.0533,1.06887,0.2644,-51.9,-137.18,-137.18,7,stop_loss,23.05698,0.00346,3.83221,-2.38218,new_york,2022
EURUSD,1,2022-06-17 16:00:00,2022-06-17 17:00:00,1.04947,1.04569,1.04569,1.05702,0.3596,-37.8,-135.78,-135.78,1,stop_loss,22.37382,0.00252,0.14382,-1.69133,new_york,2022
EURUSD,1,2022-06-20 01:00:00,2022-06-20 11:00:00,1.04892,1.05246,1.04555,1.05565,0.3994,35.4,141.39,141.39,10,time_exit,18.67772,0.00224,0.00373,-1.80035,,2022
EURUSD,1,2022-06-21 07:00:00,2022-06-21 11:00:00,1.05321,1.05736,1.05113,1.05736,0.6544,41.5,271.69,271.69,4,take_profit,14.8977,0.00138,1.52702,-1.13066,london,2022
EURUSD,1,2022-06-21 18:00:00,2022-06-21 19:00:00,1.05654,1.05404,1.05404,1.06153,0.5552,-25.0,-138.55,-138.55,1,stop_loss,20.50578,0.00166,2.39277,-0.2185,new_york,2022
EURUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,1.05232,1.05444,1.05554,1.04589,0.4266,-21.2,-90.44,-90.44,10,time_exit,22.10773,0.00214,-0.46314,0.03083,,2022
EURUSD,1,2022-06-24 12:00:00,2022-06-24 14:00:00,1.05444,1.05185,1.05185,1.05962,0.5257,-25.9,-136.26,-136.26,2,stop_loss,12.88248,0.00173,0.7057,0.03232,london,2022
EURUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,1.05232,1.05499,1.05499,1.04697,0.5045,-26.7,-134.91,-134.91,1,stop_loss,12.78655,0.00178,-0.50364,0.02806,new_york,2022
EURUSD,1,2022-06-27 06:00:00,2022-06-27 16:00:00,1.05563,1.05818,1.05327,1.06036,0.5652,25.5,144.13,144.12,10,time_exit,19.53507,0.00158,0.96338,0.42592,,2022
EURUSD,1,2022-06-30 13:00:00,2022-06-30 14:00:00,1.04297,1.04038,1.04038,1.04814,0.5221,-25.9,-134.99,-134.99,1,stop_loss,35.42939,0.00172,-3.30986,-2.15321,london,2022
EURUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,1.04074,1.04316,1.03724,1.04775,0.3815,24.2,92.32,92.32,10,time_exit,25.07837,0.00234,-2.1638,-1.97697,new_york,2022
EURUSD,-1,2022-07-04 05:00:00,2022-07-04 14:00:00,1.04334,1.04602,1.04602,1.03798,0.5024,-26.8,-134.56,-134.56,9,stop_loss,24.92969,0.00179,-0.7809,-2.75759,,2022
EURUSD,1,2022-07-04 17:00:00,2022-07-04 18:00:00,1.0446,1.04227,1.04227,1.04926,0.5721,-23.3,-133.23,-133.23,1,stop_loss,17.31296,0.00155,0.1158,-2.94857,new_york,2022
EURUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1.03073,1.02779,1.02779,1.03662,0.4482,-29.4,-131.9,-131.91,4,stop_loss,18.32513,0.00196,-6.26277,-2.43716,london,2022
EURUSD,-1,2022-07-05 17:00:00,2022-07-06 03:00:00,1.02611,1.02664,1.02936,1.0196,0.4013,-5.3,-21.27,-21.27,10,time_exit,35.50063,0.00217,-6.59624,-2.96314,new_york,2022
EURUSD,1,2022-07-06 18:00:00,2022-07-07 04:00:00,1.01934,1.01856,1.01583,1.02636,0.3712,-7.8,-28.95,-28.96,10,time_exit,53.81298,0.00234,-4.47189,-5.12962,new_york,2022
EURUSD,-1,2022-07-07 11:00:00,2022-07-07 21:00:00,1.01924,1.01575,1.02185,1.01402,0.4985,34.9,173.98,173.97,10,time_exit,31.88421,0.00174,-3.06933,-7.8748,london,2022
EURUSD,1,2022-07-08 04:00:00,2022-07-08 06:00:00,1.01868,1.01623,1.01623,1.02358,0.5382,-24.5,-131.82,-131.82,2,stop_loss,25.84921,0.00163,-1.38323,-8.60782,,2022
EURUSD,-1,2022-07-08 07:00:00,2022-07-08 10:00:00,1.01586,1.01106,1.01826,1.01106,0.5435,48.0,260.98,260.97,3,take_profit,22.85557,0.0016,-2.87631,-8.74559,london,2022
EURUSD,-1,2022-07-08 17:00:00,2022-07-08 18:00:00,1.0143,1.01828,1.01828,1.00635,0.3346,-39.8,-133.08,-133.08,1,stop_loss,27.28655,0.00265,-1.51049,-5.35674,new_york,2022
EURUSD,-1,2022-07-08 19:00:00,2022-07-11 05:00:00,1.01784,1.01496,1.02193,1.00966,0.322,28.8,92.74,92.73,10,time_exit,25.68051,0.00273,-0.15105,-5.11819,new_york,2022
EURUSD,1,2022-07-11 15:00:00,2022-07-11 16:00:00,1.00899,1.00587,1.00587,1.01523,0.4255,-31.2,-132.68,-132.69,1,stop_loss,35.55919,0.00208,-3.35615,-6.27198,london,2022
EURUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,1.004,1.00666,1.00666,0.99869,0.4948,-26.6,-131.37,-131.37,7,stop_loss,21.01157,0.00177,-1.37154,-8.21033,,2022
EURUSD,-1,2022-07-14 06:00:00,2022-07-14 16:00:00,1.00219,0.99536,1.00561,0.99536,0.3807,68.3,260.13,260.13,10,take_profit,15.42704,0.00228,-1.41792,-5.3177,,2022
EURUSD,-1,2022-07-15 06:00:00,2022-07-15 15:00:00,1.00372,1.00702,1.00702,0.99712,0.4017,-33.0,-132.65,-132.65,9,stop_loss,11.41508,0.0022,0.22564,-4.97011,,2022
EURUSD,1,2022-07-18 03:00:00,2022-07-18 12:00:00,1.00976,1.01541,1.00693,1.01541,0.4646,56.5,262.67,262.67,9,take_profit,31.0647,0.00188,2.43368,-3.98456,,2022
EURUSD,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,1.01424,1.01755,1.01755,1.00762,0.4045,-33.1,-133.95,-133.96,2,stop_loss,41.05608,0.00221,2.90002,-2.15067,london,2022
EURUSD,-1,2022-07-20 15:00:00,2022-07-20 16:00:00,1.01908,1.02279,1.02279,1.01166,0.3577,-37.1,-132.62,-132.62,1,stop_loss,34.2797,0.00247,-0.2117,1.6228,london,2022
EURUSD,-1,2022-07-21 04:00:00,2022-07-21 07:00:00,1.01871,1.0218,1.0218,1.01252,0.4243,-30.9,-131.29,-131.29,3,stop_loss,22.46227,0.00206,-0.28078,1.59061,,2022
EURUSD,1,2022-07-21 16:00:00,2022-07-21 17:00:00,1.02645,1.0226,1.0226,1.03415,0.3377,-38.5,-129.98,-129.98,1,stop_loss,18.40593,0.00257,2.58536,1.27961,new_york,2022
EURUSD,-1,2022-07-22 08:00:00,2022-07-22 10:00:00,1.01811,1.02135,1.02135,1.01163,0.3974,-32.4,-128.69,-128.7,2,stop_loss,16.14644,0.00216,-0.89238,1.3652,london,2022
EURUSD,-1,2022-07-22 20:00:00,2022-07-25 06:00:00,1.02319,1.02071,1.02745,1.01466,0.2987,24.8,74.08,74.08,10,time_exit,17.73299,0.00284,1.17945,0.87938,new_york,2022
EURUSD,1,2022-07-25 17:00:00,2022-07-25 18:00:00,1.02485,1.02122,1.02122,1.0321,0.3532,-36.3,-128.12,-128.12,1,stop_loss,11.86675,0.00242,1.66073,1.13668,new_york,2022
EURUSD,1,2022-07-26 16:00:00,2022-07-26 18:00:00,1.01483,1.01153,1.01153,1.02144,0.3839,-33.0,-126.86,-126.86,2,stop_loss,18.45056,0.0022,-2.62202,0.87995,new_york,2022
EURUSD,-1,2022-07-27 05:00:00,2022-07-27 14:00:00,1.0145,1.01711,1.01711,1.00928,0.4812,-26.1,-125.58,-125.58,9,stop_loss,33.21205,0.00174,-1.68524,-0.30351,,2022
EURUSD,-1,2022-07-28 07:00:00,2022-07-28 13:00:00,1.02096,1.0143,1.02429,1.0143,0.3735,66.6,248.67,248.67,6,take_profit,25.57788,0.00222,1.73633,-0.21692,london,2022
EURUSD,-1,2022-07-29 07:00:00,2022-07-29 09:00:00,1.0213,1.0244,1.0244,1.0151,0.4091,-31.0,-126.83,-126.83,2,stop_loss,18.04851,0.00207,1.67907,0.06463,london,2022
EURUSD,1,2022-08-01 12:00:00,2022-08-01 22:00:00,1.02561,1.02586,1.02237,1.03209,0.3873,2.5,9.68,9.68,10,time_exit,11.87556,0.00216,2.26601,0.9059,london,2022
EURUSD,1,2022-08-02 12:00:00,2022-08-02 15:00:00,1.02408,1.02106,1.02106,1.03012,0.4163,-30.2,-125.64,-125.64,3,stop_loss,17.07408,0.00201,0.09004,1.80616,london,2022
EURUSD,-1,2022-08-03 09:00:00,2022-08-03 14:00:00,1.01761,1.02004,1.02004,1.01274,0.5111,-24.3,-124.38,-124.38,5,stop_loss,33.33917,0.00162,-1.93835,0.49143,london,2022
EURUSD,-1,2022-08-03 20:00:00,2022-08-04 06:00:00,1.01501,1.01628,1.01818,1.00867,0.3883,-12.7,-49.31,-49.32,10,time_exit,26.66645,0.00211,-2.05458,-0.13987,new_york,2022
EURUSD,-1,2022-08-05 02:00:00,2022-08-05 12:00:00,1.02483,1.02288,1.02711,1.02026,0.5371,19.5,104.73,104.73,10,time_exit,24.15128,0.00152,3.19163,0.23939,,2022
EURUSD,1,2022-08-05 16:00:00,2022-08-08 02:00:00,1.01582,1.01722,1.0132,1.02105,0.4729,14.0,66.21,66.2,10,time_exit,18.10276,0.00174,-3.06654,0.63208,new_york,2022
EURUSD,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,1.02011,1.01948,1.02253,1.01527,0.5139,6.3,32.38,32.37,10,time_exit,21.27858,0.00161,0.37601,-0.1215,london,2022
EURUSD,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,1.02395,1.02081,1.02589,1.02006,0.6418,31.4,201.53,201.52,10,time_exit,14.3574,0.0013,3.17553,0.09073,london,2022
EURUSD,1,2022-08-09 22:00:00,2022-08-10 08:00:00,1.0205,1.02116,1.01841,1.02469,0.6049,6.6,39.92,39.92,10,time_exit,18.18131,0.0014,-0.11897,0.49892,,2022
EURUSD,-1,2022-08-10 13:00:00,2022-08-10 14:00:00,1.02276,1.02446,1.02446,1.01937,0.7492,-17.0,-127.09,-127.09,1,stop_loss,11.59244,0.00113,1.55134,0.73132,london,2022
EURUSD,-1,2022-08-11 15:00:00,2022-08-11 16:00:00,1.03248,1.03503,1.03503,1.02739,0.4942,-25.5,-125.81,-125.82,1,stop_loss,39.79697,0.0017,2.98664,2.83786,london,2022
EURUSD,1,2022-08-11 20:00:00,2022-08-12 06:00:00,1.03301,1.03173,1.03015,1.03872,0.4361,-12.8,-55.82,-55.82,10,time_exit,40.96783,0.0019,2.28711,2.88649,new_york,2022
EURUSD,1,2022-08-15 12:00:00,2022-08-15 18:00:00,1.02071,1.01849,1.01849,1.02516,0.5575,-22.2,-124.0,-124.0,6,stop_loss,41.18189,0.00148,-4.30936,1.64741,london,2022
EURUSD,1,2022-08-16 01:00:00,2022-08-16 10:00:00,1.01605,1.01388,1.01388,1.02038,0.5665,-21.7,-122.77,-122.77,9,stop_loss,52.80849,0.00144,-5.14056,-0.34825,,2022
EURUSD,1,2022-08-16 13:00:00,2022-08-16 16:00:00,1.01337,1.0178,1.01115,1.0178,0.5486,44.3,243.09,243.09,3,take_profit,56.85562,0.00148,-4.73446,-1.72344,london,2022
EURUSD,-1,2022-08-17 02:00:00,2022-08-17 12:00:00,1.01708,1.01813,1.01921,1.01282,0.5822,-10.5,-61.13,-61.13,10,time_exit,30.44026,0.00142,-1.20297,-2.3465,,2022
EURUSD,1,2022-08-17 12:00:00,2022-08-17 15:00:00,1.0174,1.01512,1.01512,1.02196,0.5408,-22.8,-123.37,-123.37,3,stop_loss,19.45182,0.00152,-0.56939,-2.21667,london,2022
EURUSD,-1,2022-08-18 00:00:00,2022-08-18 10:00:00,1.01794,1.01612,1.02041,1.01299,0.4936,18.2,89.84,89.83,10,time_exit,18.80994,0.00165,-0.05781,-2.00293,,2022
EURUSD,-1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01238,1.01887,1.01238,0.5688,43.3,246.03,246.03,4,take_profit,17.21813,0.00144,-0.59341,-2.17019,london,2022
EURUSD,-1,2022-08-19 05:00:00,2022-08-19 15:00:00,1.00751,1.00655,1.00979,1.00296,0.5512,9.6,52.92,52.91,10,time_exit,28.63527,0.00152,-4.38792,-3.31816,,2022
EURUSD,1,2022-08-22 00:00:00,2022-08-22 10:00:00,1.00363,1.00163,1.00163,1.00763,0.6296,-20.0,-126.01,-126.01,10,stop_loss,35.76311,0.00133,-4.1585,-5.44136,,2022
EURUSD,1,2022-08-22 19:00:00,2022-08-23 05:00:00,0.99348,0.99449,0.99083,0.99879,0.4702,10.1,47.49,47.49,10,time_exit,48.54287,0.00177,-6.49462,-5.22129,new_york,2022
EURUSD,-1,2022-08-23 22:00:00,2022-08-24 08:00:00,0.9961,0.99428,0.99944,0.98942,0.3752,18.2,68.29,68.28,10,time_exit,39.93928,0.00223,-0.92584,-5.10998,,2022
EURUSD,-1,2022-08-25 09:00:00,2022-08-25 10:00:00,0.99936,1.00193,1.00193,0.99421,0.4893,-25.7,-125.93,-125.93,1,stop_loss,26.58941,0.00172,1.41652,-5.03352,london,2022
EURUSD,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,0.99841,1.00146,1.00146,0.99231,0.4089,-30.5,-124.64,-124.64,1,stop_loss,18.58233,0.00203,1.02808,-2.78328,london,2022
EURUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.99826,1.00193,1.00193,0.99092,0.3362,-36.7,-123.42,-123.42,2,stop_loss,21.43165,0.00245,0.56108,-2.05976,new_york,2022
EURUSD,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,0.99931,1.00248,1.00248,0.99298,0.3858,-31.7,-122.18,-122.18,10,stop_loss,22.62227,0.00211,1.04675,-2.01727,,2022
EURUSD,1,2022-08-31 18:00:00,2022-09-01 04:00:00,1.00545,1.0024,1.00166,1.01302,0.3194,-30.5,-97.42,-97.42,10,time_exit,16.48613,0.00252,1.89853,-0.39591,new_york,2022
EURUSD,1,2022-09-02 07:00:00,2022-09-02 13:00:00,0.99619,1.00082,0.99388,1.00082,0.5187,46.3,239.94,239.94,6,take_profit,27.59958,0.00154,-1.71588,-1.38635,london,2022
EURUSD,-1,2022-09-05 19:00:00,2022-09-06 03:00:00,0.99294,0.99609,0.99609,0.98664,0.3883,-31.5,-122.37,-122.37,8,stop_loss,25.88557,0.0021,-0.94359,-1.95393,new_york,2022
EURUSD,-1,2022-09-06 14:00:00,2022-09-06 17:00:00,0.99257,0.98668,0.99552,0.98668,0.4111,58.9,242.31,242.31,3,take_profit,17.01454,0.00196,-1.17896,-1.72521,london,2022
EURUSD,1,2022-09-14 23:00:00,2022-09-15 09:00:00,0.99795,0.99627,0.99494,1.00398,0.4101,-16.8,-68.9,-68.9,10,time_exit,28.13804,0.00201,-2.17926,0.10068,,2022
EURUSD,-1,2022-09-16 04:00:00,2022-09-16 10:00:00,1.0006,0.99594,1.00293,0.99594,0.5275,46.6,245.77,245.77,6,take_profit,17.99597,0.00155,0.37665,-0.82556,,2022
EURUSD,1,2022-09-20 05:00:00,2022-09-20 11:00:00,1.00237,1.00012,1.00012,1.00687,0.5576,-22.5,-125.35,-125.35,6,stop_loss,26.87931,0.0015,1.34883,-0.26654,,2022
EURUSD,1,2022-09-20 13:00:00,2022-09-20 15:00:00,1.00075,0.99825,0.99825,1.00576,0.4959,-25.0,-124.1,-124.1,2,stop_loss,23.66535,0.00167,-0.09174,-0.00551,london,2022
EURUSD,-1,2022-09-22 00:00:00,2022-09-22 10:00:00,0.98366,0.98456,0.98787,0.97525,0.292,-9.0,-26.28,-26.28,10,time_exit,49.43433,0.0028,-3.78817,-1.56204,,2022
EURUSD,-1,2022-09-26 15:00:00,2022-09-27 01:00:00,0.9638,0.96073,0.96909,0.95321,0.2315,30.7,71.07,71.07,10,time_exit,53.78901,0.00353,-2.70424,-4.09785,london,2022
EURUSD,-1,2022-09-27 03:00:00,2022-09-27 09:00:00,0.962,0.96634,0.96634,0.95332,0.284,-43.4,-123.31,-123.31,6,stop_loss,42.02895,0.00289,-2.4575,-5.46759,,2022
EURUSD,1,2022-09-27 16:00:00,2022-09-27 19:00:00,0.96227,0.95834,0.95834,0.97013,0.3105,-39.3,-122.07,-122.07,3,stop_loss,21.24449,0.00262,-1.71834,-5.93124,new_york,2022
EURUSD,1,2022-09-30 06:00:00,2022-09-30 13:00:00,0.98092,0.97695,0.97695,0.98887,0.3041,-39.7,-120.86,-120.86,7,stop_loss,35.66563,0.00265,3.35108,-1.47705,,2022
EURUSD,1,2022-09-30 14:00:00,2022-10-03 00:00:00,0.97618,0.97954,0.97175,0.98504,0.2701,33.6,90.75,90.75,10,time_exit,32.07846,0.00295,0.60498,-0.65895,london,2022
EURUSD,1,2022-10-03 00:00:00,2022-10-03 10:00:00,0.97756,0.98123,0.97325,0.98619,0.2794,36.7,102.54,102.54,10,time_exit,22.30638,0.00288,1.49889,-0.25732,,2022
EURUSD,1,2022-10-03 11:00:00,2022-10-03 12:00:00,0.9812,0.97713,0.97713,0.98934,0.2986,-40.7,-121.56,-121.57,1,stop_loss,14.76769,0.00271,1.38052,0.19843,london,2022
EURUSD,-1,2022-10-03 16:00:00,2022-10-03 17:00:00,0.97657,0.98089,0.98089,0.96792,0.2784,-43.2,-120.34,-120.34,1,stop_loss,15.26952,0.00288,-0.32226,0.18595,new_york,2022
EURUSD,1,2022-10-06 07:00:00,2022-10-06 11:00:00,0.99166,0.98865,0.98865,0.99768,0.396,-30.1,-119.14,-119.14,4,stop_loss,21.77895,0.00201,0.86139,3.35647,london,2022
EURUSD,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.97966,0.98018,0.98297,0.97304,0.3562,-5.2,-18.52,-18.52,10,time_exit,38.67483,0.00221,-3.54964,1.58257,,2022
EURUSD,1,2022-10-10 00:00:00,2022-10-10 10:00:00,0.97285,0.9707,0.96947,0.9796,0.3488,-21.5,-74.99,-74.99,10,time_exit,45.43438,0.00225,-3.21643,-0.45566,,2022
EURUSD,1,2022-10-11 09:00:00,2022-10-11 18:00:00,0.96857,0.974,0.96585,0.974,0.431,54.3,234.05,234.05,9,take_profit,20.64119,0.00181,-2.66392,-3.16074,london,2022
EURUSD,-1,2022-10-11 20:00:00,2022-10-12 03:00:00,0.97657,0.96928,0.98021,0.96928,0.3275,72.9,238.74,238.74,7,take_profit,19.60133,0.00243,1.5034,-2.25197,new_york,2022
EURUSD,-1,2022-10-12 14:00:00,2022-10-13 00:00:00,0.97161,0.97035,0.97479,0.96525,0.3827,12.6,48.22,48.22,10,time_exit,11.14543,0.00212,-0.13538,-2.47377,london,2022
EURUSD,1,2022-10-13 01:00:00,2022-10-13 11:00:00,0.97062,0.97142,0.96767,0.97651,0.415,8.0,33.2,33.2,10,time_exit,11.22381,0.00196,-0.40293,-2.6659,,2022
EURUSD,1,2022-10-14 10:00:00,2022-10-14 11:00:00,0.97879,0.97539,0.97539,0.98558,0.3608,-34.0,-122.57,-122.57,1,stop_loss,18.58177,0.00226,1.9838,-0.67652,london,2022
EURUSD,-1,2022-10-14 13:00:00,2022-10-14 15:00:00,0.97301,0.97666,0.97666,0.9657,0.3321,-36.5,-121.33,-121.33,2,stop_loss,16.48143,0.00244,-0.57461,-0.592,london,2022
EURUSD,1,2022-10-14 23:00:00,2022-10-17 09:00:00,0.97282,0.97319,0.96849,0.98149,0.2771,3.7,10.25,10.25,10,time_exit,11.11402,0.00289,-0.4459,-0.52971,,2022
EURUSD,1,2022-10-17 17:00:00,2022-10-18 03:00:00,0.97824,0.98412,0.97462,0.98548,0.3319,58.8,195.16,195.16,10,time_exit,12.58391,0.00241,1.58039,-0.43462,new_york,2022
EURUSD,1,2022-10-18 10:00:00,2022-10-18 11:00:00,0.9863,0.98345,0.98345,0.99201,0.4281,-28.5,-122.18,-122.18,1,stop_loss,35.29925,0.0019,3.67363,1.2966,london,2022
EURUSD,-1,2022-10-19 10:00:00,2022-10-19 14:00:00,0.98236,0.97718,0.98495,0.97718,0.467,51.8,241.93,241.93,4,take_profit,19.3367,0.00173,-0.29436,2.42347,london,2022
EURUSD,1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.97846,0.97758,0.97507,0.98524,0.3638,-8.8,-32.01,-32.02,10,time_exit,23.607,0.00226,-0.58899,0.53439,,2022
EURUSD,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.9745,0.9775,0.9775,0.96849,0.4096,-30.0,-123.05,-123.06,1,stop_loss,11.12929,0.002,-1.90638,-0.00353,london,2022
EURUSD,1,2022-10-21 17:00:00,2022-10-24 00:00:00,0.97974,0.98755,0.97583,0.98755,0.3119,78.1,243.66,243.66,7,take_profit,11.59587,0.0026,0.54656,-0.01426,new_york,2022
EURUSD,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,0.98789,0.9907,0.9907,0.98228,0.4426,-28.1,-124.25,-124.25,8,stop_loss,38.05791,0.00187,1.6791,2.12451,london,2022
EURUSD,1,2022-10-26 03:00:00,2022-10-26 10:00:00,0.99622,1.00185,0.99341,1.00185,0.4372,56.3,246.02,246.02,7,take_profit,43.24526,0.00188,3.77112,3.38659,,2022
EURUSD,-1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99899,0.98876,0.3682,7.5,27.62,27.61,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,-1,2022-11-02 14:00:00,2022-11-02 21:00:00,0.99015,0.99266,0.99266,0.98514,0.5016,-25.1,-125.75,-125.76,7,stop_loss,12.28828,0.00167,-0.16858,-0.30363,london,2022
EURUSD,1,2022-11-03 17:00:00,2022-11-04 03:00:00,0.97448,0.9753,0.97105,0.98134,0.3629,8.2,29.76,29.76,10,time_exit,19.24104,0.00229,-4.22362,-2.05426,new_york,2022
EURUSD,1,2022-11-04 08:00:00,2022-11-04 10:00:00,0.97866,0.9761,0.9761,0.98379,0.4867,-25.6,-124.79,-124.79,2,stop_loss,12.60946,0.00171,-1.04893,-3.84411,london,2022
EURUSD,-1,2022-11-07 09:00:00,2022-11-07 10:00:00,0.99417,0.99772,0.99772,0.98707,0.3481,-35.5,-123.56,-123.57,1,stop_loss,40.46252,0.00237,3.15283,-0.37855,london,2022
EURUSD,-1,2022-11-09 14:00:00,2022-11-09 17:00:00,1.00544,1.00817,1.00817,0.99998,0.4478,-27.3,-122.31,-122.31,3,stop_loss,22.64836,0.00182,1.74304,4.56942,london,2022
EURUSD,-1,2022-11-11 03:00:00,2022-11-11 08:00:00,1.01853,1.02303,1.02303,1.00953,0.2691,-45.0,-121.11,-121.11,5,stop_loss,35.05586,0.003,3.69603,3.1534,,2022
EURUSD,-1,2022-11-11 10:00:00,2022-11-11 13:00:00,1.02444,1.02882,1.02882,1.01568,0.2736,-43.8,-119.9,-119.9,3,stop_loss,36.67229,0.00292,4.74929,3.81101,london,2022
EURUSD,-1,2022-11-14 15:00:00,2022-11-15 01:00:00,1.03341,1.03198,1.03752,1.02519,0.2887,14.3,41.28,41.28,10,time_exit,24.57362,0.00274,2.95983,6.43886,london,2022
EURUSD,1,2022-11-15 02:00:00,2022-11-15 09:00:00,1.03198,1.03862,1.02866,1.03862,0.3588,66.4,238.19,238.18,7,take_profit,18.39925,0.00221,1.78313,8.03111,,2022
EURUSD,-1,2022-11-15 22:00:00,2022-11-16 08:00:00,1.03644,1.03786,1.0425,1.02432,0.2004,-14.2,-28.46,-28.46,10,time_exit,28.15681,0.00404,0.82032,4.45014,,2022
EURUSD,-1,2022-11-16 22:00:00,2022-11-17 08:00:00,1.03921,1.03877,1.04366,1.03032,0.2725,4.4,11.99,11.99,10,time_exit,17.09343,0.00296,0.94854,5.53028,,2022
EURUSD,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,1.03334,1.02812,1.03708,1.02585,0.3241,52.2,169.18,169.18,10,time_exit,13.677,0.0025,-1.16691,4.07926,new_york,2022
EURUSD,-1,2022-11-21 10:00:00,2022-11-21 20:00:00,1.02553,1.0235,1.02861,1.01936,0.3989,20.3,80.98,80.97,10,time_exit,33.72777,0.00206,-3.92485,3.38214,london,2022
EURUSD,-1,2022-11-22 07:00:00,2022-11-22 11:00:00,1.02609,1.02822,1.02822,1.02183,0.5819,-21.3,-123.82,-123.82,4,stop_loss,29.7509,0.00142,-1.75489,1.62495,london,2022
EURUSD,1,2022-11-25 01:00:00,2022-11-25 11:00:00,1.04084,1.03862,1.03862,1.04529,0.5515,-22.2,-122.58,-122.58,10,stop_loss,25.0675,0.00148,1.79267,4.74298,,2022
EURUSD,1,2022-11-25 23:00:00,2022-11-28 00:00:00,1.04092,1.03825,1.03825,1.04625,0.4552,-26.7,-121.35,-121.35,1,stop_loss,21.31805,0.00178,0.81551,3.64879,,2022
EURUSD,1,2022-11-28 05:00:00,2022-11-28 10:00:00,1.0361,1.04218,1.03306,1.04218,0.3954,60.8,240.28,240.28,5,take_profit,28.69923,0.00203,-1.3893,2.82421,,2022
EURUSD,-1,2022-11-28 23:00:00,2022-11-29 05:00:00,1.03357,1.03727,1.03727,1.02618,0.3316,-37.0,-122.55,-122.55,6,stop_loss,27.47222,0.00246,-2.36691,2.05824,,2022
EURUSD,-1,2022-11-30 01:00:00,2022-11-30 10:00:00,1.0328,1.03615,1.03615,1.02611,0.3625,-33.5,-121.31,-121.31,9,stop_loss,17.6976,0.00223,-1.77052,0.94721,,2022
EURUSD,-1,2022-12-01 06:00:00,2022-12-01 15:00:00,1.04317,1.04692,1.04692,1.03567,0.3205,-37.5,-120.12,-120.12,9,stop_loss,25.41429,0.0025,2.22487,0.94251,,2022
EURUSD,-1,2022-12-05 08:00:00,2022-12-05 12:00:00,1.05831,1.05201,1.06146,1.05201,0.3772,63.0,237.81,237.81,4,take_profit,16.47273,0.0021,3.63389,4.3071,london,2022
EURUSD,1,2022-12-07 15:00:00,2022-12-07 17:00:00,1.05363,1.05051,1.05051,1.05987,0.3886,-31.2,-121.29,-121.29,2,stop_loss,19.53658,0.00208,2.22611,1.92399,london,2022
EURUSD,1,2022-12-08 11:00:00,2022-12-08 12:00:00,1.05266,1.0502,1.0502,1.05759,0.4874,-24.6,-120.07,-120.07,1,stop_loss,14.77015,0.00164,1.54193,2.45961,london,2022
EURUSD,-1,2022-12-08 20:00:00,2022-12-09 03:00:00,1.05442,1.05731,1.05731,1.04864,0.4109,-28.9,-118.85,-118.85,7,stop_loss,18.31932,0.00193,1.80045,2.21744,new_york,2022
EURUSD,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,1.05347,1.05613,1.05613,1.04816,0.4432,-26.6,-117.67,-117.67,10,stop_loss,27.16185,0.00177,-0.35325,2.82973,,2022
