symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,135.336,135.62136,135.62136,134.76529,0.3859,-28.5,-100.21,-100.44,7,stop_loss,14.28882,0.19024,0.69048,1.53011,tokyo,2022
USDJPY,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,136.309,136.032,136.63692,135.65315,0.3325,27.7,83.81,83.59,10,time_exit,33.17618,0.21862,3.32899,2.30646,,2022
USDJPY,-1,2022-06-29 12:00:00,2022-06-29 13:00:00,136.179,136.51197,136.51197,135.51306,0.3302,-33.3,-100.05,-100.28,1,stop_loss,26.33775,0.22198,1.71823,2.64426,london,2022
USDJPY,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,135.735,135.15165,136.02668,135.15165,0.3732,58.3,198.11,197.89,4,take_profit,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,1,2022-07-01 09:00:00,2022-07-01 19:00:00,134.981,135.278,134.62562,135.69177,0.3124,29.7,84.43,84.2,10,time_exit,38.41362,0.23692,-3.92192,1.57339,london,2022
USDJPY,1,2022-07-05 17:00:00,2022-07-06 03:00:00,135.766,135.654,135.39794,136.50212,0.3041,-11.2,-30.99,-31.22,10,time_exit,22.70634,0.24537,-0.01533,0.78247,new_york,2022
USDJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,135.669,135.774,135.18459,136.63782,0.2304,10.5,22.01,21.79,10,time_exit,19.23135,0.32294,0.31224,0.06903,new_york,2022
USDJPY,1,2022-07-07 05:00:00,2022-07-07 15:00:00,135.775,135.907,135.38481,136.55538,0.2866,13.2,34.43,34.2,10,time_exit,16.99872,0.26013,0.42631,0.3362,tokyo,2022
USDJPY,1,2022-07-08 20:00:00,2022-07-11 04:00:00,136.17,136.99271,135.75864,136.99271,0.2728,82.3,204.24,204.01,8,take_profit,15.8891,0.27424,1.05633,0.69821,new_york,2022
USDJPY,-1,2022-07-11 12:00:00,2022-07-11 14:00:00,136.972,137.33526,137.33526,136.24548,0.3151,-36.3,-104.16,-104.39,2,stop_loss,26.60322,0.24217,2.9936,1.74913,london,2022
USDJPY,-1,2022-07-12 04:00:00,2022-07-12 08:00:00,137.226,137.52346,137.52346,136.63108,0.3809,-29.7,-103.1,-103.33,4,stop_loss,40.16661,0.19831,2.31598,3.62443,tokyo,2022
USDJPY,-1,2022-07-12 11:00:00,2022-07-12 14:00:00,137.344,136.71463,137.65868,136.71463,0.3565,62.9,204.18,203.95,3,take_profit,31.61852,0.20979,2.15293,3.62943,london,2022
USDJPY,1,2022-07-13 02:00:00,2022-07-13 12:00:00,136.858,137.087,136.61525,137.34349,0.4713,22.9,98.21,97.99,10,time_exit,24.16838,0.16183,0.06504,3.84741,tokyo,2022
USDJPY,1,2022-07-13 21:00:00,2022-07-14 04:00:00,137.217,137.97118,136.83991,137.97118,0.3063,75.4,210.21,209.99,7,take_profit,20.4941,0.25139,0.77328,2.5264,new_york,2022
USDJPY,1,2022-07-15 13:00:00,2022-07-15 17:00:00,138.781,138.42607,138.42607,139.49085,0.3319,-35.5,-107.2,-107.43,4,stop_loss,21.9459,0.23662,1.5956,5.39724,london,2022
USDJPY,-1,2022-07-19 05:00:00,2022-07-19 11:00:00,138.172,137.63199,138.44201,137.63199,0.4319,54.0,212.24,212.01,6,take_profit,27.89802,0.18,-0.59633,4.2631,tokyo,2022
USDJPY,-1,2022-07-20 19:00:00,2022-07-21 02:00:00,138.17,138.44231,138.44231,137.62539,0.4368,-27.2,-108.24,-108.47,7,stop_loss,15.55359,0.18154,0.35246,2.39205,new_york,2022
USDJPY,-1,2022-07-21 23:00:00,2022-07-22 07:00:00,137.514,137.87397,137.87397,136.79407,0.3271,-36.0,-107.15,-107.38,8,stop_loss,25.03182,0.23998,-2.75379,1.50945,,2022
USDJPY,1,2022-07-26 10:00:00,2022-07-26 15:00:00,136.69,136.42423,136.42423,137.22154,0.4386,-26.6,-106.08,-106.3,5,stop_loss,16.9171,0.17718,-0.18749,-3.23196,london,2022
USDJPY,-1,2022-07-26 19:00:00,2022-07-26 23:00:00,136.627,136.94554,136.94554,135.98992,0.3623,-31.9,-105.02,-105.25,4,stop_loss,14.13492,0.21236,-0.24629,-2.61307,new_york,2022
USDJPY,-1,2022-07-27 01:00:00,2022-07-27 11:00:00,136.901,136.806,137.17033,136.36233,0.4242,9.5,36.67,36.44,10,time_exit,13.05145,0.17956,1.11159,-2.81913,tokyo,2022
USDJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,133.348,132.21424,133.91488,132.21424,0.2022,113.4,208.61,208.39,5,take_profit,29.61303,0.37792,-2.80898,-4.42597,,2022
USDJPY,-1,2022-08-01 10:00:00,2022-08-01 20:00:00,132.294,131.923,132.83744,131.20712,0.2152,37.1,72.65,72.43,10,time_exit,26.29839,0.36229,-4.22595,-5.29008,london,2022
USDJPY,1,2022-08-02 05:00:00,2022-08-02 15:00:00,130.684,130.752,130.14016,131.77168,0.2165,6.8,13.4,13.17,10,time_exit,33.59491,0.36256,-5.55259,-6.50009,tokyo,2022
USDJPY,1,2022-08-03 10:00:00,2022-08-03 17:00:00,133.146,134.46062,132.48869,134.46062,0.1793,131.5,214.5,214.27,7,take_profit,27.38027,0.43821,1.49678,-4.18633,london,2022
USDJPY,1,2022-08-08 03:00:00,2022-08-08 13:00:00,135.062,134.847,134.58464,136.01672,0.2519,-21.5,-49.28,-49.51,10,time_exit,33.19376,0.31824,3.50751,-0.48588,tokyo,2022
USDJPY,-1,2022-08-09 05:00:00,2022-08-09 09:00:00,134.747,135.11936,135.11936,134.00228,0.3214,-37.2,-108.91,-109.13,4,stop_loss,16.78823,0.24824,0.6777,1.14322,tokyo,2022
USDJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,134.902,135.12,135.24102,134.22396,0.3495,-21.8,-69.33,-69.56,10,time_exit,12.18257,0.22601,1.04935,1.43338,london,2022
USDJPY,-1,2022-08-10 12:00:00,2022-08-10 15:00:00,134.969,134.51186,135.19757,134.51186,0.5151,45.7,214.28,214.05,3,take_profit,12.52802,0.15238,0.50928,2.66396,london,2022
USDJPY,1,2022-08-15 09:00:00,2022-08-15 15:00:00,133.193,132.86097,132.86097,133.85707,0.3616,-33.2,-109.26,-109.48,6,stop_loss,21.03047,0.22136,-0.71751,-2.13575,london,2022
USDJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,133.53195,132.3711,0.3072,-22.1,-61.78,-62.01,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-17 14:00:00,134.811,135.12796,135.12796,134.17709,0.3729,-31.7,-107.56,-107.78,2,stop_loss,21.95092,0.2113,4.09894,0.53819,london,2022
USDJPY,-1,2022-08-18 07:00:00,2022-08-18 09:00:00,135.07,135.39953,135.39953,134.41095,0.3551,-33.0,-106.48,-106.71,2,stop_loss,21.0063,0.21968,2.36749,2.27609,tokyo,2022
USDJPY,-1,2022-08-19 11:00:00,2022-08-19 14:00:00,136.663,136.98404,136.98404,136.02092,0.3608,-32.1,-105.41,-105.63,3,stop_loss,28.96759,0.21403,5.82503,4.47855,london,2022
USDJPY,-1,2022-08-24 09:00:00,2022-08-24 16:00:00,136.646,137.04604,137.04604,135.84591,0.2867,-40.0,-104.37,-104.6,7,stop_loss,20.18204,0.2667,-0.8456,4.18282,london,2022
USDJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,137.083,136.3727,137.43815,136.3727,0.3197,71.0,206.65,206.42,10,take_profit,13.24735,0.23677,0.80675,4.06204,tokyo,2022
USDJPY,-1,2022-08-25 21:00:00,2022-08-26 07:00:00,136.46,136.835,136.85142,135.67717,0.2958,-37.5,-100.94,-101.17,10,time_exit,20.34187,0.26094,-1.19711,2.72829,new_york,2022
USDJPY,1,2022-08-26 15:00:00,2022-08-26 16:00:00,136.978,136.71283,136.71283,137.50834,0.4325,-26.5,-104.37,-104.59,1,stop_loss,18.7346,0.17678,1.16797,3.39019,london,2022
USDJPY,-1,2022-08-30 11:00:00,2022-08-30 17:00:00,138.456,138.7608,138.7608,137.84641,0.3725,-30.5,-103.32,-103.55,6,stop_loss,21.6579,0.2032,1.42852,6.03086,london,2022
USDJPY,1,2022-08-30 23:00:00,2022-08-31 07:00:00,138.728,138.3835,138.3835,139.417,0.3263,-34.5,-102.29,-102.52,8,stop_loss,21.63807,0.22967,1.79246,5.19644,,2022
USDJPY,-1,2022-08-31 10:00:00,2022-08-31 11:00:00,138.32,138.623,138.623,137.71401,0.3672,-30.3,-101.25,-101.47,1,stop_loss,19.51301,0.202,-0.46586,5.61743,london,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-01 10:00:00,139.477,139.14592,139.14592,140.13915,0.3327,-33.1,-100.24,-100.46,6,stop_loss,17.58761,0.22072,3.71337,5.07628,tokyo,2022
USDJPY,-1,2022-09-02 10:00:00,2022-09-02 15:00:00,140.259,140.56495,140.56495,139.64711,0.3564,-30.6,-99.23,-99.45,5,stop_loss,37.97791,0.20396,3.46452,6.93332,london,2022
USDJPY,-1,2022-09-02 17:00:00,2022-09-05 02:00:00,140.141,140.53917,140.53917,139.34467,0.2711,-39.8,-98.23,-98.46,9,stop_loss,30.65851,0.26544,1.49092,5.49845,new_york,2022
USDJPY,-1,2022-09-05 23:00:00,2022-09-06 07:00:00,140.551,140.75933,140.75933,140.13433,0.513,-20.8,-97.26,-97.48,8,stop_loss,26.52161,0.13889,2.39884,9.99967,,2022
USDJPY,1,2022-09-07 00:00:00,2022-09-07 01:00:00,142.793,143.46297,142.45801,143.46297,0.3158,67.0,192.54,192.31,1,take_profit,59.9192,0.22332,6.79611,8.11406,tokyo,2022
USDJPY,-1,2022-09-07 11:00:00,2022-09-07 13:00:00,143.902,144.41347,144.41347,142.87907,0.211,-51.1,-98.21,-98.43,2,stop_loss,65.79129,0.34098,5.24521,6.51354,london,2022
USDJPY,1,2022-09-08 21:00:00,2022-09-09 06:00:00,144.061,143.48107,143.48107,145.22086,0.1842,-58.0,-97.21,-97.44,9,stop_loss,20.62855,0.38662,1.33936,6.31818,new_york,2022
USDJPY,1,2022-09-12 02:00:00,2022-09-12 12:00:00,142.662,142.728,142.13101,143.72398,0.1992,6.6,11.96,11.74,10,time_exit,25.52482,0.35399,-1.03776,4.15369,tokyo,2022
USDJPY,1,2022-09-12 17:00:00,2022-09-13 03:00:00,142.596,142.45,142.04976,143.68847,0.1939,-14.6,-25.76,-25.99,10,time_exit,13.06097,0.36416,-0.84714,3.2419,new_york,2022
USDJPY,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,144.425,143.863,145.06227,143.15046,0.1657,56.2,84.74,84.51,10,time_exit,32.9744,0.42485,3.40363,2.28656,new_york,2022
USDJPY,1,2022-09-15 04:00:00,2022-09-15 14:00:00,143.143,143.509,142.66706,144.09488,0.2238,36.6,74.54,74.31,10,time_exit,21.81181,0.31729,-0.50076,2.74396,tokyo,2022
USDJPY,-1,2022-09-16 01:00:00,2022-09-16 11:00:00,143.478,143.357,143.84262,142.74875,0.2944,12.1,32.42,32.19,10,time_exit,11.09038,0.24308,0.38514,3.14226,tokyo,2022
USDJPY,1,2022-09-16 13:00:00,2022-09-16 17:00:00,143.311,142.91533,142.91533,144.10234,0.2722,-39.6,-98.01,-98.24,4,stop_loss,13.88629,0.26378,-0.22153,2.55487,london,2022
USDJPY,-1,2022-09-21 07:00:00,2022-09-21 14:00:00,143.834,144.08754,144.08754,143.32692,0.4206,-25.4,-97.04,-97.27,7,stop_loss,23.32794,0.16903,1.97869,2.75215,tokyo,2022
USDJPY,-1,2022-09-21 16:00:00,2022-09-21 19:00:00,143.982,144.29996,144.29996,143.34609,0.332,-31.8,-96.06,-96.29,3,stop_loss,19.89569,0.21197,1.71986,2.4016,new_york,2022
USDJPY,1,2022-09-21 19:00:00,2022-09-21 21:00:00,144.144,143.84225,143.84225,144.7475,0.3463,-30.2,-95.09,-95.32,2,stop_loss,19.50366,0.20117,2.3438,2.65081,new_york,2022
USDJPY,1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.98396,144.98396,146.98207,0.1553,-66.6,-94.13,-94.35,1,stop_loss,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,1,2022-09-23 03:00:00,2022-09-23 13:00:00,142.271,143.166,141.37542,144.06217,0.1144,89.5,93.17,92.95,10,time_exit,37.23382,0.59706,-1.55292,0.05767,tokyo,2022
USDJPY,-1,2022-09-27 03:00:00,2022-09-27 13:00:00,144.475,144.28,144.89655,143.6319,0.2454,19.5,43.55,43.32,10,time_exit,24.08772,0.28103,2.26402,1.71179,tokyo,2022
USDJPY,1,2022-09-27 15:00:00,2022-09-28 01:00:00,144.446,144.786,144.08663,145.16475,0.2892,34.0,89.48,89.25,10,time_exit,15.74945,0.23958,1.65862,2.42438,london,2022
USDJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,144.785,144.764,145.07843,144.19814,0.3575,2.1,6.83,6.6,10,time_exit,14.73432,0.19562,2.44469,3.58462,tokyo,2022
USDJPY,-1,2022-09-30 16:00:00,2022-10-03 02:00:00,144.533,144.8238,144.8238,143.95139,0.361,-29.1,-95.53,-95.76,10,stop_loss,14.87515,0.19387,0.19816,2.41728,new_york,2022
USDJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.81,144.12612,145.14275,0.3066,34.5,96.26,96.03,10,time_exit,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,-1,2022-10-04 08:00:00,2022-10-04 18:00:00,144.799,144.336,145.09052,144.21597,0.3601,46.3,151.72,151.49,10,time_exit,14.72681,0.19434,0.5217,2.21347,tokyo,2022
USDJPY,-1,2022-10-05 03:00:00,2022-10-05 04:00:00,143.851,144.18321,144.18321,143.18657,0.321,-33.2,-97.04,-97.27,1,stop_loss,27.47949,0.22148,-3.01707,1.03825,tokyo,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-05 22:00:00,144.369,144.563,144.00795,145.09111,0.2924,19.4,51.62,51.39,10,time_exit,26.58869,0.2407,-0.23721,0.59074,london,2022
USDJPY,-1,2022-10-10 12:00:00,2022-10-10 17:00:00,145.507,145.70928,145.70928,145.10244,0.5247,-20.2,-96.58,-96.81,5,stop_loss,29.93465,0.13485,2.83712,3.51527,london,2022
USDJPY,-1,2022-10-12 20:00:00,2022-10-13 06:00:00,146.951,146.803,147.22113,146.41074,0.389,14.8,52.39,52.16,10,time_exit,28.47306,0.18009,5.06538,4.55465,new_york,2022
USDJPY,-1,2022-10-13 17:00:00,2022-10-14 03:00:00,147.236,147.341,147.61604,146.47592,0.278,-10.5,-26.56,-26.79,10,time_exit,18.29891,0.25336,2.8377,3.89017,new_york,2022
USDJPY,-1,2022-10-17 15:00:00,2022-10-18 01:00:00,148.842,149.024,149.12529,148.27542,0.3719,-18.2,-61.59,-61.82,10,time_exit,42.24553,0.18886,4.32389,8.21518,london,2022
USDJPY,1,2022-10-18 03:00:00,2022-10-18 04:00:00,148.97,148.73509,148.73509,149.43982,0.4456,-23.5,-95.26,-95.48,1,stop_loss,35.80864,0.15661,3.9402,10.27986,tokyo,2022
USDJPY,1,2022-10-18 11:00:00,2022-10-18 12:00:00,148.967,148.73764,148.73764,149.42573,0.4518,-22.9,-94.3,-94.53,1,stop_loss,22.63951,0.15291,3.05615,10.38716,london,2022
USDJPY,-1,2022-10-18 16:00:00,2022-10-18 18:00:00,148.988,149.33219,149.33219,148.29961,0.298,-34.4,-93.34,-93.57,2,stop_loss,24.9765,0.22946,1.64884,6.94022,new_york,2022
USDJPY,-1,2022-10-19 11:00:00,2022-10-19 13:00:00,149.343,149.57508,149.57508,148.87884,0.4376,-23.2,-92.42,-92.65,2,stop_loss,16.60124,0.15472,2.63954,9.95823,london,2022
USDJPY,1,2022-10-19 16:00:00,2022-10-20 02:00:00,149.739,149.825,149.50553,150.20593,0.4306,8.6,33.7,33.47,10,time_exit,22.0861,0.15564,4.41789,9.95224,new_york,2022
USDJPY,-1,2022-10-20 02:00:00,2022-10-20 10:00:00,149.833,150.01741,150.01741,149.46417,0.5471,-18.4,-91.81,-92.04,8,stop_loss,28.00049,0.12294,4.24292,12.90142,tokyo,2022
USDJPY,1,2022-10-20 11:00:00,2022-10-20 14:00:00,149.876,149.69046,149.69046,150.24709,0.5384,-18.6,-90.91,-91.13,3,stop_loss,24.94555,0.1237,3.10441,12.76444,london,2022
USDJPY,-1,2022-10-21 01:00:00,2022-10-21 06:00:00,150.112,150.34379,150.34379,149.64842,0.4266,-23.2,-89.98,-90.21,5,stop_loss,21.67637,0.15453,2.66459,9.78255,tokyo,2022
USDJPY,1,2022-10-21 07:00:00,2022-10-21 11:00:00,150.358,150.76349,150.15525,150.76349,0.4829,40.5,178.19,177.96,4,take_profit,17.09787,0.13516,4.11323,11.14649,tokyo,2022
USDJPY,-1,2022-10-24 22:00:00,2022-10-25 08:00:00,148.828,148.909,149.63134,147.22133,0.1243,-8.1,-9.16,-9.39,10,time_exit,37.31012,0.53556,-0.71749,1.17785,,2022
USDJPY,1,2022-10-25 10:00:00,2022-10-25 16:00:00,148.958,148.46602,148.46602,149.94197,0.2027,-49.2,-90.75,-90.98,6,stop_loss,37.31499,0.32799,-0.44644,1.47361,london,2022
USDJPY,-1,2022-10-27 13:00:00,2022-10-27 23:00:00,146.435,146.248,146.97626,145.35247,0.1824,18.7,31.04,30.81,10,time_exit,50.29359,0.36084,-1.67969,-2.72331,london,2022
USDJPY,1,2022-10-28 04:00:00,2022-10-28 05:00:00,146.605,146.12488,146.12488,147.56524,0.2064,-48.0,-90.18,-90.41,1,stop_loss,25.47526,0.32008,-0.26523,-3.39654,tokyo,2022
USDJPY,1,2022-10-28 18:00:00,2022-10-31 04:00:00,147.504,148.095,146.88258,148.74683,0.1579,59.1,84.92,84.69,10,time_exit,24.71818,0.41428,1.55414,-1.9756,new_york,2022
USDJPY,-1,2022-11-01 05:00:00,2022-11-01 09:00:00,148.374,147.65219,148.7349,147.65219,0.2744,72.2,180.24,180.01,4,take_profit,29.73656,0.2406,1.51596,0.64134,tokyo,2022
USDJPY,-1,2022-11-02 00:00:00,2022-11-02 03:00:00,148.234,147.33269,148.68465,147.33269,0.2241,90.1,183.8,183.58,3,take_profit,25.63949,0.30044,0.93928,0.29882,tokyo,2022
USDJPY,1,2022-11-02 05:00:00,2022-11-02 13:00:00,147.318,146.84336,146.84336,148.26727,0.2171,-47.5,-93.77,-94.0,8,stop_loss,24.56147,0.31642,-1.88451,0.183,tokyo,2022
USDJPY,-1,2022-11-03 18:00:00,2022-11-04 02:00:00,147.864,148.37617,148.37617,146.83966,0.1991,-51.2,-92.8,-93.02,8,stop_loss,21.34607,0.34145,0.47472,-0.16987,new_york,2022
USDJPY,-1,2022-11-07 06:00:00,2022-11-07 15:00:00,147.217,146.26964,147.69068,146.26964,0.2132,94.7,183.8,183.57,9,take_profit,36.27039,0.31579,-0.83647,-0.69437,tokyo,2022
USDJPY,1,2022-11-08 04:00:00,2022-11-08 11:00:00,146.691,146.30587,146.30587,147.46125,0.2674,-38.5,-93.71,-93.94,7,stop_loss,27.06613,0.25675,-1.22412,-1.93712,tokyo,2022
USDJPY,1,2022-11-09 06:00:00,2022-11-09 15:00:00,145.544,146.41912,145.10644,146.41912,0.233,87.5,185.55,185.32,9,take_profit,35.76739,0.29171,-2.52624,-2.99609,tokyo,2022
USDJPY,-1,2022-11-09 22:00:00,2022-11-10 08:00:00,146.658,146.212,147.13915,145.69571,0.2161,44.6,87.71,87.48,10,time_exit,22.28393,0.32076,1.54765,-2.55878,,2022
USDJPY,1,2022-11-14 10:00:00,2022-11-14 20:00:00,139.5,139.917,138.77059,140.95882,0.1439,41.7,54.61,54.38,10,time_exit,41.37977,0.48627,-3.13664,-7.28321,london,2022
USDJPY,1,2022-11-15 00:00:00,2022-11-15 09:00:00,139.888,139.30129,139.30129,141.06141,0.1799,-58.7,-96.05,-96.28,9,stop_loss,21.26352,0.39114,-1.91667,-8.51394,tokyo,2022
USDJPY,1,2022-11-15 22:00:00,2022-11-16 08:00:00,139.069,139.672,138.32512,140.55676,0.1405,60.3,77.1,76.87,10,time_exit,33.98829,0.49592,-1.90395,-6.29287,,2022
USDJPY,1,2022-11-17 00:00:00,2022-11-17 10:00:00,139.438,139.405,138.84412,140.62576,0.1774,-3.3,-5.33,-5.55,10,time_exit,16.42077,0.39592,-0.38922,-6.61092,tokyo,2022
USDJPY,1,2022-11-17 15:00:00,2022-11-18 01:00:00,140.304,140.427,139.75515,141.4017,0.1918,12.3,21.47,21.24,10,time_exit,12.04828,0.3659,1.77159,-6.20357,london,2022
USDJPY,-1,2022-11-18 12:00:00,2022-11-18 22:00:00,139.949,140.399,140.42949,138.98801,0.2196,-45.0,-89.93,-90.15,10,time_exit,12.17269,0.32033,0.09608,-5.22741,london,2022
USDJPY,1,2022-11-23 03:00:00,2022-11-23 13:00:00,141.145,141.427,140.84397,141.74706,0.3472,28.2,89.1,88.87,10,time_exit,22.45755,0.20069,-0.49596,-0.88592,tokyo,2022
USDJPY,1,2022-11-24 03:00:00,2022-11-24 04:00:00,139.201,138.72243,138.72243,140.15814,0.2204,-47.9,-95.98,-96.21,1,stop_loss,44.82341,0.31905,-4.60895,-1.72769,tokyo,2022
USDJPY,1,2022-11-25 23:00:00,2022-11-28 03:00:00,139.054,138.67243,138.67243,139.81714,0.2737,-38.2,-95.04,-95.26,4,stop_loss,22.64369,0.25438,-0.60084,-4.57125,,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,138.27823,138.27823,139.51353,0.2511,-41.2,-94.09,-94.32,4,stop_loss,21.31993,0.27451,-1.77685,-4.08675,tokyo,2022
USDJPY,-1,2022-11-29 08:00:00,2022-11-29 18:00:00,138.516,138.284,138.98948,137.56904,0.2162,23.2,45.64,45.42,10,time_exit,13.84299,0.31565,-0.80118,-3.45955,tokyo,2022
USDJPY,1,2022-11-29 21:00:00,2022-11-30 07:00:00,138.556,138.476,138.03462,139.59875,0.1973,-8.0,-14.36,-14.59,10,time_exit,13.67251,0.34758,-0.10811,-3.13225,new_york,2022
USDJPY,-1,2022-11-30 13:00:00,2022-11-30 15:00:00,138.848,139.28443,139.28443,137.97514,0.2353,-43.6,-93.45,-93.68,2,stop_loss,13.38843,0.29095,0.75063,-3.11318,london,2022
USDJPY,1,2022-12-02 01:00:00,2022-12-02 09:00:00,135.32,134.7775,134.7775,136.40499,0.1874,-54.2,-92.51,-92.74,8,stop_loss,57.8912,0.36166,-4.70071,-4.74822,tokyo,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-06 06:00:00,136.63,136.868,137.21936,135.45128,0.1708,-23.8,-36.99,-37.22,10,time_exit,31.21635,0.39291,3.03685,-5.02906,new_york,2022
USDJPY,1,2022-12-06 07:00:00,2022-12-06 13:00:00,136.868,136.36879,136.36879,137.86642,0.2008,-49.9,-91.22,-91.45,6,stop_loss,39.93247,0.33281,2.91367,-4.33412,tokyo,2022
USDJPY,-1,2022-12-06 19:00:00,2022-12-07 02:00:00,136.678,137.19165,137.19165,135.6507,0.1932,-51.4,-90.31,-90.53,7,stop_loss,27.93909,0.34243,1.44845,-3.15912,new_york,2022
USDJPY,-1,2022-12-07 09:00:00,2022-12-07 15:00:00,137.64,136.70674,138.10663,136.70674,0.2105,93.3,178.77,178.54,6,take_profit,31.10286,0.31109,3.37402,-2.10984,london,2022
USDJPY,1,2022-12-07 17:00:00,2022-12-08 03:00:00,136.678,136.874,136.12664,137.78073,0.1817,19.6,32.41,32.18,10,time_exit,33.51645,0.36758,-0.22979,-1.30606,new_york,2022
USDJPY,-1,2022-12-08 15:00:00,2022-12-09 01:00:00,136.661,136.641,137.11601,135.75098,0.221,2.0,4.02,3.79,10,time_exit,16.72304,0.30334,-0.24066,-1.3111,london,2022
USDJPY,1,2022-12-09 01:00:00,2022-12-09 03:00:00,136.643,136.28887,136.28887,137.35126,0.284,-35.4,-91.52,-91.75,2,stop_loss,13.75863,0.23609,-0.24167,-1.65806,tokyo,2022
USDJPY,-1,2022-12-09 15:00:00,2022-12-09 16:00:00,135.801,136.20846,136.20846,134.98608,0.2444,-40.7,-90.62,-90.85,1,stop_loss,20.36663,0.27164,-2.39422,-1.87724,london,2022
USDJPY,1,2022-12-12 20:00:00,2022-12-13 06:00:00,137.561,137.687,137.1517,138.37961,0.2409,12.6,27.62,27.39,10,time_exit,35.68758,0.27287,2.9715,-0.63608,new_york,2022
USDJPY,-1,2022-12-13 15:00:00,2022-12-13 16:00:00,137.324,136.58299,137.6945,136.58299,0.2669,74.1,179.97,179.75,1,take_profit,31.49465,0.247,0.46235,0.65935,london,2022
USDJPY,1,2022-12-14 05:00:00,2022-12-14 12:00:00,135.518,135.02182,135.02182,136.51037,0.2033,-49.6,-91.8,-92.02,7,stop_loss,40.36264,0.33079,-2.78402,-1.17519,tokyo,2022
USDJPY,-1,2022-12-15 20:00:00,2022-12-16 06:00:00,138.092,137.16,138.68431,136.90738,0.1686,93.2,142.99,142.77,10,time_exit,39.94813,0.39487,4.98127,-0.92811,new_york,2022
USDJPY,-1,2022-12-16 10:00:00,2022-12-16 20:00:00,137.23,136.34137,137.67431,136.34137,0.2283,88.9,184.62,184.39,10,take_profit,29.7106,0.29621,1.7933,0.25055,london,2022
USDJPY,1,2022-12-19 07:00:00,2022-12-19 17:00:00,136.149,136.979,135.6273,137.19241,0.1983,83.0,149.78,149.55,10,time_exit,29.05973,0.3478,-1.30254,-0.05844,tokyo,2022
USDJPY,-1,2022-12-19 21:00:00,2022-12-20 02:00:00,136.861,137.30841,137.30841,135.96617,0.2349,-44.7,-95.64,-95.87,5,stop_loss,23.05469,0.29828,1.07443,-0.1756,new_york,2022
USDJPY,1,2022-12-20 11:00:00,2022-12-20 18:00:00,132.23,131.30444,131.30444,134.08111,0.1124,-92.6,-94.67,-94.9,7,stop_loss,35.78829,0.61704,-5.92979,-0.8532,london,2022
USDJPY,1,2022-12-20 19:00:00,2022-12-21 05:00:00,131.067,132.065,130.20087,132.79926,0.1189,99.8,107.98,107.76,10,time_exit,40.94731,0.57742,-6.52489,-2.15964,new_york,2022
USDJPY,-1,2022-12-27 01:00:00,2022-12-27 10:00:00,132.903,133.18249,133.18249,132.34403,0.3727,-27.9,-94.79,-95.02,9,stop_loss,28.74983,0.18632,1.28934,-7.56466,tokyo,2022
USDJPY,1,2022-12-28 08:00:00,2022-12-28 14:00:00,134.073,133.71904,133.71904,134.78093,0.2914,-35.4,-93.86,-94.09,6,stop_loss,42.05216,0.23598,3.55168,-2.69493,tokyo,2022
USDJPY,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,134.228,133.714,134.65437,133.37525,0.2395,51.4,112.02,111.8,10,time_exit,32.79077,0.28425,2.68366,-1.44547,new_york,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 13:00:00,132.12,131.69678,131.69678,132.96644,0.2441,-42.3,-94.01,-94.24,1,stop_loss,46.94679,0.28215,-3.54082,-1.99123,london,2022
USDJPY,1,2023-01-03 03:00:00,2023-01-03 04:00:00,130.617,130.31972,130.31972,131.21157,0.3441,-29.7,-93.09,-93.32,1,stop_loss,38.83389,0.19819,-3.79012,-7.2616,tokyo,2023
USDJPY,1,2023-01-03 14:00:00,2023-01-03 16:00:00,130.875,130.34968,130.34968,131.92564,0.1928,-52.5,-92.17,-92.39,2,stop_loss,30.63157,0.35021,-0.23537,-4.49141,london,2023
