symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,1.05312,1.05346,1.05617,1.04703,0.1996,-3.4,-6.79,-6.79,10,time_exit,19.41592,0.00203,-0.96672,-0.94464,new_york,2022
EURUSD,1,2022-05-13 10:00:00,2022-05-13 16:00:00,1.03926,1.03669,1.03669,1.0444,0.2365,-25.7,-60.73,-60.74,6,stop_loss,55.93923,0.00171,-3.0887,-4.4899,london,2022
EURUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,1.04253,1.04408,1.03978,1.04803,0.2186,15.5,33.88,33.88,10,time_exit,15.62569,0.00183,0.40181,-3.8167,new_york,2022
EURUSD,-1,2022-05-17 18:00:00,2022-05-18 04:00:00,1.05348,1.05393,1.0566,1.04724,0.1939,-4.5,-8.73,-8.73,10,time_exit,41.97337,0.00208,3.99012,-1.58748,new_york,2022
EURUSD,1,2022-05-18 23:00:00,2022-05-19 09:00:00,1.04661,1.04788,1.04407,1.05168,0.238,12.7,30.23,30.22,10,time_exit,26.88613,0.00169,-1.76891,0.11334,,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.06124,1.06124,1.05478,0.2818,-21.5,-60.68,-60.68,3,stop_loss,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,-1,2022-05-23 16:00:00,2022-05-23 17:00:00,1.06489,1.06779,1.06779,1.05908,0.2068,-29.0,-60.07,-60.08,1,stop_loss,31.61425,0.00194,3.50579,2.64405,new_york,2022
EURUSD,1,2022-05-24 05:00:00,2022-05-24 10:00:00,1.06676,1.07166,1.06431,1.07166,0.2429,49.0,118.95,118.94,5,take_profit,44.20592,0.00163,2.8506,4.46781,,2022
EURUSD,1,2022-05-25 02:00:00,2022-05-25 04:00:00,1.07387,1.07131,1.07131,1.07899,0.237,-25.6,-60.65,-60.65,2,stop_loss,53.01082,0.00171,3.65169,5.64915,,2022
EURUSD,1,2022-05-25 11:00:00,2022-05-25 13:00:00,1.06842,1.06615,1.06615,1.07296,0.2646,-22.7,-60.05,-60.05,2,stop_loss,34.82289,0.00151,-0.08929,6.27789,london,2022
EURUSD,-1,2022-05-27 10:00:00,2022-05-27 13:00:00,1.07397,1.06973,1.07609,1.06973,0.2802,42.4,118.91,118.91,3,take_profit,32.06992,0.00141,1.96838,5.52537,london,2022
EURUSD,1,2022-05-27 13:00:00,2022-05-27 23:00:00,1.07158,1.07312,1.06933,1.07607,0.27,15.4,41.58,41.58,10,time_exit,27.6085,0.0015,0.14853,5.15044,london,2022
EURUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,1.07527,1.07766,1.07766,1.07048,0.255,-23.9,-61.06,-61.06,1,stop_loss,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,1,2022-05-31 16:00:00,2022-05-31 18:00:00,1.06819,1.07367,1.06545,1.07367,0.2205,54.8,120.89,120.88,2,take_profit,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,1,2022-06-01 04:00:00,2022-06-01 14:00:00,1.0728,1.07049,1.07049,1.07743,0.2664,-23.1,-61.66,-61.66,10,stop_loss,29.88282,0.00154,-0.5704,3.32175,,2022
EURUSD,1,2022-06-03 10:00:00,2022-06-03 13:00:00,1.07528,1.07359,1.07359,1.07865,0.362,-16.9,-61.04,-61.05,3,stop_loss,47.06568,0.00112,2.92831,2.29634,london,2022
EURUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,1.07228,1.0703,1.0703,1.07625,0.3046,-19.8,-60.43,-60.43,1,stop_loss,14.7152,0.00132,-0.26778,1.73077,new_york,2022
EURUSD,-1,2022-06-07 23:00:00,2022-06-08 09:00:00,1.07079,1.0688,1.07335,1.06568,0.2341,19.9,46.59,46.58,10,time_exit,22.31273,0.0017,0.45852,0.02108,,2022
EURUSD,1,2022-06-09 03:00:00,2022-06-09 11:00:00,1.0717,1.06982,1.06982,1.07546,0.3207,-18.8,-60.28,-60.28,8,stop_loss,21.45187,0.00125,0.69586,0.48395,,2022
EURUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1.05741,1.05475,1.05475,1.06272,0.2248,-26.6,-59.69,-59.69,1,stop_loss,30.08165,0.00177,-4.75591,-1.67896,london,2022
EURUSD,-1,2022-06-15 04:00:00,2022-06-15 08:00:00,1.04348,1.04631,1.04631,1.03781,0.2085,-28.3,-59.08,-59.09,4,stop_loss,16.98588,0.00189,-1.14117,-6.49873,,2022
EURUSD,1,2022-06-15 09:00:00,2022-06-15 15:00:00,1.04634,1.04335,1.04335,1.05233,0.1954,-29.9,-58.49,-58.49,6,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
EURUSD,-1,2022-06-16 09:00:00,2022-06-16 16:00:00,1.04294,1.04646,1.04646,1.03589,0.1644,-35.2,-57.93,-57.93,7,stop_loss,15.31505,0.00235,-0.69251,-4.2177,london,2022
EURUSD,-1,2022-06-17 08:00:00,2022-06-17 17:00:00,1.05278,1.04565,1.05635,1.04565,0.1607,71.3,114.65,114.64,9,take_profit,30.32506,0.00238,1.82518,-2.15681,london,2022
EURUSD,1,2022-06-20 04:00:00,2022-06-20 14:00:00,1.04934,1.05261,1.04628,1.05546,0.1912,32.7,62.52,62.52,10,time_exit,17.60292,0.00204,0.20141,-1.91293,,2022
EURUSD,1,2022-06-21 19:00:00,2022-06-21 21:00:00,1.05486,1.05233,1.05233,1.05992,0.2337,-25.3,-59.11,-59.11,2,stop_loss,20.85969,0.00169,1.31087,-0.17349,new_york,2022
EURUSD,1,2022-06-22 07:00:00,2022-06-22 08:00:00,1.05109,1.04905,1.04905,1.05517,0.2868,-20.4,-58.52,-58.53,1,stop_loss,17.39596,0.00136,-1.11255,-0.22815,london,2022
EURUSD,-1,2022-06-22 10:00:00,2022-06-22 11:00:00,1.04918,1.0514,1.0514,1.04475,0.2614,-22.2,-57.94,-57.94,1,stop_loss,21.7877,0.00148,-2.05862,-0.39462,london,2022
EURUSD,1,2022-06-23 09:00:00,2022-06-23 10:00:00,1.05702,1.05472,1.05472,1.06162,0.2494,-23.0,-57.35,-57.35,1,stop_loss,25.03173,0.00153,1.63146,0.72356,london,2022
EURUSD,1,2022-06-24 16:00:00,2022-06-27 02:00:00,1.05232,1.05666,1.04965,1.05767,0.2123,43.4,92.14,92.14,10,time_exit,12.78655,0.00178,-0.50364,0.02806,new_york,2022
EURUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,1.0556,1.0567,1.05312,1.06057,0.2323,11.0,25.55,25.55,10,time_exit,19.02288,0.00166,0.99198,0.34696,,2022
EURUSD,1,2022-06-28 07:00:00,2022-06-28 15:00:00,1.05809,1.05606,1.05606,1.06214,0.2859,-20.3,-57.95,-57.96,8,stop_loss,19.32488,0.00135,1.15096,1.58205,london,2022
EURUSD,1,2022-06-29 10:00:00,2022-06-29 14:00:00,1.04895,1.05349,1.04668,1.05349,0.2527,45.4,114.74,114.73,4,take_profit,32.56075,0.00151,-3.57643,0.0518,london,2022
EURUSD,1,2022-06-30 03:00:00,2022-06-30 13:00:00,1.04459,1.04224,1.04224,1.04928,0.2495,-23.5,-58.53,-58.53,10,stop_loss,42.0532,0.00156,-3.92338,-1.58493,,2022
EURUSD,1,2022-06-30 22:00:00,2022-07-01 07:00:00,1.04805,1.04488,1.04488,1.05438,0.183,-31.7,-57.93,-57.93,9,stop_loss,30.1237,0.00211,0.31108,-2.02402,,2022
EURUSD,1,2022-07-01 09:00:00,2022-07-01 10:00:00,1.04629,1.04389,1.04389,1.05108,0.2393,-24.0,-57.36,-57.36,1,stop_loss,18.53838,0.0016,-0.5876,-2.46861,london,2022
EURUSD,1,2022-07-01 17:00:00,2022-07-04 03:00:00,1.03995,1.04339,1.03688,1.04609,0.1851,34.4,63.67,63.67,10,time_exit,21.05823,0.00205,-3.09687,-2.12048,new_york,2022
EURUSD,1,2022-07-06 07:00:00,2022-07-06 09:00:00,1.02639,1.02395,1.02395,1.03127,0.2356,-24.4,-57.43,-57.43,2,stop_loss,52.9365,0.00163,-4.8426,-6.07391,london,2022
EURUSD,-1,2022-07-06 15:00:00,2022-07-07 01:00:00,1.01919,1.01875,1.02248,1.0126,0.1726,4.4,7.59,7.59,10,time_exit,52.10303,0.0022,-5.4579,-5.14169,london,2022
EURUSD,-1,2022-07-07 20:00:00,2022-07-08 03:00:00,1.01552,1.0186,1.0186,1.00936,0.1847,-30.8,-56.91,-56.91,7,stop_loss,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,1,2022-07-12 07:00:00,2022-07-12 17:00:00,1.0026,1.00498,0.9998,1.00819,0.2016,23.8,47.98,47.98,10,time_exit,53.22868,0.00186,-4.37464,-7.90471,london,2022
EURUSD,-1,2022-07-12 21:00:00,2022-07-13 07:00:00,1.00585,1.00357,1.00895,0.99965,0.1833,22.8,41.79,41.79,10,time_exit,36.37807,0.00207,-0.91173,-7.19189,new_york,2022
EURUSD,1,2022-07-14 10:00:00,2022-07-14 16:00:00,1.00069,0.99753,0.99753,1.007,0.1814,-31.6,-57.24,-57.25,6,stop_loss,15.41403,0.0021,-2.00307,-5.70855,london,2022
EURUSD,-1,2022-07-14 22:00:00,2022-07-15 08:00:00,1.00293,1.0021,1.00734,0.9941,0.1284,8.3,10.66,10.66,10,time_exit,13.09415,0.00294,-0.20305,-3.94906,,2022
EURUSD,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,1.00725,1.00973,1.01041,1.00093,0.1798,-24.8,-44.59,-44.59,10,time_exit,14.71694,0.00211,1.78367,-4.61119,new_york,2022
EURUSD,-1,2022-07-18 16:00:00,2022-07-18 17:00:00,1.01367,1.01704,1.01704,1.00693,0.1671,-33.7,-56.34,-56.35,1,stop_loss,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,1.02268,1.02315,1.01965,1.02874,0.184,4.7,8.65,8.65,10,time_exit,37.14519,0.00202,2.83547,1.24106,,2022
EURUSD,-1,2022-07-21 02:00:00,2022-07-21 07:00:00,1.01817,1.02148,1.02148,1.01155,0.1688,-33.1,-55.85,-55.85,5,stop_loss,24.41664,0.00221,-0.54057,1.54267,,2022
EURUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,1.01903,1.02214,1.02214,1.01281,0.1778,-31.1,-55.3,-55.3,1,stop_loss,16.90841,0.00207,-0.25816,1.50111,london,2022
EURUSD,-1,2022-07-21 21:00:00,2022-07-21 23:00:00,1.01844,1.02312,1.02312,1.00908,0.117,-46.8,-54.74,-54.74,2,stop_loss,16.58213,0.00312,-0.41719,0.98092,new_york,2022
EURUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,1.02287,1.01846,1.01846,1.03168,0.123,-44.1,-54.2,-54.2,7,stop_loss,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,1,2022-07-25 02:00:00,2022-07-25 12:00:00,1.0212,1.02427,1.01751,1.02857,0.1455,30.7,44.67,44.67,10,time_exit,13.92799,0.00246,0.43366,1.04587,,2022
EURUSD,-1,2022-07-27 00:00:00,2022-07-27 04:00:00,1.01147,1.01452,1.01452,1.00538,0.1776,-30.5,-54.11,-54.12,4,stop_loss,34.46444,0.00203,-3.23631,0.07446,,2022
EURUSD,1,2022-07-27 12:00:00,2022-07-27 17:00:00,1.01417,1.01168,1.01168,1.01914,0.2155,-24.9,-53.57,-53.57,5,stop_loss,27.2249,0.00166,-1.48859,-0.64035,london,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1.01111,1.01401,1.01401,1.00531,0.183,-29.0,-53.03,-53.03,1,stop_loss,26.08839,0.00193,-2.36757,-0.86986,new_york,2022
EURUSD,-1,2022-07-28 11:00:00,2022-07-28 13:00:00,1.021,1.01393,1.02454,1.01393,0.1484,70.7,104.99,104.99,2,take_profit,25.75494,0.00236,1.39168,-0.00551,london,2022
EURUSD,-1,2022-07-29 06:00:00,2022-07-29 09:00:00,1.01958,1.02253,1.02253,1.01367,0.1813,-29.5,-53.54,-53.54,3,stop_loss,16.81211,0.00197,0.95076,0.0143,,2022
EURUSD,-1,2022-07-29 18:00:00,2022-08-01 04:00:00,1.01957,1.02391,1.02391,1.01088,0.1221,-43.4,-53.03,-53.03,10,stop_loss,20.6584,0.0029,0.20159,0.29461,new_york,2022
EURUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,1.02403,1.0254,1.02079,1.03051,0.1619,13.7,22.18,22.18,10,time_exit,11.90698,0.00216,1.83282,0.72332,,2022
EURUSD,-1,2022-08-01 21:00:00,2022-08-02 03:00:00,1.02596,1.02923,1.02923,1.01942,0.1612,-32.7,-52.69,-52.7,6,stop_loss,15.78259,0.00218,1.71147,1.32801,new_york,2022
EURUSD,-1,2022-08-02 14:00:00,2022-08-02 22:00:00,1.0227,1.01684,1.02563,1.01684,0.178,58.6,104.38,104.38,8,take_profit,18.18387,0.00195,-0.59283,1.80313,london,2022
EURUSD,1,2022-08-02 23:00:00,2022-08-03 09:00:00,1.01691,1.01598,1.01377,1.02319,0.1695,-9.3,-15.76,-15.77,10,time_exit,31.31591,0.00209,-2.67694,1.07066,,2022
EURUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,1.01782,1.01512,1.01512,1.02321,0.1969,-27.0,-53.08,-53.08,6,stop_loss,32.50945,0.0018,-1.5061,0.31185,london,2022
EURUSD,1,2022-08-05 03:00:00,2022-08-05 09:00:00,1.02474,1.02255,1.02255,1.02912,0.2401,-21.9,-52.53,-52.53,6,stop_loss,25.3073,0.00146,3.15436,0.34344,,2022
EURUSD,-1,2022-08-05 22:00:00,2022-08-08 08:00:00,1.01767,1.01866,1.02043,1.01214,0.1883,-9.9,-18.64,-18.64,10,time_exit,26.50647,0.00184,-1.45472,0.2647,,2022
EURUSD,-1,2022-08-15 12:00:00,2022-08-15 21:00:00,1.02071,1.01626,1.02293,1.01626,0.233,44.5,103.65,103.65,9,take_profit,41.18189,0.00148,-4.30936,1.64741,london,2022
EURUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,1.01761,1.01705,1.01511,1.02262,0.2111,-5.6,-11.82,-11.82,10,time_exit,53.41321,0.00167,-1.14408,-1.83915,new_york,2022
EURUSD,-1,2022-08-17 04:00:00,2022-08-17 14:00:00,1.01706,1.01676,1.01903,1.01312,0.2674,3.0,8.02,8.02,10,time_exit,26.54382,0.00131,-1.21712,-2.56083,,2022
EURUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,1.01766,1.01528,1.01528,1.02241,0.2223,-23.8,-52.81,-52.82,8,stop_loss,19.33625,0.00158,-0.14884,-2.06976,,2022
EURUSD,-1,2022-08-18 11:00:00,2022-08-18 14:00:00,1.01614,1.01828,1.01828,1.01186,0.2443,-21.4,-52.31,-52.31,3,stop_loss,18.05303,0.00143,-1.03725,-2.19579,london,2022
EURUSD,1,2022-08-19 14:00:00,2022-08-19 18:00:00,1.00577,1.00356,1.00356,1.01019,0.2343,-22.1,-51.78,-51.78,4,stop_loss,30.59655,0.00147,-4.4159,-4.04608,london,2022
EURUSD,-1,2022-08-24 06:00:00,2022-08-24 16:00:00,0.99455,0.99178,0.99706,0.98952,0.2039,27.7,56.48,56.48,10,time_exit,27.86192,0.00168,-1.80436,-6.51127,,2022
EURUSD,1,2022-08-26 01:00:00,2022-08-26 09:00:00,0.99758,0.99495,0.99495,1.00285,0.1967,-26.3,-51.83,-51.83,8,stop_loss,26.87958,0.00176,0.136,-4.05178,,2022
EURUSD,-1,2022-08-26 09:00:00,2022-08-26 11:00:00,0.996,0.99792,0.99792,0.99215,0.2668,-19.2,-51.3,-51.3,2,stop_loss,20.11875,0.00128,-0.91675,-5.21971,london,2022
EURUSD,-1,2022-08-30 18:00:00,2022-08-30 19:00:00,0.99901,1.00254,1.00254,0.99195,0.1439,-35.3,-50.77,-50.78,1,stop_loss,22.09397,0.00235,-0.13499,-0.9887,new_york,2022
EURUSD,1,2022-08-31 02:00:00,2022-08-31 11:00:00,1.00172,0.9988,0.9988,1.00756,0.1722,-29.2,-50.27,-50.27,9,stop_loss,13.11948,0.00195,0.87168,-0.85372,,2022
EURUSD,1,2022-09-01 03:00:00,2022-09-01 13:00:00,1.00381,1.00077,1.00077,1.00989,0.1636,-30.4,-49.77,-49.77,10,stop_loss,17.66084,0.00203,0.9219,0.00787,,2022
EURUSD,1,2022-09-02 15:00:00,2022-09-02 19:00:00,0.9991,0.99644,0.99644,1.00442,0.1852,-26.6,-49.27,-49.27,4,stop_loss,24.29518,0.00177,0.22976,-1.15556,london,2022
EURUSD,1,2022-09-05 06:00:00,2022-09-05 09:00:00,0.99138,0.98797,0.98797,0.9982,0.143,-34.1,-48.79,-48.79,3,stop_loss,29.70624,0.00227,-2.52281,-1.29238,,2022
EURUSD,-1,2022-09-05 09:00:00,2022-09-05 10:00:00,0.98847,0.99167,0.99167,0.98207,0.1509,-32.0,-48.3,-48.31,1,stop_loss,33.62581,0.00213,-3.67825,-1.61339,london,2022
EURUSD,-1,2022-09-05 12:00:00,2022-09-05 22:00:00,0.99112,0.99307,0.9947,0.98395,0.1334,-19.5,-26.01,-26.02,10,time_exit,33.11413,0.00239,-1.9323,-1.58488,london,2022
EURUSD,-1,2022-09-06 12:00:00,2022-09-06 15:00:00,0.9958,0.99039,0.9985,0.99039,0.1758,54.1,95.11,95.11,3,take_profit,18.76063,0.0018,0.45521,-1.88264,london,2022
EURUSD,-1,2022-09-07 02:00:00,2022-09-07 10:00:00,0.98966,0.99234,0.99234,0.9843,0.1809,-26.8,-48.52,-48.52,8,stop_loss,23.95637,0.00179,-1.9697,-2.35698,,2022
EURUSD,1,2022-09-08 00:00:00,2022-09-08 10:00:00,1.00074,0.99816,0.99738,1.00746,0.1429,-25.8,-36.87,-36.87,10,time_exit,30.06642,0.00224,3.31462,-1.4416,,2022
EURUSD,-1,2022-09-12 01:00:00,2022-09-12 09:00:00,1.0089,1.01227,1.01227,1.00215,0.1413,-33.7,-47.67,-47.67,8,stop_loss,18.45197,0.00225,2.98593,1.53196,,2022
EURUSD,1,2022-09-13 11:00:00,2022-09-13 15:00:00,1.01471,1.01209,1.01209,1.01995,0.1801,-26.2,-47.16,-47.17,4,stop_loss,23.03753,0.00175,2.63216,4.18545,london,2022
EURUSD,-1,2022-09-14 05:00:00,2022-09-14 12:00:00,0.99802,1.00119,1.00119,0.99168,0.1473,-31.7,-46.7,-46.7,7,stop_loss,40.93484,0.00211,-3.67196,1.43539,,2022
EURUSD,1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.99922,0.99823,0.99597,1.00572,0.1423,-9.9,-14.09,-14.09,10,time_exit,31.93409,0.00217,-2.0125,0.55624,london,2022
EURUSD,1,2022-09-19 07:00:00,2022-09-19 09:00:00,0.99982,0.99729,0.99729,1.00489,0.1819,-25.3,-46.11,-46.11,2,stop_loss,20.32302,0.00169,-0.06305,-0.57767,london,2022
EURUSD,-1,2022-09-20 03:00:00,2022-09-20 13:00:00,1.00299,1.00063,1.00516,0.99864,0.2099,23.6,49.54,49.53,10,time_exit,24.04108,0.00145,1.94082,-0.39181,,2022
EURUSD,-1,2022-09-23 06:00:00,2022-09-23 10:00:00,0.98281,0.97689,0.98577,0.97689,0.1559,59.2,92.26,92.26,4,take_profit,22.40812,0.00197,-2.1414,-3.96508,,2022
EURUSD,-1,2022-09-23 13:00:00,2022-09-23 20:00:00,0.97622,0.96956,0.97955,0.96956,0.1412,66.6,94.08,94.07,7,take_profit,27.46935,0.00222,-4.03492,-3.8891,london,2022
EURUSD,1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.96096,0.96446,0.95596,0.97096,0.0959,35.0,33.56,33.56,10,time_exit,44.41187,0.00333,-2.88257,-4.62071,,2022
EURUSD,1,2022-09-27 09:00:00,2022-09-27 12:00:00,0.96518,0.96156,0.96156,0.97241,0.1337,-36.2,-48.33,-48.33,3,stop_loss,31.99219,0.00241,-1.17392,-6.52601,london,2022
EURUSD,-1,2022-09-28 06:00:00,2022-09-28 10:00:00,0.9549,0.95838,0.95838,0.94794,0.1374,-34.8,-47.84,-47.84,4,stop_loss,23.91913,0.00232,-3.65312,-6.85391,,2022
EURUSD,1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.98186,0.9833,0.97759,0.99041,0.1108,14.4,15.96,15.95,10,time_exit,31.45167,0.00285,4.15171,-2.02632,,2022
EURUSD,-1,2022-09-30 21:00:00,2022-10-03 07:00:00,0.97955,0.97854,0.98426,0.97012,0.1008,10.1,10.18,10.18,10,time_exit,23.26478,0.00314,1.36049,-0.38173,new_york,2022
EURUSD,1,2022-10-03 08:00:00,2022-10-03 18:00:00,0.97854,0.98082,0.97492,0.98577,0.1317,22.8,30.03,30.03,10,time_exit,15.55593,0.00241,0.63333,0.08195,london,2022
EURUSD,-1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.9808,0.98426,0.98542,0.97156,0.1037,-34.6,-35.88,-35.88,10,time_exit,15.31679,0.00308,0.94934,0.25507,new_york,2022
EURUSD,-1,2022-10-04 18:00:00,2022-10-04 21:00:00,0.99566,0.99953,0.99953,0.98792,0.1229,-38.7,-47.57,-47.57,3,stop_loss,29.63642,0.00258,4.92408,1.60846,new_york,2022
EURUSD,1,2022-10-05 22:00:00,2022-10-06 08:00:00,0.98949,0.99223,0.98578,0.99692,0.1268,27.4,34.74,34.74,10,time_exit,32.42096,0.00248,-0.11444,2.92034,,2022
EURUSD,1,2022-10-06 20:00:00,2022-10-07 06:00:00,0.98024,0.98049,0.97641,0.9879,0.1238,2.5,3.09,3.09,10,time_exit,30.45993,0.00255,-3.2525,1.9205,new_york,2022
EURUSD,-1,2022-10-11 03:00:00,2022-10-11 13:00:00,0.97114,0.97176,0.97386,0.9657,0.1746,-6.2,-10.83,-10.83,10,time_exit,25.87361,0.00181,-1.8945,-2.85119,,2022
EURUSD,-1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.97061,0.97074,0.97422,0.9634,0.1313,-1.3,-1.71,-1.71,10,time_exit,17.44831,0.0024,-0.93691,-2.2344,,2022
EURUSD,1,2022-10-12 16:00:00,2022-10-12 17:00:00,0.97056,0.96738,0.96738,0.97692,0.1488,-31.8,-47.34,-47.34,1,stop_loss,10.48073,0.00212,-0.59512,-2.45786,new_york,2022
EURUSD,1,2022-10-13 06:00:00,2022-10-13 14:00:00,0.96984,0.97505,0.96724,0.97505,0.18,52.1,93.75,93.75,8,take_profit,10.22907,0.00174,-0.68686,-2.9096,,2022
EURUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.97456,0.97754,0.97111,0.98146,0.1386,29.8,41.3,41.3,10,time_exit,10.10816,0.0023,0.25333,-0.66395,,2022
EURUSD,-1,2022-10-17 16:00:00,2022-10-17 17:00:00,0.97752,0.98113,0.98113,0.9703,0.1337,-36.1,-48.24,-48.24,1,stop_loss,11.15624,0.00241,1.37292,-0.48956,new_york,2022
EURUSD,-1,2022-10-18 12:00:00,2022-10-18 16:00:00,0.98291,0.98616,0.98616,0.9764,0.1467,-32.5,-47.74,-47.74,4,stop_loss,34.42396,0.00217,1.49883,1.24698,london,2022
EURUSD,-1,2022-10-19 13:00:00,2022-10-19 14:00:00,0.98182,0.97629,0.98458,0.97629,0.171,55.3,94.55,94.54,1,take_profit,21.18482,0.00184,-0.46627,2.1917,london,2022
EURUSD,1,2022-10-19 20:00:00,2022-10-20 06:00:00,0.9766,0.97615,0.97349,0.98281,0.1552,-4.5,-6.98,-6.99,10,time_exit,30.14286,0.00207,-2.36915,1.40833,new_york,2022
EURUSD,1,2022-10-21 17:00:00,2022-10-24 00:00:00,0.97974,0.98755,0.97583,0.98755,0.1232,78.1,96.25,96.24,7,take_profit,11.59587,0.0026,0.54656,-0.01426,new_york,2022
EURUSD,-1,2022-10-26 05:00:00,2022-10-26 09:00:00,0.99474,0.99754,0.99754,0.98915,0.1756,-28.0,-49.09,-49.09,4,stop_loss,41.30643,0.00186,2.78077,3.5125,,2022
EURUSD,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,1.008,1.00706,1.01161,1.00077,0.1345,9.4,12.64,12.64,10,time_exit,48.47519,0.00241,5.17983,4.0513,new_york,2022
EURUSD,1,2022-10-31 01:00:00,2022-10-31 10:00:00,0.996,0.99285,0.99285,1.00229,0.1549,-31.5,-48.73,-48.73,9,stop_loss,19.16871,0.0021,-0.95942,2.95353,,2022
EURUSD,-1,2022-10-31 17:00:00,2022-11-01 03:00:00,0.98903,0.98852,0.992,0.98308,0.1623,5.1,8.28,8.28,10,time_exit,21.16934,0.00198,-3.44403,2.04074,new_york,2022
EURUSD,-1,2022-11-01 11:00:00,2022-11-01 17:00:00,0.99301,0.98823,0.9954,0.98823,0.2023,47.8,96.67,96.67,6,take_profit,26.01162,0.00159,0.1586,0.8457,london,2022
EURUSD,-1,2022-11-02 03:00:00,2022-11-02 11:00:00,0.98783,0.9906,0.9906,0.98228,0.1777,-27.7,-49.31,-49.31,8,stop_loss,18.0288,0.00185,-1.81993,-0.02063,,2022
EURUSD,1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.9881,0.98518,0.98518,0.99395,0.167,-29.2,-48.82,-48.82,1,stop_loss,10.70145,0.00195,-0.94729,-0.42887,new_york,2022
EURUSD,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,0.97678,0.97514,0.9801,0.97015,0.1458,16.4,23.91,23.91,10,time_exit,14.96019,0.00221,-4.28946,-1.49085,london,2022
EURUSD,1,2022-11-07 04:00:00,2022-11-07 14:00:00,0.99304,0.99876,0.98876,1.00159,0.1136,57.2,64.98,64.98,10,time_exit,42.40051,0.00285,2.85996,-0.77547,,2022
EURUSD,1,2022-11-07 15:00:00,2022-11-08 01:00:00,0.99874,1.00174,0.99501,1.00619,0.1321,30.0,39.63,39.63,10,time_exit,40.39229,0.00248,3.96924,0.35333,london,2022
EURUSD,1,2022-11-08 05:00:00,2022-11-08 10:00:00,1.00075,0.9981,0.9981,1.00605,0.1872,-26.5,-49.6,-49.6,5,stop_loss,42.30454,0.00177,3.68498,2.55165,,2022
EURUSD,-1,2022-11-10 07:00:00,2022-11-10 11:00:00,1.00287,0.99767,1.00547,0.99767,0.189,52.0,98.2,98.2,4,take_profit,10.88774,0.00173,0.39325,4.02695,london,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 02:00:00,1.01228,1.0185,1.00717,1.0225,0.098,62.2,60.96,60.95,10,time_exit,21.68738,0.00341,3.16183,1.72344,new_york,2022
EURUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,1.03226,1.03912,1.02883,1.03912,0.1478,68.6,101.4,101.4,8,take_profit,19.66288,0.00229,1.89638,7.79603,,2022
EURUSD,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,1.03884,1.03774,1.04343,1.02966,0.1127,11.0,12.4,12.39,10,time_exit,21.53126,0.00306,0.94703,5.50301,new_york,2022
EURUSD,-1,2022-11-17 11:00:00,2022-11-17 14:00:00,1.03862,1.03231,1.04178,1.03231,0.1643,63.1,103.69,103.69,3,take_profit,11.08271,0.0021,0.65738,7.11341,london,2022
EURUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03827,1.03002,1.04178,0.1349,43.3,58.41,58.41,10,time_exit,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,-1,2022-11-18 22:00:00,2022-11-21 08:00:00,1.03278,1.0258,1.03627,1.0258,0.1532,69.8,106.92,106.92,10,take_profit,15.58934,0.00233,-1.36214,4.20813,,2022
