symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-05-12 12:00:00,2022-05-12 21:00:00,0.68721,0.68319,0.68319,0.69525,0.2499,-40.2,-100.47,-100.48,9,stop_loss,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,-1,2022-05-16 02:00:00,2022-05-16 06:00:00,0.69435,0.68863,0.69721,0.68863,0.3476,57.2,198.99,198.98,4,take_profit,17.3596,0.00191,1.86742,-4.45324,tokyo,2022
AUDUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,0.7031,0.70311,0.7056,0.69809,0.4054,-0.1,-0.41,-0.41,10,time_exit,45.89914,0.00167,4.2255,-1.34623,london,2022
AUDUSD,-1,2022-05-19 14:00:00,2022-05-19 16:00:00,0.7008,0.70386,0.70386,0.69469,0.3319,-30.6,-101.47,-101.47,2,stop_loss,17.16881,0.00204,0.88979,0.02473,london,2022
AUDUSD,-1,2022-05-19 17:00:00,2022-05-20 03:00:00,0.70454,0.70273,0.70783,0.69796,0.3054,18.1,55.28,55.28,10,time_exit,15.75462,0.00219,2.38351,0.13653,new_york,2022
AUDUSD,-1,2022-05-20 03:00:00,2022-05-20 10:00:00,0.70418,0.70696,0.70696,0.69862,0.3632,-27.8,-101.01,-101.02,7,stop_loss,21.85448,0.00185,1.53265,0.90114,tokyo,2022
AUDUSD,-1,2022-05-20 20:00:00,2022-05-20 23:00:00,0.70183,0.70469,0.70469,0.69611,0.3496,-28.6,-100.0,-100.0,3,stop_loss,18.60109,0.00191,-0.49157,1.26036,new_york,2022
AUDUSD,-1,2022-05-23 04:00:00,2022-05-23 08:00:00,0.70891,0.71189,0.71189,0.70295,0.3321,-29.8,-99.0,-99.0,4,stop_loss,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,-1,2022-05-25 17:00:00,2022-05-25 21:00:00,0.7059,0.70866,0.70866,0.70037,0.3545,-27.6,-97.99,-97.99,4,stop_loss,19.24381,0.00184,-1.33082,2.05723,new_york,2022
AUDUSD,-1,2022-05-27 12:00:00,2022-05-27 16:00:00,0.7142,0.71649,0.71649,0.70963,0.4246,-22.9,-97.03,-97.03,4,stop_loss,26.17926,0.00152,2.75644,2.39777,london,2022
AUDUSD,1,2022-05-27 16:00:00,2022-05-30 02:00:00,0.71454,0.71584,0.71239,0.71884,0.4468,13.0,58.08,58.08,10,time_exit,29.1247,0.00143,2.75441,2.7728,new_york,2022
AUDUSD,-1,2022-05-30 12:00:00,2022-05-30 22:00:00,0.71872,0.71975,0.72074,0.71467,0.4777,-10.3,-49.2,-49.21,10,time_exit,41.59198,0.00135,3.50816,4.11281,london,2022
AUDUSD,1,2022-06-02 07:00:00,2022-06-02 08:00:00,0.71656,0.71435,0.71435,0.72097,0.4355,-22.1,-96.13,-96.13,1,stop_loss,16.01533,0.00147,-0.79714,3.06539,tokyo,2022
AUDUSD,1,2022-06-03 09:00:00,2022-06-03 15:00:00,0.72566,0.72384,0.72384,0.72929,0.5239,-18.2,-95.18,-95.18,6,stop_loss,39.47229,0.00121,3.12111,5.20813,london,2022
AUDUSD,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,0.72136,0.72007,0.7236,0.71688,0.4207,12.9,54.27,54.27,10,time_exit,33.075,0.00149,-0.72484,3.95294,,2022
AUDUSD,1,2022-06-09 20:00:00,2022-06-09 23:00:00,0.71206,0.70948,0.70948,0.71722,0.3673,-25.8,-94.76,-94.76,3,stop_loss,25.40017,0.00172,-3.55151,0.01372,new_york,2022
AUDUSD,-1,2022-06-10 00:00:00,2022-06-10 08:00:00,0.70958,0.71194,0.71194,0.70486,0.3972,-23.6,-93.83,-93.83,8,stop_loss,31.53275,0.00157,-4.67872,-0.52769,tokyo,2022
AUDUSD,-1,2022-06-14 09:00:00,2022-06-14 13:00:00,0.6964,0.69036,0.69942,0.69036,0.3077,60.4,185.78,185.78,4,take_profit,33.35214,0.00201,-1.90451,-5.12599,london,2022
AUDUSD,1,2022-06-15 03:00:00,2022-06-15 13:00:00,0.68876,0.69367,0.68593,0.69441,0.3352,49.1,164.58,164.58,10,time_exit,30.29723,0.00188,-3.04964,-6.68053,tokyo,2022
AUDUSD,1,2022-06-16 08:00:00,2022-06-16 09:00:00,0.70112,0.69793,0.69793,0.7075,0.3024,-31.9,-96.4,-96.4,1,stop_loss,36.1695,0.00213,2.30992,-3.78874,tokyo,2022
AUDUSD,-1,2022-06-20 00:00:00,2022-06-20 02:00:00,0.6918,0.69484,0.69484,0.68572,0.3137,-30.4,-95.43,-95.43,2,stop_loss,34.21489,0.00203,-2.05955,-2.38493,tokyo,2022
AUDUSD,-1,2022-06-20 09:00:00,2022-06-20 13:00:00,0.69655,0.69948,0.69948,0.69068,0.3219,-29.3,-94.48,-94.48,4,stop_loss,30.96399,0.00196,-0.13301,-2.56216,london,2022
AUDUSD,1,2022-06-21 07:00:00,2022-06-21 08:00:00,0.69778,0.69546,0.69546,0.70242,0.403,-23.2,-93.53,-93.53,1,stop_loss,17.30584,0.00155,0.61225,-2.59831,tokyo,2022
AUDUSD,-1,2022-06-21 20:00:00,2022-06-22 05:00:00,0.69787,0.69258,0.70052,0.69258,0.3499,52.9,185.19,185.19,9,take_profit,13.00623,0.00176,0.59151,-2.00051,new_york,2022
AUDUSD,-1,2022-06-22 06:00:00,2022-06-22 16:00:00,0.6923,0.693,0.6947,0.68749,0.393,-7.0,-27.51,-27.51,10,time_exit,13.92951,0.0016,-2.61701,-2.15384,tokyo,2022
AUDUSD,-1,2022-06-22 20:00:00,2022-06-23 06:00:00,0.69327,0.6892,0.69599,0.68784,0.3467,40.7,141.11,141.1,10,time_exit,22.58012,0.00181,-0.59682,-2.47348,new_york,2022
AUDUSD,1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69239,0.68648,0.69407,0.3774,33.8,127.56,127.56,10,time_exit,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,-1,2022-06-24 14:00:00,2022-06-24 17:00:00,0.69083,0.69296,0.69296,0.68656,0.4542,-21.3,-96.86,-96.86,3,stop_loss,9.44738,0.00142,-0.18614,-3.39895,london,2022
AUDUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,0.69388,0.69293,0.6963,0.68904,0.3962,9.5,37.64,37.64,10,time_exit,13.90685,0.00161,1.41611,-2.54152,,2022
AUDUSD,1,2022-06-27 10:00:00,2022-06-27 15:00:00,0.69329,0.69086,0.69086,0.69815,0.396,-24.3,-96.26,-96.26,5,stop_loss,14.34654,0.00162,0.66056,-1.97359,london,2022
AUDUSD,1,2022-06-27 17:00:00,2022-06-28 03:00:00,0.69313,0.69271,0.69068,0.69803,0.3892,-4.2,-16.35,-16.35,10,time_exit,11.36797,0.00163,0.43278,-1.74187,new_york,2022
AUDUSD,1,2022-06-29 01:00:00,2022-06-29 09:00:00,0.6906,0.68849,0.68849,0.69482,0.4508,-21.1,-95.14,-95.14,8,stop_loss,18.32304,0.00141,-1.44394,-1.40527,tokyo,2022
AUDUSD,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,0.68826,0.68878,0.69046,0.68386,0.4285,-5.2,-22.28,-22.28,10,time_exit,31.08492,0.00147,-1.2166,-2.21743,tokyo,2022
AUDUSD,1,2022-07-04 23:00:00,2022-07-05 09:00:00,0.6863,0.68585,0.6842,0.6905,0.4469,-4.5,-20.11,-20.11,10,time_exit,20.78542,0.0014,0.97886,-3.01464,,2022
AUDUSD,1,2022-07-05 13:00:00,2022-07-05 17:00:00,0.67965,0.67673,0.67673,0.6855,0.3206,-29.2,-93.75,-93.75,4,stop_loss,23.08896,0.00195,-2.79824,-1.83937,london,2022
AUDUSD,1,2022-07-07 02:00:00,2022-07-07 12:00:00,0.67871,0.68393,0.6761,0.68393,0.356,52.2,185.66,185.66,10,take_profit,12.65489,0.00174,-1.04483,-3.03648,tokyo,2022
AUDUSD,1,2022-07-08 14:00:00,2022-07-08 15:00:00,0.68285,0.68053,0.68053,0.68749,0.4084,-23.2,-94.69,-94.69,1,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,-1,2022-07-12 12:00:00,2022-07-12 14:00:00,0.67188,0.67428,0.67428,0.66707,0.3901,-24.0,-93.74,-93.75,2,stop_loss,53.86588,0.0016,-3.27474,-3.19791,london,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,0.67464,0.67459,0.67217,0.67959,0.3753,-0.5,-1.88,-1.88,10,time_exit,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,1,2022-07-13 07:00:00,2022-07-13 15:00:00,0.67711,0.67495,0.67495,0.68143,0.4292,-21.6,-92.78,-92.78,8,stop_loss,24.02256,0.00144,0.52051,-3.29099,tokyo,2022
AUDUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,0.67082,0.6742,0.6742,0.66407,0.272,-33.8,-91.84,-91.85,2,stop_loss,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-15 23:00:00,2022-07-18 09:00:00,0.67946,0.68138,0.67665,0.68507,0.324,19.2,62.21,62.21,10,time_exit,22.19236,0.00187,1.93857,-1.43061,,2022
AUDUSD,1,2022-07-19 07:00:00,2022-07-19 10:00:00,0.6838,0.68795,0.68172,0.68795,0.4408,41.5,183.08,183.08,3,take_profit,18.66452,0.00138,2.55507,0.60254,tokyo,2022
AUDUSD,1,2022-07-19 19:00:00,2022-07-20 05:00:00,0.69029,0.69135,0.68805,0.69477,0.4171,10.6,44.21,44.21,10,time_exit,38.43807,0.00149,4.59163,2.01533,new_york,2022
AUDUSD,-1,2022-07-22 10:00:00,2022-07-22 15:00:00,0.69241,0.69466,0.69466,0.6879,0.4164,-22.5,-93.81,-93.82,5,stop_loss,23.31903,0.0015,1.71019,3.24673,london,2022
AUDUSD,-1,2022-07-25 07:00:00,2022-07-25 11:00:00,0.69065,0.6931,0.6931,0.68575,0.3791,-24.5,-92.9,-92.9,4,stop_loss,19.68782,0.00163,-0.28836,2.92385,tokyo,2022
AUDUSD,-1,2022-07-27 17:00:00,2022-07-27 21:00:00,0.6933,0.69535,0.69535,0.68921,0.4496,-20.5,-91.95,-91.95,4,stop_loss,11.44597,0.00136,-0.47628,2.92602,new_york,2022
AUDUSD,-1,2022-07-28 07:00:00,2022-07-28 17:00:00,0.69951,0.69679,0.70191,0.69471,0.3794,27.2,103.2,103.19,10,time_exit,28.36879,0.0016,2.51082,2.89274,tokyo,2022
AUDUSD,1,2022-07-29 02:00:00,2022-07-29 12:00:00,0.69957,0.69843,0.69719,0.70433,0.3866,-11.4,-44.07,-44.07,10,time_exit,20.12652,0.00159,1.63241,3.01406,tokyo,2022
AUDUSD,-1,2022-07-29 21:00:00,2022-08-01 07:00:00,0.69777,0.6987,0.70083,0.69165,0.2993,-9.3,-27.83,-27.84,10,time_exit,24.2808,0.00204,-0.03455,2.21445,new_york,2022
AUDUSD,-1,2022-08-01 08:00:00,2022-08-01 10:00:00,0.6987,0.70127,0.70127,0.69356,0.3556,-25.7,-91.34,-91.35,2,stop_loss,13.46383,0.00171,0.3562,2.47115,tokyo,2022
AUDUSD,-1,2022-08-01 10:00:00,2022-08-01 11:00:00,0.70016,0.70266,0.70266,0.69515,0.3612,-25.0,-90.43,-90.43,1,stop_loss,13.3978,0.00167,1.12734,2.52909,london,2022
AUDUSD,1,2022-08-02 05:00:00,2022-08-02 07:00:00,0.70135,0.69915,0.69915,0.70574,0.4078,-22.0,-89.53,-89.53,2,stop_loss,14.49572,0.00146,0.50517,3.48153,tokyo,2022
AUDUSD,1,2022-08-04 04:00:00,2022-08-04 13:00:00,0.69479,0.69897,0.6927,0.69897,0.4243,41.8,177.26,177.25,9,take_profit,12.8121,0.00139,0.13357,-0.10248,tokyo,2022
AUDUSD,1,2022-08-05 03:00:00,2022-08-05 13:00:00,0.696,0.69438,0.69409,0.69983,0.4723,-16.2,-76.51,-76.51,10,time_exit,12.16307,0.00128,0.12207,0.543,tokyo,2022
AUDUSD,1,2022-08-05 14:00:00,2022-08-05 15:00:00,0.69439,0.69266,0.69266,0.69786,0.5167,-17.3,-89.64,-89.65,1,stop_loss,11.64483,0.00116,-1.29188,0.55736,london,2022
AUDUSD,1,2022-08-05 19:00:00,2022-08-08 05:00:00,0.68996,0.69269,0.68723,0.69541,0.3255,27.3,88.86,88.86,10,time_exit,23.05432,0.00182,-2.75563,-0.02761,new_york,2022
AUDUSD,-1,2022-08-08 14:00:00,2022-08-08 17:00:00,0.69744,0.69955,0.69955,0.69323,0.4255,-21.1,-89.63,-89.63,3,stop_loss,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,-1,2022-08-08 21:00:00,2022-08-09 07:00:00,0.6989,0.69792,0.70102,0.69465,0.4178,9.8,40.94,40.94,10,time_exit,36.81545,0.00142,2.5364,0.22877,new_york,2022
AUDUSD,1,2022-08-09 12:00:00,2022-08-09 14:00:00,0.69834,0.69659,0.69659,0.70184,0.5089,-17.5,-89.14,-89.15,2,stop_loss,22.87903,0.00117,1.53807,0.99154,london,2022
AUDUSD,-1,2022-08-10 09:00:00,2022-08-10 10:00:00,0.69546,0.69697,0.69697,0.69245,0.5855,-15.1,-88.26,-88.26,1,stop_loss,15.54105,0.001,-0.86505,0.80052,london,2022
AUDUSD,1,2022-08-11 05:00:00,2022-08-11 14:00:00,0.70713,0.71138,0.705,0.71138,0.4107,42.5,174.75,174.75,9,take_profit,38.45212,0.00142,3.93488,2.99134,tokyo,2022
AUDUSD,1,2022-08-12 01:00:00,2022-08-12 11:00:00,0.71029,0.7119,0.70821,0.71444,0.4294,16.1,69.13,69.13,10,time_exit,38.92031,0.00138,2.84074,4.88655,tokyo,2022
AUDUSD,-1,2022-08-15 06:00:00,2022-08-15 11:00:00,0.70987,0.70595,0.71183,0.70595,0.4582,39.2,179.63,179.63,5,take_profit,15.35331,0.00131,0.12811,5.48583,tokyo,2022
AUDUSD,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,0.70278,0.70163,0.70502,0.69831,0.4097,11.5,47.12,47.11,10,time_exit,32.05774,0.00149,-3.88417,3.84008,london,2022
AUDUSD,1,2022-08-16 11:00:00,2022-08-16 21:00:00,0.70145,0.70216,0.69899,0.70637,0.3745,7.1,26.59,26.59,10,time_exit,42.77748,0.00164,-2.24043,1.44542,london,2022
AUDUSD,1,2022-08-18 14:00:00,2022-08-18 19:00:00,0.69491,0.69214,0.69214,0.70045,0.3333,-27.7,-92.36,-92.36,5,stop_loss,23.09791,0.00185,-0.84211,-2.05319,london,2022
AUDUSD,-1,2022-08-19 02:00:00,2022-08-19 12:00:00,0.69123,0.69044,0.69351,0.68667,0.4006,7.9,31.65,31.65,10,time_exit,14.29701,0.00152,-2.47149,-2.90411,tokyo,2022
AUDUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,0.68899,0.68681,0.68681,0.69336,0.4202,-21.8,-91.74,-91.74,2,stop_loss,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,-1,2022-08-19 19:00:00,2022-08-22 05:00:00,0.68686,0.6893,0.6893,0.68199,0.3726,-24.4,-90.82,-90.82,10,stop_loss,21.91828,0.00162,-3.42658,-3.38782,new_york,2022
AUDUSD,-1,2022-08-22 13:00:00,2022-08-22 18:00:00,0.69169,0.68698,0.69405,0.68698,0.3815,47.1,179.82,179.82,5,take_profit,16.40209,0.00157,0.66578,-3.67845,london,2022
AUDUSD,-1,2022-08-23 13:00:00,2022-08-23 16:00:00,0.68813,0.69023,0.69023,0.68392,0.436,-21.0,-91.71,-91.71,3,stop_loss,15.23491,0.0014,-0.76717,-3.91946,london,2022
AUDUSD,-1,2022-08-25 00:00:00,2022-08-25 03:00:00,0.68991,0.69217,0.69217,0.6854,0.4026,-22.6,-90.79,-90.79,3,stop_loss,9.95987,0.0015,0.24601,-2.06559,tokyo,2022
AUDUSD,1,2022-08-25 23:00:00,2022-08-26 03:00:00,0.69794,0.69575,0.69575,0.70232,0.4109,-21.9,-89.88,-89.89,4,stop_loss,34.72594,0.00146,2.80598,-0.13961,,2022
AUDUSD,-1,2022-08-26 08:00:00,2022-08-26 12:00:00,0.69553,0.69743,0.69743,0.69174,0.469,-19.0,-88.99,-88.99,4,stop_loss,24.4043,0.00126,0.66788,0.31739,tokyo,2022
AUDUSD,-1,2022-08-31 09:00:00,2022-08-31 12:00:00,0.69012,0.68538,0.69249,0.68538,0.3719,47.4,176.2,176.2,3,take_profit,21.38539,0.00158,0.80913,-1.7987,london,2022
AUDUSD,1,2022-09-01 02:00:00,2022-09-01 03:00:00,0.68407,0.68185,0.68185,0.68851,0.4044,-22.2,-89.87,-89.87,1,stop_loss,16.7207,0.00148,-2.08734,-2.42244,tokyo,2022
AUDUSD,-1,2022-09-01 12:00:00,2022-09-01 18:00:00,0.68296,0.67785,0.68552,0.67785,0.3479,51.1,177.91,177.9,6,take_profit,23.40306,0.0017,-1.48694,-2.5986,london,2022
AUDUSD,-1,2022-09-02 01:00:00,2022-09-02 11:00:00,0.67844,0.68052,0.6811,0.67311,0.3407,-20.8,-70.87,-70.87,10,time_exit,27.47342,0.00178,-2.66874,-3.13883,tokyo,2022
AUDUSD,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,0.68074,0.67944,0.68372,0.67478,0.3019,13.0,39.25,39.24,10,time_exit,22.41111,0.00199,-0.50407,-2.68413,,2022
AUDUSD,1,2022-09-08 18:00:00,2022-09-09 04:00:00,0.67384,0.67902,0.6709,0.67972,0.3078,51.8,159.44,159.44,10,time_exit,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,0.68853,0.68681,0.69077,0.68404,0.41,17.2,70.52,70.52,10,time_exit,26.75252,0.0015,3.43633,1.28048,new_york,2022
AUDUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,0.67751,0.6741,0.68091,0.67071,0.2727,34.1,92.99,92.99,10,time_exit,26.52822,0.00227,-3.56431,1.2773,new_york,2022
AUDUSD,1,2022-09-14 18:00:00,2022-09-15 04:00:00,0.67518,0.67639,0.67219,0.68115,0.3137,12.1,37.96,37.96,10,time_exit,37.83588,0.00199,-1.42849,-1.35158,new_york,2022
AUDUSD,-1,2022-09-16 03:00:00,2022-09-16 04:00:00,0.66867,0.67089,0.67089,0.66423,0.424,-22.2,-94.03,-94.03,1,stop_loss,23.28741,0.00148,-3.73901,-3.02015,tokyo,2022
AUDUSD,-1,2022-09-16 07:00:00,2022-09-16 17:00:00,0.67122,0.67046,0.67355,0.66656,0.3991,7.6,30.33,30.33,10,time_exit,19.79715,0.00155,-1.55673,-3.01234,tokyo,2022
AUDUSD,-1,2022-09-19 02:00:00,2022-09-19 11:00:00,0.67293,0.66809,0.67535,0.66809,0.3863,48.4,186.81,186.81,9,take_profit,16.81065,0.00161,0.76934,-3.1911,tokyo,2022
AUDUSD,-1,2022-09-19 19:00:00,2022-09-19 22:00:00,0.66934,0.67161,0.67161,0.6648,0.4195,-22.7,-95.27,-95.27,3,stop_loss,16.30615,0.00151,-0.8332,-3.39728,new_york,2022
AUDUSD,1,2022-09-20 00:00:00,2022-09-20 10:00:00,0.67258,0.6718,0.67048,0.67679,0.4484,-7.8,-34.98,-34.98,10,time_exit,17.3485,0.0014,1.30856,-3.377,tokyo,2022
AUDUSD,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.66514,0.66725,0.66725,0.66093,0.4461,-21.1,-93.97,-93.98,1,stop_loss,30.139,0.0014,-2.54402,-3.21469,new_york,2022
AUDUSD,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.6644,0.66426,0.66791,0.65738,0.2649,1.4,3.71,3.71,10,time_exit,21.82319,0.00234,-0.35828,-2.62783,london,2022
AUDUSD,1,2022-09-27 03:00:00,2022-09-27 13:00:00,0.64717,0.64909,0.64398,0.65354,0.2921,19.2,56.08,56.08,10,time_exit,35.34179,0.00212,-2.46151,-5.23661,tokyo,2022
AUDUSD,-1,2022-09-28 02:00:00,2022-09-28 09:00:00,0.64284,0.63753,0.64549,0.63753,0.3527,53.1,187.23,187.22,7,take_profit,24.06705,0.00177,-3.20023,-6.49785,tokyo,2022
AUDUSD,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,0.64036,0.64406,0.64406,0.63296,0.258,-37.0,-95.48,-95.48,1,stop_loss,32.70817,0.00247,-1.85947,-5.10192,london,2022
AUDUSD,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,0.64968,0.64764,0.65284,0.64336,0.2992,20.4,61.04,61.03,10,time_exit,14.92125,0.00211,0.83401,-3.24396,tokyo,2022
AUDUSD,-1,2022-09-30 20:00:00,2022-10-03 06:00:00,0.64302,0.64302,0.64673,0.63561,0.2568,-0.0,-0.0,-0.0,10,time_exit,14.09728,0.00247,-1.864,-2.47868,new_york,2022
AUDUSD,1,2022-10-04 08:00:00,2022-10-04 09:00:00,0.64736,0.65378,0.64415,0.65378,0.2962,64.2,190.29,190.29,1,take_profit,31.18014,0.00214,-0.08643,-1.8828,tokyo,2022
AUDUSD,-1,2022-10-05 07:00:00,2022-10-05 17:00:00,0.64969,0.64281,0.65313,0.64281,0.282,68.8,194.13,194.12,10,take_profit,13.47258,0.00229,0.44513,-1.07349,tokyo,2022
AUDUSD,1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.64046,0.63761,0.63761,0.64616,0.3476,-28.5,-98.99,-99.0,4,stop_loss,28.89821,0.0019,-2.3009,-2.13128,london,2022
AUDUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.62936,0.62665,0.63208,0.62392,0.3602,27.1,97.61,97.61,10,time_exit,46.61274,0.00181,-3.24952,-4.85425,tokyo,2022
AUDUSD,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,0.6273,0.62966,0.62966,0.62259,0.4201,-23.6,-98.99,-98.99,5,stop_loss,14.62166,0.00157,-0.59416,-5.7036,tokyo,2022
AUDUSD,1,2022-10-14 02:00:00,2022-10-14 12:00:00,0.62998,0.62878,0.62627,0.63741,0.2639,-12.0,-31.67,-31.67,10,time_exit,12.86175,0.00248,0.78404,-3.03804,tokyo,2022
AUDUSD,-1,2022-10-14 15:00:00,2022-10-14 16:00:00,0.62767,0.63119,0.63119,0.62062,0.2771,-35.2,-97.67,-97.67,1,stop_loss,14.02782,0.00235,-0.70192,-2.43189,london,2022
AUDUSD,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,0.63176,0.63164,0.6348,0.62568,0.3182,1.2,3.82,3.82,10,time_exit,16.92909,0.00203,1.35591,-1.3523,tokyo,2022
AUDUSD,1,2022-10-20 10:00:00,2022-10-20 14:00:00,0.6265,0.63174,0.62388,0.63174,0.3695,52.4,193.49,193.49,4,take_profit,16.76003,0.00175,-0.73973,-1.66577,london,2022
AUDUSD,1,2022-10-24 08:00:00,2022-10-24 10:00:00,0.63464,0.63075,0.63075,0.64241,0.2539,-38.9,-98.66,-98.66,2,stop_loss,22.99933,0.00259,1.26147,0.23494,tokyo,2022
AUDUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.63206,0.63486,0.63486,0.62646,0.3492,-28.0,-97.69,-97.69,4,stop_loss,16.73068,0.00187,0.24211,0.32412,london,2022
AUDUSD,-1,2022-10-26 03:00:00,2022-10-26 08:00:00,0.63841,0.64124,0.64124,0.63275,0.3415,-28.3,-96.71,-96.71,5,stop_loss,27.77782,0.00189,2.20351,1.26734,tokyo,2022
AUDUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,0.64835,0.64554,0.64554,0.65397,0.3407,-28.1,-95.75,-95.75,8,stop_loss,41.67092,0.00187,3.22674,3.86955,tokyo,2022
AUDUSD,1,2022-10-28 11:00:00,2022-10-28 18:00:00,0.64188,0.63904,0.63904,0.64757,0.3332,-28.4,-94.79,-94.79,7,stop_loss,15.71198,0.0019,-1.69124,3.66991,london,2022
AUDUSD,-1,2022-10-31 23:00:00,2022-11-01 04:00:00,0.6397,0.64206,0.64206,0.63499,0.3984,-23.6,-93.84,-93.84,5,stop_loss,30.59443,0.00157,-1.02802,1.58464,,2022
AUDUSD,1,2022-11-01 12:00:00,2022-11-01 17:00:00,0.64291,0.63991,0.63991,0.64891,0.3096,-30.0,-92.89,-92.89,5,stop_loss,19.31605,0.002,0.63822,1.20846,london,2022
AUDUSD,-1,2022-11-01 19:00:00,2022-11-02 05:00:00,0.6391,0.64193,0.64244,0.63242,0.2752,-28.3,-77.88,-77.88,10,time_exit,18.01267,0.00223,-1.24435,1.09831,new_york,2022
AUDUSD,1,2022-11-02 10:00:00,2022-11-02 20:00:00,0.64102,0.64135,0.63839,0.64627,0.3471,3.3,11.45,11.45,10,time_exit,14.65149,0.00175,-0.07842,0.94887,london,2022
AUDUSD,-1,2022-11-03 10:00:00,2022-11-03 13:00:00,0.63458,0.62844,0.63765,0.62844,0.2975,61.4,182.57,182.57,3,take_profit,12.30629,0.00205,-2.19756,-0.09454,london,2022
AUDUSD,1,2022-11-04 09:00:00,2022-11-04 15:00:00,0.63394,0.63947,0.63117,0.63947,0.3367,55.3,186.24,186.24,6,take_profit,18.21671,0.00184,0.04475,-1.93008,london,2022
AUDUSD,-1,2022-11-08 04:00:00,2022-11-08 14:00:00,0.64695,0.64742,0.6497,0.64146,0.346,-4.7,-16.26,-16.26,10,time_exit,28.85765,0.00183,1.97217,1.88931,tokyo,2022
AUDUSD,1,2022-11-14 13:00:00,2022-11-14 23:00:00,0.66725,0.67002,0.66397,0.67381,0.2893,27.7,80.14,80.13,10,time_exit,22.25923,0.00219,1.78961,5.64279,london,2022
AUDUSD,-1,2022-11-15 12:00:00,2022-11-15 15:00:00,0.67635,0.67926,0.67926,0.67054,0.3291,-29.1,-95.62,-95.62,3,stop_loss,22.05097,0.00194,4.29368,6.68097,london,2022
AUDUSD,1,2022-11-18 00:00:00,2022-11-18 10:00:00,0.66798,0.67038,0.66481,0.67432,0.2986,24.0,71.66,71.66,10,time_exit,25.54713,0.00211,-0.85302,3.69326,tokyo,2022
AUDUSD,-1,2022-11-21 04:00:00,2022-11-21 14:00:00,0.6653,0.66219,0.66802,0.65986,0.3507,31.1,109.07,109.07,10,time_exit,26.75012,0.00181,-2.26615,2.69684,tokyo,2022
AUDUSD,-1,2022-11-22 02:00:00,2022-11-22 10:00:00,0.66076,0.6629,0.6629,0.65649,0.4516,-21.4,-96.49,-96.49,8,stop_loss,45.46628,0.00142,-2.77609,0.5359,tokyo,2022
AUDUSD,1,2022-11-22 20:00:00,2022-11-23 06:00:00,0.66384,0.66395,0.66162,0.66829,0.4294,1.1,4.72,4.72,10,time_exit,22.4284,0.00148,0.05963,0.01233,new_york,2022
AUDUSD,1,2022-11-23 15:00:00,2022-11-23 16:00:00,0.66513,0.66927,0.66306,0.66927,0.4613,41.4,191.13,191.12,1,take_profit,20.60474,0.00138,0.62,0.26501,london,2022
AUDUSD,-1,2022-11-24 03:00:00,2022-11-24 05:00:00,0.67429,0.67681,0.67681,0.66926,0.3874,-25.2,-97.47,-97.47,2,stop_loss,47.11017,0.00168,4.19532,1.45692,tokyo,2022
AUDUSD,1,2022-11-28 15:00:00,2022-11-28 20:00:00,0.67024,0.66757,0.66757,0.67558,0.3612,-26.7,-96.5,-96.5,5,stop_loss,37.80319,0.00178,-1.01449,1.81207,london,2022
AUDUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,0.66698,0.66936,0.66936,0.66222,0.4014,-23.8,-95.54,-95.54,1,stop_loss,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
