symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.97703,0.97679,0.9725,0.98608,0.2863,-2.4,-6.87,-6.87,10,time_exit,17.64526,0.00302,1.7413,-1.04992,,2022
EURUSD,1,2022-10-17 11:00:00,2022-10-17 17:00:00,0.97473,0.98095,0.97162,0.98095,0.4163,62.2,259.0,258.99,6,take_profit,11.10269,0.00207,0.33365,-0.67558,london,2022
EURUSD,1,2022-10-18 16:00:00,2022-10-19 02:00:00,0.98547,0.98627,0.98196,0.9925,0.376,8.0,30.08,30.08,10,time_exit,29.95945,0.00234,2.2158,1.29277,new_york,2022
EURUSD,1,2022-10-20 08:00:00,2022-10-20 14:00:00,0.97783,0.98255,0.97547,0.98255,0.5608,47.2,264.8,264.8,6,take_profit,33.48898,0.00157,-1.18329,0.83243,london,2022
EURUSD,1,2022-10-20 17:00:00,2022-10-21 03:00:00,0.97864,0.9771,0.97559,0.98475,0.4424,-15.4,-68.13,-68.13,10,time_exit,25.45146,0.00204,-0.46479,0.55259,new_york,2022
EURUSD,1,2022-10-25 04:00:00,2022-10-25 09:00:00,0.98944,0.98627,0.98627,0.99578,0.4242,-31.7,-134.37,-134.37,5,stop_loss,34.427,0.00211,2.51668,1.73101,,2022
EURUSD,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.99578,0.99524,0.99959,0.98816,0.3492,5.4,18.86,18.85,10,time_exit,33.50178,0.00254,3.68417,1.88391,new_york,2022
EURUSD,-1,2022-10-27 10:00:00,2022-10-27 15:00:00,1.00569,1.00044,1.00832,1.00044,0.5071,52.5,266.39,266.39,5,take_profit,42.39613,0.00175,3.02272,6.83628,london,2022
EURUSD,-1,2022-10-27 15:00:00,2022-10-27 16:00:00,1.00499,0.99938,1.0078,0.99938,0.4843,56.1,271.76,271.76,1,take_profit,32.39032,0.00187,2.0128,6.41062,london,2022
EURUSD,1,2022-10-27 17:00:00,2022-10-27 21:00:00,1.00058,0.99689,0.99689,1.00796,0.3756,-36.9,-138.6,-138.6,4,stop_loss,32.87691,0.00246,-0.2469,4.76342,new_york,2022
EURUSD,-1,2022-10-28 00:00:00,2022-10-28 10:00:00,0.99642,0.99456,1.00002,0.98922,0.3809,18.6,70.85,70.85,10,time_exit,33.18566,0.0024,-1.58086,4.2765,,2022
EURUSD,-1,2022-10-28 14:00:00,2022-10-28 16:00:00,0.99473,0.9979,0.9979,0.9884,0.4355,-31.7,-137.92,-137.93,2,stop_loss,27.33364,0.00211,-1.89186,3.71707,london,2022
EURUSD,-1,2022-11-03 09:00:00,2022-11-03 11:00:00,0.98262,0.97651,0.98568,0.97651,0.4467,61.1,273.03,273.03,2,take_profit,14.95269,0.00204,-2.24861,-1.30666,london,2022
EURUSD,1,2022-11-03 18:00:00,2022-11-03 19:00:00,0.97856,0.97482,0.97482,0.98605,0.372,-37.4,-139.28,-139.28,1,stop_loss,17.96404,0.0025,-2.14811,-1.92915,new_york,2022
EURUSD,-1,2022-11-04 13:00:00,2022-11-04 14:00:00,0.97754,0.9803,0.9803,0.97201,0.499,-27.6,-137.87,-137.87,1,stop_loss,15.59487,0.00184,-1.27373,-3.61452,london,2022
EURUSD,1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.98472,0.99219,0.98098,0.99219,0.3654,74.7,273.02,273.01,1,take_profit,20.19904,0.00249,1.8737,-2.54678,new_york,2022
EURUSD,1,2022-11-04 17:00:00,2022-11-04 21:00:00,0.98665,0.99449,0.98273,0.99449,0.3551,78.4,278.4,278.4,4,take_profit,23.208,0.00261,2.43252,-2.32885,new_york,2022
EURUSD,-1,2022-11-04 23:00:00,2022-11-07 09:00:00,0.99608,0.9928,1.00051,0.98722,0.3206,32.8,105.16,105.15,10,time_exit,41.93673,0.00295,4.41753,-1.27397,,2022
EURUSD,1,2022-11-08 10:00:00,2022-11-08 11:00:00,0.99998,0.99757,0.99757,1.00481,0.5928,-24.1,-143.06,-143.06,1,stop_loss,35.85286,0.00161,2.85201,3.15508,london,2022
EURUSD,-1,2022-11-08 11:00:00,2022-11-08 13:00:00,0.99826,1.00079,1.00079,0.9932,0.5602,-25.3,-141.62,-141.62,2,stop_loss,33.35273,0.00169,1.66372,3.03255,london,2022
EURUSD,1,2022-11-08 22:00:00,2022-11-09 08:00:00,1.00725,1.00586,1.00397,1.01381,0.4274,-13.9,-59.41,-59.41,10,time_exit,29.52471,0.00219,4.01778,3.08052,,2022
EURUSD,1,2022-11-09 11:00:00,2022-11-09 12:00:00,1.00698,1.00442,1.00442,1.0121,0.545,-25.6,-139.62,-139.62,1,stop_loss,27.21193,0.00171,2.94693,4.86871,london,2022
EURUSD,-1,2022-11-09 18:00:00,2022-11-10 04:00:00,1.00278,1.0017,1.0063,0.99574,0.3927,10.8,42.41,42.41,10,time_exit,19.95978,0.00235,0.17952,3.4447,new_york,2022
EURUSD,1,2022-11-11 12:00:00,2022-11-11 21:00:00,1.02692,1.03609,1.02233,1.03609,0.3023,91.7,277.29,277.29,9,take_profit,39.05721,0.00306,4.92732,3.87514,london,2022
EURUSD,-1,2022-11-14 00:00:00,2022-11-14 10:00:00,1.03341,1.03445,1.0375,1.02523,0.3458,-10.4,-35.96,-35.97,10,time_exit,44.96815,0.00273,5.66328,5.92604,,2022
EURUSD,1,2022-11-14 11:00:00,2022-11-14 12:00:00,1.03446,1.03092,1.03092,1.04155,0.3979,-35.4,-141.05,-141.05,1,stop_loss,29.93414,0.00236,4.28362,7.46957,london,2022
EURUSD,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,1.03531,1.0332,1.03922,1.02748,0.3568,21.1,75.28,75.28,10,time_exit,22.04221,0.00261,3.20465,6.84232,new_york,2022
EURUSD,1,2022-11-16 07:00:00,2022-11-16 17:00:00,1.03452,1.04038,1.02969,1.04419,0.2904,58.6,170.17,170.17,10,time_exit,17.40472,0.00322,0.24329,5.24136,london,2022
EURUSD,1,2022-11-16 19:00:00,2022-11-17 05:00:00,1.03948,1.0372,1.03497,1.0485,0.3152,-22.8,-71.87,-71.87,10,time_exit,19.91888,0.00301,1.07766,5.56626,new_york,2022
EURUSD,1,2022-11-21 15:00:00,2022-11-22 01:00:00,1.02398,1.02454,1.02092,1.03009,0.4627,5.6,25.91,25.91,10,time_exit,44.27381,0.00204,-3.85979,2.61628,london,2022
EURUSD,1,2022-11-23 03:00:00,2022-11-23 13:00:00,1.03054,1.032,1.02822,1.03518,0.6104,14.6,89.12,89.12,10,time_exit,31.552,0.00155,1.28482,1.25573,,2022
EURUSD,1,2022-11-23 13:00:00,2022-11-23 16:00:00,1.0312,1.03653,1.02853,1.03653,0.5347,53.3,285.07,285.07,3,take_profit,39.26017,0.00178,0.80924,1.47368,london,2022
EURUSD,-1,2022-11-24 23:00:00,2022-11-25 09:00:00,1.04138,1.04093,1.04381,1.03653,0.5993,4.5,26.97,26.97,10,time_exit,28.37646,0.00162,2.12765,4.32335,,2022
EURUSD,-1,2022-11-25 10:00:00,2022-11-25 15:00:00,1.04092,1.03681,1.04298,1.03681,0.7081,41.1,291.32,291.32,5,take_profit,16.00672,0.00137,1.33553,5.17765,london,2022
EURUSD,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,1.0343,1.03753,1.03753,1.02783,0.4592,-32.3,-148.55,-148.55,8,stop_loss,17.78893,0.00216,-0.98938,0.87239,,2022
EURUSD,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,1.0315,1.03569,1.03569,1.02312,0.351,-41.9,-147.08,-147.08,1,stop_loss,15.61631,0.00279,-1.46679,0.3604,new_york,2022
EURUSD,-1,2022-11-30 23:00:00,2022-12-01 08:00:00,1.04071,1.0455,1.0455,1.03114,0.3042,-47.9,-145.59,-145.59,9,stop_loss,17.66113,0.00319,1.45962,0.41658,,2022
EURUSD,-1,2022-12-01 08:00:00,2022-12-01 15:00:00,1.04457,1.04811,1.04811,1.03749,0.4072,-35.4,-144.16,-144.17,7,stop_loss,27.97628,0.00236,2.7278,1.13863,london,2022
EURUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,1.05247,1.04522,1.0561,1.04522,0.3936,72.5,285.41,285.4,9,take_profit,24.09329,0.00242,3.14881,2.77816,,2022
EURUSD,-1,2022-12-07 04:00:00,2022-12-07 12:00:00,1.04728,1.04985,1.04985,1.04215,0.5672,-25.7,-145.56,-145.56,8,stop_loss,18.80705,0.00171,-1.34657,2.86611,,2022
EURUSD,1,2022-12-07 16:00:00,2022-12-07 17:00:00,1.05434,1.05115,1.05115,1.06072,0.452,-31.9,-144.12,-144.12,1,stop_loss,20.82889,0.00213,2.36478,1.93659,new_york,2022
EURUSD,-1,2022-12-08 09:00:00,2022-12-08 16:00:00,1.05131,1.05374,1.05374,1.04645,0.5872,-24.3,-142.66,-142.67,7,stop_loss,12.65632,0.00162,0.87078,2.44697,london,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-12 02:00:00,1.05395,1.05136,1.05677,1.0483,0.5003,25.9,129.58,129.58,10,time_exit,33.84484,0.00188,0.01185,2.8929,new_york,2022
EURUSD,-1,2022-12-12 09:00:00,2022-12-12 10:00:00,1.0523,1.05456,1.05456,1.04778,0.6308,-22.6,-142.54,-142.54,1,stop_loss,30.63905,0.00151,-0.68044,2.77354,london,2022
EURUSD,-1,2022-12-12 10:00:00,2022-12-12 11:00:00,1.05266,1.055,1.055,1.04799,0.6041,-23.4,-141.12,-141.12,1,stop_loss,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,-1,2022-12-12 17:00:00,2022-12-13 03:00:00,1.05557,1.05465,1.05827,1.05018,0.518,9.2,47.66,47.65,10,time_exit,26.02377,0.0018,0.90809,2.40429,new_york,2022
EURUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,1.06203,1.0626,1.06585,1.05438,0.3665,-5.7,-20.89,-20.89,10,time_exit,25.98879,0.00255,2.38475,1.86214,new_york,2022
EURUSD,-1,2022-12-16 06:00:00,2022-12-16 16:00:00,1.06479,1.06434,1.06796,1.05844,0.4411,4.5,19.85,19.85,10,time_exit,17.33098,0.00212,0.64331,3.0644,,2022
EURUSD,-1,2022-12-19 05:00:00,2022-12-19 09:00:00,1.06088,1.06368,1.06368,1.05528,0.5007,-28.0,-140.16,-140.16,4,stop_loss,12.64194,0.00187,-0.69605,2.2854,,2022
EURUSD,-1,2022-12-20 13:00:00,2022-12-20 17:00:00,1.06286,1.06574,1.06574,1.0571,0.4817,-28.8,-138.76,-138.76,4,stop_loss,16.70859,0.00192,0.72469,1.38517,london,2022
EURUSD,1,2022-12-21 00:00:00,2022-12-21 10:00:00,1.0624,1.06342,1.05922,1.06877,0.4316,10.2,44.02,44.02,10,time_exit,16.65214,0.00212,0.24942,1.22498,,2022
EURUSD,-1,2022-12-22 23:00:00,2022-12-23 09:00:00,1.05978,1.06254,1.06254,1.05425,0.4988,-27.6,-137.81,-137.82,10,stop_loss,16.8904,0.00184,-0.94752,0.76651,,2022
EURUSD,-1,2022-12-23 15:00:00,2022-12-27 01:00:00,1.06212,1.06448,1.06448,1.0574,0.578,-23.6,-136.44,-136.44,10,stop_loss,13.21624,0.00157,0.57292,0.63547,london,2022
EURUSD,1,2022-12-28 09:00:00,2022-12-28 17:00:00,1.06462,1.06268,1.06268,1.0685,0.6964,-19.4,-135.08,-135.08,8,stop_loss,11.52704,0.00129,0.86318,1.57909,london,2022
EURUSD,-1,2022-12-29 07:00:00,2022-12-29 11:00:00,1.06253,1.06452,1.06452,1.05855,0.6716,-19.9,-133.73,-133.73,4,stop_loss,9.87172,0.00133,-0.43764,1.0107,london,2022
EURUSD,1,2022-12-30 06:00:00,2022-12-30 09:00:00,1.06591,1.06396,1.06396,1.06981,0.6792,-19.5,-132.4,-132.4,3,stop_loss,25.63077,0.0013,0.95497,1.65004,,2022
EURUSD,1,2022-12-30 15:00:00,2023-01-02 01:00:00,1.06722,1.07056,1.06488,1.07191,0.559,33.4,186.71,186.7,10,time_exit,24.26673,0.00156,1.37017,1.45413,london,2022
EURUSD,-1,2023-01-02 19:00:00,2023-01-03 01:00:00,1.06554,1.06793,1.06793,1.06076,0.5561,-23.9,-132.93,-132.93,6,stop_loss,22.83872,0.00159,-1.19939,1.99102,new_york,2023
EURUSD,1,2023-01-03 02:00:00,2023-01-03 03:00:00,1.0677,1.06542,1.06542,1.07227,0.5762,-22.8,-131.61,-131.61,1,stop_loss,25.83131,0.00152,0.34214,1.81016,,2023
EURUSD,-1,2023-01-04 04:00:00,2023-01-04 09:00:00,1.05669,1.05955,1.05955,1.05097,0.4558,-28.6,-130.28,-130.28,5,stop_loss,28.34029,0.00191,-2.20631,-1.1046,,2023
EURUSD,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,1.06074,1.06044,1.06402,1.05417,0.3928,3.0,11.78,11.78,10,time_exit,24.31294,0.00219,0.10487,-0.92836,new_york,2023
EURUSD,-1,2023-01-05 14:00:00,2023-01-05 15:00:00,1.06112,1.0559,1.06373,1.0559,0.4944,52.2,258.18,258.18,1,take_profit,12.60517,0.00174,0.1565,-0.83877,london,2023
EURUSD,1,2023-01-10 12:00:00,2023-01-10 14:00:00,1.0746,1.0721,1.0721,1.0796,0.5267,-25.0,-131.67,-131.68,2,stop_loss,45.01468,0.00167,3.64262,2.99075,london,2023
EURUSD,1,2023-01-10 15:00:00,2023-01-11 01:00:00,1.07194,1.07385,1.06951,1.0768,0.536,19.1,102.38,102.37,10,time_exit,41.14345,0.00162,1.7915,3.21344,london,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,1.07468,1.07717,1.07717,1.0697,0.5272,-24.9,-131.38,-131.39,6,stop_loss,16.24113,0.00166,1.25404,3.72723,new_york,2023
EURUSD,1,2023-01-12 10:00:00,2023-01-12 11:00:00,1.07629,1.07434,1.07434,1.08019,0.6676,-19.5,-130.07,-130.07,1,stop_loss,20.50549,0.0013,1.6183,4.98369,london,2023
EURUSD,-1,2023-01-12 21:00:00,2023-01-13 07:00:00,1.08556,1.08372,1.08949,1.0777,0.3275,18.4,60.26,60.26,10,time_exit,33.16371,0.00262,3.5848,2.76573,new_york,2023
EURUSD,-1,2023-01-13 07:00:00,2023-01-13 16:00:00,1.08399,1.07829,1.08684,1.07829,0.4541,57.0,258.76,258.76,9,take_profit,41.46143,0.0019,2.59899,4.53881,london,2023
EURUSD,1,2023-01-17 13:00:00,2023-01-17 16:00:00,1.08217,1.0866,1.07996,1.0866,0.5961,44.3,263.91,263.91,3,take_profit,19.65616,0.00148,-0.01916,4.46856,london,2023
EURUSD,1,2023-01-17 17:00:00,2023-01-17 18:00:00,1.08637,1.08372,1.08372,1.09167,0.5077,-26.5,-134.6,-134.6,1,stop_loss,18.70817,0.00177,2.12371,3.74695,new_york,2023
EURUSD,1,2023-01-17 22:00:00,2023-01-18 08:00:00,1.07936,1.079,1.07626,1.08555,0.4303,-3.6,-15.49,-15.49,10,time_exit,21.11538,0.00206,-1.27872,2.83966,,2023
EURUSD,-1,2023-01-18 09:00:00,2023-01-18 10:00:00,1.07897,1.08145,1.08145,1.074,0.5361,-24.8,-133.1,-133.1,1,stop_loss,25.89603,0.00166,-1.07147,2.65113,london,2023
EURUSD,1,2023-01-20 13:00:00,2023-01-20 15:00:00,1.08388,1.0814,1.0814,1.08885,0.5305,-24.8,-131.76,-131.77,2,stop_loss,23.59838,0.00166,1.04974,2.09056,london,2023
EURUSD,1,2023-01-24 18:00:00,2023-01-25 04:00:00,1.08752,1.08966,1.08462,1.09331,0.4502,21.4,96.34,96.34,10,time_exit,13.17863,0.00193,0.53773,2.27933,new_york,2023
EURUSD,1,2023-01-25 22:00:00,2023-01-26 08:00:00,1.09145,1.09204,1.08881,1.09672,0.4986,5.9,29.42,29.42,10,time_exit,14.81568,0.00176,1.86751,2.52152,,2023
EURUSD,1,2023-01-27 03:00:00,2023-01-27 05:00:00,1.08965,1.08748,1.08748,1.09399,0.6065,-21.7,-131.72,-131.72,2,stop_loss,16.07789,0.00145,0.31706,2.69077,,2023
EURUSD,-1,2023-01-27 16:00:00,2023-01-30 02:00:00,1.08622,1.08748,1.08835,1.08196,0.6121,-12.6,-77.12,-77.13,10,time_exit,15.56707,0.00142,-1.65524,2.09639,new_york,2023
EURUSD,1,2023-01-30 23:00:00,2023-01-31 09:00:00,1.08472,1.08441,1.08234,1.08947,0.5452,-3.1,-16.9,-16.9,10,time_exit,21.2551,0.00158,-1.87114,0.98107,,2023
EURUSD,-1,2023-01-31 13:00:00,2023-01-31 15:00:00,1.08228,1.08459,1.08459,1.07766,0.5605,-23.1,-129.46,-129.46,2,stop_loss,32.03824,0.00154,-2.42309,0.17344,london,2023
EURUSD,1,2023-02-01 05:00:00,2023-02-01 12:00:00,1.08541,1.08927,1.08348,1.08927,0.6643,38.6,256.33,256.32,7,take_profit,16.2268,0.00129,-0.3984,0.12763,,2023
EURUSD,1,2023-02-01 20:00:00,2023-02-01 21:00:00,1.09082,1.09501,1.08873,1.09501,0.624,41.9,261.45,261.44,1,take_profit,30.34059,0.0014,2.40822,0.87705,new_york,2023
EURUSD,-1,2023-02-03 04:00:00,2023-02-03 11:00:00,1.08939,1.09228,1.09228,1.08362,0.4621,-28.9,-133.34,-133.35,7,stop_loss,40.11023,0.00192,-1.8176,2.07257,,2023
EURUSD,1,2023-02-06 10:00:00,2023-02-06 16:00:00,1.07802,1.07538,1.07538,1.08329,0.5007,-26.4,-132.0,-132.0,6,stop_loss,54.38842,0.00176,-4.44465,-1.02297,london,2023
EURUSD,-1,2023-02-10 09:00:00,2023-02-10 10:00:00,1.0723,1.07406,1.07406,1.06879,0.7439,-17.6,-130.68,-130.69,1,stop_loss,18.45109,0.00117,-1.44785,-4.25241,london,2023
EURUSD,-1,2023-02-10 14:00:00,2023-02-13 00:00:00,1.06986,1.0676,1.07226,1.06506,0.5395,22.6,121.93,121.92,10,time_exit,17.75016,0.0016,-2.33902,-3.14235,london,2023
EURUSD,-1,2023-02-13 11:00:00,2023-02-13 14:00:00,1.06744,1.06935,1.06935,1.06362,0.6845,-19.1,-130.6,-130.6,3,stop_loss,25.17802,0.00127,-2.0826,-5.04552,london,2023
EURUSD,1,2023-02-13 14:00:00,2023-02-13 17:00:00,1.06758,1.07146,1.06564,1.07146,0.6671,38.8,258.59,258.58,3,take_profit,23.25602,0.00129,-1.74614,-4.97049,london,2023
EURUSD,-1,2023-02-14 08:00:00,2023-02-14 11:00:00,1.07384,1.0755,1.0755,1.07053,0.7965,-16.6,-131.88,-131.88,3,stop_loss,33.36976,0.0011,2.43663,-4.02237,london,2023
EURUSD,-1,2023-02-15 08:00:00,2023-02-15 16:00:00,1.07152,1.06697,1.07379,1.06697,0.5742,45.5,261.1,261.1,8,take_profit,39.11596,0.00152,-0.70814,-1.7076,london,2023
EURUSD,1,2023-02-16 08:00:00,2023-02-16 15:00:00,1.07055,1.06859,1.06859,1.07446,0.6804,-19.6,-133.17,-133.18,7,stop_loss,21.41876,0.0013,-0.14991,-2.4886,london,2023
EURUSD,-1,2023-02-20 15:00:00,2023-02-20 16:00:00,1.06712,1.0691,1.0691,1.06317,0.6673,-19.8,-131.83,-131.84,1,stop_loss,22.39821,0.00132,-0.61274,-2.48154,london,2023
EURUSD,-1,2023-02-21 06:00:00,2023-02-21 10:00:00,1.06667,1.06804,1.06804,1.06393,0.9539,-13.7,-130.52,-130.52,4,stop_loss,16.28401,0.00091,-1.43148,-3.06641,,2023
EURUSD,1,2023-02-21 17:00:00,2023-02-22 03:00:00,1.06486,1.06578,1.06267,1.06924,0.5894,9.2,54.22,54.22,10,time_exit,13.4453,0.00146,-1.66263,-2.05121,new_york,2023
EURUSD,-1,2023-02-24 01:00:00,2023-02-24 11:00:00,1.05953,1.05858,1.06153,1.05554,0.6497,9.5,61.72,61.72,10,time_exit,19.77195,0.00133,-1.91748,-3.67472,,2023
EURUSD,1,2023-02-28 10:00:00,2023-02-28 15:00:00,1.05946,1.06306,1.05766,1.06306,0.7251,36.0,260.73,260.73,5,take_profit,21.89161,0.0012,0.64905,-3.61187,london,2023
EURUSD,-1,2023-03-01 02:00:00,2023-03-01 08:00:00,1.0577,1.05975,1.05975,1.0536,0.6491,-20.5,-132.97,-132.98,6,stop_loss,19.47584,0.00137,-1.08619,-2.41151,,2023
EURUSD,1,2023-03-02 09:00:00,2023-03-02 11:00:00,1.06396,1.06199,1.06199,1.0679,0.6687,-19.7,-131.66,-131.66,2,stop_loss,20.76776,0.00131,0.52538,0.17685,london,2023
EURUSD,1,2023-03-02 15:00:00,2023-03-02 19:00:00,1.0606,1.05831,1.05831,1.06517,0.5701,-22.9,-130.34,-130.35,4,stop_loss,25.5852,0.00152,-1.61073,0.04832,london,2023
EURUSD,1,2023-03-03 02:00:00,2023-03-03 12:00:00,1.05983,1.06167,1.05766,1.06416,0.5959,18.4,109.65,109.64,10,time_exit,35.43775,0.00144,-1.3463,-0.57166,,2023
EURUSD,1,2023-03-03 21:00:00,2023-03-06 07:00:00,1.06243,1.06484,1.06016,1.06697,0.5731,24.1,138.12,138.12,10,time_exit,16.97889,0.00151,0.57195,-0.53768,new_york,2023
EURUSD,1,2023-03-07 05:00:00,2023-03-07 11:00:00,1.06878,1.06689,1.06689,1.07256,0.6961,-18.9,-131.5,-131.5,6,stop_loss,28.84645,0.00126,3.00724,1.32804,,2023
EURUSD,-1,2023-03-09 04:00:00,2023-03-09 09:00:00,1.05407,1.05595,1.05595,1.05032,0.6941,-18.8,-130.19,-130.19,5,stop_loss,25.03939,0.00125,-2.58452,-2.99992,,2023
EURUSD,-1,2023-03-10 06:00:00,2023-03-10 15:00:00,1.05968,1.06164,1.06164,1.05576,0.6569,-19.6,-128.88,-128.88,9,stop_loss,31.27609,0.00131,1.66797,-2.05727,,2023
EURUSD,1,2023-03-13 01:00:00,2023-03-13 11:00:00,1.06968,1.07075,1.06614,1.07676,0.3603,10.7,38.55,38.55,10,time_exit,34.65995,0.00236,3.87448,-0.05406,,2023
EURUSD,1,2023-03-14 01:00:00,2023-03-14 09:00:00,1.07284,1.06965,1.06965,1.07923,0.4007,-31.9,-127.98,-127.99,8,stop_loss,34.13448,0.00213,2.65683,2.02836,,2023
EURUSD,1,2023-03-14 12:00:00,2023-03-14 22:00:00,1.07064,1.07416,1.06797,1.07599,0.474,35.2,166.85,166.85,10,time_exit,18.86603,0.00178,1.25578,2.66283,london,2023
EURUSD,1,2023-03-17 21:00:00,2023-03-20 07:00:00,1.06729,1.06697,1.06449,1.07289,0.4589,-3.2,-14.68,-14.69,10,time_exit,16.83448,0.00187,2.0347,-0.19555,new_york,2023
EURUSD,-1,2023-03-20 10:00:00,2023-03-20 13:00:00,1.0661,1.06862,1.06862,1.06106,0.5087,-25.2,-128.22,-128.22,3,stop_loss,15.70412,0.00168,0.62867,0.45728,london,2023
EURUSD,1,2023-03-20 15:00:00,2023-03-21 01:00:00,1.07071,1.07226,1.06766,1.07681,0.416,15.5,64.48,64.48,10,time_exit,15.01327,0.00203,2.5182,0.55302,london,2023
EURUSD,-1,2023-03-22 02:00:00,2023-03-22 12:00:00,1.07701,1.07889,1.07889,1.07326,0.6804,-18.8,-127.59,-127.59,10,stop_loss,29.5119,0.00125,3.61536,4.13959,,2023
EURUSD,1,2023-03-27 12:00:00,2023-03-27 22:00:00,1.07667,1.07974,1.07417,1.08166,0.5061,30.7,155.37,155.37,10,time_exit,29.2352,0.00166,-1.26475,2.3386,london,2023
EURUSD,-1,2023-03-29 03:00:00,2023-03-29 12:00:00,1.08391,1.08549,1.08549,1.08075,0.8084,-15.8,-127.87,-127.87,9,stop_loss,37.91875,0.00105,2.28965,4.23027,,2023
EURUSD,1,2023-03-29 13:00:00,2023-03-29 15:00:00,1.08598,1.08414,1.08414,1.08966,0.6877,-18.4,-126.59,-126.59,2,stop_loss,28.15582,0.00123,3.01781,3.74802,london,2023
EURUSD,1,2023-03-29 19:00:00,2023-03-30 05:00:00,1.08254,1.08306,1.08023,1.08715,0.5436,5.2,28.27,28.27,10,time_exit,23.36203,0.00154,-0.14472,3.03159,new_york,2023
EURUSD,1,2023-04-03 07:00:00,2023-04-03 10:00:00,1.079,1.08393,1.07654,1.08393,0.5097,49.3,251.22,251.22,3,take_profit,39.16245,0.00164,-4.0303,2.26288,london,2023
EURUSD,1,2023-04-03 16:00:00,2023-04-03 17:00:00,1.08654,1.09159,1.08401,1.09159,0.5072,50.5,256.23,256.23,1,take_profit,32.91675,0.00168,0.78723,1.8388,new_york,2023
EURUSD,-1,2023-04-04 00:00:00,2023-04-04 10:00:00,1.08965,1.09207,1.09207,1.0848,0.5392,-24.2,-130.67,-130.67,10,stop_loss,37.45647,0.00162,2.44044,2.28013,,2023
EURUSD,-1,2023-04-05 14:00:00,2023-04-05 17:00:00,1.0946,1.09656,1.09656,1.09068,0.66,-19.6,-129.37,-129.37,3,stop_loss_ambiguous,35.43011,0.00131,1.67876,4.84019,london,2023
EURUSD,1,2023-04-06 02:00:00,2023-04-06 04:00:00,1.091,1.08883,1.08883,1.09535,0.5895,-21.7,-128.07,-128.07,2,stop_loss,24.24854,0.00145,-0.71949,3.70082,,2023
EURUSD,-1,2023-04-06 15:00:00,2023-04-06 19:00:00,1.09153,1.09348,1.09348,1.08762,0.6486,-19.5,-126.79,-126.8,4,stop_loss,18.27094,0.0013,0.24713,3.16942,london,2023
EURUSD,1,2023-04-11 04:00:00,2023-04-11 11:00:00,1.08775,1.09087,1.08619,1.09087,0.8051,31.2,251.06,251.06,7,take_profit,33.0353,0.00104,-0.98475,0.5294,,2023
EURUSD,-1,2023-04-12 16:00:00,2023-04-12 17:00:00,1.09643,1.0987,1.0987,1.09188,0.5632,-22.7,-128.04,-128.05,1,stop_loss,29.25711,0.00152,3.48655,1.27236,new_york,2023
EURUSD,-1,2023-04-12 17:00:00,2023-04-12 21:00:00,1.09748,1.09991,1.09991,1.09261,0.5211,-24.3,-126.76,-126.76,4,stop_loss,31.62675,0.00162,3.7292,1.29093,new_york,2023
EURUSD,-1,2023-04-13 18:00:00,2023-04-14 04:00:00,1.1047,1.10638,1.10719,1.09972,0.5045,-16.8,-84.76,-84.76,10,time_exit,47.18449,0.00166,4.47149,3.35777,new_york,2023
EURUSD,1,2023-04-17 05:00:00,2023-04-17 15:00:00,1.09712,1.09538,1.09507,1.10123,0.6069,-17.4,-105.6,-105.6,10,time_exit,43.56742,0.00137,-2.74938,4.2701,,2023
EURUSD,1,2023-04-18 01:00:00,2023-04-18 10:00:00,1.0927,1.09665,1.09072,1.09665,0.6255,39.5,247.17,247.17,9,take_profit,45.38861,0.00132,-3.80118,1.86552,,2023
EURUSD,1,2023-04-19 21:00:00,2023-04-20 07:00:00,1.09563,1.09592,1.09344,1.1,0.5769,2.9,16.73,16.73,10,time_exit,18.68944,0.00146,-0.36023,0.5453,new_york,2023
EURUSD,-1,2023-04-21 01:00:00,2023-04-21 11:00:00,1.09698,1.09597,1.09901,1.09291,0.6203,10.1,62.65,62.65,10,time_exit,12.46053,0.00136,0.32618,0.57959,,2023
EURUSD,1,2023-04-24 22:00:00,2023-04-25 08:00:00,1.10465,1.10492,1.10252,1.10892,0.5942,2.7,16.04,16.04,10,time_exit,26.52887,0.00142,3.83143,1.70265,,2023
EURUSD,1,2023-04-25 10:00:00,2023-04-25 11:00:00,1.10517,1.10363,1.10363,1.10826,0.8226,-15.4,-127.02,-127.02,1,stop_loss,43.75392,0.00103,3.60139,3.64445,london,2023
