symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.66065,133.65117,132.66065,0.3056,66.0,183.64,183.41,5,take_profit,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,133.53195,132.3711,0.266,-22.1,-53.5,-53.72,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-16 22:00:00,2022-08-17 08:00:00,134.231,134.162,134.55782,133.57736,0.3131,6.9,19.66,19.43,10,time_exit,27.1475,0.21788,2.57544,-0.41726,,2022
USDJPY,1,2022-08-17 08:00:00,2022-08-17 10:00:00,134.153,134.69212,133.88344,134.69212,0.3804,53.9,186.62,186.4,2,take_profit,18.85623,0.17971,1.7454,0.20325,tokyo,2022
USDJPY,1,2022-08-18 22:00:00,2022-08-19 08:00:00,135.892,136.204,135.52323,136.62954,0.2836,31.2,80.52,80.29,10,time_exit,19.20674,0.24585,4.05234,2.73611,,2022
USDJPY,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,137.442,137.285,137.81383,136.69834,0.2837,15.7,40.53,40.3,10,time_exit,31.51024,0.24789,3.1069,5.90665,new_york,2022
USDJPY,1,2022-08-24 00:00:00,2022-08-24 10:00:00,136.78,136.546,136.34687,137.64627,0.2445,-23.4,-52.06,-52.29,10,time_exit,24.04053,0.28876,-0.60717,4.38446,tokyo,2022
USDJPY,1,2022-08-24 12:00:00,2022-08-24 17:00:00,136.46,137.23012,136.07494,137.23012,0.2736,77.0,191.74,191.51,5,take_profit,20.63858,0.25671,-1.45096,4.11321,london,2022
USDJPY,-1,2022-08-26 02:00:00,2022-08-26 07:00:00,136.512,136.83023,136.83023,135.87554,0.3376,-31.8,-97.77,-97.99,5,stop_loss,20.93712,0.21215,-0.97464,3.01092,tokyo,2022
USDJPY,-1,2022-08-26 23:00:00,2022-08-29 01:00:00,137.45,137.85205,137.85205,136.6459,0.2646,-40.2,-96.81,-97.04,2,stop_loss,22.11762,0.26803,2.11478,2.36854,,2022
USDJPY,1,2022-08-30 14:00:00,2022-08-30 17:00:00,138.253,138.86435,137.94733,138.86435,0.3445,61.1,191.65,191.43,3,take_profit,21.77067,0.20378,0.35219,5.88833,london,2022
USDJPY,1,2022-09-01 16:00:00,2022-09-02 02:00:00,139.558,140.088,139.20132,140.27136,0.3011,53.0,145.22,144.99,10,time_exit,23.92372,0.23779,2.65883,4.9729,new_york,2022
USDJPY,-1,2022-09-02 05:00:00,2022-09-02 14:00:00,140.133,140.46132,140.46132,139.47637,0.332,-32.8,-99.19,-99.42,9,stop_loss,39.77839,0.21888,3.372,6.24946,tokyo,2022
USDJPY,1,2022-09-02 15:00:00,2022-09-02 16:00:00,140.434,140.15802,140.15802,140.98597,0.391,-27.6,-98.2,-98.43,1,stop_loss,35.30992,0.18399,4.03091,7.88386,london,2022
USDJPY,-1,2022-09-02 17:00:00,2022-09-05 02:00:00,140.141,140.53917,140.53917,139.34467,0.2683,-39.8,-97.21,-97.44,9,stop_loss,30.65851,0.26544,1.49092,5.49845,new_york,2022
USDJPY,1,2022-09-05 13:00:00,2022-09-05 23:00:00,140.431,140.578,140.12104,141.05092,0.3412,14.7,45.64,45.41,10,time_exit,22.34127,0.20664,1.81232,6.82163,london,2022
USDJPY,-1,2022-09-06 03:00:00,2022-09-06 07:00:00,140.43,140.6248,140.6248,140.0404,0.5455,-19.5,-96.7,-96.93,4,stop_loss,24.7318,0.12987,1.32983,10.52028,tokyo,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,140.928,141.16416,141.16416,140.45567,0.4454,-23.6,-95.72,-95.95,1,stop_loss,22.57442,0.15744,3.89573,8.50031,tokyo,2022
USDJPY,-1,2022-09-08 11:00:00,2022-09-08 16:00:00,143.825,144.36059,144.36059,142.75382,0.1944,-53.6,-94.75,-94.98,5,stop_loss,29.5056,0.35706,1.35162,7.12071,london,2022
USDJPY,1,2022-09-08 23:00:00,2022-09-09 06:00:00,144.016,143.48874,143.48874,145.07051,0.1955,-52.7,-93.8,-94.03,7,stop_loss,19.48597,0.3515,1.2497,6.88898,,2022
USDJPY,1,2022-09-13 08:00:00,2022-09-13 09:00:00,142.573,142.16221,142.16221,143.39458,0.2484,-41.1,-92.86,-93.08,1,stop_loss,13.87292,0.27386,-0.64834,3.32539,tokyo,2022
USDJPY,-1,2022-09-13 10:00:00,2022-09-13 15:00:00,142.35,142.77018,142.77018,141.50964,0.2405,-42.0,-91.96,-92.19,5,stop_loss,16.79573,0.28012,-1.33209,3.10874,london,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 07:00:00,144.552,143.99227,143.99227,145.67145,0.1787,-56.0,-91.02,-91.25,7,stop_loss,35.43262,0.37315,3.63977,2.8587,tokyo,2022
USDJPY,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,143.264,143.117,143.90368,141.98463,0.1548,14.7,20.71,20.48,10,time_exit,25.94777,0.42646,-0.49507,2.69104,london,2022
USDJPY,1,2022-09-16 11:00:00,2022-09-16 14:00:00,143.454,143.05132,143.05132,144.25937,0.2465,-40.3,-90.33,-90.56,3,stop_loss,13.20246,0.26846,0.28851,2.5699,london,2022
USDJPY,1,2022-09-19 06:00:00,2022-09-19 16:00:00,143.07,143.516,142.73339,143.74321,0.2919,44.6,118.47,118.24,10,time_exit,22.74665,0.2244,-0.53303,1.97057,tokyo,2022
USDJPY,1,2022-09-19 18:00:00,2022-09-20 03:00:00,143.306,142.99139,142.99139,143.93522,0.3164,-31.5,-90.58,-90.81,9,stop_loss,22.98648,0.20974,0.17468,2.1553,new_york,2022
USDJPY,1,2022-09-20 17:00:00,2022-09-21 03:00:00,143.739,143.719,143.43111,144.35479,0.3201,-2.0,-5.83,-6.05,10,time_exit,21.81182,0.20526,1.87113,2.04036,new_york,2022
USDJPY,-1,2022-09-21 08:00:00,2022-09-21 09:00:00,144.02,143.49278,144.28361,143.49278,0.3736,52.7,179.24,179.01,1,take_profit,24.43988,0.17574,2.85084,2.70753,tokyo,2022
USDJPY,1,2022-09-22 00:00:00,2022-09-22 05:00:00,143.953,144.87394,143.49253,144.87394,0.2182,92.1,182.86,182.64,5,take_profit,20.39234,0.30698,1.08673,1.79639,tokyo,2022
USDJPY,1,2022-09-22 09:00:00,2022-09-22 11:00:00,144.928,144.30361,144.30361,146.17677,0.1641,-62.4,-93.24,-93.47,2,stop_loss,24.60595,0.41626,2.28005,1.64032,london,2022
USDJPY,-1,2022-09-23 11:00:00,2022-09-23 12:00:00,142.279,142.96706,142.96706,140.90289,0.1474,-68.8,-92.29,-92.52,1,stop_loss,36.67645,0.4587,-1.40756,-0.36991,london,2022
USDJPY,-1,2022-09-27 19:00:00,2022-09-28 05:00:00,144.713,144.628,145.08258,143.97383,0.2717,8.5,21.02,20.79,10,time_exit,14.99287,0.24639,2.30191,2.54599,new_york,2022
USDJPY,1,2022-09-28 09:00:00,2022-09-28 16:00:00,144.612,144.31921,144.31921,145.19758,0.3437,-29.3,-91.58,-91.8,7,stop_loss,14.51144,0.19519,1.12048,3.68436,london,2022
USDJPY,1,2022-09-29 12:00:00,2022-09-29 18:00:00,144.763,144.4443,144.4443,145.4004,0.3126,-31.9,-90.66,-90.89,6,stop_loss,23.62597,0.21247,1.59425,2.65854,london,2022
USDJPY,-1,2022-09-29 23:00:00,2022-09-30 03:00:00,144.438,144.74103,144.74103,143.83194,0.3255,-30.3,-89.76,-89.99,4,stop_loss,18.64724,0.20202,-0.19508,2.68275,,2022
USDJPY,1,2022-09-30 06:00:00,2022-09-30 10:00:00,144.674,144.39059,144.39059,145.24082,0.3445,-28.3,-88.85,-89.08,4,stop_loss,16.8693,0.18894,0.95834,2.74387,tokyo,2022
USDJPY,-1,2022-10-03 21:00:00,2022-10-04 07:00:00,144.656,144.798,144.99585,143.9763,0.2844,-14.2,-36.75,-36.98,10,time_exit,23.76266,0.22657,-0.20648,2.13438,new_york,2022
USDJPY,-1,2022-10-04 10:00:00,2022-10-04 19:00:00,144.676,144.08813,144.96993,144.08813,0.3275,58.8,175.2,174.97,9,take_profit,13.56663,0.19596,-0.10181,2.16813,london,2022
USDJPY,-1,2022-10-05 16:00:00,2022-10-05 17:00:00,144.472,144.81332,144.81332,143.78936,0.2877,-34.1,-89.36,-89.59,1,stop_loss,20.1754,0.22755,0.18741,0.61422,new_york,2022
USDJPY,1,2022-10-05 19:00:00,2022-10-05 22:00:00,144.735,144.40035,144.40035,145.40431,0.2905,-33.5,-88.47,-88.69,3,stop_loss,20.09482,0.2231,1.23651,0.71002,new_york,2022
USDJPY,1,2022-10-06 12:00:00,2022-10-06 22:00:00,144.644,145.123,144.39722,145.13756,0.3899,47.9,169.95,169.73,10,time_exit,9.74058,0.16452,0.79471,1.06477,london,2022
USDJPY,1,2022-10-07 03:00:00,2022-10-07 11:00:00,145.045,144.83083,144.83083,145.47334,0.458,-21.4,-89.26,-89.49,8,stop_loss,23.32745,0.14278,2.31428,2.00454,tokyo,2022
USDJPY,-1,2022-10-07 22:00:00,2022-10-10 03:00:00,145.357,145.58655,145.58655,144.8979,0.423,-23.0,-88.36,-88.59,5,stop_loss,25.77582,0.15303,2.941,2.40822,,2022
USDJPY,-1,2022-10-10 07:00:00,2022-10-10 17:00:00,145.439,145.64587,145.64587,145.02526,0.4647,-20.7,-87.48,-87.71,10,stop_loss,33.10616,0.13791,2.76156,3.23285,tokyo,2022
USDJPY,-1,2022-10-11 03:00:00,2022-10-11 08:00:00,145.67,145.84172,145.84172,145.32656,0.5542,-17.2,-86.6,-86.83,5,stop_loss,27.87567,0.11448,2.65384,5.02197,tokyo,2022
USDJPY,-1,2022-10-11 17:00:00,2022-10-12 03:00:00,145.751,145.95389,145.95389,145.34521,0.4644,-20.3,-85.74,-85.97,10,stop_loss,17.21416,0.13526,1.80907,4.40788,new_york,2022
USDJPY,1,2022-10-13 11:00:00,2022-10-13 14:00:00,146.832,146.63355,146.63355,147.2289,0.47,-19.8,-84.88,-85.1,3,stop_loss,19.567,0.1323,3.26876,7.21487,london,2022
USDJPY,1,2022-10-13 19:00:00,2022-10-14 05:00:00,147.164,147.32,146.75425,147.9835,0.2253,15.6,31.98,31.76,10,time_exit,17.16536,0.27317,2.1439,3.69232,new_york,2022
USDJPY,1,2022-10-17 21:00:00,2022-10-18 07:00:00,148.84,148.785,148.57002,149.37997,0.3433,-5.5,-17.18,-17.41,10,time_exit,36.27128,0.17999,3.64653,8.75426,new_york,2022
USDJPY,1,2022-10-18 21:00:00,2022-10-19 07:00:00,149.23,149.298,148.90429,149.88141,0.284,6.8,17.57,17.35,10,time_exit,23.45191,0.21714,2.3908,7.31437,new_york,2022
USDJPY,-1,2022-10-21 05:00:00,2022-10-21 09:00:00,150.238,150.4472,150.4472,149.8196,0.443,-20.9,-84.34,-84.56,4,stop_loss,17.33794,0.13947,3.40744,10.79103,tokyo,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 17:00:00,151.477,151.11826,151.11826,152.19447,0.2558,-35.9,-83.51,-83.73,1,stop_loss,32.45099,0.23916,5.57385,6.78038,new_york,2022
