symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,135.582,134.67706,136.03447,134.67706,0.5364,90.5,441.72,441.49,4,take_profit,38.64374,0.30165,-2.81537,-1.89204,london,2022
USDJPY,-1,2022-07-28 17:00:00,2022-07-29 03:00:00,134.706,134.499,135.24744,133.62313,0.4572,20.7,86.12,85.9,10,time_exit,38.63004,0.36096,-4.04886,-2.01041,new_york,2022
USDJPY,1,2022-07-29 22:00:00,2022-08-01 04:00:00,133.332,132.73917,132.73917,134.51766,0.4192,-59.3,-226.15,-226.38,6,stop_loss,31.07982,0.39522,-2.81336,-4.19211,,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-01 18:00:00,132.597,131.822,133.15514,131.48073,0.4408,77.5,310.87,310.65,10,time_exit,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,1,2022-08-01 20:00:00,2022-08-02 03:00:00,131.762,131.19783,131.19783,132.89035,0.4421,-56.4,-226.97,-227.2,7,stop_loss,29.51795,0.37612,-3.94295,-5.70891,new_york,2022
USDJPY,1,2022-08-02 08:00:00,2022-08-02 17:00:00,130.718,131.72736,130.21332,131.72736,0.4893,100.9,449.43,449.2,9,take_profit,37.39393,0.33645,-5.22626,-7.28206,tokyo,2022
USDJPY,-1,2022-08-04 15:00:00,2022-08-04 22:00:00,133.792,132.84779,134.2641,132.84779,0.5335,94.4,458.4,458.17,7,take_profit,15.25673,0.31474,1.04782,-2.37647,london,2022
USDJPY,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,133.061,133.50669,133.50669,132.16962,0.5764,-44.6,-233.78,-234.0,2,stop_loss,22.41561,0.29713,-0.68286,-2.46692,london,2022
USDJPY,1,2022-08-08 12:00:00,2022-08-08 14:00:00,135.128,134.66503,134.66503,136.05394,0.5493,-46.3,-231.42,-231.65,2,stop_loss,36.35949,0.30865,2.60939,0.4145,london,2022
USDJPY,1,2022-08-11 00:00:00,2022-08-11 10:00:00,132.878,132.434,132.37034,133.89332,0.4959,-44.4,-200.36,-200.59,10,time_exit,40.26056,0.33844,-4.00289,-0.33568,tokyo,2022
USDJPY,1,2022-08-12 13:00:00,2022-08-12 23:00:00,133.472,133.427,133.08401,134.24798,0.6432,-4.5,-26.34,-26.57,10,time_exit,19.55146,0.25866,0.71586,-2.40674,london,2022
USDJPY,1,2022-08-17 13:00:00,2022-08-17 17:00:00,134.793,135.42685,134.47608,135.42685,0.7865,63.4,453.65,453.43,4,take_profit,22.97367,0.21128,3.8613,0.65051,london,2022
USDJPY,-1,2022-08-18 08:00:00,2022-08-18 09:00:00,135.07,135.38884,135.38884,134.43231,0.7974,-31.9,-231.36,-231.59,1,stop_loss,19.66964,0.21256,2.35084,2.40054,tokyo,2022
USDJPY,1,2022-08-23 01:00:00,2022-08-23 04:00:00,137.499,137.17777,137.17777,138.14146,0.7836,-32.1,-229.06,-229.29,3,stop_loss,33.716,0.21415,3.30694,6.98062,tokyo,2022
USDJPY,1,2022-08-24 08:00:00,2022-08-24 18:00:00,136.486,136.927,136.08715,137.28371,0.6248,44.1,250.74,250.51,10,time_exit,19.62318,0.2659,-1.46941,4.26355,tokyo,2022
USDJPY,-1,2022-08-25 04:00:00,2022-08-25 14:00:00,136.936,136.4,137.3036,136.20081,0.6854,53.6,334.31,334.08,10,time_exit,12.88499,0.24506,0.14526,3.87522,tokyo,2022
USDJPY,1,2022-08-30 17:00:00,2022-08-31 03:00:00,138.387,138.628,138.04919,139.06262,0.7567,24.1,165.95,165.72,10,time_exit,20.60183,0.22521,0.82761,5.2378,new_york,2022
USDJPY,1,2022-08-31 09:00:00,2022-08-31 19:00:00,138.417,138.712,138.11816,139.01468,0.8615,29.5,231.27,231.04,10,time_exit,18.86596,0.19923,0.02538,5.76729,london,2022
USDJPY,-1,2022-09-01 21:00:00,2022-09-02 07:00:00,140.01,140.39212,140.39212,139.24575,0.6803,-38.2,-236.56,-236.79,10,stop_loss,33.91633,0.25475,3.57177,4.93107,new_york,2022
USDJPY,1,2022-09-02 13:00:00,2022-09-02 15:00:00,140.376,140.09474,140.09474,140.93852,0.9151,-28.1,-234.22,-234.45,2,stop_loss,35.89286,0.18751,3.92796,7.6623,london,2022
USDJPY,-1,2022-09-05 00:00:00,2022-09-05 02:00:00,140.123,140.47668,140.47668,139.41565,0.7204,-35.4,-231.86,-232.09,2,stop_loss,21.36721,0.23578,1.46599,6.07341,tokyo,2022
USDJPY,1,2022-09-08 04:00:00,2022-09-08 07:00:00,144.335,143.81048,143.81048,145.38405,0.4809,-52.5,-229.54,-229.77,3,stop_loss,41.84137,0.34968,3.37932,7.37856,tokyo,2022
USDJPY,1,2022-09-08 19:00:00,2022-09-09 05:00:00,144.071,143.71,143.46174,145.28952,0.4099,-36.1,-134.66,-134.88,10,time_exit,21.4038,0.40617,1.41736,6.04998,new_york,2022
USDJPY,1,2022-09-12 13:00:00,2022-09-12 19:00:00,142.731,142.18515,142.18515,143.82271,0.4548,-54.6,-225.91,-226.14,6,stop_loss,15.21623,0.3639,-0.64133,3.49827,london,2022
USDJPY,-1,2022-09-13 06:00:00,2022-09-13 15:00:00,142.576,143.01305,143.01305,141.7019,0.5623,-43.7,-223.63,-223.86,9,stop_loss_ambiguous,12.62186,0.29137,-0.65966,3.2346,tokyo,2022
USDJPY,1,2022-09-14 15:00:00,2022-09-14 16:00:00,143.385,142.75779,142.75779,144.63941,0.3879,-62.7,-221.4,-221.62,1,stop_loss,24.78885,0.41814,-0.21398,2.71075,london,2022
USDJPY,1,2022-09-15 11:00:00,2022-09-15 21:00:00,143.567,143.485,143.11455,144.47191,0.5323,-8.2,-39.72,-39.95,10,time_exit,16.93729,0.30164,0.78917,2.78272,london,2022
USDJPY,-1,2022-09-16 08:00:00,2022-09-16 09:00:00,143.279,143.66002,143.66002,142.51695,0.631,-38.1,-218.79,-219.01,1,stop_loss,14.62774,0.25402,-0.29762,2.74205,tokyo,2022
USDJPY,-1,2022-09-16 15:00:00,2022-09-19 01:00:00,143.074,142.851,143.46908,142.28384,0.6024,22.3,122.25,122.02,10,time_exit,15.64726,0.26339,-1.05023,2.45772,london,2022
USDJPY,-1,2022-09-21 07:00:00,2022-09-21 14:00:00,143.834,144.08754,144.08754,143.32692,0.9441,-25.4,-217.82,-218.05,7,stop_loss,23.32794,0.16903,1.97869,2.75215,tokyo,2022
USDJPY,-1,2022-09-26 00:00:00,2022-09-26 07:00:00,143.593,144.17256,144.17256,142.43389,0.4089,-58.0,-215.65,-215.88,7,stop_loss,18.31861,0.38637,0.87329,-0.21778,tokyo,2022
USDJPY,1,2022-09-26 18:00:00,2022-09-27 04:00:00,144.351,144.559,143.81962,145.41376,0.4415,20.8,83.57,83.34,10,time_exit,19.03505,0.35425,2.41322,0.74866,new_york,2022
USDJPY,-1,2022-09-27 08:00:00,2022-09-27 18:00:00,144.527,144.714,144.91732,143.74637,0.6034,-18.7,-102.68,-102.91,10,time_exit,19.62999,0.26021,2.21609,2.09186,tokyo,2022
USDJPY,-1,2022-09-27 18:00:00,2022-09-28 04:00:00,144.701,144.705,145.06867,143.96567,0.6375,-0.4,-2.32,-2.55,10,time_exit,15.11519,0.24511,2.339,2.5138,new_york,2022
USDJPY,1,2022-09-30 15:00:00,2022-10-03 01:00:00,144.635,144.766,144.35564,145.19373,0.8388,13.1,99.99,99.77,10,time_exit,15.38933,0.18624,0.76237,2.53519,london,2022
USDJPY,-1,2022-10-03 15:00:00,2022-10-03 18:00:00,144.852,144.24142,145.15729,144.24142,0.7712,61.1,428.5,428.27,3,take_profit,27.15488,0.20353,0.6766,2.57227,london,2022
USDJPY,1,2022-10-04 06:00:00,2022-10-04 10:00:00,144.858,144.56277,144.56277,145.44846,0.8134,-29.5,-218.53,-218.75,4,stop_loss,16.91339,0.19682,0.85813,2.20853,tokyo,2022
USDJPY,-1,2022-10-07 02:00:00,2022-10-07 12:00:00,145.022,144.865,145.22922,144.60756,1.1473,15.7,163.91,163.69,10,time_exit,23.94469,0.13815,2.33026,2.01899,tokyo,2022
USDJPY,-1,2022-10-11 11:00:00,2022-10-11 21:00:00,145.624,145.81487,145.81487,145.24225,1.255,-19.1,-217.99,-218.21,10,stop_loss,20.4176,0.12725,1.28689,4.70781,london,2022
USDJPY,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,146.892,146.833,147.15505,146.3659,0.9015,5.9,48.4,48.17,10,time_exit,30.02088,0.17537,4.66353,4.77276,new_york,2022
USDJPY,-1,2022-10-13 18:00:00,2022-10-14 04:00:00,147.374,147.15,147.7615,146.599,0.6133,22.4,125.02,124.79,10,time_exit,18.42463,0.25833,3.16857,3.87382,new_york,2022
USDJPY,1,2022-10-17 15:00:00,2022-10-18 01:00:00,148.842,149.024,148.55871,149.40858,0.8438,18.2,139.75,139.52,10,time_exit,42.24553,0.18886,4.32389,8.21518,london,2022
USDJPY,-1,2022-10-21 01:00:00,2022-10-21 06:00:00,150.112,150.34379,150.34379,149.64842,1.0379,-23.2,-218.92,-219.15,5,stop_loss,21.67637,0.15453,2.66459,9.78255,tokyo,2022
USDJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,147.588,146.33948,146.33948,150.08505,0.1908,-124.9,-216.78,-217.01,2,stop_loss,41.68059,0.83235,-2.37379,1.33042,tokyo,2022
USDJPY,-1,2022-10-24 06:00:00,2022-10-24 16:00:00,148.857,148.856,150.40159,145.76782,0.1527,0.1,0.14,-0.09,10,time_exit,39.24629,1.02973,-0.51661,0.86162,tokyo,2022
USDJPY,1,2022-10-26 02:00:00,2022-10-26 10:00:00,148.112,147.67188,147.67188,148.99224,0.5357,-44.0,-214.55,-214.78,8,stop_loss,41.82678,0.29341,-1.98181,0.42065,tokyo,2022
USDJPY,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,146.353,145.819,146.8673,145.3244,0.4539,53.4,220.57,220.34,10,time_exit,47.46299,0.34287,-4.61922,-1.25033,new_york,2022
USDJPY,-1,2022-10-27 13:00:00,2022-10-27 23:00:00,146.435,146.248,146.97626,145.35247,0.4357,18.7,74.14,73.92,10,time_exit,50.29359,0.36084,-1.67969,-2.72331,london,2022
USDJPY,-1,2022-10-31 02:00:00,2022-10-31 03:00:00,147.726,148.19684,148.19684,146.78432,0.5026,-47.1,-215.35,-215.57,1,stop_loss,21.23398,0.31389,2.0773,-1.93311,tokyo,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-01 13:00:00,147.544,147.09949,147.09949,148.43303,0.5271,-44.5,-213.22,-213.44,1,stop_loss,29.78195,0.29634,-1.57501,0.49069,london,2022
USDJPY,-1,2022-11-01 14:00:00,2022-11-01 17:00:00,147.237,147.71037,147.71037,146.29026,0.49,-47.3,-211.08,-211.3,3,stop_loss,33.43611,0.31558,-2.29342,0.3316,london,2022
USDJPY,-1,2022-11-03 07:00:00,2022-11-03 10:00:00,147.258,147.79866,147.79866,146.17669,0.4247,-54.1,-208.95,-209.18,3,stop_loss,31.94244,0.36044,-0.82956,-0.50418,tokyo,2022
USDJPY,1,2022-11-03 19:00:00,2022-11-04 05:00:00,148.182,148.092,147.66399,149.21803,0.4388,-9.0,-35.94,-36.17,10,time_exit,20.09031,0.34534,1.33567,-0.1256,new_york,2022
USDJPY,1,2022-11-04 12:00:00,2022-11-04 15:00:00,147.714,147.32336,147.32336,148.49528,0.5809,-39.1,-206.5,-206.73,3,stop_loss,15.20906,0.26043,-0.70315,0.31153,london,2022
USDJPY,-1,2022-11-07 01:00:00,2022-11-07 09:00:00,146.976,147.48599,147.48599,145.95601,0.4405,-51.0,-204.43,-204.66,8,stop_loss,38.90684,0.34,-1.75536,-0.47844,tokyo,2022
USDJPY,1,2022-11-09 22:00:00,2022-11-10 01:00:00,146.658,146.17685,146.17685,147.62029,0.4622,-48.1,-202.37,-202.6,3,stop_loss,22.28393,0.32076,1.54765,-2.55878,,2022
USDJPY,1,2022-11-11 17:00:00,2022-11-11 20:00:00,139.431,138.48175,138.48175,141.32949,0.2319,-94.9,-200.32,-200.55,3,stop_loss,56.67839,0.63283,-5.3939,-4.31641,new_york,2022
USDJPY,-1,2022-11-11 20:00:00,2022-11-14 00:00:00,138.772,139.65939,139.65939,136.99723,0.2456,-88.7,-198.33,-198.55,4,stop_loss,59.52038,0.59159,-6.13191,-5.03269,new_york,2022
USDJPY,1,2022-11-14 14:00:00,2022-11-14 22:00:00,140.557,139.83405,139.83405,142.00291,0.2985,-72.3,-196.38,-196.61,8,stop_loss,34.28433,0.48197,-0.7618,-7.21503,london,2022
USDJPY,1,2022-11-16 04:00:00,2022-11-16 14:00:00,139.724,139.372,139.02268,141.12663,0.3046,-35.2,-97.57,-97.8,10,time_exit,34.83373,0.46754,-0.29607,-6.51821,tokyo,2022
USDJPY,1,2022-11-16 21:00:00,2022-11-17 07:00:00,139.652,139.435,138.99711,140.96178,0.3246,-21.7,-64.1,-64.33,10,time_exit,19.5938,0.43659,-0.16425,-6.11745,new_york,2022
USDJPY,-1,2022-11-17 17:00:00,2022-11-18 03:00:00,140.487,140.074,141.08407,139.29286,0.3548,41.3,133.34,133.12,10,time_exit,14.54323,0.39805,1.91614,-5.46931,new_york,2022
USDJPY,-1,2022-11-18 19:00:00,2022-11-21 05:00:00,140.032,140.348,140.50319,139.08961,0.4527,-31.6,-130.18,-130.41,10,time_exit,9.37393,0.31413,0.36194,-4.9693,new_york,2022
USDJPY,1,2022-11-21 08:00:00,2022-11-21 11:00:00,140.55,141.23881,140.2056,141.23881,0.6152,68.9,385.62,385.39,3,take_profit,14.44989,0.2296,1.93728,-5.4133,tokyo,2022
USDJPY,-1,2022-11-21 12:00:00,2022-11-21 22:00:00,141.84,142.076,142.26816,140.98369,0.5048,-23.6,-108.41,-108.64,10,time_exit,24.94879,0.28544,5.53431,-3.76974,london,2022
USDJPY,1,2022-11-22 07:00:00,2022-11-22 11:00:00,141.692,141.3345,141.3345,142.407,0.6012,-35.8,-195.59,-195.81,4,stop_loss,31.14007,0.23833,2.31862,-1.2432,tokyo,2022
USDJPY,1,2022-11-23 02:00:00,2022-11-23 12:00:00,141.164,141.422,140.86924,141.75353,0.7218,25.8,169.46,169.24,10,time_exit,21.20397,0.19651,-0.43558,-0.89826,tokyo,2022
USDJPY,1,2022-11-24 01:00:00,2022-11-24 02:00:00,139.574,139.11679,139.11679,140.48842,0.4694,-45.7,-195.3,-195.53,1,stop_loss,40.92357,0.30481,-3.98903,-1.54569,tokyo,2022
USDJPY,-1,2022-11-25 23:00:00,2022-11-28 08:00:00,139.054,138.29086,139.43557,138.29086,0.5569,76.3,386.74,386.52,9,take_profit,22.64369,0.25438,-0.60084,-4.57125,,2022
USDJPY,1,2022-11-29 07:00:00,2022-11-29 10:00:00,138.469,137.98875,137.98875,139.4295,0.4513,-48.0,-197.23,-197.46,3,stop_loss,14.86221,0.32017,-0.99704,-3.42078,tokyo,2022
USDJPY,-1,2022-11-29 18:00:00,2022-11-30 02:00:00,138.322,138.88636,138.88636,137.19329,0.3802,-56.4,-195.26,-195.48,8,stop_loss,15.64926,0.37624,-0.76316,-2.94249,new_york,2022
USDJPY,1,2022-11-30 19:00:00,2022-11-30 20:00:00,139.311,138.77938,138.77938,140.37424,0.3996,-53.2,-193.32,-193.54,1,stop_loss,20.3012,0.35441,1.59427,-2.156,new_york,2022
USDJPY,1,2022-12-01 06:00:00,2022-12-01 09:00:00,136.749,136.10737,136.10737,138.03227,0.3277,-64.2,-191.34,-191.57,3,stop_loss,29.42682,0.42776,-3.69101,-2.31391,tokyo,2022
USDJPY,-1,2022-12-02 11:00:00,2022-12-02 15:00:00,133.765,134.36321,134.36321,132.56858,0.348,-59.8,-189.44,-189.67,4,stop_loss,61.97295,0.39881,-6.43929,-5.11279,london,2022
USDJPY,-1,2022-12-05 06:00:00,2022-12-05 09:00:00,134.298,134.89197,134.89197,133.11006,0.347,-59.4,-187.56,-187.79,3,stop_loss,30.44579,0.39598,-2.68974,-5.90876,tokyo,2022
USDJPY,1,2022-12-06 01:00:00,2022-12-06 11:00:00,136.72,136.774,136.23475,137.69051,0.4205,5.4,20.66,20.44,10,time_exit,38.32768,0.3235,3.21246,-5.27904,tokyo,2022
USDJPY,-1,2022-12-07 10:00:00,2022-12-07 16:00:00,137.424,136.4659,137.90305,136.4659,0.4264,95.8,371.77,371.54,6,take_profit,32.80717,0.31937,2.51386,-1.95812,london,2022
USDJPY,1,2022-12-07 21:00:00,2022-12-08 07:00:00,136.366,137.078,135.84091,137.41617,0.3968,71.2,257.09,256.87,10,time_exit,27.74703,0.35006,-1.01643,-1.4035,new_york,2022
USDJPY,1,2022-12-08 22:00:00,2022-12-09 03:00:00,136.676,136.26209,136.26209,137.50381,0.5102,-41.4,-192.17,-192.4,5,stop_loss,15.62894,0.27594,-0.0862,-1.45148,,2022
USDJPY,1,2022-12-09 14:00:00,2022-12-09 17:00:00,135.844,136.68445,135.42377,136.68445,0.4975,84.0,380.49,380.27,3,take_profit,19.3347,0.28015,-2.23776,-1.76709,london,2022
USDJPY,-1,2022-12-15 04:00:00,2022-12-15 10:00:00,135.437,135.94548,135.94548,134.42005,0.4193,-50.8,-194.02,-194.24,6,stop_loss,27.61561,0.33898,-0.76732,-2.34015,tokyo,2022
USDJPY,1,2022-12-15 22:00:00,2022-12-16 04:00:00,137.759,137.18967,137.18967,138.89765,0.3708,-56.9,-192.11,-192.33,6,stop_loss,42.41472,0.37955,3.95177,-0.69594,,2022
USDJPY,1,2022-12-20 07:00:00,2022-12-20 09:00:00,133.329,132.496,132.496,134.995,0.2509,-83.3,-190.19,-190.42,2,stop_loss,27.98782,0.55533,-5.58889,-0.23835,tokyo,2022
USDJPY,-1,2022-12-27 08:00:00,2022-12-27 10:00:00,132.803,133.10799,133.10799,132.19303,0.6783,-30.5,-188.25,-188.48,2,stop_loss,30.31884,0.20332,0.51753,-6.26445,tokyo,2022
USDJPY,1,2022-12-28 01:00:00,2022-12-28 04:00:00,133.448,134.00077,133.17162,134.00077,0.741,55.3,372.74,372.51,3,take_profit,34.29917,0.18426,2.48141,-4.62024,tokyo,2022
USDJPY,1,2022-12-28 06:00:00,2022-12-28 08:00:00,134.239,133.88991,133.88991,134.93719,0.5984,-34.9,-190.1,-190.32,2,stop_loss,39.00412,0.23273,4.61377,-3.00146,tokyo,2022
USDJPY,1,2022-12-28 08:00:00,2022-12-28 14:00:00,134.073,133.71904,133.71904,134.78093,0.5843,-35.4,-188.21,-188.43,6,stop_loss,42.05216,0.23598,3.55168,-2.69493,tokyo,2022
USDJPY,1,2022-12-29 00:00:00,2022-12-29 01:00:00,134.464,134.10995,134.10995,135.1721,0.5783,-35.4,-186.32,-186.55,1,stop_loss,29.05529,0.23603,3.49267,-1.06065,tokyo,2022
USDJPY,-1,2022-12-30 23:00:00,2023-01-02 09:00:00,131.271,130.942,131.76208,130.28885,0.4128,32.9,123.59,123.36,10,time_exit,49.68269,0.32738,-3.84687,-2.77327,,2022
USDJPY,1,2023-01-02 20:00:00,2023-01-03 01:00:00,130.786,130.54787,130.54787,131.26226,0.8569,-23.8,-185.69,-185.92,5,stop_loss_ambiguous,41.15644,0.15875,-4.99165,-8.68472,new_york,2023
USDJPY,1,2023-01-04 01:00:00,2023-01-04 09:00:00,130.998,130.50814,130.50814,131.97772,0.4124,-49.0,-183.84,-184.06,8,stop_loss,20.2364,0.32657,0.23036,-4.44303,tokyo,2023
USDJPY,1,2023-01-04 10:00:00,2023-01-04 17:00:00,130.253,131.3215,129.71875,131.3215,0.3743,106.9,363.95,363.72,7,take_profit,17.1562,0.35617,-1.7175,-3.80536,london,2023
USDJPY,1,2023-01-05 02:00:00,2023-01-05 03:00:00,132.246,131.69846,131.69846,133.34107,0.3725,-54.8,-185.6,-185.83,1,stop_loss,28.12018,0.36502,2.63992,-2.30307,tokyo,2023
USDJPY,-1,2023-01-06 14:00:00,2023-01-06 15:00:00,134.528,133.55698,135.01351,133.55698,0.4159,97.1,367.5,367.27,1,take_profit,35.45427,0.32367,4.67584,1.60103,london,2023
USDJPY,-1,2023-01-10 02:00:00,2023-01-10 09:00:00,131.734,132.22191,132.22191,130.75819,0.4222,-48.8,-187.45,-187.68,7,stop_loss,27.37997,0.32527,-1.59377,-0.3808,tokyo,2023
USDJPY,-1,2023-01-12 03:00:00,2023-01-12 11:00:00,131.913,131.10304,132.31798,131.10304,0.5035,81.0,371.11,370.88,8,take_profit,15.27986,0.26999,-1.51383,-0.06368,tokyo,2023
USDJPY,1,2023-01-13 13:00:00,2023-01-13 16:00:00,128.37,127.73553,127.73553,129.63894,0.3278,-63.4,-189.26,-189.49,3,stop_loss,64.84346,0.42298,-4.44042,-3.2273,london,2023
USDJPY,1,2023-01-13 22:00:00,2023-01-16 04:00:00,127.929,127.32604,127.32604,129.13491,0.3415,-60.3,-187.38,-187.61,6,stop_loss,62.62566,0.40197,-4.05559,-4.32684,,2023
USDJPY,-1,2023-01-17 18:00:00,2023-01-18 02:00:00,128.148,128.68293,128.68293,127.07813,0.3811,-53.5,-185.52,-185.74,8,stop_loss,20.24478,0.35662,-1.46022,-4.48647,new_york,2023
USDJPY,1,2023-01-18 07:00:00,2023-01-18 08:00:00,131.342,130.58736,130.58736,132.85128,0.2674,-75.5,-183.63,-183.86,1,stop_loss,27.76502,0.50309,4.96699,-2.52292,tokyo,2023
USDJPY,1,2023-01-20 08:00:00,2023-01-20 10:00:00,129.168,128.77423,128.77423,129.95554,0.5074,-39.4,-181.82,-182.04,2,stop_loss,17.50159,0.26251,1.97606,-3.43623,tokyo,2023
USDJPY,1,2023-01-23 17:00:00,2023-01-24 03:00:00,130.632,130.262,130.13182,131.63237,0.3954,-37.0,-133.13,-133.36,10,time_exit,28.66698,0.33346,3.32142,-0.28742,new_york,2023
USDJPY,-1,2023-01-24 07:00:00,2023-01-24 16:00:00,130.292,130.67488,130.67488,129.52624,0.5127,-38.3,-178.63,-178.86,9,stop_loss,26.19155,0.25525,1.34645,0.82249,tokyo,2023
USDJPY,-1,2023-01-25 15:00:00,2023-01-26 01:00:00,129.7,129.26,130.10873,128.88254,0.4755,44.0,190.39,190.16,10,time_exit,18.31109,0.27249,-1.50305,0.92042,london,2023
USDJPY,-1,2023-01-30 02:00:00,2023-01-30 03:00:00,129.838,130.16069,130.16069,129.19263,0.6088,-32.3,-178.77,-179.0,1,stop_loss,11.08533,0.21512,-0.25435,0.22675,tokyo,2023
USDJPY,-1,2023-01-30 15:00:00,2023-01-30 21:00:00,130.063,130.47384,130.47384,129.24132,0.4734,-41.1,-176.99,-177.21,6,stop_loss,13.74898,0.27389,0.62203,0.175,london,2023
USDJPY,1,2023-01-31 03:00:00,2023-01-31 13:00:00,130.299,130.434,129.99001,130.91698,0.6231,13.5,76.55,76.32,10,time_exit,19.37135,0.20599,1.04744,0.83973,tokyo,2023
USDJPY,1,2023-02-02 02:00:00,2023-02-02 12:00:00,128.603,128.908,128.13306,129.54287,0.4115,30.5,114.21,113.98,10,time_exit,28.72914,0.31329,-3.54332,-0.52224,tokyo,2023
USDJPY,1,2023-02-07 20:00:00,2023-02-08 06:00:00,130.566,131.148,130.04908,131.59984,0.3765,58.2,199.4,199.17,10,time_exit,28.65902,0.34461,-3.03623,3.21536,new_york,2023
USDJPY,1,2023-02-08 18:00:00,2023-02-09 04:00:00,131.448,131.433,131.00521,132.33357,0.4445,-1.5,-6.07,-6.29,10,time_exit,33.7487,0.29519,0.49968,2.32294,new_york,2023
USDJPY,-1,2023-02-13 00:00:00,2023-02-13 02:00:00,131.235,131.70112,131.70112,130.30275,0.4221,-46.6,-179.04,-179.27,2,stop_loss,12.50682,0.31075,0.56911,1.21474,tokyo,2023
USDJPY,-1,2023-02-13 15:00:00,2023-02-13 16:00:00,132.43,132.85164,132.85164,131.58672,0.4619,-42.2,-177.23,-177.46,1,stop_loss,23.72025,0.28109,2.71508,2.19703,london,2023
USDJPY,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,132.576,131.969,133.00016,131.72767,0.4546,60.7,251.11,250.88,10,time_exit,25.83055,0.28278,2.56351,2.54854,new_york,2023
USDJPY,-1,2023-02-16 03:00:00,2023-02-16 13:00:00,134.102,133.792,134.45836,133.38929,0.5488,31.0,154.82,154.59,10,time_exit,39.26761,0.23757,3.60729,5.39154,tokyo,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-20 06:00:00,134.266,134.065,134.64056,133.51688,0.5267,20.1,96.34,96.11,10,time_exit,31.49597,0.24971,0.4096,5.68617,new_york,2023
USDJPY,-1,2023-02-21 02:00:00,2023-02-21 09:00:00,134.34,134.55629,134.55629,133.90741,0.9169,-21.6,-180.47,-180.7,7,stop_loss,12.88687,0.1442,1.12137,7.36215,tokyo,2023
USDJPY,-1,2023-02-21 17:00:00,2023-02-22 03:00:00,135.154,134.704,135.46119,134.53961,0.6391,45.0,261.71,261.48,10,time_exit,21.35618,0.2048,3.83818,5.11693,new_york,2023
USDJPY,1,2023-02-22 06:00:00,2023-02-22 14:00:00,134.906,134.59064,134.59064,135.53671,0.6317,-31.5,-181.28,-181.51,8,stop_loss,24.44806,0.21024,1.55244,5.07811,tokyo,2023
USDJPY,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,134.728,134.836,135.03109,134.12182,0.6507,-10.8,-63.95,-64.18,10,time_exit,19.54482,0.20206,0.36926,4.76703,new_york,2023
USDJPY,-1,2023-02-23 17:00:00,2023-02-24 01:00:00,134.874,134.30613,135.15794,134.30613,0.6921,56.8,357.65,357.42,8,take_profit,17.18158,0.18929,0.48905,4.6658,new_york,2023
USDJPY,1,2023-02-24 08:00:00,2023-02-24 13:00:00,134.598,135.32004,134.23698,135.32004,0.5552,72.2,364.8,364.57,5,take_profit,26.62928,0.24068,-0.5705,3.01724,tokyo,2023
USDJPY,-1,2023-02-27 04:00:00,2023-02-27 14:00:00,136.153,136.32,136.51561,135.42778,0.5638,-16.7,-85.68,-85.91,10,time_exit,42.35311,0.24174,2.85316,4.49171,tokyo,2023
USDJPY,-1,2023-02-28 10:00:00,2023-02-28 17:00:00,136.744,136.18564,137.02318,136.18564,0.7289,55.8,370.36,370.13,7,take_profit,17.35169,0.18612,3.90604,6.27649,london,2023
USDJPY,1,2023-03-01 01:00:00,2023-03-01 09:00:00,136.21,135.89993,135.89993,136.83014,0.6694,-31.0,-188.88,-189.11,8,stop_loss,24.01253,0.20671,0.15686,5.33222,tokyo,2023
USDJPY,-1,2023-03-01 14:00:00,2023-03-01 15:00:00,135.337,135.68535,135.68535,134.6403,0.5899,-34.8,-187.0,-187.22,1,stop_loss,23.68759,0.23223,-3.40758,4.0412,london,2023
USDJPY,-1,2023-03-02 03:00:00,2023-03-02 07:00:00,136.25,136.58952,136.58952,135.57096,0.5992,-34.0,-185.13,-185.36,4,stop_loss,15.46009,0.22635,0.65802,3.55153,tokyo,2023
USDJPY,-1,2023-03-06 08:00:00,2023-03-06 11:00:00,135.783,136.12518,136.12518,135.09864,0.5886,-34.2,-183.28,-183.51,3,stop_loss,30.38688,0.22812,-1.6279,1.93416,tokyo,2023
USDJPY,-1,2023-03-08 06:00:00,2023-03-08 15:00:00,137.757,137.09236,138.08932,137.09236,0.6,66.5,362.89,362.66,9,take_profit,39.73834,0.22155,5.61798,2.50727,tokyo,2023
USDJPY,-1,2023-03-09 00:00:00,2023-03-09 09:00:00,137.325,136.59582,137.68959,136.59582,0.5578,72.9,370.13,369.9,9,take_profit,28.14356,0.24306,1.73941,3.01997,tokyo,2023
