symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-09-22 05:00:00,2022-09-22 07:00:00,162.275,162.81214,162.81214,161.20073,0.3509,-53.7,-171.52,-171.84,2,stop_loss,29.2703,0.35809,-2.59211,-2.14423,,2022
GBPJPY,-1,2022-09-23 10:00:00,2022-09-23 13:00:00,159.565,158.17391,160.26054,158.17391,0.2683,139.1,339.64,339.32,3,take_profit,36.80254,0.4637,-3.7914,-3.92995,london,2022
GBPJPY,-1,2022-09-23 13:00:00,2022-09-23 17:00:00,158.723,156.94323,159.61288,156.94323,0.2139,178.0,346.43,346.11,4,take_profit,38.18615,0.59326,-3.96566,-3.28543,london,2022
GBPJPY,-1,2022-09-26 02:00:00,2022-09-26 03:00:00,155.614,153.68491,156.57855,153.68491,0.2013,192.9,353.38,353.06,1,take_profit,53.04505,0.64303,-5.46398,-4.80301,,2022
GBPJPY,1,2022-09-26 23:00:00,2022-09-27 09:00:00,154.65,155.475,152.77688,158.39624,0.1057,82.5,79.35,79.04,10,time_exit,35.41005,1.24875,-1.30128,-3.50002,,2022
GBPJPY,1,2022-09-27 22:00:00,2022-09-28 04:00:00,155.312,154.22529,154.22529,157.48542,0.183,-108.7,-180.97,-181.29,6,stop_loss,15.30231,0.72447,-0.69161,-5.20327,,2022
GBPJPY,-1,2022-09-28 13:00:00,2022-09-28 14:00:00,154.595,152.76973,155.50764,152.76973,0.2158,182.5,358.44,358.13,1,take_profit,21.21421,0.60842,-1.12068,-5.95241,london,2022
GBPJPY,1,2022-09-29 18:00:00,2022-09-30 04:00:00,159.502,161.32,158.32512,161.85576,0.1707,181.8,282.4,282.08,10,time_exit,32.33604,0.78459,4.23702,-2.65703,new_york,2022
GBPJPY,1,2022-10-03 05:00:00,2022-10-03 15:00:00,161.488,162.562,160.52748,163.40904,0.2123,107.4,207.49,207.17,10,time_exit,31.22006,0.64035,2.5819,1.23401,,2022
GBPJPY,1,2022-10-03 19:00:00,2022-10-04 05:00:00,162.853,163.697,161.82348,164.91205,0.2003,84.4,153.84,153.52,10,time_exit,33.28093,0.68635,2.83369,2.0978,new_york,2022
GBPJPY,1,2022-10-05 20:00:00,2022-10-06 06:00:00,163.427,164.308,162.60696,165.06708,0.2535,88.1,203.23,202.91,10,time_exit,26.56553,0.54669,-0.76951,4.55748,new_york,2022
GBPJPY,-1,2022-10-06 10:00:00,2022-10-06 17:00:00,163.655,162.39573,164.28464,162.39573,0.3337,125.9,382.4,382.08,7,take_profit,16.58178,0.41976,-0.62094,5.27376,london,2022
GBPJPY,-1,2022-10-07 04:00:00,2022-10-07 11:00:00,161.593,162.25799,162.25799,160.26303,0.3223,-66.5,-195.04,-195.35,7,stop_loss,31.19435,0.44332,-3.26957,2.80563,,2022
GBPJPY,1,2022-10-07 18:00:00,2022-10-10 04:00:00,161.545,161.441,160.73469,163.16561,0.2619,-10.4,-24.79,-25.1,10,time_exit,31.53427,0.5402,-1.85337,1.36404,new_york,2022
GBPJPY,-1,2022-10-11 07:00:00,2022-10-11 12:00:00,160.841,161.40084,161.40084,159.72132,0.3785,-56.0,-192.83,-193.15,5,stop_loss,17.15768,0.37323,-1.53235,-0.46715,london,2022
GBPJPY,1,2022-10-11 15:00:00,2022-10-11 21:00:00,161.427,160.77372,160.77372,162.73357,0.3211,-65.3,-190.89,-191.21,6,stop_loss,16.11002,0.43552,0.36718,-0.61045,london,2022
GBPJPY,1,2022-10-12 06:00:00,2022-10-12 11:00:00,159.995,161.51668,159.23416,161.51668,0.273,152.2,378.03,377.71,5,take_profit,21.24376,0.50723,-2.02713,-0.80674,,2022
GBPJPY,1,2022-10-12 22:00:00,2022-10-13 08:00:00,162.923,162.749,162.03047,164.70807,0.2373,-17.4,-37.57,-37.89,10,time_exit,27.166,0.59502,2.46794,-0.0486,,2022
GBPJPY,1,2022-10-13 22:00:00,2022-10-14 08:00:00,166.577,166.844,165.52842,168.67415,0.2016,26.7,48.98,48.66,10,time_exit,52.02621,0.69905,4.7709,1.71808,,2022
GBPJPY,-1,2022-10-14 18:00:00,2022-10-17 04:00:00,166.974,166.916,168.13561,164.65079,0.1825,5.8,9.63,9.31,10,time_exit,38.63058,0.7744,2.50077,2.8168,new_york,2022
GBPJPY,1,2022-10-17 09:00:00,2022-10-17 11:00:00,167.817,166.96274,166.96274,169.52553,0.2482,-85.4,-192.95,-193.26,2,stop_loss,30.38282,0.56951,3.50241,4.25723,london,2022
GBPJPY,1,2022-10-17 12:00:00,2022-10-17 17:00:00,167.552,169.30028,166.67786,169.30028,0.2402,174.8,382.14,381.82,5,take_profit,33.06531,0.58276,2.65389,4.27211,london,2022
GBPJPY,1,2022-10-18 01:00:00,2022-10-18 10:00:00,169.302,168.51817,168.51817,170.86965,0.2732,-78.4,-194.87,-195.19,9,stop_loss,46.25756,0.52255,3.89131,5.84675,,2022
GBPJPY,1,2022-10-19 15:00:00,2022-10-19 19:00:00,168.269,167.6684,167.6684,169.4702,0.353,-60.1,-192.93,-193.25,4,stop_loss,18.09038,0.4004,-0.4326,6.99265,london,2022
GBPJPY,-1,2022-10-19 22:00:00,2022-10-20 08:00:00,167.941,168.176,168.58697,166.64906,0.3249,-23.5,-69.48,-69.8,10,time_exit,19.12337,0.43065,-1.00588,5.93406,,2022
GBPJPY,1,2022-10-21 08:00:00,2022-10-21 12:00:00,168.373,167.83226,167.83226,169.45447,0.3867,-54.1,-190.28,-190.6,4,stop_loss,14.54526,0.36049,-0.0493,5.11632,london,2022
GBPJPY,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,169.379,169.681,170.1736,167.7898,0.2605,-30.2,-71.59,-71.91,10,time_exit,18.71815,0.52973,1.79188,2.10048,new_york,2022
GBPJPY,1,2022-10-26 19:00:00,2022-10-27 05:00:00,170.133,169.83,169.50495,171.3891,0.3283,-30.3,-90.52,-90.84,10,time_exit,26.61759,0.4187,1.81767,3.55542,new_york,2022
GBPJPY,-1,2022-10-28 21:00:00,2022-10-31 03:00:00,171.107,171.7202,171.7202,169.8806,0.3347,-61.3,-186.77,-187.09,6,stop_loss,24.09761,0.4088,3.25359,2.86714,new_york,2022
GBPJPY,1,2022-11-01 18:00:00,2022-11-02 04:00:00,169.831,169.525,169.24551,171.00197,0.347,-30.6,-96.63,-96.94,10,time_exit,29.93953,0.39032,-1.69165,2.78079,new_york,2022
GBPJPY,-1,2022-11-02 11:00:00,2022-11-02 21:00:00,169.371,168.36824,169.87238,168.36824,0.4031,100.3,367.83,367.52,10,take_profit,29.22233,0.33425,-2.37389,2.03404,london,2022
GBPJPY,-1,2022-11-03 02:00:00,2022-11-03 11:00:00,168.44,167.3526,168.9837,167.3526,0.3791,108.7,375.13,374.81,9,take_profit,47.97069,0.36247,-2.95774,0.36788,,2022
GBPJPY,-1,2022-11-03 13:00:00,2022-11-03 15:00:00,166.812,165.6705,167.38275,165.6705,0.3684,114.1,382.68,382.36,2,take_profit,57.18775,0.3805,-5.49368,-0.83387,london,2022
GBPJPY,1,2022-11-04 19:00:00,2022-11-07 05:00:00,166.025,166.801,165.38661,167.30178,0.3359,77.6,237.2,236.88,10,time_exit,48.08783,0.42559,-1.69539,-3.73487,new_york,2022
GBPJPY,1,2022-11-07 07:00:00,2022-11-07 10:00:00,166.757,167.85572,166.20764,167.85572,0.3951,109.9,395.03,394.72,3,take_profit,26.94003,0.36624,0.15317,-3.93486,london,2022
GBPJPY,-1,2022-11-07 10:00:00,2022-11-07 11:00:00,166.74,167.24829,167.24829,165.72343,0.4356,-50.8,-201.48,-201.8,1,stop_loss,23.34772,0.33886,0.09124,-4.11373,london,2022
GBPJPY,1,2022-11-08 03:00:00,2022-11-08 08:00:00,168.985,168.46583,168.46583,170.02334,0.4222,-51.9,-199.47,-199.78,5,stop_loss,35.29012,0.34611,4.15514,-1.71152,,2022
GBPJPY,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,168.499,168.021,169.07708,167.34284,0.3753,47.8,163.25,162.93,10,time_exit,25.1018,0.38539,1.67384,-0.77568,new_york,2022
GBPJPY,1,2022-11-09 23:00:00,2022-11-10 09:00:00,166.286,166.534,165.67814,167.50171,0.3599,24.8,81.22,80.9,10,time_exit,35.12284,0.40524,-2.76019,-1.35713,,2022
GBPJPY,1,2022-11-11 12:00:00,2022-11-11 13:00:00,164.618,163.83367,163.83367,166.18666,0.2801,-78.4,-199.92,-200.24,1,stop_loss,26.67165,0.52289,-3.03154,-2.18093,london,2022
GBPJPY,1,2022-11-14 16:00:00,2022-11-14 22:00:00,165.171,164.39149,164.39149,166.73002,0.279,-78.0,-197.91,-198.23,6,stop_loss,29.9121,0.51967,0.22942,-3.01487,new_york,2022
GBPJPY,1,2022-11-15 09:00:00,2022-11-15 10:00:00,165.393,164.79945,164.79945,166.5801,0.3627,-59.4,-195.91,-196.22,1,stop_loss,16.6913,0.3957,1.00139,-3.45423,london,2022
GBPJPY,-1,2022-11-15 17:00:00,2022-11-15 21:00:00,165.908,164.42858,166.64771,164.42858,0.2881,147.9,387.86,387.54,4,take_profit,14.78182,0.49314,1.65031,-2.39046,new_york,2022
GBPJPY,1,2022-11-15 21:00:00,2022-11-16 07:00:00,164.806,165.847,164.0233,166.3714,0.2777,104.1,263.07,262.75,10,time_exit,13.88532,0.5218,-0.64791,-2.10382,new_york,2022
GBPJPY,1,2022-11-17 08:00:00,2022-11-17 13:00:00,165.88,165.38556,165.38556,166.86887,0.4455,-49.4,-200.45,-200.77,5,stop_loss,7.9974,0.32962,0.65225,-1.32934,london,2022
GBPJPY,-1,2022-11-17 19:00:00,2022-11-18 01:00:00,165.877,166.49764,166.49764,164.63572,0.3513,-62.1,-198.41,-198.73,6,stop_loss,13.83889,0.41376,0.35829,-0.85337,new_york,2022
GBPJPY,-1,2022-11-18 04:00:00,2022-11-18 10:00:00,166.49,166.9897,166.9897,165.49061,0.432,-50.0,-196.44,-196.76,6,stop_loss,14.51811,0.33313,1.68627,-0.53669,,2022
GBPJPY,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,166.928,166.918,167.43271,165.91858,0.4234,1.0,3.85,3.53,10,time_exit,17.99968,0.33647,2.51943,-0.17363,london,2022
GBPJPY,1,2022-11-21 22:00:00,2022-11-22 08:00:00,167.972,167.99,167.50659,168.90282,0.4593,1.8,7.52,7.2,10,time_exit,25.70645,0.31027,3.84992,1.33896,,2022
GBPJPY,1,2022-11-24 10:00:00,2022-11-24 11:00:00,167.909,167.47355,167.47355,168.7799,0.4911,-43.5,-194.6,-194.92,1,stop_loss,26.28412,0.2903,-0.17826,2.88627,london,2022
GBPJPY,1,2022-11-24 17:00:00,2022-11-25 03:00:00,167.744,167.923,167.21064,168.81072,0.3969,17.9,64.65,64.33,10,time_exit,30.78565,0.35557,-0.36109,2.01378,new_york,2022
GBPJPY,1,2022-11-25 08:00:00,2022-11-25 12:00:00,167.804,168.66176,167.37512,168.66176,0.4952,85.8,386.54,386.22,4,take_profit,16.44781,0.28592,-0.31657,2.17158,london,2022
GBPJPY,-1,2022-11-25 15:00:00,2022-11-28 01:00:00,168.391,168.004,168.85599,167.46102,0.4659,38.7,164.08,163.76,10,time_exit,20.72683,0.30999,1.31794,2.11136,london,2022
GBPJPY,1,2022-11-29 21:00:00,2022-11-30 07:00:00,165.735,165.881,165.1731,166.85879,0.3888,14.6,51.66,51.34,10,time_exit,26.29635,0.3746,-2.22751,-1.30304,new_york,2022
GBPJPY,-1,2022-12-02 04:00:00,2022-12-02 10:00:00,165.413,164.22033,166.00933,164.22033,0.3673,119.3,398.64,398.32,6,take_profit,13.44598,0.39756,-1.41344,-1.55254,,2022
GBPJPY,1,2022-12-05 04:00:00,2022-12-05 14:00:00,165.465,166.302,164.85797,166.67907,0.368,83.7,280.29,279.98,10,time_exit,14.3649,0.40469,-0.02291,-2.00109,,2022
GBPJPY,1,2022-12-05 15:00:00,2022-12-06 01:00:00,166.298,166.521,165.69828,167.49743,0.3776,22.3,76.63,76.31,10,time_exit,15.60397,0.39981,1.60757,-1.48338,london,2022
GBPJPY,-1,2022-12-07 22:00:00,2022-12-08 06:00:00,166.476,167.03074,167.03074,165.36652,0.4097,-55.5,-206.82,-207.14,8,stop_loss,16.58967,0.36983,-0.22763,0.37523,,2022
GBPJPY,1,2022-12-09 09:00:00,2022-12-09 15:00:00,166.764,166.34278,166.34278,167.60644,0.5342,-42.1,-204.76,-205.08,6,stop_loss,11.17133,0.28081,-0.22761,0.97539,london,2022
GBPJPY,1,2022-12-09 15:00:00,2022-12-09 17:00:00,166.762,167.68972,166.29814,167.68972,0.4802,92.8,405.4,405.08,2,take_profit,10.31545,0.30924,-0.17766,0.81669,london,2022
GBPJPY,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,167.466,167.95159,167.95159,166.49483,0.4679,-48.6,-206.76,-207.08,10,stop_loss,19.25059,0.32372,1.03632,1.20898,,2022
GBPJPY,1,2022-12-12 15:00:00,2022-12-13 01:00:00,168.317,168.713,167.83616,169.27869,0.4678,39.6,168.58,168.26,10,time_exit,16.17808,0.32056,3.21874,1.60445,london,2022
GBPJPY,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,168.859,167.9176,169.3297,167.9176,0.4818,94.1,412.75,412.43,4,take_profit,20.78127,0.3138,2.29461,3.1587,london,2022
GBPJPY,-1,2022-12-14 04:00:00,2022-12-14 14:00:00,167.465,166.931,167.99796,166.39908,0.434,53.4,210.9,210.58,10,time_exit,30.42589,0.35531,-1.36924,1.96562,,2022
GBPJPY,1,2022-12-15 12:00:00,2022-12-15 14:00:00,168.511,168.01786,168.01786,169.49727,0.4738,-49.3,-212.62,-212.94,2,stop_loss,20.27458,0.32876,2.00516,1.44137,london,2022
GBPJPY,1,2022-12-15 18:00:00,2022-12-16 03:00:00,168.106,167.52895,167.52895,169.2601,0.4008,-57.7,-210.47,-210.79,9,stop_loss,17.64209,0.3847,0.4385,1.30735,new_york,2022
GBPJPY,-1,2022-12-16 13:00:00,2022-12-16 23:00:00,166.959,166.058,167.51725,165.8425,0.4102,90.1,336.33,336.01,10,time_exit,25.45244,0.37217,-1.96823,0.65153,london,2022
GBPJPY,1,2022-12-20 09:00:00,2022-12-20 10:00:00,161.911,160.78725,160.78725,164.1585,0.2071,-112.4,-211.78,-212.1,1,stop_loss,25.06938,0.74917,-5.2645,-1.32406,london,2022
GBPJPY,1,2022-12-20 17:00:00,2022-12-20 18:00:00,160.895,159.80325,159.80325,163.07849,0.211,-109.2,-209.63,-209.94,1,stop_loss,38.96338,0.72783,-4.94595,-2.59675,new_york,2022
GBPJPY,-1,2022-12-20 20:00:00,2022-12-20 22:00:00,159.252,160.40382,160.40382,156.94836,0.198,-115.2,-207.53,-207.85,2,stop_loss,44.23719,0.76788,-6.06881,-2.95401,new_york,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-21 10:00:00,160.196,159.876,161.20912,158.16977,0.2228,32.0,64.88,64.56,10,time_exit,44.03078,0.67541,-4.24877,-3.82832,,2022
GBPJPY,1,2022-12-22 00:00:00,2022-12-22 10:00:00,160.004,159.914,159.31749,161.37703,0.3299,-9.0,-27.02,-27.34,10,time_exit,25.70243,0.45768,-2.89801,-7.33599,,2022
GBPJPY,1,2022-12-23 12:00:00,2022-12-23 22:00:00,159.945,160.038,159.46463,160.90574,0.4708,9.3,39.84,39.53,10,time_exit,19.22853,0.32025,-0.13171,-9.89557,london,2022
GBPJPY,1,2022-12-27 10:00:00,2022-12-27 17:00:00,160.66,160.23146,160.23146,161.51707,0.5288,-42.9,-206.22,-206.53,7,stop_loss,34.3422,0.28569,1.57598,-8.35629,london,2022
GBPJPY,1,2022-12-28 04:00:00,2022-12-28 13:00:00,160.802,161.56726,160.41937,161.56726,0.5863,76.5,408.29,407.97,9,take_profit,26.20657,0.25509,1.65434,-7.35136,,2022
GBPJPY,-1,2022-12-28 16:00:00,2022-12-28 17:00:00,161.705,162.14007,162.14007,160.83486,0.5259,-43.5,-208.21,-208.53,1,stop_loss,41.29517,0.29005,3.31903,-4.85083,new_york,2022
GBPJPY,1,2022-12-29 03:00:00,2022-12-29 04:00:00,161.322,160.86514,160.86514,162.23572,0.4958,-45.7,-206.12,-206.44,1,stop_loss,35.99734,0.30457,0.98417,-3.48715,,2022
GBPJPY,1,2022-12-29 07:00:00,2022-12-29 16:00:00,160.836,160.3753,160.3753,161.7574,0.4868,-46.1,-204.08,-204.4,9,stop_loss,29.99877,0.30713,-0.58618,-3.33516,london,2022
GBPJPY,-1,2022-12-30 10:00:00,2022-12-30 11:00:00,159.45,158.64483,159.85258,158.64483,0.5514,80.5,404.01,403.69,1,take_profit,41.84169,0.26839,-3.8567,-4.27595,london,2022
GBPJPY,1,2023-01-03 06:00:00,2023-01-03 10:00:00,156.699,156.17484,156.17484,157.74731,0.432,-52.4,-206.06,-206.37,4,stop_loss,38.66623,0.34944,-4.28818,-6.05817,,2023
GBPJPY,1,2023-01-04 01:00:00,2023-01-04 11:00:00,156.732,157.288,156.17266,157.85068,0.4008,55.6,202.79,202.47,10,time_exit,20.642,0.37289,-1.50951,-6.31484,,2023
GBPJPY,1,2023-01-09 12:00:00,2023-01-09 14:00:00,161.033,160.482,160.482,162.135,0.4109,-55.1,-206.03,-206.35,2,stop_loss,18.51223,0.36733,4.13841,0.30815,london,2023
GBPJPY,1,2023-01-10 00:00:00,2023-01-10 03:00:00,160.563,160.06812,160.06812,161.55276,0.4529,-49.5,-203.96,-204.28,3,stop_loss,28.07447,0.32992,2.27525,1.22778,,2023
GBPJPY,-1,2023-01-10 15:00:00,2023-01-11 01:00:00,160.542,160.55,160.99449,159.63702,0.4904,-0.8,-3.57,-3.89,10,time_exit,19.27721,0.30166,1.16155,1.72533,london,2023
GBPJPY,1,2023-01-12 09:00:00,2023-01-12 11:00:00,159.996,159.54042,159.54042,160.90717,0.4869,-45.6,-201.86,-202.18,2,stop_loss,27.6067,0.30372,-1.69265,1.63713,london,2023
GBPJPY,1,2023-01-12 20:00:00,2023-01-13 06:00:00,157.984,157.32649,157.32649,159.29901,0.334,-65.8,-199.84,-200.16,10,stop_loss,50.42977,0.43834,-4.31358,-0.00562,new_york,2023
GBPJPY,1,2023-01-13 23:00:00,2023-01-16 09:00:00,156.459,156.521,155.88265,157.61169,0.3772,6.2,21.28,20.96,10,time_exit,58.9435,0.38423,-3.62165,-3.48635,,2023
GBPJPY,-1,2023-01-16 21:00:00,2023-01-17 04:00:00,156.714,157.21488,157.21488,155.71223,0.4345,-50.1,-198.05,-198.37,7,stop_loss,26.40801,0.33392,-1.28231,-4.60542,new_york,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 05:00:00,157.936,158.976,157.416,158.976,0.4144,104.0,392.19,391.87,1,take_profit,25.64663,0.34667,1.86369,-2.91697,,2023
GBPJPY,1,2023-01-18 08:00:00,2023-01-18 11:00:00,160.667,159.81166,159.81166,162.37768,0.2569,-85.5,-199.96,-200.28,3,stop_loss,38.20364,0.57023,5.01453,-1.04013,london,2023
GBPJPY,1,2023-01-18 12:00:00,2023-01-18 15:00:00,159.913,158.98899,158.98899,161.76102,0.2355,-92.4,-198.02,-198.34,3,stop_loss,40.13638,0.61601,2.83519,-0.49758,london,2023
GBPJPY,1,2023-01-18 23:00:00,2023-01-19 02:00:00,158.993,158.22878,158.22878,160.52144,0.2819,-76.4,-196.05,-196.36,3,stop_loss,21.33764,0.50948,0.97384,-0.08724,,2023
GBPJPY,1,2023-01-19 09:00:00,2023-01-19 19:00:00,157.735,159.04739,157.0788,159.04739,0.325,131.2,388.14,387.82,10,take_profit,23.00482,0.43746,-1.60007,-0.1958,london,2023
GBPJPY,1,2023-01-20 04:00:00,2023-01-20 13:00:00,159.566,160.50845,159.09477,160.50845,0.4616,94.2,395.88,395.56,9,take_profit,22.45762,0.31415,2.80363,0.34457,,2023
GBPJPY,-1,2023-01-23 12:00:00,2023-01-23 17:00:00,161.074,161.59337,161.59337,160.03526,0.4271,-51.9,-201.86,-202.18,5,stop_loss,38.48891,0.34625,2.74479,2.90664,london,2023
GBPJPY,-1,2023-01-24 01:00:00,2023-01-24 11:00:00,161.685,160.83481,162.1101,160.83481,0.5167,85.0,399.76,399.44,10,take_profit,36.2324,0.2834,3.45171,4.46891,,2023
GBPJPY,-1,2023-01-25 01:00:00,2023-01-25 11:00:00,160.515,159.85,160.99151,159.56198,0.4701,66.5,284.48,284.16,10,time_exit,20.90746,0.31767,-0.57167,3.10406,,2023
GBPJPY,1,2023-01-25 11:00:00,2023-01-25 12:00:00,160.403,159.94896,159.94896,161.31109,0.5003,-45.4,-206.71,-207.03,1,stop_loss,15.26118,0.3027,-0.86664,2.9327,london,2023
GBPJPY,1,2023-02-01 21:00:00,2023-02-02 07:00:00,159.06,159.343,158.64375,159.8925,0.5402,28.3,139.12,138.8,10,time_exit,32.71678,0.2775,-4.14309,-0.50457,new_york,2023
GBPJPY,-1,2023-02-03 10:00:00,2023-02-03 11:00:00,156.884,157.32852,157.32852,155.99496,0.5093,-44.5,-206.02,-206.34,1,stop_loss,53.02176,0.29635,-5.02608,-4.31843,london,2023
GBPJPY,-1,2023-02-03 17:00:00,2023-02-03 18:00:00,158.111,158.63554,158.63554,157.06192,0.4273,-52.5,-203.96,-204.28,1,stop_loss,39.6104,0.34969,-0.09456,-3.85676,new_york,2023
GBPJPY,1,2023-02-06 13:00:00,2023-02-06 23:00:00,159.036,159.446,158.48471,160.13857,0.4025,41.0,150.17,149.85,10,time_exit,39.68948,0.36752,1.46477,-2.35526,london,2023
GBPJPY,-1,2023-02-08 02:00:00,2023-02-08 09:00:00,157.978,158.40292,158.40292,157.12816,0.526,-42.5,-203.39,-203.71,7,stop_loss,44.09533,0.28328,-1.89109,-2.31069,,2023
GBPJPY,1,2023-02-09 20:00:00,2023-02-10 06:00:00,159.239,159.284,158.82207,160.07286,0.5307,4.5,21.73,21.41,10,time_exit,15.85013,0.27795,1.89487,-0.97793,new_york,2023
GBPJPY,1,2023-02-10 19:00:00,2023-02-13 05:00:00,158.585,158.978,157.99676,159.76147,0.3766,39.3,134.68,134.36,10,time_exit,15.52805,0.39216,-0.51621,-0.46747,new_york,2023
GBPJPY,-1,2023-02-13 07:00:00,2023-02-13 10:00:00,159.143,159.5733,159.5733,158.28239,0.5182,-43.0,-202.92,-203.23,3,stop_loss,12.5582,0.28687,1.43876,-0.69409,london,2023
GBPJPY,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,160.884,160.327,161.35641,159.93918,0.4673,55.7,236.86,236.54,10,time_exit,42.34907,0.31494,4.94314,0.78703,new_york,2023
GBPJPY,-1,2023-02-14 07:00:00,2023-02-14 10:00:00,160.327,160.72674,160.72674,159.52752,0.5588,-40.0,-203.27,-203.59,3,stop_loss,38.54342,0.26649,2.11361,1.99399,london,2023
GBPJPY,-1,2023-02-14 14:00:00,2023-02-14 17:00:00,161.343,161.78291,161.78291,160.46317,0.5027,-44.0,-201.24,-201.56,3,stop_loss,34.73911,0.29328,4.57013,2.28455,london,2023
GBPJPY,1,2023-02-15 00:00:00,2023-02-15 03:00:00,161.975,161.51524,161.51524,162.89452,0.4761,-46.0,-199.19,-199.51,3,stop_loss,50.62269,0.30651,4.7269,3.35242,,2023
GBPJPY,-1,2023-02-15 04:00:00,2023-02-15 08:00:00,161.361,161.81681,161.81681,160.44938,0.4755,-45.6,-197.23,-197.55,4,stop_loss,48.67144,0.30387,1.96065,3.64454,,2023
GBPJPY,1,2023-02-15 14:00:00,2023-02-16 00:00:00,160.886,161.188,160.39665,161.86471,0.4384,30.2,120.48,120.16,10,time_exit,31.88988,0.32624,-0.23351,3.51276,london,2023
GBPJPY,1,2023-02-20 23:00:00,2023-02-21 09:00:00,161.594,161.71,161.32273,162.13653,0.7958,11.6,84.0,83.69,10,time_exit,15.8096,0.18084,1.59073,3.91618,,2023
GBPJPY,1,2023-02-21 18:00:00,2023-02-22 04:00:00,163.596,163.514,163.08412,164.61975,0.4235,-8.2,-31.6,-31.92,10,time_exit,39.24021,0.34125,5.14922,2.82788,new_york,2023
GBPJPY,-1,2023-02-23 03:00:00,2023-02-23 13:00:00,162.537,162.323,162.8935,161.824,0.6071,21.4,118.23,117.91,10,time_exit,32.89885,0.23767,-0.28068,4.77578,,2023
GBPJPY,1,2023-02-23 16:00:00,2023-02-23 17:00:00,162.788,162.44157,162.44157,163.48086,0.6285,-34.6,-198.14,-198.45,1,stop_loss,26.03592,0.23095,0.95648,4.21929,new_york,2023
GBPJPY,-1,2023-02-23 20:00:00,2023-02-24 06:00:00,161.752,161.885,162.14459,160.96682,0.549,-13.3,-66.45,-66.76,10,time_exit,27.02883,0.26173,-2.86696,3.38268,new_york,2023
GBPJPY,1,2023-02-24 08:00:00,2023-02-24 11:00:00,161.826,162.62409,161.42696,162.62409,0.5383,79.8,390.95,390.63,3,take_profit,41.76478,0.26603,-1.59289,2.28279,london,2023
GBPJPY,1,2023-02-24 17:00:00,2023-02-27 03:00:00,162.739,162.852,162.24628,163.72444,0.4447,11.3,45.73,45.41,10,time_exit,29.95391,0.32848,1.33811,1.78669,new_york,2023
GBPJPY,-1,2023-02-27 12:00:00,2023-02-27 17:00:00,163.304,163.71403,163.71403,162.48395,0.5356,-41.0,-199.84,-200.16,5,stop_loss,13.0744,0.27335,2.49907,2.59105,london,2023
GBPJPY,-1,2023-02-28 08:00:00,2023-02-28 09:00:00,164.12,164.44152,164.44152,163.47696,0.6762,-32.2,-197.84,-198.16,1,stop_loss,43.66405,0.21435,3.34602,5.18396,london,2023
GBPJPY,1,2023-02-28 22:00:00,2023-03-01 00:00:00,164.07,163.5436,163.5436,165.1228,0.4089,-52.6,-195.87,-196.19,2,stop_loss,43.29871,0.35093,0.08371,4.01004,,2023
GBPJPY,-1,2023-03-01 04:00:00,2023-03-01 09:00:00,164.013,164.50191,164.50191,163.03518,0.4358,-48.9,-193.89,-194.21,5,stop_loss,34.69037,0.32594,0.00812,3.99934,,2023
GBPJPY,1,2023-03-02 23:00:00,2023-03-03 09:00:00,163.339,163.325,162.94445,164.1281,0.5346,-1.4,-6.81,-7.13,10,time_exit,21.65254,0.26303,-1.15694,2.34306,,2023
GBPJPY,-1,2023-03-03 17:00:00,2023-03-03 20:00:00,163.153,163.52181,163.52181,162.41538,0.5717,-36.9,-191.87,-192.19,3,stop_loss,21.74377,0.24587,-1.53875,1.69035,new_york,2023
GBPJPY,1,2023-03-06 19:00:00,2023-03-07 05:00:00,163.752,163.768,163.34727,164.56147,0.5158,1.6,7.51,7.19,10,time_exit,16.08953,0.26982,1.12937,1.06023,new_york,2023
GBPJPY,-1,2023-03-07 15:00:00,2023-03-07 17:00:00,163.357,162.59048,163.74026,162.59048,0.5449,76.7,380.09,379.77,2,take_profit,13.32726,0.25551,-0.44047,0.96591,london,2023
GBPJPY,1,2023-03-07 22:00:00,2023-03-08 08:00:00,162.189,162.837,161.758,163.05101,0.4942,64.8,291.42,291.1,10,time_exit,25.88908,0.28734,-3.61699,0.17849,,2023
GBPJPY,1,2023-03-08 10:00:00,2023-03-08 15:00:00,162.589,162.22014,162.22014,163.32672,0.5861,-36.9,-196.73,-197.05,5,stop_loss,21.44934,0.24591,-1.56237,-0.52365,london,2023
GBPJPY,-1,2023-03-09 03:00:00,2023-03-09 13:00:00,162.238,162.019,162.64833,161.41733,0.5216,21.9,103.95,103.63,10,time_exit,21.23934,0.27356,-1.72461,-1.05422,,2023
GBPJPY,-1,2023-03-10 11:00:00,2023-03-10 12:00:00,163.107,163.65277,163.65277,162.01545,0.3943,-54.6,-195.83,-196.15,1,stop_loss,25.23061,0.36385,1.56876,-0.80758,london,2023
