symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-08-10 05:00:00,2022-08-10 15:00:00,163.091,162.73587,162.73587,163.80127,0.3739,-35.5,-120.83,-121.15,10,stop_loss,7.52471,0.23676,0.19459,0.88376,,2022
GBPJPY,1,2022-08-17 01:00:00,2022-08-17 11:00:00,162.268,163.17697,161.81351,163.17697,0.2892,90.9,239.22,238.9,10,take_profit,36.27299,0.30299,2.16465,-1.59034,,2022
GBPJPY,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,162.556,162.97562,162.97562,161.71675,0.3195,-42.0,-122.0,-122.32,4,stop_loss,24.80487,0.27975,0.48978,0.5241,london,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-18 17:00:00,162.891,161.98919,163.3419,161.98919,0.2943,90.2,241.52,241.2,5,take_profit,19.98835,0.3006,1.40493,0.57812,london,2022
GBPJPY,-1,2022-08-18 18:00:00,2022-08-19 04:00:00,162.283,162.284,162.8025,161.24399,0.2606,-0.1,-0.24,-0.56,10,time_exit,20.74013,0.34634,-0.61972,0.52827,new_york,2022
GBPJPY,-1,2022-08-22 08:00:00,2022-08-22 10:00:00,162.362,161.60869,162.73866,161.60869,0.3594,75.3,246.37,246.05,2,take_profit,20.73589,0.2511,0.69711,-0.24238,london,2022
GBPJPY,-1,2022-08-22 17:00:00,2022-08-23 03:00:00,161.791,161.596,162.31958,160.73385,0.2612,19.5,46.35,46.03,10,time_exit,24.10529,0.35238,-0.80956,-0.38718,new_york,2022
GBPJPY,-1,2022-08-24 05:00:00,2022-08-24 15:00:00,161.632,161.119,162.04833,160.79934,0.3328,51.3,155.36,155.04,10,time_exit,13.20832,0.27755,-0.45627,-1.01782,,2022
GBPJPY,-1,2022-08-24 21:00:00,2022-08-25 07:00:00,161.588,161.717,162.00473,160.75454,0.3366,-12.9,-39.51,-39.83,10,time_exit,14.08471,0.27782,0.02545,-1.30448,new_york,2022
GBPJPY,1,2022-08-29 06:00:00,2022-08-29 16:00:00,161.643,162.319,161.23783,162.45333,0.3451,67.6,212.29,211.97,10,time_exit,14.91791,0.27011,0.20479,-0.76357,,2022
GBPJPY,-1,2022-08-29 23:00:00,2022-08-30 09:00:00,162.336,162.236,162.73742,161.53316,0.3542,10.0,32.23,31.91,10,time_exit,33.51415,0.26761,1.69323,0.13353,,2022
GBPJPY,1,2022-09-01 17:00:00,2022-09-02 03:00:00,161.27,161.802,160.84079,162.12842,0.3321,53.2,160.78,160.46,10,time_exit,18.42311,0.28614,-1.04307,-0.76665,new_york,2022
GBPJPY,1,2022-09-05 20:00:00,2022-09-06 04:00:00,161.82,162.6509,161.40455,162.6509,0.3473,83.1,262.6,262.28,8,take_profit,20.81042,0.27697,0.94542,-0.48487,new_york,2022
GBPJPY,1,2022-09-06 13:00:00,2022-09-06 23:00:00,164.328,164.493,163.77495,165.4341,0.2661,16.5,39.95,39.64,10,time_exit,42.45746,0.3687,5.69008,0.98995,london,2022
GBPJPY,1,2022-09-07 06:00:00,2022-09-07 13:00:00,164.815,165.96789,164.23855,165.96789,0.2561,115.3,268.68,268.36,7,take_profit,53.74538,0.3843,3.72882,2.84928,,2022
GBPJPY,1,2022-09-09 08:00:00,2022-09-09 13:00:00,165.499,164.96629,164.96629,166.56443,0.2826,-53.3,-137.0,-137.31,5,stop_loss,15.18617,0.35514,0.33562,4.97703,london,2022
GBPJPY,-1,2022-09-12 04:00:00,2022-09-12 08:00:00,165.822,166.30918,166.30918,164.84764,0.3059,-48.7,-135.62,-135.93,4,stop_loss,14.93001,0.32479,1.4531,4.39341,,2022
GBPJPY,1,2022-09-14 08:00:00,2022-09-14 09:00:00,165.744,165.20933,165.20933,166.81333,0.276,-53.5,-134.29,-134.61,1,stop_loss,18.92003,0.35644,-1.46531,3.68919,london,2022
GBPJPY,-1,2022-09-15 05:00:00,2022-09-15 09:00:00,165.075,165.54146,165.54146,164.14208,0.3131,-46.6,-132.9,-133.22,4,stop_loss,31.03114,0.31097,-1.93796,2.15963,,2022
GBPJPY,-1,2022-09-16 01:00:00,2022-09-16 10:00:00,164.512,163.70617,164.91491,163.70617,0.3589,80.6,263.18,262.86,9,take_profit,25.60578,0.26861,-2.89414,0.95008,,2022
GBPJPY,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,160.194,159.533,161.47937,157.62326,0.1147,66.1,68.99,68.67,10,time_exit,32.6925,0.85691,-2.60348,-1.43473,new_york,2022
GBPJPY,-1,2022-09-23 16:00:00,2022-09-23 17:00:00,158.114,156.21151,159.06524,156.21151,0.1558,190.2,269.73,269.41,1,take_profit,39.14605,0.63416,-4.11349,-3.39492,new_york,2022
GBPJPY,-1,2022-09-23 20:00:00,2022-09-26 03:00:00,156.018,153.86004,157.09698,153.86004,0.1401,215.8,275.12,274.8,7,take_profit,44.22763,0.71932,-5.68322,-3.51359,new_york,2022
GBPJPY,-1,2022-09-27 05:00:00,2022-09-27 15:00:00,155.53,155.855,157.03968,152.51065,0.1022,-32.5,-30.23,-30.54,10,time_exit,26.03716,1.00645,-0.48385,-4.2698,,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,154.061,154.94625,154.94625,152.29051,0.1738,-88.5,-140.01,-140.33,5,stop_loss,21.89549,0.59016,-2.32631,-6.23411,london,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.15681,155.36259,158.15681,0.1636,186.3,277.33,277.01,4,take_profit,22.04558,0.62094,0.95672,-4.14475,london,2022
GBPJPY,-1,2022-09-30 01:00:00,2022-09-30 02:00:00,160.678,161.6864,161.6864,158.66119,0.1541,-100.8,-141.41,-141.73,1,stop_loss,47.34,0.67227,5.23411,-1.87519,,2022
GBPJPY,1,2022-09-30 06:00:00,2022-09-30 14:00:00,160.6,159.4868,159.4868,162.82639,0.1382,-111.3,-140.0,-140.32,8,stop_loss,54.07331,0.74213,3.71137,-0.90163,,2022
GBPJPY,-1,2022-10-04 11:00:00,2022-10-04 21:00:00,164.791,165.222,165.55335,163.2663,0.1998,-43.1,-78.36,-78.68,10,time_exit,47.57614,0.50823,4.86411,4.33771,london,2022
GBPJPY,-1,2022-10-05 12:00:00,2022-10-05 15:00:00,164.9,163.41599,165.64201,163.41599,0.2041,148.4,275.63,275.31,3,take_profit,29.74765,0.49467,1.90693,5.63285,london,2022
GBPJPY,-1,2022-10-05 19:00:00,2022-10-05 22:00:00,163.175,163.98531,163.98531,161.55438,0.1906,-81.0,-140.55,-140.86,3,stop_loss,26.76007,0.54021,-1.28442,4.68251,new_york,2022
GBPJPY,1,2022-10-06 06:00:00,2022-10-06 09:00:00,164.267,163.57295,163.57295,165.65509,0.2203,-69.4,-139.14,-139.46,3,stop_loss,18.78579,0.4627,0.81816,4.93864,,2022
GBPJPY,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,161.896,161.573,162.67151,160.34497,0.1952,32.3,57.38,57.06,10,time_exit,29.68829,0.51701,-2.71827,2.92183,,2022
GBPJPY,1,2022-10-07 10:00:00,2022-10-07 20:00:00,161.569,161.195,160.92858,162.84983,0.2373,-37.4,-80.76,-81.08,10,time_exit,32.1792,0.42694,-2.85923,2.31926,london,2022
GBPJPY,1,2022-10-12 17:00:00,2022-10-13 03:00:00,162.15,163.105,161.24025,163.9695,0.1661,95.5,144.35,144.03,10,time_exit,21.18912,0.6065,1.61939,-0.42,new_york,2022
GBPJPY,-1,2022-10-13 15:00:00,2022-10-13 18:00:00,165.216,166.04126,166.04126,163.56548,0.185,-82.5,-138.93,-139.25,3,stop_loss,36.64983,0.55017,5.28916,1.01011,london,2022
GBPJPY,1,2022-10-14 06:00:00,2022-10-14 10:00:00,166.887,166.05696,166.05696,168.54709,0.1821,-83.0,-137.55,-137.87,4,stop_loss,60.18971,0.55336,4.85759,3.2496,,2022
GBPJPY,-1,2022-10-14 12:00:00,2022-10-14 22:00:00,166.51,166.228,167.29533,164.93935,0.1906,28.2,48.91,48.59,10,time_exit,54.80892,0.52355,3.36642,4.00123,london,2022
GBPJPY,-1,2022-10-18 18:00:00,2022-10-19 04:00:00,168.743,169.182,169.58237,167.06427,0.1789,-43.9,-71.47,-71.79,10,time_exit,24.78088,0.55958,1.31285,5.53701,new_york,2022
GBPJPY,-1,2022-10-19 15:00:00,2022-10-20 01:00:00,168.269,167.936,168.8696,167.0678,0.2487,33.3,75.36,75.05,10,time_exit,18.09038,0.4004,-0.4326,6.99265,london,2022
GBPJPY,1,2022-10-24 14:00:00,2022-10-25 00:00:00,168.845,168.059,167.57178,171.39144,0.118,-78.6,-84.4,-84.72,10,time_exit,13.08104,0.84881,0.63635,1.58035,london,2022
GBPJPY,1,2022-10-26 03:00:00,2022-10-26 13:00:00,169.561,170.15,168.95781,170.76739,0.2475,58.9,132.66,132.34,10,time_exit,25.99986,0.40213,1.837,3.21619,,2022
GBPJPY,1,2022-10-27 03:00:00,2022-10-27 07:00:00,170.022,169.49007,169.49007,171.08585,0.2834,-53.2,-137.18,-137.5,4,stop_loss,17.39282,0.35462,1.27524,4.26052,,2022
GBPJPY,1,2022-10-28 12:00:00,2022-10-28 19:00:00,169.953,171.13787,169.36056,171.13787,0.2519,118.5,271.61,271.29,7,take_profit,13.52235,0.39496,1.45814,2.44675,london,2022
GBPJPY,-1,2022-10-31 11:00:00,2022-10-31 20:00:00,171.36,170.36145,171.85928,170.36145,0.3049,99.9,277.06,276.74,9,take_profit,28.72706,0.33285,2.53017,4.61103,london,2022
GBPJPY,1,2022-11-01 15:00:00,2022-11-01 19:00:00,170.037,169.51261,169.51261,171.08579,0.2961,-52.4,-141.3,-141.62,4,stop_loss,30.06403,0.3496,-1.51602,3.34022,london,2022
GBPJPY,-1,2022-11-03 02:00:00,2022-11-03 11:00:00,168.44,167.3526,168.9837,167.3526,0.2827,108.7,279.74,279.42,9,take_profit,47.97069,0.36247,-2.95774,0.36788,,2022
GBPJPY,1,2022-11-03 18:00:00,2022-11-04 01:00:00,165.941,165.16066,165.16066,167.50167,0.2009,-78.0,-142.66,-142.98,7,stop_loss,66.11926,0.52022,-4.72506,-1.28369,new_york,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 10:00:00,166.799,167.32937,167.32937,165.73826,0.2926,-53.0,-141.22,-141.54,2,stop_loss,25.371,0.35358,0.26384,-4.02716,london,2022
GBPJPY,1,2022-11-07 14:00:00,2022-11-07 21:00:00,167.805,169.03029,167.19236,169.03029,0.2508,122.5,279.64,279.33,7,take_profit,26.80156,0.40843,2.27134,-2.97459,london,2022
GBPJPY,1,2022-11-08 13:00:00,2022-11-08 19:00:00,167.61,168.61121,167.10939,168.61121,0.313,100.1,285.18,284.86,6,take_profit,28.46926,0.33374,-0.59102,-1.04359,london,2022
GBPJPY,1,2022-11-10 04:00:00,2022-11-10 14:00:00,166.524,166.627,166.00412,167.56376,0.3075,10.3,28.82,28.5,10,time_exit,38.7505,0.34659,-1.97829,-1.91567,,2022
GBPJPY,-1,2022-11-10 21:00:00,2022-11-11 07:00:00,165.566,165.864,166.27578,164.14645,0.2256,-29.8,-61.18,-61.5,10,time_exit,29.02801,0.47318,-2.45279,-1.90243,new_york,2022
GBPJPY,1,2022-11-11 19:00:00,2022-11-14 05:00:00,163.921,163.806,163.06647,165.63006,0.1866,-11.5,-19.53,-19.85,10,time_exit,40.67195,0.56969,-3.02814,-2.57155,new_york,2022
GBPJPY,1,2022-11-15 09:00:00,2022-11-15 10:00:00,165.393,164.79945,164.79945,166.5801,0.2683,-59.4,-144.92,-145.24,1,stop_loss,16.6913,0.3957,1.00139,-3.45423,london,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,165.13739,165.13739,167.35622,0.2132,-74.0,-143.49,-143.81,4,stop_loss,14.36746,0.49307,1.64894,-2.46559,new_york,2022
GBPJPY,1,2022-11-17 09:00:00,2022-11-17 13:00:00,166.133,165.63767,165.63767,167.12367,0.3151,-49.5,-142.03,-142.35,4,stop_loss,7.92788,0.33022,1.35873,-1.27234,london,2022
GBPJPY,1,2022-11-21 08:00:00,2022-11-21 11:00:00,166.309,167.1578,165.8846,167.1578,0.3641,84.9,281.23,280.92,3,take_profit,17.00308,0.28293,-0.15705,0.46466,london,2022
GBPJPY,1,2022-11-23 17:00:00,2022-11-24 03:00:00,168.296,167.85267,167.85267,169.18267,0.3555,-44.3,-143.42,-143.74,10,stop_loss,26.93538,0.29556,1.47925,3.11638,new_york,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,167.802,167.848,168.31772,166.77055,0.3025,-4.6,-12.66,-12.98,10,time_exit,26.62445,0.34382,-0.19852,2.01636,new_york,2022
GBPJPY,1,2022-11-25 06:00:00,2022-11-25 16:00:00,167.925,168.304,167.48023,168.81454,0.3505,37.9,120.88,120.57,10,time_exit,18.28859,0.29651,0.13609,2.14946,,2022
GBPJPY,-1,2022-11-28 11:00:00,2022-11-28 14:00:00,166.64,167.2269,167.2269,165.4662,0.2679,-58.7,-143.08,-143.4,3,stop_loss,29.67417,0.39127,-2.76839,0.87368,london,2022
GBPJPY,-1,2022-11-30 10:00:00,2022-11-30 11:00:00,165.771,166.22713,166.22713,164.85875,0.3412,-45.6,-141.62,-141.94,1,stop_loss,19.4404,0.30408,-1.73268,-2.03424,london,2022
GBPJPY,-1,2022-11-30 18:00:00,2022-12-01 04:00:00,166.17,165.148,166.80132,164.90735,0.244,102.2,226.92,226.61,10,time_exit,20.9933,0.42088,-0.56056,-1.1913,new_york,2022
GBPJPY,-1,2022-12-05 12:00:00,2022-12-05 22:00:00,166.118,166.639,166.70357,164.94686,0.2674,-52.1,-126.78,-127.1,10,time_exit,18.09185,0.39038,1.31665,-1.66777,london,2022
GBPJPY,1,2022-12-06 05:00:00,2022-12-06 10:00:00,167.126,166.5751,166.5751,168.22779,0.2817,-55.1,-141.22,-141.54,5,stop_loss,15.90396,0.36726,2.91612,-0.64499,,2022
GBPJPY,-1,2022-12-06 12:00:00,2022-12-06 18:00:00,166.556,167.13093,167.13093,165.40614,0.2672,-57.5,-139.8,-140.11,6,stop_loss,18.46137,0.38329,0.78247,-0.20034,london,2022
GBPJPY,1,2022-12-06 23:00:00,2022-12-07 09:00:00,166.247,166.719,165.68485,167.37129,0.2705,47.2,116.19,115.87,10,time_exit,12.91248,0.37476,-0.2321,-0.03915,,2022
GBPJPY,1,2022-12-07 11:00:00,2022-12-07 16:00:00,167.043,166.52871,166.52871,168.07157,0.2982,-51.4,-139.56,-139.88,5,stop_loss,15.17845,0.34286,1.86896,0.1169,london,2022
GBPJPY,1,2022-12-07 20:00:00,2022-12-08 06:00:00,166.667,166.871,166.06612,167.86876,0.2526,20.4,46.89,46.57,10,time_exit,18.01693,0.40059,0.27508,0.3603,new_york,2022
GBPJPY,1,2022-12-08 10:00:00,2022-12-08 13:00:00,166.802,166.32653,166.32653,167.75294,0.3204,-47.5,-138.63,-138.95,3,stop_loss,13.99515,0.31698,0.52899,0.58769,london,2022
GBPJPY,1,2022-12-09 04:00:00,2022-12-09 12:00:00,166.972,166.53581,166.53581,167.84438,0.3457,-43.6,-137.22,-137.54,8,stop_loss,12.47036,0.29079,0.49469,0.97778,,2022
GBPJPY,1,2022-12-13 23:00:00,2022-12-14 09:00:00,167.633,167.499,167.06495,168.7691,0.2628,-13.4,-32.05,-32.36,10,time_exit,28.63075,0.3787,-1.12096,2.15839,,2022
GBPJPY,1,2022-12-14 21:00:00,2022-12-15 07:00:00,167.584,168.039,167.04149,168.66902,0.2745,45.5,113.66,113.34,10,time_exit,25.54362,0.36167,-0.13598,1.03665,new_york,2022
GBPJPY,1,2022-12-15 20:00:00,2022-12-16 06:00:00,167.902,167.524,167.30893,169.08814,0.2532,-37.8,-87.1,-87.41,10,time_exit,15.55324,0.39538,-0.08872,1.27256,new_york,2022
GBPJPY,1,2022-12-16 11:00:00,2022-12-16 17:00:00,166.581,166.05683,166.05683,167.62934,0.2847,-52.4,-135.8,-136.12,6,stop_loss,20.98296,0.34945,-3.40292,0.87169,london,2022
GBPJPY,-1,2022-12-16 22:00:00,2022-12-19 08:00:00,166.14,165.811,166.72798,164.96404,0.2512,32.9,75.21,74.89,10,time_exit,24.30806,0.39199,-3.02047,-0.11146,,2022
GBPJPY,1,2022-12-19 10:00:00,2022-12-19 18:00:00,165.605,166.72253,165.04623,166.72253,0.2658,111.8,270.31,269.99,8,take_profit,22.68337,0.37251,-3.12971,-1.16469,london,2022
GBPJPY,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,166.764,165.81036,167.24082,165.81036,0.3177,95.4,275.71,275.39,1,take_profit,11.80807,0.31788,0.58694,-1.51393,,2022
GBPJPY,1,2022-12-20 15:00:00,2022-12-20 17:00:00,160.975,159.84173,159.84173,163.24154,0.1364,-113.3,-140.67,-140.98,2,stop_loss,36.49372,0.75551,-5.08499,-2.23843,london,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-21 10:00:00,160.196,159.876,161.20912,158.16977,0.151,32.0,43.97,43.65,10,time_exit,44.03078,0.67541,-4.24877,-3.82832,,2022
GBPJPY,-1,2022-12-23 05:00:00,2022-12-23 13:00:00,159.685,160.19954,160.19954,158.65593,0.2983,-51.5,-139.67,-139.99,8,stop_loss,18.35715,0.34302,-1.06029,-9.7675,,2022
GBPJPY,-1,2022-12-27 09:00:00,2022-12-27 19:00:00,160.791,160.365,161.22123,159.93054,0.3531,42.6,136.88,136.56,10,time_exit,34.04576,0.28682,2.1359,-8.45531,london,2022
GBPJPY,1,2022-12-29 04:00:00,2022-12-29 14:00:00,161.018,160.83,160.54599,161.96202,0.325,-18.8,-55.6,-55.92,10,time_exit,33.84001,0.31467,-0.01298,-3.34202,,2022
GBPJPY,1,2022-12-29 20:00:00,2022-12-30 02:00:00,160.547,160.05527,160.05527,161.53045,0.3108,-49.2,-139.07,-139.39,6,stop_loss,27.23742,0.32782,-1.0735,-2.99886,new_york,2022
GBPJPY,1,2022-12-30 17:00:00,2022-12-30 18:00:00,159.15,158.62916,158.62916,160.19168,0.2904,-52.1,-137.64,-137.96,1,stop_loss,50.31335,0.34723,-2.71712,-3.90704,new_york,2022
GBPJPY,-1,2023-01-03 17:00:00,2023-01-04 03:00:00,156.612,156.692,157.27548,155.28505,0.2257,-8.0,-16.43,-16.75,10,time_exit,32.01207,0.44232,-2.05805,-5.37007,new_york,2023
GBPJPY,-1,2023-01-04 17:00:00,2023-01-04 18:00:00,158.1,158.66897,158.66897,156.96207,0.2629,-56.9,-136.12,-136.44,1,stop_loss,23.1153,0.37931,2.28629,-5.37402,new_york,2023
GBPJPY,1,2023-01-05 05:00:00,2023-01-05 15:00:00,159.015,159.354,158.41807,160.20886,0.2481,33.9,76.54,76.22,10,time_exit,38.56097,0.39795,2.29041,-3.01793,,2023
GBPJPY,-1,2023-01-05 19:00:00,2023-01-06 05:00:00,158.963,159.55015,159.55015,157.78869,0.2536,-58.7,-135.5,-135.82,10,stop_loss,33.34179,0.39144,0.93278,-1.79196,new_york,2023
GBPJPY,-1,2023-01-10 09:00:00,2023-01-10 19:00:00,160.566,160.609,161.01981,159.65838,0.3249,-4.3,-12.71,-13.03,10,time_exit,21.49798,0.30254,1.52957,1.5758,london,2023
GBPJPY,1,2023-01-11 02:00:00,2023-01-11 12:00:00,160.55,160.791,160.14972,161.35056,0.3679,24.1,80.68,80.37,10,time_exit,16.9961,0.26685,0.74154,2.17317,,2023
GBPJPY,1,2023-01-11 23:00:00,2023-01-12 01:00:00,160.972,160.54872,160.54872,161.81856,0.35,-42.3,-134.81,-135.13,2,stop_loss,16.31723,0.28219,1.19743,2.3185,,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,159.461,158.49588,159.94356,158.49588,0.304,96.5,266.99,266.67,3,take_profit,31.35877,0.32171,-2.96104,1.30091,london,2023
GBPJPY,-1,2023-01-13 11:00:00,2023-01-13 16:00:00,156.987,155.79988,157.58056,155.79988,0.2521,118.7,272.34,272.02,5,take_profit,64.31547,0.39571,-4.58401,-1.90341,london,2023
GBPJPY,-1,2023-01-13 18:00:00,2023-01-13 21:00:00,155.756,156.40322,156.40322,154.46156,0.2358,-64.7,-138.88,-139.2,3,stop_loss,63.07659,0.43148,-5.6863,-2.62203,new_york,2023
GBPJPY,-1,2023-01-16 05:00:00,2023-01-16 10:00:00,156.42,157.01037,157.01037,155.23926,0.2559,-59.0,-137.48,-137.8,5,stop_loss,44.6028,0.39358,-2.88286,-3.74773,,2023
GBPJPY,-1,2023-01-16 17:00:00,2023-01-17 03:00:00,156.742,156.981,157.30261,155.62078,0.2668,-23.9,-58.03,-58.34,10,time_exit,26.55082,0.37374,-1.19639,-4.18229,new_york,2023
GBPJPY,-1,2023-01-18 22:00:00,2023-01-19 08:00:00,158.823,157.735,159.62374,157.22152,0.186,108.8,184.15,183.84,10,time_exit,22.7109,0.53383,0.64704,-0.11269,,2023
GBPJPY,1,2023-01-20 16:00:00,2023-01-20 18:00:00,161.178,160.63524,160.63524,162.26352,0.2781,-54.3,-137.36,-137.67,2,stop_loss,32.47743,0.36184,5.46014,1.28398,new_york,2023
GBPJPY,-1,2023-01-20 19:00:00,2023-01-23 05:00:00,160.794,160.765,161.34084,159.70031,0.2732,2.9,7.21,6.89,10,time_exit,35.66054,0.36456,3.85979,1.6085,new_york,2023
GBPJPY,-1,2023-01-24 02:00:00,2023-01-24 11:00:00,161.659,160.82003,162.07848,160.82003,0.3564,83.9,272.1,271.78,9,take_profit,35.81051,0.27966,3.40539,4.58739,,2023
GBPJPY,-1,2023-01-26 02:00:00,2023-01-26 10:00:00,160.407,160.84934,160.84934,159.52233,0.3447,-44.2,-138.75,-139.07,8,stop_loss,20.36805,0.29489,-0.3566,2.23732,,2023
GBPJPY,1,2023-01-26 14:00:00,2023-01-27 00:00:00,160.864,161.464,160.38801,161.81599,0.3171,60.0,173.14,172.82,10,time_exit,20.32387,0.31733,1.03707,1.90222,london,2023
GBPJPY,-1,2023-01-27 00:00:00,2023-01-27 10:00:00,161.557,160.6731,161.99895,160.6731,0.3459,88.4,278.22,277.9,10,take_profit,32.53856,0.29463,2.81778,2.50045,,2023
GBPJPY,-1,2023-01-31 02:00:00,2023-01-31 10:00:00,161.151,160.41621,161.5184,160.41621,0.4244,73.5,283.78,283.46,8,take_profit,11.14326,0.24493,0.66558,2.30884,,2023
GBPJPY,-1,2023-01-31 22:00:00,2023-02-01 08:00:00,160.409,160.529,160.81526,159.59648,0.3914,-12.0,-42.74,-43.06,10,time_exit,26.951,0.27084,-1.16419,1.04886,,2023
GBPJPY,-1,2023-02-02 09:00:00,2023-02-02 14:00:00,159.335,158.52273,159.74114,158.52273,0.3904,81.2,288.57,288.25,5,take_profit,31.04861,0.27076,-1.92806,-1.34572,london,2023
GBPJPY,1,2023-02-06 17:00:00,2023-02-07 03:00:00,159.76,159.443,159.22448,160.83103,0.302,-31.7,-87.12,-87.44,10,time_exit,41.37617,0.35701,3.12649,-2.01757,new_york,2023
GBPJPY,-1,2023-02-07 11:00:00,2023-02-07 17:00:00,158.554,157.67238,158.99481,157.67238,0.3647,88.2,292.59,292.27,6,take_profit,28.2241,0.29387,-1.44141,-1.29938,london,2023
GBPJPY,-1,2023-02-08 13:00:00,2023-02-08 15:00:00,158.198,158.5979,158.5979,157.3982,0.41,-40.0,-149.2,-149.52,2,stop_loss,34.13116,0.2666,-0.63205,-2.58147,london,2023
GBPJPY,-1,2023-02-13 05:00:00,2023-02-13 06:00:00,158.723,159.15044,159.15044,157.86812,0.3798,-42.7,-147.73,-148.05,1,stop_loss,10.08384,0.28496,0.06423,-0.78622,,2023
GBPJPY,1,2023-02-13 06:00:00,2023-02-13 11:00:00,158.978,159.85796,158.53802,159.85796,0.3652,88.0,292.44,292.12,5,take_profit,11.28825,0.29332,0.89521,-0.72894,,2023
GBPJPY,-1,2023-02-15 11:00:00,2023-02-15 21:00:00,161.457,161.29,161.94136,160.48828,0.3384,16.7,51.43,51.11,10,time_exit,37.24199,0.32291,1.56663,3.6314,london,2023
GBPJPY,1,2023-02-15 22:00:00,2023-02-16 08:00:00,161.29,161.202,160.81267,162.24466,0.3446,-8.8,-27.6,-27.91,10,time_exit,22.14292,0.31822,0.86008,3.45164,,2023
GBPJPY,-1,2023-02-17 19:00:00,2023-02-17 21:00:00,161.207,161.58419,161.58419,160.45263,0.4352,-37.7,-149.38,-149.7,2,stop_loss,13.65937,0.25146,0.75714,2.75702,new_york,2023
GBPJPY,1,2023-02-20 02:00:00,2023-02-20 11:00:00,161.558,161.22707,161.22707,162.21985,0.4911,-33.1,-147.89,-148.21,9,stop_loss,21.47895,0.22062,1.89765,3.3363,,2023
GBPJPY,1,2023-02-20 13:00:00,2023-02-20 23:00:00,161.305,161.671,160.97502,161.96496,0.4876,36.6,162.4,162.08,10,time_exit,17.26008,0.21999,0.25279,3.34175,london,2023
GBPJPY,1,2023-02-22 03:00:00,2023-02-22 10:00:00,163.515,163.06241,163.06241,164.42018,0.3594,-45.3,-148.02,-148.34,7,stop_loss,45.30136,0.30173,3.936,4.06082,,2023
GBPJPY,1,2023-02-22 23:00:00,2023-02-23 09:00:00,162.526,162.628,162.11997,163.33807,0.3966,10.2,36.81,36.49,10,time_exit,31.6833,0.27069,-0.35659,4.4117,,2023
GBPJPY,-1,2023-02-24 17:00:00,2023-02-27 03:00:00,162.739,162.852,163.23172,161.75356,0.3277,-11.3,-33.7,-34.02,10,time_exit,29.95391,0.32848,1.33811,1.78669,new_york,2023
GBPJPY,1,2023-02-27 10:00:00,2023-02-27 16:00:00,162.812,163.55431,162.44085,163.55431,0.434,74.2,293.17,292.85,6,take_profit,11.39123,0.24744,0.92873,2.79852,london,2023
GBPJPY,1,2023-02-28 04:00:00,2023-02-28 10:00:00,164.167,164.90005,163.80048,164.90005,0.4482,73.3,298.98,298.66,6,take_profit,43.6008,0.24435,3.68374,4.31417,,2023
GBPJPY,1,2023-03-01 10:00:00,2023-03-01 12:00:00,164.175,163.7524,163.7524,165.0202,0.3965,-42.3,-152.48,-152.8,2,stop_loss,25.06667,0.28173,0.44254,4.45855,london,2023
GBPJPY,1,2023-03-02 02:00:00,2023-03-02 12:00:00,163.786,163.31194,163.31194,164.73413,0.3499,-47.4,-150.95,-151.26,10,stop_loss,21.32601,0.31604,-0.09364,2.87905,,2023
GBPJPY,-1,2023-03-02 15:00:00,2023-03-03 01:00:00,163.402,163.368,163.83553,162.53494,0.3788,3.4,11.72,11.4,10,time_exit,15.74066,0.28902,-1.20574,2.6016,london,2023
GBPJPY,-1,2023-03-03 03:00:00,2023-03-03 13:00:00,163.516,163.231,163.89501,162.75799,0.4336,28.5,112.45,112.14,10,time_exit,23.27057,0.25267,-0.36502,2.24459,,2023
GBPJPY,-1,2023-03-07 19:00:00,2023-03-08 05:00:00,162.312,162.716,162.77681,161.38239,0.3562,-40.4,-130.95,-131.27,10,time_exit,18.64985,0.30987,-3.38172,0.5061,new_york,2023
GBPJPY,-1,2023-03-14 00:00:00,2023-03-14 10:00:00,162.214,162.327,163.08191,160.47819,0.1891,-11.3,-19.45,-19.76,10,time_exit,19.18174,0.5786,0.14603,-0.72781,,2023
GBPJPY,-1,2023-03-15 21:00:00,2023-03-16 07:00:00,160.398,160.376,161.40351,158.38697,0.163,2.2,3.26,2.94,10,time_exit,35.90104,0.67034,-2.78707,-0.53118,new_york,2023
GBPJPY,1,2023-03-17 00:00:00,2023-03-17 10:00:00,161.734,161.792,160.82565,163.5507,0.1805,5.8,9.53,9.21,10,time_exit,16.16279,0.60557,1.13487,-1.44592,,2023
