symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-09-06 08:00:00,2022-09-06 16:00:00,0.68008,0.67597,0.68214,0.67597,0.3498,41.1,143.85,143.85,8,take_profit,11.9861,0.00137,-0.29624,-3.31913,tokyo,2022
AUDUSD,1,2022-09-06 20:00:00,2022-09-07 03:00:00,0.67408,0.67155,0.67155,0.67913,0.2904,-25.3,-73.36,-73.36,7,stop_loss,28.16914,0.00168,-2.94434,-3.01289,new_york,2022
AUDUSD,-1,2022-09-07 04:00:00,2022-09-07 13:00:00,0.67152,0.67363,0.67363,0.6673,0.3443,-21.1,-72.61,-72.62,9,stop_loss,41.28956,0.00141,-4.16023,-4.1817,tokyo,2022
AUDUSD,-1,2022-09-07 21:00:00,2022-09-08 07:00:00,0.67615,0.67326,0.67883,0.67079,0.2681,28.9,77.48,77.48,10,time_exit,29.48251,0.00179,0.70658,-3.71631,new_york,2022
AUDUSD,-1,2022-09-12 05:00:00,2022-09-12 09:00:00,0.68467,0.6869,0.6869,0.68022,0.3264,-22.3,-72.67,-72.68,4,stop_loss,29.3202,0.00148,2.63498,0.04618,tokyo,2022
AUDUSD,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,0.68786,0.688,0.69031,0.68296,0.2935,-1.4,-4.11,-4.11,10,time_exit,25.07571,0.00163,3.80512,0.43546,london,2022
AUDUSD,-1,2022-09-14 04:00:00,2022-09-14 14:00:00,0.67417,0.671,0.67697,0.66858,0.2572,31.7,81.53,81.53,10,time_exit,44.2927,0.00186,-4.10975,-0.03281,tokyo,2022
AUDUSD,-1,2022-09-14 19:00:00,2022-09-15 05:00:00,0.6751,0.67607,0.67804,0.66922,0.2475,-9.7,-24.01,-24.01,10,time_exit,35.33362,0.00196,-1.44846,-1.40374,new_york,2022
AUDUSD,-1,2022-09-15 13:00:00,2022-09-15 22:00:00,0.67434,0.66977,0.67663,0.66977,0.3172,45.7,144.97,144.96,9,take_profit,15.65383,0.00152,-1.44244,-2.11919,london,2022
AUDUSD,-1,2022-09-16 19:00:00,2022-09-19 01:00:00,0.67016,0.67278,0.67278,0.66492,0.2819,-26.2,-73.92,-73.92,6,stop_loss,17.84193,0.00175,-1.00934,-3.07666,new_york,2022
AUDUSD,-1,2022-09-19 06:00:00,2022-09-19 16:00:00,0.67131,0.6681,0.67363,0.66667,0.3153,32.1,101.21,101.21,10,time_exit,16.86004,0.00155,-0.28673,-3.17794,tokyo,2022
AUDUSD,1,2022-09-20 06:00:00,2022-09-20 09:00:00,0.67325,0.6711,0.6711,0.67756,0.3446,-21.5,-74.2,-74.21,3,stop_loss,23.72226,0.00144,1.42046,-2.90094,tokyo,2022
AUDUSD,-1,2022-09-21 07:00:00,2022-09-21 17:00:00,0.66775,0.66596,0.66977,0.66371,0.3633,17.9,65.03,65.03,10,time_exit,20.05503,0.00135,-1.79859,-2.9459,tokyo,2022
AUDUSD,1,2022-09-21 22:00:00,2022-09-21 23:00:00,0.66976,0.66687,0.66687,0.67555,0.2561,-28.9,-74.1,-74.1,1,stop_loss,29.72833,0.00193,0.58634,-2.31072,,2022
AUDUSD,-1,2022-09-23 19:00:00,2022-09-26 05:00:00,0.65425,0.652,0.65726,0.64822,0.2434,22.5,54.76,54.76,10,time_exit,27.71195,0.00201,-3.85471,-3.40912,new_york,2022
AUDUSD,-1,2022-09-26 12:00:00,2022-09-26 19:00:00,0.65214,0.64499,0.65572,0.64499,0.2066,71.5,147.81,147.81,7,take_profit,46.38714,0.00238,-1.92876,-3.94208,london,2022
AUDUSD,1,2022-09-28 08:00:00,2022-09-28 13:00:00,0.63859,0.64415,0.63581,0.64415,0.2712,55.6,150.79,150.78,5,take_profit,28.64448,0.00185,-4.45844,-6.48473,tokyo,2022
AUDUSD,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,0.65265,0.64653,0.65662,0.64471,0.1937,61.2,118.54,118.54,10,time_exit,33.66811,0.00265,2.53294,-4.1507,,2022
AUDUSD,1,2022-09-29 12:00:00,2022-09-29 22:00:00,0.64524,0.64958,0.64203,0.65167,0.243,43.4,105.46,105.46,10,time_exit,25.33844,0.00214,-0.82129,-4.12904,london,2022
AUDUSD,1,2022-10-03 09:00:00,2022-10-03 19:00:00,0.64543,0.65078,0.64225,0.65178,0.2493,53.5,133.38,133.37,10,time_exit,16.00799,0.00212,-0.033,-3.24721,london,2022
AUDUSD,1,2022-10-07 15:00:00,2022-10-07 16:00:00,0.64112,0.63835,0.63835,0.64666,0.2903,-27.7,-80.48,-80.48,1,stop_loss,28.10732,0.00185,-1.77382,-2.28283,london,2022
AUDUSD,-1,2022-10-07 22:00:00,2022-10-10 08:00:00,0.63667,0.6324,0.63986,0.63029,0.2498,42.7,106.66,106.66,10,time_exit,37.74436,0.00213,-2.9434,-2.33731,,2022
AUDUSD,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,0.62843,0.62728,0.6317,0.62188,0.2467,11.5,28.37,28.37,10,time_exit,50.18862,0.00218,-4.12379,-3.59265,new_york,2022
AUDUSD,1,2022-10-11 05:00:00,2022-10-11 15:00:00,0.62725,0.62984,0.62441,0.63293,0.2852,25.9,73.87,73.86,10,time_exit,47.20167,0.00189,-3.84455,-4.79068,tokyo,2022
AUDUSD,-1,2022-10-12 02:00:00,2022-10-12 12:00:00,0.62748,0.62687,0.63075,0.62093,0.2497,6.1,15.23,15.23,10,time_exit,27.72373,0.00218,-1.56256,-4.47659,tokyo,2022
AUDUSD,1,2022-10-12 15:00:00,2022-10-13 01:00:00,0.62554,0.62714,0.62246,0.6317,0.2658,16.0,42.53,42.53,10,time_exit,18.27564,0.00205,-1.72052,-4.80987,london,2022
AUDUSD,-1,2022-10-14 16:00:00,2022-10-14 17:00:00,0.63146,0.62382,0.63528,0.62382,0.2155,76.4,164.7,164.7,1,take_profit,13.62978,0.00255,0.80732,-2.19609,new_york,2022
AUDUSD,1,2022-10-17 21:00:00,2022-10-18 07:00:00,0.62956,0.63199,0.62653,0.63562,0.2773,24.3,67.38,67.38,10,time_exit,25.66834,0.00202,1.61506,-2.96895,new_york,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-18 17:00:00,0.63345,0.63035,0.63035,0.63966,0.2728,-31.0,-84.66,-84.67,1,stop_loss,26.89982,0.00207,2.46604,-1.71841,new_york,2022
AUDUSD,-1,2022-10-19 05:00:00,2022-10-19 15:00:00,0.63157,0.62814,0.63438,0.62595,0.2985,34.3,102.39,102.38,10,time_exit,16.15487,0.00187,1.21771,-1.31079,tokyo,2022
AUDUSD,1,2022-10-19 19:00:00,2022-10-20 04:00:00,0.62704,0.62411,0.62411,0.6329,0.2897,-29.3,-84.84,-84.84,9,stop_loss,14.14103,0.00195,-1.19471,-1.06681,new_york,2022
AUDUSD,-1,2022-10-20 16:00:00,2022-10-20 17:00:00,0.6292,0.63212,0.63212,0.62336,0.2877,-29.2,-83.99,-84.0,1,stop_loss,19.28359,0.00195,0.56318,-1.29216,new_york,2022
AUDUSD,1,2022-10-21 13:00:00,2022-10-21 15:00:00,0.62529,0.62265,0.62265,0.63056,0.3153,-26.4,-83.14,-83.14,2,stop_loss,14.02509,0.00176,-1.45651,-1.2909,london,2022
AUDUSD,-1,2022-10-24 15:00:00,2022-10-25 01:00:00,0.63071,0.63274,0.6346,0.62294,0.2118,-20.3,-43.0,-43.0,10,time_exit,20.56709,0.00259,-0.21732,0.17036,london,2022
AUDUSD,-1,2022-10-25 07:00:00,2022-10-25 16:00:00,0.63338,0.63647,0.63647,0.62721,0.2654,-30.9,-81.89,-81.9,9,stop_loss,14.27832,0.00206,0.95655,0.24685,tokyo,2022
AUDUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.63793,0.64384,0.63497,0.64384,0.2743,59.1,162.13,162.13,6,take_profit,27.58312,0.00197,1.8141,1.25758,tokyo,2022
AUDUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,0.64835,0.64554,0.64554,0.65397,0.2942,-28.1,-82.68,-82.68,8,stop_loss,41.67092,0.00187,3.22674,3.86955,tokyo,2022
AUDUSD,1,2022-10-27 15:00:00,2022-10-27 17:00:00,0.64433,0.65019,0.6414,0.65019,0.2792,58.6,163.71,163.7,2,take_profit,30.47192,0.00195,0.07164,3.99985,london,2022
AUDUSD,1,2022-10-28 02:00:00,2022-10-28 10:00:00,0.64578,0.64292,0.64292,0.6515,0.292,-28.6,-83.49,-83.49,8,stop_loss,18.38017,0.00191,0.40659,3.96897,tokyo,2022
AUDUSD,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.64067,0.64234,0.6438,0.63442,0.2645,-16.7,-44.17,-44.17,10,time_exit,22.1371,0.00208,-1.52989,2.63579,new_york,2022
AUDUSD,-1,2022-10-31 06:00:00,2022-10-31 16:00:00,0.64163,0.63696,0.64417,0.63655,0.3234,46.7,151.03,151.03,10,time_exit,22.70422,0.00169,-0.73767,2.52294,tokyo,2022
AUDUSD,1,2022-10-31 21:00:00,2022-11-01 06:00:00,0.63955,0.64456,0.63704,0.64456,0.3341,50.1,167.46,167.46,9,take_profit,30.49849,0.00167,-1.12804,1.58759,new_york,2022
AUDUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.64197,0.64075,0.63929,0.64734,0.3182,-12.2,-38.82,-38.82,10,time_exit,15.53276,0.00179,0.43302,0.94344,tokyo,2022
AUDUSD,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.64136,0.63656,0.64376,0.63656,0.3539,48.0,170.02,170.01,1,take_profit,11.83991,0.0016,-0.01842,1.00274,new_york,2022
AUDUSD,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,0.63526,0.63127,0.6389,0.62798,0.2382,39.9,95.04,95.04,10,time_exit,13.69156,0.00243,-2.348,0.42828,tokyo,2022
AUDUSD,1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.62936,0.63152,0.62577,0.63654,0.2441,21.6,52.73,52.72,10,time_exit,17.82768,0.00239,-2.88239,-0.91897,new_york,2022
AUDUSD,-1,2022-11-04 05:00:00,2022-11-04 06:00:00,0.63041,0.63315,0.63315,0.62494,0.3222,-27.4,-88.2,-88.2,1,stop_loss,12.7162,0.00182,-1.94344,-1.99286,tokyo,2022
AUDUSD,-1,2022-11-04 07:00:00,2022-11-04 09:00:00,0.63318,0.63593,0.63593,0.62768,0.3178,-27.5,-87.32,-87.32,2,stop_loss,14.42468,0.00183,-0.36253,-1.99572,tokyo,2022
AUDUSD,1,2022-11-09 14:00:00,2022-11-09 17:00:00,0.64704,0.64399,0.64399,0.65313,0.2838,-30.5,-86.44,-86.44,3,stop_loss,11.18151,0.00203,-0.27983,2.53552,london,2022
AUDUSD,1,2022-11-09 18:00:00,2022-11-10 04:00:00,0.64387,0.64194,0.64032,0.65098,0.2409,-19.3,-46.49,-46.5,10,time_exit,12.00995,0.00237,-1.4688,1.99506,new_york,2022
AUDUSD,-1,2022-11-10 05:00:00,2022-11-10 15:00:00,0.64194,0.64467,0.64467,0.63647,0.3114,-27.3,-85.1,-85.11,10,stop_loss,13.40482,0.00182,-2.11399,1.71571,tokyo,2022
AUDUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,0.66949,0.66726,0.67316,0.66216,0.2298,22.3,51.25,51.24,10,time_exit,40.19347,0.00244,3.70398,4.69553,tokyo,2022
AUDUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,0.66992,0.67552,0.66712,0.67552,0.3027,56.0,169.56,169.55,8,take_profit,19.50291,0.00187,2.12116,6.83239,tokyo,2022
AUDUSD,1,2022-11-16 04:00:00,2022-11-16 14:00:00,0.67408,0.67698,0.6703,0.68164,0.2286,29.0,66.29,66.29,10,time_exit,17.50646,0.00252,0.95241,5.36612,tokyo,2022
AUDUSD,1,2022-11-18 22:00:00,2022-11-21 04:00:00,0.66753,0.66458,0.66458,0.67343,0.2956,-29.5,-87.13,-87.13,6,stop_loss,21.33691,0.00197,-1.30355,2.91937,,2022
AUDUSD,-1,2022-11-21 09:00:00,2022-11-21 18:00:00,0.6639,0.65869,0.6665,0.65869,0.3313,52.1,172.53,172.53,9,take_profit,31.58026,0.00174,-2.64747,2.3076,london,2022
AUDUSD,-1,2022-11-22 11:00:00,2022-11-22 13:00:00,0.66279,0.66504,0.66504,0.65829,0.3912,-22.5,-87.97,-87.98,2,stop_loss,31.11965,0.0015,-0.66664,0.02941,london,2022
AUDUSD,-1,2022-11-23 01:00:00,2022-11-23 09:00:00,0.66444,0.66641,0.66641,0.66049,0.4413,-19.7,-87.1,-87.11,8,stop_loss,21.22737,0.00132,0.40324,0.08983,tokyo,2022
AUDUSD,1,2022-11-23 11:00:00,2022-11-23 16:00:00,0.66526,0.66949,0.66315,0.66949,0.4079,42.3,172.47,172.47,5,take_profit,20.08761,0.00141,0.75096,0.22025,london,2022
AUDUSD,1,2022-11-23 17:00:00,2022-11-24 01:00:00,0.66961,0.67465,0.66709,0.67465,0.3487,50.4,175.91,175.9,8,take_profit,24.14031,0.00168,3.01021,0.33048,new_york,2022
AUDUSD,1,2022-11-24 08:00:00,2022-11-24 18:00:00,0.67538,0.6766,0.67309,0.67997,0.3912,12.2,47.73,47.72,10,time_exit,54.83849,0.00153,4.27878,2.26852,tokyo,2022
AUDUSD,1,2022-11-24 21:00:00,2022-11-25 07:00:00,0.67626,0.67642,0.6742,0.68038,0.4382,1.6,7.01,7.01,10,time_exit,44.02506,0.00137,3.37532,3.65516,new_york,2022
AUDUSD,-1,2022-11-28 12:00:00,2022-11-28 22:00:00,0.66992,0.66452,0.67262,0.66452,0.3344,54.0,180.51,180.5,10,take_profit,42.80534,0.0018,-1.26544,1.92033,london,2022
AUDUSD,-1,2022-11-29 04:00:00,2022-11-29 05:00:00,0.66662,0.669,0.669,0.66185,0.3861,-23.8,-92.06,-92.06,1,stop_loss,36.72449,0.00159,-1.99733,0.78394,tokyo,2022
AUDUSD,1,2022-11-29 14:00:00,2022-11-29 15:00:00,0.67467,0.67166,0.67166,0.6807,0.3024,-30.1,-91.15,-91.15,1,stop_loss,29.69954,0.00201,2.13406,0.78033,london,2022
AUDUSD,-1,2022-11-30 03:00:00,2022-11-30 09:00:00,0.66906,0.6717,0.6717,0.66379,0.3422,-26.4,-90.23,-90.24,6,stop_loss,20.20993,0.00176,-0.54931,0.62843,tokyo,2022
AUDUSD,-1,2022-12-02 22:00:00,2022-12-05 04:00:00,0.68095,0.68406,0.68406,0.67473,0.2872,-31.1,-89.33,-89.33,6,stop_loss,20.67029,0.00207,0.84782,2.6435,,2022
AUDUSD,-1,2022-12-05 23:00:00,2022-12-06 03:00:00,0.66909,0.6721,0.6721,0.66306,0.2935,-30.1,-88.46,-88.46,4,stop_loss,29.38418,0.00201,-4.55773,1.72333,,2022
AUDUSD,-1,2022-12-06 07:00:00,2022-12-06 17:00:00,0.67278,0.67008,0.67567,0.667,0.3029,27.0,81.78,81.78,10,time_exit,29.33993,0.00193,-1.8435,0.95398,tokyo,2022
AUDUSD,-1,2022-12-08 04:00:00,2022-12-08 09:00:00,0.67083,0.67324,0.67324,0.66602,0.3672,-24.1,-88.37,-88.37,5,stop_loss,18.98637,0.0016,-0.62511,-0.84435,tokyo,2022
AUDUSD,-1,2022-12-08 23:00:00,2022-12-09 03:00:00,0.67726,0.67951,0.67951,0.67276,0.3889,-22.5,-87.49,-87.49,4,stop_loss,26.57634,0.0015,2.62348,-0.01664,,2022
AUDUSD,-1,2022-12-09 17:00:00,2022-12-09 18:00:00,0.67831,0.68096,0.68096,0.67302,0.3274,-26.5,-86.61,-86.62,1,stop_loss,22.67016,0.00176,1.23891,0.86151,new_york,2022
AUDUSD,-1,2022-12-09 21:00:00,2022-12-12 07:00:00,0.68052,0.6773,0.68323,0.67511,0.3169,32.2,102.04,102.04,10,time_exit,18.51043,0.0018,2.3528,1.0867,new_york,2022
AUDUSD,-1,2022-12-12 12:00:00,2022-12-12 17:00:00,0.67928,0.67471,0.68156,0.67471,0.38,45.7,173.52,173.52,5,take_profit,15.65588,0.00152,1.48205,1.44314,london,2022
AUDUSD,1,2022-12-12 17:00:00,2022-12-12 18:00:00,0.6756,0.67342,0.67342,0.67997,0.4051,-21.8,-88.51,-88.51,1,stop_loss,15.63773,0.00146,-0.92471,1.39464,new_york,2022
AUDUSD,-1,2022-12-13 00:00:00,2022-12-13 02:00:00,0.67381,0.67586,0.67586,0.66971,0.427,-20.5,-87.61,-87.61,2,stop_loss,23.59666,0.00137,-1.16584,1.05122,tokyo,2022
AUDUSD,1,2022-12-14 10:00:00,2022-12-14 20:00:00,0.68518,0.68705,0.6828,0.68994,0.3644,18.7,68.14,68.14,10,time_exit,26.38465,0.00159,2.70652,2.57104,london,2022
AUDUSD,1,2022-12-15 01:00:00,2022-12-15 06:00:00,0.68584,0.68303,0.68303,0.69147,0.3107,-28.1,-87.42,-87.42,5,stop_loss,24.84694,0.00188,1.31665,2.7746,tokyo,2022
AUDUSD,1,2022-12-15 08:00:00,2022-12-15 10:00:00,0.68315,0.68056,0.68056,0.68832,0.3346,-25.9,-86.55,-86.55,2,stop_loss,24.68716,0.00172,-0.23985,2.90913,tokyo,2022
AUDUSD,1,2022-12-15 16:00:00,2022-12-15 17:00:00,0.67613,0.67343,0.67343,0.68153,0.3174,-27.0,-85.69,-85.69,1,stop_loss,38.44732,0.0018,-3.27234,1.95399,new_york,2022
AUDUSD,-1,2022-12-16 00:00:00,2022-12-16 04:00:00,0.66992,0.67277,0.67277,0.66422,0.2977,-28.5,-84.83,-84.83,4,stop_loss,51.7748,0.0019,-4.64208,0.51685,tokyo,2022
AUDUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,0.67144,0.66891,0.66891,0.67651,0.3315,-25.3,-83.98,-83.98,1,stop_loss,45.85928,0.00169,-2.97943,-0.46622,london,2022
AUDUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,0.66982,0.67189,0.67189,0.66568,0.4016,-20.7,-83.14,-83.14,4,stop_loss,13.62969,0.00138,-1.32399,-2.42485,tokyo,2022
AUDUSD,1,2022-12-23 16:00:00,2022-12-27 01:00:00,0.66961,0.67446,0.66718,0.67446,0.3394,48.5,164.64,164.64,9,take_profit,21.27701,0.00162,0.05057,-1.33522,new_york,2022
AUDUSD,-1,2022-12-28 04:00:00,2022-12-28 07:00:00,0.67332,0.67529,0.67529,0.66937,0.4255,-19.7,-83.96,-83.96,3,stop_loss,14.64373,0.00132,0.48334,0.3155,tokyo,2022
AUDUSD,1,2022-12-28 11:00:00,2022-12-28 18:00:00,0.67652,0.6746,0.6746,0.68036,0.4333,-19.2,-83.12,-83.12,7,stop_loss,15.28679,0.00128,2.52206,0.65678,london,2022
AUDUSD,1,2022-12-29 07:00:00,2022-12-29 09:00:00,0.67508,0.67321,0.67321,0.67882,0.44,-18.7,-82.29,-82.29,2,stop_loss,12.21769,0.00125,0.50091,1.15458,tokyo,2022
AUDUSD,1,2022-12-29 12:00:00,2022-12-29 14:00:00,0.67306,0.67124,0.67124,0.67671,0.4467,-18.2,-81.46,-81.46,2,stop_loss,12.85818,0.00122,-0.99662,0.99704,london,2022
AUDUSD,1,2023-01-02 06:00:00,2023-01-02 16:00:00,0.68086,0.68127,0.67894,0.68469,0.4211,4.1,17.27,17.26,10,time_exit,16.44735,0.00128,1.9261,2.70054,tokyo,2023
AUDUSD,1,2023-01-03 04:00:00,2023-01-03 05:00:00,0.67811,0.68156,0.67639,0.68156,0.4686,34.5,161.62,161.62,1,take_profit,13.3912,0.00115,-1.18396,3.0325,tokyo,2023
AUDUSD,1,2023-01-03 15:00:00,2023-01-04 01:00:00,0.6706,0.67254,0.66752,0.67676,0.2676,19.4,51.91,51.91,10,time_exit,28.49919,0.00205,-3.68049,1.03513,london,2023
AUDUSD,-1,2023-01-06 08:00:00,2023-01-06 15:00:00,0.67557,0.67825,0.67825,0.67021,0.3094,-26.8,-82.95,-82.95,7,stop_loss,20.5169,0.00179,-1.76673,0.60317,tokyo,2023
AUDUSD,-1,2023-01-09 15:00:00,2023-01-10 01:00:00,0.69211,0.69094,0.69518,0.68597,0.2674,11.7,31.29,31.28,10,time_exit,42.40044,0.00205,3.38224,2.56303,london,2023
AUDUSD,-1,2023-01-13 01:00:00,2023-01-13 11:00:00,0.69648,0.69754,0.69983,0.68979,0.2463,-10.6,-26.11,-26.11,10,time_exit,32.63703,0.00223,1.87875,2.57891,tokyo,2023
AUDUSD,1,2023-01-16 11:00:00,2023-01-16 21:00:00,0.69445,0.69546,0.69145,0.70045,0.2741,10.1,27.68,27.68,10,time_exit,22.31333,0.002,-0.80941,3.29741,london,2023
AUDUSD,1,2023-01-19 18:00:00,2023-01-20 04:00:00,0.68912,0.69256,0.68621,0.69494,0.2831,34.4,97.39,97.38,10,time_exit,33.55624,0.00194,-2.51042,0.60159,new_york,2023
AUDUSD,-1,2023-01-20 10:00:00,2023-01-20 17:00:00,0.69384,0.69603,0.69603,0.68947,0.3818,-21.9,-83.43,-83.44,7,stop_loss,17.50668,0.00146,0.65878,0.20922,london,2023
AUDUSD,-1,2023-01-20 17:00:00,2023-01-20 19:00:00,0.69351,0.69598,0.69598,0.68858,0.335,-24.7,-82.61,-82.61,2,stop_loss,14.09051,0.00164,0.38579,0.16568,new_york,2023
AUDUSD,1,2023-01-20 22:00:00,2023-01-23 08:00:00,0.69699,0.69802,0.69447,0.70202,0.3248,10.3,33.45,33.45,10,time_exit,19.06339,0.00168,2.11361,0.40235,,2023
AUDUSD,1,2023-01-23 13:00:00,2023-01-23 14:00:00,0.70112,0.69895,0.69895,0.70547,0.3777,-21.7,-82.1,-82.1,1,stop_loss,28.56289,0.00145,3.65603,1.55392,london,2023
AUDUSD,-1,2023-01-24 02:00:00,2023-01-24 12:00:00,0.70288,0.70245,0.70538,0.69788,0.3251,4.3,13.98,13.98,10,time_exit,22.15272,0.00167,2.81551,2.18578,tokyo,2023
AUDUSD,-1,2023-01-24 12:00:00,2023-01-24 17:00:00,0.70194,0.70414,0.70414,0.69754,0.3697,-22.0,-81.42,-81.42,5,stop_loss,16.48822,0.00147,1.36016,3.09449,london,2023
AUDUSD,1,2023-01-24 18:00:00,2023-01-25 04:00:00,0.70496,0.71038,0.70225,0.71038,0.2976,54.2,161.22,161.21,10,take_profit,15.41312,0.00181,2.47855,2.5802,new_york,2023
AUDUSD,1,2023-01-25 14:00:00,2023-01-26 00:00:00,0.70846,0.71038,0.70603,0.71332,0.3384,19.2,64.97,64.97,10,time_exit,32.34139,0.00162,2.38754,4.11249,london,2023
AUDUSD,1,2023-01-26 11:00:00,2023-01-26 17:00:00,0.71088,0.70863,0.70863,0.71538,0.3683,-22.5,-82.87,-82.87,6,stop_loss,26.42269,0.0015,1.99112,5.08785,london,2023
AUDUSD,-1,2023-01-27 19:00:00,2023-01-30 05:00:00,0.71014,0.70856,0.71279,0.70485,0.3099,15.8,48.96,48.96,10,time_exit,8.78228,0.00176,0.05469,3.87999,new_york,2023
AUDUSD,1,2023-01-31 07:00:00,2023-01-31 10:00:00,0.70378,0.70174,0.70174,0.70786,0.4042,-20.4,-82.54,-82.54,3,stop_loss,31.82758,0.00136,-2.95242,2.38118,tokyo,2023
AUDUSD,-1,2023-01-31 12:00:00,2023-01-31 16:00:00,0.70116,0.7034,0.7034,0.69668,0.3651,-22.4,-81.72,-81.72,4,stop_loss,39.47428,0.00149,-3.79414,1.57632,london,2023
AUDUSD,-1,2023-02-06 21:00:00,2023-02-07 04:00:00,0.68846,0.69127,0.69127,0.68284,0.2877,-28.1,-80.89,-80.89,7,stop_loss,51.69657,0.00187,-4.10977,-3.44543,new_york,2023
AUDUSD,1,2023-02-07 04:00:00,2023-02-07 05:00:00,0.69036,0.69482,0.68813,0.69482,0.359,44.6,160.17,160.17,1,take_profit,40.73814,0.00149,-2.71301,-4.90681,tokyo,2023
AUDUSD,1,2023-02-08 03:00:00,2023-02-08 13:00:00,0.69648,0.697,0.69306,0.70332,0.2387,5.2,12.41,12.41,10,time_exit,23.7835,0.00228,1.06173,-2.61091,tokyo,2023
AUDUSD,-1,2023-02-10 10:00:00,2023-02-10 20:00:00,0.69421,0.69154,0.69634,0.68994,0.3833,26.7,102.34,102.34,10,time_exit,18.35417,0.00142,-0.30168,-2.3235,london,2023
AUDUSD,-1,2023-02-13 06:00:00,2023-02-13 09:00:00,0.6906,0.69249,0.69249,0.68682,0.4386,-18.9,-82.82,-82.83,3,stop_loss,15.78705,0.00126,-2.01179,-2.97676,tokyo,2023
AUDUSD,1,2023-02-13 14:00:00,2023-02-13 19:00:00,0.69316,0.69702,0.69123,0.69702,0.4246,38.6,164.0,164.0,5,take_profit,13.7186,0.00129,0.23256,-2.84139,london,2023
AUDUSD,-1,2023-02-16 22:00:00,2023-02-17 06:00:00,0.68976,0.68406,0.69261,0.68406,0.2933,57.0,167.29,167.28,8,take_profit,30.0593,0.0019,-0.80741,-1.68308,,2023
AUDUSD,-1,2023-02-17 15:00:00,2023-02-17 16:00:00,0.68252,0.68476,0.68476,0.67803,0.38,-22.4,-85.3,-85.31,1,stop_loss,43.77233,0.0015,-3.54216,-3.40477,london,2023
AUDUSD,1,2023-02-20 03:00:00,2023-02-20 10:00:00,0.68679,0.69099,0.68469,0.69099,0.4025,42.0,168.93,168.93,7,take_profit,26.69188,0.0014,-0.4067,-3.46889,tokyo,2023
AUDUSD,-1,2023-02-21 02:00:00,2023-02-21 09:00:00,0.69089,0.68803,0.69232,0.68803,0.602,28.6,172.29,172.29,7,take_profit,35.77647,0.00095,1.60218,-2.62265,tokyo,2023
AUDUSD,-1,2023-02-21 17:00:00,2023-02-21 18:00:00,0.68621,0.68836,0.68836,0.68191,0.4084,-21.5,-87.86,-87.86,1,stop_loss,25.7301,0.00143,-1.90596,-1.71371,new_york,2023
AUDUSD,1,2023-02-22 18:00:00,2023-02-23 04:00:00,0.68177,0.68357,0.67936,0.68658,0.3617,18.0,65.11,65.1,10,time_exit,33.0036,0.0016,-2.4448,-2.56718,new_york,2023
AUDUSD,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,0.68056,0.68075,0.68292,0.67585,0.3718,-1.9,-7.06,-7.07,10,time_exit,21.00183,0.00157,-1.47847,-3.12602,,2023
AUDUSD,-1,2023-02-24 12:00:00,2023-02-24 15:00:00,0.67836,0.67463,0.68022,0.67463,0.4697,37.3,175.15,175.15,3,take_profit,15.54697,0.00124,-2.82132,-4.00827,london,2023
AUDUSD,1,2023-02-27 12:00:00,2023-02-27 22:00:00,0.67171,0.6739,0.66974,0.67565,0.4532,21.9,99.25,99.25,10,time_exit,35.51373,0.00131,-3.32641,-5.91014,london,2023
AUDUSD,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,0.67353,0.67291,0.67556,0.66947,0.445,6.2,27.59,27.59,10,time_exit,25.10565,0.00135,-1.05948,-5.78095,,2023
AUDUSD,1,2023-02-28 17:00:00,2023-03-01 00:00:00,0.67418,0.67232,0.67232,0.67791,0.486,-18.6,-90.59,-90.59,7,stop_loss,15.56046,0.00124,-0.01883,-5.69418,new_york,2023
AUDUSD,-1,2023-03-01 00:00:00,2023-03-01 05:00:00,0.67269,0.67454,0.67454,0.66899,0.4854,-18.5,-89.69,-89.69,5,stop_loss,13.16863,0.00123,-0.93501,-5.39426,tokyo,2023
AUDUSD,-1,2023-03-01 19:00:00,2023-03-02 05:00:00,0.67672,0.67463,0.67939,0.67139,0.333,20.9,69.6,69.59,10,time_exit,15.75569,0.00178,1.04544,-2.75111,new_york,2023
