symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-08-29 03:00:00,2022-08-29 08:00:00,0.68648,0.68412,0.68412,0.6912,0.276,-23.6,-65.11,-65.11,5,stop_loss,31.08888,0.00157,-4.48044,-0.3533,tokyo,2022
AUDUSD,-1,2022-08-31 01:00:00,2022-08-31 06:00:00,0.68531,0.68796,0.68796,0.68,0.2429,-26.5,-64.46,-64.46,5,stop_loss,27.8908,0.00177,-2.37918,-1.47245,tokyo,2022
AUDUSD,1,2022-09-01 17:00:00,2022-09-01 18:00:00,0.68162,0.67894,0.67894,0.68699,0.2378,-26.8,-63.81,-63.81,1,stop_loss,19.87095,0.00179,-1.79025,-2.58139,new_york,2022
AUDUSD,1,2022-09-01 19:00:00,2022-09-02 05:00:00,0.67779,0.67883,0.67478,0.68381,0.2099,10.4,21.83,21.83,10,time_exit,22.87268,0.00201,-3.30061,-2.45531,new_york,2022
AUDUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,0.67918,0.68347,0.67704,0.68347,0.2957,42.9,126.8,126.8,5,take_profit,26.83666,0.00143,-1.88558,-4.18583,london,2022
AUDUSD,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,0.68074,0.67944,0.68372,0.67478,0.2168,13.0,28.18,28.18,10,time_exit,22.41111,0.00199,-0.50407,-2.68413,,2022
AUDUSD,1,2022-09-06 05:00:00,2022-09-06 06:00:00,0.68281,0.68097,0.68097,0.6865,0.3522,-18.4,-64.95,-64.95,1,stop_loss,11.64354,0.00123,1.91862,-3.82851,tokyo,2022
AUDUSD,-1,2022-09-06 13:00:00,2022-09-06 17:00:00,0.67791,0.67323,0.68025,0.67323,0.2745,46.8,128.6,128.6,4,take_profit,16.98579,0.00156,-1.43159,-2.93655,london,2022
AUDUSD,1,2022-09-08 22:00:00,2022-09-09 05:00:00,0.67462,0.68057,0.67164,0.68057,0.2204,59.5,131.14,131.14,7,take_profit,14.16606,0.00198,0.05346,-2.74788,,2022
AUDUSD,1,2022-09-12 02:00:00,2022-09-12 12:00:00,0.6848,0.68718,0.68242,0.68956,0.2809,23.8,66.85,66.85,10,time_exit,31.37995,0.00159,2.85394,-0.18518,tokyo,2022
AUDUSD,1,2022-09-12 15:00:00,2022-09-13 01:00:00,0.68782,0.68897,0.68543,0.69259,0.283,11.5,32.54,32.54,10,time_exit,26.83411,0.00159,3.32665,0.8377,london,2022
AUDUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,0.69096,0.68896,0.68896,0.69495,0.3399,-20.0,-67.89,-67.89,1,stop_loss,20.38965,0.00133,3.41158,2.71472,london,2022
AUDUSD,-1,2022-09-14 07:00:00,2022-09-14 17:00:00,0.67291,0.67556,0.67556,0.66762,0.2539,-26.5,-67.19,-67.2,10,stop_loss,45.72808,0.00176,-4.51825,-0.43464,tokyo,2022
AUDUSD,1,2022-09-15 15:00:00,2022-09-15 18:00:00,0.67302,0.67062,0.67062,0.67782,0.2774,-24.0,-66.54,-66.54,3,stop_loss,18.06143,0.0016,-2.0256,-2.10818,london,2022
AUDUSD,-1,2022-09-15 18:00:00,2022-09-16 04:00:00,0.67192,0.66985,0.67479,0.66619,0.2299,20.7,47.59,47.59,10,time_exit,18.3079,0.00191,-2.09721,-1.83412,new_york,2022
AUDUSD,1,2022-09-16 14:00:00,2022-09-19 00:00:00,0.66933,0.67117,0.66682,0.67434,0.2648,18.4,48.72,48.72,10,time_exit,19.90533,0.00167,-1.91543,-3.09871,london,2022
AUDUSD,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,0.6716,0.6677,0.67395,0.6669,0.2841,39.0,110.8,110.8,10,time_exit,15.9846,0.00157,-0.3247,-3.3373,tokyo,2022
AUDUSD,-1,2022-09-20 09:00:00,2022-09-20 19:00:00,0.67192,0.66934,0.67404,0.66767,0.3201,25.8,82.59,82.58,10,time_exit,24.70458,0.00142,0.40203,-2.79338,london,2022
AUDUSD,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.6644,0.66426,0.66791,0.65738,0.1958,1.4,2.74,2.74,10,time_exit,21.82319,0.00234,-0.35828,-2.62783,london,2022
AUDUSD,-1,2022-09-23 00:00:00,2022-09-23 10:00:00,0.66427,0.66016,0.66736,0.6581,0.2229,41.1,91.61,91.61,10,time_exit,18.6162,0.00206,-0.2591,-2.83236,tokyo,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.64917,0.64582,0.64582,0.65586,0.2083,-33.5,-69.72,-69.72,10,stop_loss,46.12304,0.00223,-3.87708,-3.99818,tokyo,2022
AUDUSD,1,2022-09-28 22:00:00,2022-09-29 04:00:00,0.65265,0.64868,0.64868,0.66059,0.1738,-39.7,-69.0,-69.0,6,stop_loss,33.66811,0.00265,2.53294,-4.1507,,2022
AUDUSD,1,2022-09-30 19:00:00,2022-09-30 22:00:00,0.64357,0.63978,0.63978,0.65115,0.1804,-37.9,-68.33,-68.33,3,stop_loss,12.82382,0.00253,-1.68028,-2.3933,new_york,2022
AUDUSD,1,2022-10-03 00:00:00,2022-10-03 10:00:00,0.64004,0.6448,0.63662,0.64688,0.1977,47.6,94.11,94.1,10,time_exit,20.47857,0.00228,-2.85137,-2.91446,tokyo,2022
AUDUSD,-1,2022-10-03 11:00:00,2022-10-03 16:00:00,0.6448,0.64811,0.64811,0.63819,0.2074,-33.1,-68.59,-68.59,5,stop_loss,15.59741,0.0022,-0.25304,-3.09017,london,2022
AUDUSD,-1,2022-10-04 19:00:00,2022-10-05 05:00:00,0.64919,0.64842,0.65297,0.64163,0.1795,7.7,13.82,13.82,10,time_exit,21.15508,0.00252,0.42294,-1.27467,new_york,2022
AUDUSD,1,2022-10-05 20:00:00,2022-10-06 05:00:00,0.64637,0.6534,0.64286,0.6534,0.1936,70.3,136.1,136.09,9,take_profit,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,1,2022-10-06 17:00:00,2022-10-06 18:00:00,0.64493,0.64182,0.64182,0.65115,0.2232,-31.1,-69.38,-69.38,1,stop_loss,17.52521,0.00207,-1.79927,-0.84192,new_york,2022
AUDUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.64319,0.63995,0.63995,0.64968,0.2118,-32.4,-68.71,-68.72,1,stop_loss,18.54253,0.00216,-2.44261,-0.87305,new_york,2022
AUDUSD,1,2022-10-07 16:00:00,2022-10-10 01:00:00,0.63854,0.63543,0.63543,0.64477,0.2185,-31.1,-68.02,-68.02,9,stop_loss,29.64525,0.00208,-2.71201,-2.09522,new_york,2022
AUDUSD,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,0.6273,0.62966,0.62966,0.62259,0.2858,-23.6,-67.34,-67.34,5,stop_loss,14.62166,0.00157,-0.59416,-5.7036,tokyo,2022
AUDUSD,1,2022-10-18 11:00:00,2022-10-18 12:00:00,0.63102,0.62824,0.62824,0.63658,0.2396,-27.8,-66.67,-66.67,1,stop_loss,31.11064,0.00185,1.68785,-2.19894,london,2022
AUDUSD,-1,2022-10-19 10:00:00,2022-10-19 20:00:00,0.62918,0.6263,0.63172,0.6241,0.2601,28.8,74.91,74.91,10,time_exit,14.1106,0.00169,-0.2647,-1.25238,london,2022
AUDUSD,1,2022-10-20 10:00:00,2022-10-20 14:00:00,0.6265,0.63174,0.62388,0.63174,0.2549,52.4,133.48,133.48,4,take_profit,16.76003,0.00175,-0.73973,-1.66577,london,2022
AUDUSD,1,2022-10-20 16:00:00,2022-10-20 17:00:00,0.6292,0.63504,0.62628,0.63504,0.2332,58.4,136.17,136.16,1,take_profit,19.28359,0.00195,0.56318,-1.29216,new_york,2022
AUDUSD,-1,2022-10-21 04:00:00,2022-10-21 14:00:00,0.62691,0.62357,0.62961,0.62151,0.257,33.4,85.84,85.84,10,time_exit,17.22251,0.0018,-0.89856,-1.08205,tokyo,2022
AUDUSD,1,2022-10-24 21:00:00,2022-10-25 07:00:00,0.62959,0.63239,0.62582,0.63713,0.1864,28.0,52.19,52.19,10,time_exit,13.96375,0.00251,-0.58153,0.09839,new_york,2022
AUDUSD,-1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.6321,0.63478,0.63478,0.62674,0.2645,-26.8,-70.82,-70.83,1,stop_loss,15.9031,0.00179,0.29658,0.32139,london,2022
AUDUSD,-1,2022-10-26 06:00:00,2022-10-26 09:00:00,0.63927,0.64216,0.64216,0.63349,0.2426,-28.9,-70.12,-70.12,3,stop_loss,27.3261,0.00193,2.35701,1.39238,tokyo,2022
AUDUSD,-1,2022-10-27 07:00:00,2022-10-27 14:00:00,0.64958,0.64421,0.65226,0.64421,0.2587,53.7,138.82,138.82,7,take_profit,40.58036,0.00179,3.6355,4.24861,tokyo,2022
AUDUSD,-1,2022-10-28 17:00:00,2022-10-31 03:00:00,0.64199,0.64121,0.64501,0.63595,0.2343,7.8,18.28,18.27,10,time_exit,19.85386,0.00201,-1.1223,2.98056,new_york,2022
AUDUSD,1,2022-10-31 03:00:00,2022-10-31 13:00:00,0.64007,0.63951,0.63751,0.64518,0.2777,-5.6,-15.55,-15.55,10,time_exit,24.68321,0.0017,-1.75604,2.66257,tokyo,2022
AUDUSD,-1,2022-10-31 14:00:00,2022-11-01 00:00:00,0.63951,0.63949,0.64189,0.63474,0.297,0.2,0.59,0.59,10,time_exit,23.75192,0.00159,-1.79591,2.24195,london,2022
AUDUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.64075,0.64572,0.63827,0.64572,0.2851,49.7,141.68,141.68,3,take_profit,12.47095,0.00166,-0.40125,1.01499,new_york,2022
AUDUSD,1,2022-11-02 22:00:00,2022-11-02 23:00:00,0.64156,0.63826,0.63826,0.64816,0.2189,-33.0,-72.23,-72.23,1,stop_loss,14.39754,0.0022,0.08757,0.72534,,2022
AUDUSD,1,2022-11-04 02:00:00,2022-11-04 08:00:00,0.62914,0.63499,0.62622,0.63499,0.2446,58.5,143.07,143.07,6,take_profit,14.48825,0.00195,-2.76954,-1.69487,tokyo,2022
AUDUSD,1,2022-11-07 03:00:00,2022-11-07 13:00:00,0.64316,0.64618,0.63895,0.65158,0.1732,30.2,52.31,52.3,10,time_exit,42.49427,0.00281,1.71059,0.03741,tokyo,2022
AUDUSD,1,2022-11-07 13:00:00,2022-11-07 23:00:00,0.64611,0.6481,0.64239,0.65355,0.1975,19.9,39.3,39.3,10,time_exit,32.12044,0.00248,2.44122,0.54899,london,2022
AUDUSD,-1,2022-11-08 15:00:00,2022-11-08 17:00:00,0.64745,0.65001,0.65001,0.64233,0.2883,-25.6,-73.86,-73.86,2,stop_loss,18.15798,0.00171,1.6876,2.31252,london,2022
AUDUSD,-1,2022-11-08 21:00:00,2022-11-09 07:00:00,0.6503,0.6492,0.65347,0.64395,0.2304,11.0,25.34,25.34,10,time_exit,22.85622,0.00212,2.06136,2.24771,new_york,2022
AUDUSD,-1,2022-11-09 07:00:00,2022-11-09 17:00:00,0.65006,0.64418,0.653,0.64418,0.2495,58.8,146.74,146.74,10,take_profit,13.39601,0.00196,1.39589,2.69405,tokyo,2022
AUDUSD,1,2022-11-10 07:00:00,2022-11-10 09:00:00,0.64185,0.63925,0.63925,0.64705,0.2881,-26.0,-74.86,-74.86,2,stop_loss,14.4816,0.00173,-2.09791,1.63704,tokyo,2022
AUDUSD,1,2022-11-10 16:00:00,2022-11-10 22:00:00,0.65298,0.66139,0.64878,0.66139,0.1763,84.1,148.24,148.23,6,take_profit,25.13729,0.0028,3.02405,0.67124,new_york,2022
AUDUSD,-1,2022-11-14 00:00:00,2022-11-14 10:00:00,0.66954,0.67042,0.67298,0.66266,0.2197,-8.8,-19.33,-19.34,10,time_exit,45.27922,0.00229,4.72882,4.89109,tokyo,2022
AUDUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,0.66992,0.67552,0.66712,0.67552,0.2692,56.0,150.79,150.79,8,take_profit,19.50291,0.00187,2.12116,6.83239,tokyo,2022
AUDUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,0.67554,0.67219,0.67219,0.68224,0.2295,-33.5,-76.91,-76.91,1,stop_loss,26.22395,0.00223,2.86539,5.92195,new_york,2022
AUDUSD,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,0.67742,0.67585,0.68155,0.66916,0.1844,15.7,28.95,28.95,10,time_exit,26.19175,0.00275,2.85426,4.8365,new_york,2022
AUDUSD,1,2022-11-16 17:00:00,2022-11-17 03:00:00,0.67538,0.67282,0.67188,0.68238,0.2183,-25.6,-55.88,-55.89,10,time_exit,13.38522,0.00233,0.73485,5.67927,new_york,2022
AUDUSD,-1,2022-11-17 03:00:00,2022-11-17 12:00:00,0.67364,0.66773,0.6766,0.66773,0.2565,59.1,151.71,151.7,9,take_profit,16.84905,0.00197,-0.02661,6.10291,tokyo,2022
AUDUSD,-1,2022-11-17 17:00:00,2022-11-17 20:00:00,0.66493,0.66858,0.66858,0.65763,0.212,-36.5,-77.39,-77.39,3,stop_loss,28.01933,0.00243,-2.81363,3.73612,new_york,2022
AUDUSD,1,2022-11-18 06:00:00,2022-11-18 16:00:00,0.67146,0.66853,0.66853,0.67732,0.2613,-29.3,-76.62,-76.62,10,stop_loss,21.08014,0.00195,0.42165,3.68931,tokyo,2022
AUDUSD,1,2022-11-21 08:00:00,2022-11-21 11:00:00,0.6648,0.66216,0.66216,0.67007,0.2877,-26.4,-75.83,-75.83,3,stop_loss,31.11437,0.00176,-2.22713,2.3831,tokyo,2022
AUDUSD,1,2022-11-22 04:00:00,2022-11-22 14:00:00,0.6618,0.6641,0.65968,0.66604,0.354,23.0,81.42,81.42,10,time_exit,41.6996,0.00141,-1.88105,0.40602,tokyo,2022
AUDUSD,-1,2022-11-25 01:00:00,2022-11-25 06:00:00,0.67619,0.67792,0.67792,0.67272,0.4381,-17.3,-75.9,-75.9,5,stop_loss,41.50573,0.00116,3.20996,4.62599,tokyo,2022
AUDUSD,-1,2022-11-28 06:00:00,2022-11-28 10:00:00,0.66858,0.6711,0.6711,0.66354,0.2983,-25.2,-75.13,-75.13,4,stop_loss,39.51584,0.00168,-2.68524,2.57546,tokyo,2022
AUDUSD,1,2022-11-28 14:00:00,2022-11-28 15:00:00,0.67122,0.6685,0.6685,0.67666,0.2736,-27.2,-74.39,-74.39,1,stop_loss,39.47572,0.00181,-0.51891,1.82902,london,2022
AUDUSD,-1,2022-11-28 18:00:00,2022-11-29 04:00:00,0.66903,0.66695,0.67172,0.66365,0.2738,20.8,56.95,56.95,10,time_exit,35.95667,0.00179,-1.4876,1.61511,new_york,2022
AUDUSD,1,2022-12-01 07:00:00,2022-12-01 17:00:00,0.68085,0.68102,0.678,0.68656,0.26,1.7,4.42,4.42,10,time_exit,30.52785,0.0019,3.71635,1.81775,tokyo,2022
AUDUSD,-1,2022-12-01 19:00:00,2022-12-02 05:00:00,0.68032,0.68152,0.68397,0.67301,0.2032,-12.0,-24.38,-24.39,10,time_exit,30.83307,0.00244,1.54697,2.0553,new_york,2022
AUDUSD,-1,2022-12-06 21:00:00,2022-12-07 04:00:00,0.66874,0.67162,0.67162,0.66297,0.2566,-28.8,-74.01,-74.01,7,stop_loss,25.52195,0.00192,-2.85871,0.04929,new_york,2022
AUDUSD,1,2022-12-12 12:00:00,2022-12-12 13:00:00,0.67928,0.677,0.677,0.68385,0.3209,-22.8,-73.27,-73.27,1,stop_loss,15.65588,0.00152,1.48205,1.44314,london,2022
AUDUSD,-1,2022-12-19 03:00:00,2022-12-19 11:00:00,0.67012,0.67262,0.67262,0.66512,0.29,-25.0,-72.55,-72.55,8,stop_loss,22.97805,0.00167,-1.59965,-1.9177,tokyo,2022
AUDUSD,1,2022-12-19 13:00:00,2022-12-19 23:00:00,0.67166,0.67001,0.66943,0.67612,0.3223,-16.5,-53.18,-53.18,10,time_exit,22.06194,0.00149,-0.4525,-2.17,london,2022
AUDUSD,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,0.6688,0.66748,0.67163,0.66314,0.2519,13.2,33.25,33.25,10,time_exit,10.24212,0.00189,-0.07597,-2.31571,tokyo,2022
AUDUSD,-1,2022-12-21 12:00:00,2022-12-21 15:00:00,0.6675,0.67002,0.67002,0.66246,0.2843,-25.2,-71.62,-71.62,3,stop_loss,9.11466,0.00168,-0.56412,-2.56459,london,2022
AUDUSD,-1,2022-12-22 04:00:00,2022-12-22 06:00:00,0.67354,0.6758,0.6758,0.66902,0.3137,-22.6,-70.91,-70.91,2,stop_loss,31.09087,0.00151,2.68769,-1.9408,tokyo,2022
AUDUSD,-1,2022-12-22 18:00:00,2022-12-23 04:00:00,0.66799,0.66896,0.67054,0.66289,0.275,-9.7,-26.68,-26.68,10,time_exit,33.75956,0.0017,-1.84821,-0.85067,new_york,2022
AUDUSD,-1,2022-12-27 08:00:00,2022-12-27 18:00:00,0.67597,0.67418,0.67835,0.6712,0.2933,17.9,52.5,52.5,10,time_exit,25.04822,0.00159,3.02591,-0.43253,tokyo,2022
AUDUSD,1,2022-12-27 18:00:00,2022-12-28 02:00:00,0.67424,0.67194,0.67194,0.67883,0.3067,-23.0,-70.45,-70.45,8,stop_loss,21.56603,0.00153,1.2393,0.14134,new_york,2022
AUDUSD,1,2022-12-29 09:00:00,2022-12-29 12:00:00,0.67358,0.67173,0.67173,0.67727,0.3776,-18.5,-69.75,-69.75,3,stop_loss,11.13715,0.00123,-0.68429,1.11998,london,2022
AUDUSD,-1,2022-12-30 02:00:00,2022-12-30 09:00:00,0.67658,0.67845,0.67845,0.67284,0.3697,-18.7,-69.04,-69.04,7,stop_loss,22.82066,0.00125,1.2006,1.32453,tokyo,2022
AUDUSD,1,2022-12-30 22:00:00,2023-01-02 08:00:00,0.68092,0.68023,0.67857,0.68563,0.2904,-6.9,-20.04,-20.04,10,time_exit,22.98337,0.00157,2.30388,1.84695,,2022
AUDUSD,-1,2023-01-02 09:00:00,2023-01-02 18:00:00,0.68024,0.68188,0.68188,0.67697,0.4164,-16.4,-68.15,-68.15,9,stop_loss,13.83939,0.00109,1.45594,3.22966,london,2023
AUDUSD,1,2023-01-02 23:00:00,2023-01-03 00:00:00,0.68018,0.6788,0.6788,0.68295,0.4878,-13.8,-67.48,-67.48,1,stop_loss,10.01018,0.00092,0.68054,3.97648,,2023
AUDUSD,1,2023-01-05 13:00:00,2023-01-05 15:00:00,0.6828,0.67993,0.67993,0.68854,0.2327,-28.7,-66.8,-66.8,2,stop_loss,19.64138,0.00191,0.76699,1.81062,london,2023
AUDUSD,1,2023-01-13 15:00:00,2023-01-16 01:00:00,0.69382,0.69724,0.6907,0.70006,0.212,34.2,72.5,72.5,10,time_exit,33.86016,0.00208,-0.04496,3.01537,london,2023
AUDUSD,-1,2023-01-16 02:00:00,2023-01-16 03:00:00,0.69724,0.69985,0.69985,0.69203,0.2565,-26.1,-66.86,-66.86,1,stop_loss,23.34143,0.00174,1.38852,3.61144,tokyo,2023
AUDUSD,-1,2023-01-16 11:00:00,2023-01-16 13:00:00,0.69445,0.69745,0.69745,0.68845,0.2208,-30.0,-66.2,-66.2,2,stop_loss,22.31333,0.002,-0.80941,3.29741,london,2023
AUDUSD,-1,2023-01-16 18:00:00,2023-01-17 04:00:00,0.69582,0.69592,0.69832,0.69082,0.2623,-1.0,-2.62,-2.63,10,time_exit,21.07182,0.00167,-0.16539,3.70936,new_york,2023
AUDUSD,1,2023-01-18 18:00:00,2023-01-18 19:00:00,0.70122,0.69804,0.69804,0.70757,0.2062,-31.8,-65.49,-65.49,1,stop_loss,27.59285,0.00212,1.07634,2.73796,new_york,2023
AUDUSD,1,2023-01-18 19:00:00,2023-01-18 20:00:00,0.69872,0.69539,0.69539,0.70538,0.1946,-33.3,-64.83,-64.84,1,stop_loss,25.72874,0.00222,-0.10426,2.58091,new_york,2023
AUDUSD,-1,2023-01-20 14:00:00,2023-01-20 17:00:00,0.6919,0.69406,0.69406,0.68758,0.297,-21.6,-64.2,-64.21,3,stop_loss,16.85629,0.00144,-0.69357,0.21244,london,2023
AUDUSD,-1,2023-01-23 20:00:00,2023-01-24 06:00:00,0.7026,0.7032,0.70569,0.69643,0.206,-6.0,-12.36,-12.36,10,time_exit,24.51405,0.00206,2.73935,1.42274,new_york,2023
AUDUSD,1,2023-01-24 10:00:00,2023-01-24 11:00:00,0.7036,0.70147,0.70147,0.70786,0.2978,-21.3,-63.43,-63.44,1,stop_loss,18.14884,0.00142,2.71736,3.15638,london,2023
AUDUSD,-1,2023-01-27 01:00:00,2023-01-27 11:00:00,0.71138,0.71048,0.71378,0.70658,0.2614,9.0,23.53,23.52,10,time_exit,14.72931,0.0016,1.32789,4.69494,tokyo,2023
AUDUSD,-1,2023-01-31 08:00:00,2023-01-31 12:00:00,0.70318,0.69911,0.70522,0.69911,0.3097,40.7,126.08,126.07,4,take_profit,32.96316,0.00136,-3.28478,2.26505,tokyo,2023
AUDUSD,1,2023-01-31 18:00:00,2023-02-01 04:00:00,0.70447,0.70396,0.70169,0.71002,0.2316,-5.1,-11.81,-11.81,10,time_exit,38.35191,0.00185,-0.63126,0.74709,new_york,2023
AUDUSD,-1,2023-02-03 03:00:00,2023-02-03 13:00:00,0.70699,0.70569,0.7096,0.70176,0.2455,13.0,31.91,31.91,10,time_exit,30.3876,0.00174,-1.36398,1.67387,tokyo,2023
AUDUSD,-1,2023-02-06 00:00:00,2023-02-06 01:00:00,0.68928,0.69241,0.69241,0.68302,0.206,-31.3,-64.5,-64.5,1,stop_loss,56.6898,0.00209,-5.64396,-0.68562,tokyo,2023
AUDUSD,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,0.69186,0.68928,0.69507,0.68545,0.1992,25.8,51.39,51.39,10,time_exit,59.22034,0.00214,-5.2305,-0.98818,tokyo,2023
AUDUSD,-1,2023-02-06 17:00:00,2023-02-07 03:00:00,0.68796,0.69035,0.69085,0.68218,0.2227,-23.9,-53.23,-53.23,10,time_exit,51.63107,0.00193,-5.07415,-2.86922,new_york,2023
AUDUSD,1,2023-02-07 21:00:00,2023-02-08 07:00:00,0.69156,0.69658,0.68768,0.69932,0.1645,50.2,82.58,82.58,10,time_exit,23.8677,0.00259,-0.7884,-2.58632,new_york,2023
AUDUSD,-1,2023-02-08 21:00:00,2023-02-09 07:00:00,0.69334,0.69596,0.69596,0.6881,0.2466,-26.2,-64.66,-64.66,10,stop_loss,20.41355,0.00175,-0.97344,-2.48886,new_york,2023
AUDUSD,-1,2023-02-09 11:00:00,2023-02-09 15:00:00,0.69768,0.69975,0.69975,0.69355,0.3099,-20.7,-64.0,-64.0,4,stop_loss,21.74893,0.00138,2.05213,-2.82739,london,2023
AUDUSD,-1,2023-02-14 10:00:00,2023-02-14 14:00:00,0.69624,0.69812,0.69812,0.69247,0.3363,-18.8,-63.37,-63.37,4,stop_loss,29.34153,0.00126,1.17372,-1.36643,london,2023
AUDUSD,1,2023-02-14 15:00:00,2023-02-14 16:00:00,0.69858,0.69664,0.69664,0.70246,0.3236,-19.4,-62.74,-62.74,1,stop_loss,31.91657,0.00129,2.64583,-1.02786,london,2023
AUDUSD,-1,2023-02-16 08:00:00,2023-02-16 16:00:00,0.69149,0.68624,0.69411,0.68624,0.2368,52.5,124.24,124.23,8,take_profit,31.26705,0.00175,-0.45771,-1.62952,tokyo,2023
AUDUSD,1,2023-02-20 12:00:00,2023-02-20 22:00:00,0.68964,0.69132,0.68749,0.69394,0.2944,16.8,49.46,49.46,10,time_exit,30.48155,0.00143,1.11793,-2.74608,london,2023
AUDUSD,1,2023-02-21 07:00:00,2023-02-21 09:00:00,0.68962,0.68803,0.68803,0.69281,0.4006,-15.9,-63.85,-63.85,2,stop_loss,26.8051,0.00106,0.12279,-2.15246,tokyo,2023
AUDUSD,-1,2023-02-21 09:00:00,2023-02-21 16:00:00,0.68915,0.68597,0.69074,0.68597,0.3979,31.8,126.42,126.42,7,take_profit,25.1109,0.00106,-0.28474,-2.1225,london,2023
AUDUSD,1,2023-02-22 07:00:00,2023-02-22 10:00:00,0.68389,0.68163,0.68163,0.68841,0.2855,-22.6,-64.48,-64.48,3,stop_loss,27.06872,0.00151,-2.32974,-2.14995,tokyo,2023
AUDUSD,-1,2023-02-28 12:00:00,2023-02-28 15:00:00,0.67201,0.67385,0.67385,0.66834,0.3474,-18.4,-63.82,-63.82,3,stop_loss,19.33913,0.00122,-1.76847,-6.01052,london,2023
AUDUSD,-1,2023-02-28 23:00:00,2023-03-01 05:00:00,0.67256,0.67448,0.67448,0.66871,0.3286,-19.2,-63.19,-63.19,6,stop_loss,13.02569,0.00128,-1.13792,-5.20773,,2023
AUDUSD,1,2023-03-01 05:00:00,2023-03-01 14:00:00,0.67367,0.67804,0.67148,0.67804,0.286,43.7,125.12,125.12,9,take_profit,17.27935,0.00146,-0.05517,-4.45526,tokyo,2023
AUDUSD,1,2023-03-03 01:00:00,2023-03-03 11:00:00,0.67288,0.67582,0.67068,0.67728,0.29,29.4,85.26,85.26,10,time_exit,25.35659,0.00147,-0.66066,-2.97047,tokyo,2023
AUDUSD,-1,2023-03-03 13:00:00,2023-03-03 23:00:00,0.67569,0.67666,0.67761,0.67186,0.3374,-9.7,-32.73,-32.73,10,time_exit,25.823,0.00128,1.15853,-2.79272,london,2023
AUDUSD,-1,2023-03-08 03:00:00,2023-03-08 13:00:00,0.65893,0.65979,0.66109,0.65461,0.2979,-8.6,-25.62,-25.62,10,time_exit,54.33543,0.00144,-6.07029,-4.51489,tokyo,2023
AUDUSD,-1,2023-03-09 05:00:00,2023-03-09 06:00:00,0.65849,0.66035,0.66035,0.65478,0.3452,-18.6,-64.07,-64.08,1,stop_loss,23.2222,0.00124,-3.03351,-6.88709,tokyo,2023
AUDUSD,-1,2023-03-09 08:00:00,2023-03-09 15:00:00,0.6608,0.66273,0.66273,0.65694,0.329,-19.3,-63.43,-63.44,7,stop_loss,21.7227,0.00129,-0.95843,-6.55559,tokyo,2023
AUDUSD,1,2023-03-10 09:00:00,2023-03-10 15:00:00,0.65862,0.66233,0.65677,0.66233,0.3388,37.1,125.61,125.61,6,take_profit,19.90364,0.00124,-1.58529,-6.11585,london,2023
AUDUSD,-1,2023-03-14 06:00:00,2023-03-14 09:00:00,0.66336,0.66614,0.66614,0.6578,0.2303,-27.8,-64.07,-64.07,3,stop_loss,21.24741,0.00185,-0.30242,-1.41635,tokyo,2023
AUDUSD,-1,2023-03-17 13:00:00,2023-03-17 23:00:00,0.67046,0.66999,0.67274,0.6659,0.2779,4.7,13.06,13.06,10,time_exit,24.57734,0.00152,2.56759,0.19707,london,2023
AUDUSD,1,2023-03-20 02:00:00,2023-03-20 07:00:00,0.67075,0.6684,0.6684,0.67546,0.27,-23.5,-63.53,-63.54,5,stop_loss,21.6267,0.00157,1.82544,0.77199,tokyo,2023
AUDUSD,-1,2023-03-20 11:00:00,2023-03-20 16:00:00,0.66897,0.67142,0.67142,0.66406,0.2563,-24.5,-62.92,-62.92,5,stop_loss,18.92594,0.00164,0.33534,0.90085,london,2023
AUDUSD,-1,2023-03-20 16:00:00,2023-03-20 17:00:00,0.67004,0.6726,0.6726,0.66491,0.243,-25.6,-62.27,-62.28,1,stop_loss,15.05416,0.00171,0.87148,0.87728,new_york,2023
AUDUSD,1,2023-03-21 03:00:00,2023-03-21 04:00:00,0.67166,0.66962,0.66962,0.67573,0.3027,-20.4,-61.65,-61.66,1,stop_loss,15.90831,0.00136,1.46029,1.57566,tokyo,2023
AUDUSD,-1,2023-03-21 05:00:00,2023-03-21 15:00:00,0.66994,0.66836,0.67209,0.66563,0.2835,15.8,44.79,44.79,10,time_exit,15.69648,0.00144,0.16971,1.4762,tokyo,2023
