symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-06-14 15:00:00,2022-06-14 17:00:00,1.04422,1.04098,1.04098,1.0507,0.2264,-32.4,-73.39,-73.39,2,stop_loss,31.8536,0.00216,-1.70382,-5.6418,london,2022
EURUSD,1,2022-06-15 00:00:00,2022-06-15 09:00:00,1.04155,1.04778,1.03843,1.04778,0.2331,62.3,145.33,145.33,9,take_profit,20.71606,0.00208,-2.10735,-5.97113,,2022
EURUSD,-1,2022-06-15 14:00:00,2022-06-15 15:00:00,1.04821,1.04093,1.05185,1.04093,0.2037,72.8,148.27,148.26,1,take_profit,21.46657,0.00243,0.9341,-4.48789,london,2022
EURUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1.05185,1.05186,1.05491,1.04573,0.247,-0.1,-0.25,-0.25,10,time_exit,16.64534,0.00204,1.3678,-1.82614,,2022
EURUSD,-1,2022-06-21 14:00:00,2022-06-22 00:00:00,1.05522,1.05344,1.05765,1.05037,0.3115,17.8,55.45,55.45,10,time_exit,19.86207,0.00162,1.98011,-0.49108,london,2022
EURUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05172,1.05925,1.05172,0.3032,50.2,152.3,152.3,8,take_profit,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,1,2022-06-23 12:00:00,2022-06-23 22:00:00,1.04936,1.05272,1.04612,1.05583,0.24,33.6,80.64,80.64,10,time_exit,26.83331,0.00216,-2.28315,0.42153,london,2022
EURUSD,-1,2022-06-24 03:00:00,2022-06-24 12:00:00,1.05194,1.05488,1.05488,1.04605,0.2665,-29.4,-78.48,-78.48,9,stop_loss,19.69697,0.00196,-0.61644,0.00547,,2022
EURUSD,1,2022-06-27 18:00:00,2022-06-28 04:00:00,1.05969,1.05748,1.05701,1.06504,0.2905,-22.1,-64.2,-64.2,10,time_exit,23.08873,0.00178,2.41113,0.85019,new_york,2022
EURUSD,-1,2022-06-28 13:00:00,2022-06-28 15:00:00,1.05858,1.05409,1.06083,1.05409,0.3432,44.9,154.15,154.15,2,take_profit,19.9289,0.0015,1.11516,1.51876,london,2022
EURUSD,-1,2022-06-28 15:00:00,2022-06-28 17:00:00,1.05694,1.05228,1.05927,1.05228,0.3376,46.6,157.2,157.2,2,take_profit,18.47293,0.00155,-0.00353,1.45263,london,2022
EURUSD,1,2022-06-29 16:00:00,2022-06-29 17:00:00,1.05212,1.04943,1.04943,1.0575,0.2981,-26.9,-80.17,-80.17,1,stop_loss,28.40579,0.00179,-0.93194,-0.18613,new_york,2022
EURUSD,-1,2022-06-30 07:00:00,2022-06-30 13:00:00,1.0452,1.04078,1.04741,1.04078,0.3595,44.2,158.75,158.75,6,take_profit,42.83456,0.00147,-3.14105,-2.06813,london,2022
EURUSD,-1,2022-07-01 17:00:00,2022-07-01 21:00:00,1.03995,1.04302,1.04302,1.03381,0.2638,-30.7,-80.95,-80.95,4,stop_loss,21.05823,0.00205,-3.09687,-2.12048,new_york,2022
EURUSD,1,2022-07-04 00:00:00,2022-07-04 10:00:00,1.04193,1.04306,1.03886,1.04806,0.2613,11.3,29.53,29.52,10,time_exit,28.06169,0.00204,-1.27876,-2.40363,,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,1.04378,1.04212,1.04212,1.04711,0.4834,-16.6,-80.45,-80.46,2,stop_loss,12.01667,0.00111,0.0458,-3.97439,london,2022
EURUSD,-1,2022-07-06 06:00:00,2022-07-06 13:00:00,1.02657,1.02149,1.02911,1.02149,0.3135,50.8,159.31,159.3,7,take_profit,52.76836,0.00169,-4.74094,-5.74267,,2022
EURUSD,1,2022-07-07 14:00:00,2022-07-07 18:00:00,1.01906,1.016,1.016,1.02517,0.2657,-30.6,-81.23,-81.23,4,stop_loss,26.93842,0.00204,-2.43721,-6.71526,london,2022
EURUSD,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,1.01661,1.01603,1.01948,1.01087,0.2804,5.8,16.26,16.26,10,time_exit,27.74076,0.00191,-2.68837,-7.37444,,2022
EURUSD,1,2022-07-12 22:00:00,2022-07-13 08:00:00,1.00449,1.00372,1.0014,1.01068,0.2605,-7.7,-20.06,-20.06,10,time_exit,34.26175,0.00206,-1.51619,-7.18313,,2022
EURUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,1.00466,1.00115,1.00115,1.01168,0.229,-35.1,-80.4,-80.4,1,stop_loss,13.11408,0.00234,-0.02994,-5.03106,london,2022
EURUSD,1,2022-07-15 02:00:00,2022-07-15 12:00:00,1.00188,1.0044,0.99815,1.00933,0.2135,25.2,53.8,53.8,10,time_exit,11.32873,0.00248,-0.58561,-4.56816,,2022
EURUSD,-1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02772,1.01701,0.2245,9.5,21.33,21.33,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-20 19:00:00,2022-07-21 05:00:00,1.02149,1.02094,1.02531,1.01384,0.21,5.5,11.55,11.55,10,time_exit,26.69246,0.00255,0.63871,1.58598,new_york,2022
EURUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,1.01903,1.02214,1.02214,1.01281,0.2587,-31.1,-80.46,-80.46,1,stop_loss,16.90841,0.00207,-0.25816,1.50111,london,2022
EURUSD,-1,2022-07-25 10:00:00,2022-07-25 11:00:00,1.01964,1.02263,1.02263,1.01366,0.2662,-29.9,-79.63,-79.63,1,stop_loss,11.46489,0.00199,-0.23012,1.18151,london,2022
EURUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,1.02255,1.02125,1.01928,1.02908,0.2415,-13.0,-31.4,-31.4,10,time_exit,8.91468,0.00218,0.67087,1.26838,,2022
EURUSD,1,2022-07-26 16:00:00,2022-07-26 18:00:00,1.01483,1.01153,1.01153,1.02144,0.2377,-33.0,-78.55,-78.55,2,stop_loss,18.45056,0.0022,-2.62202,0.87995,new_york,2022
EURUSD,-1,2022-07-27 13:00:00,2022-07-27 14:00:00,1.01431,1.01678,1.01678,1.00938,0.3152,-24.7,-77.75,-77.75,1,stop_loss,26.66255,0.00164,-1.35942,-0.68027,london,2022
EURUSD,1,2022-07-28 06:00:00,2022-07-28 12:00:00,1.02051,1.01705,1.01705,1.02743,0.2226,-34.6,-76.98,-76.98,6,stop_loss,25.7802,0.00231,1.54451,-0.26234,,2022
EURUSD,1,2022-07-29 21:00:00,2022-08-01 07:00:00,1.02098,1.0224,1.01676,1.02942,0.1807,14.2,25.66,25.66,10,time_exit,17.2059,0.00281,0.67869,0.33519,new_york,2022
EURUSD,-1,2022-08-02 11:00:00,2022-08-02 21:00:00,1.02251,1.0173,1.02547,1.01659,0.2585,52.1,134.68,134.68,10,time_exit,16.6492,0.00197,-0.71062,1.85835,london,2022
EURUSD,-1,2022-08-03 13:00:00,2022-08-03 17:00:00,1.01866,1.01343,1.02127,1.01343,0.2976,52.3,155.62,155.62,4,take_profit,30.20846,0.00174,-0.9814,0.25722,london,2022
EURUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,1.02461,1.02238,1.027,1.01983,0.3318,22.3,73.99,73.99,10,time_exit,23.14148,0.00159,2.98281,0.13707,,2022
EURUSD,-1,2022-08-08 13:00:00,2022-08-08 16:00:00,1.01876,1.0212,1.0212,1.01387,0.3278,-24.4,-80.1,-80.1,3,stop_loss,23.97011,0.00163,-0.39703,-0.13057,london,2022
EURUSD,1,2022-08-09 10:00:00,2022-08-09 11:00:00,1.02056,1.02385,1.01892,1.02385,0.4824,32.9,158.61,158.61,1,take_profit,10.20273,0.0011,0.88948,-0.05833,london,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 02:00:00,1.02374,1.02082,1.02587,1.01947,0.3791,29.2,110.7,110.7,10,time_exit,20.65053,0.00142,2.42007,0.32248,new_york,2022
EURUSD,1,2022-08-11 05:00:00,2022-08-11 11:00:00,1.02882,1.03371,1.02638,1.03371,0.3354,48.9,163.97,163.97,6,take_profit,39.37638,0.00163,2.0622,2.31386,,2022
EURUSD,1,2022-08-11 13:00:00,2022-08-11 21:00:00,1.03362,1.03107,1.03107,1.03873,0.3274,-25.5,-83.64,-83.64,8,stop_loss,38.60359,0.0017,3.92886,2.67543,london,2022
EURUSD,-1,2022-08-12 01:00:00,2022-08-12 11:00:00,1.03211,1.03021,1.03471,1.0269,0.3179,19.0,60.4,60.4,10,time_exit,33.18072,0.00174,1.70938,3.27541,,2022
EURUSD,-1,2022-08-15 16:00:00,2022-08-16 02:00:00,1.02007,1.01616,1.02257,1.01507,0.3333,39.1,130.32,130.32,10,time_exit,47.9092,0.00167,-3.5896,0.94347,new_york,2022
EURUSD,-1,2022-08-17 00:00:00,2022-08-17 10:00:00,1.01705,1.01665,1.01934,1.01247,0.3697,4.0,14.79,14.79,10,time_exit,35.04933,0.00153,-1.2413,-2.14661,,2022
EURUSD,-1,2022-08-18 03:00:00,2022-08-18 13:00:00,1.01777,1.01736,1.01993,1.01346,0.3933,4.1,16.13,16.12,10,time_exit,20.08285,0.00144,-0.04992,-2.23625,,2022
EURUSD,1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.99333,0.99198,0.99081,0.99837,0.3375,-13.5,-45.56,-45.56,10,time_exit,54.68359,0.00168,-6.13044,-5.9268,,2022
EURUSD,1,2022-08-24 23:00:00,2022-08-25 09:00:00,0.99716,1.00111,0.9939,1.00369,0.2592,39.5,102.38,102.38,10,time_exit,19.73297,0.00218,0.35951,-4.60252,,2022
EURUSD,1,2022-08-26 06:00:00,2022-08-26 09:00:00,0.99686,0.99475,0.99475,1.00108,0.4053,-21.1,-85.58,-85.58,3,stop_loss,23.08582,0.00141,-0.2838,-4.847,,2022
EURUSD,1,2022-08-26 19:00:00,2022-08-26 20:00:00,0.99972,0.99596,0.99596,1.00725,0.2251,-37.6,-84.73,-84.73,1,stop_loss,24.08439,0.00251,0.55786,-2.08484,new_york,2022
EURUSD,-1,2022-08-30 15:00:00,2022-08-31 01:00:00,1.00249,1.00172,1.00558,0.99632,0.2718,7.7,20.93,20.93,10,time_exit,23.86317,0.00206,1.62785,-1.24099,london,2022
EURUSD,1,2022-08-31 01:00:00,2022-08-31 11:00:00,1.00166,0.99858,0.99858,1.00782,0.2729,-30.8,-84.1,-84.1,10,stop_loss,13.86263,0.00205,0.79621,-0.8423,,2022
EURUSD,-1,2022-08-31 22:00:00,2022-09-01 08:00:00,1.00445,1.00178,1.00808,0.99719,0.2293,26.7,61.22,61.22,10,time_exit,18.93461,0.00242,1.28056,-0.19264,,2022
EURUSD,1,2022-09-01 08:00:00,2022-09-01 15:00:00,1.00141,0.99873,0.99873,1.00676,0.3133,-26.8,-83.86,-83.87,7,stop_loss,15.81534,0.00178,-0.30155,0.01125,london,2022
EURUSD,-1,2022-09-02 07:00:00,2022-09-02 10:00:00,0.99619,0.9985,0.9985,0.99156,0.3589,-23.1,-83.01,-83.01,3,stop_loss,27.59958,0.00154,-1.71588,-1.38635,london,2022
EURUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,0.99742,1.00178,0.99524,1.00178,0.3767,43.6,164.38,164.38,5,take_profit,23.60387,0.00145,-0.84367,-1.52687,london,2022
EURUSD,-1,2022-09-05 08:00:00,2022-09-05 10:00:00,0.99052,0.99368,0.99368,0.98421,0.2657,-31.6,-83.84,-83.84,2,stop_loss,31.94592,0.0021,-2.90453,-1.53839,london,2022
EURUSD,1,2022-09-05 15:00:00,2022-09-06 01:00:00,0.99171,0.99415,0.98817,0.99879,0.2344,24.4,57.19,57.19,10,time_exit,29.86587,0.00236,-1.54185,-1.67136,london,2022
EURUSD,1,2022-09-06 04:00:00,2022-09-06 06:00:00,0.99684,0.99439,0.99439,1.00173,0.3416,-24.5,-83.56,-83.56,2,stop_loss,20.07512,0.00163,1.37274,-2.43707,,2022
EURUSD,-1,2022-09-07 08:00:00,2022-09-07 10:00:00,0.98928,0.99176,0.99176,0.98433,0.3342,-24.8,-82.72,-82.72,2,stop_loss,29.27591,0.00165,-1.84145,-2.79915,london,2022
EURUSD,1,2022-09-07 11:00:00,2022-09-07 12:00:00,0.99237,0.9896,0.9896,0.99791,0.2959,-27.7,-81.91,-81.91,1,stop_loss,25.75475,0.00185,0.12904,-2.49523,london,2022
EURUSD,1,2022-09-08 04:00:00,2022-09-08 14:00:00,0.99852,1.00197,0.99559,1.00438,0.277,34.5,95.57,95.56,10,time_exit,33.79352,0.00195,2.2231,-1.21895,,2022
EURUSD,-1,2022-09-09 03:00:00,2022-09-09 04:00:00,1.00098,1.00378,1.00378,0.99539,0.2933,-28.0,-82.04,-82.04,1,stop_loss,17.23345,0.00186,2.048,0.03945,,2022
EURUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,1.00152,0.99802,1.00577,0.99302,0.1912,35.0,66.92,66.92,10,time_exit,29.53639,0.00283,-3.06062,2.4184,new_york,2022
EURUSD,-1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.99975,0.99742,1.00307,0.9931,0.2464,23.3,57.41,57.41,10,time_exit,28.92522,0.00222,-1.41981,0.27546,new_york,2022
EURUSD,1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.99946,0.99925,0.99676,1.00485,0.3057,-2.1,-6.42,-6.42,10,time_exit,20.76126,0.0018,-0.34992,-0.70963,,2022
EURUSD,1,2022-09-16 18:00:00,2022-09-16 20:00:00,1.00309,0.99973,0.99973,1.00981,0.2451,-33.6,-82.38,-82.39,2,stop_loss,19.21271,0.00224,1.69915,-0.73901,new_york,2022
EURUSD,-1,2022-09-16 22:00:00,2022-09-19 08:00:00,1.00026,0.99811,1.00353,0.99372,0.2493,21.5,53.6,53.6,10,time_exit,20.56301,0.00218,0.40323,-0.67306,,2022
EURUSD,1,2022-09-20 05:00:00,2022-09-20 11:00:00,1.00237,1.00012,1.00012,1.00687,0.3653,-22.5,-82.12,-82.12,6,stop_loss,26.87931,0.0015,1.34883,-0.26654,,2022
EURUSD,1,2022-09-21 03:00:00,2022-09-21 09:00:00,0.99712,0.99473,0.99473,1.00189,0.3406,-23.9,-81.28,-81.28,6,stop_loss,26.14546,0.00159,-1.53139,-0.59716,,2022
EURUSD,1,2022-09-23 13:00:00,2022-09-23 17:00:00,0.97622,0.97289,0.97289,0.98288,0.2416,-33.3,-80.48,-80.49,4,stop_loss,27.46935,0.00222,-4.03492,-3.8891,london,2022
EURUSD,1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.95973,0.97677,0.1402,15.6,21.87,21.87,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,1,2022-09-29 06:00:00,2022-09-29 10:00:00,0.96812,0.96417,0.96417,0.97602,0.2022,-39.5,-79.88,-79.88,4,stop_loss,38.20837,0.00263,1.23952,-4.27877,,2022
EURUSD,-1,2022-09-29 16:00:00,2022-09-29 17:00:00,0.96883,0.97316,0.97316,0.96018,0.1828,-43.3,-79.1,-79.1,1,stop_loss,25.64649,0.00288,0.95043,-3.22985,new_york,2022
EURUSD,-1,2022-09-29 21:00:00,2022-09-30 01:00:00,0.97808,0.9828,0.9828,0.96865,0.166,-47.2,-78.3,-78.31,4,stop_loss,27.50403,0.00314,3.19671,-2.36443,new_york,2022
EURUSD,-1,2022-09-30 12:00:00,2022-09-30 14:00:00,0.98331,0.97522,0.98736,0.97522,0.1916,80.9,155.06,155.06,2,take_profit,35.33232,0.0027,3.41762,-0.818,london,2022
EURUSD,1,2022-10-03 15:00:00,2022-10-04 01:00:00,0.97684,0.9829,0.97247,0.98558,0.1809,60.6,109.63,109.62,10,time_exit,15.10259,0.00291,-0.2459,0.19553,london,2022
EURUSD,1,2022-10-05 10:00:00,2022-10-05 11:00:00,0.99775,0.99476,0.99476,1.00372,0.2684,-29.9,-80.15,-80.16,1,stop_loss,45.42284,0.00199,3.93737,4.15907,london,2022
EURUSD,1,2022-10-05 11:00:00,2022-10-05 14:00:00,0.99404,0.99082,0.99082,1.00048,0.2463,-32.2,-79.36,-79.36,3,stop_loss,43.74208,0.00215,1.86027,3.87323,london,2022
EURUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.97895,0.97986,0.97548,0.9859,0.2262,9.1,20.58,20.58,10,time_exit,37.16809,0.00232,-3.53043,1.62784,,2022
EURUSD,1,2022-10-11 04:00:00,2022-10-11 05:00:00,0.97202,0.96924,0.96924,0.97758,0.2836,-27.8,-78.79,-78.79,1,stop_loss,24.71675,0.00185,-1.31937,-2.80229,,2022
EURUSD,-1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.97061,0.97074,0.97422,0.9634,0.2162,-1.3,-2.81,-2.81,10,time_exit,17.44831,0.0024,-0.93691,-2.2344,,2022
EURUSD,1,2022-10-12 11:00:00,2022-10-12 17:00:00,0.97072,0.96741,0.96741,0.97733,0.2357,-33.1,-77.95,-77.95,6,stop_loss,13.61005,0.0022,-0.57865,-2.41116,london,2022
EURUSD,-1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.97023,0.97058,0.97332,0.96405,0.2496,-3.5,-8.74,-8.74,10,time_exit,11.87567,0.00206,-0.45281,-2.55293,,2022
EURUSD,1,2022-10-13 10:00:00,2022-10-13 12:00:00,0.96903,0.97385,0.96662,0.97385,0.3199,48.2,154.19,154.19,2,take_profit,9.23556,0.00161,-1.16041,-3.10723,london,2022
EURUSD,-1,2022-10-13 12:00:00,2022-10-13 14:00:00,0.97141,0.97387,0.97387,0.96648,0.3191,-24.6,-78.64,-78.64,2,stop_loss,8.63835,0.00164,0.33703,-2.97294,london,2022
EURUSD,-1,2022-10-17 04:00:00,2022-10-17 14:00:00,0.97462,0.97408,0.9782,0.96747,0.2176,5.4,11.75,11.75,10,time_exit,9.87806,0.00238,0.25423,-0.65414,,2022
EURUSD,1,2022-10-19 14:00:00,2022-10-20 00:00:00,0.9781,0.97733,0.9751,0.9841,0.2601,-7.7,-20.03,-20.03,10,time_exit,23.12416,0.002,-2.21114,1.9337,london,2022
EURUSD,-1,2022-10-20 09:00:00,2022-10-20 13:00:00,0.97834,0.98069,0.98069,0.97365,0.3314,-23.5,-77.77,-77.77,4,stop_loss,31.28035,0.00156,-0.82447,0.80408,london,2022
EURUSD,1,2022-10-20 21:00:00,2022-10-21 07:00:00,0.97848,0.97711,0.97498,0.98549,0.2197,-13.7,-30.1,-30.1,10,time_exit,25.36815,0.00234,-0.56755,0.53987,new_york,2022
EURUSD,1,2022-10-26 15:00:00,2022-10-26 21:00:00,1.00214,1.0086,0.99891,1.0086,0.2374,64.6,153.39,153.39,6,take_profit,47.56882,0.00215,4.27517,3.88272,london,2022
EURUSD,-1,2022-10-27 22:00:00,2022-10-28 08:00:00,0.99628,0.99739,1.00015,0.98853,0.2019,-11.1,-22.41,-22.41,10,time_exit,32.6391,0.00258,-1.65676,4.14255,,2022
EURUSD,-1,2022-10-28 23:00:00,2022-10-31 09:00:00,0.9966,0.99523,0.99991,0.98998,0.2356,13.7,32.28,32.28,10,time_exit,21.10511,0.00221,-0.49768,2.9072,,2022
EURUSD,1,2022-11-01 06:00:00,2022-11-01 16:00:00,0.99066,0.99518,0.9884,0.99518,0.3463,45.2,156.66,156.65,10,take_profit,31.9616,0.00151,-1.53003,1.02398,,2022
EURUSD,1,2022-11-02 03:00:00,2022-11-02 13:00:00,0.98783,0.99016,0.98506,0.99338,0.2879,23.3,67.08,67.08,10,time_exit,18.0288,0.00185,-1.81993,-0.02063,,2022
EURUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.98746,0.99302,0.98468,0.99302,0.2896,55.6,161.14,161.14,2,take_profit,10.94246,0.00185,-1.46901,-0.3747,new_york,2022
EURUSD,-1,2022-11-04 17:00:00,2022-11-04 18:00:00,0.98665,0.99057,0.99057,0.97881,0.2096,-39.2,-82.16,-82.17,1,stop_loss,23.208,0.00261,2.43252,-2.32885,new_york,2022
EURUSD,-1,2022-11-07 19:00:00,2022-11-07 21:00:00,0.99966,1.00322,1.00322,0.99254,0.2284,-35.6,-81.33,-81.33,2,stop_loss,40.60955,0.00237,3.87963,0.84111,new_york,2022
EURUSD,1,2022-11-08 19:00:00,2022-11-08 21:00:00,1.00875,1.00556,1.00556,1.01512,0.2528,-31.9,-80.52,-80.52,2,stop_loss,27.1308,0.00212,5.38828,2.85277,new_york,2022
EURUSD,-1,2022-11-10 21:00:00,2022-11-10 23:00:00,1.01581,1.02115,1.02115,1.00513,0.1492,-53.4,-79.7,-79.71,2,stop_loss,28.57435,0.00356,3.26677,2.12193,new_york,2022
EURUSD,1,2022-11-11 20:00:00,2022-11-14 06:00:00,1.03421,1.03124,1.02943,1.04376,0.1652,-29.7,-49.06,-49.07,10,time_exit,43.70514,0.00318,5.37949,4.61892,new_york,2022
EURUSD,1,2022-11-14 21:00:00,2022-11-15 02:00:00,1.03531,1.0314,1.0314,1.04314,0.2004,-39.1,-78.42,-78.43,5,stop_loss,22.04221,0.00261,3.20465,6.84232,new_york,2022
EURUSD,-1,2022-11-15 09:00:00,2022-11-15 10:00:00,1.03408,1.03683,1.03683,1.02858,0.2822,-27.5,-77.66,-77.66,1,stop_loss,13.41129,0.00183,2.67666,9.46448,london,2022
EURUSD,1,2022-11-16 18:00:00,2022-11-16 20:00:00,1.04036,1.03575,1.03575,1.04957,0.1669,-46.1,-76.88,-76.88,2,stop_loss,20.54988,0.00307,1.40371,5.46932,new_york,2022
EURUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1.03876,1.03566,1.03566,1.04497,0.2451,-31.0,-76.1,-76.1,3,stop_loss,12.04938,0.00207,0.80921,7.32323,london,2022
EURUSD,1,2022-11-18 16:00:00,2022-11-18 17:00:00,1.03647,1.03308,1.03308,1.04324,0.2225,-33.9,-75.37,-75.37,1,stop_loss,12.57001,0.00226,-0.04622,4.79448,new_york,2022
EURUSD,1,2022-11-21 17:00:00,2022-11-21 19:00:00,1.0256,1.02254,1.02254,1.03172,0.2438,-30.6,-74.59,-74.59,2,stop_loss,44.90912,0.00204,-2.81354,2.38503,new_york,2022
EURUSD,1,2022-11-22 02:00:00,2022-11-22 12:00:00,1.02454,1.02804,1.02211,1.0294,0.3037,35.0,106.3,106.29,10,time_exit,40.96408,0.00162,-2.81657,1.75837,,2022
EURUSD,-1,2022-11-23 17:00:00,2022-11-23 21:00:00,1.03698,1.04,1.04,1.03094,0.248,-30.2,-74.9,-74.9,4,stop_loss,37.61017,0.00201,3.15243,1.45919,new_york,2022
EURUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,1.04056,1.04114,1.03759,1.0465,0.2496,5.8,14.48,14.47,10,time_exit,51.72391,0.00198,2.13705,3.26203,london,2022
EURUSD,1,2022-11-29 21:00:00,2022-11-30 07:00:00,1.0338,1.03488,1.0299,1.0416,0.1904,10.8,20.56,20.56,10,time_exit,16.07933,0.0026,-1.37832,1.04705,new_york,2022
EURUSD,-1,2022-11-30 22:00:00,2022-12-01 08:00:00,1.04133,1.0456,1.04622,1.03156,0.1525,-42.7,-65.12,-65.12,10,time_exit,16.45609,0.00326,1.67828,0.36813,,2022
EURUSD,1,2022-12-01 10:00:00,2022-12-01 15:00:00,1.04044,1.04835,1.03649,1.04835,0.1868,79.1,147.71,147.7,5,take_profit,28.08047,0.00264,0.69822,1.1028,london,2022
EURUSD,-1,2022-12-05 16:00:00,2022-12-05 21:00:00,1.05656,1.04882,1.06043,1.04882,0.1946,77.4,150.72,150.71,5,take_profit,13.3972,0.00258,1.71936,3.64699,new_york,2022
EURUSD,1,2022-12-08 18:00:00,2022-12-09 04:00:00,1.05452,1.05744,1.05173,1.0601,0.2755,29.2,80.45,80.44,10,time_exit,14.51839,0.00186,2.09265,2.21633,new_york,2022
EURUSD,-1,2022-12-12 08:00:00,2022-12-12 10:00:00,1.05163,1.05384,1.05384,1.04721,0.3512,-22.1,-77.64,-77.64,2,stop_loss,31.5107,0.00147,-1.15133,2.88474,london,2022
EURUSD,1,2022-12-12 10:00:00,2022-12-12 13:00:00,1.05266,1.05733,1.05032,1.05733,0.3291,46.7,153.76,153.76,3,take_profit,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,1,2022-12-14 12:00:00,2022-12-14 16:00:00,1.06622,1.06348,1.06348,1.07171,0.2858,-27.4,-78.41,-78.42,4,stop_loss,33.39472,0.00183,3.77439,3.5074,london,2022
EURUSD,1,2022-12-14 23:00:00,2022-12-15 09:00:00,1.06792,1.06445,1.06445,1.07485,0.224,-34.7,-77.64,-77.64,10,stop_loss,30.46028,0.00231,2.72279,3.19776,,2022
EURUSD,1,2022-12-16 19:00:00,2022-12-19 05:00:00,1.06092,1.06086,1.05729,1.06819,0.2115,-0.6,-1.27,-1.27,10,time_exit,12.11394,0.00242,-0.98939,2.31531,new_york,2022
EURUSD,1,2022-12-20 00:00:00,2022-12-20 10:00:00,1.0605,1.06338,1.05777,1.06597,0.2809,28.8,80.9,80.9,10,time_exit,13.64753,0.00182,-0.50014,1.72642,,2022
EURUSD,-1,2022-12-20 16:00:00,2022-12-20 17:00:00,1.06156,1.06468,1.06468,1.05532,0.2491,-31.2,-77.66,-77.66,1,stop_loss,17.60374,0.00208,-0.00463,1.27762,new_york,2022
EURUSD,1,2022-12-20 19:00:00,2022-12-20 21:00:00,1.06351,1.06006,1.06006,1.0704,0.223,-34.5,-76.87,-76.87,2,stop_loss,18.90529,0.0023,0.74373,1.19888,new_york,2022
EURUSD,1,2022-12-21 02:00:00,2022-12-21 12:00:00,1.06253,1.06191,1.05964,1.0683,0.2636,-6.2,-16.34,-16.35,10,time_exit,16.12487,0.00192,0.3571,1.34384,,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-22 10:00:00,1.06046,1.06566,1.05786,1.06566,0.2921,52.0,151.9,151.9,10,take_profit,8.88662,0.00173,-0.69537,1.08996,,2022
EURUSD,1,2022-12-23 09:00:00,2022-12-23 19:00:00,1.06066,1.06203,1.05863,1.06471,0.3821,13.7,52.35,52.35,10,time_exit,9.60848,0.00135,-0.31618,0.72214,london,2022
EURUSD,-1,2022-12-27 03:00:00,2022-12-27 09:00:00,1.06428,1.06669,1.06669,1.05946,0.3235,-24.1,-77.99,-77.99,6,stop_loss,14.13442,0.00161,1.64769,0.73109,,2022
EURUSD,-1,2022-12-28 13:00:00,2022-12-28 14:00:00,1.06341,1.06534,1.06534,1.05956,0.4008,-19.3,-77.21,-77.21,1,stop_loss,11.40625,0.00128,-0.12279,1.55235,london,2022
EURUSD,1,2022-12-29 03:00:00,2022-12-29 13:00:00,1.06342,1.06382,1.06112,1.06802,0.3321,4.0,13.28,13.28,10,time_exit,9.11067,0.00153,0.14611,0.95744,,2022
EURUSD,1,2023-01-02 19:00:00,2023-01-03 05:00:00,1.06554,1.06725,1.06315,1.07032,0.3203,17.1,54.77,54.77,10,time_exit,22.83872,0.00159,-1.19939,1.99102,new_york,2023
EURUSD,1,2023-01-03 11:00:00,2023-01-03 13:00:00,1.05514,1.05197,1.05197,1.06149,0.243,-31.7,-77.12,-77.12,2,stop_loss,26.69098,0.00212,-5.30095,0.91668,london,2023
EURUSD,-1,2023-01-04 03:00:00,2023-01-04 09:00:00,1.05584,1.05878,1.05878,1.04997,0.2601,-29.4,-76.34,-76.34,6,stop_loss,29.99287,0.00196,-2.68603,-1.0204,,2023
EURUSD,1,2023-01-05 07:00:00,2023-01-05 15:00:00,1.06044,1.05789,1.05789,1.06553,0.2968,-25.5,-75.58,-75.58,8,stop_loss,15.10676,0.0017,-0.14339,-0.99836,london,2023
