symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-04-19 16:00:00,2024-04-19 18:00:00,2381.54,2395.52348,2395.52348,2353.57304,0.6825,-139.8,-95.44,-95.84,2,stop_loss,15.89401,9.32232,-0.02059,2.41734,new_york,2024
XAUUSD,-1,2024-04-22 12:00:00,2024-04-22 15:00:00,2359.65,2334.49523,2372.22739,2334.49523,0.7512,251.5,188.96,188.56,3,take_profit,24.81576,8.38492,-2.35748,1.996,london,2024
XAUUSD,-1,2024-04-23 09:00:00,2024-04-23 16:00:00,2308.32,2322.99864,2322.99864,2278.96273,0.6565,-146.8,-96.37,-96.77,7,stop_loss,56.73141,9.78576,-4.2109,-0.69637,london,2024
XAUUSD,1,2024-04-25 07:00:00,2024-04-25 15:00:00,2313.28,2334.16668,2302.83666,2334.16668,0.9135,208.9,190.8,190.4,8,take_profit,16.38159,6.96223,-1.67826,-2.61686,london,2024
XAUUSD,-1,2024-04-25 23:00:00,2024-04-26 10:00:00,2333.0,2345.01316,2345.01316,2308.97369,0.81,-120.1,-97.31,-97.71,10,stop_loss,15.76092,8.00877,0.83425,-1.81116,,2024
XAUUSD,1,2024-04-29 02:00:00,2024-04-29 04:00:00,2334.81,2324.9049,2324.9049,2354.62021,0.9725,-99.1,-96.33,-96.73,2,stop_loss,15.98609,6.6034,0.09122,-0.92527,,2024
XAUUSD,-1,2024-04-30 16:00:00,2024-04-30 23:00:00,2306.14,2288.58288,2314.91856,2288.58288,1.0862,175.6,190.71,190.31,7,take_profit,34.48224,5.85237,-3.94426,-1.34754,new_york,2024
XAUUSD,1,2024-05-02 12:00:00,2024-05-02 16:00:00,2304.13,2293.43516,2293.43516,2325.51968,0.9094,-106.9,-97.26,-97.66,4,stop_loss,30.36519,7.12989,-0.89713,-2.06989,london,2024
XAUUSD,1,2024-05-03 02:00:00,2024-05-03 12:00:00,2304.03,2301.59,2293.39871,2325.29257,0.9057,-24.4,-22.1,-22.5,10,time_exit,20.22478,7.08752,-0.4119,-2.17862,,2024
XAUUSD,-1,2024-05-03 21:00:00,2024-05-06 08:00:00,2302.09,2313.52,2315.52588,2275.21825,0.7149,-114.3,-81.71,-82.11,10,time_exit,12.14617,8.95725,-0.11786,-1.71878,new_york,2024
XAUUSD,1,2024-05-06 09:00:00,2024-05-06 19:00:00,2313.48,2325.66,2302.36108,2335.71784,0.8565,121.8,104.32,103.92,10,time_exit,13.55047,7.41261,1.32115,-1.79894,london,2024
XAUUSD,1,2024-05-08 01:00:00,2024-05-08 10:00:00,2313.7,2305.66828,2305.66828,2329.76343,1.1987,-80.3,-96.28,-96.68,9,stop_loss,17.79044,5.35448,-0.30167,-0.46309,,2024
XAUUSD,1,2024-05-08 15:00:00,2024-05-09 02:00:00,2314.72,2308.86,2306.78231,2330.59537,1.2007,-58.6,-70.36,-70.76,10,time_exit,19.56034,5.29179,0.01248,-0.51382,london,2024
XAUUSD,-1,2024-05-10 13:00:00,2024-05-10 23:00:00,2372.58,2360.47,2381.62749,2354.48502,1.0456,121.1,126.62,126.22,10,time_exit,54.13632,6.03166,6.33914,1.99558,london,2024
XAUUSD,1,2024-05-14 19:00:00,2024-05-15 06:00:00,2347.93,2360.35,2338.90495,2365.98009,1.0622,124.2,131.93,131.53,10,time_exit,17.74755,6.0167,0.48938,1.9681,new_york,2024
XAUUSD,1,2024-05-16 13:00:00,2024-05-16 16:00:00,2385.46,2376.33368,2376.33368,2403.71263,1.0648,-91.3,-97.18,-97.58,3,stop_loss,39.12976,6.08421,2.21276,4.13683,london,2024
XAUUSD,1,2024-05-16 19:00:00,2024-05-17 06:00:00,2381.59,2377.91,2371.50373,2401.76254,0.9538,-36.8,-35.1,-35.5,10,time_exit,29.16439,6.72418,1.18443,3.70009,new_york,2024
XAUUSD,-1,2024-05-17 16:00:00,2024-05-17 17:00:00,2393.32,2400.71171,2400.71171,2378.53657,1.2967,-73.9,-95.85,-96.25,1,stop_loss,22.54619,4.92781,3.02044,4.81093,new_york,2024
XAUUSD,-1,2024-05-23 03:00:00,2024-05-23 08:00:00,2382.29,2361.41508,2392.72746,2361.41508,0.9091,208.7,189.77,189.37,5,take_profit,46.16331,6.95831,-3.57341,2.73769,,2024
XAUUSD,1,2024-05-23 13:00:00,2024-05-23 16:00:00,2364.09,2352.57736,2352.57736,2387.11528,0.8406,-115.1,-96.78,-97.18,3,stop_loss,61.90037,7.67509,-3.87218,1.0027,london,2024
XAUUSD,-1,2024-05-23 16:00:00,2024-05-23 18:00:00,2362.72,2340.9305,2373.61475,2340.9305,0.8794,217.9,191.62,191.22,2,take_profit,60.43846,7.26317,-3.84156,0.70495,new_york,2024
XAUUSD,-1,2024-05-24 13:00:00,2024-05-24 16:00:00,2337.61,2347.34106,2347.34106,2318.14788,1.0042,-97.3,-97.72,-98.12,3,stop_loss,54.44166,6.48737,-3.56,-2.45584,london,2024
XAUUSD,1,2024-05-27 14:00:00,2024-05-28 03:00:00,2344.97,2351.84,2337.43705,2360.03589,1.2842,68.7,88.22,87.82,10,time_exit,22.22989,5.02196,-0.59119,-4.13692,london,2024
XAUUSD,1,2024-05-30 22:00:00,2024-05-31 09:00:00,2342.57,2345.94,2332.84874,2362.01252,1.0042,33.7,33.84,33.44,10,time_exit,24.84642,6.48084,-0.07129,-2.09802,,2024
XAUUSD,-1,2024-05-31 14:00:00,2024-05-31 15:00:00,2344.05,2351.49392,2351.49392,2329.16217,1.3159,-74.4,-97.95,-98.35,1,stop_loss,15.25999,4.96261,0.14997,-2.32528,london,2024
XAUUSD,-1,2024-05-31 19:00:00,2024-06-03 06:00:00,2330.11,2321.4,2340.54375,2309.2425,0.9294,87.1,80.95,80.55,10,time_exit,17.53284,6.95583,-1.86538,-1.60325,new_york,2024
XAUUSD,1,2024-06-03 13:00:00,2024-06-03 17:00:00,2327.79,2345.6981,2318.83595,2345.6981,1.092,179.1,195.56,195.16,4,take_profit,19.01375,5.96937,-1.11511,-2.56924,london,2024
XAUUSD,1,2024-06-04 20:00:00,2024-06-05 07:00:00,2323.99,2338.07,2312.63993,2346.69013,0.8786,140.8,123.71,123.31,10,time_exit,25.61483,7.56671,-1.64585,-1.38281,new_york,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 03:00:00,2342.23,2355.72,2333.81396,2359.06208,1.1996,134.9,161.83,161.43,10,time_exit,17.91906,5.61069,1.37726,-1.76625,new_york,2024
XAUUSD,1,2024-06-06 09:00:00,2024-06-06 12:00:00,2367.8,2358.88305,2358.88305,2385.6339,1.1503,-89.2,-102.57,-102.97,3,stop_loss,43.2282,5.94463,3.58333,-0.01153,london,2024
XAUUSD,-1,2024-06-06 21:00:00,2024-06-07 07:00:00,2373.16,2383.05232,2383.05232,2353.37535,1.0265,-98.9,-101.54,-101.94,9,stop_loss,34.85742,6.59488,2.95668,0.76153,new_york,2024
XAUUSD,1,2024-06-10 09:00:00,2024-06-10 19:00:00,2295.73,2312.98,2283.9066,2319.37679,0.8502,172.5,146.66,146.26,10,time_exit,53.61024,7.88226,-4.36331,-1.71118,london,2024
XAUUSD,1,2024-06-11 02:00:00,2024-06-11 05:00:00,2309.84,2301.20717,2301.20717,2327.10566,1.1814,-86.3,-101.99,-102.39,3,stop_loss,27.94076,5.75522,-1.48398,-3.37692,,2024
XAUUSD,1,2024-06-11 10:00:00,2024-06-11 15:00:00,2302.09,2318.06977,2294.10012,2318.06977,1.2636,159.8,201.92,201.52,5,take_profit,25.55305,5.32659,-2.31631,-3.90066,london,2024
XAUUSD,1,2024-06-12 05:00:00,2024-06-12 15:00:00,2314.49,2328.62811,2307.42095,2328.62811,1.4567,141.4,205.95,205.55,10,take_profit,15.38235,4.7127,0.20105,-3.79795,,2024
XAUUSD,1,2024-06-12 21:00:00,2024-06-12 22:00:00,2334.99,2324.6898,2324.6898,2355.5904,1.0197,-103.0,-105.03,-105.43,1,stop_loss,24.48248,6.8668,2.48068,-1.76687,new_york,2024
XAUUSD,-1,2024-06-13 01:00:00,2024-06-13 11:00:00,2324.96,2315.63,2335.98905,2302.9019,0.9428,93.3,87.96,87.56,10,time_exit,21.60638,7.3527,0.87573,-1.54245,,2024
XAUUSD,-1,2024-06-17 05:00:00,2024-06-17 15:00:00,2326.34,2319.65,2334.75787,2309.50426,1.2456,66.9,83.33,82.93,10,time_exit,26.68689,5.61191,1.07008,-0.83366,,2024
XAUUSD,-1,2024-06-21 05:00:00,2024-06-21 11:00:00,2359.67,2367.47337,2367.47337,2344.06327,1.3543,-78.0,-105.68,-106.08,6,stop_loss,46.40889,5.20224,3.50436,2.20326,,2024
XAUUSD,1,2024-06-21 11:00:00,2024-06-21 16:00:00,2363.04,2355.37787,2355.37787,2378.36426,1.3655,-76.6,-104.63,-105.03,5,stop_loss,46.24346,5.10809,3.37366,2.73227,london,2024
XAUUSD,1,2024-06-24 14:00:00,2024-06-25 01:00:00,2325.26,2331.79,2316.73708,2342.30584,1.2152,65.3,79.35,78.95,10,time_exit,34.85812,5.68195,-1.80081,0.64226,london,2024
XAUUSD,-1,2024-06-25 05:00:00,2024-06-25 12:00:00,2325.88,2332.88565,2332.88565,2311.8687,1.4897,-70.1,-104.36,-104.76,7,stop_loss,18.09206,4.67043,-1.57862,0.35092,,2024
XAUUSD,-1,2024-06-25 12:00:00,2024-06-25 13:00:00,2329.61,2336.77679,2336.77679,2315.27642,1.4416,-71.7,-103.32,-103.72,1,stop_loss,17.81086,4.77786,-0.42001,0.06982,london,2024
XAUUSD,-1,2024-06-25 22:00:00,2024-06-26 09:00:00,2319.31,2317.19,2327.9817,2301.9666,1.1794,21.2,25.0,24.6,10,time_exit,19.29836,5.78113,-1.7575,-0.21914,,2024
XAUUSD,-1,2024-06-27 06:00:00,2024-06-27 11:00:00,2299.39,2306.21527,2306.21527,2285.73947,1.5021,-68.3,-102.52,-102.92,5,stop_loss,43.06933,4.55018,-2.98619,-2.60369,,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-27 15:00:00,2307.63,2320.82431,2301.03285,2320.82431,1.5385,131.9,202.99,202.59,3,take_profit,37.64014,4.3981,-0.66322,-2.93694,london,2024
XAUUSD,-1,2024-06-27 17:00:00,2024-06-27 18:00:00,2323.38,2330.6683,2330.6683,2308.8034,1.4204,-72.9,-103.52,-103.92,1,stop_loss,36.06618,4.85887,2.34726,-2.31068,new_york,2024
XAUUSD,1,2024-06-27 18:00:00,2024-06-28 04:00:00,2329.05,2321.41122,2321.41122,2344.32755,1.3416,-76.4,-102.48,-102.88,9,stop_loss,37.26208,5.09252,3.2177,-2.08471,new_york,2024
XAUUSD,-1,2024-06-28 15:00:00,2024-07-01 02:00:00,2334.0,2324.98,2340.67598,2320.64804,1.5197,90.2,137.08,136.68,10,time_exit,33.48894,4.45065,3.01437,-0.74697,london,2024
XAUUSD,-1,2024-07-01 11:00:00,2024-07-01 13:00:00,2323.78,2331.04341,2331.04341,2309.25319,1.4156,-72.6,-102.82,-103.22,2,stop_loss,13.97013,4.84227,0.05074,-0.16539,london,2024
XAUUSD,-1,2024-07-02 09:00:00,2024-07-02 16:00:00,2329.95,2336.53895,2336.53895,2316.77211,1.5448,-65.9,-101.79,-102.19,7,stop_loss,10.4392,4.39263,0.62111,0.41552,london,2024
XAUUSD,-1,2024-07-03 19:00:00,2024-07-04 06:00:00,2363.1,2358.12,2371.82643,2345.64714,1.1547,49.8,57.5,57.1,10,time_exit,30.7314,5.81762,4.69294,1.27111,new_york,2024
XAUUSD,-1,2024-07-04 16:00:00,2024-07-05 05:00:00,2357.79,2360.55,2363.96387,2345.44225,1.6414,-27.6,-45.3,-45.7,10,time_exit,23.68889,4.11592,2.38504,3.45829,new_york,2024
XAUUSD,1,2024-07-05 13:00:00,2024-07-05 15:00:00,2362.48,2357.13061,2357.13061,2373.17878,1.8858,-53.5,-100.88,-101.28,2,stop_loss_ambiguous,19.57767,3.56626,2.19233,4.62857,london,2024
XAUUSD,1,2024-07-05 18:00:00,2024-07-08 05:00:00,2380.78,2382.98,2371.46396,2399.41208,1.072,22.0,23.58,23.18,10,time_exit,17.82154,6.21069,3.64324,2.93902,new_york,2024
XAUUSD,1,2024-07-08 16:00:00,2024-07-08 18:00:00,2372.82,2364.73365,2364.73365,2388.99271,1.2379,-80.9,-100.1,-100.5,2,stop_loss,16.55478,5.3909,0.32048,4.31145,new_york,2024
XAUUSD,1,2024-07-08 18:00:00,2024-07-08 19:00:00,2373.29,2364.96406,2364.96406,2389.94188,1.1902,-83.3,-99.1,-99.5,1,stop_loss,17.12403,5.55063,0.3514,4.13881,new_york,2024
XAUUSD,1,2024-07-09 07:00:00,2024-07-09 10:00:00,2367.75,2360.0086,2360.0086,2383.2328,1.2672,-77.4,-98.1,-98.5,3,stop_loss,27.66728,5.16093,0.07546,3.41151,london,2024
XAUUSD,-1,2024-07-10 06:00:00,2024-07-10 14:00:00,2369.36,2376.6187,2376.6187,2354.84261,1.3379,-72.6,-97.11,-97.51,8,stop_loss,17.83767,4.83913,0.86512,2.62969,,2024
XAUUSD,1,2024-07-10 15:00:00,2024-07-10 20:00:00,2378.39,2371.95125,2371.95125,2391.26749,1.4931,-64.4,-96.14,-96.54,5,stop_loss,20.49296,4.2925,2.60319,3.05397,london,2024
XAUUSD,-1,2024-07-11 02:00:00,2024-07-11 06:00:00,2372.85,2379.82842,2379.82842,2358.89316,1.3638,-69.8,-95.17,-95.57,4,stop_loss,23.95381,4.65228,0.65036,2.9434,,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 15:00:00,2381.42,2393.26507,2375.49746,2393.26507,1.5908,118.5,188.43,188.03,3,take_profit,28.86663,3.94836,2.16984,3.69132,london,2024
XAUUSD,-1,2024-07-12 03:00:00,2024-07-12 13:00:00,2416.02,2400.22,2425.57961,2396.90079,1.0052,158.0,158.82,158.42,10,time_exit,49.97986,6.37307,4.37338,3.67983,,2024
XAUUSD,1,2024-07-12 22:00:00,2024-07-15 04:00:00,2414.22,2405.52576,2405.52576,2431.60848,1.1235,-86.9,-97.68,-98.08,5,stop_loss,23.63498,5.79616,2.66128,4.59348,,2024
XAUUSD,1,2024-07-15 06:00:00,2024-07-15 10:00:00,2409.21,2401.72197,2401.72197,2424.18605,1.2914,-74.9,-96.7,-97.1,4,stop_loss,17.34977,4.99202,1.54953,5.35892,,2024
XAUUSD,1,2024-07-16 01:00:00,2024-07-16 11:00:00,2422.23,2436.64,2413.38197,2439.92607,1.0819,144.1,155.9,155.5,10,time_exit,18.54727,5.89869,2.01366,4.83765,,2024
XAUUSD,-1,2024-07-16 12:00:00,2024-07-16 16:00:00,2436.64,2444.4295,2444.4295,2421.06099,1.2489,-77.9,-97.28,-97.68,4,stop_loss,26.14283,5.193,3.7327,5.87303,london,2024
XAUUSD,-1,2024-07-23 05:00:00,2024-07-23 14:00:00,2401.11,2409.46084,2409.46084,2384.40832,1.1533,-83.5,-96.31,-96.71,9,stop_loss,35.51643,5.56723,-1.50944,-0.88734,,2024
XAUUSD,-1,2024-07-24 02:00:00,2024-07-24 06:00:00,2409.37,2417.01451,2417.01451,2394.08098,1.2472,-76.4,-95.34,-95.74,4,stop_loss,17.83912,5.09634,0.5767,-1.17724,,2024
XAUUSD,-1,2024-07-24 15:00:00,2024-07-24 16:00:00,2417.5,2425.17517,2425.17517,2402.14965,1.2297,-76.8,-94.38,-94.78,1,stop_loss,15.07492,5.11678,1.56664,-0.60499,london,2024
XAUUSD,-1,2024-07-24 19:00:00,2024-07-24 22:00:00,2424.86,2405.59676,2434.49162,2405.59676,0.9701,192.6,186.87,186.47,3,take_profit,19.89036,6.42108,2.04112,-0.20529,new_york,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 05:00:00,2397.14,2378.70999,2406.355,2378.70999,1.0342,184.3,190.6,190.2,1,take_profit,22.63192,6.14334,-1.97588,-0.49451,,2024
XAUUSD,1,2024-07-26 19:00:00,2024-07-29 06:00:00,2385.22,2394.64,2374.45383,2406.75234,0.9028,94.2,85.04,84.64,10,time_exit,22.59831,7.17745,0.70659,-2.66617,new_york,2024
XAUUSD,-1,2024-07-29 11:00:00,2024-07-29 18:00:00,2391.61,2372.99097,2400.91952,2372.99097,1.0532,186.2,196.1,195.7,7,take_profit,27.77355,6.20634,0.97106,-2.05118,london,2024
XAUUSD,-1,2024-07-29 23:00:00,2024-07-30 10:00:00,2383.08,2390.38,2393.11549,2363.00901,0.9965,-73.0,-72.74,-73.14,10,time_exit,22.32665,6.69033,-0.33323,-1.7239,,2024
XAUUSD,-1,2024-07-30 13:00:00,2024-07-30 16:00:00,2389.2,2396.24469,2396.24469,2375.11061,1.4092,-70.4,-99.27,-99.67,3,stop_loss,14.17757,4.69646,0.7612,-2.10354,london,2024
XAUUSD,1,2024-07-31 11:00:00,2024-07-31 21:00:00,2417.22,2433.88,2407.88533,2435.88933,1.0528,166.6,175.4,175.0,10,time_exit,37.18477,6.22311,3.08827,0.09603,london,2024
XAUUSD,1,2024-08-02 07:00:00,2024-08-02 17:00:00,2454.55,2442.79246,2442.79246,2478.06507,0.8507,-117.6,-100.02,-100.42,10,stop_loss,27.79311,7.83836,2.54985,2.85615,london,2024
XAUUSD,1,2024-08-05 06:00:00,2024-08-05 09:00:00,2442.86,2423.63874,2423.63874,2481.30253,0.5152,-192.2,-99.03,-99.43,3,stop_loss,24.18148,12.81418,0.14869,1.70013,,2024
XAUUSD,1,2024-08-05 20:00:00,2024-08-06 07:00:00,2403.07,2408.1,2380.49315,2448.22369,0.4342,50.3,21.84,21.44,10,time_exit,31.34776,15.05123,-1.70611,0.67475,new_york,2024
XAUUSD,-1,2024-08-06 07:00:00,2024-08-06 17:00:00,2409.05,2388.41,2425.25255,2376.64491,0.6063,206.4,125.14,124.74,10,time_exit,25.6625,10.8017,-1.2151,0.41959,london,2024
XAUUSD,-1,2024-08-08 10:00:00,2024-08-08 14:00:00,2397.84,2407.12566,2407.12566,2379.26868,1.0714,-92.9,-99.49,-99.89,4,stop_loss,16.22496,6.19044,0.18155,-1.87216,london,2024
XAUUSD,1,2024-08-09 02:00:00,2024-08-09 12:00:00,2425.84,2423.62,2415.72313,2446.07374,0.9735,-22.2,-21.61,-22.01,10,time_exit,34.39029,6.74458,3.07778,-0.59565,,2024
XAUUSD,-1,2024-08-09 18:00:00,2024-08-12 05:00:00,2428.74,2426.25,2438.86594,2408.48812,0.9705,24.9,24.17,23.77,10,time_exit,34.00364,6.75063,2.10575,0.4588,new_york,2024
XAUUSD,-1,2024-08-15 01:00:00,2024-08-15 09:00:00,2447.56,2457.89939,2457.89939,2426.88123,0.9528,-103.4,-98.51,-98.91,8,stop_loss,26.70199,6.89292,-1.32767,3.12792,,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 07:00:00,2455.78,2452.75,2444.03812,2479.26377,0.8305,-30.3,-25.16,-25.56,10,time_exit,17.56976,7.82792,0.08366,2.11015,new_york,2024
XAUUSD,-1,2024-08-16 09:00:00,2024-08-16 10:00:00,2455.75,2463.77616,2463.77616,2439.69769,1.2118,-80.3,-97.26,-97.66,1,stop_loss,11.56512,5.35077,0.08313,2.76638,london,2024
XAUUSD,1,2024-08-16 18:00:00,2024-08-19 05:00:00,2487.27,2503.6,2475.00387,2511.80225,0.785,163.3,128.19,127.79,10,time_exit,23.8383,8.17742,3.2193,2.15627,new_york,2024
XAUUSD,-1,2024-08-19 11:00:00,2024-08-19 21:00:00,2503.07,2504.31,2513.16429,2482.88141,0.9665,-12.4,-11.98,-12.38,10,time_exit,34.69314,6.72953,3.36822,4.22575,london,2024
XAUUSD,-1,2024-08-19 21:00:00,2024-08-20 08:00:00,2503.2,2499.56,2513.68186,2482.23627,0.9296,36.4,33.84,33.44,10,time_exit,22.88356,6.98791,2.37783,4.31031,new_york,2024
XAUUSD,-1,2024-08-20 08:00:00,2024-08-20 10:00:00,2500.87,2508.49726,2508.49726,2485.61547,1.2819,-76.3,-97.77,-98.17,2,stop_loss,14.14011,5.08484,1.75003,6.11387,london,2024
XAUUSD,1,2024-08-21 21:00:00,2024-08-22 08:00:00,2509.59,2505.57,2499.22478,2530.32045,0.9338,-40.2,-37.54,-37.94,10,time_exit,18.23495,6.91015,0.32676,4.43416,new_york,2024
XAUUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,2501.96,2493.29318,2493.29318,2519.29365,1.1125,-86.7,-96.42,-96.82,8,stop_loss,15.89589,5.77788,-1.02148,4.85844,london,2024
XAUUSD,1,2024-08-26 02:00:00,2024-08-26 12:00:00,2512.98,2525.06,2504.35609,2530.22783,1.1068,120.8,133.7,133.3,10,time_exit,19.60419,5.74928,2.00387,2.72492,,2024
XAUUSD,1,2024-08-26 14:00:00,2024-08-26 16:00:00,2524.93,2517.74995,2517.74995,2539.2901,1.3479,-71.8,-96.78,-97.18,2,stop_loss,22.78787,4.7867,3.67532,3.78161,london,2024
XAUUSD,1,2024-08-26 18:00:00,2024-08-27 04:00:00,2516.94,2508.70513,2508.70513,2533.40973,1.1634,-82.3,-95.8,-96.2,9,stop_loss,22.20308,5.48991,1.39603,3.43046,new_york,2024
XAUUSD,-1,2024-08-27 11:00:00,2024-08-27 12:00:00,2504.95,2512.90512,2512.90512,2489.03976,1.1923,-79.6,-94.85,-95.25,1,stop_loss,16.04711,5.30341,-1.17203,3.25401,london,2024
XAUUSD,1,2024-08-29 07:00:00,2024-08-29 15:00:00,2516.68,2509.00541,2509.00541,2532.02917,1.2234,-76.7,-93.89,-94.29,8,stop_loss,18.02473,5.11639,1.13704,2.12242,london,2024
XAUUSD,-1,2024-09-02 16:00:00,2024-09-03 05:00:00,2501.32,2495.33,2509.47647,2485.00707,1.1396,59.9,68.26,67.86,10,time_exit,19.01537,5.43764,-1.03683,0.48315,new_york,2024
XAUUSD,-1,2024-09-05 15:00:00,2024-09-06 02:00:00,2515.28,2517.28,2522.77218,2500.29564,1.2497,-20.0,-24.99,-25.39,10,time_exit,23.47823,4.99479,3.39598,-0.35798,london,2024
XAUUSD,1,2024-09-06 12:00:00,2024-09-06 15:00:00,2517.9,2511.95724,2511.95724,2529.78553,1.5712,-59.4,-93.37,-93.77,3,stop_loss,24.94602,3.96184,2.46793,1.307,london,2024
XAUUSD,1,2024-09-06 23:00:00,2024-09-09 10:00:00,2495.94,2494.25,2483.619,2520.58199,0.7502,-16.9,-12.68,-13.08,10,time_exit,23.84576,8.214,-1.36606,0.47173,,2024
XAUUSD,1,2024-09-09 12:00:00,2024-09-09 22:00:00,2492.25,2506.02,2482.70679,2511.33641,0.9673,137.7,133.2,132.8,10,time_exit,27.03732,6.36214,-1.61955,0.029,london,2024
XAUUSD,1,2024-09-10 01:00:00,2024-09-10 11:00:00,2506.07,2502.35,2497.27484,2523.66031,1.0646,-37.2,-39.6,-40.0,10,time_exit,17.59638,5.86344,0.70904,-0.03876,,2024
XAUUSD,1,2024-09-11 07:00:00,2024-09-11 15:00:00,2519.46,2512.90145,2512.90145,2532.57711,1.4216,-65.6,-93.24,-93.64,8,stop_loss,32.22541,4.37237,2.44418,1.0231,london,2024
XAUUSD,-1,2024-09-12 01:00:00,2024-09-12 09:00:00,2511.76,2520.14169,2520.14169,2494.99661,1.1012,-83.8,-92.3,-92.7,8,stop_loss,26.74463,5.5878,-0.18065,1.10686,,2024
XAUUSD,1,2024-09-12 21:00:00,2024-09-13 08:00:00,2554.08,2566.63,2543.009,2576.22199,0.8253,125.5,103.58,103.18,10,time_exit,30.99045,7.38066,4.4522,1.54038,new_york,2024
XAUUSD,1,2024-09-16 22:00:00,2024-09-17 09:00:00,2581.07,2584.38,2572.91196,2597.38608,1.1327,33.1,37.49,37.09,10,time_exit,30.95154,5.43869,1.88922,6.57766,,2024
XAUUSD,-1,2024-09-17 23:00:00,2024-09-18 10:00:00,2568.71,2571.58,2578.62052,2548.88895,0.9361,-28.7,-26.87,-27.27,10,time_exit,17.67908,6.60702,-0.7803,4.52923,,2024
XAUUSD,1,2024-09-18 10:00:00,2024-09-18 20:00:00,2569.19,2567.57,2561.27832,2585.01336,1.1692,-16.2,-18.94,-19.34,10,time_exit,13.03441,5.27445,-0.73257,5.02423,london,2024
XAUUSD,-1,2024-09-20 02:00:00,2024-09-20 09:00:00,2587.76,2598.39161,2598.39161,2566.49678,0.8682,-106.3,-92.3,-92.7,7,stop_loss,19.07627,7.08774,1.49673,3.01025,,2024
XAUUSD,1,2024-09-25 07:00:00,2024-09-25 10:00:00,2661.56,2651.34951,2651.34951,2681.98097,0.895,-102.1,-91.38,-91.78,3,stop_loss,38.75326,6.80699,3.69596,6.1375,london,2024
XAUUSD,1,2024-09-26 02:00:00,2024-09-26 12:00:00,2658.35,2668.92,2649.62568,2675.79865,1.0369,105.7,109.6,109.2,10,time_exit,25.77082,5.81622,1.85156,7.309,,2024
XAUUSD,-1,2024-09-27 16:00:00,2024-09-27 17:00:00,2670.11,2651.19083,2679.56958,2651.19083,0.9679,189.2,183.12,182.72,1,take_profit,16.89895,6.30639,1.08565,6.1638,new_york,2024
XAUUSD,-1,2024-09-30 23:00:00,2024-10-01 08:00:00,2631.06,2642.56805,2642.56805,2608.0439,0.8115,-115.1,-93.39,-93.79,8,stop_loss,30.25254,7.67203,-2.61178,2.68182,,2024
XAUUSD,1,2024-10-01 10:00:00,2024-10-01 16:00:00,2645.36,2662.06581,2637.0071,2662.06581,1.1067,167.1,184.88,184.48,6,take_profit,24.05711,5.5686,-0.31233,2.82928,london,2024
XAUUSD,1,2024-10-02 19:00:00,2024-10-03 06:00:00,2650.0,2656.09,2638.84006,2672.31989,0.8449,60.9,51.45,51.05,10,time_exit,18.62756,7.43996,-0.35165,1.98698,new_york,2024
XAUUSD,-1,2024-10-04 22:00:00,2024-10-07 09:00:00,2645.64,2643.27,2658.84936,2619.22128,0.7177,23.7,17.01,16.61,10,time_exit,17.462,8.80624,-0.98656,1.13298,,2024
XAUUSD,1,2024-10-07 16:00:00,2024-10-08 03:00:00,2640.1,2643.55,2629.09678,2662.10643,0.8631,34.5,29.78,29.38,10,time_exit,17.60054,7.33548,-1.60502,0.92168,new_york,2024
XAUUSD,-1,2024-10-08 21:00:00,2024-10-09 08:00:00,2614.57,2619.72,2629.03085,2585.6483,0.6587,-51.5,-33.92,-34.32,10,time_exit,31.2007,9.64057,-2.79632,-0.20068,new_york,2024
XAUUSD,-1,2024-10-09 08:00:00,2024-10-09 18:00:00,2616.02,2614.85,2625.91288,2596.23425,0.9594,11.7,11.22,10.82,10,time_exit,35.08396,6.59525,-2.77119,-1.04583,london,2024
XAUUSD,1,2024-10-11 13:00:00,2024-10-11 18:00:00,2637.92,2656.20217,2628.77891,2656.20217,1.0395,182.8,190.04,189.64,5,take_profit,27.93502,6.09406,1.5534,-0.90073,london,2024
XAUUSD,1,2024-10-14 03:00:00,2024-10-14 09:00:00,2648.1,2666.09134,2639.10433,2666.09134,1.0774,179.9,193.84,193.44,6,take_profit,32.24231,5.99711,1.63075,0.35304,,2024
XAUUSD,1,2024-10-15 19:00:00,2024-10-16 06:00:00,2664.66,2667.22,2654.4523,2685.0754,0.9684,25.6,24.79,24.39,10,time_exit,14.8831,6.80513,2.31818,1.11888,new_york,2024
XAUUSD,-1,2024-10-16 07:00:00,2024-10-16 09:00:00,2667.21,2675.1888,2675.1888,2651.2524,1.242,-79.8,-99.1,-99.5,2,stop_loss,19.32391,5.3192,2.4402,1.99732,london,2024
XAUUSD,1,2024-10-17 09:00:00,2024-10-17 15:00:00,2683.6,2675.77549,2675.77549,2699.24901,1.2538,-78.2,-98.1,-98.5,6,stop_loss,19.26113,5.21634,2.904,3.3743,london,2024
